data1,data2,data3
5.82097016169362,0.161011709031162,0.390818539694651
5.83097182863811,0.161011714457203,0.39081854511734
5.8409734955826,0.161011711913149,0.390818542574848
5.85097516252709,0.161011701436579,0.39081853210464
5.86097682947158,0.161011683120602,0.390818513799586
5.87097849641607,0.161011657112116,0.390818487806224
5.88098016336056,0.161011623609526,0.390818454322498
5.89098183030505,0.161011582859963,0.39081841359499
5.90098349724954,0.161011535156034,0.390818365915694
5.91098516419403,0.161011480832147,0.390818311618361
5.92098683113852,0.161011420260457,0.390818251074462
5.93098849808301,0.161011353846486,0.390818184688829
5.9409901650275,0.161011282024468,0.390818112895027
5.950991831972,0.1610112052525,0.390818036150516
5.96099349891649,0.161011124007536,0.390817954931665
5.97099516586098,0.161011038780308,0.390817869728683
5.98099683280547,0.161010950070229,0.390817781040537
5.99099849974996,0.16101085838034,0.390817689369907
6.00100016669445,0.16101076421237,0.390817595218243
6.01100183363894,0.161010668061952,0.390817499080995
6.02100350058343,0.161010570419134,0.390817401448045
6.03100516752792,0.161010471799769,0.390817302834728
6.04100683447241,0.161010373042352,0.390817204076395
6.0510085014169,0.161010275203943,0.390817106229317
6.06101016836139,0.161010179281597,0.39081701029154
6.07101183530588,0.161010086182061,0.390816917170776
6.08101350225038,0.16100999679489,0.390816827757235
6.09101516919487,0.161009911982904,0.390816742914766
6.10101683613936,0.16100983252436,0.390816663423091
6.11101850308385,0.161009759094277,0.39081658995869
6.12102017002834,0.161009692288861,0.39081652311902
6.13102183697283,0.161009632640893,0.39081646343802
6.14102350391732,0.161009580607145,0.390816411373618
6.15102517086181,0.161009536553541,0.390816367292802
6.1610268378063,0.16100950075765,0.390816331474
6.17102850475079,0.161009473419087,0.390816304117481
6.18103017169528,0.161009454662962,0.390816285348827
6.19103183863977,0.161009444537115,0.390816275216162
6.20103350558426,0.161009443012242,0.390816273690262
6.21103517252875,0.161009449987331,0.390816280669995
6.22103683947325,0.161009465295675,0.390816295988362
6.23103850641774,0.161009488708397,0.390816319416032
6.24104017336223,0.161009519937187,0.390816350664096
6.25104184030672,0.161009558638564,0.390816389388364
6.26104350725121,0.16100960441938,0.390816435194889
6.2710451741957,0.161009656842027,0.390816487645206
6.28104684114019,0.161009715428948,0.390816546260872
6.29104850808468,0.16100977966717,0.390816610528019
6.30105017502917,0.161009849013292,0.39081667990238
6.31105184197366,0.161009922898624,0.390816753814446
6.32105350891815,0.161010000734091,0.390816831674397
6.33105517586264,0.161010081914898,0.39081691287678
6.34105684280713,0.161010165825182,0.39081699680518
6.35105850975163,0.161010251842682,0.390817082836904
6.36106017669612,0.161010339343318,0.390817170347563
6.37106184364061,0.161010427705579,0.390817258715467
6.3810635105851,0.161010516314739,0.390817347325843
6.39106517752959,0.161010604566973,0.390817435574942
6.40106684447408,0.161010691873326,0.390817522874005
6.41106851141857,0.161010777663518,0.390817608653058
6.42107017836306,0.161010861389539,0.390817692364488
6.43107184530755,0.161010942529047,0.390817773486436
6.44107351225204,0.161011020588572,0.390817851525973
6.45107517919653,0.161011095106489,0.390817926022063
6.46107684614102,0.161011165655756,0.390817996548276
6.47107851308551,0.161011231846383,0.390818062715247
6.48108018003,0.161011293327638,0.390818124172851
6.4910818469745,0.161011349789955,0.390818180612108
6.50108351391899,0.161011400966556,0.390818231766775
6.51108518086348,0.161011446634736,0.390818277414631
6.52108684780797,0.161011486616826,0.390818317378418
6.53108851475246,0.161011520780815,0.390818351526461
6.54109018169695,0.161011549040615,0.390818379772922
6.55109184864144,0.161011571355978,0.390818402077715
6.56109351558593,0.161011587732046,0.390818418446059
6.57109518253042,0.161011598218544,0.390818428927666
6.58109684947491,0.161011602908621,0.390818433615596
6.5910985164194,0.161011601937346,0.390818432644748
6.60110018336389,0.161011595479865,0.390818426190038
6.61110185030839,0.161011583749252,0.390818414464251
6.62110351725288,0.161011566994054,0.390818397715606
6.63110518419737,0.161011545495577,0.390818376225043
6.64110685114186,0.161011519564918,0.39081835030328
6.65110851808635,0.161011489539797,0.390818320287651
6.66111018503084,0.161011455781208,0.390818286538767
6.67111185197533,0.161011418669925,0.390818249437042
6.68111351891982,0.161011378602914,0.390818209379105
6.69111518586431,0.161011335989675,0.390818166774157
6.7011168528088,0.161011291248559,0.390818122040295
6.71111851975329,0.1610112448031,0.390818075600846
6.72112018669778,0.161011197078394,0.39081802788075
6.73112185364227,0.161011148497565,0.390817979303033
6.74112352058676,0.161011099478353,0.390817930285387
6.75112518753126,0.161011050429846,0.390817881236908
6.76112685447575,0.161011001749397,0.390817832555002
6.77112852142024,0.16101095381974,0.390817784622503
6.78113018836473,0.161010907006328,0.390817737805
6.79113185530922,0.161010861654916,0.390817692448418
6.80113352225371,0.161010818089397,0.390817648876845
6.8111351891982,0.161010776609904,0.390817607390625
6.82113685614269,0.161010737491181,0.390817568264725
6.83113852308718,0.16101070098123,0.390817531747371
6.84114019003167,0.161010667300237,0.390817498058967
6.85114185697616,0.161010636639755,0.390817467391277
6.86114352392065,0.161010609162169,0.390817439906877
6.87114519086514,0.161010585000406,0.390817415738864
6.88114685780964,0.161010564257896,0.390817394990816
6.89114852475413,0.161010547008768,0.390817377736974
6.90115019169862,0.161010533298262,0.390817364022668
6.91115185864311,0.161010523143352,0.390817353864925
6.9211535255876,0.161010516533561,0.390817347253292
6.93115519253209,0.161010513431943,0.390817344150817
6.94115685947658,0.161010513776232,0.390817344495198
6.95115852642107,0.161010517480126,0.390817348200074
6.96116019336556,0.161010524434705,0.390817355156438
6.97116186031005,0.161010534509947,0.390817365234168
6.98116352725454,0.161010547556347,0.390817378283639
6.99116519419903,0.161010563406609,0.390817394137428
7.00116686114352,0.161010581877406,0.390817412612071
7.01116852808801,0.161010602771184,0.390817433509877
7.02117019503251,0.161010625878006,0.390817456620772
7.031171861977,0.161010650977416,0.390817481724168
7.04117352892149,0.161010677840311,0.390817508590843
7.05117519586598,0.161010706230822,0.390817536984817
7.06117686281047,0.161010735908168,0.390817566665214
7.07117852975496,0.161010766628498,0.390817597388105
7.08118019669945,0.161010798146694,0.390817628908311
7.09118186364394,0.161010830218137,0.39081766098117
7.10118353058843,0.161010862600414,0.390817693364249
7.11118519753292,0.161010895054971,0.390817725818989
7.12118686447741,0.161010927348697,0.390817758112293
7.1311885314219,0.161010959255431,0.390817790018033
7.14119019836639,0.161010990557388,0.390817821318467
7.15119186531089,0.161011021046491,0.390817851805579
7.16119353225538,0.161011050525615,0.390817881282313
7.17119519919987,0.161011078809723,0.39081790956371
7.18119686614436,0.161011105726898,0.390817936477935
7.19119853308885,0.16101113111926,0.390817961867197
7.20120020003334,0.161011154843777,0.390817985588547
7.21120186697783,0.161011176772941,0.390818007514562
7.22120353392232,0.161011196795337,0.390818027533908
7.23120520086681,0.161011214816076,0.390818045551768
7.2412068678113,0.161011230757113,0.39081806149016
7.25120853475579,0.161011244557425,0.390818075288118
7.26121020170028,0.161011256173077,0.390818086901751
7.27121186864477,0.161011265577152,0.390818096304172
7.28121353558926,0.161011272759566,0.390818103485317
7.29121520253376,0.161011277726752,0.39081810845163
7.30121686947825,0.161011280501241,0.390818111225636
7.31121853642274,0.161011281121123,0.390818111845412
7.32122020336723,0.161011279639403,0.390818110363938
7.33122187031172,0.161011276123257,0.390818106848357
7.34122353725621,0.161011270653202,0.390818101379145
7.3512252042007,0.161011263322171,0.39081809404919
7.36122687114519,0.161011254234526,0.390818084962803
7.37122853808968,0.161011243504994,0.390818074234658
7.38123020503417,0.161011231257549,0.390818061988676
7.39123187197866,0.161011217624256,0.39081804835687
7.40123353892315,0.161011202744069,0.390818033478141
7.41123520586764,0.161011186761608,0.390818017497064
7.42123687281213,0.161011169825924,0.390818000562648
7.43123853975663,0.161011152089259,0.390817982827099
7.44124020670112,0.161011133705811,0.390817964444584
7.45124187364561,0.161011114830515,0.390817945570016
7.4612435405901,0.161011095617854,0.390817926357864
7.47124520753459,0.161011076220703,0.390817906960994
7.48124687447908,0.161011056789219,0.390817887529563
7.49124854142357,0.161011037469779,0.390817868209953
7.50125020836806,0.161011018403981,0.390817849143776
7.51125187531255,0.161010999727709,0.390817830466933
7.52125354225704,0.16101098157027,0.390817812308755
7.53125520920153,0.161010964053607,0.39081779479121
7.54125687614602,0.161010947291587,0.390817778028197
7.55125854309052,0.161010931389384,0.390817762124919
7.56126021003501,0.161010916442931,0.390817747177342
7.5712618769795,0.161010902538472,0.390817733271744
7.58126354392399,0.161010889752195,0.390817720484341
7.59126521086848,0.161010878149951,0.390817708881016
7.60126687781297,0.161010867787064,0.390817698517116
7.61126854475746,0.161010858708218,0.39081768943735
7.62127021170195,0.161010850947436,0.390817681675761
7.63127187864644,0.16101084452813,0.390817675255774
7.64127354559093,0.161010839463231,0.390817670190333
7.65127521253542,0.161010835755395,0.390817666482099
7.66127687947991,0.161010833397271,0.390817664123722
7.6712785464244,0.161010832371837,0.39081766309818
7.6812802133689,0.161010832652798,0.39081766337917
7.69128188031339,0.161010834205034,0.390817664931562
7.70128354725788,0.1610108369851,0.390817667711899
7.71128521420237,0.161010840941772,0.39081767166894
7.72128688114686,0.161010846016629,0.390817676744249
7.73128854809135,0.161010852144673,0.390817682872805
7.74129021503584,0.161010859254971,0.390817689983659
7.75129188198033,0.161010867271329,0.390817698000596
7.76129354892482,0.161010876112978,0.390817706842826
7.77129521586931,0.161010885695271,0.390817716425685
7.7812968828138,0.161010895930397,0.390817726661344
7.79129854975829,0.161010906728087,0.390817737459518
7.80130021670278,0.161010917996323,0.390817748728177
7.81130188364727,0.161010929642043,0.390817760374248
7.82130355059177,0.161010941571828,0.390817772304305
7.83130521753626,0.161010953692582,0.390817784425243
7.84130688448075,0.161010965912181,0.39081779664494
7.85130855142524,0.161010978140113,0.39081780887288
7.86131021836973,0.161010990288076,0.390817821020766
7.87131188531422,0.161011002270559,0.390817833003092
7.88131355225871,0.16101101400538,0.390817844737681
7.8913152192032,0.16101102541419,0.390817856146195
7.90131688614769,0.161011036422943,0.390817867154597
7.91131855309218,0.161011046962317,0.390817877693576
7.92132022003667,0.161011056968096,0.390817887698929
7.93132188698116,0.161011066381509,0.390817897111897
7.94132355392565,0.161011075149517,0.390817905879454
7.95132522087015,0.161011083225057,0.390817913954549
7.96132688781464,0.161011090567239,0.390817921296303
7.97132855475913,0.161011097141489,0.39081792787015
7.98133022170362,0.161011102919647,0.390817933647942
7.99133188864811,0.161011107880019,0.390817938607991
8.0013335555926,0.161011112007377,0.390817942735075
8.01133522253709,0.161011115292913,0.390817946020391
8.02133688948158,0.161011117734151,0.390817948461466
8.03133855642607,0.161011119334813,0.390817950062021
8.04134022337056,0.16101112010464,0.390817950831796
8.05134189031505,0.161011120059176,0.390817950786335
8.06134355725954,0.161011119219518,0.39081794994673
8.07134522420403,0.161011117612023,0.390817948339333
8.08134689114853,0.16101111526799,0.390817945995437
8.09134855809302,0.16101111222331,0.390817942950927
8.10135022503751,0.16101110851809,0.390817939245901
8.111351891982,0.161011104196257,0.390817934924278
8.12135355892649,0.161011099305139,0.390817930033381
8.13135522587098,0.161011093895037,0.390817924623502
8.14135689281547,0.161011088018781,0.390817918747462
8.15135855975996,0.161011081731274,0.39081791246016
8.16136022670445,0.161011075089046,0.390817905818118
8.17136189364894,0.161011068149787,0.390817898879023
8.18136356059343,0.161011060971903,0.390817891701274
8.19136522753792,0.161011053614059,0.390817884343535
8.20136689448241,0.16101104613475,0.390817876864298
8.21136856142691,0.161011038591869,0.390817869321454
8.22137022837139,0.161011031042298,0.390817861771887
8.23137189531589,0.161011023541517,0.390817854271077
8.24137356226038,0.161011016143231,0.390817846872731
8.25137522920487,0.161011008899022,0.390817839628434
8.26137689614936,0.161011001858024,0.390817832587323
8.27137856309385,0.161010995066628,0.390817825795792
8.28138023003834,0.161010988568209,0.390817819297222
8.29138189698283,0.16101098240289,0.390817813131741
8.30138356392732,0.161010976607332,0.390817807336013
8.31138523087181,0.161010971214554,0.390817801943063
8.3213868978163,0.161010966253789,0.390817796982128
8.33138856476079,0.161010961750365,0.390817792478541
8.34139023170528,0.161010957725629,0.390817788453652
8.35139189864977,0.161010954196888,0.390817784924772
8.36139356559427,0.161010951177392,0.390817781905154
8.37139523253876,0.161010948676343,0.390817779404003
8.38139689948325,0.161010946698933,0.390817777426511
8.39139856642774,0.161010945246411,0.390817775973928
8.40140023337223,0.161010944316177,0.390817775043655
8.41140190031672,0.161010943901898,0.390817774629359
8.42140356726121,0.161010943993655,0.39081777472112
8.4314052342057,0.161010944578106,0.390817775305594
8.44140690115019,0.161010945638671,0.390817776366199
8.45140856809468,0.161010947155733,0.390817777883316
8.46141023503917,0.161010949106864,0.390817779834514
8.47141190198366,0.161010951467052,0.390817782194779
8.48141356892815,0.161010954208954,0.390817784936764
8.49141523587265,0.16101095730315,0.390817788031047
8.50141690281714,0.161010960718409,0.390817791446393
8.51141856976163,0.161010964421958,0.390817795150027
8.52142023670612,0.161010968379762,0.390817799107911
8.53142190365061,0.161010972556798,0.39081780328502
8.5414235705951,0.161010976917332,0.390817807645618
8.55142523753959,0.161010981425198,0.390817812153536
8.56142690448408,0.161010986044064,0.390817816772443
8.57142857142857,0.161010990737703,0.39081782146611
8.58143023837306,0.161010995470249,0.390817826198671
8.59143190531755,0.161011000206448,0.390817830934871
8.60143357226204,0.161011004911895,0.390817835640307
8.61143523920653,0.161011009553264,0.390817840281651
8.62143690615103,0.161011014098517,0.390817844826869
8.63143857309552,0.161011018517109,0.390817849245417
8.64144024004001,0.161011022780169,0.390817853508424
8.6514419069845,0.161011026860666,0.390817857588862
8.66144357392899,0.161011030733563,0.390817861461695
8.67144524087348,0.161011034375945,0.39081786510401
8.68144690781797,0.161011037767136,0.390817868495133
8.69144857476246,0.161011040888792,0.390817871616722
8.70145024170695,0.161011043724976,0.390817874452842
8.71145190865144,0.161011046262219,0.390817876990025
8.72145357559593,0.161011048489553,0.390817879217304
8.73145524254042,0.161011050398532,0.390817881126234
8.74145690948491,0.161011051983228,0.390817882710889
8.75145857642941,0.161011053240219,0.390817883967847
8.76146024337389,0.161011054168548,0.390817884896152
8.77146191031839,0.16101105476967,0.390817885497259
8.78146357726288,0.161011055047385,0.390817885774966
8.79146524420737,0.161011055007751,0.390817885735333
8.80146691115186,0.161011054658985,0.390817885386576
8.81146857809635,0.161011054011351,0.390817884738957
8.82147024504084,0.161011053077033,0.390817883804661
8.83147191198533,0.161011051870004,0.390817882597657
8.84147357892982,0.161011050405872,0.390817881133556
8.85147524587431,0.161011048701736,0.390817879429452
8.8614769128188,0.161011046776015,0.390817877503764
8.87147857976329,0.161011044648286,0.390817875376069
8.88148024670778,0.161011042339112,0.390817873066929
8.89148191365228,0.161011039869868,0.390817870597716
8.90148358059677,0.161011037262561,0.390817867990438
8.91148524754126,0.161011034539659,0.39081786526756
8.92148691448575,0.16101103172391,0.390817862451832
8.93148858143024,0.161011028838172,0.390817859566111
8.94149024837473,0.161011025905245,0.390817856633194
8.95149191531922,0.161011022947699,0.390817853675654
8.96149358226371,0.161011019987723,0.390817850715678
8.9714952492082,0.161011017046965,0.390817847774916
8.98149691615269,0.161011014146395,0.390817844874337
8.99149858309718,0.161011011306162,0.39081784203409
9.00150025004167,0.16101100854547,0.390817839273381
9.01150191698616,0.161011005882464,0.390817836610354
9.02150358393066,0.161011003334119,0.390817834061986
9.03150525087515,0.161011000916152,0.390817831643994
9.04150691781964,0.161010998642932,0.390817829370748
9.05150858476413,0.161010996527415,0.390817827255204
9.06151025170862,0.161010994581081,0.390817825308844
9.07151191865311,0.161010992813892,0.390817823541629
9.0815135855976,0.161010991234252,0.390817821961966
9.09151525254209,0.16101098984899,0.390817820576683
9.10151691948658,0.161010988663348,0.390817819391022
9.11151858643107,0.161010987680983,0.390817818408641
9.12152025337556,0.161010986903979,0.390817817631625
9.13152192032005,0.161010986332876,0.390817817060512
9.14152358726454,0.1610109859667,0.39081781669433
9.15152525420904,0.161010985803009,0.390817816530636
9.16152692115353,0.161010985837952,0.39081781656558
9.17152858809802,0.161010986066327,0.390817816793958
9.18153025504251,0.161010986481656,0.390817817209294
9.191531921987,0.161010987076264,0.39081781780391
9.20153358893149,0.161010987841364,0.39081781856902
9.21153525587598,0.161010988767148,0.390817819494816
9.22153692282047,0.161010989842885,0.390817820570566
9.23153858976496,0.161010991057023,0.390817821784718
9.24154025670945,0.161010992397291,0.390817823124999
9.25154192365394,0.161010993850807,0.390817824578528
9.26154359059843,0.161010995404187,0.39081782613192
9.27154525754292,0.161010997043656,0.3908178277714
9.28154692448742,0.161010998755153,0.390817829482907
9.2915485914319,0.161011000524447,0.390817831252209
9.3015502583764,0.161011002337239,0.390817833065007
9.31155192532089,0.161011004179268,0.390817834907041
9.32155359226538,0.161011006036418,0.390817836764193
9.33155525920987,0.16101100789481,0.390817838622585
9.34155692615436,0.161011009740903,0.390817840468677
9.35155859309885,0.161011011561581,0.390817842289351
9.36156026004334,0.161011013344237,0.390817844072001
9.37156192698783,0.161011015076853,0.39081784580461
9.38156359393232,0.161011016748073,0.390817847475823
9.39156526087681,0.16101101834727,0.39081784907501
9.4015669278213,0.161011019864602,0.390817850592332
9.41156859476579,0.161011021291066,0.390817852018785
9.42157026171028,0.161011022618544,0.390817853346253
9.43157192865478,0.161011023839839,0.390817854567538
9.44157359559927,0.161011024948704,0.390817855676393
9.45157526254376,0.161011025939865,0.390817856667545
9.46157692948825,0.161011026809034,0.390817857536705
9.47157859643274,0.161011027552918,0.390817858280582
9.48158026337723,0.161011028169217,0.390817858896874
9.49158193032172,0.161011028656616,0.390817859384268
9.50158359726621,0.161011029014771,0.39081785974242
9.5115852642107,0.16101102924429,0.390817859971936
9.52158693115519,0.161011029346698,0.390817860074344
9.53158859809968,0.161011029324412,0.390817860052058
9.54159026504417,0.161011029180695,0.390817859908342
9.55159193198866,0.161011028919614,0.390817859647264
9.56159359893316,0.161011028545991,0.390817859273644
9.57159526587765,0.161011028065346,0.390817858793003
9.58159693282214,0.161011027483845,0.390817858211507
9.59159859976663,0.161011026808234,0.390817857535901
9.60160026671112,0.161011026045777,0.390817856773449
9.61160193365561,0.161011025204192,0.390817855931869
9.6216036006001,0.161011024291579,0.390817855019262
9.63160526754459,0.161011023316359,0.390817854044046
9.64160693448908,0.161011022287196,0.390817853014888
9.65160860143357,0.161011021212933,0.390817851940629
9.66161026837806,0.161011020102524,0.390817850830222
9.67161193532255,0.161011018964959,0.39081784969266
9.68161360226704,0.161011017809207,0.39081784853691
9.69161526921154,0.161011016644143,0.390817847371847
9.70161693615603,0.161011015478491,0.390817846206195
9.71161860310052,0.161011014320761,0.390817845048464
9.72162027004501,0.161011013179194,0.390817843906895
9.7316219369895,0.161011012061706,0.390817842789405
9.74162360393399,0.161011010975841,0.390817841703538
9.75162527087848,0.161011009928727,0.39081784065642
9.76162693782297,0.161011008927028,0.390817839654718
9.77162860476746,0.161011007976913,0.390817838704599
9.78163027171195,0.161011007084021,0.390817837811703
9.79163193865644,0.161011006253433,0.39081783698111
9.80163360560093,0.161011005489649,0.390817836217322
9.81163527254542,0.16101100479657,0.390817835524239
9.82163693948992,0.161011004177485,0.390817834905151
9.83163860643441,0.161011003635062,0.390817834362725
9.8416402733789,0.161011003171343,0.390817833899003
9.85164194032339,0.161011002787746,0.390817833515404
9.86164360726788,0.161011002485071,0.390817833212727
9.87164527421237,0.161011002263507,0.390817832991161
9.88164694115686,0.161011002122649,0.390817832850302
9.89164860810135,0.161011002061512,0.390817832789165
9.90165027504584,0.161011002078558,0.390817832806211
9.91165194199033,0.161011002171715,0.390817832899368
9.92165360893482,0.16101100233841,0.390817833066065
9.93165527587931,0.1610110025756,0.390817833303255
9.9416569428238,0.161011002879801,0.390817833607458
9.95165860976829,0.16101100324713,0.390817833974789
9.96166027671279,0.161011003673341,0.390817834401002
9.97166194365728,0.161011004153865,0.390817834881528
9.98166361060177,0.161011004683851,0.390817835411517
9.99166527754626,0.161011005258209,0.390817835985877
