time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
1.50025004167361,-17.04,-3.125,-18.1936161954439,-2.70518955892421,-22.7424496674906,-2.03743228091245,1.15361619544391,-0.419810441075791,4.54883347204668,-0.66775727801176
1.5102517086181,-16.88851296,-3.16258314814815,-18.0172612324287,-2.88682916860603,-22.3143177191877,-2.13374236794971,1.12874827242869,-0.275753979542117,4.297056486759,-0.753086800656325
1.52025337556259,-16.73645568,-3.20033185185185,-17.8357463165378,-3.06570385689222,-21.8881387839433,-2.23398537432152,1.09929063653776,-0.134627994959634,4.05239246740552,-0.831718482570698
1.53025504250708,-16.58383392,-3.238245,-17.6497708893025,-3.24095903908572,-21.4670705648637,-2.33802616724955,1.06593696930251,0.00271403908571655,3.81729967556123,-0.902932871836165
1.54025670945158,-16.43065344,-3.27632148148148,-17.4600435805701,-3.41178914970025,-21.0528071427082,-2.44561328224653,1.02939014057008,0.13546766821877,3.59276356213809,-0.966175867453719
1.55025837639607,-16.27692,-3.31456018518519,-17.2672736333802,-3.57744109138026,-20.6461120699327,-2.5563776718087,0.990353633380213,0.262880906195078,3.37883843655253,-1.02106341957157
1.56026004334056,-16.12263936,-3.35296,-17.0721627710391,-3.7372172429314,-20.2472098625029,-2.6698362931169,0.949523411039067,0.384257242931401,3.17504709146387,-1.0673809498145
1.57026171028505,-15.96781728,-3.39151981481482,-16.8753975802139,-3.89047802595131,-19.8560576519942,-2.78540035843841,0.907580300213942,0.498958211136497,2.98066007178022,-1.10507766751291
1.58026337722954,-15.81245952,-3.43023851851852,-16.6776424737832,-4.03664403200526,-19.4725222164103,-2.90238778026168,0.865182953783201,0.606405513486739,2.79487974262709,-1.13425625174358
1.59026504417403,-15.65657184,-3.469115,-16.4795332867676,-4.17519771467056,-19.096485880325,-3.02003907316115,0.822961446767609,0.706082714670558,2.61695259355741,-1.15515864150941
1.60026671111852,-15.50016,-3.50814814814815,-16.2816715480918,-4.30568465306303,-18.727901077486,-3.13753578081658,0.781511548091755,0.797536504914881,2.44622952939421,-1.16814887224645
1.61026837806301,-15.34322976,-3.54733685185185,-16.0846194603286,-4.42771439564009,-18.3668093694534,-3.25402040875866,0.741389700328595,0.880377543788236,2.28218990912477,-1.17369398688143
1.6202700450075,-15.18578688,-3.58668,-15.888895609111,-4.54096089513178,-18.0133371305472,-3.36861686425361,0.703108729111033,0.954280895131785,2.12444152143614,-1.17234403087817
1.63027171195199,-15.02783712,-3.62617648148148,-15.6949714136922,-4.64516254736521,-17.6676771502328,-3.48045051571885,0.667134293692197,1.01898606588373,1.97270573654058,-1.16471203164636
1.64027337889648,-14.86938624,-3.66582518518518,-15.5032683203302,-4.74012184850478,-17.3300630419926,-3.58866715318559,0.633882080330189,1.0742966633196,1.82679472166245,-1.15145469531919
1.65027504584097,-14.71044,-3.705625,-15.3141557308822,-4.82570468681801,-17.0007414747375,-3.69245032243697,0.603715730882232,1.12007968681801,1.68658574385524,-1.13325436438104
1.66027671278546,-14.55100416,-3.74557481481481,-15.1279496503202,-4.90183928648504,-16.6799457459829,-3.79103668660919,0.576945490320199,1.15626447167022,1.55199609566274,-1.11080259987585
1.67027837972995,-14.39108448,-3.78567351851852,-14.9449120289135,-4.96851482219477,-16.3678730076271,-3.88372921837083,0.553827548913523,1.18284130367626,1.42296097871353,-1.08478560382395
1.68028004667445,-14.23068672,-3.82592,-14.7652507676376,-5.02577972431016,-16.0646664782121,-3.9699081339087,0.534564047637648,1.19985972431017,1.29941571057445,-1.05587159040147
1.69028171361894,-14.06981664,-3.86631314814815,-14.5891203490101,-5.07373969524225,-15.7704031977289,-4.04903954902661,0.519303709010082,1.2074265470941,1.18128284871884,-1.02470014621564
1.70028338056343,-13.90848,-3.90685185185185,-14.4166230500705,-5.11255545835318,-15.4850872846878,-4.1206818779565,0.508143050070478,1.20570360650133,1.06846423461729,-0.991873580396682
1.71028504750792,-13.74668256,-3.947535,-14.247810689625,-5.14244026122097,-15.2086482277955,-4.18449002062687,0.501128129624952,1.19490526122097,0.960837538170502,-0.957950240594099
1.72028671445241,-13.58443008,-3.98836148148148,-14.0826868581745,-5.1636571554547,-14.940943471811,-4.24021740668315,0.498256778174492,1.17529567397321,0.858256613636549,-0.923439748771546
1.7302883813969,-13.42172832,-4.02933018518518,-13.9212095761333,-5.17651607546005,-14.6817644194068,-4.28771599281371,0.499481256133254,1.14718589027486,0.760554843273539,-0.888800082646342
1.74029004834139,-13.25858304,-4.07044,-13.7632943239927,-5.18137073863569,-14.4308449430643,-4.32693434667538,0.504711283992748,1.11093073863568,0.66755061907152,-0.854436391960305
1.75029171528588,-13.095,-4.11168981481481,-13.6088173869696,-5.17861538944348,-14.1878715546521,-4.35791399364815,0.51381738696964,1.06692557462867,0.579054167682495,-0.82070139579533
1.76029338223037,-12.93098496,-4.15307851851852,-13.4576194563458,-5.16868140965449,-13.9524944864678,-4.38078424617778,0.526634496345848,1.01560289113597,0.494875030121909,-0.78789716347671
1.77029504917486,-12.76654368,-4.194605,-13.3095094301188,-5.15203381683905,-13.7243390699847,-4.39575577287728,0.542965750118826,0.957428816839055,0.414829639865831,-0.756278043961778
1.78029671611935,-12.60168192,-4.23626814814815,-13.1642683566724,-5.12916767285611,-13.5030169360806,-4.40311319004648,0.562586436672367,0.892899524707963,0.338748579408207,-0.726054482809634
1.79029838306384,-12.43640544,-4.27806685185185,-13.0216534668912,-5.10060442371285,-13.2881366879184,-4.4032069682512,0.585248026891174,0.822537571860996,0.266483221027212,-0.697397455461651
1.80030005000833,-12.27072,-4.32,-12.8814022424132,-5.06688819172087,-13.0793138057495,-4.39644494021868,0.610682242413191,0.746888191720867,0.197911563336344,-0.670443251502188
1.81030171695283,-12.10463136,-4.36206648148148,-12.7432364704746,-5.02858204037587,-12.8761796277626,-4.38328367516499,0.638605110474574,0.666515558894384,0.132943157288011,-0.645298365210872
1.82030338389732,-11.93814528,-4.40426518518519,-12.6068662389865,-4.98626423184101,-12.6783893127419,-4.36421995214296,0.66872095898653,0.58199904665582,0.0715230737553885,-0.622044279698046
1.83030505084181,-11.77126752,-4.446595,-12.4719938290234,-4.94052449632439,-12.4856287313755,-4.3397825253115,0.700726309023443,0.493929496324388,0.0136349023520594,-0.600741971012885
1.8403067177863,-11.60400384,-4.48905481481481,-12.3383174657312,-4.89196033201226,-12.2976202576003,-4.31052433143373,0.73431362573116,0.402905517197442,-0.040697208130883,-0.581436000578528
1.85030838473079,-11.43636,-4.53164351851852,-12.2055348927177,-4.84117335355483,-12.1141274438955,-4.27701524808123,0.76917489271767,0.309529835036314,-0.0914074488221388,-0.564158105473601
1.86031005167528,-11.26834176,-4.57436,-12.0733467392033,-4.78876570640331,-11.9349585692168,-4.23983547269658,0.805004979203343,0.21440570640331,-0.138388169986555,-0.54893023370673
1.87031171861977,-11.09995488,-4.61720314814815,-11.941459653523,-4.735336563566,-11.7599690490051,-4.19956955956158,0.841504773522995,0.118133415417852,-0.181490604517927,-0.535767004004424
1.88031338556426,-10.93120512,-4.66017185185185,-11.8095891809312,-4.68147872059054,-11.5890626963417,-4.1568011246159,0.878384060931158,0.0213068687386926,-0.220526484589447,-0.52467759597464
1.89031505250875,-10.76209824,-4.703265,-11.6774623680101,-4.62777530378811,-11.4221918239689,-4.11210820699935,0.915364128010072,-0.0754896962118927,-0.255270544041123,-0.515667096788754
1.90031671945324,-10.59264,-4.74648148148148,-11.5448200802678,-4.57479660589533,-11.2593561799384,-4.06605926066528,0.95218008026777,-0.171684875586149,-0.285463900329367,-0.508737345230056
1.91031838639773,-10.42283616,-4.78982018518519,-11.411419023695,-4.52309706252116,-11.1006007158023,-4.01920973864413,0.988582863695003,-0.266723122664023,-0.310818307892669,-0.503887323877036
1.92032005334222,-10.25269248,-4.83328,-11.2770334650816,-4.47321238184867,-10.9460121957169,-3.97209922561021,1.02434098508164,-0.360067618151331,-0.331021269364715,-0.501113156238463
1.93032172028671,-10.08221472,-4.87685981481481,-11.1414566497398,-4.42565683915733,-10.7957146673665,-3.92524907041467,1.05924192973981,-0.451202975657486,-0.345741982373344,-0.500407768742659
1.94032338723121,-9.91140864,-4.92055851851852,-11.0045019189078,-4.38092074679899,-10.6498638307393,-3.87916046836894,1.09309327890776,-0.539637771719527,-0.354638088168461,-0.50176027843005
1.9503250541757,-9.74027999999999,-4.964375,-10.8660035324871,-4.33946810930158,-10.5086403578261,-3.83431294260221,1.12572353248709,-0.624906890698418,-0.357363174660989,-0.505155166699371
1.96032672112019,-9.56883456,-5.00830814814815,-10.7258172058727,-4.30173447228894,-10.3722422345394,-3.79116317422251,1.15698264587274,-0.706573675859211,-0.353574971333346,-0.510571298066429
1.97032838806468,-9.39707808,-5.05235685185185,-10.5838203724502,-4.26812497289397,-10.2408762148904,-3.75014413187599,1.18674229245022,-0.784231878957877,-0.342944157559788,-0.517980841017979
1.98033005500917,-9.22501632,-5.09652,-10.4399121858422,-4.23901259830627,-10.1147484961513,-3.71166445234617,1.21489586584222,-0.85750740169373,-0.325163689690864,-0.527348145960103
1.99033172195366,-9.05265504,-5.14079648148148,-10.2940132781774,-4.21473665803598,-9.99405474203639,-3.6761080249097,1.24135823817736,-0.926059823445503,-0.299958536140968,-0.538628633126276
2.00033338889815,-8.88,-5.18518518518519,-10.1460652925194,-4.19560147439499,-9.87896959875601,-3.64383373321738,1.26606529251941,-0.989583710790192,-0.267095693763402,-0.551767741177614
2.01033505584264,-8.70705696,-5.229685,-9.99603020913388,-4.18187529459609,-9.76963586631785,-3.61517530954684,1.28897324913387,-1.04780970540391,-0.226394342816022,-0.566699985049256
2.02033672278713,-8.53383168,-5.27429481481481,-9.84388948648206,-4.17378942675376,-9.66615350509061,-3.59044125751232,1.31005780648206,-1.10050538806106,-0.177735981391454,-0.583348169241433
2.03033838973162,-8.36032992,-5.31901351851852,-9.68964303872404,-4.17153760094012,-9.56856867601621,-3.56991480092538,1.32931311872404,-1.1474759175784,-0.121074362707825,-0.601622800014733
2.04034005667611,-8.18655744,-5.36384,-9.53330807209128,-4.17527555530976,-9.47686303260467,-3.55385381875319,1.34675063209128,-1.18856444469024,-0.0564450394866078,-0.621421736556569
2.0503417236206,-8.01252,-5.40877314814815,-9.37491780276686,-4.18512084616235,-9.3909435044928,-3.54249072933476,1.36239780276686,-1.22365230198579,0.0160257017259369,-0.642630116827597
2.06034339056509,-7.83822336,-5.45381185185185,-9.21452007890147,-4.20115287966782,-9.31063283605341,-3.53603229153079,1.37629671890146,-1.25265897218403,0.0961127571519409,-0.665120588137023
2.07034505750958,-7.66367328000001,-5.498955,-9.05217592911302,-4.22341316184001,-9.23566116884142,-3.53465929662972,1.38850264911301,-1.27554183815999,0.183485239728402,-0.688753865210288
2.08034672445408,-7.48887551999999,-5.54420148148148,-8.88795805928575,-4.25190576221886,-9.16565898221609,-3.53852613289611,1.39908253928576,-1.29229571926262,0.277700922930334,-0.713379629322753
2.09034839139857,-7.31383584,-5.58955018518519,-8.72194931872214,-4.2865979856132,-9.1001517298466,-3.54776021482271,1.40811347872214,-1.30295219957199,0.378202411124457,-0.738837770790488
2.10035005834306,-7.13856,-5.635,-8.55424115573053,-4.32742124517496,-9.03855652734093,-3.56246128148888,1.41568115573053,-1.30757875482504,0.484315371610396,-0.76495996368608
2.11035172528755,-6.96305376,-5.68054981481482,-8.38493208157661,-4.37427212902723,-8.98018125311324,-3.58270058280286,1.42187832157662,-1.30627768578759,0.595249171536629,-0.791571546224367
2.12035339223204,-6.78732288,-5.72619851851852,-8.21412616041281,-4.42701365166044,-8.92422641509754,-3.60851998843998,1.42680328041281,-1.29918486685807,0.710100254684729,-0.818493663220464
2.13035505917653,-6.61137312,-5.771945,-8.04193154135148,-4.48547668035127,-8.86979010391599,-3.63993107133091,1.43055842135147,-1.28646831964873,0.827858562564513,-0.845545609020357
2.14035672612102,-6.43521024,-5.81778814814815,-7.86845904729138,-4.54946152595392,-8.81587629295007,-3.67691423464777,1.43324880729138,-1.26832662219423,0.947417245658698,-0.872547291306148
2.15035839306551,-6.25884,-5.86372685185185,-7.69382083346751,-4.61873968657106,-8.76140665324217,-3.71941796711467,1.43498083346752,-1.2449871652808,1.06758581977466,-0.899321719456387
2.16036006001,-6.08226816,-5.90976,-7.51812912699771,-4.69305573183748,-8.70523592475002,-3.76735832459439,1.43586096699771,-1.21670426816252,1.18710679775232,-0.925697407243085
2.17036172695449,-5.90550048,-5.95588648148148,-7.34149505696924,-4.77212931485085,-8.6461707274539,-3.82061874452858,1.43599457696925,-1.18375716663063,1.30467567048466,-0.951510570322266
2.18036339389898,-5.72854272,-6.00210518518518,-7.16402758286975,-4.85565729816498,-8.5829915130912,-3.87905030210227,1.43548486286975,-1.14644788702021,1.41896393022145,-0.976606996062705
2.19036506084347,-5.55140064,-6.048415,-6.98583252743986,-4.94331597972748,-8.51447716269011,-3.94247251120882,1.43443188743986,-1.10509902027252,1.52864463525024,-1.00084346851866
2.20036672778796,-5.37408,-6.09481481481482,-6.80701171833278,-5.03476340419934,-8.43943154278917,-4.01067475793255,1.43293171833279,-1.06005141061548,1.63241982445638,-1.02408864626679
2.21036839473246,-5.19658655999999,-6.14130351851852,-6.62766224132623,-5.12964174474182,-8.3567111633136,-4.08341842837435,1.43107568132624,-1.01166177377669,1.72904892198737,-1.04622331636747
2.22037006167695,-5.01892608,-6.18788,-6.44787580626334,-5.22757974009913,-8.2652529520275,-4.16043975599118,1.42894972626334,-0.960300259900865,1.81737714576416,-1.06713998410795
2.23037172862144,-4.84110432,-6.23454314814815,-6.26773822541627,-5.32819517164464,-8.16410109117619,-4.24145336692172,1.42663390541627,-0.906347976503509,1.89636286575992,-1.08674180472292
2.24037339556593,-4.66312704,-6.28129185185185,-6.08732900258284,-5.43109736499511,-8.05243186248802,-4.32615644684336,1.42420196258284,-0.850194486856738,1.96510285990518,-1.10494091815175
2.25037506251042,-4.485,-6.328125,-5.90672102995422,-5.53588970083132,-7.92957551988238,-4.414233392747,1.42172102995421,-0.792235299168677,2.02285448992816,-1.12165630808433
2.26037672945491,-4.30672896,-6.37504148148148,-5.72598038863942,-5.6421721196934,-7.79503434812632,-4.50536075177714,1.41925142863942,-0.732869361788087,2.06905395948691,-1.13681136791626
2.2703783963994,-4.12831968,-6.42204018518519,-5.54516624770732,-5.74954360574443,-7.64849625422332,-4.59921219215508,1.41684656770732,-0.67249657944076,2.103330006516,-1.15033141358934
2.28038006334389,-3.94977792,-6.46912,-5.36433085571428,-5.85760463481287,-7.48984345370772,-4.69546320417806,1.41455293571428,-0.611515365187127,2.12551259799343,-1.16214143063482
2.29038173028838,-3.77110944,-6.51627981481481,-5.18351961792796,-5.96595957243101,-7.31915603086062,-4.79379519883147,1.41241017792796,-0.550320242383802,2.13563641293266,-1.17216437359954
2.30038339723287,-3.59232,-6.56351851851852,-5.00277125183674,-6.0742190080789,-7.13671034716892,-4.89389866415098,1.41045125183674,-0.489299510439619,2.13393909533218,-1.18032034392792
2.31038506417736,-3.41341536,-6.610835,-4.82211801304854,-6.18200201241716,-6.94297243035297,-4.99547506104355,1.40870265304854,-0.428832987582842,2.12085441730443,-1.1865269513736
2.32038673112185,-3.23440127999999,-6.65822814814815,-4.6415859833302,-6.28893830494232,-6.73858659187426,-5.09823719543948,1.40718470333021,-0.369289843205827,2.09700060854406,-1.19070110950284
2.33038839806634,-3.05528352,-6.70569685185185,-4.46119541231483,-6.39467032022062,-6.52435960060365,-5.20190789481437,1.40591189231484,-0.31102653163123,2.06316418828882,-1.19276242540626
2.34039006501084,-2.87606784,-6.75324,-4.28096110430446,-6.49885516164413,-6.30124080078723,-5.30621694347216,1.40489326430446,-0.254384838355868,2.02027969648277,-1.19263821817197
2.35039173195533,-2.69676,-6.80085648148148,-4.10089284161193,-6.60116643250117,-6.07029862544812,-5.41089638741492,1.40413284161193,-0.199690048980311,1.96940578383619,-1.19027004508625
2.36039339889982,-2.51736576,-6.84854518518519,-3.92099583601193,-6.70129593505469,-5.83269404265846,-5.51567449589743,1.40363007601193,-0.147249250130497,1.91169820664652,-1.18562143915726
2.37039506584431,-2.33789087999999,-6.896305,-3.74127120009698,-6.79895522927133,-5.58965159444103,-5.6202688471403,1.40338032009699,-0.0973497707286723,1.84838039434405,-1.17868638213103
2.3803967327888,-2.15834112,-6.94413481481481,-3.56171643065183,-6.89387704383324,-5.34242884553251,-5.72437916946049,1.40337531065182,-0.0502577709815757,1.78071241488068,-1.16949787437275
2.39039839973329,-1.97872224,-6.99203351851852,-3.38232589655805,-6.98581653308783,-5.09228523481788,-5.82768069236447,1.40360365655805,-0.00621698543068838,1.70995933825983,-1.15813584072336
2.40040006667778,-1.79904,-7.04,-3.20309132421001,-7.07455237464014,-4.84045148439834,-5.92981882090211,1.40405132421001,0.0345523746401399,1.63736016018833,-1.14473355373803
2.41040173362227,-1.61930016,-7.08803314814815,-3.02400227395307,-7.15988770336158,-4.58810083003118,-6.0304059208694,1.40470211395307,0.0718545552134344,1.56409855607811,-1.12948178249219
2.42040340056676,-1.43950848,-7.13613185185185,-2.84504660163436,-7.24165087867013,-4.3363233530654,-6.12902088117527,1.40553812163436,0.105519026818283,1.49127675143103,-1.11262999749486
2.43040506751125,-1.25967071999999,-7.184295,-2.66621089997475,-7.31969608302368,-4.08610459033531,-6.2252119047569,1.40654017997476,0.135401083023681,1.41989369036055,-1.09448417826678
2.44040673445574,-1.07979264,-7.23252148148148,-2.48748091511817,-7.39390375065296,-3.83830936702716,-6.31850268810929,1.40768827511817,0.161382269171478,1.35082845190899,-1.07540106254367
2.45040840140023,-0.899880000000001,-7.28081018518519,-2.30884193437992,-7.46418082663647,-3.59367145462865,-6.408401813897,1.40896193437992,0.183370641451285,1.28482952024873,-1.05577901273947
2.46041006834472,-0.719938559999998,-7.32916,-2.13027914189069,-7.53046085748018,-3.35278924027289,-6.49441484422718,1.41034058189069,0.20130085748018,1.2225100983822,-1.036046013253
2.47041173528921,-0.539974080000002,-7.37756981481481,-1.95177793950716,-7.59270391540287,-3.11612715847467,-6.57605831088249,1.41180385950716,0.215134100588055,1.16434921896752,-1.01664560452038
2.48041340223371,-0.359992320000002,-7.42603851851852,-1.77332423102597,-7.65089635953745,-2.88402223853165,-6.65287459529056,1.41333191102596,0.224857841018934,1.11069800750568,-0.99802176424689
2.4904150691782,-0.179999039999995,-7.474565,-1.59490466838612,-7.70505043823325,-2.65669480993082,-6.72444660435076,1.41490562838612,0.230485438233251,1.0617901415447,-0.980603833882493
2.50041673612269,3.18055468146352e-15,-7.52314814814815,-1.41650685916976,-7.75520373757818,-2.43426221616897,-6.79041118869828,1.41650685916976,0.232055589430034,1.01775535699921,-0.964792548879905
2.51041840306718,0.179999040000002,-7.57178685185185,-1.23811953530481,-7.80141848214743,-2.21675432521905,-6.85047040717836,1.41811857530481,0.229631630295574,0.978634789914238,-0.95094807496907
2.52042007001167,0.359992320000005,-7.62048,-1.05973268343047,-7.84378069482171,-2.00412968248715,-6.90439998691492,1.41972500343047,0.223300694821714,0.944396999056679,-0.939380707906793
2.53042173695616,0.539974079999999,-7.66922648148148,-0.881337637902592,-7.8823992232985,-1.79629130377442,-6.95205462251251,1.42131171790259,0.213172741817019,0.914953665871825,-0.930344600785989
2.54042340390065,0.719938559999998,-7.71802518518519,-0.702927137886372,-7.91740464163911,-1.59310131723805,-6.99337005744751,1.42286569788637,0.199379456453922,0.890174179351683,-0.924034584191599
2.55042507084514,0.899880000000001,-7.766875,-0.524495350405539,-7.94894803585037,-1.39439389929774,-7.02836215712837,1.42437535040554,0.182073035850372,0.869898548892203,-0.920585878722004
2.56042673778963,1.07979264,-7.81577481481481,-0.346037861587654,-7.97719968308714,-1.19998617934205,-7.0571233886481,1.42583050158765,0.16142486827232,0.853948317754398,-0.920076294439037
2.57042840473412,1.25967072,-7.86472351851852,-0.167551638662409,-8.00234763457892,-1.00968698978167,-7.07981725268218,1.42722235866241,0.137624116060401,0.842135351119263,-0.922530381896743
2.58043007167861,1.43950848,-7.91372,0.0109650344666927,-8.02459621282832,-0.823303498728219,-7.09667126734588,1.42854344553331,0.110876212828323,0.834268533194912,-0.927924945482441
2.5904317386231,1.61930015999999,-7.96276314814815,0.18951264504771,-8.0441644339978,-0.640645878164794,-7.10796909174041,1.42978751495228,0.0814012858496511,0.830158523212504,-0.93619534225739
2.60043340556759,1.79903999999999,-8.01185185185185,0.368090559517572,-8.06128436669467,-0.461530233283623,-7.11404231460887,1.43094944048242,0.0494325148428185,0.829620792801195,-0.947242052085793
2.61043507251209,1.97872224,-8.060985,0.546697148463224,-8.0761994385801,-0.285780055191505,-7.11526233967882,1.43202509153678,0.0152144385800952,0.832477203654729,-0.960937098901273
2.62043673945658,2.15834112000001,-8.11016148148148,0.725329925166424,-8.08916270236689,-0.113226467822987,-7.1120326916195,1.43301119483359,-0.0209987791145956,0.838556392989411,-0.977130010747387
2.63043840640107,2.33789088000001,-8.15938018518519,0.903985694388479,-8.10043507283263,0.0562924707938696,-7.1047819596089,1.43390518561153,-0.0589451123525571,0.84769322359461,-0.995653113223731
2.64044007334556,2.51736575999999,-8.20864,1.08266070809355,-8.11028354646084,0.222933175213746,-7.09395749954534,1.43470505190644,-0.0983564535391555,0.859727532879804,-1.01632604691551
2.65044174029005,2.69676,-8.25793981481482,1.26135082489423,-8.11897941523369,0.386848437625711,-7.08001993690042,1.43540917510577,-0.138960399581121,0.874502387268518,-1.03895947833327
2.66044340723454,2.87606783999999,-8.30727851851852,1.44005167012734,-8.12679648593804,0.548189651192107,-7.06343845236036,1.43601616987265,-0.180482032580478,0.891862018935235,-1.06335803357768
2.67044507417903,3.05528352,-8.356655,1.61875879362759,-8.13400931611415,0.707109199599054,-7.04468679126259,1.43652472637241,-0.222645683885847,0.911649594028539,-1.08932252485156
2.68044674112352,3.23440128000001,-8.40606814814815,1.79746782245767,-8.14089147747601,0.863762885756572,-7.02423991317597,1.43693345754233,-0.265176670672144,0.933704936701103,-1.11665156430004
2.69044840806801,3.41341536,-8.45551685185185,1.97617460607171,-8.14771385726683,1.01831229401722,-7.0025711866857,1.43724075392829,-0.307802994585019,0.957862312054492,-1.14514267058113
2.7004500750125,3.59232,-8.505,2.15487535162993,-8.15474300758762,1.17092699817928,-6.9801500331919,1.43744464837007,-0.350256992412383,0.983948353450654,-1.17459297439572
2.71045174195699,3.77110944,-8.55451648148148,2.33356674744216,-8.16223955225229,1.32178654232721,-6.9574399291925,1.43754269255784,-0.39227692922919,1.01178020511494,-1.20479962305979
2.72045340890148,3.94977792000001,-8.60406518518519,2.51224607279138,-8.17045666018717,1.47108213382999,-6.93489668642359,1.43753184720863,-0.433608524998014,1.04116393896139,-1.23555997376358
2.73045507584597,4.12831968000001,-8.653645,2.69091129267263,-8.17963859380677,1.61901799819316,-6.91296694124869,1.43740838732738,-0.474006406193233,1.07189329447947,-1.26667165255808
2.74045674279047,4.30672896000002,-8.70325481481482,2.86956113627162,-8.19001934016942,1.76581235450253,-6.89208679723839,1.4371678237284,-0.5132354746454,1.10374878176909,-1.29793254293102
2.75045840973496,4.485,-8.75289351851852,3.04819515829918,-8.20182133204844,1.91169797836645,-6.87268057685541,1.43680484170082,-0.551072186470082,1.13649717993273,-1.32914075519303
2.76046007667945,4.66312704,-8.80256,3.22681378258649,-8.21525426535307,2.05692232689179,-6.85515964884637,1.43631325741351,-0.587305734646925,1.1698914556947,-1.3600946165067
2.77046174362394,4.84110431999999,-8.85225314814815,3.40541832762993,-8.23051401860367,2.20174720753783,-6.83992130693399,1.43568599237006,-0.621739129544473,1.2036711200921,-1.39059271166968
2.78046341056843,5.01892608000002,-8.90197185185185,3.584011014049,-8.24778167941252,2.34644797980777,-6.82734768252284,1.43491506595102,-0.654190172439328,1.23756303424123,-1.42043399688968
2.79046507751292,5.19658656000002,-8.951715,3.76259495418339,-8.26722268215093,2.49131228572222,-6.81780467935828,1.43399160581662,-0.68449231784907,1.27128266846117,-1.44941800279265
2.80046674445741,5.37408,-9.00148148148148,3.94117412430368,-8.28898606019995,2.63663831190745,-6.81164092150839,1.43290587569632,-0.712495421281536,1.30453581239622,-1.47734513869155
2.8104684114019,5.55140064,-9.05127018518519,4.11975332014059,-8.31320381539173,2.78273259295059,-6.80918670783997,1.43164731985942,-0.738066369793453,1.33702072719,-1.50401710755176
2.82047007834639,5.72854272,-9.10108,4.29833809665024,-8.33999040645636,2.92990737248157,-6.81075296655611,1.43020462334976,-0.761089593543645,1.36843072416867,-1.52923743990025
2.83047174529088,5.90550048,-9.15090981481481,4.47693469312331,-8.36944235749997,3.07847754532795,-6.81663020261144,1.42856578687669,-0.781467457314841,1.39845714779536,-1.55281215488853
2.84047341223537,6.08226816000001,-9.20075851851852,4.65554994491503,-8.40163798675969,3.22875721118864,-6.82708742921178,1.42671821508498,-0.799120531758833,1.42679273372639,-1.57455055754791
2.85047507917986,6.25884000000001,-9.250625,4.83419118321842,-8.43663725511302,3.38105587775672,-6.84237107244924,1.42464881678159,-0.813987744886976,1.45313530546169,-1.59426618266378
2.86047674612435,6.43521024,-9.30050814814815,5.01286612442457,-8.47448173307034,3.535674359271,-6.86270383575989,1.42234411557543,-0.826026415077809,1.47719176515356,-1.61177789731045
2.87047841306884,6.61137312,-9.35040685185185,5.19158275071091,-8.51519468425121,3.69290042525742,-6.88828350868681,1.4197903692891,-0.835212167600636,1.49868232545348,-1.62691117556441
2.88048008001334,6.78732288,-9.40032,5.37034918357105,-8.55878126264503,3.85300426384262,-6.91928170278372,1.41697369642895,-0.841538737354973,1.51734491972843,-1.63949955986131
2.89048174695783,6.96305376,-9.45024648148148,5.54917355204815,-8.60522882028555,4.01623383448045,-6.95584249683279,1.41388020795185,-0.845017661195932,1.5329397175677,-1.64938632345276
2.90048341390232,7.13856,-9.50018518518519,5.72806385745825,-8.65450732133301,4.18281019607887,-6.99808097433671,1.41049614254175,-0.845677863852172,1.54525366137938,-1.65642634699631
2.91048508084681,7.31383584,-9.550135,5.90702783639199,-8.70656985795835,4.35292290799737,-7.04608163896372,1.40680800360801,-0.843565142041653,1.55410492839462,-1.66048821899463
2.9204867477913,7.48887552000001,-9.60009481481482,6.08607282376211,-8.76135326286582,4.5267256126256,-7.09989669875789,1.4028026962379,-0.838741551948997,1.55934721113651,-1.66145656410793
2.93048841473579,7.66367328,-9.65006351851852,6.26520561762333,-8.81877881277531,4.7043319184344,-7.15954421793196,1.39846766237667,-0.83128470574321,1.56087369918894,-1.65923459484335
2.94049008168028,7.83822336,-9.70004,6.44443234743026,-8.87875301671598,4.88581171046465,-7.22500614630479,1.39379101256973,-0.821286983284017,1.55862063696561,-1.65374687041119
2.95049174862477,8.01251999999999,-9.75002314814814,6.62375834732008,-8.94116848256144,5.07118801996881,-7.29622625114553,1.38876165267991,-0.808854665586709,1.55257032735127,-1.64494223141591
2.96049341556926,8.18655744,-9.80001185185185,6.8031880359121,-9.00590485486415,5.26043458503271,-7.37310799431575,1.38336940408791,-0.794106996987701,1.54275345087939,-1.6327968605484
2.97049508251375,8.36032992,-9.850005,6.98272480400642,-9.0728298167258,5.45347422821324,-7.45551241878749,1.37760511599358,-0.777175183274197,1.52925057579318,-1.61731739793831
2.98049674945824,8.53383168,-9.90000148148148,7.16237091144209,-9.14180014817039,5.65017816445376,-7.5432561320484,1.37146076855791,-0.758201333311094,1.51219274698833,-1.59854401612198
2.99049841640273,8.70705696,-9.95000018518518,7.34212739424198,-9.21266283327045,5.85036633209074,-7.63610949825039,1.36492956575802,-0.737337351914736,1.49176106215124,-1.57655333502005
3.00050008334722,8.88000000000001,-10,7.52199398303018,-9.28525620811262,6.05380881149662,-7.73379517431395,1.35800601696983,-0.714743791887379,1.46818517153357,-1.55146103379867
