data1,data2,data3,data4,data5
6.69111518586431,1.88964712140516,2.14295421094126,1.7520219759216,1.6373071464415
6.7011168528088,1.88904446991349,2.14235163689488,1.75141948136202,1.63670473327949
6.71111851975329,1.88841866254783,2.1417259053115,1.7507938279337,1.6360791602553
6.72112018669778,1.88777540732246,2.1410827227347,1.75015072067833,1.6354361308802
6.73112185364227,1.88712039268204,2.1404277762957,1.74949584537318,1.63478132953913
6.74112352058676,1.88645924184372,2.13976668808838,1.74883482294082,1.63412037593695
6.75112518753126,1.88579746890228,2.13910497129956,1.74817316560649,1.63345878128488
6.76112685447575,1.88514043708339,2.13844798847927,1.74751623518742,1.63280190661086
6.77112852142024,1.8844933194939,2.13780091229989,1.74686920386284,1.63215492354247
6.78113018836473,1.8838610626771,2.13716868911218,1.74623701773278,1.63152277787043
6.79113185530922,1.88324835323726,2.13655600556313,1.74562436343093,1.63091015615849
6.80113352225371,1.88265958775223,2.1359672584948,1.74503563801158,1.63032145561994
6.8111351891982,1.88209884614604,2.13540652829726,1.7444749222841,1.62976075743529
6.82113685614269,1.88156986864668,2.13487755584138,1.7439459577221,1.62923180363898
6.83113852308718,1.88107603640784,2.13438372307169,1.7434521270282,1.62873797765709
6.84114019003167,1.88062035582909,2.13392803729469,1.74299643839121,1.62828228853395
6.85114185697616,1.88020544656645,2.13351311915587,1.74258151342975,1.62786735884296
6.86114352392065,1.87983353318583,2.13314119425886,1.74220957877737,1.62749541623766
6.87114519086514,1.87950644037564,2.13281408834428,1.74188246122739,1.62716828856244
6.88114685780964,1.8792255916022,2.13253322591293,1.74160158632328,1.62688740240982
6.89114852475413,1.87899201106309,2.13229963214911,1.7413679802515,1.6266537849821
6.90115019169862,1.878806328769,2.13211393797573,1.74118227486888,1.62646806909024
6.91115185864311,1.87866878856401,2.13197638805145,1.74104471567574,1.62633050110207
6.9211535255876,1.87857925887798,2.13188685150423,1.74095517252948,1.62624095163481
6.93115519253209,1.87853724599193,2.13184483518238,1.74091315288015,1.62619892877402
6.94115685947658,1.87854190958868,2.13184949919548,1.74091781730052,1.6262035935917
6.95115852642107,1.87859208035521,2.13189967451181,1.74096799707738,1.62625377773023
6.96116019336556,1.87868627940115,2.13199388237642,1.74106221362802,1.62634800281626
6.97116186031005,1.87882273925807,2.13213035531421,1.74119869950624,1.62648450146837
6.98116352725454,1.87899942622694,2.13230705948535,1.74137542076454,1.62666123966526
6.99116519419903,1.87921406384641,2.13252171816471,1.74159010044409,1.62687594024527
7.00116686114352,1.87946415726062,2.13277183612401,1.74184024297039,1.62712610731494
7.01116852808801,1.87974701827374,2.13305472470296,1.74212315924054,1.62740905135169
7.02117019503251,1.88005979088703,2.13336752736469,1.74243599219662,1.62772191479488
7.031171861977,1.88039947712419,2.13370724554058,1.74277574268984,1.62806169792892
7.04117352892149,1.88076296296083,2.13407076457978,1.74313929544998,1.62842528487256
7.05117519586598,1.88114704418438,2.13445487962908,1.74352344498527,1.62880946949878
7.06117686281047,1.88154845202137,2.13485632127936,1.74392492124834,1.62921098112048
7.07117852975496,1.881963878379,2.13527178082539,1.74434041491446,1.62962650978743
7.08118019669945,1.88239000055861,2.13569793499572,1.74476660212835,1.63005273105046
7.09118186364394,1.8828235053078,2.13613147001933,1.74520016858594,1.63048633005873
7.10118353058843,1.88326111208785,2.13656910490529,1.74563783282675,1.63092402486557
7.11118519753292,1.88369959544184,2.13700761382049,1.74607636862205,1.6313625888276
7.12118686447741,1.88413580635745,2.1374438474596,1.74651262635242,1.63179887199063
7.1311885314219,1.8845666925268,2.13787475330905,1.74694355327687,1.63222982136451
7.14119019836639,1.88498931741335,2.13829739471571,1.74736621260362,1.63265249999685
7.15119186531089,1.88540087804383,2.1387089686777,1.74777780128071,1.6330641047639
7.16119353225538,1.88579872145051,2.1391068222832,1.74817566643189,1.6334619828042
7.17119519919987,1.88618035969645,2.13948846773015,1.74855732037109,1.63384364652849
7.18119686614436,1.88654348342428,2.13985159586718,1.74892045413633,1.63420678714687
7.19119853308885,1.88688597387597,2.14019408820428,1.74926294949134,1.63454928666192
7.20120020003334,1.88720591333953,2.14051402734879,1.74958288935132,1.6348692282845
7.21120186697783,1.88750159398607,2.14080970583097,1.74987856659716,1.63516490523685
7.22120353392232,1.88777152506942,2.14107963329151,1.75014849125096,1.6354348279162
7.23120520086681,1.88801443846907,2.14132254201217,1.75039139599435,1.63567772940093
7.2412068678113,1.88822929256631,2.14153739077983,1.75060624002039,1.63589256929012
7.25120853475579,1.88841527445337,2.14172336708391,1.75079221121918,1.63607853587731
7.26121020170028,1.88857180048471,2.14187988765695,1.75094872670737,1.63623504666869
7.27121186864477,1.88869851519047,2.14200659737825,1.75107543172181,1.63636174726645
7.28121353558926,1.8887952885823,2.14210336657128,1.75117219690815,1.63645850864831
7.29121520253376,1.88886221189252,2.14217028673594,1.75123911404578,1.63652542288472
7.30121686947825,1.88889959179855,2.14220766476764,1.75127649026119,1.63656279734608
7.31121853642274,1.88890794319512,2.14221601572589,1.7512848407925,1.63657114746277
7.32122020336723,1.88888798058742,2.14219605422554,1.75126488037834,1.63655118811133
7.33122187031172,1.88884060818851,2.14214868453397,1.75121751335447,1.63650382370995
7.34122353725621,1.88876690881421,2.14207498946737,1.75114382255097,1.6364301371163
7.3512252042007,1.88866813167759,2.14197621818814,1.75104505709224,1.6363313774297
7.36122687114519,1.88854567919372,2.14185377301387,1.75092261920985,1.63620894680748
7.37122853808968,1.8884010929126,2.14170919535559,1.75077805018595,1.63606438641332
7.38123020503417,1.88823603870462,2.14154415090961,1.75061301555111,1.6358993616209
7.39123187197866,1.88805229132802,2.14136041423193,1.75042928966572,1.635715646602
7.40123353892315,1.88785171851185,2.14115985282873,1.75022873981774,1.63551510843154
7.41123520586764,1.88763626469035,2.14094441089842,1.75001330997248,1.63529969084495
7.42123687281213,1.88740793452607,2.14071609286239,1.74978500431106,1.63507139778436
7.43123853975663,1.88716877635854,2.14047694682121,1.74954587069407,1.63483227686984
7.44124020670112,1.8869208657141,2.14022904807136,1.74929798418544,1.63458440293052
7.45124187364561,1.88666628900893,2.13997448281465,1.74904343076842,1.63432986172722
7.4612435405901,1.88640712757357,2.13971533218828,1.74878429138135,1.63407073399422
7.47124520753459,1.88614544212096,2.13945365673758,1.74852262639535,1.63380907992207
7.48124687447908,1.88588325777391,2.13919148144709,1.7482604606493,1.63354692419673
7.49124854142357,1.88562254975942,2.13893078143754,1.74799976914965,1.63328624170253
7.50125020836806,1.88536522986903,2.13867346842763,1.74774246353405,1.63302894398786
7.51125187531255,1.8851131337743,2.13842137805013,1.74749037938813,1.63277686658291
7.52125354225704,1.88486800927689,2.13817625810123,1.74724526449461,1.63253175724877
7.53125520920153,1.88463150556138,2.13793975779196,1.74700876808337,1.63229526522641
7.54125687614602,1.88440516350834,2.1377134180589,1.74678243114001,1.63206893154336
7.55125854309052,1.88419040711392,2.13749866298061,1.74656767781939,1.63185418042444
7.56126021003501,1.88398853605069,2.13729679233477,1.7463658079992,1.6316523118419
7.5712618769795,1.88380071939356,2.13710897531997,1.74617799099759,1.63146449522914
7.58126354392399,1.88362799052365,2.13693624545502,1.74600526046814,1.63129176437128
7.59126521086848,1.88347124321238,2.13677949665839,1.7458485104746,1.63113501347528
7.60126687781297,1.8833312288779,2.13663948049991,1.7457084927379,1.6309949944123
7.61126854475746,1.88320855499661,2.13651680460775,1.74558581503851,1.63087231511533
7.62127021170195,1.88310368464346,2.13641193220433,1.74548094074789,1.63076743910621
7.63127187864644,1.88301693712658,2.13632518273695,1.74539418945505,1.63068068611798
7.64127354559093,1.88294848967431,2.1362567335613,1.7453257386464,1.63061223377093
7.65127521253542,1.882898380126,2.13620662262919,1.7452756263903,1.63056212025388
7.66127687947991,1.88286651057202,2.13617475212618,1.7452437549721,1.63053024795648
7.6712785464244,1.88285265188331,2.13616089299927,1.74522989541989,1.63051638799283
7.6812802133689,1.88285644906654,2.13616469031092,1.74523369285716,1.63052018555265
7.69128188031339,1.88287742737721,2.13618566935162,1.7452546726147,1.63054116601232
7.70128354725788,1.88291499912036,2.1362232424407,1.74529224703135,1.63057874173548
7.71128521420237,1.88296847106642,2.13627671634287,1.7453457228711,1.63063221949046
7.72128688114686,1.88303705240821,2.13634530022644,1.74541430928241,1.63070080841058
7.73128854809135,1.88311986318433,2.13642811408841,1.74549712622483,1.6307836284223
7.74129021503584,1.88321594309392,2.13652419757132,1.74559321328796,1.63087971906599
7.75129188198033,1.88332426062816,2.1366325190972,1.74570153882763,1.63098804863445
7.76129354892482,1.88344372244447,2.13675198524439,1.74582100934538,1.63110752355492
7.77129521586931,1.88357318291079,2.13688145029457,1.74595047903831,1.63123699794162
7.7812968828138,1.88371145374867,2.13701972587886,1.74608875944788,1.63137528324747
7.79129854975829,1.88385731370632,2.1371655906535,1.7462346291386,1.63152115794556
7.80130021670278,1.88400951819436,2.13731779993849,1.74638684333933,1.63167337717327
7.81130188364727,1.88416680882024,2.13747509525447,1.74654414348278,1.63183068227441
7.82130355059177,1.88432792275963,2.13763621369646,1.74670526658162,1.63199181017778
7.83130521753626,1.8844916019062,2.13779989708562,1.74686895438241,1.63215550255326
7.84130688448075,1.88465660174454,2.13796490084393,1.74703396224193,1.63232051468998
7.85130855142524,1.88482169989409,2.13813000253936,1.74719906767383,1.63248562404453
7.86131021836973,1.88498570427563,2.13829401005331,1.74736307851713,1.63264963841052
7.87131188531422,1.88514746085536,2.13845576932529,1.74752484068148,1.63281140366464
7.88131355225871,1.88530586092557,2.13861417163365,1.7476832454282,1.63296981104798
7.8913152192032,1.88545984788449,2.13876816037532,1.7478372361498,1.63312380394562
7.90131688614769,1.88560842348205,2.13891673731092,1.74798581461475,1.63327238413089
7.91131855309218,1.88575065350234,2.13905896824639,1.74812804664818,1.63341461744542
7.92132022003667,1.88588567285745,2.13919398812565,1.74826306722354,1.63354963888975
7.93132188698116,1.88601269007192,2.13932100551368,1.74839008494427,1.63367665710375
7.94132355392565,1.88613099114083,2.13943930645308,1.74850838589891,1.63379495822025
7.95132522087015,1.88623994274937,2.13954825768191,1.74861733687727,1.63390390907953
7.96132688781464,1.88633899484546,2.13964730920457,1.74871638793955,1.63400295979681
7.97132855475913,1.88642768256186,2.13973599621217,1.74880507433495,1.634091645679
7.98133022170362,1.88650562748812,2.13981394035271,1.74888301777011,1.63416958849144
7.99133188864811,1.88657253829727,2.13988085035615,1.74894992703246,1.63423649707955
8.0013335555926,1.88662821073625,2.13993652202326,1.74900559797758,1.63429216735455
8.01133522253709,1.88667252699334,2.13998083759173,1.74904991289382,1.63433648165664
8.02133688948158,1.88670545445979,2.1400137644966,1.74908283926157,1.63436940751304
8.03133855642607,1.88672704390697,2.14003535354647,1.74910442792841,1.63439099581204
8.04134022337056,1.88673742710398,2.14004573654038,1.74911481072524,1.63440137841824
8.05134189031505,1.88673681390423,2.14004512335392,1.74911419755184,1.63440076525763
8.06134355725954,1.88672548883309,2.14003379852664,1.74910287296398,1.63438944090423
8.07134522420403,1.88670380721147,2.14001211738566,1.74908119229698,1.63436776070361
8.08134689114853,1.88667219085337,2.13998050174339,1.74904957736366,1.63433614647093
8.09134855809302,1.88663112337771,2.13993943520992,1.74900851176703,1.634295081804
8.10135022503751,1.88658114517715,2.13988945816236,1.74895853587033,1.63424510705383
8.111351891982,1.88652284808827,2.13983116241592,1.74890024146877,1.63418681399713
8.12135355892649,1.88645686980917,2.13976518564232,1.7488342662089,1.63412084025652
8.13135522587098,1.88638388811138,2.13969220558283,1.74876128780264,1.63404786351552
8.14135689281547,1.88630461489402,2.13961293410344,1.74868201808348,1.63396859557585
8.15135855975996,1.88621979012809,2.13952811114028,1.74859719695303,1.63388377630505
8.16136022670445,1.88613017573889,2.13943849858316,1.74850758626571,1.63379416752226
8.17136189364894,1.8860365494741,2.1393448741447,1.7484139636989,1.63370054686953
8.18136356059343,1.88593969880402,2.13924802526155,1.7483171166552,1.63360370171503
8.19136522753792,1.8858404148992,2.139148743073,1.74821783624198,1.63350442313363
8.20136689448241,1.88573948672939,2.13904781652066,1.74811691137186,1.63340350000822
8.21136856142691,1.88563769532528,2.13894602661087,1.7480151230259,1.63330171329357
8.22137022837139,1.88553580824263,2.13884414087939,1.74791323871874,1.63319983048216
8.23137189531589,1.88543457426574,2.13874290809522,1.7478120072029,1.63309860030887
8.24137356226038,1.88533471838421,2.13864305323758,1.74771215344599,1.63299874772849
8.25137522920487,1.88523693707425,2.13854527277725,1.74761437391219,1.63290096919735
8.26137689614936,1.88514189391225,2.13845023029013,1.74751933217567,1.63280592828673
8.27137856309385,1.88505021554521,2.13835855242739,1.74742765489066,1.63271425165278
8.28138023003834,1.88496248803906,2.13827082526345,1.74733992813908,1.63262652538382
8.29138189698283,1.88487925362232,2.1381875910392,1.74725669417328,1.63254329174277
8.30138356392732,1.88480100783899,2.13810934531439,1.74717844856796,1.63246504631849
8.31138523087181,1.8847281971211,2.13803653453948,1.74710563779144,1.6323922355965
8.3213868978163,1.88466121678753,2.13796955405387,1.74703865720321,1.63232525495588
8.33138856476079,1.88460040947246,2.13790874651363,1.74697784948098,1.6322644470957
8.34139023170528,1.88454606398323,2.13785440074874,1.74692350347721,1.63221010089079
8.35139189864977,1.88449841458431,2.13780675104625,1.74687585350168,1.63216245067363
8.36139356559427,1.88445764070057,2.13776597685303,1.74683507902347,1.63212167593574
8.37139523253876,1.88442386703056,2.13773220288842,1.74680130478305,1.63208790143907
8.38139689948325,1.88439716405723,2.13770549965437,1.74677460130192,1.63206119772511
8.39139856642774,1.88437754894121,2.13768588432837,1.74675498577498,1.63204158200678
8.40140023337223,1.88436498677937,2.13767332202155,1.74674242332834,1.63202901942579
8.41140190031672,1.88435939220904,2.13766772738266,1.7467368286229,1.63202342465597
8.42140356726121,1.88436063133645,2.13766896652634,1.7467380677825,1.63202466383111
8.4314052342057,1.88436852396632,2.13767685926263,1.74674596062329,1.63203255677426
8.44140690115019,1.8843828461079,2.13769118160299,1.74676028315972,1.63204687950364
8.45140856809468,1.88440333273156,2.137711668517,1.74678077036133,1.63206736698952
8.46141023503917,1.88442968074912,2.1377380169129,1.74680711913345,1.63209371613505
8.47141190198366,1.88446155219029,2.1377698888142,1.74683899149406,1.63212558895331
8.48141356892815,1.88449857754688,2.13780691470428,1.74687601791866,1.63216261591245
8.49141523587265,1.88454035925638,2.13784869701031,1.74691780082452,1.63220439942037
8.50141690281714,1.88458647529622,2.13789481369788,1.74696391816574,1.63225051742003
8.51141856976163,1.88463648286002,2.13794482194767,1.74701392711031,1.63230052706702
8.52142023670612,1.88468992208758,2.13799826188589,1.74706736777101,1.63235396846081
8.53142190365061,1.88474631982069,2.13805466034051,1.747123766962,1.63241036840185
8.5414235705951,1.88480519335749,2.13811353459604,1.74718264195408,1.63246924414716
8.55142523753959,1.88486605417886,2.13817439612027,1.7472435042018,1.6325301071379
8.56142690448408,1.88492841162124,2.1382367542375,1.74730586301703,1.63259246667333
8.57142857142857,1.88499177647143,2.13830011972356,1.74736922916437,1.63265583350645
8.58143023837306,1.88505566445992,2.1383640082995,1.74743311835501,1.63271972333824
8.59143190531755,1.88511959963082,2.13842794400164,1.74749705461706,1.63278366018822
8.60143357226204,1.88518311756772,2.13849146240762,1.74756057352176,1.63284717962072
8.61143523920653,1.88524576845637,2.13855411369914,1.74762322524628,1.63290983180795
8.62143690615103,1.88530711996665,2.13861546554397,1.7476845774558,1.63297118441202
8.63143857309552,1.88536675993797,2.13867510578131,1.74774421798886,1.63303082527032
8.64144024004001,1.88542429885397,2.13873264489642,1.74780175733189,1.63308836487003
8.6514419069845,1.88547937209414,2.13878771827207,1.74785683087057,1.63314343859931
8.66144357392899,1.88553164195179,2.13883998820641,1.74790910090749,1.63319570876486
8.67144524087348,1.88558079940975,2.13888914568838,1.74795825843742,1.63324486636694
8.68144690781797,1.88562656566686,2.13893491192399,1.74800402467334,1.63329063262524
8.69144857476246,1.88566869341037,2.13897703960853,1.74804615231836,1.6333327602505
8.70145024170695,1.88570696783118,2.13901531394143,1.74808442658035,1.63337103445894
8.71145190865144,1.88574120738057,2.13904955338281,1.74811866592825,1.63340527372823
8.72145357559593,1.88577126426921,2.1390796101522,1.74814872259044,1.63343533029564
8.73145524254042,1.88579702471063,2.13910537047173,1.74817448279778,1.63346109040081
8.74145690948491,1.88581840891352,2.13912675455826,1.74819586677541,1.6334824742773
8.75145857642941,1.88583537082853,2.13914371636992,1.74821282848913,1.63349943589877
8.76146024337389,1.88584789765712,2.13915624311477,1.74822535515388,1.63351196248723
8.77146191031839,1.88585600913138,2.13916435453056,1.74823346651328,1.63352007379247
8.78146357726288,1.8858597565754,2.13916810194589,1.74823721390076,1.633523821153
8.79146524420737,1.88585922175988,2.13916756713478,1.74823667909398,1.63352328635045
8.80146691115186,1.88585451556301,2.13916286097757,1.74823197297572,1.63351858027032
8.81146857809635,1.88584577645194,2.13915412194232,1.74822323401525,1.63350984138344
8.82147024504084,1.88583316879992,2.13914151440202,1.74821062658559,1.63349723406314
8.83147191198533,1.8858168810552,2.13912522680353,1.74819433913251,1.63348094675437
8.84147357892982,1.88579712377848,2.13910546970517,1.74817458221219,1.63346119001142
8.85147524587431,1.88577412756638,2.13908247370028,1.74815158641489,1.63343819442172
8.8614769128188,1.88574814087877,2.1390564872447,1.74812560019261,1.63341220843359
8.87147857976329,1.88571942778818,2.13902777440632,1.74809688760874,1.63338349610609
8.88148024670778,1.88568826566962,2.13899661255509,1.74806572602826,1.63335233479933
8.89148191365228,1.88565494284928,2.13896329001187,1.74803240376677,1.63331901282371
8.90148358059677,1.88561975623041,2.13892810367449,1.74799721771668,1.63328382706624
8.91148524754126,1.88558300891434,2.13889135663892,1.74796047096857,1.63324708061212
8.92148691448575,1.88554500783446,2.13885335583341,1.7479224704455,1.63320908037912
8.93148858143024,1.88550606142019,2.13881440968261,1.74788352456723,1.63317013478206
8.94149024837473,1.88546647730758,2.13877482581826,1.74784394096107,1.63313055144368
8.95149191531922,1.8854265601122,2.1387349088522,1.74780402423501,1.63309063496797
8.96149358226371,1.88538660927946,2.1386949582268,1.74776407382817,1.63305068479066
8.9714952492082,1.88534691702613,2.13865526615647,1.74772438195245,1.63301099312094
8.98149691615269,1.88530776638618,2.13861611567361,1.74768523163847,1.63297184298747
8.99149858309718,1.88526942937272,2.13857777879048,1.74764689489748,1.63293350640032
9.00150025004167,1.88523216526679,2.13854051478806,1.74760963101019,1.63289624263973
9.01150191698616,1.88519621904234,2.13850456864093,1.74757368495166,1.63286029668105
9.02150358393066,1.88516181993573,2.13847016958675,1.74753928596069,1.63282589776408
9.03150525087515,1.88512918016658,2.13843752984704,1.74750664626055,1.6327932581137
9.04150691781964,1.88509849381553,2.13840684350485,1.74747595993659,1.63276257181743
9.05150858476413,1.8850699358632,2.13837828554363,1.747447401975,1.6327340138641
9.06151025170862,1.88504366139336,2.13835201105029,1.74742112746577,1.6327077393467
9.07151191865311,1.88501980496178,2.13832815458398,1.74739727097136,1.63268388283097
9.0815135855976,1.88499848013132,2.13830682971102,1.74737594606157,1.63266255789015
9.09151525254209,1.88497977917225,2.13828812870516,1.74735724501362,1.63264385680494
9.10151691948658,1.88496377292573,2.13827212241095,1.74734123867548,1.63262785042676
9.11151858643107,1.88495051082729,2.13825886026709,1.7473279764891,1.63261458820087
9.12152025337556,1.88494002108581,2.13824837048541,1.74731748666932,1.63260409834519
9.13152192032005,1.88493231101292,2.13824066038012,1.74730977653303,1.63259638817937
9.14152358726454,1.88492736749614,2.13823571684095,1.74730483297226,1.63259144459785
9.15152525420904,1.88492515760892,2.1382335069431,1.7473026230641,1.63258923467971
9.16152692115353,1.88492562934928,2.13823397868589,1.74730309480926,1.6325897064272
9.17152858809802,1.88492871249848,2.13823706185141,1.7473061779908,1.63259278962442
9.18153025504251,1.88493431959036,2.13824266897382,1.74731178514333,1.63259839680661
9.191531921987,1.88494234698131,2.13825069640942,1.74731981262315,1.63260642433013
9.20153358893149,1.88495267601063,2.13826102549694,1.74733014176854,1.63261675353296
9.21153525587598,1.88496517424047,2.13827352379757,1.74734264013985,1.63262925197468
9.22153692282047,1.88497969676428,2.13828804640347,1.747357162828,1.63264377474509
9.23153858976496,1.88499608757258,2.13830443730357,1.74737355382041,1.63266016583016
9.24154025670945,1.88501418096475,2.13832253079543,1.74739164741286,1.63267825952395
9.25154192365394,1.88503380299536,2.1383421529316,1.74741126965596,1.63269788187516
9.26154359059843,1.88505477294376,2.13836312298936,1.7474322398249,1.63271885215691
9.27154525754292,1.88507690479579,2.1383852549524,1.74745437190124,1.63274098434868
9.28154692448742,1.88510000872656,2.13840835899372,1.74747747605588,1.6327640886192
9.2915485914319,1.88512389257359,2.13843224294885,1.74750136012228,1.63278797279991
9.3015502583764,1.88514836329003,2.13845671376904,1.74752583104981,1.63281244383819
9.31155192532089,1.88517322836789,2.13848157894462,1.74755069632703,1.63283730922084
9.32155359226538,1.88519829722182,2.13850664788879,1.74757576536565,1.63286237835798
9.33155525920987,1.88522338252462,2.13853173327314,1.74760085083597,1.63288746391861
9.34155692615436,1.88524830148575,2.13855665230623,1.74762576994559,1.63291238310924
9.35155859309885,1.88527287706548,2.13858122794768,1.74765034565343,1.63293695888804
9.36156026004334,1.88529693911709,2.1386052900505,1.74767440781208,1.63296102110715
9.37156192698783,1.88532032545113,2.13862867642516,1.74769779423196,1.63298440757678
9.38156359393232,1.88534288281556,2.13865123381991,1.74772035166147,1.63300696504549
9.39156526087681,1.88536446778715,2.13867281881202,1.74774193667834,1.63302855009138
9.4015669278213,1.8853849475696,2.13869329860596,1.74776241648775,1.63304902992026
9.41156859476579,1.88540420069517,2.13871255173491,1.74778166962377,1.63306828306708
9.42157026171028,1.8854221176268,2.13873046866294,1.74779958655156,1.63308619999803
9.43157192865478,1.88543860125912,2.13874695228593,1.74781607016821,1.63310268361138
9.44157359559927,1.88545356731696,2.13876191833003,1.74783103620117,1.63311764963587
9.45157526254376,1.88546694465101,2.13877529564729,1.74784441350387,1.63313102692629
9.46157692948825,1.88547867543105,2.13878702640886,1.74785614424882,1.63314275765652
9.47157859643274,1.88548871523773,2.13879706619672,1.74786618401935,1.63315279741125
9.48158026337723,1.88549703305475,2.13880538399583,1.74787450180169,1.633161115178
9.49158193032172,1.88550361116383,2.13881196208907,1.74788107987991,1.63316769324207
9.50158359726621,1.88550844494567,2.13881679585815,1.74788591363678,1.6331725269873
9.5115852642107,1.88551154259047,2.13881989349414,1.74788901126427,1.63317562460662
9.52158693115519,1.88551292472245,2.13882127562194,1.74789039338801,1.63317700672644
9.53158859809968,1.88551262394295,2.13882097484341,1.74789009261044,1.6331767059498
9.54159026504417,1.8855106842977,2.13881903520461,1.74788815297796,1.63317476632352
9.55159193198866,1.88550716067364,2.13881551159259,1.74788462937783,1.63317124273508
9.56159359893316,1.8855021181316,2.13881046906816,1.74787958687083,1.63316620024532
9.57159526587765,1.88549563118121,2.13880398214071,1.74787309996619,1.63315971336332
9.58159693282214,1.88548778300464,2.13879613399202,1.74786525184535,1.63315186527023
9.59159859976663,1.88547866463616,2.13878701565589,1.74785613354162,1.6331427469989
9.60160026671112,1.88546837410464,2.13877672516051,1.7478458430826,1.63313245657638
9.61160193365561,1.88545701554593,2.13876536664105,1.74783448460275,1.63312109813644
9.6216036006001,1.88544469829267,2.13875304942935,1.74782216743314,1.63310878100938
9.63160526754459,1.88543153594843,2.13873988712814,1.74780900517568,1.63309561879633
9.64160693448908,1.88541764545354,2.13872599667692,1.74779511476904,1.6330817284351
9.65160860143357,1.8854031461496,2.13871149741646,1.74778061555315,1.6330672292648
9.66161026837806,1.88538815884953,2.13869651015889,1.74776562833933,1.63305224209593
9.67161193532255,1.88537280491988,2.13868115627001,1.74775027449264,1.63303688829277
9.68161360226704,1.88535720538178,2.1386655567703,1.74773467503286,1.63302128887442
9.69161526921154,1.8853414800367,2.13864983146065,1.7477189497603,1.63300556364056
9.70161693615603,1.88532574662285,2.1386340980788,1.74770321641219,1.6329898303279
9.71161860310052,1.88531012000752,2.13861847149168,1.74768758985509,1.63297420380258
9.72162027004501,1.88529471142053,2.13860306292888,1.7476721813183,1.63295879529362
9.7316219369895,1.88527962773337,2.13858797926175,1.74765709767304,1.63294371167203
9.74162360393399,1.88526497078805,2.1385733223323,1.74764244076127,1.63292905477972
9.75162527087848,1.88525083677947,2.13855918833554,1.74762830677808,1.63291492081184
9.76162693782297,1.88523731569454,2.13854566725858,1.74761478571075,1.63290139975583
9.77162860476746,1.88522449081052,2.13853284237898,1.74760196083713,1.63288857488977
9.78163027171195,1.885212438255,2.1385207898247,1.74758990828555,1.63287652234233
9.79163193865644,1.88520122662909,2.1385095781973,1.74757869665797,1.63286531071592
9.80163360560093,1.885190916695,2.13849926825947,1.74756838671758,1.63285500077416
9.81163527254542,1.88518156112862,2.13848991268764,1.74755903114132,1.63284564519451
9.82163693948992,1.88517320433743,2.13848155588982,1.74755067433773,1.63283728838605
9.83163860643441,1.88516588234323,2.13847423388833,1.74754335232969,1.6328299663722
9.8416402733789,1.885159622729,2.13846797426671,1.74753709270125,1.63282370673754
9.85164194032339,1.88515444464874,2.13846279617943,1.74753191460739,1.63281852863756
9.86164360726788,1.88515035889841,2.1384587104229,1.74752782884499,1.63281444286962
9.87164527421237,1.88514736804613,2.13845571956566,1.74752483798299,1.63281145200309
9.88164694115686,1.88514546661906,2.13845381813518,1.74752293654923,1.63280955056618
9.89164860810135,1.88514464134416,2.13845299285872,1.74752211127125,1.63280872528672
9.90165027504584,1.88514487143981,2.13845322295483,1.74752234136782,1.63280895538373
9.91165194199033,1.88514612895474,2.13845448047238,1.74752359888794,1.63281021290639
9.92165360893482,1.88514837915071,2.13845673067319,1.74752584909352,1.63281246311665
9.93165527587931,1.88515158092504,2.13845993245454,1.74752905088182,1.63281566491182
9.9416569428238,1.8851556872688,2.13846403880741,1.74753315724375,1.63281977128276
9.95165860976829,1.88516064575657,2.13846899730623,1.74753811575362,1.63282472980363
9.96166027671279,1.88516639906331,2.13847475062578,1.74754386908599,1.63283048314884
9.97166194365728,1.88517288550398,2.13848123708074,1.74755035555533,1.63283696963261
9.98166361060177,1.88518003959129,2.13848839118355,1.74755750967379,1.63284412376683
9.99166527754626,1.88518779260723,2.13849614421589,1.74756526272274,1.63285187683258
