data1,data2,data3
2.5025025025025,-0.00356086137240055,-0.0552541932067456
2.50750750750751,-0.00356086135613702,-0.0552541931898812
2.51251251251251,-0.00356086134061933,-0.0552541931737644
2.51751751751752,-0.00356086132583879,-0.0552541931583894
2.52252252252252,-0.00356086131178173,-0.0552541931437455
2.52752752752753,-0.00356086129842719,-0.0552541931298164
2.53253253253253,-0.00356086128576461,-0.0552541931165909
2.53753753753754,-0.00356086127379777,-0.0552541931040668
2.54254254254254,-0.00356086126252892,-0.0552541930922398
2.54754754754755,-0.00356086125195676,-0.0552541930811072
2.55255255255255,-0.00356086124207578,-0.0552541930706675
2.55755755755756,-0.00356086123287608,-0.0552541930609142
2.56256256256256,-0.00356086122434382,-0.0552541930518369
2.56756756756757,-0.00356086121646157,-0.055254193043421
2.57257257257257,-0.00356086120920863,-0.0552541930356484
2.57757757757758,-0.00356086120256152,-0.0552541930284982
2.58258258258258,-0.00356086119649435,-0.0552541930219463
2.58758758758759,-0.00356086119097923,-0.0552541930159667
2.59259259259259,-0.00356086118598673,-0.0552541930105314
2.5975975975976,-0.00356086118148631,-0.0552541930056109
2.6026026026026,-0.0035608611774467,-0.0552541930011747
2.60760760760761,-0.0035608611738363,-0.0552541929971916
2.61261261261261,-0.00356086117062354,-0.0552541929936304
2.61761761761762,-0.00356086116777723,-0.0552541929904598
2.62262262262262,-0.00356086116526684,-0.055254192987649
2.62762762762763,-0.00356086116306273,-0.0552541929851678
2.63263263263263,-0.00356086116113646,-0.0552541929829871
2.63763763763764,-0.00356086115946089,-0.055254192981079
2.64264264264264,-0.00356086115801034,-0.0552541929794167
2.64764764764765,-0.00356086115676074,-0.0552541929779752
2.65265265265265,-0.00356086115568964,-0.055254192976731
2.65765765765766,-0.00356086115477632,-0.055254192975662
2.66266266266266,-0.00356086115400171,-0.0552541929747482
2.66766766766767,-0.00356086115334846,-0.0552541929739708
2.67267267267267,-0.00356086115280083,-0.0552541929733131
2.67767767767768,-0.00356086115234465,-0.0552541929727596
2.68268268268268,-0.00356086115196727,-0.0552541929722966
2.68768768768769,-0.0035608611516574,-0.0552541929719118
2.69269269269269,-0.00356086115140511,-0.0552541929715942
2.6976976976977,-0.00356086115120162,-0.0552541929713342
2.7027027027027,-0.00356086115103927,-0.0552541929711231
2.70770770770771,-0.00356086115091138,-0.0552541929709536
2.71271271271271,-0.00356086115081214,-0.055254192970819
2.71771771771772,-0.00356086115073655,-0.0552541929707137
2.72272272272272,-0.00356086115068028,-0.0552541929706328
2.72772772772773,-0.00356086115063959,-0.055254192970572
2.73273273273273,-0.00356086115061127,-0.0552541929705275
2.73773773773774,-0.00356086115059259,-0.0552541929704962
2.74274274274274,-0.00356086115058116,-0.0552541929704754
2.74774774774775,-0.00356086115057496,-0.0552541929704625
2.75275275275275,-0.00356086115057225,-0.0552541929704555
2.75775775775776,-0.00356086115057153,-0.0552541929704527
2.76276276276276,-0.00356086115057152,-0.0552541929704525
2.76776776776777,-0.00356086115057114,-0.0552541929704535
2.77277277277277,-0.00356086115056946,-0.0552541929704546
2.77777777777778,-0.00356086115056573,-0.0552541929704548
2.78278278278278,-0.00356086115055931,-0.0552541929704532
2.78778778778779,-0.0035608611505497,-0.0552541929704492
2.79279279279279,-0.00356086115053651,-0.0552541929704423
2.7977977977978,-0.00356086115051948,-0.0552541929704319
2.8028028028028,-0.00356086115049843,-0.0552541929704177
2.80780780780781,-0.00356086115047328,-0.0552541929703996
2.81281281281281,-0.00356086115044406,-0.0552541929703775
2.81781781781782,-0.00356086115041085,-0.0552541929703512
2.82282282282282,-0.00356086115037382,-0.0552541929703209
2.82782782782783,-0.00356086115033322,-0.0552541929702867
2.83283283283283,-0.00356086115028935,-0.0552541929702488
2.83783783783784,-0.00356086115024254,-0.0552541929702076
2.84284284284284,-0.00356086115019318,-0.0552541929701633
2.84784784784785,-0.0035608611501417,-0.0552541929701163
2.85285285285285,-0.00356086115008853,-0.0552541929700671
2.85785785785786,-0.00356086115003412,-0.0552541929700161
2.86286286286286,-0.00356086114997891,-0.0552541929699637
2.86786786786787,-0.00356086114992336,-0.0552541929699104
2.87287287287287,-0.0035608611498679,-0.0552541929698566
2.87787787787788,-0.00356086114981293,-0.0552541929698027
2.88288288288288,-0.00356086114975885,-0.0552541929697493
2.88788788788789,-0.00356086114970599,-0.0552541929696966
2.89289289289289,-0.00356086114965467,-0.055254192969645
2.8978978978979,-0.00356086114960517,-0.0552541929695949
2.9029029029029,-0.00356086114955771,-0.0552541929695465
2.90790790790791,-0.00356086114951249,-0.0552541929695
2.91291291291291,-0.00356086114946965,-0.0552541929694557
2.91791791791792,-0.00356086114942929,-0.0552541929694137
2.92292292292292,-0.0035608611493915,-0.0552541929693741
2.92792792792793,-0.00356086114935628,-0.055254192969337
2.93293293293293,-0.00356086114932364,-0.0552541929693024
2.93793793793794,-0.00356086114929354,-0.0552541929692703
2.94294294294294,-0.00356086114926592,-0.0552541929692408
2.94794794794795,-0.00356086114924069,-0.0552541929692136
2.95295295295295,-0.00356086114921775,-0.0552541929691888
2.95795795795796,-0.00356086114919697,-0.0552541929691663
2.96296296296296,-0.00356086114917824,-0.0552541929691459
2.96796796796797,-0.00356086114916141,-0.0552541929691275
2.97297297297297,-0.00356086114914633,-0.055254192969111
2.97797797797798,-0.00356086114913287,-0.0552541929690963
2.98298298298298,-0.00356086114912088,-0.0552541929690831
2.98798798798799,-0.00356086114911023,-0.0552541929690714
2.99299299299299,-0.00356086114910077,-0.055254192969061
2.997997997998,-0.00356086114909239,-0.0552541929690519
3.003003003003,-0.00356086114908497,-0.0552541929690438
3.00800800800801,-0.00356086114907839,-0.0552541929690366
3.01301301301301,-0.00356086114907256,-0.0552541929690303
3.01801801801802,-0.00356086114906738,-0.0552541929690247
3.02302302302302,-0.00356086114906279,-0.0552541929690198
3.02802802802803,-0.00356086114905874,-0.0552541929690155
3.03303303303303,-0.00356086114905526,-0.0552541929690118
3.03803803803804,-0.00356086114905232,-0.0552541929690086
3.04304304304304,-0.00356086114904992,-0.055254192969006
3.04804804804805,-0.00356086114904801,-0.0552541929690038
3.05305305305305,-0.00356086114904656,-0.0552541929690022
3.05805805805806,-0.0035608611490455,-0.0552541929690009
3.06306306306306,-0.00356086114904479,-0.055254192969
3.06806806806807,-0.00356086114904435,-0.0552541929689995
3.07307307307307,-0.00356086114904412,-0.0552541929689992
3.07807807807808,-0.00356086114904404,-0.0552541929689991
3.08308308308308,-0.00356086114904404,-0.0552541929689991
3.08808808808809,-0.00356086114904409,-0.0552541929689992
3.09309309309309,-0.00356086114904415,-0.0552541929689993
3.0980980980981,-0.00356086114904419,-0.0552541929689994
3.1031031031031,-0.00356086114904421,-0.0552541929689994
3.10810810810811,-0.00356086114904421,-0.0552541929689994
3.11311311311311,-0.00356086114904422,-0.0552541929689994
3.11811811811812,-0.00356086114904429,-0.0552541929689993
3.12312312312312,-0.00356086114904448,-0.0552541929689993
3.12812812812813,-0.00356086114904488,-0.0552541929689994
3.13313313313313,-0.00356086114904557,-0.0552541929689997
3.13813813813814,-0.00356086114904668,-0.0552541929690002
3.14314314314314,-0.00356086114904834,-0.0552541929690011
3.14814814814815,-0.00356086114905066,-0.0552541929690025
3.15315315315315,-0.00356086114905381,-0.0552541929690045
3.15815815815816,-0.00356086114905791,-0.0552541929690072
3.16316316316316,-0.00356086114906311,-0.0552541929690109
3.16816816816817,-0.00356086114906955,-0.0552541929690155
3.17317317317317,-0.00356086114907733,-0.0552541929690214
3.17817817817818,-0.00356086114908658,-0.0552541929690284
3.18318318318318,-0.00356086114909737,-0.0552541929690368
3.18818818818819,-0.00356086114910975,-0.0552541929690466
3.19319319319319,-0.00356086114912373,-0.0552541929690578
3.1981981981982,-0.0035608611491393,-0.0552541929690705
3.2032032032032,-0.00356086114915638,-0.0552541929690846
3.20820820820821,-0.00356086114917485,-0.0552541929691
3.21321321321321,-0.00356086114919452,-0.0552541929691165
3.21821821821822,-0.00356086114921514,-0.055254192969134
3.22322322322322,-0.00356086114923639,-0.0552541929691522
3.22822822822823,-0.00356086114925787,-0.0552541929691706
3.23323323323323,-0.00356086114927908,-0.055254192969189
3.23823823823824,-0.00356086114929946,-0.0552541929692068
3.24324324324324,-0.00356086114931832,-0.0552541929692233
3.24824824824825,-0.0035608611493349,-0.0552541929692379
3.25325325325325,-0.0035608611493483,-0.0552541929692498
3.25825825825826,-0.00356086114935753,-0.055254192969258
3.26326326326326,-0.00356086114936148,-0.0552541929692615
3.26826826826827,-0.00356086114935889,-0.0552541929692592
3.27327327327327,-0.0035608611493484,-0.0552541929692498
3.27827827827828,-0.00356086114932849,-0.0552541929692318
3.28328328328328,-0.00356086114929754,-0.0552541929692037
3.28828828828829,-0.00356086114925373,-0.0552541929691639
3.29329329329329,-0.00356086114919513,-0.0552541929691105
3.2982982982983,-0.00356086114911964,-0.0552541929690415
3.3033033033033,-0.00356086114902502,-0.0552541929689548
3.30830830830831,-0.00356086114890884,-0.0552541929688481
3.31331331331331,-0.00356086114876851,-0.0552541929687189
3.31831831831832,-0.00356086114860129,-0.0552541929685646
3.32332332332332,-0.00356086114840423,-0.0552541929683824
3.32832832832833,-0.00356086114817424,-0.0552541929681693
3.33333333333333,-0.00356086114790801,-0.0552541929679221
3.33833833833834,-0.00356086114760206,-0.0552541929676375
3.34334334334334,-0.00356086114725274,-0.0552541929673121
3.34834834834835,-0.00356086114685611,-0.0552541929669419
3.35335335335335,-0.00356086114640784,-0.0552541929665229
3.35835835835836,-0.00356086114590279,-0.0552541929660504
3.36336336336336,-0.00356086114533659,-0.0552541929655201
3.36836836836837,-0.00356086114470687,-0.0552541929649288
3.37337337337337,-0.00356086114401235,-0.0552541929642743
3.37837837837838,-0.00356086114325257,-0.0552541929635551
3.38338338338338,-0.00356086114242785,-0.0552541929627713
3.38838838838839,-0.00356086114153911,-0.0552541929619231
3.39339339339339,-0.00356086114058796,-0.0552541929610119
3.3983983983984,-0.00356086113957667,-0.0552541929600394
3.4034034034034,-0.00356086113850814,-0.0552541929590081
3.40840840840841,-0.00356086113738588,-0.055254192957921
3.41341341341341,-0.00356086113621396,-0.0552541929567818
3.41841841841842,-0.00356086113499695,-0.0552541929555947
3.42342342342342,-0.00356086113373988,-0.0552541929543645
3.42842842842843,-0.00356086113244815,-0.0552541929530962
3.43343343343343,-0.00356086113112747,-0.0552541929517954
3.43843843843844,-0.00356086112978378,-0.0552541929504678
3.44344344344344,-0.00356086112842315,-0.0552541929491193
3.44844844844845,-0.00356086112705177,-0.0552541929477562
3.45345345345345,-0.00356086112567579,-0.0552541929463845
3.45845845845846,-0.00356086112430129,-0.0552541929450103
3.46346346346346,-0.0035608611229342,-0.0552541929436397
3.46846846846847,-0.00356086112158024,-0.0552541929422786
3.47347347347347,-0.00356086112024486,-0.0552541929409325
3.47847847847848,-0.00356086111893316,-0.0552541929396068
3.48348348348348,-0.0035608611176499,-0.0552541929383066
3.48848848848849,-0.0035608611163994,-0.0552541929370363
3.49349349349349,-0.00356086111518554,-0.0552541929358002
3.4984984984985,-0.00356086111401177,-0.0552541929346021
3.5035035035035,-0.00356086111288103,-0.0552541929334451
3.50850850850851,-0.0035608611117958,-0.0552541929323322
3.51351351351351,-0.00356086111075806,-0.0552541929312655
3.51851851851852,-0.00356086110976934,-0.0552541929302471
3.52352352352352,-0.00356086110883071,-0.0552541929292781
3.52852852852853,-0.00356086110794278,-0.0552541929283596
3.53353353353353,-0.00356086110710578,-0.055254192927492
3.53853853853854,-0.00356086110631953,-0.0552541929266755
3.54354354354354,-0.00356086110558352,-0.0552541929259096
3.54854854854855,-0.00356086110489691,-0.0552541929251939
3.55355355355355,-0.00356086110425857,-0.0552541929245273
3.55855855855856,-0.00356086110366714,-0.0552541929239086
3.56356356356356,-0.00356086110312103,-0.0552541929233365
3.56856856856857,-0.00356086110261848,-0.0552541929228091
3.57357357357357,-0.0035608611021576,-0.0552541929223248
3.57857857857858,-0.00356086110173638,-0.0552541929218815
3.58358358358358,-0.00356086110135274,-0.0552541929214773
3.58858858858859,-0.00356086110100453,-0.0552541929211099
3.59359359359359,-0.00356086110068961,-0.0552541929207774
3.5985985985986,-0.00356086110040583,-0.0552541929204773
3.6036036036036,-0.00356086110015104,-0.0552541929202078
3.60860860860861,-0.00356086109992317,-0.0552541929199665
3.61361361361361,-0.00356086109972017,-0.0552541929197514
3.61861861861862,-0.00356086109954009,-0.0552541929195604
3.62362362362362,-0.00356086109938104,-0.0552541929193917
3.62862862862863,-0.00356086109924123,-0.0552541929192434
3.63363363363363,-0.00356086109911895,-0.0552541929191137
3.63863863863864,-0.00356086109901262,-0.0552541929190008
3.64364364364364,-0.00356086109892072,-0.0552541929189033
3.64864864864865,-0.00356086109884187,-0.0552541929188197
3.65365365365365,-0.00356086109877476,-0.0552541929187486
3.65865865865866,-0.0035608610987182,-0.0552541929186886
3.66366366366366,-0.00356086109867109,-0.0552541929186387
3.66866866866867,-0.00356086109863242,-0.0552541929185979
3.67367367367367,-0.00356086109860128,-0.0552541929185649
3.67867867867868,-0.00356086109857682,-0.0552541929185391
3.68368368368368,-0.0035608610985583,-0.0552541929185196
3.68868868868869,-0.00356086109854504,-0.0552541929185057
3.69369369369369,-0.00356086109853641,-0.0552541929184966
3.6986986986987,-0.00356086109853189,-0.0552541929184919
3.7037037037037,-0.00356086109853096,-0.0552541929184909
3.70870870870871,-0.00356086109853321,-0.0552541929184933
3.71371371371371,-0.00356086109853823,-0.0552541929184985
3.71871871871872,-0.00356086109854569,-0.0552541929185062
3.72372372372372,-0.00356086109855528,-0.0552541929185162
3.72872872872873,-0.00356086109856672,-0.055254192918528
3.73373373373373,-0.00356086109857978,-0.0552541929185414
3.73873873873874,-0.00356086109859424,-0.0552541929185563
3.74374374374374,-0.00356086109860992,-0.0552541929185723
3.74874874874875,-0.00356086109862663,-0.0552541929185894
3.75375375375375,-0.00356086109864423,-0.0552541929186073
3.75875875875876,-0.00356086109866259,-0.0552541929186259
3.76376376376376,-0.00356086109868157,-0.0552541929186451
3.76876876876877,-0.00356086109870105,-0.0552541929186647
3.77377377377377,-0.00356086109872094,-0.0552541929186847
3.77877877877878,-0.00356086109874111,-0.0552541929187049
3.78378378378378,-0.00356086109876148,-0.0552541929187253
3.78878878878879,-0.00356086109878194,-0.0552541929187457
3.79379379379379,-0.00356086109880238,-0.055254192918766
3.7987987987988,-0.00356086109882272,-0.0552541929187861
3.8038038038038,-0.00356086109884285,-0.055254192918806
3.80880880880881,-0.00356086109886265,-0.0552541929188255
3.81381381381381,-0.00356086109888201,-0.0552541929188446
3.81881881881882,-0.00356086109890081,-0.055254192918863
3.82382382382382,-0.00356086109891893,-0.0552541929188808
3.82882882882883,-0.00356086109893622,-0.0552541929188977
3.83383383383383,-0.00356086109895254,-0.0552541929189136
3.83883883883884,-0.00356086109896773,-0.0552541929189284
3.84384384384384,-0.00356086109898164,-0.0552541929189419
3.84884884884885,-0.00356086109899408,-0.055254192918954
3.85385385385385,-0.00356086109900487,-0.0552541929189645
3.85885885885886,-0.00356086109901382,-0.0552541929189732
3.86386386386386,-0.00356086109902071,-0.0552541929189798
3.86886886886887,-0.00356086109902533,-0.0552541929189843
3.87387387387387,-0.00356086109902746,-0.0552541929189864
3.87887887887888,-0.00356086109902685,-0.0552541929189858
3.88388388388388,-0.00356086109902327,-0.0552541929189823
3.88888888888889,-0.00356086109901646,-0.0552541929189757
3.89389389389389,-0.00356086109900617,-0.0552541929189658
3.8988988988989,-0.00356086109899214,-0.0552541929189522
3.9039039039039,-0.0035608610989741,-0.0552541929189348
3.90890890890891,-0.00356086109895177,-0.0552541929189133
3.91391391391391,-0.0035608610989249,-0.0552541929188873
3.91891891891892,-0.00356086109889321,-0.0552541929188567
3.92392392392392,-0.00356086109885644,-0.0552541929188211
3.92892892892893,-0.00356086109881433,-0.0552541929187804
3.93393393393393,-0.00356086109876662,-0.0552541929187342
3.93893893893894,-0.00356086109871307,-0.0552541929186823
3.94394394394394,-0.00356086109865344,-0.0552541929186246
3.94894894894895,-0.0035608610985875,-0.0552541929185607
3.95395395395395,-0.00356086109851506,-0.0552541929184904
3.95895895895896,-0.00356086109843591,-0.0552541929184135
3.96396396396396,-0.00356086109834988,-0.05525419291833
3.96896896896897,-0.00356086109825681,-0.0552541929182395
3.97397397397397,-0.00356086109815656,-0.0552541929181419
3.97897897897898,-0.00356086109804902,-0.0552541929180372
3.98398398398398,-0.00356086109793409,-0.0552541929179252
3.98898898898899,-0.00356086109781172,-0.0552541929178059
3.99399399399399,-0.00356086109768185,-0.0552541929176791
3.998998998999,-0.00356086109754447,-0.0552541929175448
4.004004004004,-0.00356086109739958,-0.0552541929174031
4.00900900900901,-0.00356086109724723,-0.055254192917254
4.01401401401401,-0.00356086109708748,-0.0552541929170975
4.01901901901902,-0.00356086109692045,-0.0552541929169337
4.02402402402402,-0.00356086109674628,-0.0552541929167627
4.02902902902903,-0.00356086109656548,-0.055254192916585
4.03403403403403,-0.00356086109637914,-0.0552541929164014
4.03903903903904,-0.00356086109618857,-0.055254192916213
4.04404404404404,-0.00356086109599521,-0.0552541929160211
4.04904904904905,-0.00356086109580055,-0.0552541929158273
4.05405405405405,-0.00356086109560609,-0.055254192915633
4.05905905905906,-0.0035608610954133,-0.0552541929154396
4.06406406406406,-0.00356086109522363,-0.0552541929152488
4.06906906906907,-0.00356086109503845,-0.0552541929150617
4.07407407407407,-0.00356086109485907,-0.05525419291488
4.07907907907908,-0.00356086109468669,-0.0552541929147046
4.08408408408408,-0.00356086109452239,-0.055254192914537
4.08908908908909,-0.00356086109436715,-0.055254192914378
4.09409409409409,-0.00356086109422179,-0.0552541929142286
4.0990990990991,-0.00356086109408699,-0.0552541929140896
4.1041041041041,-0.00356086109396329,-0.0552541929139615
4.10910910910911,-0.00356086109385105,-0.055254192913845
4.11411411411411,-0.00356086109375052,-0.0552541929137402
4.11911911911912,-0.00356086109366177,-0.0552541929136473
4.12412412412412,-0.00356086109358474,-0.0552541929135664
4.12912912912913,-0.00356086109351923,-0.0552541929134974
4.13413413413413,-0.00356086109346492,-0.0552541929134399
4.13913913913914,-0.00356086109342137,-0.0552541929133936
4.14414414414414,-0.00356086109338803,-0.0552541929133581
4.14914914914915,-0.00356086109336429,-0.0552541929133326
4.15415415415415,-0.00356086109334943,-0.0552541929133167
4.15915915915916,-0.00356086109334272,-0.0552541929133094
4.16416416416416,-0.00356086109334333,-0.0552541929133101
4.16916916916917,-0.00356086109335045,-0.0552541929133178
4.17417417417417,-0.00356086109336323,-0.0552541929133318
4.17917917917918,-0.00356086109338084,-0.0552541929133512
4.18418418418418,-0.00356086109340244,-0.0552541929133751
4.18918918918919,-0.00356086109342723,-0.0552541929134026
4.19419419419419,-0.00356086109345445,-0.055254192913433
4.1991991991992,-0.00356086109348337,-0.0552541929134655
4.2042042042042,-0.00356086109351331,-0.0552541929134994
4.20920920920921,-0.00356086109354366,-0.055254192913534
4.21421421421421,-0.00356086109357383,-0.0552541929135687
4.21921921921922,-0.00356086109360329,-0.055254192913603
4.22422422422422,-0.00356086109363158,-0.0552541929136363
4.22922922922923,-0.00356086109365828,-0.055254192913668
4.23423423423423,-0.00356086109368306,-0.0552541929136979
4.23923923923924,-0.00356086109370564,-0.0552541929137256
4.24424424424424,-0.00356086109372585,-0.0552541929137508
4.24924924924925,-0.00356086109374356,-0.0552541929137733
4.25425425425425,-0.00356086109375874,-0.0552541929137931
4.25925925925926,-0.00356086109377141,-0.0552541929138101
4.26426426426426,-0.00356086109378168,-0.0552541929138243
4.26926926926927,-0.0035608610937897,-0.0552541929138358
4.27427427427427,-0.00356086109379567,-0.0552541929138449
4.27927927927928,-0.00356086109379986,-0.0552541929138516
4.28428428428428,-0.00356086109380255,-0.0552541929138564
4.28928928928929,-0.00356086109380406,-0.0552541929138595
4.29429429429429,-0.00356086109380472,-0.0552541929138612
4.2992992992993,-0.00356086109380488,-0.0552541929138619
4.3043043043043,-0.00356086109380488,-0.0552541929138618
4.30930930930931,-0.00356086109380505,-0.0552541929138615
4.31431431431431,-0.00356086109380573,-0.0552541929138612
4.31931931931932,-0.00356086109380719,-0.0552541929138612
4.32432432432432,-0.00356086109380972,-0.0552541929138619
4.32932932932933,-0.00356086109381354,-0.0552541929138634
4.33433433433433,-0.00356086109381888,-0.0552541929138662
4.33933933933934,-0.00356086109382589,-0.0552541929138704
4.34434434434434,-0.0035608610938347,-0.0552541929138761
4.34934934934935,-0.00356086109384541,-0.0552541929138835
4.35435435435435,-0.00356086109385807,-0.0552541929138927
4.35935935935936,-0.0035608610938727,-0.0552541929139039
4.36436436436436,-0.0035608610938893,-0.0552541929139169
4.36936936936937,-0.00356086109390783,-0.0552541929139318
4.37437437437437,-0.00356086109392824,-0.0552541929139487
4.37937937937938,-0.00356086109395043,-0.0552541929139674
4.38438438438438,-0.00356086109397432,-0.0552541929139878
4.38938938938939,-0.0035608610939998,-0.05525419291401
4.39439439439439,-0.00356086109402676,-0.0552541929140339
4.3993993993994,-0.00356086109405507,-0.0552541929140592
4.4044044044044,-0.00356086109408462,-0.055254192914086
4.40940940940941,-0.0035608610941153,-0.0552541929141141
4.41441441441441,-0.00356086109414698,-0.0552541929141434
4.41941941941942,-0.00356086109417957,-0.0552541929141739
4.42442442442442,-0.00356086109421296,-0.0552541929142054
4.42942942942943,-0.00356086109424705,-0.0552541929142378
4.43443443443443,-0.00356086109428177,-0.0552541929142711
4.43943943943944,-0.00356086109431701,-0.0552541929143052
4.44444444444444,-0.00356086109435271,-0.05525419291434
4.44944944944945,-0.00356086109438877,-0.0552541929143754
4.45445445445445,-0.00356086109442514,-0.0552541929144113
4.45945945945946,-0.00356086109446171,-0.0552541929144478
4.46446446446446,-0.00356086109449842,-0.0552541929144846
4.46946946946947,-0.00356086109453517,-0.0552541929145218
4.47447447447447,-0.00356086109457186,-0.0552541929145592
4.47947947947948,-0.00356086109460838,-0.0552541929145966
4.48448448448448,-0.00356086109464463,-0.0552541929146341
4.48948948948949,-0.00356086109468048,-0.0552541929146714
4.49449449449449,-0.00356086109471579,-0.0552541929147085
4.4994994994995,-0.00356086109475043,-0.0552541929147452
4.5045045045045,-0.00356086109478423,-0.0552541929147812
4.50950950950951,-0.00356086109481706,-0.0552541929148165
4.51451451451451,-0.00356086109484874,-0.055254192914851
4.51951951951952,-0.00356086109487912,-0.0552541929148843
4.52452452452452,-0.00356086109490805,-0.0552541929149163
4.52952952952953,-0.00356086109493537,-0.0552541929149469
4.53453453453453,-0.00356086109496094,-0.0552541929149759
4.53953953953954,-0.00356086109498465,-0.0552541929150031
4.54454454454454,-0.00356086109500638,-0.0552541929150284
4.54954954954955,-0.00356086109502606,-0.0552541929150517
4.55455455455455,-0.00356086109504361,-0.0552541929150729
4.55955955955956,-0.00356086109505903,-0.0552541929150918
4.56456456456456,-0.0035608610950723,-0.0552541929151086
4.56956956956957,-0.00356086109508347,-0.055254192915123
4.57457457457457,-0.00356086109509262,-0.0552541929151353
4.57957957957958,-0.00356086109509985,-0.0552541929151453
4.58458458458458,-0.00356086109510531,-0.0552541929151534
4.58958958958959,-0.0035608610951092,-0.0552541929151595
4.59459459459459,-0.00356086109511173,-0.0552541929151639
4.5995995995996,-0.00356086109511316,-0.0552541929151667
4.6046046046046,-0.00356086109511379,-0.0552541929151683
4.60960960960961,-0.00356086109511394,-0.0552541929151689
4.61461461461461,-0.00356086109511394,-0.0552541929151689
4.61961961961962,-0.00356086109511416,-0.0552541929151685
4.62462462462462,-0.00356086109511499,-0.0552541929151682
4.62962962962963,-0.00356086109511681,-0.0552541929151682
4.63463463463463,-0.00356086109512002,-0.0552541929151691
4.63963963963964,-0.003560861095125,-0.0552541929151711
4.64464464464464,-0.00356086109513216,-0.0552541929151747
4.64964964964965,-0.00356086109514187,-0.0552541929151803
4.65465465465465,-0.00356086109515448,-0.0552541929151882
4.65965965965966,-0.00356086109517033,-0.0552541929151988
4.66466466466466,-0.00356086109518973,-0.0552541929152124
4.66966966966967,-0.00356086109521295,-0.0552541929152294
4.67467467467467,-0.00356086109524023,-0.0552541929152499
4.67967967967968,-0.00356086109527179,-0.0552541929152743
4.68468468468468,-0.00356086109530776,-0.0552541929153028
4.68968968968969,-0.00356086109534828,-0.0552541929153354
4.69469469469469,-0.00356086109539341,-0.0552541929153724
4.6996996996997,-0.00356086109544318,-0.0552541929154137
4.7047047047047,-0.00356086109549757,-0.0552541929154595
4.70970970970971,-0.00356086109555651,-0.0552541929155097
4.71471471471471,-0.0035608610956199,-0.0552541929155643
4.71971971971972,-0.00356086109568759,-0.055254192915623
4.72472472472472,-0.00356086109575939,-0.0552541929156859
4.72972972972973,-0.00356086109583508,-0.0552541929157527
4.73473473473473,-0.0035608610959144,-0.0552541929158233
4.73973973973974,-0.00356086109599707,-0.0552541929158973
4.74474474474474,-0.00356086109608278,-0.0552541929159745
4.74974974974975,-0.0035608610961712,-0.0552541929160545
4.75475475475475,-0.00356086109626198,-0.0552541929161372
4.75975975975976,-0.00356086109635477,-0.0552541929162221
4.76476476476476,-0.0035608610964492,-0.0552541929163089
4.76976976976977,-0.00356086109654489,-0.0552541929163973
4.77477477477477,-0.00356086109664148,-0.0552541929164869
4.77977977977978,-0.0035608610967386,-0.0552541929165773
4.78478478478478,-0.00356086109683589,-0.0552541929166682
4.78978978978979,-0.00356086109693299,-0.0552541929167592
4.79479479479479,-0.00356086109702957,-0.05525419291685
4.7997997997998,-0.0035608610971253,-0.0552541929169403
4.8048048048048,-0.00356086109721987,-0.0552541929170298
4.80980980980981,-0.00356086109731301,-0.0552541929171182
4.81481481481481,-0.00356086109740443,-0.0552541929172052
4.81981981981982,-0.00356086109749389,-0.0552541929172905
4.82482482482482,-0.00356086109758117,-0.0552541929173739
4.82982982982983,-0.00356086109766604,-0.0552541929174552
4.83483483483483,-0.00356086109774834,-0.0552541929175343
4.83983983983984,-0.00356086109782789,-0.0552541929176108
4.84484484484484,-0.00356086109790455,-0.0552541929176847
4.84984984984985,-0.00356086109797818,-0.0552541929177557
4.85485485485485,-0.00356086109804867,-0.0552541929178239
4.85985985985986,-0.00356086109811593,-0.0552541929178891
4.86486486486486,-0.00356086109817986,-0.0552541929179511
4.86986986986987,-0.0035608610982404,-0.0552541929180099
4.87487487487487,-0.00356086109829748,-0.0552541929180654
4.87987987987988,-0.00356086109835104,-0.0552541929181175
4.88488488488488,-0.00356086109840102,-0.0552541929181662
4.88988988988989,-0.00356086109844738,-0.0552541929182115
4.89489489489489,-0.00356086109849006,-0.0552541929182532
4.8998998998999,-0.00356086109852901,-0.0552541929182912
4.9049049049049,-0.00356086109856417,-0.0552541929183256
4.90990990990991,-0.00356086109859547,-0.0552541929183563
4.91491491491491,-0.00356086109862284,-0.0552541929183831
4.91991991991992,-0.0035608610986462,-0.0552541929184059
4.92492492492492,-0.00356086109866543,-0.0552541929184248
4.92992992992993,-0.00356086109868042,-0.0552541929184395
4.93493493493493,-0.00356086109869104,-0.0552541929184499
4.93993993993994,-0.00356086109869713,-0.0552541929184559
4.94494494494494,-0.0035608610986985,-0.0552541929184572
4.94994994994995,-0.00356086109869495,-0.0552541929184538
4.95495495495495,-0.00356086109868624,-0.0552541929184452
4.95995995995996,-0.00356086109867209,-0.0552541929184313
4.96496496496496,-0.00356086109865222,-0.0552541929184118
4.96996996996997,-0.00356086109862626,-0.0552541929183864
4.97497497497497,-0.00356086109859385,-0.0552541929183546
4.97997997997998,-0.00356086109855455,-0.055254192918316
4.98498498498498,-0.0035608610985079,-0.0552541929182703
4.98998998998999,-0.00356086109845336,-0.0552541929182169
4.99499499499499,-0.00356086109839035,-0.0552541929181552
5,-0.00356086109831823,-0.0552541929180846
