time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
1.62662662662663,40,-40,43.9652567396914,-42.1251223157458,-25.3159842075442,9.01822182010157,-3.96525673969136,2.12512231574581,69.2812409472355,-51.1433441358474
1.63163163163163,40,-40,43.9944661512722,-42.2040357554003,-26.0242521263655,9.26000152362058,-3.99446615127225,2.20403575540034,70.0187182776378,-51.4640372790209
1.63663663663664,40,-40,44.0227923911571,-42.2791323247914,-26.7148785763805,9.49499816786651,-4.02279239115706,2.27913232479136,70.7376709675375,-51.7741304926579
1.64164164164164,40,-40,44.050207812134,-42.3503168335919,-27.3857061785347,9.72247639217145,-4.05020781213396,2.3503168335919,71.4359139906687,-52.0727932257633
1.64664664664665,40,-40,44.0766872164456,-42.4175031487538,-28.0346377064918,9.94172509425172,-4.07668721644561,2.41750314875375,72.1113249229374,-52.3592282430055
1.65165165165165,40,-40,44.1022078237635,-42.4806142464052,-28.6596472297339,10.1520611895659,-4.10220782376349,2.48061424640519,72.7618550534974,-52.6326754359711
1.65665665665666,40,-40,44.1267492357324,-42.5395822451954,-29.2587908042493,10.3528331914727,-4.12674923573238,2.5395822451954,73.3855400399817,-52.8924154366681
1.66166166166166,40,-40,44.1502933972959,-42.5943484212267,-29.8302166387013,10.5434245884104,-4.1502933972959,2.59434842122671,73.9805100359972,-53.1377730096371
1.66666666666667,40,-40,44.1728245550123,-42.6448632047496,-30.37217466879,10.723256996139,-4.17282455501232,2.64486320474958,74.5449992238023,-53.3681202008886
1.67167167167167,40,-40,44.1943292125662,-42.6910861588299,-30.8830254778003,10.8917930650499,-4.19432921256617,2.69108615882985,75.0773546903665,-53.5828792238798
1.67667667667668,40,-40,44.2147960836787,-42.7329859402309,-31.3612485070169,11.0485391246431,-4.21479608367869,2.73298594023087,75.5760445906956,-53.781525064874
1.68168168168168,40,-40,44.2342160426159,-42.7705402427859,-31.8054495057367,11.1930475494731,-4.23421604261586,2.77054024278586,76.0396655483526,-53.963587792259
1.68668668668669,40,-40,44.2525820724894,-42.8037357235682,-32.2143671769618,11.3249188331594,-4.25258207248943,2.80373572356816,76.4669492494512,-54.1286545567276
1.69169169169169,40,-40,44.2698892115418,-42.8325679121979,-32.5868789814544,11.4438033594172,-4.26988921154177,2.83256791219787,76.8567681929962,-54.276371271615
1.6966966966967,40,-40,44.2861344976012,-42.8570411036539,-32.92200606963,11.549402861478,-4.28613449760121,2.85704110365393,77.2081405672312,-54.4064439651319
1.7017017017017,40,-40,44.3013169108895,-42.87716823499,-33.2189173176865,11.6414715637124,-4.30131691088949,2.87716823498997,77.520234228576,-54.5186397987024
1.70670670670671,40,-40,44.3154373153584,-42.8929707463808,-33.4769324513671,11.7198170017149,-4.31543731535839,2.89297074638084,77.7923697667255,-54.6127877480957
1.71171171171171,40,-40,44.3284983987273,-42.9044784269538,-33.695524247773,11.7843005195531,-4.32849839872728,2.90447842695381,78.0240226465003,-54.6887789465069
1.71671671671672,40,-40,44.3405046113883,-42.9117292458849,-33.8743198126133,11.8348374452939,-4.34050461138835,2.91172924588487,78.2148244240017,-54.7465666911787
1.72172172172172,40,-40,44.3514621043404,-42.9147691692656,-34.0131009371657,11.8713969482759,-4.35146210434044,2.91476916926556,78.3645630415061,-54.7861661175415
1.72672672672673,40,-40,44.3613786663076,-42.9136519632694,-34.1118035459462,11.8940015838939,-4.36137866630758,2.91365196326937,78.4731822122538,-54.8076535471632
1.73173173173173,40,-40,44.3702636601921,-42.9084389841696,-34.1705162526188,11.9027265338649,-4.37026366019209,2.90843898416965,78.5407799128109,-54.8111655180345
1.73673673673674,40,-40,44.378127959007,-42.8991989557819,-34.1894780479488,11.897698552055,-4.37812795900705,2.89919895578192,78.5676060069558,-54.796897507837
1.74174174174174,40,-40,44.3849838814266,-42.8860077349234,-34.1690751495869,11.8790946279316,-4.38498388142663,2.88600773492336,78.5540590310135,-54.7651023628549
1.74674674674675,40,-40,44.3908451270878,-42.8689480655007,-34.109837049106,11.8471403815657,-4.39084512708779,2.86894806550072,78.5006821761938,-54.7160884470665
1.75175175175175,40,-40,44.3957267117703,-42.848109321855,-34.0124317969718,11.8021082058259,-4.39572671177033,2.84810932185498,78.4081585087421,-54.6502175276809
1.75675675675676,40,-40,44.3996449025772,-42.8235872420064,-33.8776605709691,11.7443151729602,-4.39964490257717,2.82358724200637,78.2773054735463,-54.5679024149665
1.76176176176176,40,-40,44.4026171532306,-42.7954836514577,-33.7064515780013,11.6741207241636,-4.40261715323059,2.79548365145769,78.1090687312319,-54.4696043756213
1.76676676676677,40,-40,44.4046620395948,-42.763906178226,-33.4998533430956,11.5919241619488,-4.4046620395948,2.76390617822603,77.9045153826904,-54.3558303401748
1.77177177177177,40,-40,44.4057991955291,-42.7289679597841,-33.2590274428723,11.4981619661806,-4.40579919552912,2.72896795978411,77.6648266384015,-54.2271299259648
1.77677677677678,40,-40,44.406049249171,-42.6907873426019,-32.9852407436375,11.3933049554968,-4.40604924917101,2.69078734260192,77.3912899928085,-54.0840922980988
1.78178178178178,40,-40,44.4054337597422,-42.6494875749869,-32.6798572066356,11.2778553165062,-4.40543375974215,2.64948757498694,77.0852909663778,-53.9273428914932
1.78678678678679,40,-40,44.4039751549657,-42.6051964939275,-32.3443293248374,11.1523435236406,-4.40397515496569,2.60519649392753,76.7483044798031,-53.7575400175681
1.79179179179179,40,-40,44.4016966691771,-42.5580462066488,-31.9801892569308,11.017325172827,-4.40169666917711,2.55804620664883,76.3818859261079,-53.5753713794758
1.7967967967968,40,-40,44.3986222822063,-42.5081727675934,-31.5890397249387,10.8733777522537,-4.39862228220625,2.50817276759341,75.9876620071449,-53.3815505198472
1.8018018018018,40,-40,44.3947766591025,-42.4557158515406,-31.1725447421003,10.7210973734241,-4.39477665910253,2.45571585154055,75.5673214012028,-53.1768132249646
1.80680680680681,40,-40,44.3901850907705,-42.4008184235779,-30.7324202373466,10.5610954854283,-4.39018509077054,2.4008184235779,75.1226053281171,-52.9619139090061
1.81181181181181,40,-40,44.3848734355783,-42.3436264066376,-30.2704246418704,10.3939955949348,-4.38487343557829,2.34362640663763,74.6552980774487,-52.7376220015724
1.81681681681682,40,-40,44.3788680619955,-42.2842883473063,-29.7883495019761,10.2204300137967,-4.3788680619955,2.28428834730625,74.1672175639716,-52.504718361103
1.82182182182182,40,-40,44.3721957923147,-42.2229550806123,-29.2880101805944,10.0410366554097,-4.37219579231469,2.22295508061232,73.6602059729091,-52.2639917360221
1.82682682682683,40,-40,44.3648838475033,-42.1597793944904,-28.7712367076068,9.85645590005203,-4.36488384750334,2.15977939449036,73.1361205551101,-52.0162352945424
1.83183183183183,40,-40,44.356959793231,-42.0949156946119,-28.2398648364558,9.66732754838601,-4.35695979323097,2.09491569461191,72.5968246296868,-51.7622432429979
1.83683683683684,40,-40,44.3484514871107,-42.0285196702652,-27.6957273614649,9.4742878811327,-4.34845148711072,2.02851967026518,72.0441788485756,-51.5028075513979
1.84184184184184,40,-40,44.339387027191,-41.960747961955,-27.1406457468763,9.27796684163998,-4.33938702719104,1.96074796195501,71.4800327740674,-51.238714803595
1.84684684684685,40,-40,44.3297947017291,-41.8917578313827,-26.5764221148881,9.07898535668016,-4.32979470172912,1.89175783138267,70.9062168166172,-50.9707431880628
1.85185185185185,40,-40,44.3197029402736,-41.8217068344525,-26.0048316359551,8.87795280933855,-4.31970294027356,1.82170683445248,70.3245345762286,-50.699659643791
1.85685685685686,40,-40,44.3091402660809,-41.7507524979376,-25.4276153603651,8.67546467630653,-4.30914026608092,1.75075249793765,69.736755626446,-50.4262171742442
1.86186186186186,40,-40,44.2981352498865,-41.6790520004226,-24.8464735256428,8.47210034028873,-4.2981352498865,1.67905200042264,69.1446087755293,-50.1511523407114
1.86686686686687,40,-40,44.2867164650468,-41.6067618581225,-24.2630593697173,8.2684210865849,-4.28671646504684,1.60676185812254,68.5497758347642,-49.8751829447074
1.87187187187187,40,-40,44.2749124440682,-41.5340376161626,-23.6789734750537,8.0649682912292,-4.27491244406819,1.5340376161626,67.9538859191218,-49.5990059073918
1.87687687687688,40,-40,44.262751636532,-41.461033545882,-23.0957586641353,7.86226180637812,-4.26275163653199,1.46103354588196,67.3585103006673,-49.3232953522601
1.88188188188188,40,-40,44.250262368426,-41.3879023487064,-22.5148954618393,7.66079854694555,-4.25026236842596,1.38790234870639,66.7651578302653,-49.0487008956519
1.88688688688689,40,-40,44.2374728028861,-41.314794867114,-21.9377981354036,7.46105128080527,-4.23747280288612,1.31479486711398,66.1752709382897,-48.7758461479192
1.89189189189189,40,-40,44.2244109023531,-41.2418598031963,-21.3658113178916,7.2634676232312,-4.22441090235307,1.24185980319635,65.5902222202446,-48.5053274264275
1.8968968968969,40,-40,44.211104392143,-41.1692434452957,-20.8002072163497,7.06846923463475,-4.21110439214304,1.16924344529572,65.0113116084927,-48.2377126799305
1.9019019019019,40,-40,44.1975807254322,-41.0970894031751,-20.2421834012631,6.87645121910107,-4.19758072543217,1.09708940317515,64.4397641266952,-47.9735406222762
1.90690690690691,40,-40,44.1838670496504,-41.0255383521556,-19.6928611694849,6.68778171973376,-4.18386704965039,1.02553835215556,63.8767282191353,-47.7133200718893
1.91191191191191,40,-40,44.169990174279,-40.954727786629,-19.1532844685694,6.50280170539929,-4.16999017427899,0.954727786628972,63.3232746428484,-47.4575294920283
1.91691691691692,40,-40,44.1559765400446,-40.8847917833324,-18.6244193664184,6.3218249421295,-4.15597654004463,0.884791783332361,62.780395906463,-47.2066167254619
1.92192192192192,40,-40,44.1418521895003,-40.8158607747414,-18.1071540463737,6.14513814120265,-4.14185218950033,0.815860774741395,62.2490062358741,-46.960998915944
1.92692692692693,40,-40,44.1276427389827,-40.7480613329175,-17.6022993043881,5.97300127478549,-4.12764273898273,0.748061332917501,61.7299420433708,-46.721062607703
1.93193193193193,40,-40,44.1133733519334,-40.6815159641154,-17.1105895216966,5.80564804899202,-4.11337335193345,0.681515964115441,61.2239628736301,-46.4871640131075
1.93693693693694,40,-40,44.0990687135707,-40.6163429144324,-16.6326840835208,5.64328652330029,-4.09906871357071,0.616342914432387,60.7317527970915,-46.2596294377327
1.94194194194194,40,-40,44.0847530068967,-40.5526559867528,-16.1691692117718,5.48609986447383,-4.08475300689672,0.552655986752789,60.2539222186685,-46.0387558512266
1.94694694694695,40,-40,44.0704498900247,-40.4905643692163,-15.7205601774992,5.33424722246357,-4.07044989002469,0.490564369216266,59.7910100675238,-45.8248115916798
1.95195195195195,40,-40,44.0561824748088,-40.4301724754092,-15.2873038569645,5.18786471521821,-4.05618247480877,0.430172475409201,59.3434863317733,-45.6180371906274
1.95695695695696,40,-40,44.041973306759,-40.3715797964534,-14.8697815937082,5.0470665089109,-4.041973306759,0.371579796453403,58.9117549004672,-45.4186463053643
1.96196196196196,40,-40,44.0278443462229,-40.3148807651384,-14.4683123278304,4.91194597979595,-4.02784434622289,0.314880765138355,58.4961566740533,-45.2268267449343
1.96696696696697,40,-40,44.0138169508141,-40.2601646322167,-14.0831559529216,4.78257694374052,-4.01381695081412,0.260164632216743,58.0969729037357,-45.0427415759573
1.97197197197197,40,-40,43.999911859069,-40.2075153549559,-13.714516860649,4.65901493943106,-3.99991185906896,0.207515354955873,57.714428719718,-44.8665302943869
1.97697697697698,40,-40,43.9861491753095,-40.1570114980114,-13.3625476329317,4.54129855132978,-3.98614917530955,0.157011498011364,57.3486968082413,-44.6983100493411
1.98198198198198,40,-40,43.9725483556936,-40.1087261466628,-13.0273528419043,4.42945075864829,-3.97254835569356,0.108726146662775,56.9999011975978,-44.5381769053111
1.98698698698699,40,-40,43.959128195429,-40.0627268324249,-12.7089929184695,4.32348029690952,-3.95912819542903,0.0627268324249144,56.6681211138985,-44.3862071293344
1.99199199199199,40,-40,43.9459068171329,-40.0190754710228,-12.4074880511585,4.22338301907911,-3.94590681713287,0.0190754710227949,56.3533948682914,-44.2424584901019
1.996996996997,40,-40,43.9329016603114,-39.9778283126927,-12.1228220782363,4.1291432437566,-3.93290166031137,-0.0221716873072637,56.0557237385477,-44.1069715564493
2.002002002002,40,-40,43.9201294719409,-39.9390359047473,-11.8549463374913,4.04073507852042,-3.92012947194088,-0.060964095252686,55.7750758094322,-43.9797709832677
2.00700700700701,40,-39.9939598500063,43.9076062981267,-39.9027430663173,-11.6037834399128,3.95812370720667,-3.90760629812673,-0.0912167836890632,55.5113897380395,-43.8608667735239
2.01201201201201,40,-39.9759206121261,43.8953474768183,-39.8689888751595,-11.3696887371969,3.88136588054984,-3.89534747681828,-0.106931736966565,55.2650362140151,-43.7503547557093
2.01701701701702,40,-39.9460041045103,43.8833676315582,-39.8378066663972,-11.1538976145573,3.81103122815232,-3.88336763155815,-0.108197438113095,55.0372652461155,-43.6488378945496
2.02202202202202,40,-39.9043321453103,43.8716806888419,-39.809223739582,-10.9560182518149,3.74764863695719,-3.87168068884191,-0.0951084057282685,54.8276989406568,-43.5568723765392
2.02702702702703,40,-39.851026552677,43.8602999277068,-39.7832606511459,-10.7934389683005,3.69387084606846,-3.86029992770677,-0.0677659015311036,54.6537388960073,-43.4771314972144
2.03203203203203,40,-39.7862091447617,43.8492379243967,-39.7599319238872,-10.6951977876893,3.66881342891304,-3.84923792439669,-0.0262772208744622,54.544435712086,-43.4287453528003
2.03703703703704,40,-39.7100017397155,43.8385074547373,-39.7392339423942,-10.6757930438302,3.68411733618452,-3.8385074547373,0.0292322026787275,54.5143004985675,-43.4233512785787
2.04204204204204,40,-39.6225261556894,43.8281224231813,-39.7211322420998,-10.7414065220875,3.73244349974708,-3.82812242318132,0.0986060864103848,54.5695289452688,-43.4535757418469
2.04704704704705,40,-39.5239042108347,43.8180977576076,-39.7055624323593,-10.8946621972848,3.81146175925956,-3.81809775760764,0.181658221524522,54.7127599548925,-43.5170241916188
2.05205205205205,40,-39.4142577233025,43.8084493108491,-39.6924311103258,-11.1367196570479,3.92186274996146,-3.80844931084914,0.278173387023344,54.945168967897,-43.6142938602873
2.05705705705706,40,-39.2937085112439,43.7991937685939,-39.6816167690394,-11.4696850523883,4.06466431974344,-3.79919376859388,0.387908257795566,55.2688788209822,-43.7462810887829
2.06206206206206,40,-39.16237839281,43.7903485649409,-39.6729706968741,-11.8965074078613,4.24115311608176,-3.79034856494091,0.510592304064083,55.6868559728022,-43.9141238129558
2.06706706706707,40,-39.020389186152,43.7819318001716,-39.6663178931558,-12.4208970107911,4.45283539433072,-3.78193180017165,0.645928707003833,56.2028288109627,-44.1191532874865
2.07207207207207,40,-38.8678627094209,43.7739621541779,-39.661458028075,-13.0472552944865,4.70143236935357,-3.77396215417787,0.793595318654077,56.8212174486644,-44.3628903974286
2.07707707707708,40,-38.7049207807681,43.7664587961823,-39.6581664438669,-13.7806053820502,4.98886212868344,-3.76645879618226,0.953245663098791,57.5470641782325,-44.6470285725503
2.08208208208208,40,-38.5316852183444,43.7594412913337,-39.6561951943303,-14.6265200035408,5.31721211714416,-3.75944129133371,1.12450997598582,58.3859612948745,-44.9734073114744
2.08708708708709,40,-38.3482778403012,43.7529295047092,-39.655274119839,-15.5910416107888,5.68870914605378,-3.75292950470921,1.30699627953776,59.343971115498,-45.3439832658928
2.09209209209209,40,-38.1548204647895,43.7469435031924,-39.6551119550879,-16.6805958014861,6.1056873753432,-3.74694350319238,1.50029149029832,60.4275393046785,-45.7607993304311
2.0970970970971,40,-37.9514349099605,43.7415034556623,-39.6553974668542,-17.9018991380858,6.57055472148956,-3.7415034556623,1.70396255689365,61.6434025937481,-46.2259521883437
2.1021021021021,40,-37.7382429939653,43.7366295319274,-39.6558006190231,-19.2618624307379,7.08575801418243,-3.73662953192741,1.91755762505777,62.9984919626654,-46.7415586332055
2.10710710710711,40,-37.515366534955,43.7323418008369,-39.6559737621013,-20.7674905547905,7.65374725580744,-3.73234180083695,2.14060722714624,64.4998323556274,-47.3097210179087
2.11211211211211,40,-37.2829273510808,43.7286601279993,-39.6555528444257,-22.4257798721831,8.27693935930763,-3.72866012799935,2.37262549334495,66.1544400001824,-47.9324922037334
2.11711711711712,40,-37.0410472604938,43.7256040735312,-39.6541586422629,-24.2436143320751,8.95768173927222,-3.72560407353119,2.61311138176914,67.9692184056063,-48.6118403815351
2.12212212212212,40,-36.7898480813451,43.7231927902534,-39.651398005987,-26.2276613216639,9.69821612670601,-3.72319279025342,2.8615499246419,69.9508541119174,-49.349614132693
2.12712712712713,40,-36.5294516317859,43.7214449227435,-39.6468651195276,-28.3842683237958,10.5006429699015,-3.72144492274354,3.1174134877417,72.1057132465393,-50.147508089429
2.13213213213213,40,-36.2599797299672,43.7203785076429,-39.6401427702805,-30.719361414148,11.3668867727833,-3.72037850764293,3.38016304031331,74.4397399217909,-51.0070295430638
2.13713713713714,40,-35.9815541940403,43.7200108756081,-39.6308036266886,-33.238346597956,12.2986627081384,-3.72001087560813,3.64924943264828,76.9583574735642,-51.929466334827
2.14214214214214,40,-35.6942968421563,43.7203585552833,-39.6184115207133,-35.9460149450135,13.2974448263992,-3.7203585552833,3.92411467855699,79.6663735002968,-52.9158563471125
2.14714714714715,40,-35.3983294924662,43.7214371796582,-39.6025227324432,-38.8464524325481,14.364436161322,-3.72143717965824,4.20419323997695,82.5678896122064,-53.9669588937652
2.15215215215215,40,-35.0937739631213,43.7232613951629,-39.5826872741102,-41.9429553491711,15.5005410122363,-3.72326139516291,4.4889133109889,85.666216744334,-55.0832282863466
2.15715715715716,40,-34.7807520722727,43.7258447738348,-39.558450170818,-45.237952050072,16.7063396587568,-3.72584477383479,4.77769809854529,88.9637968239068,-56.2647898295748
2.16216216216216,40,-34.4593856380714,43.7291997288796,-39.5293527353251,-48.7329317846951,17.982065738224,-3.72919972887964,5.06996709725372,92.4621315135747,-57.5114184735491
2.16716716716717,40,-34.1297964786687,43.7333374339305,-39.4949338342692,-52.4283812440079,19.3275864889243,-3.73333743393049,5.36513735560054,96.1617186779384,-58.8225203231935
2.17217217217217,40,-33.7921064122156,43.7382677462921,-39.4547311432642,-56.3237293959466,20.7423860336209,-3.7382677462921,5.66262473104858,100.061997142239,-60.1971171768851
2.17717717717718,40,-33.4464372568633,43.7439991344406,-39.4082823883585,-60.4173010954555,22.2255518483684,-3.74399913444064,5.96184513149515,104.161300229896,-61.6338342367269
2.18218218218218,40,-33.092910830763,43.7505386100301,-39.3551265713979,-64.706279870558,23.7757645312808,-3.75053861003008,6.26221574063496,108.456818480588,-63.1308911026787
2.18718718718719,40,-32.7316489520657,43.7578916646378,-39.2948051769,-69.1866801988881,25.391290955157,-3.75789166463781,6.56315622483431,112.944571863526,-64.686096132057
2.19219219219219,40,-32.3627734389226,43.7660622114623,-39.2268633581128,-73.8533295008948,27.0699808569,-3.76606221146228,6.86408991919023,117.619391712357,-66.2968442150128
2.1971971971972,40,-31.9864061094848,43.7750525321665,-39.1508511000037,-78.6998599873013,28.8092668858023,-3.77505253216647,7.16444499051892,122.474912519468,-67.960117985806
2.2022022022022,40,-31.6026687819035,43.7848632290398,-39.0663243569971,-83.7187104101399,30.6061681022479,-3.78486322903985,7.46365557509361,127.50357363918,-69.6724924592451
2.20720720720721,40,-31.2116832743298,43.795493182632,-38.9728461633603,-88.9011376795564,32.4572968884828,-3.79549318263199,7.76116288903056,132.696630862188,-71.4301430518432
2.21221221221221,40,-30.8135714049148,43.8069395149897,-38.8699877142204,-94.237238223323,34.3588692040606,-3.80693951498972,8.05641630930564,138.044177738313,-73.228856918281
2.21721721721722,40,-30.4084549918096,43.8191975586094,-38.7573294152794,-99.715978883317,36.3067180906296,-3.81919755860937,8.34887442346974,143.535176441926,-75.0640475059089
2.22222222222222,40,-29.9964558531655,43.8322608311948,-38.634461899387,-105.325237063781,38.2963103040977,-3.83226083119482,8.6380060462215,149.157497894976,-76.9307722034847
2.22722722722723,40,-29.5776958071334,43.846121016291,-38.5009870082225,-111.051849770599,40.3227659271029,-3.84612101629095,8.9232912010891,154.89797078689,-78.8237529353254
2.23223223223223,40,-29.1522966718647,43.8607679498422,-38.3565187374327,-116.881671109682,42.3808807913142,-3.86076794984216,9.20422206556805,160.742439059524,-80.7373995287469
2.23723723723724,40,-28.7203802655103,43.876189612704,-38.2006841436716,-122.799637746378,44.4651515175612,-3.876189612704,9.4803038781613,166.675827359082,-82.6658356612328
2.24224224224224,40,-28.2820684062214,43.8923721291168,-38.0331242120899,-128.789841767055,46.5698029622739,-3.89237212911681,9.75105580586848,172.682213896172,-84.6029271743637
2.24724724724725,40,-27.8374829121492,43.9092997711293,-37.8534946829234,-134.835610329111,48.688817841352,-3.90929977112933,10.0160117707742,178.744910100241,-86.5423125242754
2.25225225225225,40,-27.3867456014448,43.926954968941,-37.6614668359359,-140.91959143693,50.8159682874673,-3.92695496894105,10.2747212344911,184.846546405871,-88.4774351234032
2.25725725725726,40,-26.9299782922593,43.9453183271125,-37.4567282315784,-147.023845139062,52.9448490840156,-3.94531832711248,10.5267499393192,190.969163466175,-90.4015773155941
2.26226226226226,40,-26.4673028027438,43.9643686465741,-37.2389834078355,-153.129939406379,55.0689123085466,-3.96436864657411,10.7716806050917,197.094308052953,-92.3078957163821
2.26726726726727,40,-25.9988409510495,43.984082952346,-37.007954531837,-159.219049922284,57.1815031105381,-3.98408295234604,11.0091135807875,203.20313287463,-94.1894576423752
2.27227227227227,40,-25.5247145553276,44.0044365268628,-36.7633820054262,-165.272062994372,59.2758963428714,-4.00443652686283,11.2386674500986,209.276499521235,-96.0392783482975
2.27727727727728,40,-25.0450454337291,44.0254029487811,-36.5050250239834,-171.269680782232,61.34533376329,-4.02540294878111,11.4599795902543,215.295083731014,-97.8503587872734
2.28228228228228,40,-24.5599554044052,44.0469541371305,-36.2326620879183,-177.192528028411,63.3830615214811,-4.04695413713055,11.6727066835131,221.239482165542,-99.6157236093994
2.28728728728729,40,-24.069566285507,44.0690604006538,-35.9460914663511,-183.02125947873,65.3823676491224,-4.06906040065383,11.8765251808442,227.090319879384,-101.328459115474
2.29229229229229,40,-23.5739998951856,44.0916904921654,-35.6451316126196,-188.736667184119,67.3366192742713,-4.0916904921654,12.071131717434,232.828357676284,-102.981750886891
2.2972972972973,40,-23.0733780515923,44.1148116677454,-35.3296215313527,-194.319786888648,69.2392992877093,-4.1148116677454,12.2562434797605,238.434598556394,-104.568920819062
2.3023023023023,40,-22.567822572878,44.1383897505711,-34.999421096967,-199.752002727269,71.0840421972121,-4.13838975057107,12.4315985240889,243.89039247784,-106.083463294179
2.30730730730731,40,-22.057455277194,44.162389199176,-34.6544113235473,-205.015149481615,72.8646689160833,-4.16238919917597,12.5969560463532,249.177538680791,-107.519080239631
2.31231231231231,40,-21.5423979826914,44.1867731799152,-34.2944945861827,-210.091611672743,74.5752202445154,-4.18677317991522,12.7520966034913,254.278384852658,-108.869714830698
2.31731731731732,40,-21.0227725075213,44.2115036434045,-33.9195947939326,-214.964418805495,76.2099888162974,-4.21150364340453,12.8968222864113,259.175922448899,-110.12958361023
2.32232232232232,40,-20.4987006698349,44.2365414046905,-33.5296575147042,-219.617336119844,77.763549298919,-4.23654140469053,13.0309568448694,263.853877524534,-111.293206813623
2.32732732732733,40,-19.9703042877832,44.2618462269014,-33.1246500524235,-224.034950249665,79.2307866520347,-4.26184622690139,13.1543457646403,268.296796476567,-112.355436704458
2.33233233233233,40,-19.4377051795174,44.2873769081182,-32.7045614769822,-228.202749238432,80.6069222674213,-4.28737690811818,13.2668562974647,272.49012614655,-113.311483744403
2.33733733733734,40,-18.9010251631887,44.3130913712007,-32.2694026075415,-232.107196413789,81.8875378327573,-4.3130913712007,13.3683774443527,276.42028778499,-114.156940440299
2.34234234234234,40,-18.3603860569482,44.3389467562951,-31.8192059498664,-235.735797678367,83.0685967816254,-4.33894675629511,13.4588198929182,280.074744434662,-114.887802731492
2.34734734734735,40,-17.815909678947,44.3648995157455,-31.3540255884594,-239.077161831972,84.1464632128863,-4.36489951574555,13.5381159095124,283.442061347717,-115.500488801346
2.35235235235235,40,-17.2677178473362,44.3909055111275,-30.873937034348,-242.121053599947,85.1179181838053,-4.39090551112747,13.6062191870118,286.511959111075,-115.991855218153
2.35735735735736,40,-16.715932380267,44.4169201121172,-30.3790370294697,-244.858439103462,85.9801733028552,-4.4169201121172,13.6631046492027,289.275359215579,-116.359210332325
2.36236236236236,40,-16.1606750958906,44.4428982969096,-29.8694433086782,-247.281523569196,86.7308815697657,-4.44289829690959,13.7087682127876,291.724421866105,-116.600324878444
2.36736736736737,40,-15.6020678123579,44.4687947538941,-29.3452943204743,-249.383781137935,87.3681454319822,-4.46879475389406,13.7432265081163,293.852575891829,-116.713439752456
2.37237237237237,40,-15.0402323478203,44.4945639842987,-28.8067489076402,-251.159976693272,87.8905220480444,-4.49456398429871,13.7665165598199,295.654540677571,-116.697270955685
2.37737737737738,40,-14.4752905204287,44.5201604055121,-28.2539859490281,-252.606179692598,88.2970257693237,-4.52016040551209,13.7786954285994,297.12634009811,-116.551011718352
2.38238238238238,40,-13.9073641483344,44.5455384547936,-27.6872039638192,-253.71977004227,88.5871278719311,-4.54553845479357,13.7798398154848,298.265308497063,-116.27433183575
2.38738738738739,40,-13.3365750496885,44.5706526930845,-27.1066206796363,-254.499436116846,88.7607535902352,-4.5706526930845,13.7700456299478,299.070088809931,-115.867374269871
2.39239239239239,40,-12.7630450426421,44.5954579086357,-26.5124725659483,-254.945165078153,88.8182765222067,-4.59545790863565,13.7494275233063,299.540622986789,-115.330749088155
2.3973973973974,40,-12.1868959453463,44.619909220169,-25.905014334265,-255.058225703257,88.760510494576,-4.619909220169,13.7181183889187,299.678134923426,-114.665524828841
2.4024024024024,40,-11.6082495759523,44.6439621792967,-25.2845184066655,-254.841143980839,88.5886989924435,-4.64396217929668,13.6762688307133,299.485106160136,-113.873217399109
2.40740740740741,40,-11.0272277526112,44.6675728719243,-24.6512743542571,-254.297671782621,88.3045022734182,-4.6675728719243,13.6240466016459,298.965244654546,-112.955776627675
2.41241241241241,40,-10.4439522934741,44.6906980183715,-24.0055883071967,-253.432748960121,87.9099823004651,-4.69069801837146,13.5616360137226,298.123446978493,-111.915570607662
2.41741741741742,40,-9.85854501669226,44.7132950719484,-23.347782337951,-252.2524592568,87.4075856403642,-4.7132950719484,13.4892373212587,296.965754328748,-110.755367978315
2.42242242242242,40,-9.27112774041669,44.7353223157344,-22.6781938195001,-250.763980461467,86.8001244859364,-4.73532231573444,13.4070660790834,295.499302777202,-109.478318305437
2.42742742742743,40,-8.68182228279856,44.7567389573111,-21.997174760222,-248.975529260353,86.0907559699281,-4.75673895731112,13.3153524774234,293.732268217664,-108.08793073015
2.43243243243243,40,-8.09075046198899,44.777505221211,-21.3050911172171,-246.896301272464,85.2829599466295,-4.77750522121096,13.2143406552281,291.673806493675,-106.588051063847
2.43743743743744,40,-7.49803409613914,44.7975824388509,-20.6023220898556,-244.536406775606,84.3805154239208,-4.79758243885089,13.1042879937165,289.333989214457,-104.982837513776
2.44244244244244,40,-6.90379500340012,44.8169331357285,-19.8892593953423,-241.906802648655,83.3874758334465,-4.81693313572845,12.9854643919422,286.723735784383,-103.276735228789
2.44744744744745,40,-6.30815500192308,44.8355211156681,-19.1663065281098,-239.019221069386,82.3081433300765,-4.83552111566813,12.8581515261867,283.854742185054,-101.474449858186
2.45245245245245,40,-5.71123590985914,44.8533115419146,-18.4338780048541,-235.886095516291,81.1470423136735,-4.85331154191461,12.7226420949949,280.739407058205,-99.5809203185275
2.45745745745746,40,-5.11315954535944,44.8702710148803,-17.6923985970335,-232.520484627524,79.9088923665273,-4.87027101488032,12.579239051674,277.390755642405,-97.6012909635608
2.46246246246246,40,-4.5140477265751,44.8863676463645,-16.9423025526484,-228.935994470428,78.5985807986567,-4.88636764636453,12.4282548260733,273.822362116792,-95.5408833513051
