time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
20.1610080504025,-10,5,-8.44807548688436,4.43165996055342,-3.27277699797379,3.05261382783288,-1.55192451311564,0.568340039446576,-5.17529848891057,1.37904613272055
20.2310115505775,-10,5,-10.722723340763,4.14977584140167,-7.21282515650441,5.95989507344959,0.722723340763036,0.850224158598329,-3.50989818425862,-1.81011923204792
20.3010150507525,-10,5,-11.8141591233482,4.10012654040102,-10.9982091582184,7.76874503668398,1.81415912334822,0.899873459598982,-0.81594996512986,-3.66861849628296
20.3710185509275,-10,5,-11.600694006862,4.3542060129563,-11.4301439134499,7.16983759534883,1.60069400686195,0.645793987043698,-0.170550093412007,-2.81563158239253
20.4410220511026,-10,5,-10.6150402007197,4.8173328394047,-9.24573360251483,5.41902188830464,0.615040200719706,0.182667160595303,-1.36930659820488,-0.601689048899944
20.5110255512776,-10,5,-9.58161554838727,5.29176290244679,-6.73106029975795,3.78072388608246,-0.418384451612726,-0.291762902446786,-2.85055524862932,1.51103901636433
20.5810290514526,-10,5,-9.01068282491178,5.58290391334982,-5.1694935126519,2.81316039306541,-0.989317175088223,-0.58290391334982,-3.84118931225988,2.76974352028441
20.6510325516276,-10,5,-9.02514875716521,5.58830198662186,-4.93803185285427,2.61713533085591,-0.974851242834793,-0.588301986621864,-4.08711690431094,2.97116665576595
20.7210360518026,-10,5,-9.42812368151556,5.33055991423032,-6.0197742134623,3.10487248081797,-0.571876318484442,-0.330559914230317,-3.40834946805325,2.22568743341235
20.7910395519776,-10,5,-9.89995705909357,4.930758563276,-8.11610284843095,4.06871469475895,-0.100042940906434,0.0692414367240035,-1.78385421066262,0.862043868517047
20.8610430521526,-10,5,-10.1896532646453,4.54603763490858,-10.3325641923801,5.06966038629691,0.189653264645273,0.453962365091421,0.142910927734821,-0.523622751388332
20.9310465523276,-10,5,-10.212704775265,4.30458560393265,-11.5227480951487,5.610227545303,0.212704775264957,0.695414396067352,1.31004331988375,-1.30564194137035
21.0010500525026,-10,5,-10.0391480912841,4.2643787595673,-11.3481177772164,5.53823636609192,0.0391480912841455,0.7356212404327,1.30896968593227,-1.27385760652462
21.0710535526776,-10,5,-9.81211484648061,4.40603525158908,-10.3680024072187,5.07770286217602,-0.187885153519394,0.593964748410923,0.555887560738091,-0.671667610586943
21.1410570528526,-10,5,-9.65714690071753,4.65448665345486,-9.26645210203766,4.53482136474471,-0.342853099282474,0.345513346545145,-0.390694798679865,0.119665288710147
21.2110605530277,-10,5,-9.62800532728983,4.91486452109908,-8.45679442416222,4.11455343088969,-0.371994672710175,0.0851354789009244,-1.17121090312761,0.800311090209386
21.2810640532027,-10,5,-9.70308360695788,5.10673056444647,-8.09783920330294,3.90313933730797,-0.296916393042119,-0.106730564446468,-1.60524440365494,1.2035912271385
21.3510675533777,-10,5,-9.81824546454106,5.18572063871661,-8.18592380565111,3.90365421885383,-0.181754535458943,-0.185720638716615,-1.63232165888994,1.28206641986278
21.4210710535527,-10,5,-9.90937332751811,5.14902275622694,-8.61498554134956,4.06892194281504,-0.0906266724818874,-0.149022756226936,-1.29438778616855,1.08010081341189
21.4910745537277,-10,5,-9.94186952637265,5.02734207221077,-9.21423366983775,4.32421330044569,-0.0581304736273527,-0.0273420722107725,-0.727635856534894,0.703128771765085
21.5610780539027,-10,5,-9.91757233507037,4.86930755462716,-9.79431544968651,4.58796625230492,-0.0824276649296269,0.130692445372836,-0.123256885383858,0.28134130232224
21.6310815540777,-10,5,-9.86296067231796,4.72461229789184,-10.2067781724606,4.79362657220728,-0.137039327682036,0.275387702108159,0.343817500142602,-0.0690142743154354
21.7010850542527,-10,5,-9.80989201960343,4.63060490458208,-10.3859539287185,4.90512848063178,-0.190107980396565,0.369395095417922,0.576061909115076,-0.274523576049699
21.7710885544277,-10,5,-9.77996537032779,4.60481427508385,-10.3476670667689,4.91896247151613,-0.220034629672213,0.395185724916153,0.567701696441159,-0.31414819643228
21.8410920546027,-10,5,-9.77839218027381,4.6438536451847,-10.1567761210767,4.85533756688769,-0.221607819726188,0.356146354815298,0.378383940802856,-0.211483921702984
21.9110955547777,-10,5,-9.79703278738553,4.72767135529952,-9.89313399047759,4.74648581208858,-0.202967212614466,0.272328644700484,0.0961012030920525,-0.018814456789066
21.9810990549527,-10,5,-9.82222674831691,4.82722823876929,-9.63144162703511,4.62750002649549,-0.177773251683092,0.172771761230712,-0.190785121281793,0.1997282122738
22.0511025551278,-10,5,-9.84234721840663,4.91330216906437,-9.43254070760664,4.53023344359425,-0.157652781593367,0.086697830935627,-0.409806510799996,0.383068725470124
22.1211060553028,-10,5,-9.85185216410526,4.96418385930989,-9.33834163175538,4.47869520135532,-0.148147835894736,0.0358161406901134,-0.51351053234988,0.485488657954567
22.1911095554778,-10,5,-9.85128934059064,4.970503663776,-9.3662078674638,4.4850328894531,-0.148710659409357,0.0294963362239962,-0.485081473126844,0.485470774322908
22.2611130556528,-10,5,-9.84472032327416,4.93625774336822,-9.50390834601116,4.54665611442903,-0.155279676725836,0.0637422566317758,-0.340811977263005,0.389601628939196
22.3311165558278,-10,5,-9.83666631248511,4.87613019867812,-9.70964964767582,4.646079643544,-0.163333687514887,0.123869801321876,-0.127016664809288,0.230050555134129
22.4011200560028,-10,5,-9.83012089705182,4.81018372079065,-9.92178947281424,4.7551129169342,-0.169879102948181,0.189816279209347,0.0916685757624194,0.0550708038564522
22.4711235561778,-10,5,-9.82609814948986,4.75763671791326,-10.0783512337702,4.84349775895969,-0.173901850510138,0.24236328208674,0.252253084280346,-0.085861041046428
22.5411270563528,-10,5,-9.82427927791064,4.73156611068455,-10.1388978946103,4.88919209362364,-0.175720722089359,0.268433889315455,0.314618616699626,-0.157625982939093
22.6111305565278,-10,5,-9.82396057754172,4.73594854527665,-10.0974515673474,4.88551362659906,-0.176039422458285,0.264051454723352,0.273490989805689,-0.149565081322408
22.6811340567028,-10,5,-9.82467263730936,4.76563859759423,-9.98035167654108,4.84178510455071,-0.175327362690636,0.23436140240577,0.155679039231712,-0.0761465069564844
22.7511375568778,-10,5,-9.82626739909206,4.80896125763699,-9.83259591095587,4.77803012033491,-0.173732600907945,0.191038742363009,0.00632851186381167,0.0309311373020789
22.8211410570529,-10,5,-9.82865004984225,4.85186302690804,-9.70109310017547,4.71710220390035,-0.171349950157753,0.148136973091959,-0.127556949666779,0.134760823007692
22.8911445572279,-10,5,-9.83148563447926,4.88222929334071,-9.62127608167471,4.67762093152088,-0.168514365520741,0.117770706659285,-0.210209552804544,0.204608361819834
22.9611480574029,-10,5,-9.8341281254717,4.89309502951946,-9.60945424404452,4.66950012857179,-0.165871874528301,0.106904970480544,-0.224673881427176,0.223594900947663
23.0311515575779,-10,5,-9.83581749275994,4.88396026009991,-9.66096662831565,4.69247394715583,-0.164182507240064,0.116039739900095,-0.174850864444284,0.191486312944075
23.1011550577529,-10,5,-9.83601072905909,4.8600778550228,-9.75366178888497,4.73739441360118,-0.163989270940906,0.139922144977197,-0.0823489401741266,0.122683441421627
23.1711585579279,-10,5,-9.8346466052053,4.83018892654758,-9.85585572101251,4.78977068105249,-0.165353394794703,0.169811073452425,0.0212091158072152,0.0404182454950863
23.2411620581029,-10,5,-9.83219972732631,4.80356629002988,-9.93672901440884,4.83457856845806,-0.167800272673686,0.196433709970123,0.104529287082524,-0.031012278428185
23.3111655582779,-10,5,-9.82950206913414,4.78730735267818,-9.97574366252916,4.86085207462881,-0.170497930865858,0.212692647321817,0.146241593395022,-0.0735447219506273
23.3811690584529,-10,5,-9.82742465855661,4.78461510357197,-9.96767123345776,4.86450870315486,-0.172575341443389,0.215384896428031,0.14024657490115,-0.0798935995828929
23.4511725586279,-10,5,-9.82656502813514,4.7944199967872,-9.92184651685398,4.84859010594693,-0.173434971864861,0.2055800032128,0.0952814887188431,-0.054170109159732
23.5211760588029,-10,5,-9.82706505683393,4.81226429972183,-9.85694368857051,4.82123662928406,-0.172934943166073,0.187735700278171,0.0298786317365831,-0.00897232956223171
23.5911795589779,-10,5,-9.82861300320317,4.83202350015877,-9.79403010816959,4.79251271307412,-0.17138699679683,0.167976499841231,-0.0345828950335783,0.0395107870846472
23.661183059153,-10,5,-9.83060329883194,4.84786247023955,-9.75039090032801,4.77129680980315,-0.169396701168063,0.152137529760451,-0.0802123985039316,0.076565660436402
23.731186559328,-10,5,-9.83237299830484,4.85584220781331,-9.73552582871344,4.76306328868254,-0.167627001695159,0.144157792186687,-0.0968471695913973,0.0927789191307689
23.801190059503,-10,5,-9.83342071312876,4.85477273166685,-9.74975891437107,4.76891388639198,-0.16657928687124,0.145227268333145,-0.0836617987576886,0.0858588452748741
23.871193559678,-10,5,-9.83353790778582,4.84617561037999,-9.78533781178358,4.78586942115792,-0.166462092214177,0.153824389620011,-0.048200096002244,0.0603061892220715
23.941197059853,-10,5,-9.83282596958098,4.83348836935436,-9.82951611996163,4.80819463033878,-0.167174030419023,0.166511630645642,-0.00330984961935066,0.0252937390155825
24.011200560028,-10,5,-9.83161523720473,4.82083759895308,-9.86871006435353,4.82933045593197,-0.168384762795267,0.179162401046917,0.0370948271487936,-0.0084928569788838
24.081204060203,-10,5,-9.83032972986454,4.81178403289063,-9.89249385978832,4.84385932480591,-0.169670270135455,0.188215967109373,0.0621641299237723,-0.0320752919152838
24.151207560378,-10,5,-9.82934853906562,4.80839605813412,-9.8962255581065,4.84892281496975,-0.170651460934378,0.191603941865876,0.0668770190408825,-0.0405267568356269
24.221211060553,-10,5,-9.82890485119946,4.81086784120932,-9.88161300395427,4.8447119925207,-0.171095148800536,0.189132158790684,0.0527081527548017,-0.033844151311385
24.291214560728,-10,5,-9.82904401491277,4.81771627425933,-9.85531882468957,4.83399446015528,-0.170955985087225,0.182283725740669,0.0262748097767957,-0.0162781858959535
24.361218060903,-10,5,-9.82964115540102,4.82642373709631,-9.82634804032797,4.82096399266858,-0.170358844598976,0.173576262903689,-0.00329311507305619,0.00545974442773112
24.4312215610781,-10,5,-9.83046263384388,4.83428611308839,-9.8031935955198,4.80986040151213,-0.169537366156119,0.165713886911611,-0.0272690383240803,0.0244257115762565
24.5012250612531,-10,5,-9.83124712337028,4.83919985436089,-9.79156640209105,4.80378529977556,-0.168752876629723,0.160800145639111,-0.0396807212792236,0.0354145545853344
24.5712285614281,-10,5,-9.8317814377988,4.84017453423822,-9.79320562750766,4.80400095707235,-0.168218562201201,0.159825465761776,-0.0385758102911353,0.0361735771658784
24.6412320616031,-10,5,-9.83195188162408,4.83746310059865,-9.80591584711533,4.80982501538364,-0.168048118375916,0.162536899401355,-0.0260360345087509,0.0276380852150009
24.7112355617781,-10,5,-9.83176124581982,4.83232414560434,-9.82467160064371,4.81907097333416,-0.168238754180178,0.167675854395664,-0.00708964517611221,0.013253172270173
24.7812390619531,-10,5,-9.83131188122202,4.82653235808801,-9.84338218560922,4.82885331263187,-0.168688118777975,0.173467641911989,0.0120703043871977,-0.00232095454385561
24.8512425621281,-10,5,-9.83076402341847,4.82180887156937,-9.85675784745435,4.83649483714319,-0.169235976581527,0.178191128430629,0.0259938240358792,-0.0146859655738227
24.9212460623031,-10,5,-9.83028384357954,4.81934292068841,-9.86172316462716,4.84026502101044,-0.16971615642046,0.180657079311593,0.0314393210476158,-0.0209221003220339
24.9912495624781,-10,5,-9.8299966326611,4.81952757116332,-9.85800705648691,4.83975189705809,-0.1700033673389,0.180472428836683,0.0280104238258119,-0.0202243258947776
25.0612530626531,-15,5,-10.1294198799759,4.78966931743658,-2.35637126640841,1.15101933667746,-4.87058012002407,0.210330682563416,-7.77304861356752,3.63864998075913
25.1312565628281,-15,5,-12.1714846584203,4.54380007620648,-4.40549930990479,2.0823780739959,-2.82851534157965,0.456199923793521,-7.76598534851556,2.46142200221057
25.2012600630032,-15,5,-14.6685518010809,4.22030131739773,-10.6579108402555,4.62971392482682,-0.331448198919098,0.779698682602273,-4.01064096082537,-0.409412607429089
25.2712635631782,-15,5,-16.2845413993555,4.05431068598019,-18.0616571913147,7.21034050772386,1.28454139935555,0.945689314019812,1.77711579195914,-3.15602982174367
25.3412670633532,-15,5,-16.540320447542,4.18485969186764,-19.4824787795502,7.53711800866772,1.54032044754198,0.815140308132359,2.94215833200824,-3.35225831680008
25.4112705635282,-15,5,-15.7626813680607,4.5805327159886,-15.9335685986074,6.06057268849304,0.762681368060678,0.419467284011402,0.170887230546773,-1.48003997250444
25.4812740637032,-15,5,-14.6681684926312,5.07043411022556,-11.6282115280309,4.28164127543497,-0.331831507368754,-0.0704341102255572,-3.03995696460037,0.788792834790583
25.5512775638782,-15,5,-13.8931990166186,5.44382770247984,-8.59500999738157,3.03179353691029,-1.10680098338135,-0.443827702479839,-5.29818901923707,2.41203416556955
25.6212810640532,-15,5,-13.7118423722818,5.55526721458644,-7.58100837533828,2.55970740963594,-1.28815762771821,-0.55526721458644,-6.13083399694351,2.9955598049505
25.6912845642282,-15,5,-14.0202096882518,5.3823761913973,-8.71282985291441,2.82059051279145,-0.979790311748205,-0.382376191397303,-5.30737983533738,2.56178567860585
25.7612880644032,-15,5,-14.5091397039596,5.01868641643097,-11.7184749606786,3.65668722266475,-0.49086029604044,-0.0186864164309659,-2.79066474328093,1.36199919376622
25.8312915645782,-15,5,-14.880074820234,4.61821821426964,-15.3362331919734,4.70453162913046,-0.119925179765959,0.381781785730358,0.456158371739377,-0.0863134148608138
25.9012950647532,-15,5,-14.9864233709234,4.32567365049199,-17.4959325700317,5.43205175059939,-0.0135766290765904,0.674326349508011,2.50950919910825,-1.1063781001074
25.9712985649282,-15,5,-14.8567339472094,4.22399467590781,-17.37496877523,5.54109180806299,-0.143266052790574,0.776005324092192,2.51823482802062,-1.31709713215518
26.0413020651033,-15,5,-14.6262135154133,4.31599496060218,-15.8828952009444,5.16625145039961,-0.373786484586697,0.684005039397818,1.25668168553113,-0.850256489797429
26.1113055652783,-15,5,-14.4382476812969,4.5390983160031,-14.1551977953765,4.62348868199078,-0.561752318703141,0.460901683996902,-0.283049885920327,-0.0843903659876801
26.1813090654533,-15,5,-14.3725613079107,4.79985336734713,-12.8474969738505,4.15940151547708,-0.627438692089298,0.200146632652866,-1.52506433406024,0.640451851870056
26.2513125656283,-15,5,-14.42620742424,5.01104026159874,-12.2194960109238,3.8929570741592,-0.573792575759981,-0.0110402615987359,-2.20671141331625,1.11808318743953
26.3213160658033,-15,5,-14.5399864541704,5.11793762763463,-12.2867474109491,3.84520119544338,-0.460013545829552,-0.117937627634628,-2.25323904322134,1.27273643219125
26.3913195659783,-15,5,-14.6434872324982,5.10794912079945,-12.8987988212665,3.97692430594249,-0.356512767501757,-0.107949120799448,-1.74468841123179,1.13102481485696
26.4613230661533,-15,5,-14.6915804005602,5.00508440142505,-13.7885656971851,4.21565652508949,-0.308419599439835,-0.0050844014250524,-0.903014703375023,0.789427876335567
26.5313265663283,-15,5,-14.6778456488374,4.85514057700625,-14.6493453664289,4.47827198752939,-0.322154351162553,0.144859422993751,-0.0285002824085261,0.376868589476858
26.6013300665033,-15,5,-14.6258545818183,4.70836946244666,-15.2441733900039,4.69411846443339,-0.374145418181675,0.29163053755334,0.618318808185625,0.0142509980132699
26.6713335666783,-15,5,-14.5693095077299,4.60496999002666,-15.4804201173472,4.82216857917786,-0.430690492270116,0.395030009973342,0.911110609617289,-0.217198589151201
26.7413370668533,-15,5,-14.5337516614849,4.56636801491072,-15.3981879578535,4.85438341617312,-0.466248338515083,0.43363198508928,0.86443629636862,-0.288015401262398
26.8113405670284,-15,5,-14.5277635476052,4.59301115782242,-15.1051017886613,4.80729461011139,-0.472236452394812,0.406988842177584,0.577338241056149,-0.214283452288977
26.8813440672034,-15,5,-14.5446297368424,4.66778656467758,-14.7191984328443,4.71033840793783,-0.455370263157576,0.33221343532242,0.174568696001916,-0.0425518432602487
26.9513475673784,-15,5,-14.5702714730769,4.76321104933496,-14.3432383944661,4.59686503179763,-0.429728526923089,0.23678895066504,-0.227033078610788,0.166346017537332
27.0213510675534,-15,5,-14.5917685032514,4.85012487057462,-14.0586954920711,4.49834665505555,-0.408231496748554,0.149875129425377,-0.533073011180372,0.351778215519071
27.0913545677284,-15,5,-14.6024261099433,4.90563462898999,-13.9225613029395,4.4399220356412,-0.397573890056671,0.0943653710100119,-0.679864807003801,0.465712593348786
27.1613580679034,-15,5,-14.6023130191076,4.9184552205976,-13.9597417869618,4.43615964670731,-0.397686980892354,0.0815447794023978,-0.64257123214588,0.482295573890292
27.2313615680784,-15,5,-14.5956497019276,4.89056142844077,-14.1538451001378,4.48758458332102,-0.404350298072405,0.109438571559234,-0.441804601789825,0.402976845119742
27.3013650682534,-15,5,-14.5873884014912,4.83506187176015,-14.4449785352018,4.57965861755296,-0.412611598508846,0.164938128239846,-0.142409866289347,0.255403254207197
27.3713685684284,-15,5,-14.5808517967459,4.77122061774179,-14.743176716581,4.68604238287559,-0.41914820325408,0.228779382258207,0.162324919835036,0.0851782348662082
27.4413720686034,-15,5,-14.5771064029904,4.71828385829858,-14.9581246138438,4.77661128968392,-0.42289359700964,0.281716141701419,0.38101821085349,-0.0583274313853428
27.5113755687784,-15,5,-14.5756595813034,4.68998919459605,-15.0326552079077,4.8278312127921,-0.424340418696625,0.310010805403952,0.4569956266043,-0.13784201819605
27.5813790689534,-15,5,-14.575577357938,4.69127947971629,-14.9613840950462,4.8307324909409,-0.424422642061998,0.30872052028371,0.385806737108179,-0.139453011224606
27.6513825691285,-15,5,-14.5762582476092,4.71794909717017,-14.7856759470716,4.79260292571737,-0.423741752390798,0.28205090282983,0.209417699462401,-0.074653828547202
27.7213860693035,-15,5,-14.5775778031844,4.75900056267757,-14.5721247356949,4.73233344513566,-0.422422196815562,0.240999437322428,-0.00545306748956698,0.0266671175419164
27.7913895694785,-15,5,-14.5795780139777,4.80069968985108,-14.3880052418165,4.67260351352891,-0.420421986022276,0.19930031014892,-0.191572772161264,0.128096176322169
27.8613930696535,-15,5,-14.5820831688035,4.83092345066457,-14.2825117791581,4.63250035005673,-0.417916831196536,0.169076549335427,-0.299571389645358,0.198423100607843
27.9313965698285,-15,5,-14.5845511053731,4.84247716254934,-14.276317932789,4.62266319133108,-0.415448894626856,0.157522837450665,-0.308233172584167,0.219813971218253
28.0014000700035,-15,5,-14.5862407751732,4.83453388397345,-14.359374169825,4.64353136238495,-0.413759224826789,0.165466116026555,-0.226866605348233,0.191002521588499
28.0714035701785,-15,5,-14.5865614978779,4.81202042814665,-14.4966434850823,4.68650091826905,-0.413438502122128,0.187979571853351,-0.0899180127955379,0.125519509877595
28.1414070703535,-15,5,-14.5853791305456,4.78340806538862,-14.6407069637923,4.73742484077893,-0.414620869454396,0.216591934611377,0.0553278332466505,0.0459832246096967
28.2114105705285,-15,5,-14.5831068090597,4.75777413032752,-14.7477616590683,4.78144162084532,-0.416893190940263,0.24222586967248,0.164654850008546,-0.0236674905177967
28.2814140707035,-15,5,-14.5805427413129,4.74209333861709,-14.7912221209876,4.80761045172663,-0.419457258687089,0.257906661382907,0.210679379674716,-0.0655171131095384
28.3514175708785,-15,5,-14.5785482700829,4.7395141367458,-14.7677470721837,4.81178120481427,-0.421451729917099,0.260485863254203,0.189198802100766,-0.072267068068478
28.4214210710536,-15,5,-14.5777226644116,4.74898064753221,-14.6944078456768,4.7968667972747,-0.422277335588417,0.251019352467793,0.116685181265195,-0.0478861497424976
28.4914245712286,-15,5,-14.5782109151726,4.76611922618774,-14.5998991601044,4.77083451201365,-0.42178908482737,0.233880773812261,0.0216882449317755,-0.00471528582591318
28.5614280714036,-15,5,-14.5797039168839,4.78495548172068,-14.5142374931806,4.74354116845767,-0.420296083116117,0.215044518279324,-0.0654664237032883,0.0414143132630027
28.6314315715786,-15,5,-14.581602797624,4.79985118680588,-14.4603248160699,4.72363737994335,-0.418397202376028,0.20014881319412,-0.121277981554085,0.0762138068625324
28.7014350717536,-15,5,-14.5832603711786,4.80707476307347,-14.448958508479,4.71637688675709,-0.41673962882138,0.19292523692653,-0.134301862699642,0.0906978763163817
28.7714385719286,-15,5,-14.584200248197,4.80560721166064,-14.4776449622148,4.72268949100883,-0.415799751803018,0.19439278833936,-0.106555285982186,0.0829177206518068
28.8414420721036,-15,5,-14.584242030266,4.79705991623553,-14.5329419870164,4.73951959911678,-0.415757969733992,0.202940083764466,-0.0513000432496504,0.0575403171187556
28.9114455722786,-15,5,-14.5835086906715,4.78485136449768,-14.5955082998822,4.76118592095321,-0.416491309328478,0.215148635502322,0.0119996092106849,0.0236654435444663
28.9814490724536,-15,5,-14.5823371153512,4.77298052213276,-14.646371260108,4.78131699956583,-0.417662884648795,0.227019477867241,0.0640341447568264,-0.00833647743307253
29.0514525726286,-15,5,-14.5811396381379,4.7648027142262,-14.6724629899163,4.79477719874435,-0.418860361862075,0.235197285773797,0.0913233517784082,-0.0299744845181449
29.1214560728036,-15,5,-14.5802689719074,4.7621572394164,-14.6697095956379,4.79900981175317,-0.419731028092606,0.2378427605836,0.0894406237305194,-0.0368525723367705
29.1914595729786,-15,5,-14.5799259397867,4.7650477952934,-14.6429544196372,4.79444220830057,-0.420074060213258,0.234952204706597,0.0630284798504892,-0.0293944130071688
29.2614630731537,-15,5,-14.5801279177085,4.77189164065144,-14.6032254147176,4.783946818706,-0.419872082291489,0.228108359348555,0.0230974970090685,-0.0120551780545579
29.3314665733287,-15,5,-14.5807347380141,4.78018887331986,-14.5636556090357,4.77166437310366,-0.419265261985899,0.219811126680144,-0.0170791289784002,0.00852450021619244
29.4014700735037,-15,5,-14.5815138043008,4.78736330959609,-14.5354810955637,4.76164196299324,-0.418486195699238,0.212636690403909,-0.0460327087370551,0.0257213466028539
29.4714735736787,-15,5,-14.582219540294,4.79151100944374,-14.5251804969794,4.75670353771623,-0.417780459705986,0.208488990556257,-0.0570390433146066,0.0348074717275138
29.5414770738537,-15,5,-14.5826634289089,4.79185460013603,-14.5333100527859,4.75782461746276,-0.417336571091104,0.208145399863975,-0.0493533761230172,0.0340299826732666
29.6114805740287,-15,5,-14.582757612787,4.78881307484331,-14.5551061335868,4.76410500383199,-0.417242387212966,0.211186925156693,-0.0276514792001894,0.0247080710113172
29.6814840742037,-15,5,-14.5825246113118,4.78371913707454,-14.5825025512493,4.77326907514803,-0.417475388688182,0.216280862925456,-2.20600624984968e-05,0.0104500619265151
29.7514875743787,-15,5,-14.582075529226,4.77831288508768,-14.6068662509577,4.78249468107009,-0.417924470773986,0.221687114912317,0.0247907217317245,-0.00418179598241064
29.8214910745537,-15,5,-14.5815669665074,4.77418737222732,-14.6215830845427,4.78929916913249,-0.418433033492581,0.225812627772681,0.0400161180353216,-0.0151117969051731
29.8914945747287,-15,5,-14.5811511201041,4.77235163376865,-14.6237263210599,4.79221679832291,-0.41884887989591,0.22764836623135,0.042575200955806,-0.019865164554262
29.9614980749037,-15,5,-14.5809336177424,4.77302062717704,-14.6144070748053,4.79108994611586,-0.419066382257611,0.226979372822964,0.0334734570629553,-0.0180693189388235
30.0315015750788,-10,5,-14.5929826310412,4.77432986170775,-19.4959272139457,5.02047392648776,4.59298263104117,0.225670138292249,4.90294458290457,-0.246144064780006
30.1015050752538,-10,5,-13.2687955222186,4.93394015442913,-21.0979244450466,8.56466464210308,3.2687955222186,0.0660598455708659,7.82912892282796,-3.63072448767395
30.1715085754288,-10,5,-10.7588935866359,5.26802911884392,-11.8919127229143,5.25583102330825,0.758893586635859,-0.26802911884392,1.13301913627848,0.0121980955356698
30.2415120756038,-10,5,-8.63926676054884,5.5424366042974,-6.45525551624601,2.91430845852234,-1.36073323945116,-0.542436604297396,-2.18401124430283,2.62812814577505
30.3115155757788,-10,5,-7.78287545755827,5.55820272489592,-4.24765239327533,1.93457890429283,-2.21712454244173,-0.558202724895919,-3.53522306428294,3.62362382060309
30.3815190759538,-10,5,-8.17664818864525,5.26835908451844,-4.60502921989722,2.10935333871721,-1.82335181135475,-0.26835908451844,-3.57161896874803,3.15900574580123
30.4515225761288,-10,5,-9.22179656642552,4.78958988069968,-7.1612189565538,3.25691318283464,-0.778203433574475,0.210410119300322,-2.06057760987173,1.53267669786504
30.5215260763038,-10,5,-10.2080763327305,4.3270082078777,-10.9854033646587,4.93262607698753,0.208076332730494,0.6729917921223,0.777327031928239,-0.605617869109826
30.5915295764788,-10,5,-10.6846043260476,4.06706279689945,-13.5430516008837,6.07885879758669,0.684604326047586,0.932937203100554,2.85844727483612,-2.01179600068725
30.6615330766538,-10,5,-10.589201286527,4.09595593726748,-13.2890153666475,6.0408489095215,0.589201286526993,0.904044062732522,2.69981408012046,-1.94489297225402
30.7315365768288,-10,5,-10.1529736854009,4.37586882824925,-11.3060482450706,5.20493780290928,0.152973685400895,0.624131171750748,1.15307455966968,-0.82906897466003
30.8015400770038,-10,5,-9.69649111941428,4.77785371617456,-9.11300103253578,4.22329538303477,-0.303508880585724,0.222146283825437,-0.583490086878493,0.55455833313979
30.8715435771789,-10,5,-9.44826178568298,5.14615078832736,-7.54153563279676,3.49818949640084,-0.551738214317016,-0.14615078832736,-1.90672615288623,1.64796129192652
30.9415470773539,-10,5,-9.46474348630638,5.3610224140134,-6.88360626633219,3.18326890326667,-0.53525651369362,-0.3610224140134,-2.58113721997419,2.17775351074673
31.0115505775289,-10,5,-9.65755303856949,5.37542318021058,-7.12844263608012,3.27756115928538,-0.342446961430515,-0.375423180210583,-2.52911040248936,2.0978620209252
31.0815540777039,-10,5,-9.88070810553877,5.2174557286135,-8.07418102900951,3.68678036124761,-0.119291894461231,-0.217455728613501,-1.80652707652926,1.53067536736589
31.1515575778789,-10,5,-10.0177121291991,4.96587421531993,-9.32728998504384,4.23796794750751,0.017712129199122,0.0341257846800698,-0.690422144155285,0.727906267812417
31.2215610780539,-10,5,-10.02766771892,4.71398155688031,-10.3822852342366,4.71834436833233,0.0276677189200392,0.286018443119687,0.354617515316589,-0.00436281145202067
31.2915645782289,-10,5,-9.94164837871255,4.53718869105121,-10.8839828329288,4.97476669036099,-0.0583516212874464,0.462811308948787,0.942334454216205,-0.437577999309781
31.3615680784039,-10,5,-9.82651458487844,4.47388536324825,-10.8137624311478,4.98535483020986,-0.17348541512156,0.526114636751752,0.987247846269334,-0.51146946696161
31.4315715785789,-10,5,-9.7431631757238,4.52207420364211,-10.3909866929294,4.83030553866263,-0.256836824276203,0.477925796357889,0.647823517205648,-0.308231335020519
31.5015750787539,-10,5,-9.72033560417454,4.64855133424287,-9.86728379097987,4.61484377974878,-0.279664395825458,0.351448665757126,0.146948186805327,0.0337075544940966
31.5715785789289,-10,5,-9.75122815925267,4.80464443787701,-9.41683000496141,4.41927646805397,-0.248771840747331,0.195355562122993,-0.334398154291263,0.385367969823038
31.641582079104,-10,5,-9.80730490969414,4.94249072739625,-9.1267065238918,4.28832946525222,-0.192695090305865,0.0575092726037498,-0.680598385802336,0.654161262144028
31.711585579279,-10,5,-9.85759239392528,5.02751538686689,-9.02267477264829,4.23892634742235,-0.142407606074723,-0.0275153868668916,-0.83491762127699,0.788589039444545
31.781589079454,-10,5,-9.88298955715711,5.04497379933762,-9.09281668571728,4.2697922991982,-0.11701044284289,-0.044973799337618,-0.790172871439832,0.775181500139413
31.851592579629,-10,5,-9.88076711949004,5.00034550765693,-9.29989036161437,4.36704739180309,-0.119232880509962,-0.000345507656927424,-0.580876757875666,0.633298115853841
31.921596079804,-10,5,-9.86043847002218,4.91470960345679,-9.58636125211711,4.50647612581724,-0.139561529977817,0.0852903965432121,-0.274077217905075,0.408233477639544
31.991599579979,-10,5,-9.83568778941187,4.81701202445602,-9.88052188183009,4.65592888314659,-0.164312210588127,0.182987975543978,0.0448340924182151,0.161083141309436
