data1,data2,data3,data4,data5,data6,data7,data8
21.0010500525026,0.0991205787488389,100.000000331764,100.000001000045,74.9999997355532,6.07067020624496e-07,3.54352252324426e-07,2.10068419261748e-07
21.0710535526776,-0.10033591164596,100.000000351842,100.000001065335,74.9999997097196,6.44385309814936e-07,3.76005307569381e-07,2.22836266992533e-07
21.1410570528526,-0.268009241251215,100.000000354199,100.000001073116,74.9999997070355,6.48780141960324e-07,3.78552245918788e-07,2.24336460771574e-07
21.2110605530277,-0.332309204996223,100.000000351864,100.000001064353,74.9999997065148,6.44300678439445e-07,3.75984092447757e-07,2.22838554082862e-07
21.2810640532027,-0.291862609169036,100.000000357649,100.000001081928,74.9999996953386,6.54905155007518e-07,3.82169893154678e-07,2.2650345034409e-07
21.3510675533777,-0.194947280622822,100.000000369843,100.000001121423,74.9999996791671,6.77549739402067e-07,3.95313171054527e-07,2.34255736845368e-07
21.4210710535527,-0.102085698087519,100.000000379926,100.000001154987,74.9999996685186,6.96383539191759e-07,4.0622067044232e-07,2.40676600380064e-07
21.4910745537277,-0.05443576442374,100.000000383398,100.000001167083,74.9999996664688,7.02934149404254e-07,4.10000288719469e-07,2.42894016778778e-07
21.5610780539027,-0.0607734786198486,100.000000383073,100.000001166315,74.9999996677589,7.02364359767213e-07,4.09662022571985e-07,2.42690492760469e-07
21.6310815540777,-0.103252946148921,100.000000383602,100.000001168032,74.9999996670618,7.03348030947885e-07,4.10232917997001e-07,2.43027200626421e-07
21.7010850542527,-0.153437395820497,100.000000385761,100.000001175151,74.999999664586,7.07371252091362e-07,4.12564677002958e-07,2.44400745663826e-07
21.7710885544277,-0.18808234751982,100.000000387493,100.000001181024,74.9999996630782,7.10619285652817e-07,4.14442964828552e-07,2.45504942800034e-07
21.8410920546027,-0.197625471683197,100.000000387793,100.000001182188,74.9999996632516,7.11200430110029e-07,4.14775248532809e-07,2.4569826999896e-07
21.9110955547777,-0.185930501717763,100.000000387501,100.000001181293,74.9999996637918,7.1066421233351e-07,4.14462674235267e-07,2.45513191305039e-07
21.9810990549527,-0.164266655137101,100.000000387583,100.000001181562,74.9999996636984,7.10816239918252e-07,4.14550785222676e-07,2.45565093703679e-07
22.0511025551278,-0.144112498183142,100.000000388071,100.000001183188,74.9999996631807,7.11728292107064e-07,4.15079020251614e-07,2.4587606029408e-07
22.1211060553028,-0.132353855755881,100.000000388474,100.000001184567,74.9999996628726,7.12484595570368e-07,4.15516018817752e-07,2.46132768838847e-07
22.1911095554778,-0.130147872707376,100.000000388515,100.00000118476,74.9999996629926,7.1256898457955e-07,4.15563465242167e-07,2.46159940382921e-07
22.2611130556528,-0.134635561624875,100.000000388331,100.000001184183,74.9999996632964,7.12228891330609e-07,4.15365549418774e-07,2.46042927955177e-07
22.3311165558278,-0.141694118689373,100.000000388179,100.000001183688,74.999999663491,7.11946216312296e-07,4.1520153970672e-07,2.45946221761129e-07
22.4011200560028,-0.148109736247868,100.000000388163,100.000001183637,74.9999996635095,7.11917258117127e-07,4.15184750170812e-07,2.45936328491539e-07
22.4711235561778,-0.152424704615525,100.000000388223,100.000001183838,74.9999996634521,7.12029323987115e-07,4.15249604275998e-07,2.45974480177188e-07
22.5411270563528,-0.15461936173387,100.000000388274,100.000001184011,74.999999663412,7.12124126852088e-07,4.15304397269552e-07,2.46006675576718e-07
22.6111305565278,-0.155285790876568,100.000000388288,100.000001184061,74.9999996634105,7.12150685333872e-07,4.15319664896241e-07,2.46015602722623e-07
22.6811340567028,-0.154940881906604,100.000000388279,100.000001184035,74.9999996634302,7.12134211938317e-07,4.15310034793065e-07,2.46009886182419e-07
22.7511375568778,-0.153794121774312,100.00000038827,100.000001184006,74.9999996634445,7.12117346634777e-07,4.15300225438515e-07,2.46004089487616e-07
22.8211410570529,-0.151909639282745,100.000000388281,100.000001184041,74.9999996634291,7.12137858677343e-07,4.15312137507129e-07,2.46011119046093e-07
22.8911445572279,-0.149490391662626,100.000000388318,100.000001184163,74.9999996633807,7.12207280493006e-07,4.15352422421534e-07,2.46034875688214e-07
22.9611480574029,-0.147022231335087,100.000000388365,100.000001184318,74.9999996633256,7.12295087531874e-07,4.15403324000583e-07,2.46064865489038e-07
23.0311515575779,-0.14517322698455,100.000000388396,100.000001184422,74.9999996632959,7.12353107861862e-07,4.15436899462613e-07,2.46084615988871e-07
23.1011550577529,-0.14452164195267,100.000000388402,100.000001184445,74.9999996632964,7.12364722317657e-07,4.15443564860763e-07,2.46088507223572e-07
23.1711585579279,-0.145283067104172,100.0000003884,100.000001184439,74.9999996633008,7.12361251206863e-07,4.15441533196152e-07,2.46087299885169e-07
23.2411620581029,-0.147191096640578,100.000000388412,100.000001184478,74.9999996632839,7.1238350885864e-07,4.15454460636357e-07,2.46094929501897e-07
23.3111655582779,-0.149590101350362,100.00000038844,100.000001184569,74.9999996632494,7.12435403838498e-07,4.15484560407669e-07,2.46112672134107e-07
23.3811690584529,-0.151688104497187,100.000000388467,100.000001184658,74.9999996632211,7.12485125005017e-07,4.15513358090996e-07,2.46129625345317e-07
23.4511725586279,-0.152849321217447,100.000000388478,100.000001184696,74.9999996632134,7.12506273681014e-07,4.15525569863769e-07,2.46136794654582e-07
23.5211760588029,-0.152803354266916,100.000000388477,100.000001184695,74.9999996632178,7.12504939330968e-07,4.15524765534441e-07,2.46136304405879e-07
23.5911795589779,-0.151699427112372,100.000000388478,100.000001184697,74.9999996632173,7.12505843427672e-07,4.15525289164094e-07,2.4613661266251e-07
23.661183059153,-0.150006202391745,100.000000388487,100.000001184726,74.9999996632057,7.12522566045803e-07,4.15534992980603e-07,2.46142335057516e-07
23.731186559328,-0.148316291562561,100.0000003885,100.000001184769,74.9999996631907,7.12547043199112e-07,4.15549178490963e-07,2.46150690722757e-07
23.801190059503,-0.147138977654852,100.000000388509,100.000001184799,74.9999996631826,7.12563648829272e-07,4.15558784753143e-07,2.46156339850802e-07
23.871193559678,-0.14675318861186,100.00000038851,100.000001184806,74.9999996631829,7.12567049814617e-07,4.15560735640674e-07,2.46157478290268e-07
23.941197059853,-0.147158043127742,100.000000388509,100.000001184803,74.9999996631851,7.12565154399307e-07,4.15559628739993e-07,2.46156821816856e-07
24.011200560028,-0.148118461544941,100.000000388511,100.000001184808,74.9999996631829,7.12568110114023e-07,4.15561344824774e-07,2.46157834300263e-07
24.081204060203,-0.149273487554105,100.000000388516,100.000001184825,74.9999996631765,7.12577806571678e-07,4.15566968125052e-07,2.46161148604634e-07
24.151207560378,-0.150262493067383,100.000000388522,100.000001184843,74.9999996631706,7.12588205420217e-07,4.15572990981883e-07,2.46164694271295e-07
24.221211060553,-0.150828748741634,100.000000388525,100.000001184853,74.9999996631686,7.1259339952751e-07,4.15575991689233e-07,2.46166456731723e-07
24.291214560728,-0.150875107340434,100.000000388525,100.000001184853,74.9999996631695,7.12593395611596e-07,4.15575981380638e-07,2.4616644638958e-07
24.361218060903,-0.150465341505121,100.000000388524,100.000001184852,74.9999996631703,7.12592580993789e-07,4.15575506975609e-07,2.46166165729594e-07
24.4312215610781,-0.149780834400059,100.000000388525,100.000001184855,74.999999663169,7.12594407729491e-07,4.15576567152557e-07,2.46166791005195e-07
24.5012250612531,-0.14905228157153,100.000000388527,100.000001184862,74.9999996631664,7.12598452852271e-07,4.15578912183685e-07,2.4616817267555e-07
24.5712285614281,-0.148488890473648,100.000000388529,100.000001184868,74.9999996631646,7.12601972133824e-07,4.15580949475058e-07,2.46169371488605e-07
24.6412320616031,-0.148224243045005,100.00000038853,100.000001184871,74.9999996631642,7.12603232692765e-07,4.15581676362537e-07,2.46169797702859e-07
24.7112355617781,-0.14829056654592,100.00000038853,100.00000118487,74.9999996631646,7.12602987852848e-07,4.1558153225381e-07,2.46169711642772e-07
24.7812390619531,-0.14862407277922,100.00000038853,100.000001184871,74.9999996631645,7.12603162531749e-07,4.15581633641826e-07,2.46169771445211e-07
24.8512425621281,-0.149095614881916,100.000000388531,100.000001184873,74.9999996631635,7.12604703000963e-07,4.15582527437698e-07,2.46170298463801e-07
24.9212460623031,-0.149555057480829,100.000000388532,100.000001184877,74.9999996631621,7.12606879724907e-07,4.15583788908343e-07,2.46171041489715e-07
24.9912495624781,-0.149875588649566,100.000000388533,100.00000118488,74.9999996631614,7.12608383345328e-07,4.15584658803897e-07,2.46171553078573e-07
25.0612530626531,-4.55993943887745,100.000000850936,100.00000450895,75.0000023493727,1.66625439880284e-06,9.48140721818383e-07,5.49174708042438e-07
25.1312565628281,-3.23256673692246,100.000001207836,100.000005625558,75.0000017579923,2.32438277821421e-06,1.33116249296882e-06,7.75640219122917e-07
25.2012600630032,-0.998013583270442,100.00000207828,100.00000847204,75.0000006857673,3.94420051220932e-06,2.27060397037898e-06,1.32936470691488e-06
25.2712635631782,0.784358727608792,100.0000023355,100.000009326591,75.0000004091823,4.42446416763881e-06,2.54878868513528e-06,1.49314489127171e-06
25.3412670633532,1.41554441233845,100.000002142698,100.000008600614,75.0000003598401,4.05427826708107e-06,2.33660444876692e-06,1.36941254837763e-06
25.4112705635282,0.974006861698103,100.000002282112,100.000009014582,75.0000000621546,4.30871131326531e-06,2.48526994771014e-06,1.45762403341945e-06
25.4812740637032,0.0265833293130516,100.000002123778,100.000008496669,75.0000002567328,4.01404710102967e-06,2.31437862366224e-06,1.3568997597142e-06
25.5512775638782,-0.800415684001545,100.000001836485,100.000007533107,75.0000005382232,3.47654026489809e-06,2.00327675291935e-06,1.17386727339382e-06
25.6212810640532,-1.14299927684738,100.000001728216,100.000007142849,75.0000005627743,3.27073641693392e-06,1.88487038726812e-06,1.10458224048543e-06
25.6912845642282,-0.991166409819253,100.000001817755,100.000007409983,75.000000375359,3.43429621465207e-06,1.98040496263009e-06,1.16125050676979e-06
25.7612880644032,-0.579092085285755,100.000001979581,100.00000793361,75.0000001593442,3.73477831050119e-06,2.15482046546434e-06,1.26413161122024e-06
25.8312915645782,-0.192880923156194,100.000002037495,100.000008125845,75.0000000965851,3.84289256876402e-06,2.21744790358888e-06,1.30100543121212e-06
25.9012950647532,-0.0152789565120102,100.00000201122,100.000008030431,75.0000001003906,3.79286243853187e-06,2.18868240164769e-06,1.28418337743076e-06
25.9712985649282,-0.0697717638367038,100.000002047081,100.000008134959,75.0000000178931,3.85807172326459e-06,2.22683751738523e-06,1.30685098350111e-06
26.0413020651033,-0.25905365289722,100.000002106594,100.000008326521,74.9999999354113,3.96845480993372e-06,2.29093644816926e-06,1.34467474135599e-06
26.1113055652783,-0.449638316649933,100.000002121525,100.000008375858,74.9999999185521,3.99630149965083e-06,2.30707316238054e-06,1.35417888131574e-06
26.1813090654533,-0.547583785379621,100.000002114235,100.00000834996,74.9999999213372,3.98248877013426e-06,2.29911656424163e-06,1.34951795186489e-06
26.2513125656283,-0.531735509507961,100.00000212144,100.00000837023,74.9999999025482,3.99550169917466e-06,2.30675061922889e-06,1.35406377418007e-06
26.3213160658033,-0.44180786610207,100.000002145699,100.000008448073,74.9999998681681,4.04046758801753e-06,2.33286887993458e-06,1.36947933994882e-06
26.3913195659783,-0.341123185019121,100.000002168574,100.000008523707,74.9999998424799,4.0831335453779e-06,2.35759199403501e-06,1.3840400643421e-06
26.4613230661533,-0.279631768368036,100.000002177757,100.000008555168,74.9999998354679,4.10039429847078e-06,2.36756498452044e-06,1.3898983312965e-06
26.5313265663283,-0.274579140775368,100.000002178037,100.000008556629,74.9999998367647,4.10098055079261e-06,2.36789059218527e-06,1.39008260771491e-06
26.6013300665033,-0.312376886766801,100.000002179943,100.000008562723,74.9999998340036,4.10450982278825e-06,2.36994110060402e-06,1.39129315101015e-06
26.6713335666783,-0.364166508033364,100.000002185571,100.000008581198,74.9999998272739,4.1149913034728e-06,2.37601828486149e-06,1.39487423805426e-06
26.7413370668533,-0.403546334654997,100.000002190206,100.000008596815,74.9999998229443,4.12367057554209e-06,2.38103993405367e-06,1.3978276991221e-06
26.8113405670284,-0.417594589631553,100.000002191333,100.000008600936,74.9999998228618,4.12581994710797e-06,2.38227506741907e-06,1.39854964216743e-06
26.8813440672034,-0.408284294471673,100.000002190763,100.000008599234,74.9999998240445,4.12477959213263e-06,2.38166747281786e-06,1.39818927322505e-06
26.9513475673784,-0.386777154379161,100.000002190825,100.000008599442,74.9999998239915,4.12489464003618e-06,2.38173399924733e-06,1.39822838027233e-06
27.0213510675534,-0.365546542176345,100.000002191801,100.000008602685,74.999999822938,4.12671739953784e-06,2.38278984960173e-06,1.39885003326054e-06
27.0913545677284,-0.352619914575221,100.000002192675,100.00000860567,74.9999998222448,4.12835813121761e-06,2.38373808676048e-06,1.39940717264516e-06
27.1613580679034,-0.349798917683565,100.000002192801,100.000008606207,74.9999998224538,4.12860864896924e-06,2.38388019100786e-06,1.39948923952951e-06
27.2313615680784,-0.354246829510032,100.00000219244,100.000008605078,74.9999998230636,4.12794186545903e-06,2.3834920394673e-06,1.39925969201084e-06
27.3013650682534,-0.361498547839398,100.000002192148,100.000008604129,74.9999998234377,4.12739930640045e-06,2.38317724061662e-06,1.39907407343058e-06
27.3713685684284,-0.367990126768495,100.000002192143,100.000008604114,74.999999823446,4.12739087803586e-06,2.38317232985009e-06,1.39907116694234e-06
27.4413720686034,-0.372130687898646,100.000002192276,100.000008604565,74.9999998233242,4.12764061965921e-06,2.38331680801397e-06,1.39915613197802e-06
27.5113755687784,-0.374000796675678,100.000002192368,100.000008604882,74.9999998232604,4.12781330033902e-06,2.38341653404271e-06,1.39921468778818e-06
27.5813790689534,-0.374397644391717,100.000002192383,100.000008604941,74.9999998232701,4.12784263417272e-06,2.38343330064027e-06,1.39922443972981e-06
27.6513825691285,-0.373995223986806,100.000002192364,100.000008604881,74.9999998233069,4.1278064124384e-06,2.38341218190462e-06,1.39921193286915e-06
27.7213860693035,-0.373028451182614,100.000002192349,100.000008604835,74.9999998233287,4.12778009074812e-06,2.38339687728625e-06,1.39920289139412e-06
27.7913895694785,-0.371466338201726,100.000002192372,100.000008604907,74.9999998232972,4.12782158771097e-06,2.38342098078404e-06,1.39921711788203e-06
27.8613930696535,-0.369368487539608,100.000002192443,100.000008605137,74.9999998232036,4.1279530511985e-06,2.38349728497887e-06,1.39926212467526e-06
27.9313965698285,-0.367106955839078,100.000002192533,100.000008605434,74.9999998230949,4.12812183803759e-06,2.38359515258379e-06,1.39931979733831e-06
28.0014000700035,-0.365307616160447,100.000002192594,100.000008605638,74.9999998230342,4.12823577067371e-06,2.38366110460186e-06,1.39935860424841e-06
28.0714035701785,-0.364574569226324,100.000002192608,100.000008605687,74.9999998230312,4.128261399795e-06,2.38367584858453e-06,1.39936723089853e-06
28.1414070703535,-0.36518459262254,100.000002192607,100.000008605687,74.9999998230334,4.12826111184008e-06,2.38367566407208e-06,1.3993671128507e-06
28.2114105705285,-0.366931672208559,100.000002192636,100.000008605779,74.9999998229922,4.12831445737886e-06,2.38370665402221e-06,1.39938540612677e-06
28.2814140707035,-0.369198659782584,100.000002192695,100.000008605972,74.9999998229188,4.12842393388306e-06,2.3837701567638e-06,1.39942284111275e-06
28.3514175708785,-0.371208203893991,100.000002192748,100.000008606148,74.9999998228622,4.12852293014663e-06,2.38382749593996e-06,1.3994565978667e-06
28.4214210710536,-0.372325083896496,100.000002192769,100.00000860622,74.9999998228477,4.12856247027248e-06,2.38385032815533e-06,1.39947000264995e-06
28.4914245712286,-0.372275982806621,100.000002192768,100.000008606219,74.9999998228545,4.12856078584204e-06,2.38384930254193e-06,1.39946937228628e-06
28.5614280714036,-0.371207932367583,100.000002192772,100.000008606232,74.9999998228488,4.12856814290341e-06,2.38385357673013e-06,1.39947189546511e-06
28.6314315715786,-0.369585531613035,100.000002192793,100.000008606299,74.9999998228219,4.12860681793988e-06,2.38387601850872e-06,1.39948512918535e-06
28.7014350717536,-0.367990523296307,100.000002192819,100.000008606387,74.999999822792,4.12865633096429e-06,2.38390471106495e-06,1.39950202870662e-06
28.7714385719286,-0.366912552432243,100.000002192835,100.000008606441,74.9999998227777,4.12868646195643e-06,2.38392213809782e-06,1.39951227507188e-06
28.8414420721036,-0.366605748461181,100.000002192838,100.000008606451,74.9999998227789,4.12869121125833e-06,2.38392485549925e-06,1.39951385710031e-06
28.9114455722786,-0.367047193642979,100.000002192837,100.000008606448,74.9999998227812,4.12868915526295e-06,2.3839236544325e-06,1.39951314457437e-06
28.9814490724536,-0.367990886530312,100.000002192842,100.000008606464,74.9999998227742,4.12869871926314e-06,2.38392920721736e-06,1.39951642066245e-06
29.0514525726286,-0.36908076324403,100.000002192853,100.000008606502,74.9999998227605,4.12871992755587e-06,2.38394150496064e-06,1.39952366792317e-06
29.1214560728036,-0.369975768538665,100.000002192864,100.000008606536,74.9999998227497,4.12873943057713e-06,2.38395279841552e-06,1.39953031512376e-06
29.1914595729786,-0.370446993774633,100.000002192868,100.000008606551,74.9999998227468,4.12874753423413e-06,2.38395747670753e-06,1.39953306115112e-06
29.2614630731537,-0.370424300159808,100.000002192868,100.000008606551,74.9999998227486,4.12874690018798e-06,2.38395709680433e-06,1.39953283076578e-06
29.3314665733287,-0.36998937873898,100.000002192868,100.00000860655,74.9999998227489,4.12874668436167e-06,2.38395697054071e-06,1.39953275576434e-06
29.4014700735037,-0.369327666611284,100.00000219287,100.00000860656,74.9999998227452,4.12875204468751e-06,2.38396008106131e-06,1.39953459006941e-06
29.4714735736787,-0.368659941576055,100.000002192875,100.000008606575,74.99999982274,4.12876048284924e-06,2.38396497183238e-06,1.39953747114311e-06
29.5414770738537,-0.368175572337251,100.000002192878,100.000008606585,74.9999998227369,4.12876655903903e-06,2.38396848801339e-06,1.39953953950053e-06
29.6114805740287,-0.367984884221957,100.000002192879,100.000008606588,74.9999998227366,4.12876813000481e-06,2.38396939202332e-06,1.39954006857306e-06
29.6814840742037,-0.368100225604126,100.000002192879,100.000008606588,74.9999998227372,4.12876770980178e-06,2.38396914587111e-06,1.39953992218691e-06
29.7514875743787,-0.368446476545213,100.000002192879,100.00000860659,74.9999998227363,4.1287688931063e-06,2.3839698331447e-06,1.39954032780731e-06
29.8214910745537,-0.368894037710431,100.000002192881,100.000008606596,74.9999998227338,4.12877256251956e-06,2.38397196168468e-06,1.39954158262109e-06
29.8914945747287,-0.369302379010846,100.000002192884,100.000008606604,74.9999998227314,4.12877666840442e-06,2.38397434047438e-06,1.39954298340308e-06
29.9614980749037,-0.369560901185694,100.000002192885,100.000008606608,74.9999998227304,4.12877894551464e-06,2.38397565699212e-06,1.39954375719029e-06
30.0315015750788,4.03837536999786,100.000002875247,100.000012881476,75.0000032443489,5.53756149111325e-06,3.17040078518604e-06,1.84682383750509e-06
30.1015050752538,3.48295496983678,100.000005245115,100.000019649626,74.9999970160348,9.80959651277914e-06,5.67846728185652e-06,3.34127437200279e-06
30.1715085754288,1.44605433795001,100.000006667044,100.000024196891,74.9999949559832,1.24434163295073e-05,7.20869884090855e-06,4.24465575875232e-06
30.2415120756038,-0.672092887897629,100.000006608446,100.000023998114,74.9999950066834,1.23335175220899e-05,7.14514917053074e-06,4.20729820107371e-06
30.3115155757788,-1.84340845882812,100.000006475082,100.000023535675,74.999995091911,1.20821992180592e-05,7.00008480139324e-06,4.12216185350559e-06
30.3815190759538,-1.82756025891449,100.000006500603,100.000023596314,74.9999949919311,1.21269676110659e-05,7.02664913767768e-06,4.13813790346997e-06
30.4515225761288,-1.02412157211034,100.000006631976,100.000024015884,74.9999947999487,1.23702415227377e-05,7.16800413531685e-06,4.22159535472855e-06
30.5215260763038,-0.0732229632522231,100.000006687436,100.000024197636,74.9999947328022,1.24734939412369e-05,7.22787692765036e-06,4.25688006804919e-06
30.5915295764788,0.52419055664338,100.000006586132,100.000023848008,74.9999948024542,1.22827849114551e-05,7.11775477598205e-06,4.19222829151239e-06
30.6615330766538,0.597809730275096,100.00000658586,100.000023818888,74.9999947179601,1.22789074746936e-05,7.11624889045155e-06,4.19173500442223e-06
30.7315365768288,0.282220333308473,100.000006664139,100.000024065422,74.9999945931477,1.24234492478619e-05,7.20032696094942e-06,4.2414241269047e-06
30.8015400770038,-0.144752130399173,100.000006679209,100.000024114419,74.9999945737246,1.24514602308173e-05,7.21657992462971e-06,4.25100791395993e-06
30.8715435771789,-0.440251497220456,100.000006656534,100.000024036959,74.9999945916998,1.24088683621628e-05,7.19196529341865e-06,4.23654590424919e-06
30.9415470773539,-0.50130725732319,100.000006653335,100.000024021129,74.999994579494,1.24022725141029e-05,7.18828143751017e-06,4.23444968538855e-06
31.0115505775289,-0.369850104811725,100.000006678313,100.000024099493,74.9999945387449,1.24483574001128e-05,7.21509666068922e-06,4.25030152064506e-06
31.0815540777039,-0.167397809874981,100.000006709216,100.000024200633,74.9999945009197,1.25058750995669e-05,7.24845294317106e-06,4.26996122244254e-06
31.1515575778789,-0.0126575903794446,100.000006724052,100.000024250628,74.9999944871038,1.25336595533596e-05,7.26452793600769e-06,4.2794153808348e-06
31.2215610780539,0.0338485275399718,100.000006725367,100.000024255224,74.9999944863702,1.25361426044151e-05,7.26596024925964e-06,4.28025548626435e-06
31.2915645782289,-0.0193321039495965,100.00000672996,100.000024269532,74.9999944785694,1.25446040392324e-05,7.27088642576005e-06,4.28316905659547e-06
31.3615680784039,-0.119405679459006,100.000006740089,100.0000243025,74.9999944656135,1.25634341072362e-05,7.28181149816176e-06,4.28961075398803e-06
31.4315715785789,-0.207175826975168,100.00000674697,100.000024325495,74.9999944586194,1.25762976663249e-05,7.2892589809892e-06,4.29399356064648e-06
31.5015750787539,-0.246255462918949,100.000006748383,100.000024330464,74.9999944579218,1.25789695655773e-05,7.29079944959918e-06,4.29489668749069e-06
31.5715785789289,-0.232814471477221,100.000006748675,100.000024331382,74.9999944574537,1.25795078309405e-05,7.29111258430793e-06,4.29508176364345e-06
31.641582079104,-0.187476313552456,100.000006750752,100.000024338084,74.9999944546164,1.25833624128623e-05,7.29335057798144e-06,4.29640218589887e-06
31.711585579279,-0.138686796553219,100.000006753728,100.00002434793,74.9999944512927,1.25889133259567e-05,7.29656696201367e-06,4.29829640966249e-06
31.781589079454,-0.107797226235747,100.000006755586,100.000024354271,74.9999944498006,1.2592402305088e-05,7.29858349800649e-06,4.29948130074409e-06
31.851592579629,-0.102027276490117,100.000006755742,100.000024355003,74.9999944502725,1.25927195409342e-05,7.29876166407149e-06,4.29958322588781e-06
31.921596079804,-0.115904478834044,100.000006755163,100.000024353193,74.9999944512386,1.2591651961923e-05,7.2981402814364e-06,4.29921579210095e-06
31.991599579979,-0.137754426356126,100.000006754924,100.000024352419,74.9999944515505,1.25912087508063e-05,7.29788307214242e-06,4.29906410249124e-06
32.061603080154,-0.156677286011957,100.000006755184,100.000024353287,74.9999944512892,1.25916935118483e-05,7.29816371382539e-06,4.29922925051651e-06
32.131606580329,-0.166766874050199,100.000006755461,100.000024354245,74.9999944511027,1.25922153757645e-05,7.29846502920556e-06,4.29940613563411e-06
32.201610080504,-0.167683700889368,100.000006755452,100.000024354263,74.9999944512533,1.25922045079789e-05,7.29845750617131e-06,4.29940105383738e-06
32.271613580679,-0.162647474590509,100.000006755284,100.00002435373,74.9999944515147,1.25918934782728e-05,7.29827664360847e-06,4.29929419767162e-06
32.341617080854,-0.155698916780092,100.000006755182,100.000024353399,74.9999944516417,1.25917048121211e-05,7.2981672025479e-06,4.29922967998772e-06
32.411620581029,-0.149733832302201,100.000006755202,100.000024353465,74.9999944516217,1.25917414932279e-05,7.29818844126146e-06,4.29924217983788e-06
32.4816240812041,-0.145890269517394,100.000006755267,100.000024353685,74.9999944515599,1.25918641041799e-05,7.29825938947697e-06,4.29928391199262e-06
32.5516275813791,-0.144009056584459,100.000006755312,100.000024353839,74.9999944515252,1.2591948362594e-05,7.29830808067027e-06,4.29931251811462e-06
32.6216310815541,-0.143478231770998,100.000006755323,100.000024353879,74.9999944515258,1.25919689346043e-05,7.29831989149713e-06,4.29931941580332e-06
32.6916345817291,-0.143852845358131,100.000006755313,100.000024353849,74.9999944515463,1.25919508100436e-05,7.29830930589422e-06,4.29931313719999e-06
32.7616380819041,-0.145001502849012,100.000006755302,100.000024353815,74.9999944515632,1.25919308630265e-05,7.29829770469625e-06,4.29930628194395e-06
32.8316415820791,-0.146892138857036,100.000006755311,100.000024353844,74.999994451551,1.25919473260291e-05,7.29830726469863e-06,4.29931192315724e-06
32.9016450822541,-0.149305437800198,100.000006755347,100.00002435396,74.9999944515047,1.25920141194833e-05,7.29834602198082e-06,4.29933477764946e-06
32.9716485824291,-0.151722317057515,100.000006755393,100.00002435411,74.9999944514522,1.259209878257e-05,7.29839509521055e-06,4.2993636871544e-06
33.0416520826041,-0.153460619669891,100.000006755421,100.000024354205,74.9999944514263,1.25921513782553e-05,7.29842552259543e-06,4.29938158107796e-06
33.1116555827791,-0.153964154972376,100.000006755425,100.000024354221,74.9999944514288,1.25921592267951e-05,7.29843000893325e-06,4.29938419061291e-06
33.1816590829541,-0.153066850894814,100.000006755423,100.000024354217,74.9999944514318,1.25921568349399e-05,7.29842860902675e-06,4.29938335873641e-06
33.2516625831292,-0.151086719610291,100.000006755436,100.000024354259,74.9999944514137,1.25921811000887e-05,7.29844270010699e-06,4.29939167388329e-06
33.3216660833042,-0.148707337499715,100.000006755463,100.000024354347,74.9999944513811,1.25922309780616e-05,7.29847162562331e-06,4.29940872202202e-06
33.3916695834792,-0.146712289336393,100.000006755487,100.000024354426,74.9999944513563,1.25922756177118e-05,7.2984974745432e-06,4.29942393630099e-06
33.4616730836542,-0.145697614906488,100.000006755496,100.000024354458,74.999994451351,1.2592292681997e-05,7.29850731986699e-06,4.29942971203571e-06
33.5316765838292,-0.145880697952769,100.000006755495,100.000024354454,74.9999944513559,1.25922901344487e-05,7.29850581505741e-06,4.29942881057482e-06
33.6016800840042,-0.147067525866256,100.000006755496,100.000024354457,74.9999944513547,1.25922918683177e-05,7.29850682108479e-06,4.29942940377975e-06
33.6716835841792,-0.14876835532332,100.000006755505,100.000024354489,74.9999944513424,1.25923096999939e-05,7.29851716678666e-06,4.29943550380702e-06
33.7416870843542,-0.150397523758406,100.000006755518,100.000024354532,74.9999944513277,1.25923341882925e-05,7.29853135634924e-06,4.29944386058065e-06
33.8116905845292,-0.151474202187088,100.000006755527,100.00002435456,74.9999944513205,1.25923496925912e-05,7.29854032235765e-06,4.29944913152566e-06
33.8816940847042,-0.151756481284401,100.000006755528,100.000024354565,74.9999944513215,1.25923519917308e-05,7.2985416340887e-06,4.29944989316959e-06
33.9516975848792,-0.151277328365298,100.000006755526,100.000024354561,74.999994451324,1.2592349620961e-05,7.29854025156631e-06,4.29944907427585e-06
34.0217010850543,-0.150289662799881,100.000006755528,100.000024354565,74.9999944513222,1.2592352122289e-05,7.29854170349308e-06,4.29944993072597e-06
34.0917045852293,-0.149155088380277,100.000006755532,100.00002435458,74.9999944513167,1.25923606617739e-05,7.29854665509179e-06,4.29945284874786e-06
34.1617080854043,-0.148220647728626,100.000006755537,100.000024354596,74.9999944513118,1.25923694502696e-05,7.29855174427659e-06,4.29945584423931e-06
34.2317115855793,-0.14772188160733,100.000006755539,100.000024354603,74.9999944513104,1.2592373434494e-05,7.29855404462028e-06,4.29945719459761e-06
34.3017150857543,-0.147734649486692,100.000006755539,100.000024354603,74.9999944513114,1.25923731288342e-05,7.29855386087089e-06,4.29945708285463e-06
34.3717185859293,-0.14817982284783,100.000006755539,100.000024354602,74.9999944513117,1.25923727629573e-05,7.29855364769848e-06,4.2994569566889e-06
34.4417220861043,-0.148869804151076,100.00000675554,100.000024354607,74.9999944513099,1.25923752798155e-05,7.29855510824853e-06,4.29945781801808e-06
34.5117255862793,-0.149576948635652,100.000006755543,100.000024354615,74.9999944513071,1.25923798112555e-05,7.29855773484938e-06,4.29945936539697e-06
