data1,data2,data3,data4,data5
3.33027752312693,0.359189546337969,0.274104696466623,0.296979565215476,0.427600729720182
3.34027835652971,0.360852802072676,0.275770534080647,0.29864798919781,0.429271739388355
3.35027918993249,0.362538751155308,0.277459083753273,0.300339154321855,0.430965529715723
3.36028002333528,0.364247098789678,0.27917002914923,0.302052722701011,0.432681741288596
3.37028085673806,0.365977430893527,0.280902934230247,0.303788236244953,0.434419893904913
3.38028169014085,0.36772922644207,0.282657255824855,0.305545129453275,0.436179399588844
3.39028252354363,0.369501868996998,0.284432355396392,0.307322741421445,0.437959574833269
3.40028335694641,0.371294657224616,0.286227509807633,0.309120326852323,0.439759651858145
3.4102841903492,0.373106814261788,0.28804192093566,0.310937065921731,0.441578788728163
3.42028502375198,0.374937495841396,0.289874724043848,0.312772072900096,0.443416078226789
3.43028585715476,0.37678579713911,0.291724994868306,0.314624403482941,0.445270555434832
3.44028669055755,0.378650758349939,0.293591755423111,0.316493060830365,0.447141204009418
3.45028752396033,0.380531369045614,0.295473978571719,0.318377000359097,0.449026961203019
3.46028835736311,0.382426571402176,0.297370591450638,0.320275133369829,0.450926721701758
3.4702891907659,0.384335262420828,0.299280477865599,0.322186329627069,0.452839340397131
3.48029002416868,0.386256295294135,0.301202479809845,0.324109419038573,0.454763634235477
3.49029085757146,0.388188480093758,0.303135398278688,0.32604319260633,0.456698383314879
3.50029169097425,0.390130583975183,0.305077993574126,0.327986402841048,0.458642331419466
3.51029252437703,0.392081331109099,0.307028985307858,0.329937763847074,0.460594186196478
3.52029335777981,0.394039402558327,0.308987052320647,0.33189595129455,0.462552619191636
3.5302941911826,0.396003436323206,0.310950832740314,0.333859602500373,0.464516265963501
3.54029502458538,0.397972027777217,0.312918924399913,0.33582731683909,0.466483726497411
3.55029585798817,0.399943730708184,0.31488988583151,0.337797656699133,0.468453566134227
3.56029669139095,0.401917059168596,0.31686223803962,0.339769149188802,0.47042431721851
3.57029752479373,0.403890490321434,0.318834467241585,0.341740288780025,0.472394481654787
3.58029835819652,0.405862468445413,0.320805028740118,0.343709541056349,0.474362534539409
3.5902991915993,0.407831410235888,0.322772352066031,0.345675347704787,0.476326929009162
3.60030002500208,0.409795711505012,0.324734847496987,0.347636132859506,0.478286102416586
3.61030085840487,0.411753755347642,0.326690914021434,0.349590310869084,0.480238483906242
3.62030169180765,0.413703921798288,0.328638948776176,0.351536295518863,0.48218250342639
3.63030252521043,0.415644598960064,0.330577357942123,0.353472510696423,0.484116602167538
3.64030335861322,0.417574195539915,0.332504569036423,0.355397402442312,0.486039244373852
3.650304192016,0.419491154676553,0.334419044491703,0.35730945228098,0.487948930426584
3.66030502541878,0.421393968899795,0.336319296365616,0.35920719167964,0.489844211051737
3.67030585882157,0.423281196013828,0.338203901977858,0.361089217436881,0.491723702458502
3.68030669222435,0.425151475653772,0.340071520228689,0.362954207759799,0.49358610217198
3.69030752562714,0.427003546226461,0.341920908314431,0.364800938749729,0.495430205284994
3.70030835902992,0.428836261913993,0.343750938522779,0.366628300983855,0.497254920820791
3.7103091924327,0.430648609393912,0.345560614765728,0.368435315854517,0.499059287872631
3.72031002583549,0.432439723914007,0.34734908849147,0.370221151311178,0.500842491168944
3.73031085923827,0.434208904353754,0.349115673610075,0.371985136642751,0.502603875704877
3.74031169264105,0.435955626909032,0.350859860071597,0.373726775941188,0.504342960083529
3.75031252604384,0.437679557052303,0.35258132575001,0.375445759901111,0.506059448223271
3.76031335944662,0.439380559446803,0.354279946311866,0.377141975634944,0.507753239111335
3.7703141928494,0.441058705530028,0.355955802784424,0.378815514217937,0.50942443431794
3.78031502625219,0.442714278527933,0.357609186583276,0.3804666757219,0.511073343028718
3.79031585965497,0.44434777571546,0.359240601812878,0.382095971549013,0.512700484404945
3.80031669305775,0.445959907799648,0.360850764713301,0.38370412393622,0.514306587139422
3.81031752646054,0.447551595366586,0.362440600190932,0.385292062564517,0.515892586139006
3.82031835986332,0.449123962400833,0.364011235437716,0.38686091827377,0.517459616330551
3.83031919326611,0.450678326953229,0.365563990710524,0.388412013950354,0.519009003653338
3.84032002666889,0.452216189098138,0.367100367407201,0.389946852719687,0.520542253365556
3.85032086007167,0.453739216381899,0.368622033636559,0.391467103636399,0.522061035853073
3.86032169347446,0.455249227018612,0.370130807534158,0.392974585119616,0.52356717018356
3.87032252687724,0.456748171135871,0.371628638622457,0.394471246427875,0.52506260569632
3.88032336028002,0.458238110410138,0.373117587551535,0.395959147506215,0.52654940195663
3.89032419368281,0.459721196458477,0.374599804584094,0.397440437566066,0.528029707432004
3.90032502708559,0.461199648369657,0.376077507205444,0.398917332776169,0.529505737266002
3.91032586048837,0.462675729763259,0.377552957245459,0.400392093449737,0.530979750532879
3.92032669389116,0.464151725760671,0.379028437895485,0.401867001109778,0.532454027353783
3.93032752729394,0.465629920237447,0.380506230989468,0.403344335801498,0.533930846242933
3.94032836069672,0.467112573703479,0.381988594896206,0.404826353999031,0.535412462031215
3.95032919409951,0.468601902126987,0.383477743339834,0.406315267424556,0.536901084686114
3.96033002750229,0.470100056981928,0.384975825429759,0.407813223062551,0.538398859312134
3.97033086090508,0.471609106757612,0.386484907140894,0.409322284612015,0.539907847576433
3.98033169430786,0.473131020125512,0.3880069544416,0.410844415576412,0.541430010761715
3.99033252771064,0.474667650913153,0.38954381822186,0.412381464146463,0.542967194604072
4.00033336111343,0.47622072498979,0.391097221129155,0.413935149986029,0.544521116028722
4.01033419451621,0.477791829124712,0.392668746375701,0.415507052987497,0.546093351852895
4.02033502791899,0.479382401837564,0.394259828539117,0.41709860402154,0.547685329483447
4.03033586132178,0.480993726221874,0.39587174634029,0.418711077667547,0.549298319598176
4.04033669472456,0.482626924688775,0.397505617347743,0.420345586876463,0.550933430764986
4.05033752812734,0.484282955548308,0.399162394527899,0.422003079487475,0.552591605922494
4.06033836153013,0.485962611320817,0.400842864535445,0.423684336494545,0.554273620619927
4.07033919493291,0.487666518651129,0.402547647617792,0.425389971938146,0.555980082893131
4.08034002833569,0.489395139683357,0.404277198992367,0.427120434281962,0.557711434637555
4.09034086173848,0.491148774744041,0.406031811544995,0.428876009123408,0.55946795432776
4.10034169514126,0.492927566175883,0.407811619691744,0.430656823080573,0.561249760926371
4.11034252854405,0.494731503162963,0.409616604244887,0.432462848696083,0.563056818822899
4.12034336194683,0.496560427390801,0.411446598125766,0.434293910200172,0.56488894364432
4.13034419534961,0.498414039390381,0.413301292772801,0.43614968998039,0.566745808784073
4.1403450287524,0.500291905423854,0.415180245101186,0.438029735613396,0.568626952503914
4.15034586215518,0.502193464780532,0.417082884881529,0.439933467324771,0.570531785473283
4.16034669555796,0.50411803736456,0.419008522417225,0.441860185755105,0.572459598622958
4.17034752896075,0.506064831469678,0.420956356414321,0.443809079924461,0.574409571203461
4.18034836236353,0.508032951651507,0.422925481952471,0.445779235302025,0.576380778953275
4.19034919576631,0.510021406623139,0.424914898480952,0.447769641903095,0.578372202297191
4.2003500291691,0.512029117115285,0.426923517779124,0.449779202350936,0.580382734510477
4.21035086257188,0.514054923657332,0.428950171835886,0.4518067398562,0.582411189799701
4.22035169597466,0.516097594250106,0.430993620617158,0.453851006081191,0.584456311265704
4.23035252937745,0.51815583191463,0.433052559704015,0.455910688869895,0.586516778727911
4.24035336278023,0.520228282113437,0.435125627796518,0.457984419837236,0.588591216401828
4.25035419618302,0.522313540051826,0.437211414089217,0.46007078182212,0.59067820043281
4.2603550295858,0.524410157875667,0.439308465533733,0.462168316218369,0.592776266298876
4.27035586298858,0.526516651789812,0.441415294011417,0.464275530205479,0.594883916103339
4.28035669639137,0.528631509126696,0.443530383444856,0.466390903907052,0.59699962578416
4.29035752979415,0.530753195398381,0.445652196880819,0.4685128975088,0.599121852271145
4.30035836319693,0.532880161366841,0.44777918357905,0.470639958370052,0.601249040624383
4.31035919659972,0.535010850166978,0.449909786141175,0.472770528162754,0.603379631187574
4.3203600300025,0.537143704514489,0.45204244771187,0.474903050070077,0.605512066788238
4.33036086340528,0.539277174026509,0.454175619280449,0.477035976072942,0.607644800013252
4.34036169680807,0.541409722676992,0.456307767105276,0.479167774347263,0.609776300582809
4.35036253021085,0.543539836401224,0.458437380276024,0.481296936787521,0.611905062838942
4.36036336361363,0.545666030854833,0.460562978420011,0.483421986663661,0.614029613356363
4.37036419701642,0.54778685932253,0.462683119548811,0.485541486408497,0.616148518673678
4.3803650304192,0.549900920760659,0.464796408030411,0.487654045521993,0.618260393132466
4.39036586382199,0.552006867945921,0.466901502660565,0.489758328567357,0.620363906800348
4.40036669722477,0.554103415690593,0.468997124795055,0.491853063222023,0.622457793442519
4.41036753062755,0.556189349072532,0.471082066492653,0.493937048334797,0.624540858494431
4.42036836403034,0.558263531616639,0.473155198606994,0.496009161928888,0.626611986976923
4.43036919743312,0.560324913353607,0.475215478754731,0.498068369079789,0.628670151284255
4.4403700308359,0.562372538671992,0.477261959077561,0.500113729587134,0.630714418765812
4.45037086423869,0.564405553871375,0.479293793707414,0.502144405351335,0.632743959013773
4.46037169764147,0.566423214317853,0.481310245837433,0.504159667359113,0.634758050762359
4.47037253104425,0.568424891098647,0.483310694296873,0.506158902177379,0.636756088299493
4.48037336444704,0.570410077070456,0.48529463952573,0.508141617852492,0.638737587289169
4.49037419784982,0.572378392196512,0.48726170884505,0.510107449111926,0.640702189902655
4.5003750312526,0.574329588070232,0.489211660921652,0.51205616176794,0.642649669159068
4.51037586465539,0.576263551528896,0.491144389331323,0.513987656228002,0.644579932380787
4.52037669805817,0.578180307268991,0.493059925132522,0.515901970024444,0.64649302367671
4.53037753146095,0.580080019385495,0.49495843837306,0.517799279286081,0.648389125376387
4.54037836486374,0.581962991770392,0.496840238465002,0.519679899087038,0.650268558350328
4.55037919826652,0.583829667320694,0.498705773377815,0.521544282622622,0.652131781166183
4.56038003166931,0.585680625923,0.500555627616347,0.523393019178398,0.653979388046605
4.57038086507209,0.587516581199687,0.502390518968081,0.525226830876324,0.65581210561207
4.58038169847487,0.589338376020769,0.50421129402289,0.527046568200417,0.657630788410414
4.59038253187766,0.591146976804825,0.506018922487794,0.528853204323521,0.659436413253786
4.60038336528044,0.592943466651738,0.507814490338395,0.530647828275862,0.661230072402703
4.61038419868322,0.59472903736874,0.509599191867397,0.532431637014716,0.663012965655473
4.62038503208601,0.596504980469028,0.511374320708369,0.534205926472196,0.664786391418864
4.63038586548879,0.598272677238541,0.513141259929178,0.535972081674495,0.66655173685225
4.64038669889157,0.600033587980967,0.51490147130412,0.537731566040498,0.668310467192013
4.65038753229436,0.601789240563365,0.516656483886094,0.539485909980085,0.670064114375516
4.66038836569714,0.60354121839467,0.51840788201019,0.541236698922566,0.671814265094107
4.67038919909993,0.60529114797662,0.520157292867435,0.542985560913173,0.673562548412249
4.68039003250271,0.607040686171147,0.521906373792104,0.544734153920343,0.675310623094803
4.69039086590549,0.608791507330054,0.523656799407921,0.5464841529986,0.677060164786719
4.70039169930828,0.61054529043182,0.525410248777677,0.548237237451203,0.678812853188908
4.71039253271106,0.612303706366804,0.527168392697389,0.549995078133495,0.680570359371023
4.72039336611384,0.614068405506156,0.528932881270298,0.551759325032229,0.682334333356339
4.73039419951663,0.615841005681522,0.530705331887981,0.553531595248286,0.684106392106277
4.74039503291941,0.617623080692613,0.53248731773594,0.555313461500423,0.685888108022452
4.75039586632219,0.619416149448015,0.534280356929492,0.557106441256282,0.687680998072858
4.76039669972498,0.62122166583177,0.536085902373016,0.558911986584248,0.689486513636283
4.77039753312776,0.62304100937445,0.537905332421919,0.560731474806118,0.691306031145507
4.78039836653054,0.624875476793165,0.539739942412429,0.562566200016361,0.693140843595735
4.79039919993333,0.626726274450429,0.541590937109862,0.56441736551934,0.694992152970329
4.80040003333611,0.628594511767414,0.543459424111621,0.566286077221473,0.69686106362155
4.8104008667389,0.630481195613167,0.545346408227217,0.568173338001334,0.698748576630056
4.82040170014168,0.632387225678048,0.547252786844233,0.570080043067337,0.700655585153461
4.83040253354446,0.634313390827243,0.549179346276724,0.572006976300087,0.702582870761732
4.84040336694725,0.636260366418849,0.551126759081097,0.573954807565054,0.704531100745635
4.85040420035003,0.638228712560921,0.55309558231431,0.575924090970867,0.706500826374056
4.86040503375281,0.640218873273013,0.555086256700302,0.577915264039542,0.708492482066918
4.8704058671556,0.642231176510297,0.557099106662998,0.579928647747267,0.710506385442627
4.88040670055838,0.644265835002262,0.559134341178025,0.581964447388074,0.712542738192577
4.89040753396116,0.646322947853288,0.561192055390487,0.584022754207773,0.714601627730201
4.90040836736395,0.648402502848978,0.563272232942616,0.58610354775197,0.716683029558332
4.91040920076673,0.650504379410057,0.565374748952901,0.588206698869572,0.718786810296197
4.92041003416951,0.652628352134614,0.567499373587231,0.590331973312097,0.720912731306095
4.9304108675723,0.654774094869609,0.569645776162588,0.592479035868951,0.723060452859611
4.94041170097508,0.656941185253543,0.571813529724742,0.594647454979721,0.725229538784007
4.95041253437786,0.659129109674016,0.574002116043171,0.596836707766189,0.727419461531009
4.96041336778065,0.661337268586374,0.576210930968832,0.599046185429153,0.729629607612524
4.97041420118343,0.663564982142615,0.578439290103359,0.601275198958009,0.731859283350672
4.98041503458622,0.665811496083112,0.580686434731586,0.603522985104402,0.734107720892778
4.990415867989,0.668075987847289,0.582951537972927,0.605788712574783,0.73637408444556
5.00041670139178,0.670357572863144,0.585233711110821,0.608071488400473,0.738657476686423
5.01041753479457,0.672655310979185,0.587532010063218,0.610370364447551,0.740956945313566
5.02041836819735,0.674968213005995,0.589845441960692,0.612684344032548,0.743271489700233
5.03041920160013,0.677295247337981,0.592172971802189,0.615012388613383,0.745600067621978
5.04042003500292,0.679635346628984,0.594513529161575,0.617353424528168,0.747941602029011
5.0504208684057,0.681987414498148,0.596866014920916,0.619706349757342,0.750294987838603
5.06042170180848,0.684350332244728,0.599229308008798,0.622070040687039,0.752659098725005
5.07042253521127,0.686722965552381,0.601602272123895,0.624443358853553,0.755032793886419
5.08042336861405,0.689104171164839,0.603983762425455,0.626825157650301,0.757414924770087
5.09042420201683,0.691492803515692,0.606372632173273,0.629214288979677,0.759804341737725
5.10042503541962,0.693887721295442,0.608767739300212,0.631609609832745,0.762199900654089
5.1104258688224,0.696287793938832,0.6111679529003,0.63400998877978,0.764600469381654
5.12042670222519,0.698691908014981,0.613572159614996,0.636414312354294,0.767004934164057
5.13042753562797,0.701098973501939,0.615979269899379,0.638821491312453,0.769412205880338
5.14042836903075,0.70350792992601,0.618388224148875,0.641230466748668,0.771821226150931
5.15042920243354,0.705917752344779,0.620797998665688,0.643640216046848,0.774230973275139
5.16043003583632,0.708327457151054,0.623207611442549,0.646049758645193,0.776640467978314
5.1704308692391,0.710736107673232,0.625616127739636,0.648458161590834,0.779048778945375
5.18043170264189,0.713142819545829,0.628022665428897,0.650864544858919,0.781455028115718
5.19043253604467,0.715546765822288,0.630426400078303,0.653268086409167,0.783858395712962
5.20043336944745,0.717947181800673,0.632826569747172,0.655668026951515,0.786258124981655
5.21043420285024,0.720343369531703,0.635222479462506,0.658063674391271,0.788653526601842
5.22043503625302,0.722734701977715,0.637613505345432,0.660454407923412,0.791043982751632
5.23043586965581,0.725120626790778,0.639999098356461,0.662839681745201,0.79342895078745
5.24043670305859,0.727500669678254,0.642378787628349,0.665219028356413,0.795807966511749
5.25043753646137,0.7298744373248,0.644752183355991,0.667592061417052,0.798180646998509
5.26043836986416,0.732241619841058,0.647118979214025,0.669958478133641,0.800546692948075
5.27043920326694,0.734601992711196,0.649478954274652,0.672318061147015,0.802905890544619
5.28044003666972,0.736955418213995,0.651831974400721,0.674670679896949,0.805258112791932
5.29044087007251,0.739301846295358,0.6541779930922,0.677016291442071,0.807603320306282
5.30044170347529,0.741641314873932,0.656517051767934,0.679354940717158,0.809941561548676
5.31044253687807,0.743973949565845,0.658849279468874,0.68168676021417,0.812272972483059
5.32044337028086,0.746299962819507,0.661174891973763,0.684011969078129,0.814597775651703
5.33044420368364,0.748619652456673,0.663494190323574,0.686330871614166,0.816916278664135
5.34044503708642,0.750933399621684,0.665807558756544,0.688643855207601,0.819228872101512
5.35044587048921,0.75324166614673,0.668115462061598,0.690951387664753,0.821536026844078
5.36044670389199,0.755544991347032,0.670418442363941,0.693254013988189,0.823838290835306
5.37044753729477,0.757843988265997,0.672717115362702,0.695552352606116,0.826136285302311
5.38044837069756,0.760139339396422,0.67501216604652,0.697847091081635,0.828430700458071
5.39044920410034,0.76243179190969,0.677304343918789,0.700138981333363,0.830722290716744
5.40045003750313,0.764722152430422,0.679594457769798,0.702428834404423,0.833011869458869
5.41045087090591,0.767011281399216,0.681883370038137,0.704717514821931,0.835300303388342
5.42045170430869,0.769300087070689,0.684171990808365,0.707005934593725,0.837588506527656
5.43045253771148,0.77158951919809,0.686461271495928,0.709295046893102,0.839877433901941
5.44045337111426,0.77388056245909,0.688752198273738,0.711585839485719,0.842168074965731
5.45045420451704,0.776174229679972,0.691045785297425,0.713879327955483,0.844461446829053
5.46045503791983,0.778471554917316,0.693343067788161,0.716176548788127,0.846758587341374
5.47045587132261,0.780773586457306,0.695645095033046,0.718478552372325,0.849060548093075
5.48045670472539,0.783081379793052,0.697952923363338,0.720786395978484,0.851368387394472
5.49045753812818,0.785395990639779,0.700267609170277,0.723101136774903,0.853683163291979
5.50045837153096,0.787718468046407,0.702590202017016,0.725423824939734,0.856005926679799
5.51045920493374,0.790049847660038,0.704921737903141,0.727755496925236,0.8583377145636
5.52046003833653,0.792391145197131,0.707263232735601,0.730097168928157,0.860679543530044
5.53046087173931,0.79474335017184,0.709615676056588,0.732449830616844,0.863032403472806
5.5404617051421,0.797107419928144,0.71198002507508,0.734814439161876,0.865397251621973
5.55046253854488,0.799484274018097,0.714357199044499,0.737191913612783,0.867775006919482
5.56046337194766,0.801874788963862,0.716748074024279,0.739583129658794,0.870166544778673
5.57046420535045,0.804279793436292,0.719153478058253,0.741988914806646,0.872572692261158
5.58046503875323,0.806700063877664,0.721574186797637,0.744410044003428,0.874994223699098
5.59046587215601,0.809136320591014,0.724010919591217,0.746847235727189,0.877431856785827
5.6004667055588,0.811589224313297,0.726464336060114,0.749301148562891,0.879886249152533
5.61046753896158,0.814059373284439,0.728935033169369,0.751772378276063,0.882357995443545
5.62046837236436,0.816547300819403,0.731423542803587,0.754261455391579,0.88484762489776
5.63046920576715,0.819053473385562,0.733930329849066,0.756768843280082,0.887355599438906
5.64047003916993,0.821578289183196,0.736455790780327,0.759294936750095,0.889882312272759
5.65047087257271,0.824122077222699,0.739000252744704,0.761840061139553,0.89242808698516
5.6604717059755,0.826685096888256,0.74156397313481,0.764404471896624,0.894993177130743
5.67047253937828,0.829267537974268,0.744147139635145,0.766988354636116,0.897577766298729
5.68047337278106,0.831869521177703,0.746749870726057,0.769591825654667,0.900181968638954
5.69047420618385,0.834491099026918,0.749372216625511,0.772214932885144,0.902805829828545
5.70047503958663,0.837132257225183,0.752014160646846,0.774857657268363,0.905449328457302
5.71047587298942,0.839792916385286,0.754675620948798,0.777519914518292,0.908112377807835
5.7204767063922,0.842472934130098,0.757356452652517,0.780201557255371,0.910794828004996
5.73047753979498,0.845172107532831,0.760056450299182,0.782902377481376,0.913496468507866
5.74047837319777,0.847890175869944,0.762775350620961,0.785622109368417,0.916217030916732
5.75047920660055,0.85062682365913,0.765512835597584,0.788360432334141,0.918956192066935
5.76048004000333,0.853381683954613,0.768268535770536,0.791116974374933,0.921713577381176
5.77048087340612,0.856154341871997,0.77104203378689,0.793891315628928,0.924488764451876
5.7804817068089,0.858944338315116,0.773832868145008,0.796682992140849,0.927281286825374
5.79048254021168,0.861751173877733,0.776640537114748,0.799491499801041,0.930090637960131
5.80048337361447,0.864574312893448,0.779464502805284,0.802316298431636,0.932916275331612
5.81048420701725,0.867413187607796,0.782304195354337,0.80515681599339,0.935757624657186
5.82048504042004,0.870267202447191,0.785159017213256,0.808012452887438,0.938614084215084
5.83048587382282,0.873135738360144,0.788028347503174,0.810882586326994,0.94148502923222
5.8404867072256,0.876018157206864,0.79091154641821,0.813766574754792,0.944369816316499
5.85048754062839,0.878913806174176,0.793807959652461,0.816663762282848,0.947267787910024
5.86048837403117,0.881822022193343,0.796716922828275,0.819573483131901,0.950178276740426
5.87048920743395,0.884742136339146,0.799637765904036,0.822495066048652,0.953100610248287
5.88049004083674,0.887673478189177,0.802569817540342,0.825427838679594,0.956034114969398
5.89049087423952,0.890615380122946,0.805512409404136,0.828371131880941,0.958978120851238
5.9004917076423,0.893567181540995,0.808464880390939,0.831324283944749,0.961931965483785
5.91049254104509,0.896528232984699,0.81142658074589,0.834286644721962,0.964894998225319
5.92049337444787,0.899497900138008,0.81439687606485,0.837257579623629,0.967866584204515
5.93049420785065,0.902475567692816,0.817375151157336,0.84023647348212,0.970846108180675
5.94049504125344,0.905460643060178,0.820360813753556,0.843222734254671,0.973832978244489
5.95049587465622,0.908452559910065,0.823353298038346,0.846215796552159,0.976826629342312
5.96049670805901,0.91145078152288,0.826352067995341,0.849215124976532,0.979826526607486
5.97049754146179,0.914454803936537,0.829356620545315,0.852220217250971,0.9828321684829
5.98049837486457,0.917464158873532,0.832366488463261,0.855230607127484,0.985843089619624
5.99049920826736,0.920478416433163,0.835381243059517,0.858245867057389,0.98885886353722
6.00050004167014,0.923497187534859,0.83840049661107,0.861265610610976,0.991879105032181
6.01050087507292,0.926520126099521,0.84142390453009,0.864289494633568,0.994903472321868
6.02050170847571,0.929546930956834,0.844451167257825,0.867317221126271,0.997931668912405
6.03050254187849,0.932577347467678,0.847482031873158,0.87034853884087,1.00096344518015
6.04050337528127,0.935611168852144,0.850516293406463,0.873383244579686,1.00399859965774
6.05050420868406,0.938648237215086,0.853553795850874,0.876421184192647,1.00703698001704
6.06050504208684,0.941688444262818,0.856594432864696,0.879462253265438,1.01007848374312
6.07050587548962,0.944731731706285,0.859638148160421,0.882506397494354,1.01312305849495
6.08050670889241,0.947778091347964,0.862684935577729,0.885553612745325,1.01617070215039
6.09050754229519,0.950827564851736,0.865734838839821,0.888603944796593,1.0192214625351
6.10050837569797,0.953880243197121,0.868787950994545,0.891657488766577,1.02227543683706
6.11050920910076,0.956936265821418,0.871844413543958,0.894714388230667,1.02533277071036
6.12051004250354,0.959995819455576,0.874904415268201,0.897774834032858,1.02839365707442
6.13051087590633,0.963059136661907,0.877968190751821,0.90083906280045,1.03145833461685
6.14051170930911,0.966126494084009,0.881036018622987,0.903907355172252,1.0345270860103
6.15051254271189,0.969198210421561,0.884108219518222,0.90698003375297,1.0376002358563
6.16051337611468,0.972274644144823,0.887185153787553,0.910057460808665,1.04067814837065
6.17051420951746,0.97535619096582,0.890267218956993,0.913140035720226,1.04376122482761
6.18051504292024,0.97844328108513,0.893354846967325,0.916228192213783,1.0468499007816
6.19051587632303,0.981536376235099,0.896448501209945,0.91932239538884,1.04994464308725
6.20051670972581,0.984635966541925,0.899548673382213,0.92242313856653,1.05304594674024
6.21051754312859,0.987742567230539,0.902655880186204,0.925530939981878,1.05615433156269
6.22051837653138,0.990856715197455,0.905770659896007,0.928646339345181,1.05927033875832
6.23051920993416,0.99397896547774,0.908893568819701,0.931769894298628,1.06239452736327
6.24052004333694,0.997109887633027,0.912025177682898,0.934902176795009,1.06552747061968
6.25052087673973,1.00025006208794,0.915166067961212,0.938043769425868,1.06866975229914
6.26052171014251,1.0034000764425,0.918316828189225,0.941195261726636,1.07182196300363
6.2705225435453,1.00656052178813,0.921478050273443,0.944357246486254,1.07498469647144
6.28052337694808,1.00973198905417,0.924650325836415,0.947530316088417,1.07815854591519
6.29052421035086,1.01291506541184,0.927834242618554,0.950715058911012,1.08134410041853
6.30052504375365,1.01611033076096,0.93103038096338,0.953912055809459,1.08454194141721
6.31052587715643,1.0193183543243,0.934239310410781,0.957121876708547,1.08775263928913
6.32052671055921,1.02253969137266,0.937461586421565,0.960345077326095,1.09097675007677
6.330527543962,1.02577488010257,0.9406977472551,0.963582196050202,1.09421481236368
6.34052837736478,1.02902443868652,0.943948311020086,0.966833750990202,1.09746734432528
6.35052921076756,1.03228886251406,0.947213772916712,0.97010023721956,1.10073484097213
6.36053004417035,1.03556862163984,0.950494602686442,0.973382124227014,1.1040177716021
6.37053087757313,1.038864158453,0.953791242283631,0.97667985359016,1.10731657747561
6.38053171097591,1.04217588557965,0.957104103781015,0.979993836883568,1.11063166972597
6.3905325443787,1.04550418402856,0.960433567518961,0.983324453831323,1.11396342751498
6.40053337778148,1.04884940158753,0.963779980506145,0.986672050711687,1.1173121964412
6.41053421118426,1.05221185147607,0.967143655077165,0.990036939019383,1.12067828720665
6.42053504458705,1.05559181125763,0.970524867810422,0.993419394388861,1.12406197454515
6.43053587798983,1.05898952201266,0.973923858707531,0.996819655779774,1.12746349641364
6.44053671139262,1.06240518777182,0.977340830633482,1.00023792492391,1.13088305344561
6.4505375447954,1.06583897520657,0.980775949014859,1.00367436603083,1.13432080866393
6.46053837819818,1.06929101357268,0.984229341791618,1.0071291057477,1.13777688744862
6.47053921160097,1.07276139490054,0.98770109961619,1.0106022333671,1.14125137775306
6.48054004500375,1.07625017442455,0.99119127629216,1.01409380127483,1.14474433056096
6.49054087840653,1.07975737124231,0.994699889443296,1.0176038256287,1.14825576057471
6.50054171180932,1.08328296919338,0.998226921402443,1.02113228725754,1.1517856471244
6.5105425452121,1.08682691794592,1.00177232030865,1.02467913276878,1.15533393528596
6.52054337861488,1.09038913427865,1.00533600139987,1.0282442758519,1.15890053719526
6.53054421201767,1.09396950354479,1.00891784848776,1.03182759876421,1.16248533354491
6.54054504542045,1.09756788130378,1.01251771560035,1.03542895398447,1.166088175249
6.55054587882324,1.10118409510615,1.0161354287778,1.03904816601972,1.16970888526106
6.56054671222602,1.10481794641631,1.01977078800588,1.04268503334972,1.1733472605296
6.5705475456288,1.10846921265771,1.02342356927176,1.04633933049341,1.1770030740755
6.58054837903159,1.11213764936474,1.02709352672608,1.0500108101815,1.18067607717527
6.59054921243437,1.11582299242546,1.03078039493543,1.05369920561896,1.18436600163391
6.60055004583715,1.11952496039919,1.03448389120929,1.05740423282158,1.1880725621313
6.61055087923994,1.12324325689319,1.03820371798534,1.06112559301033,1.19179545862598
6.62055171264272,1.12697757298269,1.04193956525761,1.06486297504785,1.19553437880033
6.6305525460455,1.13072758965871,1.0456911130315,1.06861605790123,1.19928900053146
6.64055337944829,1.13449298028848,1.04945803379078,1.07238451311585,1.20305899437229
6.65055421285107,1.1382734130734,1.05323999496121,1.0761680072851,1.20684402602778
6.66055504625385,1.14206855349015,1.05703666135637,1.07996620450138,1.21064375881158
6.67055587965664,1.14587806670059,1.06084769759143,1.08377876877422,1.21445785606879
6.68055671305942,1.14970161991697,1.06467277045126,1.0876053664016,1.21828598355112
6.69055754646221,1.15353888470903,1.0685115511995,1.09144566828153,1.22212781173119
6.70055837986499,1.15738953924065,1.07236371781613,1.09529935215095,1.22598301804339
6.71055921326777,1.16125327042364,1.07622895715138,1.0991661047401,1.22985128903904
6.72056004667056,1.16512977597755,1.08010696698457,1.10304562383089,1.23373232244473
6.73056088007334,1.1690187663845,1.08399745797712,1.10693762020852,1.2376258291129
6.74056171347612,1.17291996672896,1.08790015550974,1.1108418194963,1.24153153485474
6.75056254687891,1.17683311841323,1.09181480139431,1.11475796386442,1.24544918214622
6.76056338028169,1.18075798073986,1.09574115545206,1.11868581360416,1.24937853169862
6.77056421368447,1.18469433235331,1.09967899695019,1.12262514855981,1.25331936388605
6.78056504708726,1.18864197253382,1.10362812589008,1.12657576941145,1.25727148002321
6.79056588049004,1.1926007223375,1.10758836414108,1.13053749880274,1.26123470348731
6.80056671389282,1.19657042557736,1.11155955641473,1.13451018230853,1.26520888067935
6.81056754729561,1.20055094964112,1.11554157107532,1.1384936892383,1.26919388182068
