data1,data2,data3,data4,data5,data6,data7,data8
1.9501625135428,-1.11957957491573,100.000014347584,100.000049443192,74.9999889525494,2.69597661927029e-05,1.55784449201086e-05,9.15179396041988e-06
1.96016334694558,-1.0892654511604,100.000014404227,100.000049634109,74.9999888996223,2.70658348994649e-05,1.56398154096654e-05,9.18788944131702e-06
1.97016418034836,-1.06145125412294,100.000014455336,100.000049807052,74.9999888538819,2.71616218205288e-05,1.569521951381e-05,9.22046647882794e-06
1.98016501375115,-1.03620641074623,100.000014500938,100.000049962039,74.9999888150897,2.7247166723264e-05,1.57446821059693e-05,9.24954069432704e-06
1.99016584715393,-1.01356804485684,100.000014541108,100.000050099249,74.9999887829602,2.73226015740948e-05,1.5788281415781e-05,9.27515909664931e-06
2.00016668055671,-0.993542359370931,100.000014575964,100.000050219011,74.9999887571675,2.73881394172181e-05,1.58261425790664e-05,9.29739628029877e-06
2.0101675139595,-0.976106303073996,100.000014605662,100.000050321781,74.9999887373519,2.74440651081085e-05,1.58584322647779e-05,9.31635125911288e-06
2.02016834736228,-0.961209485743287,100.000014630394,100.000050408132,74.9999887231243,2.74907278438644e-05,1.58853543443127e-05,9.33214491445577e-06
2.03016918076506,-0.948776304458886,100.000014650382,100.000050478743,74.9999887140701,2.7528535302006e-05,1.59071464931161e-05,9.34491799262065e-06
2.04017001416785,-0.938708243521484,100.000014665876,100.000050534393,74.9999887097524,2.75579490943009e-05,1.59240775537734e-05,9.35482955044112e-06
2.05017084757063,-0.930886310442593,100.000014677154,100.00005057595,74.9999887097142,2.7579481163249e-05,1.59364454442263e-05,9.36205572136633e-06
2.06017168097341,-0.925173570967624,100.000014684518,100.000050604371,74.9999887134812,2.75936906964415e-05,1.59445753645707e-05,9.36678865658598e-06
2.0701725143762,-0.921417747005442,100.000014688296,100.000050620693,74.9999887205642,2.76011811085338e-05,1.59488180413384e-05,9.36923548733192e-06
2.08017334777898,-0.919453842636235,100.000014688834,100.000050626028,74.9999887304625,2.76025966424509e-05,1.59495477494717e-05,9.36961715536462e-06
2.09017418118177,-0.9191067650181,100.0000146865,100.00005062156,74.9999887426672,2.75986181709347e-05,1.5947159869501e-05,9.36816696895752e-06
2.10017501458455,-0.920193908972713,100.000014681677,100.000050608527,74.9999887566659,2.75899578364642e-05,1.59420677706209e-05,9.36512876134341e-06
2.11017584798733,-0.922527676264281,100.000014674761,100.000050588221,74.9999887719482,2.75773522508863e-05,1.59346988588158e-05,9.36075455722164e-06
2.12017668139012,-0.925917903050367,100.000014666158,100.00005056196,74.9999887880119,2.75615540835133e-05,1.59254896915783e-05,9.35530168975045e-06
2.1301775147929,-0.930174171639065,100.000014656274,100.000050531084,74.9999888043702,2.75433219940532e-05,1.59148801348153e-05,9.34902935411737e-06
2.14017834819568,-0.935107985489523,100.000014645513,100.000050496924,74.9999888205598,2.7523409008771e-05,1.59033066198904e-05,9.34219463231157e-06
2.15017918159847,-0.940534789302173,100.000014634269,100.000050460785,74.9999888361489,2.75025495870355e-05,1.58911946449378e-05,9.33504807447554e-06
2.16018001500125,-0.946275819017966,100.000014622918,100.000050423919,74.9999888507456,2.74814457714354e-05,1.58789507491236e-05,9.32782897196185e-06
2.17018084840403,-0.952159769542127,100.00001461181,100.000050387501,74.9999888640063,2.74607529472235e-05,1.58669542651983e-05,9.32076050229567e-06
2.18018168180682,-0.958024270989932,100.000014601262,100.000050352603,74.9999888756427,2.7441065844639e-05,1.58555492179334e-05,9.3140449627885e-06
2.1901825152096,-0.963717167179589,100.000014591551,100.00005032017,74.9999888854278,2.74229054897335e-05,1.58450367775183e-05,9.30785933383632e-06
2.20018334861238,-0.969097592939185,100.000014582911,100.000050291002,74.9999888932009,2.74067078362083e-05,1.58356686922586e-05,9.30235142175518e-06
2.21018418201517,-0.974036849516214,100.00001457552,100.000050265734,74.9999888988696,2.73928147856402e-05,1.58276421100132e-05,9.29763682205027e-06
2.22018501541795,-0.978419079952167,100.000014569508,100.000050244825,74.9999889024104,2.73814682232079e-05,1.58210961509593e-05,9.29379691624381e-06
2.23018584882074,-0.982141748685236,100.000014564945,100.000050228556,74.9999889038659,2.73728075620239e-05,1.58161105163196e-05,9.29087806931348e-06
2.24018668222352,-0.985115931848693,100.000014561849,100.000050217026,74.9999889033408,2.73668711078201e-05,1.58127063123461e-05,9.28889213261972e-06
2.2501875156263,-0.987266426724944,100.000014560187,100.000050210166,74.9999889009945,2.73636013382686e-05,1.58108491426771e-05,9.28781828279987e-06
2.26018834902909,-0.988531690578918,100.00001455988,100.00005020775,74.9999888970316,2.73628539531697e-05,1.58104543841773e-05,9.28760614579224e-06
2.27018918243187,-0.988863620621178,100.000014560808,100.000050209419,74.9999888916919,2.73644103116417e-05,1.58113944222904e-05,9.28818007326566e-06
2.28019001583465,-0.988227188133331,100.000014562819,100.000050214703,74.9999888852375,2.73679926502067e-05,1.58135074933123e-05,9.2894443630627e-06
2.29019084923744,-0.986599940823203,100.000014565742,100.000050223057,74.999988877941,2.73732812905472e-05,1.5816607673986e-05,9.29128915238055e-06
2.30019168264022,-0.983971388266507,100.000014569389,100.000050233888,74.9999888700726,2.73799329142861e-05,1.58204954830104e-05,9.2935966679499e-06
2.310192516043,-0.980342285838596,100.000014573575,100.000050246591,74.9999888618889,2.73875989164528e-05,1.58249685213904e-05,9.29624749550193e-06
2.32019334944579,-0.975723832851997,100.000014578117,100.000050260577,74.9999888536221,2.73959428554148e-05,1.58298315825267e-05,9.29912653337704e-06
2.33019418284857,-0.970136800702955,100.000014582849,100.000050275302,74.9999888454717,2.74046560943761e-05,1.58349057081547e-05,9.30212832197553e-06
2.34019501625135,-0.963610606705554,100.000014587629,100.000050290291,74.9999888375985,2.7413470870791e-05,1.58400357484582e-05,9.30516148936395e-06
2.35019584965414,-0.956182348969861,100.000014592341,100.000050305157,74.9999888301199,2.74221702221136e-05,1.58450960962675e-05,9.30815211922279e-06
2.36019668305692,-0.947895817177431,100.000014596898,100.000050319611,74.999988823109,2.74305944217356e-05,1.58499943960718e-05,9.3110459244711e-06
2.3701975164597,-0.938800493441434,100.000014601249,100.000050333468,74.9999888165955,2.74386438178983e-05,1.58546731671189e-05,9.31380919154347e-06
2.38019834986249,-0.928950556628698,100.000014605373,100.000050346649,74.9999888105681,2.74462782007306e-05,1.5859109414494e-05,9.31642853957009e-06
2.39019918326527,-0.918403902586572,100.000014609278,100.000050359171,74.9999888049799,2.74535130300852e-05,1.58633124222084e-05,9.31890960940126e-06
2.40020001666806,-0.907221191679827,100.000014613,100.00005037114,74.9999887997542,2.74604130248411e-05,1.58673200194724e-05,9.32127485452859e-06
2.41020085007084,-0.895464933920823,100.000014616596,100.000050382734,74.9999887947912,2.74670837328427e-05,1.58711936797418e-05,9.32356064611146e-06
2.42020168347362,-0.88319862079155,100.000014620141,100.000050394187,74.9999887899759,2.74736617649701e-05,1.58750128491181e-05,9.32581392595385e-06
2.43020251687641,-0.870485911627213,100.000014623719,100.00005040577,74.999988785185,2.74803043875222e-05,1.58788689065863e-05,9.32808864459905e-06
2.44020335027919,-0.857389881178512,100.000014627421,100.000050417775,74.9999887802937,2.7487179129195e-05,1.58828591363439e-05,9.33044220847706e-06
2.45020418368197,-0.843972333709974,100.000014631337,100.000050430496,74.9999887751822,2.74944539810584e-05,1.58870810471183e-05,9.33293213320166e-06
2.46020501708476,-0.830293187743227,100.000014635553,100.000050444212,74.9999887697407,2.75022886608818e-05,1.58916273111569e-05,9.33561306337951e-06
2.47020585048754,-0.816409934332349,100.000014640147,100.000050459176,74.9999887638731,2.75108272887027e-05,1.5896581523332e-05,9.33853427668273e-06
2.48020668389032,-0.80237717057743,100.000014645184,100.000050475605,74.9999887575002,2.75201926901408e-05,1.59020149051891e-05,9.34173774536596e-06
2.49020751729311,-0.788246208956376,100.000014650716,100.000050493673,74.9999887505613,2.75304824178758e-05,1.59079840056879e-05,9.34525678536921e-06
2.50020835069589,-0.774064761993911,100.000014656783,100.000050513502,74.9999887430145,2.75417664682225e-05,1.59145293846733e-05,9.34911528446073e-06
2.51020918409868,-0.759876700801967,100.000014663404,100.000050535169,74.9999887348369,2.75540865748468e-05,1.59216752101913e-05,9.35332746857068e-06
2.52021001750146,-0.745721885124775,100.000014670589,100.000050558698,74.9999887260227,2.75674568889276e-05,1.59294296587228e-05,9.35789814075403e-06
2.53021085090424,-0.731636061711436,100.000014678332,100.00005058407,74.9999887165824,2.7581865805807e-05,1.59377859789656e-05,9.36282331053105e-06
2.54021168430703,-0.717650827124701,100.000014686612,100.000050611225,74.9999887065398,2.75972786717126e-05,1.59467240645803e-05,9.36809112245164e-06
2.55021251770981,-0.703793650479279,100.000014695401,100.000050640067,74.9999886959303,2.76136410983016e-05,1.59562123780413e-05,9.37368299085744e-06
2.56021335111259,-0.690087951089801,100.000014704662,100.000050670471,74.9999886847979,2.76308826242876e-05,1.59662100744975e-05,9.37957485185096e-06
2.57021418451538,-0.676553225596408,100.000014714349,100.00005070229,74.9999886731932,2.76489204883993e-05,1.59766691891035e-05,9.38573845209273e-06
2.58021501791816,-0.663205218825628,100.000014724415,100.000050735363,74.9999886611711,2.76676633122814e-05,1.59875367712529e-05,9.39214260583998e-06
2.59021585132094,-0.65005613243282,100.000014734806,100.000050769518,74.9999886487888,2.7687014531749e-05,1.59987568722408e-05,9.39875436526429e-06
2.60021668472373,-0.637114865256512,100.000014745471,100.000050804579,74.9999886361038,2.77068754564981e-05,1.60102723170664e-05,9.40554006333557e-06
2.61021751812651,-0.624387279291246,100.000014756357,100.000050840372,74.9999886231732,2.77271478789941e-05,1.60220262146197e-05,9.41246620242486e-06
2.62021835152929,-0.611876485247346,100.000014767411,100.000050876726,74.9999886100517,2.77477361905212e-05,1.60339631820836e-05,9.41950017448318e-06
2.63021918493208,-0.599583141808508,100.000014778587,100.000050913478,74.999988596792,2.77685489946877e-05,1.60460302780806e-05,9.4266108096584e-06
2.64022001833486,-0.587505762913756,100.000014789836,100.000050950474,74.9999885834432,2.77895002351268e-05,1.60581776543959e-05,9.43376875920819e-06
2.65022085173764,-0.575641027671998,100.000014801118,100.000050987573,74.9999885700513,2.78105098743815e-05,1.60703589478074e-05,9.44094672544379e-06
2.66022168514043,-0.563984087857272,100.000014812391,100.000051024643,74.9999885566589,2.78315041751633e-05,1.60825314417592e-05,9.44811955625441e-06
2.67022251854321,-0.552528868322661,100.00001482362,100.000051061563,74.9999885433057,2.7852415643865e-05,1.60946560326167e-05,9.45526422469535e-06
2.680223351946,-0.541268356102688,100.000014834772,100.000051098224,74.9999885300283,2.78731827001434e-05,1.61066970375027e-05,9.46235971544006e-06
2.69022418534878,-0.530194874438621,100.000014845816,100.000051134527,74.9999885168607,2.78937491364819e-05,1.61186218807448e-05,9.46938683990492e-06
2.70022501875156,-0.519300338451088,100.000014856725,100.000051170379,74.999988503835,2.79140634288251e-05,1.61304006943195e-05,9.47632800087759e-06
2.71022585215435,-0.50857648969099,100.000014867474,100.000051205698,74.9999884909818,2.79340779545489e-05,1.61420058648658e-05,9.48316692581856e-06
2.72022668555713,-0.498015107314504,100.000014878039,100.000051240404,74.9999884783302,2.79537481679762e-05,1.61534115563283e-05,9.48988838593194e-06
2.73022751895991,-0.487608194144202,100.000014888396,100.000051274423,74.9999884659088,2.79730317770207e-05,1.61645932334468e-05,9.49647791583658e-06
2.7402283523627,-0.477348136388098,100.000014898524,100.000051307683,74.9999884537459,2.79918879578485e-05,1.61755272074269e-05,9.502921546382e-06
2.75022918576548,-0.467227836284965,100.000014908401,100.000051340115,74.9999884418695,2.8010276638014e-05,1.61861902214031e-05,9.50920556096004e-06
2.76023001916826,-0.457240817421984,100.000014918006,100.000051371649,74.9999884303081,2.80281578725606e-05,1.61965590898468e-05,9.51531628362886e-06
2.77023085257105,-0.447381302922868,100.000014927317,100.000051402214,74.9999884190905,2.80454913321439e-05,1.62066104029307e-05,9.52123990551494e-06
2.78023168597383,-0.437644267127896,100.000014936311,100.000051431738,74.9999884082462,2.80622359173173e-05,1.62163203040069e-05,9.52696235428207e-06
2.79023251937661,-0.428025461775461,100.000014944967,100.000051460148,74.999988397805,2.80783495086152e-05,1.62256643457574e-05,9.53246920992304e-06
2.8002333527794,-0.418521418046006,100.000014953261,100.000051487368,74.9999883877976,2.80937888578668e-05,1.62346174281314e-05,9.53774566869583e-06
2.81023418618218,-0.409129426139217,100.000014961168,100.000051513321,74.9999883782547,2.81085096221239e-05,1.62431538188493e-05,9.54277655564686e-06
2.82023501958497,-0.399847494323861,100.000014968666,100.000051537927,74.9999883692077,2.81224665375825e-05,1.62512472549258e-05,9.54754638479845e-06
2.83023585298775,-0.390674289622218,100.000014975728,100.000051561106,74.9999883606876,2.81356137268422e-05,1.62588711213325e-05,9.55203946470127e-06
2.84023668639053,-0.38160906247106,100.00001498233,100.000051582777,74.9999883527252,2.81479051287522e-05,1.62659987005474e-05,9.55624004565755e-06
2.85023751979332,-0.372651557833639,100.000014988449,100.00005160286,74.9999883453506,2.81592950359852e-05,1.62726034843607e-05,9.56013250352134e-06
2.8602383531961,-0.363801915327601,100.000014994058,100.000051621275,74.9999883385927,2.81697387214689e-05,1.62786595369852e-05,9.56370155361695e-06
2.87023918659888,-0.355060560978903,100.000014999137,100.000051637946,74.9999883324789,2.81791931310538e-05,1.62841418963515e-05,9.5669324870419e-06
2.88024002000167,-0.346428093216609,100.000015003662,100.000051652803,74.9999883270349,2.81876176165311e-05,1.62890269985831e-05,9.56981142051452e-06
2.89024085340445,-0.337905165687748,100.000015007614,100.000051665778,74.9999883222838,2.81949746805879e-05,1.62932931091879e-05,9.57232555007132e-06
2.90024168680723,-0.329492369399354,100.000015010974,100.000051676811,74.9999883182461,2.82012307037501e-05,1.6296920743625e-05,9.57446339840648e-06
2.91024252021002,-0.321190116588155,100.000015013727,100.000051685852,74.9999883149395,2.82063566230611e-05,1.62998930597374e-05,9.57621504555339e-06
2.9202433536128,-0.312998528581379,100.00001501586,100.000051692858,74.9999883123781,2.82103285333637e-05,1.63021962052014e-05,9.57757233300165e-06
2.93024418701558,-0.304917329746906,100.000015017364,100.000051697797,74.999988310573,2.82131281846947e-05,1.6303819604686e-05,9.57852903225706e-06
2.94024502041837,-0.296945749443467,100.000015018231,100.000051700646,74.9999883095315,2.82147433534867e-05,1.63047561738478e-05,9.57908097028936e-06
2.95024585382115,-0.289082433672608,100.00001501846,100.000051701395,74.9999883092576,2.82151680708735e-05,1.63050024505409e-05,9.57922610623353e-06
2.96024668722394,-0.281325367910683,100.000015018048,100.000051700045,74.9999883097517,2.82144026981898e-05,1.63045586375651e-05,9.57896455603414e-06
2.97024752062672,-0.273671812362378,100.000015017002,100.000051696608,74.9999883110109,2.82124538473872e-05,1.63034285556941e-05,9.5782985643267e-06
2.9802483540295,-0.266118250633413,100.000015015326,100.000051691106,74.9999883130294,2.82093341520951e-05,1.63016195103672e-05,9.57723242558137e-06
2.99024918743229,-0.258660352571186,100.000015013031,100.000051683574,74.9999883157984,2.8205061902934e-05,1.62991420799833e-05,9.57577235921354e-06
3.00025002083507,-0.251292951772748,100.000015010129,100.000051674052,74.9999883193069,2.81996605678723e-05,1.62960098378894e-05,9.57392634580661e-06
3.01025085423785,-0.244010038013077,100.000015006636,100.000051662592,74.9999883235412,2.81931582243966e-05,1.62922390236047e-05,9.57170393361542e-06
3.02025168764064,-0.236804764606099,100.000015002568,100.000051649252,74.9999883284863,2.81855869345644e-05,1.62878481812952e-05,9.56911602596687e-06
3.03025252104342,-0.229669470479828,100.000014997944,100.000051634094,74.9999883341252,2.81769820962918e-05,1.62828577848188e-05,9.56617466093189e-06
3.0402533544462,-0.222595716527397,100.000014992785,100.00005161719,74.9999883404397,2.8167381804295e-05,1.62772898686765e-05,9.56289279464261e-06
3.05025418784899,-0.21557433559134,100.000014987112,100.00005159861,74.9999883474104,2.81568262519249e-05,1.62711676829272e-05,9.55928409886411e-06
3.06025502125177,-0.208595495249712,100.000014980948,100.000051578429,74.9999883550169,2.81453572008729e-05,1.62645153876329e-05,9.55536278195567e-06
3.07025585465455,-0.20164877240329,100.000014974314,100.000051556727,74.9999883632377,2.81330175396909e-05,1.62573577988935e-05,9.55114344028212e-06
3.08025668805734,-0.194723238513347,100.000014967235,100.00005153358,74.9999883720503,2.81198509447387e-05,1.62497201942714e-05,9.54664094462328e-06
3.09025752146012,-0.187807554210527,100.000014959735,100.000051509067,74.9999883814313,2.8105901649099e-05,1.62416281807257e-05,9.54187036336948e-06
3.10025835486291,-0.180890071889346,100.000014951836,100.00005148327,74.9999883913557,2.8091214316806e-05,1.62331076234257e-05,9.53684692149629e-06
3.11025918826569,-0.173958944818808,100.000014943564,100.000051456268,74.9999884017974,2.80758340120308e-05,1.62241846293607e-05,9.53158599168897e-06
3.12026002166847,-0.167002241238365,100.000014934943,100.000051428142,74.9999884127288,2.8059806246202e-05,1.62148855758068e-05,9.52610311172637e-06
3.13026085507126,-0.160008061870398,100.000014925997,100.000051398974,74.9999884241204,2.80431770808789e-05,1.62052371707412e-05,9.5204140204886e-06
3.14026168847404,-0.152964659264027,100.000014916752,100.000051368845,74.999988435941,2.80259932608432e-05,1.61952665303676e-05,9.51453470383059e-06
3.15026252187682,-0.145860557391043,100.000014907233,100.000051337839,74.9999884481574,2.80083023505054e-05,1.61850012581436e-05,9.50848144111804e-06
3.16026335527961,-0.138684669940917,100.000014897466,100.00005130604,74.9999884607346,2.79901528473304e-05,1.61744695100749e-05,9.50227084345321e-06
3.17026418868239,-0.131426415807894,100.000014887478,100.000051273535,74.9999884736355,2.79715942484272e-05,1.61637000324732e-05,9.49591987547305e-06
3.18026502208517,-0.124075830327547,100.000014877297,100.000051240412,74.9999884868214,2.79526770504466e-05,1.61527221607122e-05,9.48944585398665e-06
3.19026585548796,-0.116623670901252,100.000014866949,100.000051206759,74.999988500252,2.79334526681149e-05,1.61415657705321e-05,9.48286641850521e-06
3.20026668889074,-0.109061515743159,100.000014856464,100.000051172666,74.9999885138859,2.79139732626728e-05,1.61302611768995e-05,9.47619947075753e-06
3.21026752229352,-0.101381854593801,100.00001484587,100.000051138225,74.9999885276806,2.78942914777336e-05,1.61188389790553e-05,9.46946308242475e-06
3.22026835569631,-0.0935781703653183,100.000014835194,100.000051103525,74.9999885415933,2.78744600861994e-05,1.61073298539333e-05,9.46267537242e-06
3.23026918909909,-0.0856450108139576,100.000014824467,100.000051068658,74.9999885555813,2.78545315574728e-05,1.60957643033796e-05,9.45585435695094e-06
3.24027002250188,-0.0775780494731575,100.000014813715,100.000051033712,74.9999885696025,2.78345575589797e-05,1.60841723633633e-05,9.44901777722702e-06
3.25027085590466,-0.0693741352242733,100.000014802965,100.000050998774,74.9999885836158,2.78145884097249e-05,1.60725832855126e-05,9.44218291093144e-06
3.26027168930744,-0.0610313300289336,100.000014792245,100.000050963928,74.999988597582,2.77946725061095e-05,1.60610252027528e-05,9.43536637442261e-06
3.27027252271023,-0.0525489344957536,100.000014781578,100.000050929252,74.9999886114638,2.77748557414994e-05,1.60495247915406e-05,9.42858392304646e-06
3.28027335611301,-0.0439275011024532,100.000014770988,100.000050894819,74.9999886252268,2.77551809410737e-05,1.60381069432008e-05,9.42185025694223e-06
3.29027418951579,-0.0351688350408368,100.000014760496,100.000050860699,74.9999886388396,2.77356873324191e-05,1.60267944562453e-05,9.41517883934756e-06
3.30027502291858,-0.0262759827947521,100.000014750121,100.000050826951,74.9999886522742,2.77164100703289e-05,1.60156077603748e-05,9.40858173370966e-06
3.31027585632136,-0.0172532086983125,100.00001473988,100.000050793628,74.9999886655064,2.76973798315052e-05,1.60045646812589e-05,9.40206946495657e-06
3.32027668972414,-0.00810595985220483,100.000014729786,100.000050760775,74.9999886785159,2.76786224915831e-05,1.59936802532746e-05,9.39565090915097e-06
3.33027752312693,0.00115918010159993,100.000014719851,100.000050728428,74.9999886912866,2.76601588933003e-05,1.59829665852977e-05,9.38933321451484e-06
3.34027835652971,0.0105345477334663,100.000014710083,100.000050696614,74.9999887038063,2.7642004710955e-05,1.59724327824971e-05,9.38312175554848e-06
3.35027918993249,0.0200114663915171,100.000014700488,100.000050665352,74.9999887160671,2.76241704126984e-05,1.59620849249984e-05,9.37702012073684e-06
3.36028002333528,0.0295803217709358,100.000014691069,100.000050634649,74.9999887280648,2.76066613188729e-05,1.59519261023439e-05,9.37103013319354e-06
3.37028085673806,0.0392306455986295,100.000014681827,100.000050604508,74.9999887397993,2.75894777516415e-05,1.59419565009605e-05,9.36515190258073e-06
3.38028169014085,0.0489512064773877,100.000014672757,100.00005057492,74.9999887512739,2.75726152686551e-05,1.59321735403964e-05,9.35938390579017e-06
3.39028252354363,0.0587301068780005,100.000014663856,100.00005054587,74.9999887624952,2.75560649715168e-05,1.59225720529382e-05,9.35372309319459e-06
3.40028335694641,0.0685548852256396,100.000014655118,100.000050517334,74.9999887734727,2.75398138783436e-05,1.59131445003799e-05,9.34816501678362e-06
3.4102841903492,0.0784126219969456,100.000014646532,100.000050489285,74.9999887842184,2.75238453487854e-05,1.59038812211683e-05,9.34270397618064e-06
3.42028502375198,0.0882900487273612,100.000014638088,100.000050461687,74.9999887947469,2.75081395493966e-05,1.58947707008899e-05,9.33733317838394e-06
3.43028585715476,0.0981736588235173,100.000014629774,100.000050434501,74.9999888050742,2.74926739472217e-05,1.5885799859044e-05,9.33204490706684e-06
3.44028669055755,0.108049819083159,100.000014621576,100.000050407684,74.999988815218,2.74774238197786e-05,1.58769543452406e-05,9.32683069738704e-06
3.45028752396033,0.11790488084363,100.000014613482,100.000050381189,74.999988825197,2.74623627702329e-05,1.58682188383169e-05,9.32168151246816e-06
3.46028835736311,0.127725289710036,100.000014605474,100.000050354969,74.9999888350305,2.7447463237388e-05,1.58595773423533e-05,9.31658791800362e-06
3.4702891907659,0.137497692853955,100.00001459754,100.000050328974,74.9999888447384,2.74326969910909e-05,1.58510134741373e-05,9.31154025177016e-06
3.48029002416868,0.147209042922907,100.000014589662,100.000050303154,74.9999888543405,2.74180356047179e-05,1.58425107372449e-05,9.30652878520556e-06
3.49029085757146,0.156846697658459,100.000014581826,100.00005027746,74.9999888638562,2.74034508975085e-05,1.58340527785497e-05,9.30154387458414e-06
3.50029169097425,0.166398514386163,100.000014574018,100.000050251844,74.9999888733047,2.73889153406149e-05,1.58256236236114e-05,9.29657609970222e-06
3.51029252437703,0.175852938612425,100.000014566222,100.000050226259,74.9999888827044,2.73744024218047e-05,1.58172078880158e-05,9.29161638835283e-06
3.52029335777981,0.185199086040498,100.000014558426,100.00005020066,74.9999888920727,2.73598869647762e-05,1.58087909623338e-05,9.28665612522004e-06
3.5302941911826,0.194426817400198,100.000014550616,100.000050175008,74.9999889014259,2.73453454000148e-05,1.58003591689286e-05,9.28168724415516e-06
3.54029502458538,0.203526805570699,100.000014542781,100.000050149263,74.9999889107794,2.73307559850322e-05,1.57918998893719e-05,9.27670230311075e-06
3.55029585798817,0.212490594564271,100.000014534911,100.000050123392,74.9999889201472,2.73160989727018e-05,1.57834016617347e-05,9.27169454130601e-06
3.56029669139095,0.221310650027519,100.000014526995,100.000050097363,74.999988929542,2.73013567272369e-05,1.57748542475023e-05,9.26665791848324e-06
3.57029752479373,0.229980401007104,100.000014519026,100.000050071149,74.9999889389752,2.72865137881737e-05,1.57662486683376e-05,9.26158713639305e-06
3.58029835819652,0.238494272815583,100.000014510996,100.000050044728,74.9999889484573,2.72715568835256e-05,1.57575772133794e-05,9.25647764292147e-06
3.5902991915993,0.246847710921488,100.000014502899,100.00005001808,74.9999889579973,2.72564748940797e-05,1.57488334182344e-05,9.25132561954669e-06
3.60030002500208,0.255037195873126,100.000014494731,100.00004999119,74.999988967603,2.72412587716178e-05,1.5740012017285e-05,9.24612795308937e-06
3.61030085840487,0.263060249348568,100.000014486487,100.000049964046,74.9999889772817,2.72259014146544e-05,1.57311088714099e-05,9.24088219299741e-06
3.62030169180765,0.270915431502938,100.000014478165,100.000049936639,74.9999889870394,2.72103975060945e-05,1.57221208736796e-05,9.23558649568078e-06
3.63030252521043,0.278602329859102,100.000014469762,100.000049908964,74.9999889968815,2.71947433179961e-05,1.57130458360437e-05,9.23023955767939e-06
3.64030335861322,0.286121540057128,100.000014461278,100.000049881016,74.999989006813,2.71789364893713e-05,1.57038823604563e-05,9.22484053969948e-06
3.650304192016,0.293474638842436,100.000014452711,100.000049852796,74.9999890168382,2.71629757836264e-05,1.56946296982766e-05,9.21938898378145e-06
3.66030502541878,0.30066414973052,100.000014444061,100.000049824303,74.9999890269613,2.71468608328164e-05,1.56852876021047e-05,9.21388472605486e-06
3.67030585882157,0.307693501838521,100.000014435328,100.000049795538,74.9999890371864,2.7130591876318e-05,1.56758561744666e-05,9.20832780768132e-06
3.68030669222435,0.314566982419212,100.000014426513,100.000049766504,74.9999890475176,2.7114169501788e-05,1.56663357179096e-05,9.20271838667272e-06
3.69030752562714,0.321289683672364,100.000014417615,100.000049737203,74.999989057959,2.70975943963342e-05,1.56567265910987e-05,9.19705665328961e-06
3.70030835902992,0.327867444440168,100.000014408636,100.000049707638,74.999989068515,2.70808671156566e-05,1.5647029075409e-05,9.19134275166459e-06
3.7103091924327,0.334306787418854,100.000014399574,100.000049677809,74.9999890791903,2.70639878785053e-05,1.56372432562647e-05,9.18557671015117e-06
3.72031002583549,0.340614852537585,100.00001439043,100.000049647718,74.9999890899899,2.7046956393135e-05,1.56273689230874e-05,9.17975838266952e-06
3.73031085923827,0.346799327167177,100.000014381203,100.000049617365,74.9999891009193,2.70297717215271e-05,1.56174054911869e-05,9.17388740300567e-06
3.74031169264105,0.352868373826959,100.000014371892,100.000049586746,74.999989111984,2.70124321860067e-05,1.56073519482628e-05,9.16796315362959e-06
3.75031252604384,0.358830556056737,100.000014362496,100.00004955586,74.9999891231903,2.69949353215404e-05,1.55972068274073e-05,9.16198475013704e-06
3.76031335944662,0.364694763114927,100.000014353013,100.000049524702,74.9999891345442,2.69772778755079e-05,1.55869682076301e-05,9.15595104190805e-06
3.7703141928494,0.370470134150058,100.00001434344,100.000049493265,74.9999891460521,2.69594558551335e-05,1.55766337419979e-05,9.14986062902719e-06
3.78031502625219,0.376165982476393,100.000014333775,100.000049461543,74.9999891577203,2.69414646211251e-05,1.55662007125266e-05,9.14371189494938e-06
3.79031585965497,0.38179172056039,100.000014324015,100.000049429526,74.999989169555,2.69232990244465e-05,1.55556661100308e-05,9.13750305384277e-06
3.80031669305775,0.387356786298464,100.000014314158,100.000049397206,74.9999891815619,2.69049535816218e-05,1.55450267362441e-05,9.13123221101969e-06
3.81031752646054,0.392870571134553,100.0000143042,100.000049364574,74.9999891937464,2.68864226825997e-05,1.55342793247366e-05,9.1248974344e-06
3.82031835986332,0.398342350531713,100.000014294138,100.000049331619,74.9999892061129,2.68677008240505e-05,1.55234206764855e-05,9.11849683456018e-06
3.83031919326611,0.403781217273206,100.000014283969,100.000049298334,74.9999892186651,2.68487828600838e-05,1.55124478054445e-05,9.11202865062049e-06
3.84032002666889,0.409196018029169,100.000014273692,100.00004926471,74.9999892314057,2.68296642617886e-05,1.55013580891228e-05,9.10549133902733e-06
3.85032086007167,0.414595293581138,100.000014263303,100.00004923074,74.999989244336,2.68103413767451e-05,1.54901494190377e-05,9.09888366220406e-06
3.86032169347446,0.419987223053445,100.000014252802,100.00004919642,74.9999892574559,2.67908116797372e-05,1.54788203459593e-05,9.0922047740747e-06
3.87032252687724,0.425379572454262,100.000014242189,100.000049161747,74.999989270764,2.67710740063037e-05,1.54673702150991e-05,9.08545429960809e-06
3.88032336028002,0.430779647783658,100.000014231463,100.00004912672,74.999989284257,2.6751128761478e-05,1.5455799286818e-05,9.0786324057764e-06
3.89032419368281,0.436194252919261,100.000014220625,100.000049091344,74.9999892979303,2.67309780970472e-05,1.54441088389931e-05,9.07173986166006e-06
