data1,data2,data3
5.38044837069756,-0.371976932017761,-0.328869072892333
5.39044920410034,-0.371976864136236,-0.328869005132837
5.40045003750313,-0.371976796105678,-0.32886893722255
5.41045087090591,-0.371976727900897,-0.328868869136224
5.42045170430869,-0.371976659494961,-0.328868800846887
5.43045253771148,-0.371976590859369,-0.328868732326009
5.44045337111426,-0.371976521964226,-0.328868663543679
5.45045420451704,-0.371976452778437,-0.328868594468795
5.46045503791983,-0.371976383269895,-0.328868525069259
5.47045587132261,-0.371976313405689,-0.328868455312176
5.48045670472539,-0.371976243152306,-0.328868385164064
5.49045753812818,-0.371976172475843,-0.328868314591056
5.50045837153096,-0.371976101342211,-0.328868243559113
5.51045920493374,-0.371976029717346,-0.328868172034227
5.52046003833653,-0.371975957567409,-0.328868099982628
5.53046087173931,-0.37197588485899,-0.32886802737098
5.5404617051421,-0.371975811559301,-0.328867954166579
5.55046253854488,-0.371975737636358,-0.328867880337533
5.56046337194766,-0.371975663059161,-0.328867805852942
5.57046420535045,-0.371975587797861,-0.328867730683064
5.58046503875323,-0.371975511823916,-0.32886765479947
5.59046587215601,-0.371975435110233,-0.328867578175188
5.6004667055588,-0.371975357631299,-0.328867500784833
5.61046753896158,-0.371975279363301,-0.328867422604724
5.62046837236436,-0.371975200284228,-0.328867343612988
5.63046920576715,-0.37197512037396,-0.32886726378965
5.64047003916993,-0.371975039614344,-0.328867183116704
5.65047087257271,-0.371974957989255,-0.328867101578177
5.6604717059755,-0.37197487548464,-0.328867019160171
5.67047253937828,-0.371974792088553,-0.328866935850898
5.68047337278106,-0.371974707791169,-0.328866851640692
5.69047420618385,-0.371974622584793,-0.328866766522016
5.70047503958663,-0.371974536463843,-0.328866680489451
5.71047587298942,-0.371974449424837,-0.32886659353967
5.7204767063922,-0.371974361466347,-0.328866505671407
5.73047753979498,-0.371974272588965,-0.328866416885404
5.74047837319777,-0.371974182795235,-0.328866327184356
5.75047920660055,-0.371974092089587,-0.32886623657284
5.76048004000333,-0.371974000478263,-0.328866145057234
5.77048087340612,-0.371973907969222,-0.328866052645633
5.7804817068089,-0.371973814572051,-0.328865959347743
5.79048254021168,-0.371973720297854,-0.328865865174786
5.80048337361447,-0.371973625159144,-0.32886577013938
5.81048420701725,-0.371973529169724,-0.328865674255422
5.82048504042004,-0.371973432344563,-0.328865577537964
5.83048587382282,-0.371973334699667,-0.328865480003082
5.8404867072256,-0.371973236251944,-0.328865381667742
5.85048754062839,-0.371973137019068,-0.328865282549662
5.86048837403117,-0.371973037019336,-0.328865182667172
5.87048920743395,-0.371972936271528,-0.328865082039068
5.88049004083674,-0.37197283479476,-0.32886498068447
5.89049087423952,-0.371972732608339,-0.328864878622674
5.9004917076423,-0.371972629731617,-0.328864775873005
5.91049254104509,-0.371972526183843,-0.328864672454677
5.92049337444787,-0.371972421984021,-0.32886456838664
5.93049420785065,-0.371972317150766,-0.328864463687447
5.94049504125344,-0.371972211702164,-0.328864358375104
5.95049587465622,-0.371972105655635,-0.328864252466945
5.96049670805901,-0.371971999027797,-0.328864145979488
5.97049754146179,-0.371971891834344,-0.328864038928317
5.98049837486457,-0.371971784089916,-0.328863931327955
5.99049920826736,-0.371971675807987,-0.328863823191749
6.00050004167014,-0.371971567000753,-0.328863714531762
6.01050087507292,-0.371971457679032,-0.328863605358673
6.02050170847571,-0.371971347852167,-0.32886349568168
6.03050254187849,-0.371971237527945,-0.328863385508422
6.04050337528127,-0.371971126712514,-0.328863274844898
6.05050420868406,-0.371971015410328,-0.328863163695408
6.06050504208684,-0.371970903624083,-0.328863052062496
6.07050587548962,-0.371970791354675,-0.328862939946908
6.08050670889241,-0.371970678601173,-0.328862827347559
6.09050754229519,-0.371970565360788,-0.328862714261516
6.10050837569797,-0.371970451628871,-0.328862600683984
6.11050920910076,-0.371970337398915,-0.328862486608316
6.12051004250354,-0.371970222662565,-0.328862372026024
6.13051087590633,-0.371970107409651,-0.328862256926806
6.14051170930911,-0.371969991628219,-0.32886214129859
6.15051254271189,-0.37196987530459,-0.328862025127578
6.16051337611468,-0.371969758423411,-0.328861908398312
6.17051420951746,-0.371969640967736,-0.328861791093746
6.18051504292024,-0.371969522919103,-0.328861673195328
6.19051587632303,-0.371969404257627,-0.32886155468309
6.20051670972581,-0.371969284962101,-0.328861435535753
6.21051754312859,-0.371969165010105,-0.328861315730834
6.22051837653138,-0.371969044378122,-0.328861195244762
6.23051920993416,-0.371968923041663,-0.328861074053004
6.24052004333694,-0.37196880097539,-0.328860952130188
6.25052087673973,-0.371968678153254,-0.32886082945024
6.26052171014251,-0.371968554548631,-0.328860705986521
6.2705225435453,-0.371968430134455,-0.328860581711961
6.28052337694808,-0.371968304883365,-0.328860456599202
6.29052421035086,-0.371968178767841,-0.328860330620739
6.30052504375365,-0.371968051760345,-0.328860203749057
6.31052587715643,-0.37196792383346,-0.328860075956772
6.32052671055921,-0.371967794960023,-0.328859947216761
6.330527543962,-0.371967665113259,-0.3288598175023
6.34052837736478,-0.371967534266904,-0.328859686787184
6.35052921076756,-0.371967402395332,-0.328859555045853
6.36053004417035,-0.371967269473666,-0.328859422253505
6.37053087757313,-0.37196713547789,-0.328859288386204
6.38053171097591,-0.371967000384946,-0.328859153420981
6.3905325443787,-0.371966864172829,-0.328859017335927
6.40053337778148,-0.371966726820671,-0.328858880110275
6.41053421118426,-0.371966588308818,-0.328858741724477
6.42053504458705,-0.37196644861889,-0.328858602160265
6.43053587798983,-0.371966307733844,-0.328858461400711
6.44053671139262,-0.371966165638015,-0.328858319430269
6.4505375447954,-0.371966022317154,-0.328858176234814
6.46053837819818,-0.371965877758456,-0.328858031801664
6.47053921160097,-0.371965731950572,-0.328857886119598
6.48054004500375,-0.37196558488362,-0.328857739178859
6.49054087840653,-0.371965436549178,-0.328857590971155
6.50054171180932,-0.371965286940274,-0.328857441489638
6.5105425452121,-0.371965136051361,-0.328857290728887
6.52054337861488,-0.371964983878288,-0.328857138684875
6.53054421201767,-0.37196483041826,-0.328856985354927
6.54054504542045,-0.371964675669792,-0.328856830737671
6.55054587882324,-0.371964519632649,-0.328856674832985
6.56054671222602,-0.371964362307787,-0.328856517641931
6.5705475456288,-0.371964203697283,-0.328856359166687
6.58054837903159,-0.371964043804261,-0.328856199410468
6.59054921243437,-0.371963882632806,-0.328856038377446
6.60055004583715,-0.371963720187883,-0.328855876072663
6.61055087923994,-0.371963556475244,-0.328855712501941
6.62055171264272,-0.371963391501333,-0.328855547671784
6.6305525460455,-0.371963225273189,-0.328855381589282
6.64055337944829,-0.371963057798347,-0.32885521426201
6.65055421285107,-0.371962889084731,-0.328855045697924
6.66055504625385,-0.371962719140555,-0.328854875905259
6.67055587965664,-0.371962547974217,-0.32885470489242
6.68055671305942,-0.371962375594191,-0.328854532667885
6.69055754646221,-0.371962202008927,-0.328854359240091
6.70055837986499,-0.371962027226746,-0.328854184617339
6.71055921326777,-0.371961851255738,-0.328854008807688
6.72056004667056,-0.371961674103662,-0.328853831818855
6.73056088007334,-0.371961495777853,-0.328853653658125
6.74056171347612,-0.371961316285123,-0.328853474332252
6.75056254687891,-0.371961135631679,-0.328853293847372
6.76056338028169,-0.371960953823032,-0.328853112208922
6.77056421368447,-0.371960770863923,-0.328852929421556
6.78056504708726,-0.371960586758242,-0.328852745489076
6.79056588049004,-0.371960401508967,-0.328852560414361
6.80056671389282,-0.371960215118096,-0.328852374199306
6.81056754729561,-0.371960027586597,-0.32885218684477
6.82056838069839,-0.371959838914352,-0.328851998350525
6.83056921410117,-0.371959649100124,-0.328851808715218
6.84057004750396,-0.371959458141518,-0.328851617936336
6.85057088090674,-0.371959266034958,-0.328851426010181
6.86057171430953,-0.371959072775665,-0.328851232931856
6.87057254771231,-0.371958878357651,-0.328851038695251
6.88057338111509,-0.371958682773713,-0.328850843293042
6.89057421451788,-0.371958486015442,-0.328850646716702
6.90057504792066,-0.371958288073234,-0.328850448956508
6.91057588132344,-0.371958088936312,-0.328850250001569
6.92057671472623,-0.371957888592755,-0.328850049839854
6.93057754812901,-0.371957687029532,-0.328849848458226
6.94057838153179,-0.37195748423255,-0.328849645842487
6.95057921493458,-0.371957280186699,-0.328849441977431
6.96058004833736,-0.371957074875909,-0.328849236846898
6.97058088174014,-0.371956868283214,-0.328849030433837
6.98058171514293,-0.371956660390818,-0.328848822720371
6.99058254854571,-0.371956451180166,-0.328848613687877
7.0005833819485,-0.371956240632022,-0.328848403317054
7.01058421535128,-0.37195602872655,-0.32884819158801
7.02058504875406,-0.371955815443395,-0.328847978480342
7.03058588215685,-0.371955600761769,-0.328847763973224
7.04058671555963,-0.371955384660543,-0.328847548045494
7.05058754896241,-0.37195516711833,-0.328847330675742
7.0605883823652,-0.371954948113576,-0.328847111842401
7.07058921576798,-0.371954727624653,-0.328846891523837
7.08059004917076,-0.371954505629942,-0.328846669698435
7.09059088257355,-0.371954282107928,-0.328846446344689
7.10059171597633,-0.371954057037275,-0.328846221441285
7.11059254937912,-0.371953830396918,-0.328845994967185
7.1205933827819,-0.371953602166138,-0.328845766901706
7.13059421618468,-0.37195337232464,-0.328845537224596
7.14059504958747,-0.371953140852625,-0.328845305916106
7.15059588299025,-0.371952907730853,-0.328845072957056
7.16059671639303,-0.371952672940714,-0.328844838328899
7.17059754979582,-0.371952436464278,-0.328844602013775
7.1805983831986,-0.37195219828435,-0.328844363994564
7.19059921660138,-0.371951958384513,-0.328844124254933
7.20060005000417,-0.371951716749171,-0.328843882779371
7.21060088340695,-0.371951473363582,-0.328843639553224
7.22060171680973,-0.371951228213879,-0.32884339456272
7.23060255021252,-0.3719509812871,-0.328843147794991
7.2406033836153,-0.371950732571194,-0.328842899238085
7.25060421701808,-0.371950482055032,-0.328842648880973
7.26060505042087,-0.371950229728408,-0.328842396713547
7.27060588382365,-0.371949975582031,-0.328842142726618
7.28060671722644,-0.371949719607518,-0.328841886911902
7.29060755062922,-0.371949461797373,-0.328841629262002
7.300608384032,-0.371949202144967,-0.328841369770383
7.31060921743479,-0.371948940644505,-0.328841108431345
7.32061005083757,-0.371948677290997,-0.328840845239989
7.33061088424035,-0.371948412080218,-0.328840580192174
7.34061171764314,-0.371948145008662,-0.328840313284477
7.35061255104592,-0.371947876073498,-0.328840044514144
7.3606133844487,-0.371947605272521,-0.328839773879039
7.37061421785149,-0.371947332604091,-0.328839501377589
7.38061505125427,-0.371947058067083,-0.328839227008726
7.39061588465705,-0.371946781660823,-0.328838950771826
7.40061671805984,-0.371946503385028,-0.328838672666651
7.41061755146262,-0.371946223239744,-0.328838392693282
7.42061838486541,-0.371945941225277,-0.328838110852054
7.43061921826819,-0.371945657342134,-0.328837827143493
7.44062005167097,-0.371945371590954,-0.32883754156825
7.45062088507376,-0.371945083972446,-0.328837254127037
7.46062171847654,-0.37194479448732,-0.328836964820559
7.47062255187932,-0.371944503136228,-0.328836673649455
7.48062338528211,-0.371944209919701,-0.328836380614234
7.49062421868489,-0.371943914838088,-0.328836085715216
7.50062505208767,-0.371943617891501,-0.328835788952477
7.51062588549046,-0.371943319079759,-0.328835490325787
7.52062671889324,-0.371943018402332,-0.32883518983457
7.53062755229602,-0.371942715858302,-0.328834887477844
7.54062838569881,-0.371942411446307,-0.328834583254186
7.55062921910159,-0.371942105164508,-0.328834277161685
7.56063005250438,-0.37194179701055,-0.328833969197908
7.57063088590716,-0.371941486981525,-0.328833659359868
7.58063171930994,-0.371941175073951,-0.328833347643998
7.59063255271273,-0.371940861283745,-0.328833034046125
7.60063338611551,-0.371940545606202,-0.328832718561453
7.61063421951829,-0.371940228035985,-0.328832401184551
7.62063505292108,-0.371939908567117,-0.328832081909345
7.63063588632386,-0.371939587192971,-0.328831760729112
7.64063671972664,-0.371939263906277,-0.328831437636485
7.65063755312943,-0.371938938699126,-0.328831112623457
7.66063838653221,-0.371938611562979,-0.328830785681392
7.67063921993499,-0.371938282488684,-0.328830456801045
7.68064005333778,-0.371937951466493,-0.328830125972574
7.69064088674056,-0.37193761848609,-0.328829793185575
7.70064172014335,-0.371937283536615,-0.328829458429101
7.71064255354613,-0.3719369466067,-0.328829121691698
7.72064338694891,-0.371936607684498,-0.328828782961445
7.7306442203517,-0.371936266757727,-0.328828442225985
7.74064505375448,-0.371935923813711,-0.328828099472574
7.75064588715726,-0.371935578839421,-0.328827754688119
7.76064672056005,-0.371935231821524,-0.328827407859231
7.77064755396283,-0.371934882746429,-0.328827058972271
7.78064838736561,-0.37193453160034,-0.328826708013397
7.7906492207684,-0.371934178369303,-0.328826354968619
7.80065005417118,-0.371933823039258,-0.328825999823849
7.81065088757396,-0.371933465596097,-0.328825642564954
7.82065172097675,-0.371933106025705,-0.328825283177807
7.83065255437953,-0.371932744314022,-0.328824921648337
7.84065338778232,-0.371932380447086,-0.328824557962584
7.8506542211851,-0.371932014411087,-0.328824192106743
7.86065505458788,-0.371931646192414,-0.328823824067216
7.87065588799067,-0.3719312757777,-0.328823453830659
7.88065672139345,-0.371930903153868,-0.328823081384019
7.89065755479623,-0.371930528308169,-0.328822706714584
7.90065838819902,-0.371930151228226,-0.328822329810016
7.9106592216018,-0.371929771902069,-0.328821950658389
7.92066005500458,-0.371929390318165,-0.328821569248222
7.93066088840737,-0.371929006465451,-0.328821185568508
7.94066172181015,-0.371928620333358,-0.32882079960874
7.95066255521293,-0.371928231911836,-0.328820411358931
7.96066338861572,-0.371927841191372,-0.328820020809637
7.9706642220185,-0.371927448163005,-0.32881962795197
7.98066505542129,-0.371927052818339,-0.328819232777606
7.99066588882407,-0.37192665514955,-0.328818835278797
8.00066672222685,-0.371926255149389,-0.328818435448373
8.01066755562964,-0.371925852811186,-0.328818033279741
8.02066838903242,-0.371925448128843,-0.328817628766882
8.0306692224352,-0.371925041096828,-0.328817221904342
8.04067005583799,-0.371924631710169,-0.328816812687227
8.05067088924077,-0.371924219964433,-0.328816401111181
8.06067172264355,-0.371923805855719,-0.328815987172374
8.07067255604634,-0.371923389380631,-0.328815570867484
8.08067338944912,-0.37192297053626,-0.32881515219367
8.0906742228519,-0.371922549320158,-0.328814731148549
8.10067505625469,-0.371922125730312,-0.328814307730171
8.11067588965747,-0.371921699765117,-0.328813881936986
8.12067672306025,-0.371921271423344,-0.328813453767817
8.13067755646304,-0.371920840704108,-0.328813023221828
8.14067838986582,-0.371920407606835,-0.328812590298487
8.15067922326861,-0.371919972131232,-0.328812154997536
8.16068005667139,-0.371919534277246,-0.328811717318954
8.17068089007417,-0.371919094045035,-0.328811277262924
8.18068172347696,-0.371918651434932,-0.328810834829797
8.19068255687974,-0.371918206447406,-0.328810390020057
8.20068339028252,-0.371917759083036,-0.328809942834287
8.21068422368531,-0.371917309342469,-0.328809493273136
8.22068505708809,-0.371916857226392,-0.328809041337287
8.23068589049088,-0.3719164027355,-0.328808587027423
8.24068672389366,-0.371915945870466,-0.3288081303442
8.25068755729644,-0.371915486631913,-0.328807671288219
8.26068839069922,-0.371915025020385,-0.328807209859996
8.27068922410201,-0.371914561036324,-0.328806746059944
8.28069005750479,-0.37191409468005,-0.328806279888344
8.29069089090757,-0.371913625951734,-0.328805811345327
8.30069172431036,-0.371913154851389,-0.328805340430861
8.31069255771314,-0.371912681378845,-0.328804867144728
8.32069339111593,-0.371912205533744,-0.328804391486521
8.33069422451871,-0.371911727315525,-0.328803913455624
8.34069505792149,-0.371911246723417,-0.328803433051212
8.35069589132428,-0.371910763756437,-0.328802950272246
8.36069672472706,-0.371910278413384,-0.328802465117467
8.37069755812984,-0.37190979069284,-0.328801977585399
8.38069839153263,-0.371909300593175,-0.328801487674356
8.39069922493541,-0.37190880811255,-0.32880099538244
8.4007000583382,-0.371908313248927,-0.328800500707559
8.41070089174098,-0.371907816000077,-0.328800003647428
8.42070172514376,-0.371907316363595,-0.32879950419959
8.43070255854655,-0.371906814336912,-0.328799002361427
8.44070339194933,-0.371906309917314,-0.328798498130178
8.45070422535211,-0.371905803101959,-0.328797991502958
8.4607050587549,-0.371905293887898,-0.328797482476777
8.47070589215768,-0.371904782272095,-0.328796971048564
8.48070672556046,-0.371904268251451,-0.328796457215191
8.49070755896325,-0.37190375182283,-0.328795940973491
8.50070839236603,-0.37190323298308,-0.328795422320293
8.51070922576881,-0.371902711729059,-0.328794901252439
8.5207100591716,-0.371902188057665,-0.328794377766813
8.53071089257438,-0.371901661965858,-0.328793851860371
8.54071172597716,-0.371901133450688,-0.328793323530163
8.55071255937995,-0.37190060250932,-0.328792792773359
8.56071339278273,-0.371900069139064,-0.328792259587278
8.57071422618552,-0.371899533337396,-0.328791723969414
8.5807150595883,-0.371898995101984,-0.328791185917455
8.59071589299108,-0.371898454430712,-0.328790645429314
8.60071672639387,-0.371897911321704,-0.328790102503146
8.61071755979665,-0.371897365773345,-0.328789557137373
8.62071839319943,-0.371896817784299,-0.328789009330702
8.63071922660222,-0.371896267353533,-0.328788459082144
8.640720060005,-0.37189571448033,-0.328787906391035
8.65072089340778,-0.371895159164305,-0.328787351257043
8.66072172681057,-0.371894601405422,-0.328786793680193
8.67072256021335,-0.371894041204005,-0.328786233660867
8.68072339361613,-0.371893478560745,-0.328785671199822
8.69072422701892,-0.371892913476715,-0.328785106298198
8.7007250604217,-0.37189234595337,-0.328784538957519
8.71072589382448,-0.371891775992555,-0.328783969179701
8.72072672722727,-0.371891203596511,-0.328783396967054
8.73072756063005,-0.371890628767867,-0.328782822322284
8.74072839403284,-0.371890051509648,-0.328782245248488
8.75072922743562,-0.371889471825269,-0.328781665749152
8.7607300608384,-0.371888889718529,-0.328781083828151
8.77073089424119,-0.371888305193609,-0.328780499489735
8.78073172764397,-0.371887718255059,-0.328779912738527
8.79073256104675,-0.371887128907795,-0.328779323579512
8.80073339444954,-0.371886537157084,-0.328778732018026
8.81073422785232,-0.371885943008537,-0.328778138059743
8.8207350612551,-0.371885346468092,-0.328777541710665
8.83073589465789,-0.371884747542002,-0.328776942977107
8.84073672806067,-0.371884146236824,-0.328776341865681
8.85073756146346,-0.371883542559399,-0.328775738383283
8.86073839486624,-0.37188293651684,-0.328775132537076
8.87073922826902,-0.371882328116512,-0.328774524334475
8.88074006167181,-0.371881717366022,-0.328773913783127
8.89074089507459,-0.371881104273198,-0.328773300890902
8.90074172847737,-0.371880488846073,-0.328772685665869
8.91074256188016,-0.37187987109287,-0.328772068116284
8.92074339528294,-0.371879251021987,-0.328771448250572
8.93074422868572,-0.371878628641978,-0.328770826077314
8.94074506208851,-0.371878003961544,-0.32877020160523
8.95074589549129,-0.37187737698951,-0.328769574843166
8.96074672889407,-0.371876747734821,-0.32876894580008
8.97074756229686,-0.371876116206523,-0.328768314485027
8.98074839569964,-0.371875482413751,-0.328767680907155
8.99074922910243,-0.371874846365722,-0.328767045075684
9.00075006250521,-0.371874208071724,-0.328766406999906
9.01075089590799,-0.371873567541104,-0.328765766689168
9.02075172931078,-0.371872924783266,-0.328765124152874
9.03075256271356,-0.37187227980766,-0.328764479400471
9.04075339611634,-0.371871632623779,-0.328763832441449
9.05075422951913,-0.371870983241157,-0.328763183285336
9.06075506292191,-0.371870331669364,-0.328762531941696
9.07075589632469,-0.371869677918006,-0.328761878420131
9.08075672972748,-0.371869021996725,-0.328761222730274
9.09075756313026,-0.371868363915202,-0.328760564881802
9.10075839653304,-0.371867703683157,-0.328759904884428
9.11075922993583,-0.371867041310353,-0.328759242747912
9.12076006333861,-0.371866376806603,-0.328758578482064
9.13076089674139,-0.371865710181777,-0.328757912096751
9.14076173014418,-0.371865041445805,-0.328757243601903
9.15076256354696,-0.371864370608686,-0.328756573007523
9.16076339694975,-0.371863697680501,-0.328755900323693
9.17076423035253,-0.371863022671418,-0.328755225560589
9.18076506375531,-0.371862345591705,-0.328754548728488
9.1907658971581,-0.371861666451737,-0.328753869837778
9.20076673056088,-0.371860985262015,-0.328753188898974
9.21076756396366,-0.371860302033171,-0.328752505922726
9.22076839736645,-0.371859616775982,-0.328751820919831
9.23076923076923,-0.371858929501385,-0.328751133901252
9.24077006417201,-0.371858240220485,-0.328750444878121
9.2507708975748,-0.371857548944574,-0.328749753861761
9.26077173097758,-0.371856855685137,-0.328749060863691
9.27077256438037,-0.37185616045387,-0.328748365895642
9.28077339778315,-0.371855463262686,-0.328747668969571
9.29077423118593,-0.371854764123736,-0.32874697009767
9.30077506458872,-0.371854063049409,-0.328746269292376
9.3107758979915,-0.371853360052355,-0.328745566566386
9.32077673139428,-0.371852655145487,-0.328744861932665
9.33077756479707,-0.371851948341993,-0.328744155404457
9.34077839819985,-0.371851239655347,-0.328743446995292
9.35077923160263,-0.371850529099319,-0.328742736718997
9.36078006500542,-0.371849816687977,-0.328742024589701
9.3707808984082,-0.3718491024357,-0.328741310621846
9.38078173181098,-0.37184838635718,-0.328740594830186
9.39078256521377,-0.371847668467433,-0.328739877229802
9.40078339861655,-0.371846948781797,-0.328739157836096
9.41078423201933,-0.371846227315939,-0.328738436664804
9.42078506542212,-0.371845504085861,-0.32873771373199
9.4307858988249,-0.371844779107896,-0.328736989054055
9.44078673222769,-0.371844052398714,-0.328736262647736
9.45078756563047,-0.371843323975321,-0.328735534530102
9.46078839903325,-0.371842593855058,-0.328734804718561
9.47078923243604,-0.371841862055601,-0.328734073230852
9.48079006583882,-0.37184112859496,-0.328733340085049
9.4907908992416,-0.371840393491475,-0.328732605299551
9.50079173264439,-0.371839656763815,-0.328731868893089
9.51079256604717,-0.371838918430972,-0.328731130884712
9.52079339944995,-0.37183817851226,-0.328730391293791
9.53079423285274,-0.371837437027309,-0.328729650140009
9.54079506625552,-0.37183669399606,-0.328728907443359
9.5507958996583,-0.371835949438761,-0.328728163224138
9.56079673306109,-0.371835203375959,-0.328727417502942
9.57079756646387,-0.3718344558285,-0.32872667030066
9.58079839986666,-0.371833706817516,-0.328725921638468
9.59079923326944,-0.371832956364426,-0.328725171537823
9.60080006667222,-0.371832204490927,-0.328724420020459
9.61080090007501,-0.371831451218988,-0.32872366710838
9.62080173347779,-0.371830696570847,-0.328722912823855
9.63080256688057,-0.371829940569001,-0.328722157189412
9.64080340028336,-0.371829183236208,-0.328721400227834
9.65080423368614,-0.371828424595475,-0.328720641962153
9.66080506708892,-0.371827664670059,-0.328719882415648
9.67080590049171,-0.37182690348346,-0.32871912161184
9.68080673389449,-0.371826141059419,-0.328718359574486
9.69080756729728,-0.371825377421913,-0.32871759632758
9.70080840070006,-0.371824612595154,-0.328716831895348
9.71080923410284,-0.371823846603589,-0.328716066302248
9.72081006750563,-0.371823079471893,-0.328715299572967
9.73081090090841,-0.371822311224973,-0.32871453173242
9.74081173431119,-0.371821541887966,-0.328713762805752
9.75081256771398,-0.371820771486238,-0.328712992818338
9.76081340111676,-0.371820000045388,-0.328712221795781
9.77081423451954,-0.371819227591248,-0.328711449763917
9.78081506792233,-0.371818454149883,-0.328710676748818
9.79081590132511,-0.371817679747598,-0.328709902776792
9.80081673472789,-0.371816904410939,-0.328709127874387
9.81081756813068,-0.371816128166697,-0.328708352068399
9.82081840153346,-0.371815351041911,-0.328707575385871
9.83081923493624,-0.371814573063879,-0.328706797854101
9.84082006833903,-0.371813794260156,-0.328706019500649
9.85082090174181,-0.371813014658563,-0.328705240353341
9.8608217351446,-0.371812234287198,-0.328704460440275
9.87082256854738,-0.371811453174435,-0.328703679789833
9.88082340195016,-0.371810671348936,-0.328702898430679
9.89082423535295,-0.371809888839659,-0.328702116391777
9.90082506875573,-0.371809105675864,-0.32870133370239
9.91082590215851,-0.371808321887119,-0.328700550392095
9.9208267355613,-0.371807537503315,-0.328699766490787
9.93082756896408,-0.371806752554668,-0.32869898202869
9.94082840236686,-0.371805967071729,-0.328698197036361
9.95082923576965,-0.371805181085395,-0.328697411544704
9.96083006917243,-0.371804394626915,-0.328696625584978
9.97083090257521,-0.371803607727899,-0.328695839188799
9.980831735978,-0.371802820420328,-0.328695052388158
9.99083256938078,-0.371802032736562,-0.328694265215421
