data1,data2,data3
5.59046587215601,-0.321864436018277,0.499082712495515
5.6004667055588,-0.321864622006267,0.499082524415634
5.61046753896158,-0.321864803842143,0.499082340487406
5.62046837236436,-0.321864981525613,0.499082160711822
5.63046920576715,-0.321865155058314,0.499081985087912
5.64047003916993,-0.321865324443677,0.499081813612877
5.65047087257271,-0.321865489686788,0.499081646282225
5.6604717059755,-0.321865650794239,0.499081483089913
5.67047253937828,-0.321865807773977,0.499081324028503
5.68047337278106,-0.321865960635151,0.499081169089307
5.69047420618385,-0.321866109387953,0.499081018262547
5.70047503958663,-0.321866254043465,0.499080871537508
5.71047587298942,-0.3218663946135,0.499080728902692
5.7204767063922,-0.321866531110455,0.499080590345971
5.73047753979498,-0.321866663547158,0.499080455854735
5.74047837319777,-0.321866791936727,0.499080325416037
5.75047920660055,-0.321866916292428,0.499080199016731
5.76048004000333,-0.321867036627549,0.499080076643606
5.77048087340612,-0.321867152955271,0.499079958283514
5.7804817068089,-0.321867265288551,0.499079843923483
5.79048254021168,-0.321867373640016,0.499079733550834
5.80048337361447,-0.321867478021863,0.49907962715328
5.81048420701725,-0.321867578445768,0.499079524719016
5.82048504042004,-0.321867674922804,0.499079426236808
5.83048587382282,-0.321867767463371,0.499079331696066
5.8404867072256,-0.321867856077133,0.499079241086904
5.85048754062839,-0.321867940772968,0.499079154400204
5.86048837403117,-0.321868021558921,0.499079071627654
5.87048920743395,-0.321868098442176,0.499078992761788
5.88049004083674,-0.321868171429026,0.499078917796015
5.89049087423952,-0.321868240524864,0.499078846724634
5.9004917076423,-0.321868305734173,0.499078779542845
5.91049254104509,-0.321868367060527,0.499078716246751
5.92049337444787,-0.321868424506604,0.49907865683335
5.93049420785065,-0.3218684780742,0.499078601300524
5.94049504125344,-0.321868527764258,0.499078549647012
5.95049587465622,-0.32186857357689,0.499078501872389
5.96049670805901,-0.321868615511423,0.499078457977029
5.97049754146179,-0.321868653566435,0.499078417962066
5.98049837486457,-0.321868687739801,0.499078381829349
5.99049920826736,-0.321868718028747,0.499078349581398
6.00050004167014,-0.321868744429901,0.499078321221344
6.01050087507292,-0.321868766939354,0.499078296752884
6.02050170847571,-0.321868785552712,0.499078276180217
6.03050254187849,-0.321868800265164,0.499078259507985
6.04050337528127,-0.321868811071537,0.499078246741215
6.05050420868406,-0.321868817966366,0.499078237885257
6.06050504208684,-0.321868820943945,0.499078232945723
6.07050587548962,-0.321868819998399,0.499078231928425
6.08050670889241,-0.321868815123736,0.499078234839319
6.09050754229519,-0.321868806313907,0.499078241684444
6.10050837569797,-0.321868793562863,0.499078252469867
6.11050920910076,-0.321868776864604,0.499078267201631
6.12051004250354,-0.321868756213231,0.499078285885705
6.13051087590633,-0.321868731602992,0.499078308527936
6.14051170930911,-0.321868703028323,0.499078335134006
6.15051254271189,-0.321868670483883,0.499078365709395
6.16051337611468,-0.321868633964593,0.499078400259343
6.17051420951746,-0.321868593465662,0.499078438788822
6.18051504292024,-0.321868548982607,0.499078481302509
6.19051587632303,-0.321868500511281,0.499078527804764
6.20051670972581,-0.321868448047881,0.499078578299615
6.21051754312859,-0.321868391588959,0.499078632790744
6.22051837653138,-0.321868331131428,0.499078691281483
6.23051920993416,-0.321868266672564,0.499078753774806
6.24052004333694,-0.32186819821,0.499078820273335
6.25052087673973,-0.321868125741718,0.499078890779343
6.26052171014251,-0.321868049266038,0.499078965294767
6.2705225435453,-0.321867968781603,0.499079043821218
6.28052337694808,-0.321867884287357,0.499079126359998
6.29052421035086,-0.321867795782526,0.499079212912125
6.30052504375365,-0.32186770326659,0.499079303478349
6.31052587715643,-0.321867606739259,0.499079398059185
6.32052671055921,-0.321867506200439,0.499079496654935
6.330527543962,-0.321867401650202,0.499079599265721
6.34052837736478,-0.321867293088757,0.499079705891515
6.35052921076756,-0.32186718051641,0.499079816532173
6.36053004417035,-0.321867063933534,0.499079931187467
6.37053087757313,-0.321866943340532,0.499080049857119
6.38053171097591,-0.321866818737804,0.499080172540835
6.3905325443787,-0.321866690125711,0.499080299238339
6.40053337778148,-0.321866557504541,0.499080429949407
6.41053421118426,-0.321866420874478,0.499080564673898
6.42053504458705,-0.321866280235571,0.499080703411786
6.43053587798983,-0.321866135587699,0.499080846163191
6.44053671139262,-0.321865986930548,0.499080992928407
6.4505375447954,-0.321865834263584,0.499081143707929
6.46053837819818,-0.321865677586025,0.499081298502477
6.47053921160097,-0.321865516896823,0.499081457313022
6.48054004500375,-0.321865352194641,0.499081620140802
6.49054087840653,-0.321865183477837,0.499081786987344
6.50054171180932,-0.321865010744453,0.49908195785448
6.5105425452121,-0.321864833992195,0.499082132744357
6.52054337861488,-0.32186465321843,0.499082311659452
6.53054421201767,-0.321864468420179,0.499082494602577
6.54054504542045,-0.321864279594108,0.499082681576886
6.55054587882324,-0.321864086736533,0.49908287258588
6.56054671222602,-0.321863889843414,0.499083067633404
6.5705475456288,-0.321863688910365,0.499083266723648
6.58054837903159,-0.321863483932658,0.499083469861142
6.59054921243437,-0.321863274905227,0.499083677050751
6.60055004583715,-0.321863061822684,0.499083888297664
6.61055087923994,-0.321862844679329,0.499084103607386
6.62055171264272,-0.321862623469164,0.499084322985722
6.6305525460455,-0.321862398185909,0.499084546438766
6.64055337944829,-0.321862168823021,0.499084773972885
6.65055421285107,-0.32186193537371,0.499085005594701
6.66055504625385,-0.321861697830962,0.499085241311071
6.67055587965664,-0.321861456187559,0.49908548112907
6.68055671305942,-0.321861210436099,0.499085725055968
6.69055754646221,-0.321860960569022,0.499085973099212
6.70055837986499,-0.321860706578629,0.4990862252664
6.71055921326777,-0.321860448457108,0.499086481565264
6.72056004667056,-0.321860186196555,0.499086742003641
6.73056088007334,-0.321859919789,0.49908700658946
6.74056171347612,-0.321859649226424,0.499087275330711
6.75056254687891,-0.321859374500786,0.499087548235429
6.76056338028169,-0.321859095604043,0.499087825311671
6.77056421368447,-0.321858812528169,0.499088106567495
6.78056504708726,-0.321858525265175,0.499088392010941
6.79056588049004,-0.321858233807131,0.499088681650014
6.80056671389282,-0.321857938146175,0.499088975492666
6.81056754729561,-0.321857638274538,0.499089273546775
6.82056838069839,-0.321857334184551,0.499089575820138
6.83056921410117,-0.321857025868663,0.49908988232045
6.84057004750396,-0.321856713319448,0.499090193055298
6.85057088090674,-0.321856396529618,0.499090508032144
6.86057171430953,-0.32185607549203,0.499090827258322
6.87057254771231,-0.321855750199692,0.499091150741026
6.88057338111509,-0.321855420645766,0.499091478487304
6.89057421451788,-0.321855086823576,0.499091810504056
6.90057504792066,-0.321854748726605,0.499092146798031
6.91057588132344,-0.321854406348496,0.49909248737582
6.92057671472623,-0.321854059683053,0.499092832243862
6.93057754812901,-0.321853708724235,0.499093181408444
6.94057838153179,-0.321853353466153,0.499093534875699
6.95057921493458,-0.321852993903067,0.499093892651615
6.96058004833736,-0.321852630029375,0.499094254742039
6.97058088174014,-0.32185226183961,0.499094621152677
6.98058171514293,-0.321851889328426,0.499094991889111
6.99058254854571,-0.321851512490597,0.499095366956796
7.0005833819485,-0.321851131320998,0.499095746361076
7.01058421535128,-0.321850745814603,0.499096130107189
7.02058504875406,-0.321850355966466,0.499096518200279
7.03058588215685,-0.321849961771719,0.499096910645403
7.04058671555963,-0.32184956322555,0.499097307447543
7.05058754896241,-0.321849160323202,0.499097708611617
7.0605883823652,-0.321848753059953,0.499098114142486
7.07058921576798,-0.321848341431113,0.49909852404497
7.08059004917076,-0.321847925432004,0.499098938323853
7.09059088257355,-0.321847505057956,0.499099356983895
7.10059171597633,-0.321847080304294,0.499099780029844
7.11059254937912,-0.321846651166329,0.499100207466443
7.1205933827819,-0.321846217639347,0.49910063929844
7.13059421618468,-0.321845779718602,0.499101075530595
7.14059504958747,-0.321845337399309,0.499101516167691
7.15059588299025,-0.321844890676634,0.499101961214541
7.16059671639303,-0.321844439545688,0.499102410675992
7.17059754979582,-0.321843984001522,0.499102864556935
7.1805983831986,-0.321843524039125,0.499103322862308
7.19059921660138,-0.321843059653413,0.499103785597103
7.20060005000417,-0.321842590839232,0.499104252766366
7.21060088340695,-0.321842117591354,0.499104724375207
7.22060171680973,-0.321841639904474,0.499105200428795
7.23060255021252,-0.321841157773209,0.499105680932366
7.2406033836153,-0.321840671192102,0.499106165891222
7.25060421701808,-0.321840180155619,0.499106655310728
7.26060505042087,-0.321839684658154,0.499107149196318
7.27060588382365,-0.32183918469403,0.499107647553487
7.28060671722644,-0.321838680257501,0.499108150387794
7.29060755062922,-0.321838171342761,0.499108657704859
7.300608384032,-0.321837657943942,0.499109169510355
7.31060921743479,-0.321837140055126,0.499109685810009
7.32061005083757,-0.321836617670349,0.499110206609597
7.33061088424035,-0.321836090783606,0.499110731914936
7.34061171764314,-0.32183555938886,0.499111261731879
7.35061255104592,-0.321835023480048,0.499111796066311
7.3606133844487,-0.321834483051094,0.499112334924142
7.37061421785149,-0.321833938095911,0.499112878311295
7.38061505125427,-0.321833388608415,0.499113426233704
7.39061588465705,-0.321832834582531,0.499113978697305
7.40061671805984,-0.321832276012205,0.499114535708026
7.41061755146262,-0.32183171289141,0.499115097271777
7.42061838486541,-0.32183114521416,0.499115663394449
7.43061921826819,-0.321830572974517,0.499116234081894
7.44062005167097,-0.321829996166599,0.499116809339926
7.45062088507376,-0.321829414784595,0.499117389174305
7.46062171847654,-0.321828828822769,0.499117973590735
7.47062255187932,-0.321828238275472,0.499118562594846
7.48062338528211,-0.32182764313715,0.499119156192194
7.49062421868489,-0.321827043402355,0.499119754388246
7.50062505208767,-0.32182643906575,0.499120357188374
7.51062588549046,-0.321825830122119,0.499120964597849
7.52062671889324,-0.321825216566376,0.499121576621827
7.53062755229602,-0.321824598393571,0.499122193265347
7.54062838569881,-0.321823975598896,0.499122814533318
7.55062921910159,-0.321823348177693,0.499123440430519
7.56063005250438,-0.32182271612546,0.499124070961586
7.57063088590716,-0.321822079437855,0.499124706131006
7.58063171930994,-0.321821438110702,0.499125345943116
7.59063255271273,-0.321820792139997,0.499125990402092
7.60063338611551,-0.321820141521907,0.499126639511948
7.61063421951829,-0.321819486252781,0.499127293276527
7.62063505292108,-0.321818826329144,0.499127951699501
7.63063588632386,-0.321818161747709,0.499128614784365
7.64063671972664,-0.32181749250537,0.499129282534433
7.65063755312943,-0.32181681859921,0.499129954952836
7.66063838653221,-0.321816140026498,0.499130632042522
7.67063921993499,-0.321815456784693,0.499131313806248
7.68064005333778,-0.321814768871442,0.499132000246583
7.69064088674056,-0.321814076284579,0.499132691365907
7.70064172014335,-0.321813379022128,0.499133387166405
7.71064255354613,-0.321812677082298,0.499134087650073
7.72064338694891,-0.321811970463487,0.499134792818712
7.7306442203517,-0.321811259164275,0.499135502673933
7.74064505375448,-0.321810543183427,0.499136217217152
7.75064588715726,-0.321809822519888,0.499136936449596
7.76064672056005,-0.321809097172784,0.499137660372299
7.77064755396283,-0.321808367141418,0.499138388986107
7.78064838736561,-0.321807632425266,0.499139122291678
7.7906492207684,-0.321806893023981,0.49913986028948
7.80065005417118,-0.321806148937384,0.499140602979801
7.81065088757396,-0.321805400165464,0.499141350362741
7.82065172097675,-0.321804646708377,0.49914210243822
7.83065255437953,-0.321803888566442,0.499142859205981
7.84065338778232,-0.321803125740139,0.499143620665588
7.8506542211851,-0.321802358230105,0.499144386816429
7.86065505458788,-0.321801586037134,0.499145157657723
7.87065588799067,-0.321800809162176,0.499145933188515
7.88065672139345,-0.321800027606328,0.499146713407687
7.89065755479623,-0.321799241370841,0.499147498313951
7.90065838819902,-0.321798450457111,0.499148287905862
7.9106592216018,-0.32179765486668,0.49914908218181
7.92066005500458,-0.321796854601235,0.499149881140029
7.93066088840737,-0.321796049662604,0.499150684778599
7.94066172181015,-0.321795240052756,0.499151493095446
7.95066255521293,-0.321794425773801,0.499152306088344
7.96066338861572,-0.321793606827986,0.49915312375492
7.9706642220185,-0.321792783217695,0.499153946092653
7.98066505542129,-0.321791954945452,0.499154773098878
7.99066588882407,-0.321791122013914,0.499155604770786
8.00066672222685,-0.321790284425876,0.499156441105428
8.01066755562964,-0.32178944218427,0.49915728209971
8.02066838903242,-0.321788595292161,0.499158127750405
8.0306692224352,-0.321787743752756,0.499158978054141
8.04067005583799,-0.321786887569393,0.499159833007413
8.05067088924077,-0.321786026745554,0.499160692606575
8.06067172264355,-0.321785161284858,0.499161556847847
8.07067255604634,-0.321784291191063,0.499162425727307
8.08067338944912,-0.321783416468072,0.499163299240899
8.0906742228519,-0.321782537119932,0.499164177384426
8.10067505625469,-0.321781653150835,0.499165060153551
8.11067588965747,-0.321780764565122,0.499165947543798
8.12067672306025,-0.321779871367285,0.499166839550548
8.13067755646304,-0.321778973561969,0.499167736169034
8.14067838986582,-0.321778071153976,0.499168637394349
8.15067922326861,-0.321777164148268,0.499169543221431
8.16068005667139,-0.321776252549967,0.499170453645071
8.17068089007417,-0.321775336364364,0.499171368659904
8.18068172347696,-0.321774415596916,0.49917228826041
8.19068255687974,-0.321773490253256,0.499173212440905
8.20068339028252,-0.32177256033919,0.499174141195545
8.21068422368531,-0.321771625860704,0.499175074518318
8.22068505708809,-0.321770686823968,0.49917601240304
8.23068589049088,-0.321769743235339,0.499176954843356
8.24068672389366,-0.321768795101364,0.499177901832728
8.25068755729644,-0.321767842428783,0.499178853364441
8.26068839069922,-0.321766885224534,0.49917980943159
8.27068922410201,-0.321765923495755,0.499180770027083
8.28069005750479,-0.321764957249787,0.499181735143635
8.29069089090757,-0.32176398649418,0.499182704773761
8.30069172431036,-0.32176301123669,0.499183678909778
8.31069255771314,-0.321762031485289,0.499184657543796
8.32069339111593,-0.321761047248162,0.499185640667719
8.33069422451871,-0.32176005853371,0.499186628273241
8.34069505792149,-0.321759065350557,0.499187620351838
8.35069589132428,-0.321758067707543,0.499188616894772
8.36069672472706,-0.321757065613736,0.499189617893084
8.37069755812984,-0.321756059078424,0.499190623337595
8.38069839153263,-0.321755048111122,0.499191633218899
8.39069922493541,-0.321754032721571,0.499192647527364
8.4007000583382,-0.321753012919738,0.499193666253133
8.41070089174098,-0.321751988715816,0.499194689386117
8.42070172514376,-0.321750960120226,0.499195716915998
8.43070255854655,-0.321749927143615,0.499196748832228
8.44070339194933,-0.321748889796857,0.499197785124025
8.45070422535211,-0.321747848091049,0.499198825780379
8.4607050587549,-0.321746802037514,0.499199870790046
8.47070589215768,-0.321745751647795,0.499200920141555
8.48070672556046,-0.32174469693366,0.4992019738232
8.49070755896325,-0.321743637907094,0.499203031823052
8.50070839236603,-0.321742574580298,0.49920409412895
8.51070922576881,-0.321741506965692,0.499205160728511
8.5207100591716,-0.321740435075904,0.499206231609126
8.53071089257438,-0.321739358923778,0.499207306757965
8.54071172597716,-0.32173827852236,0.499208386161981
8.55071255937995,-0.321737193884903,0.499209469807907
8.56071339278273,-0.321736105024863,0.499210557682267
8.57071422618552,-0.321735011955893,0.499211649771371
8.5807150595883,-0.321733914691841,0.499212746061324
8.59071589299108,-0.32173281324675,0.499213846538026
8.60071672639387,-0.321731707634849,0.499214951187176
8.61071755979665,-0.321730597870556,0.499216059994277
8.62071839319943,-0.321729483968469,0.49921717294464
8.63071922660222,-0.321728365943369,0.499218290023385
8.640720060005,-0.32172724381021,0.499219411215444
8.65072089340778,-0.321726117584122,0.499220536505571
8.66072172681057,-0.321724987280404,0.499221665878337
8.67072256021335,-0.321723852914525,0.499222799318141
8.68072339361613,-0.321722714502116,0.499223936809208
8.69072422701892,-0.321721572058973,0.499225078335595
8.7007250604217,-0.321720425601052,0.499226223881195
8.71072589382448,-0.321719275144465,0.499227373429736
8.72072672722727,-0.321718120705482,0.49922852696479
8.73072756063005,-0.321716962300526,0.499229684469769
8.74072839403284,-0.321715799946174,0.499230845927933
8.75072922743562,-0.321714633659152,0.499232011322389
8.7607300608384,-0.321713463456339,0.499233180636093
8.77073089424119,-0.321712289354759,0.499234353851856
8.78073172764397,-0.321711111371589,0.499235530952337
8.79073256104675,-0.321709929524151,0.499236711920054
8.80073339444954,-0.321708743829915,0.499237896737377
8.81073422785232,-0.3217075543065,0.499239085386534
8.8207350612551,-0.321706360971673,0.49924027784961
8.83073589465789,-0.321705163843349,0.499241474108543
8.84073672806067,-0.32170396293959,0.499242674145131
8.85073756146346,-0.321702758278612,0.499243877941028
8.86073839486624,-0.321701549878777,0.499245085477741
8.87073922826902,-0.321700337758603,0.499246296736634
8.88074006167181,-0.321699121936759,0.499247511698924
8.89074089507459,-0.32169790243207,0.499248730345681
8.90074172847737,-0.321696679263516,0.499249952657826
8.91074256188016,-0.321695452450234,0.499251178616129
8.92074339528294,-0.321694222011522,0.49925240820121
8.93074422868572,-0.32169298796684,0.499253641393532
8.94074506208851,-0.321691750335807,0.499254878173406
8.95074589549129,-0.32169050913821,0.499256118520983
8.96074672889407,-0.321689264394,0.499257362416255
8.97074756229686,-0.321688016123299,0.499258609839054
8.98074839569964,-0.321686764346395,0.499259860769047
8.99074922910243,-0.321685509083748,0.499261115185735
9.00075006250521,-0.321684250355994,0.499262373068454
9.01075089590799,-0.321682988183938,0.499263634396368
9.02075172931078,-0.321681722588564,0.49926489914847
9.03075256271356,-0.321680453591031,0.499266167303583
9.04075339611634,-0.321679181212676,0.499267438840353
9.05075422951913,-0.321677905475013,0.49926871373725
9.06075506292191,-0.321676626399737,0.499269991972567
9.07075589632469,-0.321675344008721,0.499271273524421
9.08075672972748,-0.321674058324019,0.499272558370746
9.09075756313026,-0.321672769367865,0.499273846489297
9.10075839653304,-0.321671477162672,0.499275137857649
9.11075922993583,-0.321670181731036,0.499276432453193
9.12076006333861,-0.32166888309573,0.499277730253142
9.13076089674139,-0.321667581279708,0.499279031234523
9.14076173014418,-0.321666276306102,0.499280335374183
9.15076256354696,-0.321664968198224,0.499281642648787
9.16076339694975,-0.321663656979561,0.499282953034819
9.17076423035253,-0.321662342673779,0.49928426650858
9.18076506375531,-0.321661025304716,0.499285583046195
9.1907658971581,-0.321659704896387,0.499286902623605
9.20076673056088,-0.321658381472979,0.499288225216575
9.21076756396366,-0.32165705505885,0.499289550800691
9.22076839736645,-0.321655725678531,0.499290879351365
9.23076923076923,-0.321654393356717,0.499292210843833
9.24077006417201,-0.321653058118277,0.499293545253154
9.2507708975748,-0.321651719988239,0.49929488255422
9.26077173097758,-0.321650378991803,0.499296222721749
9.27077256438037,-0.321649035154326,0.499297565730287
9.28077339778315,-0.321647688501333,0.499298911554217
9.29077423118593,-0.321646339058505,0.49930026016775
9.30077506458872,-0.321644986851686,0.499301611544935
9.3107758979915,-0.321643631906879,0.499302965659653
9.32077673139428,-0.321642274250243,0.499304322485625
9.33077756479707,-0.321640913908097,0.499305681996408
9.34077839819985,-0.321639550906914,0.499307044165398
9.35077923160263,-0.321638185273325,0.49930840896583
9.36078006500542,-0.321636817034117,0.499309776370781
9.3707808984082,-0.321635446216232,0.499311146353167
9.38078173181098,-0.321634072846768,0.499312518885746
9.39078256521377,-0.321632696952981,0.499313893941117
9.40078339861655,-0.321631318562281,0.49931527149172
9.41078423201933,-0.321629937702237,0.499316651509838
9.42078506542212,-0.321628554400578,0.499318033967592
9.4307858988249,-0.321627168685188,0.499319418836946
9.44078673222769,-0.321625780584116,0.499320806089702
9.45078756563047,-0.32162439012557,0.4993221956975
9.46078839903325,-0.321622997337923,0.499323587631819
9.47078923243604,-0.321621602249715,0.49932498186397
9.48079006583882,-0.321620204889651,0.499326378365104
9.4907908992416,-0.321618805286609,0.499327777106199
9.50079173264439,-0.321617403469637,0.499329178058065
9.51079256604717,-0.321615999467958,0.499330581191342
9.52079339944995,-0.321614593310976,0.499331986476493
9.53079423285274,-0.321613185028271,0.499333393883805
9.54079506625552,-0.32161177464961,0.499334803383387
9.5507958996583,-0.321610362204946,0.499336214945162
9.56079673306109,-0.321608947724421,0.499337628538869
9.57079756646387,-0.32160753123837,0.49933904413406
9.58079839986666,-0.321606112777328,0.499340461700092
9.59079923326944,-0.321604692372026,0.499341881206128
9.60080006667222,-0.321603270053402,0.499343302621131
9.61080090007501,-0.3216018458526,0.499344725913862
9.62080173347779,-0.321600419800976,0.499346151052875
9.63080256688057,-0.321598991930101,0.499347578006514
9.64080340028336,-0.321597562271763,0.499349006742909
9.65080423368614,-0.321596130857975,0.499350437229972
9.66080506708892,-0.321594697720973,0.499351869435392
9.67080590049171,-0.321593262893226,0.499353303326635
9.68080673389449,-0.321591826407434,0.499354738870935
9.69080756729728,-0.321590388296537,0.499356176035292
9.70080840070006,-0.321588948593713,0.499357614786471
9.71080923410284,-0.321587507332388,0.499359055090992
9.72081006750563,-0.321586064546235,0.499360496915131
9.73081090090841,-0.321584620269178,0.499361940224916
9.74081173431119,-0.3215831745354,0.499363384986118
9.75081256771398,-0.321581727379341,0.499364831164253
9.76081340111676,-0.321580278835705,0.499366278724574
9.77081423451954,-0.321578828939464,0.499367727632071
9.78081506792233,-0.321577377725859,0.499369177851461
9.79081590132511,-0.321575925230406,0.49937062934719
9.80081673472789,-0.321574471488899,0.499372082083427
9.81081756813068,-0.321573016537414,0.499373536024058
9.82081840153346,-0.321571560412311,0.499374991132687
9.83081923493624,-0.32157010315024,0.499376447372624
9.84082006833903,-0.321568644788144,0.499377904706891
9.85082090174181,-0.321567185363263,0.499379363098208
9.8608217351446,-0.321565724913137,0.499380822508998
9.87082256854738,-0.32156426347561,0.499382282901376
9.88082340195016,-0.321562801088837,0.499383744237148
9.89082423535295,-0.321561337791284,0.499385206477806
9.90082506875573,-0.321559873621736,0.499386669584523
9.91082590215851,-0.321558408619297,0.499388133518152
9.9208267355613,-0.321556942823399,0.499389598239215
9.93082756896408,-0.321555476273804,0.499391063707904
9.94082840236686,-0.321554009010609,0.499392529884077
9.95082923576965,-0.321552541074253,0.499393996727247
9.96083006917243,-0.321551072505518,0.499395464196583
9.97083090257521,-0.321549603345538,0.499396932250901
9.980831735978,-0.321548133635802,0.499398400848662
9.99083256938078,-0.321546663418161,0.499399869947964
