data1,data2,data3,data4,data5,data6,data7,data8
1.87015584632053,-1.4271997164718,99.9999316955668,99.9998349402938,75.0002009210246,-0.00012352302679546,-7.24293754803726e-05,-4.31105707536588e-05
1.88015667972331,-1.38348449783934,99.9999317816502,99.9998352234846,75.0002008197854,-0.000123362650760067,-7.23364028590481e-05,-4.30557923047329e-05
1.89015751312609,-1.34050477786883,99.9999318664899,99.9998355033712,75.0002007223698,-0.000123204498006764,-7.22447397357025e-05,-4.30017963494538e-05
1.90015834652888,-1.29859304085331,99.9999319492,99.9998357769966,75.0002006296915,-0.000123050224430515,-7.21553449271874e-05,-4.2949147210758e-05
1.91015917993166,-1.25805230585329,99.9999320289865,99.9998360416953,75.0002005425193,-0.000122901315308234,-7.20690780207863e-05,-4.2898350576963e-05
1.92016001333444,-1.21915421851619,99.999932105155,99.9998362951178,75.0002004614758,-0.000122759072705516,-7.19866921365597e-05,-4.28498492708045e-05
1.93016084673723,-1.18213762022806,99.9999321771128,99.9998365352428,75.0002003870407,-0.000122624609141307,-7.19088303132074e-05,-4.28040211511194e-05
1.94016168014001,-1.14720758470679,99.9999322443702,99.999836760382,75.000200319556,-0.000122498846257639,-7.18360247900686e-05,-4.2761178718047e-05
1.9501625135428,-1.11453490704346,99.999932306539,99.9998369691763,75.0002002592331,-0.000122382517233597,-7.17686984538865e-05,-4.27215699905857e-05
1.96016334694558,-1.08425602558634,99.9999323633295,99.9998371605892,75.0002002061608,-0.000122276171753405,-7.17071677604726e-05,-4.2685380250089e-05
1.97016418034836,-1.05647335295858,99.9999324145471,99.9998373338958,75.0002001603136,-0.000122180182476803,-7.1651646522068e-05,-4.26527342910525e-05
1.98016501375115,-1.03125598892697,99.9999324600883,99.9998374886716,75.0002001215602,-0.0001220947521532,-7.16022500636099e-05,-4.26236988869724e-05
1.99016584715393,-1.00864078480148,99.999932499937,99.9998376247805,75.0002000896709,-0.000122019920755826,-7.1558999387454e-05,-4.25982852595203e-05
2.00016668055671,-0.988633726548008,99.9999325341606,99.9998377423639,75.0002000643257,-0.000121955572274518,-7.1521825138368e-05,-4.25764514290657e-05
2.0101675139595,-0.971211601836402,99.9999325629065,99.9998378418298,75.0002000451208,-0.000121901441082015,-7.14905713207566e-05,-4.25581044189387e-05
2.02016834736228,-0.956323914813241,99.999932586399,99.9998379238433,75.0002000315762,-0.000121857118064343,-7.14649988797997e-05,-4.25431023798677e-05
2.03016918076506,-0.943895011471937,99.9999326049354,99.9998379893162,75.0002000231426,-0.000121822056965821,-7.14447894086255e-05,-4.25312567895359e-05
2.04017001416785,-0.933826378070404,99.9999326188826,99.9998380393946,75.0002000192101,-0.000121795581626443,-7.1429549375007e-05,-4.25223349593988e-05
2.05017084757063,-0.925999075099317,99.9999326286715,99.9998380754448,75.0002000191174,-0.000121776894965023,-7.14188153623681e-05,-4.25160631403299e-05
2.06017168097341,-0.920276269803246,99.9999326347913,99.9998380990332,75.0002000221636,-0.00012176509066434,-7.14120608789597e-05,-4.25121305531479e-05
2.0701725143762,-0.916505831173945,99.9999326377809,99.9998381119007,75.0002000276219,-0.000121759168522768,-7.14087052931224e-05,-4.25101946721221e-05
2.08017334777898,-0.914522952636737,99.999932638218,99.9998381159281,75.0002000347561,-0.00012175805432894,-7.14081253893449e-05,-4.25098880519326e-05
2.09017418118177,-0.914152769301756,99.9999326367057,99.9998381130934,75.0002000428404,-0.000121760624875183,-7.14096698995182e-05,-4.25108269055518e-05
2.10017501458455,-0.915212938614296,99.9999326338565,99.9998381054187,75.0002000511811,-0.000121765738343177,-7.14126771416404e-05,-4.25126215093281e-05
2.11017584798733,-0.917516155472971,99.9999326302724,99.999838094908,75.0002000591406,-0.000121772269777247,-7.14164955975604e-05,-4.25148883342266e-05
2.12017668139012,-0.920872575349941,99.9999326265247,99.9998380834773,75.0002000661626,-0.000121779150731741,-7.14205068966867e-05,-4.25172635872974e-05
2.1301775147929,-0.925092121602914,99.9999326231302,99.9998380728792,75.0002000717966,-0.000121785411486996,-7.14241502717977e-05,-4.25194176114899e-05
2.14017834819568,-0.929986655970536,99.9999326205296,99.9998380646275,75.0002000757206,-0.000121790223545595,-7.14269471580567e-05,-4.25210693596022e-05
2.15017918159847,-0.935371994150928,99.9999326190654,99.9998380599245,75.0002000777596,-0.00012179293953955,-7.14285242707452e-05,-4.25219999610984e-05
2.16018001500125,-0.941069751333858,99.9999326189642,99.9998380595988,75.0002000778982,-0.000121793127303442,-7.14286332811465e-05,-4.25220642741045e-05
2.17018084840403,-0.946909005551071,99.9999326203235,99.9998380640583,75.0002000762855,-0.000121790594797837,-7.14271651709856e-05,-4.25211992929331e-05
2.18018168180682,-0.952727769687937,99.9999326231049,99.999838073265,75.0002000732301,-0.000121785402877013,-7.14241575273948e-05,-4.25194283895408e-05
2.1901825152096,-0.958374265924121,99.9999326271357,99.9998380867339,75.0002000691868,-0.000121777863615919,-7.14197934601126e-05,-4.2516860615599e-05
2.20018334861238,-0.963707999208518,99.9999326321179,99.9998381035605,75.0002000647316,-0.000121768523012659,-7.14143914624736e-05,-4.25136846695697e-05
2.21018418201517,-0.968600629091556,99.9999326376465,99.9998381224758,75.0002000605298,-0.000121758128265501,-7.14083863399201e-05,-4.25101576061327e-05
2.22018501541795,-0.972936641807163,99.9999326432343,99.999838141925,75.0002000572966,-0.000121747581326208,-7.14023022006694e-05,-4.25065888782777e-05
2.23018584882074,-0.976613826892707,99.9999326483428,99.9998381601673,75.0002000557543,-0.00012173788185344,-7.13967193262215e-05,-4.25033207866325e-05
2.24018668222352,-0.979543564835092,99.9999326524165,99.9998381753863,75.0002000565885,-0.000121730063824304,-7.13922373948745e-05,-4.25007067956778e-05
2.2501875156263,-0.981650934218691,99.9999326549173,99.9998381858047,75.0002000604076,-0.000121725130736274,-7.13894379195126e-05,-4.24990894037244e-05
2.26018834902909,-0.98287464860965,99.9999326553575,99.999838189793,75.0002000677079,-0.000121723994442264,-7.13888488220747e-05,-4.24987792879847e-05
2.27018918243187,-0.983166834933213,99.9999326533277,99.9998381859651,75.0002000788471,-0.000121727422196087,-7.13909137944544e-05,-4.25000372839561e-05
2.28019001583465,-0.982492666378214,99.9999326485195,99.9998381732528,75.0002000940277,-0.000121735995524241,-7.13959685360755e-05,-4.25030604274869e-05
2.29019084923744,-0.980829863893413,99.9999326407388,99.9998381509566,75.0002001132907,-0.000121750083237986,-7.14042252021581e-05,-4.2507972841571e-05
2.30019168264022,-0.978168081125445,99.9999326299127,99.9998381187697,75.0002001365199,-0.000121769829453541,-7.14157655578344e-05,-4.25148217554008e-05
2.310192516043,-0.974508188191159,99.9999326160874,99.9998380767765,75.0002001634546,-0.000121795156097131,-7.14305425272068e-05,-4.25235784684758e-05
2.32019334944579,-0.969861469985603,99.9999325994203,99.9998380254281,75.0002001937095,-0.000121825778202014,-7.14483891494974e-05,-4.25341436743095e-05
2.33019418284857,-0.964248754811321,99.9999325801656,99.9998379654996,75.0002002268,-0.000121861229466565,-7.14690334702047e-05,-4.25463562738104e-05
2.34019501625135,-0.957699488986993,99.9999325586568,99.9998378980337,75.0002002621694,-0.000121900895080882,-7.14921176294017e-05,-4.25600046527874e-05
2.35019584965414,-0.950250772769049,99.9999325352867,99.9998378242769,75.0002002992172,-0.000121944048729174,-7.15172193529857e-05,-4.25748393657891e-05
2.36019668305692,-0.941946372414502,99.9999325104869,99.9998377456122,75.0002003373257,-0.000121989890876304,-7.15438741708653e-05,-4.25905862389499e-05
2.3701975164597,-0.932835722545727,99.9999324847077,99.9998376634942,75.0002003758847,-0.000122037585864096,-7.15715969291706e-05,-4.2606959048396e-05
2.38019834986249,-0.922972932166576,99.9999324583998,99.9998375793888,75.0002004143118,-0.000122086295884577,-7.1599901478355e-05,-4.2623671116679e-05
2.39019918326527,-0.912415806744013,99.9999324319989,99.9998374947203,75.0002004520692,-0.000122135210479744,-7.1628317757166e-05,-4.26404453691554e-05
2.40020001666806,-0.901224897731404,99.9999324059123,99.9998374108284,75.0002004886759,-0.00012218357077484,-7.16564058157083e-05,-4.26570225827526e-05
2.41020085007084,-0.889462589787343,99.9999323805092,99.9998373289339,75.000200523716,-0.000122230688139559,-7.16837666032712e-05,-4.26731677259086e-05
2.42020168347362,-0.877192234759771,99.9999323561138,99.9998372501149,75.0002005568433,-0.000122275957364598,-7.17100495741312e-05,-4.2688674422377e-05
2.43020251687641,-0.864477340276733,99.9999323330008,99.9998371752908,75.0002005877823,-0.000122318864732123,-7.17349573328983e-05,-4.27033676705657e-05
2.44020335027919,-0.851380819533442,99.9999323113937,99.9998371052161,75.0002006163268,-0.000122358991552755,-7.17582476530274e-05,-4.27171050158641e-05
2.45020418368197,-0.837964307606911,99.9999322914651,99.9998370404792,75.0002006423361,-0.000122396013851224,-7.17797332651796e-05,-4.27297764103322e-05
2.46020501708476,-0.824287548382302,99.9999322733385,99.9998369815081,75.00020066573,-0.000122429698924101,-7.17992798356344e-05,-4.27413030077707e-05
2.47020585048754,-0.810407854954985,99.9999322570916,99.9998369285802,75.0002006864825,-0.000122459899482972,-7.18168025487691e-05,-4.27516351383568e-05
2.48020668389032,-0.796379645193424,99.9999322427603,99.9998368818347,75.0002007046147,-0.000122486546050642,-7.18322616808172e-05,-4.27607496910879e-05
2.49020751729311,-0.782254053023633,99.9999322303436,99.9998368412882,75.0002007201874,-0.000122509638209907,-7.1845657512425e-05,-4.27686471087679e-05
2.50020835069589,-0.768078614937203,99.9999322198085,99.9998368068504,75.0002007332946,-0.000122529235224582,-7.18570248810649e-05,-4.27753481728067e-05
2.51020918409868,-0.753897030242338,99.9999322110952,99.9998367783411,75.0002007440559,-0.000122545446468658,-7.18664276256848e-05,-4.27808907263609e-05
2.52021001750146,-0.739748992678652,99.9999322041222,99.9998367555068,75.0002007526108,-0.000122558422017339,-7.18739531282441e-05,-4.27853264561808e-05
2.53021085090424,-0.725670090208445,99.9999321987912,99.9998367380362,75.0002007591121,-0.000122568343676528,-7.18797071120505e-05,-4.27887178271507e-05
2.54021168430703,-0.711691769085259,99.9999321949914,99.999836725575,75.0002007637214,-0.000122575416657417,-7.18838088162328e-05,-4.27911352395928e-05
2.55021251770981,-0.697841357687522,99.9999321926035,99.9998367177393,75.0002007666045,-0.000122579862040949,-7.18863866298302e-05,-4.27926544582824e-05
2.56021335111259,-0.684142145094052,99.9999321915034,99.9998367141279,75.0002007679274,-0.000122581910123399,-7.18875742379742e-05,-4.27933543438696e-05
2.57021418451538,-0.67061350896829,99.9999321915654,99.9998367143316,75.0002007678534,-0.000122581794688965,-7.18875073063779e-05,-4.27933149019442e-05
2.58021501791816,-0.657271087009702,99.9999321926644,99.9998367179427,75.0002007665408,-0.000122579748217592,-7.18863207085463e-05,-4.27926156521611e-05
2.59021585132094,-0.644126986021535,99.9999321946783,99.9998367245618,75.0002007641409,-0.000122575998005685,-7.18841462824572e-05,-4.27913343094567e-05
2.60021668472373,-0.63119002252982,99.9999321974892,99.9998367338029,75.0002007607969,-0.000122570763153312,-7.18811110895555e-05,-4.27895457612211e-05
2.61021751812651,-0.618465988866513,99.9999322009853,99.9998367452981,75.0002007566433,-0.000122564252353274,-7.18773361383899e-05,-4.27873213181204e-05
2.62021835152929,-0.605957938692879,99.9999322050607,99.9998367586998,75.0002007518051,-0.00012255666240441,-7.18729355277351e-05,-4.27847282118777e-05
2.63021918493208,-0.593666486083101,99.9999322096167,99.9998367736827,75.0002007463982,-0.000122548177363148,-7.18680159592171e-05,-4.27818293105014e-05
2.64022001833486,-0.581590112504778,99.9999322145615,99.9998367899442,75.0002007405294,-0.00012253896824285,-7.18626765669457e-05,-4.27786830199896e-05
2.65022085173764,-0.5697254763157,99.9999322198103,99.9998368072047,75.0002007342971,-0.00012252919316952,-7.18570090110906e-05,-4.27753433412239e-05
2.66022168514043,-0.55806771973676,99.9999322252848,99.999836825206,75.0002007277919,-0.000122518997904121,-7.18510977833748e-05,-4.27718600513924e-05
2.67022251854321,-0.5466107686515,99.9999322309131,99.9998368437107,75.0002007210974,-0.00012250851664572,-7.18450206747482e-05,-4.27682789806439e-05
2.680223351946,-0.535347621014814,99.9999322366287,99.9998368625,75.0002007142907,-0.000122497873035116,-7.18388493587172e-05,-4.27646423565782e-05
2.69022418534878,-0.524270620118313,99.9999322423703,99.9998368813719,75.0002007074437,-0.000122487181285274,-7.18326500476463e-05,-4.27609891914497e-05
2.70022501875156,-0.51337170944977,99.9999322480811,99.9998369001392,75.0002007006235,-0.000122476547372038,-7.18264841835365e-05,-4.27573556894311e-05
2.71022585215435,-0.502642666390531,99.999932253708,99.9998369186273,75.0002006938935,-0.000122466070226093,-7.1820409129107e-05,-4.27537756538365e-05
2.72022668555713,-0.492075312509332,99.9999322592008,99.9998369366719,75.000200687314,-0.00012245584287449,-7.18144788292971e-05,-4.27502808767318e-05
2.73022751895991,-0.481661698726745,99.9999322645124,99.9998369541179,75.0002006809425,-0.000122445953487244,-7.18087444174476e-05,-4.27469014958004e-05
2.7402283523627,-0.471394264133728,99.9999322695974,99.9998369708169,75.0002006748346,-0.000122436486291304,-7.18032547443804e-05,-4.27436663056644e-05
2.75022918576548,-0.46126596774357,99.9999322744122,99.9998369866263,75.0002006690441,-0.000122427522320741,-7.17980568123724e-05,-4.27406030130876e-05
2.76023001916826,-0.451270392933587,99.9999322789148,99.9998370014084,75.0002006636234,-0.00012241913997833,-7.17931960996884e-05,-4.2737738427643e-05
2.77023085257105,-0.441401824783976,99.9999322830641,99.9998370150293,75.0002006586236,-0.00012241141538997,-7.17887167649805e-05,-4.27350985815773e-05
2.78023168597383,-0.431655300943857,99.9999322868205,99.999837027359,75.0002006540942,-0.000122404422539892,-7.17846617246132e-05,-4.2732708774808e-05
2.79023251937661,-0.422026637041385,99.9999322901452,99.9998370382713,75.0002006500832,-0.000122398233181433,-7.17810725999378e-05,-4.27305935433288e-05
2.8002333527794,-0.412512428005505,99.9999322930012,99.9998370476447,75.0002006466367,-0.000122392916525536,-7.17779895358212e-05,-4.27287765518144e-05
2.81023418618218,-0.403110026975479,99.9999322953529,99.9998370553628,75.0002006437985,-0.000122388538717171,-7.17754508963734e-05,-4.27272804139531e-05
2.82023501958497,-0.393817503742038,99.9999322971667,99.9998370613158,75.0002006416096,-0.000122385162118441,-7.17734928488045e-05,-4.27261264469666e-05
2.83023585298775,-0.384633584885476,99.9999322984117,99.9998370654019,75.0002006401075,-0.000122382844426214,-7.17721488515664e-05,-4.27253343698522e-05
2.84023668639053,-0.375557577954965,99.9999322990599,99.9998370675295,75.0002006393257,-0.000122381637661159,-7.1771449068199e-05,-4.27249219579847e-05
2.85023751979332,-0.36658928216492,99.9999322990871,99.9998370676187,75.0002006392929,-0.000122381587073783,-7.17714197333236e-05,-4.27249046696616e-05
2.8602383531961,-0.357728888173765,99.9999322984732,99.9998370656034,75.0002006400325,-0.000122382730020666,-7.17720825016232e-05,-4.2725295262767e-05
2.87023918659888,-0.348976869554701,99.9999322972029,99.9998370614333,75.0002006415617,-0.000122385094869892,-7.17734538140038e-05,-4.27261034216926e-05
2.88024002000167,-0.340333868572067,99.9999322952665,99.9998370550757,75.0002006438913,-0.000122388699997949,-7.17755443170078e-05,-4.27273354157548e-05
2.89024085340445,-0.33180057884039,99.9999322926598,99.999837046517,75.0002006470251,-0.00012239355294037,-7.17783583715368e-05,-4.27289938103293e-05
2.90024168680723,-0.323377627370603,99.9999322893852,99.999837035764,75.0002006509598,-0.000122399649754655,-7.17818936847588e-05,-4.27310772506278e-05
2.91024252021002,-0.315065458400446,99.9999322854509,99.9998370228444,75.0002006556847,-0.000122406974646231,-7.17861410945489e-05,-4.27335803353731e-05
2.9202433536128,-0.306864221268701,99.9999322808719,99.999837007807,75.0002006611819,-0.000122415499896506,-7.17910845290266e-05,-4.2736493593619e-05
2.93024418701558,-0.298773664427251,99.9999322756694,99.9998369907215,75.0002006674268,-0.000122425186116937,-7.17967011549624e-05,-4.27398035727845e-05
2.94024502041837,-0.290793037496902,99.9999322698705,99.9998369716771,75.0002006743881,-0.000122435982835316,-7.18029617185671e-05,-4.27434930399261e-05
2.95024585382115,-0.282921003063874,99.9999322635075,99.9998369507813,75.0002006820289,-0.000122447829401447,-7.18098310711478e-05,-4.27475412917781e-05
2.96024668722394,-0.275155559690088,99.999932256618,99.9998369281576,75.0002006903074,-0.000122460656180486,-7.18172688611774e-05,-4.2751924562656e-05
2.97024752062672,-0.267493977373523,99.9999322492433,99.9998369039431,75.0002006991775,-0.000122474385985024,-7.18252303643743e-05,-4.27566165134655e-05
2.9802483540295,-0.259932746451105,99.9999322414278,99.9998368782854,75.0002007085901,-0.000122488935682976,-7.18336674152944e-05,-4.27615887803057e-05
2.99024918743229,-0.252467540687754,99.9999322332185,99.99983685134,75.0002007184938,-0.000122504217908729,-7.18425293983901e-05,-4.27668115579014e-05
3.00025002083507,-0.245093195045851,99.9999322246635,99.9998368232667,75.0002007288363,-0.000122520142800601,-7.18517642539709e-05,-4.27722541916275e-05
3.01025085423785,-0.237803698383306,99.9999322158114,99.9998367942268,75.0002007395647,-0.000122536619688793,-7.18613194551779e-05,-4.27778857523042e-05
3.02025168764064,-0.23059220108795,99.9999322067103,99.9998367643802,75.0002007506265,-0.000122553558664413,-7.18711429158176e-05,-4.27836755701507e-05
3.03025252104342,-0.223451037425383,99.9999321974073,99.9998367338832,75.0002007619706,-0.000122570871971132,-7.18811837952747e-05,-4.27895937080474e-05
3.0402533544462,-0.216371762157993,99.9999321879476,99.9998367028859,75.0002007735473,-0.000122588475175386,-7.18913931750582e-05,-4.27956113591722e-05
3.05025418784899,-0.209345200788824,99.9999321783742,99.9998366715308,75.000200785309,-0.000122606288087456,-7.19017245910431e-05,-4.28017011596764e-05
3.06025502125177,-0.202361512595719,99.9999321687275,99.9998366399516,75.0002007972103,-0.000122624235422689,-7.19121344152783e-05,-4.28078374128388e-05
3.07025585465455,-0.195410265452061,99.999932159045,99.9998366082722,75.0002008092082,-0.000122642247208196,-7.19225820905415e-05,-4.2813996226617e-05
3.08025668805734,-0.18848052128125,99.9999321493613,99.9998365766068,75.0002008212621,-0.000122660258954451,-7.19330302289492e-05,-4.28201555712879e-05
3.09025752146012,-0.181560930863501,99.9999321397082,99.9998365450595,75.0002008333337,-0.000122678211622322,-7.19434445923731e-05,-4.2826295267657e-05
3.10025835486291,-0.174639836607909,99.9999321301146,99.9998365137249,75.0002008453867,-0.000122696051423877,-7.19537939768896e-05,-4.28323969189395e-05
3.11025918826569,-0.167705381819182,99.9999321206067,99.9998364826886,75.0002008573869,-0.000122713729499493,-7.19640500259165e-05,-4.28384438008322e-05
3.12026002166847,-0.160745624927675,99.9999321112086,99.9998364520278,75.0002008693018,-0.000122731201514686,-7.19741869971714e-05,-4.28444207245713e-05
3.13026085507126,-0.153748657113558,99.9999321019418,99.9998364218124,75.0002008811006,-0.000122748427218003,-7.19841815073769e-05,-4.28503138870467e-05
3.14026168847404,-0.146702721740052,99.9999320928262,99.9998363921056,75.0002008927541,-0.000122765369996944,-7.19940122760759e-05,-4.28561107205291e-05
3.15026252187682,-0.139596334017073,99.9999320838799,99.9998363629648,75.0002009042342,-0.000122781996462785,-7.20036598864019e-05,-4.28617997524885e-05
3.16026335527961,-0.132418399342935,99.9999320751194,99.9998363344422,75.0002009155144,-0.000122798276088189,-7.20131065765659e-05,-4.28673704835763e-05
3.17026418868239,-0.125158328818289,99.9999320665599,99.9998363065852,75.0002009265695,-0.000122814180914056,-7.20223360715423e-05,-4.28728132893208e-05
3.18026502208517,-0.117806150491062,99.9999320582153,99.9998362794372,75.0002009373756,-0.000122829685334893,-7.20313334602616e-05,-4.28781193486298e-05
3.19026585548796,-0.110352614972311,99.9999320500983,99.9998362530377,75.0002009479104,-0.000122844765965365,-7.20400851198009e-05,-4.2883280599948e-05
3.20026668889074,-0.102789294159494,99.9999320422204,99.9998362274223,75.0002009581532,-0.000122859401585004,-7.20485786847614e-05,-4.28882897239757e-05
3.21026752229352,-0.0951086719130816,99.999932034592,99.999836202623,75.0002009680851,-0.000122873573153393,-7.20568030573498e-05,-4.28931401502875e-05
3.22026835569631,-0.0873042256535985,99.9999320272222,99.9998361786678,75.0002009776892,-0.000122887263884691,-7.20647484516754e-05,-4.28978260840112e-05
3.23026918909909,-0.0793704979767787,99.999932020119,99.9998361555807,75.0002009869506,-0.000122900459368027,-7.20724064644294e-05,-4.29023425479424e-05
3.24027002250188,-0.0713031575223163,99.9999320132888,99.9998361333815,75.0002009958569,-0.000122913147719007,-7.20797701633857e-05,-4.2906685435044e-05
3.25027085590466,-0.0630990484753726,99.9999320067365,99.9998361120854,75.0002010043981,-0.000122925319747267,-7.20868341849919e-05,-4.29108515661872e-05
3.26027168930744,-0.054756228226876,99.9999320004658,99.9998360917025,75.0002010125669,-0.000122936969125521,-7.20935948326068e-05,-4.29148387481603e-05
3.27027252271023,-0.0462739928674344,99.9999319944783,99.9998360722381,75.0002010203586,-0.000122948092546639,-7.21000501676072e-05,-4.29186458273708e-05
3.28027335611301,-0.0376528903377277,99.9999319887743,99.9998360536921,75.0002010277714,-0.000122958689856965,-7.21062000865351e-05,-4.29222727352258e-05
3.29027418951579,-0.0288947212047056,99.9999319833521,99.9998360360585,75.0002010348062,-0.000122968764156018,-7.21120463785952e-05,-4.29257205218494e-05
3.30027502291858,-0.0200025271753351,99.9999319782082,99.999836019326,75.0002010414669,-0.000122978321854888,-7.21175927590685e-05,-4.29289913755371e-05
3.31027585632136,-0.0109805675966094,99.9999319733374,99.9998360034775,75.0002010477599,-0.000122987372687852,-7.21228448754986e-05,-4.29320886261083e-05
3.32027668972414,-0.0018342843210535,99.9999319687327,99.9998359884901,75.0002010536946,-0.00012299592967396,-7.21278102847844e-05,-4.29350167310713e-05
3.33027752312693,0.00742974456097721,99.9999319643853,99.9998359743357,75.0002010592827,-0.000123004009027402,-7.21324984005175e-05,-4.29377812442238e-05
3.34027835652971,0.0168038615079331,99.9999319602849,99.9998359609804,75.0002010645382,-0.000123011630017352,-7.21369204109982e-05,-4.29403887669583e-05
3.35027918993249,0.0262793961155041,99.9999319564196,99.9998359483859,75.0002010694775,-0.000123018814779682,-7.21410891693302e-05,-4.29428468831082e-05
3.36028002333528,0.0358467406983643,99.9999319527759,99.9998359365089,75.0002010741186,-0.000123025588084301,-7.2145019057801e-05,-4.29451640786476e-05
3.37028085673806,0.0454954339765006,99.9999319493393,99.9998359253021,75.0002010784815,-0.000123031977063026,-7.21487258294052e-05,-4.29473496479362e-05
3.38028169014085,0.0552142519101544,99.999931946094,99.9998359147147,75.0002010825874,-0.000123038010903726,-7.21522264298537e-05,-4.29494135884894e-05
3.39028252354363,0.0649913046720126,99.9999319430234,99.9998359046928,75.0002010864585,-0.000123043720517046,-7.21555388037456e-05,-4.29513664864441e-05
3.40028335694641,0.0748141387032147,99.9999319401101,99.9998358951798,75.000201090118,-0.000123049138182366,-7.2158681688763e-05,-4.2953219395004e-05
3.4102841903492,0.0846698427701492,99.9999319373362,99.9998358861178,75.0002010935897,-0.000123054297179741,-7.21616744018144e-05,-4.29549837081774e-05
3.42028502375198,0.094545156922277,99.9999319346834,99.9998358774474,75.0002010968973,-0.000123059231414505,-7.21645366209975e-05,-4.29566710320947e-05
3.43028585715476,0.104426583246533,99.9999319321334,99.9998358691089,75.0002011000649,-0.00012306397504096,-7.21672881671186e-05,-4.29582930561066e-05
3.44028669055755,0.114300497321761,99.9999319296677,99.9998358610426,75.000201103116,-0.000123068562091255,-7.21699487882981e-05,-4.29598614257445e-05
3.45028752396033,0.124153259295255,99.9999319272684,99.9998358531898,75.0002011060737,-0.000123073026115092,-7.21725379509357e-05,-4.29613876194708e-05
3.46028835736311,0.133971323533673,99.999931924918,99.9998358454929,75.0002011089603,-0.000123077399835421,-7.21750746400244e-05,-4.29628828309791e-05
3.4702891907659,0.143741345840392,99.9999319225993,99.9998358378966,75.0002011117971,-0.000123081714824774,-7.21775771714988e-05,-4.29643578586249e-05
3.48029002416868,0.153450287280778,99.9999319202961,99.999835830348,75.0002011146043,-0.000123086001206332,-7.21800630189972e-05,-4.29658230033846e-05
3.49029085757146,0.163085513714533,99.9999319179934,99.999835822797,75.0002011174007,-0.000123090287383334,-7.2182548657112e-05,-4.29672879765634e-05
3.50029169097425,0.172634890199705,99.9999319156767,99.9998358151971,75.0002011202039,-0.000123094599799897,-7.21850494229084e-05,-4.29687618182962e-05
3.51029252437703,0.182086869504594,99.9999319133332,99.9998358075055,75.0002011230296,-0.000123098962735841,-7.21875793972014e-05,-4.29702528277152e-05
3.52029335777981,0.191430574041172,99.9999319109509,99.9998357996836,75.0002011258922,-0.000123103398137611,-7.21901513068033e-05,-4.29717685054938e-05
3.5302941911826,0.20065587061577,99.9999319085194,99.999835791697,75.0002011288042,-0.000123107925486939,-7.21927764486716e-05,-4.29733155093101e-05
3.54029502458538,0.209753437477531,99.9999319060297,99.9998357835159,75.0002011317765,-0.000123112561708349,-7.21954646366045e-05,-4.2974899622607e-05
3.55029585798817,0.218714823233633,99.999931903474,99.9998357751149,75.0002011348184,-0.000123117321116156,-7.21982241708385e-05,-4.29765257368506e-05
3.56029669139095,0.22753249728876,99.999931900846,99.9998357664734,75.0002011379373,-0.000123122215401042,-7.22010618305901e-05,-4.29781978473092e-05
3.57029752479373,0.236199891556769,99.9999318981409,99.9998357575755,75.0002011411393,-0.000123127253655725,-7.22039828892539e-05,-4.29799190621756e-05
3.58029835819652,0.244711433280933,99.9999318953552,99.9998357484096,75.0002011444287,-0.000123132442438624,-7.22069911516113e-05,-4.29816916246501e-05
3.5902991915993,0.253062568887491,99.9999318924866,99.9998357389684,75.0002011478086,-0.000123137785873785,-7.22100890120314e-05,-4.29835169473757e-05
3.60030002500208,0.261249778882625,99.9999318895342,99.9998357292489,75.0002011512806,-0.000123143285784634,-7.22132775322471e-05,-4.29853956583899e-05
3.61030085840487,0.269270583885604,99.999931886498,99.9998357192518,75.0002011548452,-0.000123148941858438,-7.22165565368913e-05,-4.29873276575164e-05
3.62030169180765,0.277123541969597,99.9999318833793,99.9998357089813,75.0002011585018,-0.000123154751837665,-7.22199247245749e-05,-4.2989312181889e-05
3.63030252521043,0.284808237556262,99.9999318801803,99.9998356984447,75.0002011622488,-0.000123160711733769,-7.22233797919156e-05,-4.29913478790755e-05
3.64030335861322,0.292325262179555,99.9999318769037,99.9998356876519,75.0002011660841,-0.000123166816058362,-7.22269185675829e-05,-4.29934328860733e-05
3.650304192016,0.299676187498538,99.9999318735533,99.9998356766153,75.0002011700048,-0.000123173058066221,-7.22305371531447e-05,-4.29955649122797e-05
3.66030502541878,0.306863530996752,99.9999318701331,99.9998356653489,75.0002011740074,-0.000123179430004237,-7.22342310672975e-05,-4.29977413244232e-05
3.67030585882157,0.313890714858122,99.9999318666477,99.9998356538681,75.0002011780884,-0.000123185923360207,-7.22379953899519e-05,-4.29999592313793e-05
3.68030669222435,0.320762018554385,99.9999318631018,99.9998356421894,75.0002011822439,-0.000123192529105407,-7.22418249026475e-05,-4.30022155667936e-05
3.69030752562714,0.327482525718469,99.9999318595005,99.9998356303298,75.0002011864699,-0.000123199237925021,-7.22457142218893e-05,-4.3004507167508e-05
3.70030835902992,0.334058065909758,99.9999318558488,99.9998356183063,75.0002011907626,-0.000123206040430984,-7.224965792224e-05,-4.30068308459295e-05
3.7103091924327,0.340495151902654,99.9999318521515,99.9998356061359,75.000201195118,-0.000123212927352374,-7.22536506463643e-05,-4.30091834546931e-05
3.72031002583549,0.346800913148567,99.9999318484135,99.9998355938349,75.0002011995326,-0.000123219889699299,-7.22576871996911e-05,-4.30115619422496e-05
3.73031085923827,0.352983026073063,99.9999318446394,99.999835581419,75.0002012040029,-0.000123226918897224,-7.22617626279178e-05,-4.30139633983387e-05
