data1,data2,data3
5.30044170347529,-0.606020680236872,-0.531601787185122
5.31044253687807,-0.606918060226835,-0.532497248624976
5.32044337028086,-0.607803967868536,-0.533381283524671
5.33044420368364,-0.608678888931408,-0.534254379286147
5.34044503708642,-0.609543378526952,-0.535117092237741
5.35044587048921,-0.61039805684631,-0.535970043394687
5.36044670389199,-0.611243604424896,-0.536813913750427
5.37044753729477,-0.612080756974657,-0.537649439138333
5.38044837069756,-0.612910299829356,-0.538477404708296
5.39044920410034,-0.613733062052593,-0.539298639066967
5.40045003750313,-0.614549910261856,-0.540114008134052
5.41045087090591,-0.615361742224725,-0.540924408769999
5.42045170430869,-0.616169480285412,-0.541730762232515
5.43045253771148,-0.61697406468102,-0.542534007520717
5.44045337111426,-0.617776446807321,-0.543335094666187
5.45045420451704,-0.61857758249339,-0.54413497802992
5.46045503791983,-0.619378425343252,-0.544934609663065
5.47045587132261,-0.620179920200715,-0.545734932787508
5.48045670472539,-0.62098299679093,-0.546536875449846
5.49045753812818,-0.621788563588983,-0.54734134439915
5.50045837153096,-0.622597501962016,-0.548149219235241
5.51045920493374,-0.623410660627181,-0.548961346870079
5.52046003833653,-0.624228850463149,-0.54977853634035
5.53046087173931,-0.625052839708076,-0.550601554004599
5.5404617051421,-0.625883349571953,-0.551431119153288
5.55046253854488,-0.626721050286176,-0.552267900055131
5.56046337194766,-0.627566557608179,-0.55311251045803
5.57046420535045,-0.628420429793971,-0.55396550655795
5.58046503875323,-0.629283165046636,-0.554827384444279
5.59046587215601,-0.630155199444295,-0.555698578025569
5.6004667055588,-0.631036905346697,-0.556579457435243
5.61046753896158,-0.631928590275626,-0.55747032791277
5.62046837236436,-0.632830496260669,-0.558371429152107
5.63046920576715,-0.633742799638589,-0.559282935105854
5.64047003916993,-0.634665611291645,-0.560204954230591
5.65047087257271,-0.635598977307687,-0.561137530156249
5.6604717059755,-0.636542880042671,-0.562080642760155
5.67047253937828,-0.637497239564494,-0.56303420962453
5.68047337278106,-0.638461915455563,-0.563998087854714
5.69047420618385,-0.639436708950435,-0.564972076234202
5.70047503958663,-0.640421365384032,-0.565955917691729
5.71047587298942,-0.641415576925368,-0.56694930205502
5.7204767063922,-0.642418985571454,-0.567951869065493
5.73047753979498,-0.64343118637591,-0.568963211628055
5.74047837319777,-0.644451730886871,-0.569982879270197
5.75047920660055,-0.645480130769031,-0.571010381784765
5.76048004000333,-0.64651586158491,-0.572045193031137
5.77048087340612,-0.647558366710907,-0.573086754869914
5.7804817068089,-0.64860706136408,-0.574134481206726
5.79048254021168,-0.649661336716149,-0.575187762121276
5.80048337361447,-0.65072056407165,-0.576245968058241
5.81048420701725,-0.651784099087733,-0.577308454057253
5.82048504042004,-0.65285128601351,-0.578374563999655
5.83048587382282,-0.653921461927373,-0.579443634850269
5.8404867072256,-0.654993960951103,-0.580515000872905
5.85048754062839,-0.656068118420007,-0.581587997798782
5.86048837403117,-0.657143274988698,-0.582661966927509
5.87048920743395,-0.658218780652505,-0.583736259140657
5.88049004083674,-0.659293998664859,-0.584810238808407
5.89049087423952,-0.660368309331353,-0.585883287570166
5.9004917076423,-0.661441113661599,-0.586954807970464
5.91049254104509,-0.662511836860383,-0.588024226931949
5.92049337444787,-0.663579931640148,-0.589090999047793
5.93049420785065,-0.664644881337367,-0.590154609676417
5.94049504125344,-0.665706202816015,-0.591214577822113
5.95049587465622,-0.666763449142137,-0.592270458785924
5.96049670805901,-0.667816212014346,-0.593321846572013
5.97049754146179,-0.668864123936149,-0.594368376035785
5.98049837486457,-0.669906860117139,-0.595409724761181
5.99049920826736,-0.670944140091425,-0.596445614655853
6.00050004167014,-0.671975729043155,-0.597475813254419
6.01050087507292,-0.673001438830613,-0.598500134721556
6.02050170847571,-0.674021128702195,-0.599518440548506
6.03050254187849,-0.675034705699461,-0.600530639938401
6.04050337528127,-0.676042124744582,-0.601536689877897
6.05050420868406,-0.67704338841163,-0.6025365948947
6.06050504208684,-0.678038546383485,-0.603530406502827
6.07050587548962,-0.679027694598437,-0.604518222339704
6.08050670889241,-0.680010974092956,-0.605500185001593
6.09050754229519,-0.680988569549507,-0.606476480586128
6.10050837569797,-0.681960707560647,-0.607447336953126
6.11050920910076,-0.682927654622932,-0.608413021717083
6.12051004250354,-0.683889714876458,-0.609373839986984
6.13051087590633,-0.684847227607868,-0.610330131871124
6.14051170930911,-0.685800564536709,-0.611282269766595
6.15051254271189,-0.686750126906728,-0.612230655454829
6.16051337611468,-0.687696342405301,-0.613175717026187
6.17051420951746,-0.68863966193551,-0.614117905657885
6.18051504292024,-0.689580556266494,-0.615057692270683
6.19051587632303,-0.690519512588496,-0.615995564090576
6.20051670972581,-0.69145703099962,-0.616932021142308
6.21051754312859,-0.69239362095156,-0.617867572701835
6.22051837653138,-0.69332979768158,-0.618802733734864
6.23051920993416,-0.694266078657737,-0.619738021348374
6.24052004333694,-0.695202980063806,-0.620673951281477
6.25052087673973,-0.696141013349547,-0.621611034461227
6.26052171014251,-0.697080681870966,-0.622549773647971
6.2705225435453,-0.698022477643907,-0.62349066019362
6.28052337694808,-0.698966878232927,-0.624434170934764
6.29052421035086,-0.699914343795738,-0.625380765240998
6.30052504375365,-0.70086531430177,-0.626330882237038
6.31052587715643,-0.701820206941498,-0.627284938215373
6.32052671055921,-0.702779413741231,-0.628243324254207
6.330527543962,-0.703743299395993,-0.629206404053434
6.34052837736478,-0.704712199331081,-0.630174511999306
6.35052921076756,-0.705686418000764,-0.631147951466365
6.36053004417035,-0.706666227430546,-0.632126993363138
6.37053087757313,-0.707651866007347,-0.633111874926043
6.38053171097591,-0.708643537519984,-0.634102798763936
6.3905325443787,-0.709641410450397,-0.63509993215384
6.40053337778148,-0.71064561751427,-0.636103406586502
6.41053421118426,-0.711656255447922,-0.637113317558712
6.42053504458705,-0.712673385036742,-0.638129724607666
6.43053587798983,-0.713697031378948,-0.639152651581115
6.44053671139262,-0.714727184377027,-0.640182087135672
6.4505375447954,-0.715763799447991,-0.641217985454332
6.46053837819818,-0.716806798442427,-0.642260267173141
6.47053921160097,-0.717856070761312,-0.643308820505911
6.48054004500375,-0.71891147465869,-0.644363502554976
6.49054087840653,-0.719972838717516,-0.645424140795206
6.50054171180932,-0.721039963485345,-0.64649053471785
6.5105425452121,-0.722112623255979,-0.6475624576202
6.52054337861488,-0.723190567982758,-0.648639658526636
6.53054421201767,-0.724273525308813,-0.649721864226286
6.54054504542045,-0.725361202699374,-0.650808781412231
6.55054587882324,-0.726453289661024,-0.651900098907069
6.56054671222602,-0.727549460032704,-0.652995489959533
6.5705475456288,-0.728649374333264,-0.654094614596845
6.58054837903159,-0.729752682150364,-0.65519712201755
6.59054921243437,-0.730859024555667,-0.65630265300969
6.60055004583715,-0.7319680365314,-0.657410842379341
6.61055087923994,-0.733079349393584,-0.658521321374782
6.62055171264272,-0.734192593197511,-0.659633720091844
6.6305525460455,-0.735307399111341,-0.660747669846309
6.64055337944829,-0.736423401744085,-0.661862805499652
6.65055421285107,-0.737540241414635,-0.662978767724795
6.66055504625385,-0.738657566348989,-0.664095205199088
6.67055587965664,-0.739775034793322,-0.665211776712205
6.68055671305942,-0.740892317031114,-0.666328153177285
6.69055754646221,-0.742009097293205,-0.66744401953421
6.70055837986499,-0.743125075550252,-0.668559076534662
6.71055921326777,-0.744239969177868,-0.669673042399289
6.72056004667056,-0.745353514485429,-0.670785654338112
6.73056088007334,-0.746465468100414,-0.671896669926131
6.74056171347612,-0.747575608201017,-0.673005868327004
6.75056254687891,-0.748683735590679,-0.674113051358549
6.76056338028169,-0.749789674609228,-0.67521804439487
6.77056421368447,-0.750893273876279,-0.676320697100871
6.78056504708726,-0.751994406863657,-0.677420883996028
6.79056588049004,-0.753092972294709,-0.678518504845354
6.80056671389282,-0.754188894369474,-0.679613484876634
6.81056754729561,-0.755282122815869,-0.680705774824144
6.82056838069839,-0.756372632768202,-0.681795350800222
6.83056921410117,-0.757460424475478,-0.682882213997219
6.84057004750396,-0.758545522843159,-0.683966390223516
6.85057088090674,-0.75962797681317,-0.685047929278413
6.86057171430953,-0.760707858588066,-0.686126904171835
6.87057254771231,-0.761785262706353,-0.687203410195838
6.88057338111509,-0.76286030497702,-0.688277563855961
6.89057421451788,-0.763933121282271,-0.689349501671392
6.90057504792066,-0.765003866258394,-0.690419378853869
6.91057588132344,-0.766072711865505,-0.691487367876005
6.92057671472623,-0.767139845857648,-0.692553656940498
6.93057754812901,-0.768205470165396,-0.69361844836231
6.94057838153179,-0.769269799203603,-0.694681956876434
6.95057921493458,-0.770333058117425,-0.695744407884317
6.96058004833736,-0.771395480980016,-0.696806035652307
6.97058088174014,-0.772457308955538,-0.697867081475709
6.98058171514293,-0.773518788441185,-0.698927791822122
6.99058254854571,-0.774580169201917,-0.69998841646771
7.0005833819485,-0.775641702511427,-0.7010492066399
7.01058421535128,-0.776703639312638,-0.702110413179782
7.02058504875406,-0.777766228410641,-0.703172284737081
7.03058588215685,-0.778829714710517,-0.704235066010156
7.04058671555963,-0.77989433751195,-0.705298996042894
7.05058754896241,-0.780960328871852,-0.706364306589719
7.0605883823652,-0.782027912045506,-0.707431220559234
7.07058921576798,-0.783097300015954,-0.708499950546188
7.08059004917076,-0.784168694120443,-0.709570697460628
7.09059088257355,-0.78524228278189,-0.710643649262148
7.10059171597633,-0.786318240352318,-0.71171897980625
7.11059254937912,-0.787396726074276,-0.712796847808779
7.1205933827819,-0.788477883165215,-0.713877395933459
7.13059421618468,-0.789561838028801,-0.714960750006473
7.14059504958747,-0.790648699596114,-0.716047018361065
7.15059588299025,-0.791738558798677,-0.717136291314105
7.16059671639303,-0.792831488174263,-0.718228640775538
7.17059754979582,-0.793927541605459,-0.719324119990725
7.1805983831986,-0.79502675419002,-0.720422763414664
7.19059921660138,-0.796129142241149,-0.721524586716231
7.20060005000417,-0.797234703414968,-0.72262958690968
7.21060088340695,-0.798343416961633,-0.72373774260984
7.22060171680973,-0.799455244095787,-0.724849014406657
7.23060255021252,-0.800570128481318,-0.725963345354042
7.2406033836153,-0.801687996824751,-0.727080661567299
7.25060421701808,-0.802808759570999,-0.728200872922838
7.26060505042087,-0.803932311694645,-0.729323873853302
7.27060588382365,-0.805058533579494,-0.730449544230802
7.28060671722644,-0.806187291978663,-0.731577750330498
7.29060755062922,-0.80731844104715,-0.732708345866435
7.300608384032,-0.808451823438546,-0.73384117309124
7.31060921743479,-0.809587271457266,-0.734976063951038
7.32061005083757,-0.810724608257545,-0.736112841286802
7.33061088424035,-0.811863649080293,-0.737251320073196
7.34061171764314,-0.813004202518863,-0.738391308685933
7.35061255104592,-0.814146071804743,-0.739532610188656
7.3606133844487,-0.815289056104248,-0.740675023630398
7.37061421785149,-0.816432951817376,-0.741818345344765
7.38061505125427,-0.817577553870126,-0.742962370242143
7.39061588465705,-0.818722656991773,-0.744106893086436
7.40061671805984,-0.819868056968825,-0.745251709748045
7.41061755146262,-0.821013551867677,-0.746396618425134
7.42061838486541,-0.82215894321828,-0.747541420825515
7.43061921826819,-0.823304037151536,-0.748685923301879
7.44062005167097,-0.82444864548351,-0.749829937933494
7.45062088507376,-0.825592586739986,-0.750973283547945
7.46062171847654,-0.826735687115405,-0.752115786676953
7.47062255187932,-0.827877781360673,-0.753257282440842
7.48062338528211,-0.829018713594917,-0.754397615356733
7.49062421868489,-0.830158338036804,-0.755536640066145
7.50062505208767,-0.83129651965162,-0.75667422197824
7.51062588549046,-0.832433134710938,-0.757810237825568
7.52062671889324,-0.833568071262308,-0.758944576129807
7.53062755229602,-0.834701229507061,-0.760077137575613
7.54062838569881,-0.835832522084949,-0.761207835291351
7.55062921910159,-0.836961874265021,-0.762336595036137
7.56063005250438,-0.838089224042765,-0.763463355293264
7.57063088590716,-0.839214522144237,-0.764588067270748
7.58063171930994,-0.840337731938503,-0.76571069481036
7.59063255271273,-0.841458829260378,-0.766831214207153
7.60063338611551,-0.842577802146068,-0.767949613942093
7.61063421951829,-0.843694650484889,-0.769065894331007
7.62063505292108,-0.844809385590829,-0.770180067093608
7.63063588632386,-0.845922029698244,-0.771292154846908
7.64063671972664,-0.847032615386478,-0.772402190527809
7.65063755312943,-0.848141184938659,-0.773510216750139
7.66063838653221,-0.849247789640355,-0.774616285101784
7.67063921993499,-0.850352489024104,-0.77572045538798
7.68064005333778,-0.851455350066202,-0.776822794827094
7.69064088674056,-0.852556446342363,-0.77792337720553
7.70064172014335,-0.853655857149094,-0.779022281998587
7.71064255354613,-0.854753666597782,-0.780119593464251
7.72064338694891,-0.855849962688585,-0.781215399717023
7.7306442203517,-0.85694483637127,-0.782309791788888
7.74064505375448,-0.85803838060012,-0.783402862684553
7.75064588715726,-0.859130689389962,-0.784494706437996
7.76064672056005,-0.86022185688024,-0.785585417177233
7.77064755396283,-0.861311976413886,-0.786675088204043
7.78064838736561,-0.862401139637501,-0.787763811095162
7.7906492207684,-0.863489435629089,-0.788851674831172
7.80065005417118,-0.864576950059258,-0.78993876495899
7.81065088757396,-0.865663764391442,-0.791025162793509
7.82065172097675,-0.866749955126306,-0.792110944663524
7.83065255437953,-0.867835593095038,-0.793196181206671
7.84065338778232,-0.868920742805805,-0.794280936717611
7.8506542211851,-0.870005461847127,-0.795365268553234
7.86065505458788,-0.87108980035146,-0.796449226598144
7.87065588799067,-0.872173800521719,-0.797532852793159
7.88065672139345,-0.873257496222971,-0.798616180729041
7.89065755479623,-0.874340912640989,-0.799699235307141
7.90065838819902,-0.87542406600881,-0.800782032468086
7.9106592216018,-0.876506963401933,-0.801864578989129
7.92066005500458,-0.877589602602244,-0.802946872350259
7.93066088840737,-0.878671972030263,-0.804028900668618
7.94066172181015,-0.879754050744808,-0.80511064270034
7.95066255521293,-0.88083580850868,-0.806192067908382
7.96066338861572,-0.881917205918547,-0.807273136594511
7.9706642220185,-0.882998194596736,-0.808353800093158
7.98066505542129,-0.884078717442269,-0.809434001024442
7.99066588882407,-0.885158708938094,-0.810513673603306
8.00066672222685,-0.88623809551112,-0.811592744001354
8.01066755562964,-0.887316795941331,-0.812671130757674
8.02066838903242,-0.888394721816033,-0.813748745234643
8.0306692224352,-0.889471778024976,-0.814825492114488
8.04067005583799,-0.890547863291941,-0.81590126993215
8.05067088924077,-0.891622870738181,-0.816975971639844
8.06067172264355,-0.892696688472985,-0.81804948519857
8.07067255604634,-0.893769200206522,-0.819121694191721
8.08067338944912,-0.894840285880075,-0.820192478455903
8.0906742228519,-0.895909822308735,-0.821261714724017
8.10067505625469,-0.896977683831636,-0.822329277275693
8.11067588965747,-0.898043742964863,-0.823395038590205
8.12067672306025,-0.899107871052215,-0.824458869997054
8.13067755646304,-0.900169938909152,-0.82552064231953
8.14067838986582,-0.901229817455339,-0.826580226506719
8.15067922326861,-0.902287378331421,-0.82763749424954
8.16068005667139,-0.90334249449582,-0.828692318576651
8.17068089007417,-0.904395040797574,-0.829744574426248
8.18068172347696,-0.905444894521494,-0.830794139190031
8.19068255687974,-0.906491935902163,-0.831840893225895
8.20068339028252,-0.90753604860361,-0.832884720336177
8.21068422368531,-0.908577120161773,-0.833925508208602
8.22068505708809,-0.909615042387204,-0.834963148817384
8.23068589049088,-0.910649711725795,-0.835997538782299
8.24068672389366,-0.911681029575659,-0.837028579683855
8.25068755729644,-0.912708902558632,-0.838056178333063
8.26068839069922,-0.913733242745258,-0.839080246994681
8.27068922410201,-0.914753967832443,-0.840100703563125
8.28069005750479,-0.915771001273371,-0.841117471690673
8.29069089090757,-0.916784272359587,-0.842130480867871
8.30069172431036,-0.917793716255572,-0.843139666456474
8.31069255771314,-0.918799273986431,-0.844144969675574
8.32069339111593,-0.91980089237969,-0.845146337541905
8.33069422451871,-0.920798523962523,-0.846143722765669
8.34069505792149,-0.921792126816027,-0.847137083603502
8.35069589132428,-0.9227816643885,-0.848126383670542
8.36069672472706,-0.923767105269911,-0.849111591713808
8.37069755812984,-0.924748422930046,-0.850092681349355
8.38069839153263,-0.92572559542303,-0.851069630765938
8.39069922493541,-0.926698605061145,-0.852042422398079
8.4007000583382,-0.927667438061053,-0.853011042571665
8.41070089174098,-0.92863208416567,-0.853975481125319
8.42070172514376,-0.929592536245099,-0.854935731010953
8.43070255854655,-0.93054878988011,-0.855891787876974
8.44070339194933,-0.931500842931721,-0.856843649637724
8.45070422535211,-0.932448695100506,-0.857791316032744
8.4607050587549,-0.933392347479232,-0.858734788179486
8.47070589215768,-0.934331802102439,-0.859674068123061
8.48070672556046,-0.935267061496518,-0.860609158386589
8.49070755896325,-0.936198128233766,-0.861540061525625
8.50070839236603,-0.937125004493826,-0.862466779690034
8.51070922576881,-0.938047691635739,-0.863389314196586
8.5207100591716,-0.938966189783757,-0.864307665115363
8.53071089257438,-0.939880497429828,-0.86522183087292
8.54071172597716,-0.94079061105553,-0.866131807874941
8.55071255937995,-0.941696524775976,-0.867037590150935
8.56071339278273,-0.942598230008016,-0.867939169023262
8.57071422618552,-0.943495715164813,-0.868836532802577
8.5807150595883,-0.94438896537861,-0.869729666511498
8.59071589299108,-0.945277982125617,-0.870618572043948
8.60071672639387,-0.946162925609885,-0.871503414059339
8.61071755979665,-0.947045334265405,-0.872385767718533
8.62071839319943,-0.947927935632188,-0.873268396812268
8.63071922660222,-0.948813715503342,-0.874154287713546
8.640720060005,-0.949705518096747,-0.875046281792061
8.65072089340778,-0.95060600332093,-0.875947036354283
8.66072172681057,-0.951517632219365,-0.876859009885467
8.67072256021335,-0.952442653892933,-0.877784448841224
8.68072339361613,-0.95338309472098,-0.878725376746053
8.69072422701892,-0.954340749929912,-0.879683585646535
8.7007250604217,-0.955317177490113,-0.880660629905124
8.71072589382448,-0.956313694295635,-0.881657822292967
8.72072672722727,-0.957331374554059,-0.882676232312449
8.73072756063005,-0.958371050290727,-0.883716686656077
8.74072839403284,-0.959433313852114,-0.884779771688124
8.75072922743562,-0.960518522277627,-0.885865837819086
8.7607300608384,-0.961626803397366,-0.886975005630439
8.77073089424119,-0.962758063505173,-0.888107173598217
8.78073172764397,-0.963911996451478,-0.889262027258371
8.79073256104675,-0.965088093998582,-0.890439049654395
8.80073339444954,-0.96628565728184,-0.891637532907967
8.81073422785232,-0.967503809223274,-0.892856590755986
8.8207350612551,-0.968741507749169,-0.894095171902082
8.83073589465789,-0.969997559669629,-0.895352074036855
8.84073672806067,-0.971270635085692,-0.896625958388634
8.85073756146346,-0.972559282197898,-0.897915364674816
8.86073839486624,-0.973861942398926,-0.899218726332686
8.87073922826902,-0.975176965541726,-0.900534385917582
8.88074006167181,-0.976502625283146,-0.901860610565194
8.89074089507459,-0.977837134411232,-0.903195607423255
8.90074172847737,-0.979178660071913,-0.904537538965879
8.91074256188016,-0.980525338817516,-0.905884538111026
8.92074339528294,-0.981875291405444,-0.907234723067944
8.93074422868572,-0.98322663728026,-0.908586211846948
8.94074506208851,-0.984577508676408,-0.909937136368376
8.95074589549129,-0.985926064281847,-0.911285656111244
8.96074672889407,-0.9872705024051,-0.912629971244805
8.97074756229686,-0.988609073589698,-0.913968335188263
8.98074839569964,-0.989940092620907,-0.915299066545218
8.99074922910243,-0.991261949870098,-0.916620560360329
9.00075006250521,-0.992573121922425,-0.917931298646295
9.01075089590799,-0.993872181433702,-0.919229860129751
9.02075172931078,-0.995157806162878,-0.920514929165373
9.03075256271356,-0.996428787127377,-0.921785303768421
9.04075339611634,-0.997684035830076,-0.923039902717488
9.05075422951913,-0.998922590509022,-0.92427777168146
9.06075506292191,-1.00014362136425,-0.925498088327762
9.07075589632469,-1.0013464347204,-0.926700166373134
9.08075672972748,-1.00253047608941,-0.927883458543341
9.09075756313026,-1.0036953321041,-0.929047558414617
9.10075839653304,-1.00484073130177,-0.93019220111715
9.11075922993583,-1.00596654374539,-0.931317262889534
9.12076006333861,-1.00707277948068,-0.932422759482768
9.13076089674139,-1.0081595858379,-0.933508843422921
9.14076173014418,-1.00922724359897,-0.934575800152804
9.15076256354696,-1.01027616206274,-0.935624043084747
9.16076339694975,-1.01130687305345,-0.936654107608538
9.17076423035253,-1.01232002392968,-0.937666644110562
9.18076506375531,-1.01331636966301,-0.93866241007186
9.1907658971581,-1.01429676406699,-0.939642261323937
9.20076673056088,-1.01526215026714,-0.940607142551405
9.21076756396366,-1.0162135505122,-0.941558077139757
9.22076839736645,-1.01715205543436,-0.942496156474427
9.23076923076923,-1.01807881287279,-0.943422528803623
9.24077006417201,-1.01899501637897,-0.944338387782167
9.2507708975748,-1.01990189352542,-0.94524496081647
9.26077173097758,-1.02080069413999,-0.94614349733189
9.27077256438037,-1.02169267858708,-0.947035257082983
9.28077339778315,-1.0225791062142,-0.947921498624635
9.29077423118593,-1.02346122407803,-0.948803468057782
9.30077506458872,-1.02434025605762,-0.949682388157611
9.3107758979915,-1.02521739245528,-0.950559447984793
9.32077673139428,-1.02609378017662,-0.951435793071793
9.33077756479707,-1.02697051357157,-0.952312516266687
9.34077839819985,-1.02784862600773,-0.953190649306487
9.35077923160263,-1.02872908223611,-0.954071155180992
9.36078006500542,-1.02961277159805,-0.954954921336785
9.3707808984082,-1.0305005021105,-0.955842753759496
9.38078173181098,-1.03139299545549,-0.956735371961012
9.39078256521377,-1.03229088288845,-0.957633404887152
9.40078339861655,-1.03319470206956,-0.958537387750599
9.41078423201933,-1.03410489481196,-0.959447759783758
9.42078506542212,-1.03502180573189,-0.960364862896806
9.4307858988249,-1.03594568177697,-0.961288941217591
9.44078673222769,-1.03687667260141,-0.962220141482384
9.45078756563047,-1.03781483175045,-0.963158514239645
9.46078839903325,-1.03876011861056,-0.964104015823239
9.47078923243604,-1.03971240107719,-0.965056511046578
9.48079006583882,-1.04067145888818,-0.966015776565321
9.4907908992416,-1.04163698756781,-0.96698150485312
9.50079173264439,-1.04260860292459,-0.967953308732763
9.51079256604717,-1.04358584604431,-0.968930726403543
9.52079339944995,-1.04456818871917,-0.969913226904958
9.53079423285274,-1.04555503925389,-0.970900215956689
9.54079506625552,-1.04654574858969,-0.97189104211517
9.5507958996583,-1.04753961668832,-0.972885003187906
9.56079673306109,-1.04853589911899,-0.9738813528479
9.57079756646387,-1.0495338137929,-0.974879307392038
9.58079839986666,-1.05053254779133,-0.975878052589036
9.59079923326944,-1.05153126423546,-0.976876750564432
9.60080006667222,-1.05252910914763,-0.977874546672178
9.61080090007501,-1.053525218256,-0.97887057630446
9.62080173347779,-1.05451872369654,-0.979863971593583
9.63080256688057,-1.05550876056825,-0.98085386796193
9.64080340028336,-1.05649447329989,-0.981839410478265
9.65080423368614,-1.05747502178822,-0.982819759980854
9.66080506708892,-1.05844958727036,-0.983794098930192
9.67080590049171,-1.05941737789473,-0.984761636956388
9.68080673389449,-1.0603776339575,-0.98572161606866
9.69080756729728,-1.06132963277383,-0.986673315496782
9.70080840070006,-1.06227269315555,-0.987616056136887
9.71080923410284,-1.06320617946972,-0.988549204576634
9.72081006750563,-1.06412950525507,-0.989472176677553
9.73081090090841,-1.06504213637646,-0.99038444069529
9.74081173431119,-1.06594359370045,-0.991285519921578
9.75081256771398,-1.06683345527852,-0.992174994835019
9.76081340111676,-1.06771135802787,-0.993052504751225
9.77081423451954,-1.0685769989035,-0.993917748966428
9.78081506792233,-1.06943013555898,-0.994770487392493
9.79081590132511,-1.0702705864975,-0.995610540685092
9.80081673472789,-1.07109823071863,-0.996437789870832
9.81081756813068,-1.07191300687056,-0.997252175483144
9.82081840153346,-1.07271491192155,-0.998053696220838
9.83081923493624,-1.07350399936864,-0.998842407147216
9.84082006833903,-1.07428037700556,-0.999618417451619
9.85082090174181,-1.07504420427563,-1.00038188779906
9.8608217351446,-1.07579568923922,-1.00113302729719
9.87082256854738,-1.07653508518849,-1.00187209011316
9.88082340195016,-1.07726268694559,-1.0025993717761
9.89082423535295,-1.07797882688266,-1.00331520520331
9.90082506875573,-1.0786838707047,-1.00401995649083
9.91082590215851,-1.07937821303793,-1.00471402051072
9.9208267355613,-1.08006227286756,-1.00539781635856
9.93082756896408,-1.08073648886985,-1.00607178269579
9.94082840236686,-1.0814013146835,-1.00673637303167
9.95082923576965,-1.08205721416522,-1.00739205098935
9.96083006917243,-1.08270465667353,-1.00803928560001
9.97083090257521,-1.08334411242368,-1.00867854666777
9.980831735978,-1.08397604795478,-1.00931030024633
9.99083256938078,-1.08460092174818,-1.00993500426622
