time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
2.48020668389032,-27.67951872,-8.11033864164497,-26.8149441170945,-8.5526828484886,-30.1242475071391,-5.13346558536013,-0.864574602905524,0.442344206843629,3.30930339004465,-3.41921726312847
2.49020751729311,-27.58987984,-8.16799610242268,-26.7413649710467,-8.56172866906603,-29.6108113266706,-5.12534883193104,-0.848514868953284,0.393732566643347,2.86944635562392,-3.43637983713499
2.50020835069589,-27.5,-8.22579045052155,-26.667491907971,-8.5690216932388,-29.1032177144497,-5.11187198123303,-0.832508092029023,0.343231242717257,2.43572580647869,-3.45714971200578
2.51020918409868,-27.40988016,-8.28372092333809,-26.5932873397721,-8.57492745633465,-28.6034455109635,-5.0935578734518,-0.816592820227889,0.291206532996556,2.01015817119141,-3.48136958288285
2.52021001750146,-27.31952128,-8.34178675826886,-26.5187183559223,-8.579814201443,-28.1133387470538,-5.07096434212358,-0.800802924077672,0.23802744317414,1.59462039113149,-3.50884985931941
2.53021085090424,-27.22892432,-8.39998719271038,-26.4437566733674,-8.58405030952302,-27.6346235281507,-5.04467712563294,-0.785167646632573,0.184063116812636,1.19086685478324,-3.53937318389008
2.54021168430703,-27.13809024,-8.45832146405921,-26.3683785267799,-8.58800178120521,-27.1689223101654,-5.01530288287766,-0.769711713220133,0.129680317145992,0.800543783385553,-3.57269889832755
2.55021251770981,-27.04702,-8.51678880971188,-26.2925645054389,-8.59202978645849,-26.7177655259169,-4.9834624248511,-0.75445549456105,0.0752409767466098,0.425201020477935,-3.60856736160739
2.56021335111259,-26.95571456,-8.57538846706494,-26.216299343325,-8.59648829753309,-26.2826006215418,-4.94978425876,-0.739415216674974,0.021099830468156,0.0663012782168124,-3.64670403877309
2.57021418451538,-26.86417488,-8.6341196735149,-26.1395716692114,-8.60172181973347,-25.8647986372269,-4.91489852578429,-0.724603210788615,-0.032397853781438,-0.27477303198453,-3.68682329394918
2.58021501791816,-26.77240192,-8.69298166645834,-26.0623737236274,-8.60806323363311,-25.4656585191744,-4.87943139795184,-0.71002819637264,-0.0849184328252246,-0.596715204452956,-3.72863183568127
2.59021585132094,-26.68039664,-8.75197368329176,-25.9847010495551,-8.61583176132074,-25.0864093830425,-4.84399998402518,-0.69569559044491,-0.136141921971022,-0.898291666512584,-3.77183177729556
2.60021668472373,-26.58816,-8.81109496141173,-25.9065521636163,-8.62533106817432,-24.7282109659518,-4.80920777892321,-0.681607836383673,-0.185763893237413,-1.17834119766454,-3.81612328925111
2.61021751812651,-26.49569296,-8.87034473821478,-25.8279282143121,-8.63684751050391,-24.3921525070855,-4.77564067616424,-0.667764745687908,-0.233497227710865,-1.43577570722663,-3.86120683433967
2.62021835152929,-26.40299648,-8.92972225109744,-25.7488326336045,-8.65064853819541,-24.079250288352,-4.74386354827226,-0.65416384639553,-0.27907371290204,-1.66958234525244,-3.90678498992315
2.63021918493208,-26.31007152,-8.98922673745626,-25.6692707877855,-8.66698126023476,-23.7904440489335,-4.7144173862228,-0.640800732214547,-0.322245477221502,-1.87882673885194,-3.95256387401196
2.64022001833486,-26.21691904,-9.04885743468778,-25.5892496331709,-8.68607117970541,-23.5265924632283,-4.68781697603486,-0.627669406829114,-0.362786254982373,-2.06265716994254,-3.99825420367055
2.65022085173764,-26.12354,-9.10861358018854,-25.5087773816981,-8.7081211035406,-23.2884678432218,-4.66454907878915,-0.614762618301864,-0.400492476647937,-2.22030953847632,-4.04357202475146
2.66022168514043,-26.02993536,-9.16849441135507,-25.4278631810027,-8.73331023098714,-23.0767501962352,-4.64507106992638,-0.602072178997272,-0.435184180367932,-2.35111298476755,-4.08823916106075
2.67022251854321,-25.93610608,-9.22849916558392,-25.3465168130128,-8.76179342340741,-22.892020739924,-4.62980998490711,-0.58958926698725,-0.46670574217651,-2.45449607308879,-4.13198343850029
2.680223351946,-25.84205312,-9.28862708027162,-25.264748414538,-8.79370065672274,-22.7347549508726,-4.61916191142306,-0.57730470546198,-0.494926423548883,-2.52999346366546,-4.17453874529968
2.69022418534878,-25.74777744,-9.34887739281472,-25.1825682227545,-8.8291366564926,-22.6053152036024,-4.61349166352548,-0.565209217245521,-0.519740736322122,-2.57725301915208,-4.21564499296712
2.70022501875156,-25.65328,-9.40924934060975,-25.0999863479014,-8.86818071434065,-22.5039430454566,-4.6131326704036,-0.553293652098567,-0.541068626269102,-2.59604330244479,-4.25504804393706
2.71022585215435,-25.55856176,-9.46974216105326,-25.0170125749282,-8.91088668318917,-22.4307511514577,-4.61838701216375,-0.541549185071752,-0.558855477864089,-2.58626142347055,-4.29249967102543
2.72022668555713,-25.46362368,-9.53035509154178,-24.9336561952564,-8.95728314755683,-22.3857150131697,-4.62952553681114,-0.529967484743572,-0.573071943984946,-2.54794118208673,-4.32775761074569
2.73022751895991,-25.36846672,-9.59108736947186,-24.8499258692701,-9.0073737640193,-22.3686644375159,-4.64678799663056,-0.518540850729934,-0.583713605452559,-2.48126143175415,-4.36058576738874
2.7402283523627,-25.27309184,-9.65193823224003,-24.7658295196184,-9.06113776583568,-22.379274965351,-4.67038314814161,-0.507262320381564,-0.590800466404344,-2.38655455426745,-4.39075461769407
2.75022918576548,-25.1775,-9.71290691724283,-24.6813742549166,-9.11853062471316,-22.4170593644755,-4.70048876755113,-0.496125745083418,-0.594376292529669,-2.26431489044107,-4.41804185716202
2.76023001916826,-25.08169216,-9.7739926618768,-24.5965663229662,-9.179484861724,-22.4813594059098,-4.73725154287518,-0.485125837033795,-0.594507800152799,-2.11520691705637,-4.44223331884882
2.77023085257105,-24.98566928,-9.83519470353849,-24.5114110921973,-9.24391099850916,-22.5713381928656,-4.78078681435715,-0.474258187802729,-0.59128370502933,-1.9400728993317,-4.46312418415201
2.78023168597383,-24.88943232,-9.89651227962442,-24.4259130596512,-9.31169863910566,-22.685973375269,-4.83117814614809,-0.463519260348818,-0.58481364051876,-1.73993968438223,-4.48052049295756
2.79023251937661,-24.79298224,-9.95794462753115,-24.3400758834952,-9.38271767202541,-22.824051644312,-4.88847672411114,-0.452906356504784,-0.575226955505741,-1.5160242391832,-4.49424094791426
2.8002333527794,-24.69632,-10.0194909846552,-24.253902437774,-9.45681958159402,-22.9841649559637,-4.95270058673662,-0.442417562226023,-0.562671403061179,-1.26973748181032,-4.5041189948574
2.81023418618218,-24.59944656,-10.0811505883931,-24.1673948868718,-9.5338388570327,-23.1647089737371,-5.02383370818785,-0.43205167312821,-0.547311731360436,-1.00268591313469,-4.51000514884485
2.82023501958497,-24.50236288,-10.1429226761415,-24.0805547769768,-9.61359448733533,-23.3638842430712,-5.10182496412855,-0.421808103023192,-0.529328188806138,-0.716670533905614,-4.51176952320678
2.83023585298775,-24.40506992,-10.2048064852968,-23.9933831417075,-9.6958915296587,-23.579700606393,-5.18658702191576,-0.411686778292513,-0.508914955638062,-0.413682535314503,-4.50930450774293
2.84023668639053,-24.30756864,-10.2668012532555,-23.9058806189793,-9.78052273870474,-23.8099853338652,-5.27799520668738,-0.401688021020718,-0.486278514550794,-0.0958952851141213,-4.50252753201736
2.85023751979332,-24.20986,-10.3289062174143,-23.8180475761572,-9.8672702444316,-24.0523953758351,-5.37588640355449,-0.391812423842801,-0.461635972982746,0.234347799677892,-4.4913838408771
2.8602383531961,-24.11194496,-10.3911206151697,-23.7298842405519,-9.95590726538116,-24.3044340368014,-5.48005806324913,-0.382060719448091,-0.435213349788553,0.574549796249485,-4.47584920213203
2.87023918659888,-24.01382448,-10.4534436839182,-23.6413908323744,-10.046199844955,-24.5634722275487,-5.59026738391127,-0.372433647625567,-0.40724383896319,0.922081395174242,-4.45593246104373
2.88024002000167,-23.91549952,-10.5158746610563,-23.552567697361,-10.1379085981039,-24.8267742752354,-5.70623074496034,-0.362931822639023,-0.377966062952392,1.27420657787444,-4.4316778531436
2.89024085340445,-23.81697104,-10.5784127839806,-23.4634154364143,-10.2307904561161,-25.091528067305,-5.82762346993561,-0.353555603585715,-0.347622327864512,1.62811263089073,-4.40316698618052
2.90024168680723,-23.71824,-10.6410572900877,-23.373935029775,-10.3246003974914,-25.3548790841765,-5.954079993579,-0.344304970225043,-0.316456892596282,1.98094405440159,-4.3705204039124
2.91024252021002,-23.61930736,-10.703807416774,-23.2841279534336,-10.4190931532694,-25.6139676508824,-6.08519450408112,-0.335179406566372,-0.284714263504604,2.32983969744877,-4.33389864918827
2.9202433536128,-23.52017408,-10.7666624014361,-23.1939962857164,-10.5140248756334,-25.8659685245807,-6.22052212418703,-0.32617779428357,-0.252637525802729,2.67197223886429,-4.29350275144634
2.93024418701558,-23.42084112,-10.8296214814706,-23.1035428022192,-10.6091547591335,-26.1081317497447,-6.35958068471169,-0.317298317780807,-0.220466722337104,3.00458894752555,-4.24957407442177
2.94024502041837,-23.32130944,-10.8926838942739,-23.0127710575244,-10.704246604457,-26.337823571988,-6.50185313100257,-0.308538382475568,-0.188437289816955,3.32505251446361,-4.20239347345439
2.95024585382115,-23.22158,-10.9558488772427,-22.9216854524065,-10.7990703153152,-26.5525661190418,-6.64679058719937,-0.299894547593492,-0.156778561927485,3.63088066663525,-4.15227972811582
2.96024668722394,-23.12165376,-11.0191156677734,-22.8302912855082,-10.8934033197072,-26.7500745436986,-6.79381608510981,-0.291362474491763,-0.125712348066205,3.9197832581904,-4.09958723459739
2.97024752062672,-23.02153168,-11.0824835032626,-22.7385947887541,-10.9870319075566,-26.9282903837937,-6.94232894464475,-0.282936891245907,-0.0954515957060256,4.18969559503961,-4.04470296291186
2.9802483540295,-22.92121472,-11.1459516211069,-22.646603146046,-11.0797524774914,-27.085410027608,-7.0917097716828,-0.274611573953997,-0.066199143615524,4.43880688156202,-3.98804270580861
2.99024918743229,-22.82070384,-11.2095192587028,-22.5543244950638,-11.1713726863409,-27.219907372261,-7.2413260177594,-0.26637934493618,-0.0381465723619065,4.66558287719718,-3.93004666858148
3.00025002083507,-22.72,-11.2731856534468,-22.4617679122605,-11.2617124957535,-27.3305500146355,-7.39053802499847,-0.258232087739476,-0.0114731576932652,4.86878210237502,-3.87117447075503
3.01025085423785,-22.61910416,-11.3369500427354,-22.3689433813983,-11.3506051111866,-27.4164086014871,-7.53870546019523,-0.250160778601693,0.0136550684511434,5.04746522008874,-3.81189965099134
3.02025168764064,-22.51801728,-11.4008116639653,-22.2758617462136,-11.4378978093777,-27.4768592670927,-7.6851940248914,-0.242155533786413,0.0370861454123936,5.20099752087912,-3.75270378448627
3.03025252104342,-22.41674032,-11.4647697545329,-22.1825346480231,-11.5234526512725,-27.5115793818457,-7.82938231457813,-0.234205671976941,0.0586828967396098,5.32904473382267,-3.69407033669434
3.0402533544462,-22.31527424,-11.5288235518347,-22.0889744492878,-11.6071470782461,-27.5205371037312,-7.97066869060814,-0.22629979071224,0.07832352641136,5.43156265444349,-3.63647838763796
3.05025418784899,-22.21362,-11.5929722932674,-21.9951941443352,-11.6888743903122,-27.503975450077,-8.10847802360227,-0.218425855664808,0.0959020970447835,5.5087813057418,-3.58039636670994
3.06025502125177,-22.11177856,-11.6572152162275,-21.9012072585992,-11.7685441058572,-27.4623917774681,-8.24226816745628,-0.210571301400748,0.111328889629673,5.56118451886889,-3.52627593840088
3.07025585465455,-22.00975088,-11.7215515581114,-21.8070277378736,-11.8460822032615,-27.3965136668036,-8.37153602857541,-0.202723142126366,0.124530645150092,5.58948592892994,-3.47454617468612
3.08025668805734,-21.90753792,-11.7859805563158,-21.7126698291845,-11.9214312455732,-27.3072722571887,-8.49582310547612,-0.194868090815522,0.135450689257397,5.59460242800425,-3.4256081400971
3.09025752146012,-21.80514064,-11.8505014482372,-21.6181479549727,-11.9945503901688,-27.1957740607208,-8.6147203889043,-0.186992685027345,0.144048941931599,5.5776261057481,-3.37983000126449
3.10025835486291,-21.70256,-11.9151134712721,-21.5234765823353,-12.0654152860795,-27.0632722281606,-8.72787253138013,-0.1790834176647,0.150301814807442,5.53979564582526,-3.3375427546994
3.11025918826569,-21.59979696,-11.979815862817,-21.4286700891093,-12.134017862361,-26.9111381336309,-8.83498121665026,-0.171126870890713,0.154201999543945,5.4824680445216,-3.29903664571071
3.12026002166847,-21.49685248,-12.0446078602686,-21.3337426285881,-12.2003660115455,-26.7408340167589,-8.93580768283363,-0.163109851411924,0.155758151276952,5.40709138817087,-3.2645583287119
3.13026085507126,-21.39372752,-12.1094887010233,-21.2387079946475,-12.2644831728335,-26.5538872750968,-9.0301743769619,-0.155019525352536,0.15499447181028,5.31517928044931,-3.23430879587164
3.14026168847404,-21.29042304,-12.1744576224776,-21.1435794890172,-12.3264078202468,-26.3518668492481,-9.11796574204008,-0.146843550982823,0.151950197769223,5.2082873602309,-3.20844207820675
3.15026252187682,-21.18694,-12.2395138620282,-21.0483697923751,-12.3861928614861,-26.1363619972586,-9.19912815968046,-0.138570207624888,0.146678999457873,5.08799220488351,-3.1870647018056
3.16026335527961,-21.08327936,-12.3046566570715,-20.9530908408606,-12.443904953698,-25.9089636207584,-9.27366909095109,-0.130188519139352,0.139248296626484,4.95587277989774,-3.17023586274691
3.17026418868239,-20.97944208,-12.3698852450041,-20.857753709505,-12.4996237427696,-25.6712481881042,-9.34165547467737,-0.121688370494997,0.12973849776545,4.81349447859915,-3.15796826809223
3.18026502208517,-20.87542912,-12.4351988632226,-20.7623685039618,-12.5534410331197,-25.4247642022829,-9.40321145561851,-0.11306061603818,0.118242169897091,4.6623956983211,-3.15022957750119
3.19026585548796,-20.77124144,-12.5005967491234,-20.6669442617922,-12.605459895257,-25.1710210846547,-9.45851552451041,-0.104297178207808,0.104863146133562,4.50407682286247,-3.1469443707466
3.20026668889074,-20.66688,-12.5660781401032,-20.5714888644173,-12.6557937186131,-24.9114802893061,-9.507797157936,-0.0953911355827479,0.0897155785099262,4.33999142488886,-3.14799656067713
3.21026752229352,-20.56234576,-12.6316422735584,-20.4760089607004,-12.7045652173419,-24.6475484253068,-9.55133304854882,-0.0863367992995805,0.0729229437835404,4.17153946460635,-3.15323216879312
3.22026835569631,-20.45763968,-12.6972883868856,-20.380509902963,-12.7519053969026,-24.380572143249,-9.58944301568194,-0.0771297770370154,0.0546170100170311,4.00006224028603,-3.16246238122069
3.23026918909909,-20.35276272,-12.7630157174813,-20.2849956960726,-12.797952489312,-24.1118345354465,-9.62248568326292,-0.0677670239274342,0.0349367718306528,3.82683883937389,-3.17546680604906
3.24027002250188,-20.24771584,-12.8288235027421,-20.1894689600771,-12.842850864966,-23.842552803293,-9.65085400673733,-0.0582468799228835,0.0140273622238869,3.65308384321591,-3.19199685822869
3.25027085590466,-20.1425,-12.8947109800646,-20.0939309066888,-12.8867499288899,-23.5738769578474,-9.67497072389466,-0.0485690933112366,-0.00796105117469637,3.47994605115862,-3.2117792049952
3.26027168930744,-20.03711616,-12.9606773868451,-19.9983813297551,-12.9298030091828,-23.3068893382452,-9.69528379660352,-0.0387348302449091,-0.0308743776623697,3.30850800849013,-3.23451921257923
3.27027252271023,-19.93156528,-13.0267219604804,-19.9028186096913,-12.9721662452819,-23.0426047548933,-9.71226190195526,-0.0287466703087169,-0.0545557151984628,3.13978614520197,-3.25990434332666
3.28027335611301,-19.82584832,-13.0928439383669,-19.8072397316877,-13.0139974834785,-22.7819710887671,-9.72639002259225,-0.0186085883122828,-0.0788464548883532,2.97473135707935,-3.28760746088627
3.29027418951579,-19.71996624,-13.1590425579011,-19.7116403173553,-13.0554551868829,-22.5258702030585,-9.73816517738191,-0.00832592264472609,-0.103587371018197,2.8142298857032,-3.31729000950104
3.30027502291858,-19.61392,-13.2253170564797,-19.6160146693265,-13.0966973667587,-22.275119047796,-9.74809232534777,0.00209466932652447,-0.128619689720976,2.6591043784695,-3.34860504141097
3.31027585632136,-19.50771056,-13.2916666714991,-19.5203558281966,-13.1378805418267,-22.0304708610791,-9.75668046806232,0.0126452681966178,-0.153786129672385,2.5101150328825,-3.38120007376443
3.32027668972414,-19.40133888,-13.358090640356,-19.4246556410643,-13.1791587317876,-21.7926163916823,-9.7644389686618,0.0233167610642617,-0.178931908568313,2.36796075061808,-3.41471976312584
3.33027752312693,-19.29480592,-13.4245882004467,-19.3289048408215,-13.2206824909248,-21.5621850866783,-9.77187409932179,0.034098920821517,-0.20390570952193,2.23328024585679,-3.44880839160297
3.34027835652971,-19.18811264,-13.4911585891679,-19.2330931352426,-13.2625979872341,-21.3397462042536,-9.77948582345713,0.0449804952425765,-0.228560601933765,2.10665306901106,-3.48311216377701
3.35027918993249,-19.08126,-13.5578010439161,-19.1372093048364,-13.3050461320874,-21.1258098260509,-9.78776481406974,0.0559493048364139,-0.252754911828688,1.9886005212145,-3.51728131801769
3.36028002333528,-18.97424896,-13.6245148020879,-19.0412413083571,-13.3481617649713,-20.9208277552635,-9.7971897055363,0.0669923483571431,-0.276353037116555,1.87958644690632,-3.55097205943503
3.37028085673806,-18.86708048,-13.6912991010797,-18.9451763948089,-13.392072897366,-20.7251942965192,-9.80822457266518,0.0780959148089408,-0.299226203713769,1.78001790171028,-3.58384832470079
3.38028169014085,-18.75975552,-13.7581531782882,-18.8490012207401,-13.4369000193301,-20.5392469215428,-9.82131662801879,0.0892457007400758,-0.321253158958118,1.69024570080268,-3.61558339131131
3.39028252354363,-18.65227504,-13.8250762711099,-18.7527019715927,-13.482755471855,-20.3632668309358,-9.83689412625446,0.100426931592676,-0.342320799254903,1.61056485934317,-3.64586134560051
3.40028335694641,-18.54464,-13.8920676169412,-18.656264485861,-13.5297428875364,-20.197479427432,-9.85536446255107,0.111624485860993,-0.36232472940487,1.54121494157098,-3.67437842498528
3.4102841903492,-18.43685136,-13.9591264531788,-18.5596743808111,-13.5779567015983,-20.0420547199164,-9.87711245103507,0.122823020811136,-0.381169751580551,1.48238033910529,-3.7008442505632
3.42028502375198,-18.32891008,-14.0262520172192,-18.4629171785286,-13.6274817347859,-19.8971076806004,-9.9024987684763,0.134007098528645,-0.398770282433265,1.43419050207171,-3.72498296630965
3.43028585715476,-18.22081712,-14.0934435464589,-18.3659784310865,-13.6783928491338,-19.7626985802022,-9.93185854837751,0.145161311086486,-0.415050697325158,1.39672014911574,-3.74653430075624
3.44028669055755,-18.11257344,-14.1607002782945,-18.2688438436643,-13.7307546771086,-19.6388333280015,-9.96550011091876,0.156270403664269,-0.429945601185853,1.36998948433726,-3.76525456618988
3.45028752396033,-18.00418,-14.2280214501225,-18.1714993944986,-13.784621424134,-19.525463845311,-10.003703815024,0.167319394498595,-0.443400025988431,1.35396445081244,-3.78091760911001
3.46028835736311,-17.89563776,-14.2954062993394,-18.0739314506042,-13.8400367440177,-19.4224885023577,-10.0467210200793,0.178293690604171,-0.455369555321708,1.3485570517535,-3.79331572393836
3.4702891907659,-17.78694768,-14.3628540633418,-17.9761268782737,-13.8970336863401,-19.3297526497997,-10.094773146523,0.189179198273688,-0.465820377001663,1.35362577152603,-3.8022605398171
3.48029002416868,-17.67811072,-14.4303639795262,-17.8780731474414,-13.9556347144132,-19.2470492771345,-10.1480508266217,0.199962427441413,-0.474729265113037,1.36897612969305,-3.80758388779152
3.49029085757146,-17.56912784,-14.4979352852892,-17.7797584290789,-14.0158517919906,-19.1741198310142,-10.2067131391964,0.210630589078935,-0.482083493298633,1.39436140193526,-3.80913865279418
3.50029169097425,-17.46,-14.5655672180273,-17.6811716848811,-14.0776865365094,-19.1106552268965,-10.2708869248222,0.221171684881131,-0.487880681517899,1.42948354201534,-3.80679961168719
3.51029252437703,-17.35072816,-14.6332590151371,-17.5823027485947,-14.1411304362624,-19.0562970873914,-10.3406661810196,0.231574588594672,-0.492128578874706,1.47399433879673,-3.80046425524271
3.52029335777981,-17.24131328,-14.701009914015,-17.4831423984388,-14.2061651285486,-19.0106392399869,-10.4161115401167,0.241829118438794,-0.49484478546637,1.5274968415481,-3.79005358843188
3.5302941911826,-17.13175632,-14.7688191520576,-17.3836824201684,-14.2727627355287,-18.9732295053884,-10.4972498356908,0.251926100168411,-0.49605641652893,1.58954708521995,-3.7755128998379
3.54029502458538,-17.02205824,-14.8366859666615,-17.2839156604305,-14.3408862542138,-18.9435718053414,-10.5840737666961,0.261857420430513,-0.495799712447679,1.65965614491092,-3.75681248751771
3.55029585798817,-16.91222,-14.9046095952232,-17.1838360701665,-14.4104899967587,-18.9211286153934,-10.6765416714443,0.271616070166509,-0.494119598464541,1.73729254522686,-3.73394832531434
3.56029669139095,-16.80224256,-14.9725892751393,-17.0834387379132,-14.4815200769942,-18.9053237834725,-10.7745774264006,0.28119617791323,-0.491069198145084,1.82188504555924,-3.70694265059362
3.57029752479373,-16.69212688,-15.0406242438062,-16.982719912954,-14.5539149389393,-18.8955457293718,-10.8780704871796,0.290593032954021,-0.486709304866888,1.91282581641778,-3.6758444517597
3.58029835819652,-16.58187392,-15.1087137386205,-16.8816770183669,-14.6276059228634,-18.8911510331969,-10.9868760910419,0.299803098366876,-0.481107815757083,2.00947401483004,-3.64072983182158
3.5902991915993,-16.47148464,-15.1768569969788,-16.7803086541085,-14.7025178643386,-18.8914684126351,-11.1008156414884,0.308824014108513,-0.474339132640234,2.11115975852655,-3.60170222285022
3.60030002500208,-16.36096,-15.2450532562776,-16.6786145903606,-14.7785697216195,-18.8958030796502,-11.2196772961267,0.317654590360643,-0.466483534658133,2.21718848928954,-3.55889242549283
3.61030085840487,-16.25030096,-15.3133017539134,-16.576595751447,-14.8556752266223,-18.9034414570999,-11.3432167787297,0.326294791446973,-0.457626527291101,2.32684570565291,-3.5124584478926
3.62030169180765,-16.13950848,-15.3816017272829,-16.4742541907056,-14.933743554737,-18.9136562250832,-11.4711584352665,0.334745710705612,-0.447858172545894,2.43940203437758,-3.4625851194705
3.63030252521043,-16.02858352,-15.4499524137824,-16.371593056772,-15.0126800087026,-18.9257116558953,-11.6031965515904,0.34300953677204,-0.437272405079742,2.55411859912326,-3.40948345711225
3.64030335861322,-15.91752704,-15.5183530508086,-16.2686165517904,-15.0923867118051,-18.9388691856832,-11.7389969474193,0.351089511790432,-0.42596633900345,2.6702526338928,-3.3533897643858
3.650304192016,-15.80634,-15.586802875758,-16.1653298821277,-15.1727633057077,-18.9523931606949,-11.8781988572291,0.358989882127675,-0.414039570050244,2.78706327856727,-3.29456444847865
3.66030502541878,-15.69502336,-15.6553011260271,-16.0617392022128,-15.2537076483147,-18.9655566868415,-12.0204171037794,0.366715842212775,-0.401593477712343,2.90381748462875,-3.23329054453528
3.67030585882157,-15.58357808,-15.7238470390125,-15.9578515521657,-15.3351165071773,-18.9776475035965,-12.1652445642805,0.374273472165717,-0.388730531835165,3.01979595143078,-3.16987194289681
3.68030669222435,-15.47200512,-15.7924398521107,-15.853674789913,-15.4168862440896,-18.987973797442,-12.3122549228242,0.381669669912963,-0.375553608021015,3.134299007529,-3.10463132126544
3.69030752562714,-15.36030544,-15.8610788027182,-15.7492175185126,-15.498913486686,-18.9958698664988,-12.4610056958322,0.388912078512606,-0.362165316032179,3.24665234798622,-3.03790779085383
3.70030835902992,-15.24848,-15.9297631282317,-15.6444890094304,-15.5810957830336,-19.0007015469131,-12.6110415101056,0.39600900943042,-0.348667345198125,3.35621253748272,-2.97005427292797
3.7103091924327,-15.13652976,-15.9984920660476,-15.5394991225186,-15.6633322354215,-19.0018713131822,-12.7618976058556,0.402969362518595,-0.335159830626072,3.46237219066362,-2.9014346295659
3.72031002583549,-15.02445568,-16.0672648535624,-15.4342582234524,-15.7455241097732,-18.998822968944,-12.9131035301018,0.409802543452397,-0.321740743789254,3.56456474549162,-2.83242057967139
3.73031085923827,-14.91225872,-16.1360807281728,-15.3287770993761,-15.8275754173474,-18.9910458517391,-13.0641869793164,0.416518379376127,-0.308505310825399,3.66226875236299,-2.76338843803097
3.74031169264105,-14.79993984,-16.2049389272752,-15.2230668735003,-15.9093934656545,-18.9780784846887,-13.2146777444431,0.4231270335003,-0.295545461620737,3.75501161118841,-2.69471572121137
3.75031252604384,-14.6875,-16.2738386882663,-15.1171389193744,-15.9908893757814,-18.959511619586,-13.3641117066714,0.429638919374375,-0.28294931248481,3.84237270021164,-2.62677766911004
3.76031335944662,-14.57494016,-16.3427792485424,-15.0110047755382,-16.0719785636024,-18.9349906291587,-13.5120348288379,0.436064615538193,-0.27080068494001,3.92398585362053,-2.55994373476454
3.7703141928494,-14.46226128,-16.4117598455002,-14.9046760612266,-16.152581182641,-18.9042172207067,-13.6580070852166,0.442414781226645,-0.259178662859256,3.9995411594801,-2.49457409742433
3.78031502625219,-14.34946432,-16.4807797165363,-14.7981643937702,-16.2326225266482,-18.8669504584183,-13.8016062718994,0.448700073770187,-0.248157189888072,4.06878606464813,-2.43101625474882
3.79031585965497,-14.23655024,-16.549838099047,-14.6914813082966,-16.3120333902622,-18.823007096825,-13.9424316409959,0.454931068296572,-0.237804708784857,4.13152578852838,-2.36960174926627
3.80031669305775,-14.12352,-16.6189342304291,-14.5846381802987,-16.3907503864211,-18.7722612425241,-14.0801073045209,0.461118180298678,-0.228183844008026,4.18762306222545,-2.31064308190017
3.81031752646054,-14.01037456,-16.688067348079,-14.4776461515888,-16.4687162195065,-18.7146433749461,-14.214285357985,0.467271591588812,-0.219351128572487,4.23699722335726,-2.25443086152157
3.82031835986332,-13.89711488,-16.7572366893933,-14.370516060114,-16.5458799135005,-18.6501387691222,-14.3446486792499,0.473401180114008,-0.211356775892778,4.27962270900815,-2.20123123425057
3.83031919326611,-13.78374192,-16.8264414917685,-14.263258374057,-16.6221969947405,-18.578785373758,-14.4709133649323,0.479516454056972,-0.204244497027979,4.31552699970107,-2.15128362980823
3.84032002666889,-13.67025664,-16.8956809926011,-14.1558831305976,-16.6976296291551,-18.5006712061686,-14.5928307743009,0.485626490597634,-0.198051363446051,4.34478807557098,-2.1047988548541
3.85032086007167,-13.55666,-16.9649544292877,-14.048399879658,-16.7721467141536,-18.4159313316351,-14.7101891589309,0.491739879658031,-0.192807715134151,4.36753145197709,-2.06195755522266
3.86032169347446,-13.44295296,-17.0342610392249,-13.9408176329015,-16.8457239256262,-18.3247444984615,-14.8228148650351,0.497864672901493,-0.188537113598663,4.38392686556003,-2.02290906059107
3.87032252687724,-13.32913648,-17.1036000598091,-13.8331448182045,-16.9183437207837,-18.2273295014896,-14.9305731040995,0.504008338204503,-0.185256339025397,4.39418468328511,-1.98777061668419
3.88032336028002,-13.21521152,-17.1729707284369,-13.7253892397681,-16.9899952978282,-18.1239413462321,-15.0333682958843,0.510177719768093,-0.182975430608661,4.39855210646404,-1.95662700194396
3.89032419368281,-13.10117904,-17.2423722825049,-13.617558043984,-17.0606745136968,-18.0148672833182,-15.1311439957653,0.516379003983996,-0.181697768808018,4.39730923933419,-1.9295305179315
3.90032502708559,-12.98704,-17.3118039594095,-13.5096576911215,-17.1303837613532,-17.9004227788909,-15.2238824255274,0.522617691121543,-0.181420198056344,4.39076508776938,-1.90650133582582
3.91032586048837,-12.87279536,-17.3812649965474,-13.4016939328527,-17.1991318083258,-17.7809474812621,-15.311603632908,0.528898572852677,-0.182133188221623,4.37925354840945,-1.88752817541781
3.92032669389116,-12.75844608,-17.450754631315,-13.2936717955863,-17.2669335983946,-17.6568012378364,-15.3943643102884,0.535225715586328,-0.183821032920449,4.36312944225011,-1.87256928810621
3.93032752729394,-12.64399312,-17.520272101109,-13.1855955695393,-17.3338100185162,-17.5283602093899,-15.4722563068531,0.541602449539305,-0.186462082592836,4.3427646398506,-1.86155371166306
3.94032836069672,-12.52943744,-17.5898166433258,-13.0774688034295,-17.3997876332479,-17.3960131215287,-15.5454048712747,0.548031363429502,-0.190029010077883,4.31854431809923,-1.85438276197323
3.95032919409951,-12.41478,-17.659387495362,-12.9692943046383,-17.4648983890847,-17.2601576858417,-15.6139666635452,0.554514304638282,-0.194489106277228,4.2908633812034,-1.85093172553952
