data1,data2,data3
5.80048337361447,0.21592082862323,0.28289740468487
5.81048420701725,0.214367419622975,0.281311241454269
5.82048504042004,0.21282507787558,0.27973600371622
5.83048587382282,0.211293947060391,0.278171835269489
5.8404867072256,0.209774172547134,0.276618881158834
5.85048754062839,0.208265901972616,0.275077288262041
5.86048837403117,0.206769285798003,0.273547205860149
5.87048920743395,0.205284477843886,0.27202878618791
5.88049004083674,0.203811635800516,0.270522184961739
5.89049087423952,0.202350921710804,0.269027561882568
5.9004917076423,0.200902502423895,0.267545081111241
5.91049254104509,0.199466550017322,0.266074911714272
5.92049337444787,0.198043242186008,0.264617228078032
5.93049420785065,0.196632762596565,0.263172210289614
5.94049504125344,0.195235301205629,0.261740044482884
5.95049587465622,0.193851054541147,0.260320923148442
5.96049670805901,0.192480225945847,0.258915045406465
5.97049754146179,0.191123025782314,0.257522617241637
5.98049837486457,0.189779671599365,0.256143851699641
5.99049920826736,0.188450388259698,0.254778969044904
6.00050004167014,0.187135408028975,0.253428196879581
6.01050087507292,0.185834970626831,0.25209177022398
6.02050170847571,0.184549323240491,0.2507699315589
6.03050254187849,0.18327872050194,0.249462930830607
6.04050337528127,0.182023424429851,0.248171025419413
6.05050420868406,0.180783704337676,0.24689448007306
6.06050504208684,0.179559836709553,0.245633566806349
6.07050587548962,0.178352105045884,0.244388564768684
6.08050670889241,0.177160799680645,0.243159760081409
6.09050754229519,0.175986217572673,0.241947445647006
6.10050837569797,0.174828662073351,0.240751920932438
6.11050920910076,0.173688442673264,0.239573491729063
6.12051004250354,0.172565874730532,0.238412469891724
6.13051087590633,0.171461279183657,0.237269173059735
6.14051170930911,0.170374982251801,0.236143924362614
6.15051254271189,0.1693073151255,0.235037052113516
6.16051337611468,0.168258613650857,0.233948889493362
6.17051420951746,0.16722921801032,0.232879774228757
6.18051504292024,0.166219472403104,0.231830048266777
6.19051587632303,0.16522972472836,0.230800057449738
6.20051670972581,0.164260326274117,0.229790151193034
6.21051754312859,0.163311631414962,0.228800682169074
6.22051837653138,0.162383997321365,0.227832006000328
6.23051920993416,0.161477783683423,0.226884480964342
6.24052004333694,0.160593352451695,0.22595846771354
6.25052087673973,0.159731067597619,0.225054329012449
6.26052171014251,0.158891294895901,0.224172429494878
6.2705225435453,0.158074401731007,0.223313135443373
6.28052337694808,0.157280756929771,0.222476814593139
6.29052421035086,0.156510730621869,0.22166383596237
6.30052504375365,0.155764694129719,0.220874569710757
6.31052587715643,0.155043019889132,0.220109387027708
6.32052671055921,0.154346081401799,0.219368660051573
6.330527543962,0.153674253220463,0.218652761820951
6.34052837736478,0.153027910967384,0.217962066258895
6.35052921076756,0.152407431386447,0.21729694819059
6.36053004417035,0.151813192429028,0.21665778339483
6.37053087757313,0.151245573373496,0.216044948689383
6.38053171097591,0.150704954977971,0.215458822050063
6.3905325443787,0.150191719665749,0.214899782763131
6.40053337778148,0.149706251742567,0.214368211610359
6.41053421118426,0.149248937644662,0.213864491085923
6.42053504458705,0.1488201662164,0.21338900564403
6.43053587798983,0.148420329016024,0.21294214197601
6.44053671139262,0.148049820647918,0.212524289315398
6.4505375447954,0.147709039119612,0.212135839769349
6.46053837819818,0.147398386221596,0.21177718867459
6.47053921160097,0.147118267927897,0.211448734975928
6.48054004500375,0.146869094815223,0.211150881625238
6.49054087840653,0.146651282498424,0.210884035998712
6.50054171180932,0.146465252079882,0.210648610330064
6.5105425452121,0.146311430610427,0.210445022157305
6.52054337861488,0.146190251559282,0.210273694780628
6.53054421201767,0.146102155290536,0.210135057728907
6.54054504542045,0.146047589543609,0.210029547232276
6.55054587882324,0.146027009915178,0.209957606698239
6.56054671222602,0.146040880340048,0.209919687188759
6.5705475456288,0.146089673568459,0.209916247895805
6.58054837903159,0.146173871637396,0.209947756612844
6.59054921243437,0.146293966333482,0.210014690199828
6.60055004583715,0.146450459645136,0.210117535039272
6.61055087923994,0.146643864201708,0.210256787481081
6.62055171264272,0.146874703697444,0.210432954273879
6.6305525460455,0.147143513298177,0.210646552980673
6.64055337944829,0.147450840028755,0.210898112376765
6.65055421285107,0.147797243139354,0.211188172827959
6.66055504625385,0.148183294448874,0.211517286647188
6.67055587965664,0.1486095786638,0.211886018427826
6.68055671305942,0.149076693670967,0.212294945352044
6.69055754646221,0.149585250802824,0.212744657472712
6.70055837986499,0.150135875073903,0.213235757967434
6.71055921326777,0.1507292053873,0.213768863363473
6.72056004667056,0.15136589471011,0.214344603732389
6.73056088007334,0.152046610216855,0.214963622853362
6.74056171347612,0.152772033400063,0.215626578344275
6.75056254687891,0.153542860147228,0.216334141759718
6.76056338028169,0.154359800783509,0.217086998655216
6.77056421368447,0.155223580079581,0.21788584861702
6.78056504708726,0.156134937224136,0.218731405256924
6.79056588049004,0.15709462576059,0.219624396171631
6.80056671389282,0.158103413487599,0.220565562866233
6.81056754729561,0.159162082323045,0.221555660641442
6.82056838069839,0.160271428131132,0.222595458444236
6.83056921410117,0.16143226051229,0.223685738681587
6.84057004750396,0.162645402555541,0.224827296996972
6.85057088090674,0.163911690552969,0.226020942009327
6.86057171430953,0.165231973675896,0.227267495014098
6.87057254771231,0.166607113612297,0.228567789645983
6.88057338111509,0.168037984164914,0.229922671502889
6.89057421451788,0.169525470809435,0.231332997730576
6.90057504792066,0.171070470211975,0.232799636567319
6.91057588132344,0.172673889704961,0.234323466847811
6.92057671472623,0.17433664672039,0.23590537746542
6.93057754812901,0.176059668179211,0.237546266791691
6.94057838153179,0.177843889835436,0.239247042051878
6.95057921493458,0.179690255573333,0.241008618655032
6.96058004833736,0.181599716655855,0.242831919477004
6.97058088174014,0.183573230922193,0.244717874094464
6.98058171514293,0.185611761932093,0.246667417967795
6.99058254854571,0.187716278054305,0.248681491570491
7.0005833819485,0.189887751496242,0.250761039462362
7.01058421535128,0.192127157271627,0.252907009303629
7.02058504875406,0.194435472102639,0.255120350806658
7.03058588215685,0.196813673252723,0.257402014621812
7.04058671555963,0.199262737285957,0.259752951153593
7.05058754896241,0.201783638748565,0.262174109302976
7.0605883823652,0.204377348767866,0.264666435131504
7.07058921576798,0.20704483356368,0.267230870442502
7.08059004917076,0.209787052866945,0.26986835127443
7.09059088257355,0.212604958240071,0.272579806301232
7.10059171597633,0.215499491293339,0.275366155134237
7.11059254937912,0.218471581791488,0.278228306520076
7.1205933827819,0.221522145644499,0.281167156428837
7.13059421618468,0.224652082776516,0.28418358602666
7.14059504958747,0.227862274866799,0.287278459526879
7.15059588299025,0.231153582956681,0.290452621913837
7.16059671639303,0.234526844916596,0.293706896533603
7.17059754979582,0.237982872767465,0.297042082545951
7.1805983831986,0.241522449851002,0.300458952232229
7.19059921660138,0.245146327843951,0.303958248154085
7.20060005000417,0.248855223611713,0.307540680158448
7.21060088340695,0.252649815897535,0.311206922224769
7.22060171680973,0.256530741844133,0.314957609151152
7.23060255021252,0.260498593345598,0.318793333076904
7.2406033836153,0.264553913228456,0.322714639839942
7.25060421701808,0.268697191262004,0.326722025168644
7.26060505042087,0.272928859999435,0.330815930709004
7.27060588382365,0.277249290452836,0.334996739889416
7.28060671722644,0.281658787606893,0.339264773626997
7.29060755062922,0.286157585778079,0.34362028588121
7.300608384032,0.290745843828216,0.348063459062475
7.31060921743479,0.29542364024362,0.352594399305657
7.32061005083757,0.30019096809351,0.35721313162064
7.33061088424035,0.305047729884042,0.361919594934693
7.34061171764314,0.309993732327131,0.366713637044038
7.35061255104592,0.315028681046228,0.371595009494821
7.3606133844487,0.320152175244283,0.376563362416666
7.37061421785149,0.325363702362364,0.381618239335049
7.38061505125427,0.330662632760654,0.386759071991892
7.39061588465705,0.336048214456901,0.391985175206978
7.40061671805984,0.341519567960662,0.397295741816018
7.41061755146262,0.347075681245007,0.4026898377244
7.42061838486541,0.352715404900474,0.408166397118761
7.43061921826819,0.358437447519086,0.41372421788154
7.44062005167097,0.364240371359019,0.419361957256447
7.45062088507376,0.370122588342996,0.425078127815338
7.46062171847654,0.376082356445606,0.430871093779221
7.47062255187932,0.382117776526395,0.436739067747924
7.48062338528211,0.38822678966678,0.44268010789433
7.49062421868489,0.394407175069321,0.448692115679856
7.50062505208767,0.400656548577821,0.454772834148078
7.51062588549046,0.4069723618758,0.460919846852824
7.52062671889324,0.413351902419191,0.467130577475821
7.53062755229602,0.419792294156554,0.473402290186819
7.54062838569881,0.42629049908651,0.47973209079613
7.55062921910159,0.432843319697685,0.486116928745565
7.56063005250438,0.439447402330884,0.492553599978866
7.57063088590716,0.446099241496778,0.499038750726847
7.58063171930994,0.452795185174866,0.505568882235635
7.59063255271273,0.459531441111087,0.512140356458629
7.60063338611551,0.466304084122089,0.518749402724106
7.61063421951829,0.473109064404097,0.525392125380945
7.62063505292108,0.479942216833481,0.532064512414724
7.63063588632386,0.486799271234761,0.538762445015631
7.64063671972664,0.493675863580044,0.54548170806838
7.65063755312943,0.500567548071898,0.552218001522749
7.66063838653221,0.507469810049689,0.558966952591724
7.67063921993499,0.514378079647592,0.565724128712652
7.68064005333778,0.521287746121164,0.572485051195569
7.69064088674056,0.528194172748612,0.579245209472154
7.70064172014335,0.535092712203088,0.586000075848805
7.71064255354613,0.541978722283634,0.592745120658369
7.72064338694891,0.548847581884974,0.599475827697254
7.7306442203517,0.555694707080472,0.606187709828266
7.74064505375448,0.562515567188378,0.612876324624661
7.75064588715726,0.569305700689012,0.619537289927735
7.76064672056005,0.576060730860062,0.62616629918895
7.77064755396283,0.582776380998581,0.632759136468088
7.78064838736561,0.589448489101659,0.639311690961403
7.7906492207684,0.596073021883065,0.645819970937995
7.80065005417118,0.602646088010328,0.652280116968872
7.81065088757396,0.609163950455627,0.658688414340983
7.82065172097675,0.615623037864287,0.665041304558039
7.83065255437953,0.622019954856564,0.67133539584084
7.84065338778232,0.628351491191293,0.677567472551918
7.8506542211851,0.634614629733902,0.683734503482434
7.86065505458788,0.640806553185684,0.689833648953026
7.87065588799067,0.646924649546083,0.695862266694609
7.88065672139345,0.652966516294563,0.70181791648953
7.89065755479623,0.658929963293293,0.707698363567833
7.90065838819902,0.664813014426043,0.713501580767392
7.9106592216018,0.670613908002105,0.719225749480043
7.92066005500458,0.676331095966597,0.724869259418459
7.93066088840737,0.681963241969864,0.73043070725005
7.94066172181015,0.687509218358838,0.735908894154599
7.95066255521293,0.692968102161935,0.741302822371442
7.96066338861572,0.698339170146343,0.746611690809705
7.9706642220185,0.703621893032336,0.751834889801376
7.98066505542129,0.70881592895346,0.756971995081795
7.99066588882407,0.713921116254243,0.762022761085464
8.00066672222685,0.718937465718375,0.766987113646981
8.01066755562964,0.723865152320288,0.77186514219749
8.02066838903242,0.728704506591782,0.776657091546294
8.0306692224352,0.733456005692928,0.781363353335443
8.04067005583799,0.738120264273068,0.785984457252209
8.05067088924077,0.742698025203458,0.790521062080565
8.06067172264355,0.747190150258089,0.79497394666824
8.07067255604634,0.751597610813682,0.799344000880742
8.08067338944912,0.75592147863385,0.803632216608115
8.0906742228519,0.760162916796112,0.807839678884184
8.10067505625469,0.764323170814034,0.811967557171827
8.11067588965747,0.768403560000205,0.816017096861551
8.12067672306025,0.77240546910938,0.819989611024288
8.13067755646304,0.776330340294744,0.823886472453195
8.14067838986582,0.780179665404243,0.827709106023198
8.15067922326861,0.783954978638087,0.831458981391295
8.16068005667139,0.787657849583163,0.835137606055195
8.17068089007417,0.791289876634964,0.838746518782809
8.18068172347696,0.794852680813095,0.842287283420418
8.19068255687974,0.798347899972162,0.845761483083109
8.20068339028252,0.801777183406118,0.849170714727204
8.21068422368531,0.805142186840847,0.852516584101059
8.22068505708809,0.80844456780688,0.855800701067592
8.23068589049088,0.811685981381698,0.859024675289394
8.24068672389366,0.814868076289059,0.862190112265109
8.25068755729644,0.817992491341107,0.865298609704023
8.26068839069922,0.821060852207761,0.868351754224397
8.27068922410201,0.824074768496895,0.871351118360017
8.28069005750479,0.827035831128192,0.874298257858677
8.29069089090757,0.829945609983151,0.877194709255846
8.30069172431036,0.832805651813617,0.880041987706516
8.31069255771314,0.835617478391244,0.882841585058248
8.32069339111593,0.83838258488062,0.885594968148607
8.33069422451871,0.841102438419156,0.888303577310524
8.34069505792149,0.843778476887438,0.890968825069625
8.35069589132428,0.846412107854394,0.893592095018173
8.36069672472706,0.849004707682374,0.896174740850956
8.37069755812984,0.851557620778093,0.898718085549249
8.38069839153263,0.854072158976214,0.901223420699766
8.39069922493541,0.856549601043276,0.903692005936427
8.4007000583382,0.858991192290573,0.906125068493583
8.41070089174098,0.861398144285499,0.908523802860274
8.42070172514376,0.863771634651779,0.910889370525947
8.43070255854655,0.866112806949891,0.913222899808926
8.44070339194933,0.868422770629824,0.915525485759753
8.45070422535211,0.870702601049144,0.917798190132324
8.4607050587549,0.872953339550097,0.920042041416504
8.47070589215768,0.875175993590216,0.92225803492661
8.48070672556046,0.877371536921557,0.924447132940823
8.49070755896325,0.879540909814329,0.926610264887201
8.50070839236603,0.881685019321228,0.928748327572532
8.51070922576881,0.88380473957931,0.930862185450765
8.5207100591716,0.885900912146686,0.932952670928209
8.53071089257438,0.887974346371727,0.935020584703109
8.54071172597716,0.890025819792815,0.937066696137531
8.55071255937995,0.89205607856697,0.939091743659803
8.56071339278273,0.894065837925943,0.941096435196002
8.57071422618552,0.89605578265854,0.943081448629183
8.5807150595883,0.898026567618148,0.945047432285211
8.59071589299108,0.89997883264401,0.946995020973071
8.60071672639387,0.901913307947837,0.948924948777802
8.61071755979665,0.903831716333671,0.950839010580588
8.62071839319943,0.905736703888361,0.95273992058997
8.63071922660222,0.9076311808444,0.954630578359077
8.640720060005,0.909517972972779,0.956513791241785
8.65072089340778,0.911399778422163,0.958392239497975
8.66072172681057,0.913279150029067,0.960268458428529
8.67072256021335,0.915158478839696,0.962144821859718
8.68072339361613,0.917039979599873,0.964023527599303
8.69072422701892,0.918925678329859,0.965906584972661
8.7007250604217,0.920817402032592,0.96779580449325
8.71072589382448,0.922716770553945,0.9696927896904
8.72072672722727,0.924625190582601,0.971598931085794
8.73072756063005,0.926543851749258,0.973515402281481
8.74072839403284,0.928473724760333,0.97544315809694
8.75072922743562,0.930415561480444,0.977382934671088
8.7607300608384,0.932369896860714,0.979335251427027
8.77073089424119,0.934337052596301,0.981300414782949
8.78073172764397,0.936317142386437,0.983278523481736
8.79073256104675,0.938310078663389,0.985269475404242
8.80073339444954,0.940315580652913,0.987272975726799
8.81073422785232,0.942333183627543,0.98928854628174
8.8207350612551,0.944362249215179,0.991315535980461
8.83073589465789,0.94640197662846,0.993353132161249
8.84073672806067,0.948451414684951,0.995400372728459
8.85073756146346,0.950509474493884,0.997456158955249
8.86073839486624,0.952574942691657,0.999519268828599
8.87073922826902,0.9546464951152,1.00158837082233
8.88074006167181,0.956722710809312,1.00366203799114
8.89074089507459,0.958802086270918,1.00573876228571
8.90074172847737,0.960883049839595,1.00781696899592
8.91074256188016,0.96296397614956,1.0098950312353
8.92074339528294,0.965043200563309,1.01197128438558
8.93074422868572,0.967119033511385,1.01404404042472
8.94074506208851,0.969189774665977,1.0161116020661
8.95074589549129,0.971253726878539,1.01817227663899
8.96074672889407,0.973309209813134,1.02022438964305
8.97074756229686,0.975354573208071,1.02226629791077
8.98074839569964,0.977388209698581,1.02429640231228
8.99074922910243,0.979408567133044,1.02631315993771
9.00075006250521,0.981414160314805,1.02831509569152
9.01075089590799,0.983403582101069,1.03030081323344
9.02075172931078,0.985375513790067,1.03226900520061
9.03075256271356,0.987328734727787,1.03421846264524
9.04075339611634,0.989262131066333,1.03614808362365
9.05075422951913,0.991174703607629,1.03805688087345
9.06075506292191,0.993065574668893,1.03994398851868
9.07075589632469,0.994933993910234,1.04180866774614
9.08075672972748,0.996779343069989,1.0436503114012
9.09075756313026,0.998601139560077,1.04546844745762
9.10075839653304,1.00039903888173,1.04726274132352
9.11075922993583,1.00217283583146,1.04903299695478
9.12076006333861,1.00392246447777,1.0507791567572
9.13076089674139,1.0056479969012,1.05250130027025
9.14076173014418,1.00734964070296,1.05419964163771
9.15076256354696,1.00902773530101,1.05587452588325
9.16076339694975,1.01068274704664,1.05752642402305
9.17076423035253,1.01231526320829,1.05915592706088
9.18076506375531,1.01392598488383,1.06076373892505
9.1907658971581,1.01551571891547,1.06235066841949
9.20076673056088,1.01708536889449,1.0639176202742
9.21076756396366,1.01863592535411,1.06546558539111
9.22076839736645,1.0201684552591,1.066995630392
9.23076923076923,1.02168409090938,1.06850888658342
9.24077006417201,1.02318401838094,1.07000653846042
9.2507708975748,1.02466946563281,1.07148981187571
9.26077173097758,1.02614169041089,1.07295996200394
9.27077256438037,1.02760196808029,1.07441826123132
9.28077339778315,1.02905157951641,1.07586598710004
9.29077423118593,1.03049179918128,1.07730441043333
9.30077506458872,1.03192388350668,1.07873478376246
9.3107758979915,1.0333490596984,1.0801583301698
9.32077673139428,1.03476851506766,1.08157623265433
9.33077756479707,1.03618338698579,1.082989624116
9.34077839819985,1.03759475354783,1.08439957804528
9.35077923160263,1.03900362501903,1.08580709999229
9.36078006500542,1.04041093612621,1.08721311987864
9.3707808984082,1.04181753924377,1.08861848520225
9.38078173181098,1.04322419851191,1.09002395517375
9.39078256521377,1.04463158491243,1.09143019581034
9.40078339861655,1.04604027231587,1.0928377760018
9.41078423201933,1.04745073450262,1.09424716455175
9.42078506542212,1.04886334315032,1.0956587281868
9.4307858988249,1.0502783667701,1.09707273051675
9.44078673222769,1.0516959705658,1.09848933191967
9.45078756563047,1.0531162171823,1.09990859031847
9.46078839903325,1.05453906830259,1.10133046280804
9.47078923243604,1.05596438704735,1.10275480808656
9.48079006583882,1.05739194112602,1.10418138963958
9.4907908992416,1.0588214066845,1.10560987962129
9.50079173264439,1.06025237279167,1.10703986337466
9.51079256604717,1.06168434650459,1.10847084452952
9.52079339944995,1.06311675845096,1.10990225061651
9.53079423285274,1.06454896886639,1.11133343913348
9.54079506625552,1.065980274024,1.11276370400137
9.5507958996583,1.06740991299388,1.11419228234615
9.56079673306109,1.06883707467062,1.11561836154457
9.57079756646387,1.07026090500812,1.11704108647226
9.58079839986666,1.0716805144021,1.11845956689406
9.59079923326944,1.07309498516195,1.11987288493817
9.60080006667222,1.07450337901536,1.12128010259696
9.61080090007501,1.07590474459072,1.12268026919963
9.62080173347779,1.07729812482407,1.12407242880351
9.63080256688057,1.07868256423931,1.12545562745275
9.64080340028336,1.08005711605222,1.12682892025547
9.65080423368614,1.0814208490509,1.12819137823236
9.66080506708892,1.08277285420735,1.12954209489208
9.67080590049171,1.08411225097726,1.13088019249094
9.68080673389449,1.08543819324709,1.1322048279371
9.69080756729728,1.08674987489048,1.13351519830177
9.70080840070006,1.08804653489836,1.1348105459028
9.71080923410284,1.08932746205034,1.13609016292904
9.72081006750563,1.0905919990978,1.13735339557673
9.73081090090841,1.09183954643288,1.13859964767299
9.74081173431119,1.09306956522083,1.13982838376452
9.75081256771398,1.09428157997742,1.14103913165411
9.76081340111676,1.09547518057714,1.14223148437107
9.77081423451954,1.09665002368235,1.14340510156653
9.78081506792233,1.0978058335883,1.14455971032862
9.79081590132511,1.09894240248352,1.14569510541777
9.80081673472789,1.10005959013038,1.1468111489267
9.81081756813068,1.10115732297534,1.14790776937495
9.82081840153346,1.10223559270365,1.14898496025268
9.83081923493624,1.10329445425832,1.15004277803324
9.84082006833903,1.10433402334785,1.15108133967902
9.85082090174181,1.10535447347219,1.15210081966959
9.8608217351446,1.10635603250072,1.15310144658558
9.87082256854738,1.10733897884017,1.15408349928578
9.88082340195016,1.10830363723406,1.15504730271862
9.89082423535295,1.10925037423866,1.1559932234125
9.90082506875573,1.11017959342302,1.15692166469204
9.91082590215851,1.11109173034289,1.1578330616696
9.9208267355613,1.11198724733999,1.15872787606303
9.93082756896408,1.11286662821887,1.15960659089149
9.94082840236686,1.11373037285418,1.16046970510182
9.95082923576965,1.11457899178069,1.16131772817723
9.96083006917243,1.11541300081756,1.16215117477994
9.97083090257521,1.11623291577692,1.16297055947714
9.980831735978,1.11703924730479,1.16377639159838
9.99083256938078,1.11783249589954,1.16456917026953
