time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
14.8274712452075,0,5,-0.036875859226786,4.82968982715551,-0.0411579850349678,4.85591709791256,0.036875859226786,0.170310172844487,0.0042821258081818,-0.0262272707570501
14.8524754125688,0,5,-0.0364000521386822,4.83035103619201,-0.0406791258903031,4.84809401943795,0.0364000521386822,0.169648963807987,0.00427907375162084,-0.0177429832459373
14.87747957993,0,5,-0.0360706148972232,4.83238341049148,-0.0401834208702607,4.8414351856209,0.0360706148972232,0.167616589508517,0.00411280597303743,-0.00905177512941346
14.9024837472912,0,5,-0.0358927911537272,4.83564171092748,-0.0396915343797062,4.83612250248115,0.0358927911537272,0.164358289072523,0.00379874322597903,-0.000480791553669313
14.9274879146524,0,5,-0.0358658091598799,4.8399413619458,-0.0392226312542647,4.83227421914784,0.0358658091598799,0.160058638054202,0.00335682209438484,0.00766714279795977
14.9524920820137,0,5,-0.0359832093007967,4.84506741256653,-0.0387936678874884,4.82994638832131,0.0359832093007967,0.15493258743347,0.00281045858669168,0.0151210242452242
14.9774962493749,0,5,-0.0362333712908574,4.85078420583946,-0.0384188647683044,4.82913640975448,0.0362333712908574,0.149215794160543,0.00218549347744693,0.0216477960849755
15.0025004167361,-5,5,-0.0366002111391665,4.85684535443968,-0.0381093634375026,4.82978807889675,-4.96339978886083,0.143154645560315,0.00150915229833609,0.027057275542937
15.0275045840973,-5,5,-0.020863609150396,4.86466878472435,-0.951090360184511,2.07235577760321,-4.9791363908496,0.135331215275652,0.930226751034115,2.79231300712114
15.0525087514586,-5,5,-0.182759740780507,4.85396314082704,-0.0164598055204316,1.22742252259698,-4.81724025921949,0.146036859172956,-0.166299935260075,3.62654061823006
15.0775129188198,-5,5,-0.651303618821836,4.80761178649424,-0.00469209028137702,1.4684057895556,-4.34869638117816,0.192388213505758,-0.646611528540459,3.33920599693864
15.102517086181,-5,5,-1.35292495078927,4.73001466223653,-0.00675072062182043,1.9443813257302,-3.64707504921073,0.269985337763471,-1.34617423016745,2.78563333650633
15.1275212535423,-5,5,-2.208870687759,4.62872928345047,-0.0378789397939841,2.66797826292383,-2.791129312241,0.371270716549534,-2.17099174796502,1.96075102052663
15.1525254209035,-5,5,-3.1400977392269,4.5136691545649,-0.143996878054243,3.52888389293287,-1.8599022607731,0.486330845435102,-2.99610086117266,0.984785261632026
15.1775295882647,-5,5,-4.07266002213768,4.39604112413779,-0.412227365207362,4.21670598866928,-0.927339977862317,0.603958875862212,-3.66043265693032,0.17933513546851
15.2025337556259,-5,5,-4.94212172068569,4.28726872003571,-0.960245639210236,4.29978613469961,-0.0578782793143082,0.712731279964286,-3.98187608147546,-0.0125174146638924
15.2275379229872,-5,5,-5.69679059572018,4.19798819546486,-1.87241322714882,3.58151619673657,0.696790595720179,0.802011804535138,-3.82437736857136,0.61647199872829
15.2525420903484,-5,5,-6.29966685276709,4.13718986632882,-3.09926831182104,2.47730182866139,1.29966685276709,0.862810133671185,-3.20039854094605,1.65988803766743
15.2775462577096,-5,5,-6.72911821969815,4.11155683131989,-4.41744262493716,1.80165042553612,1.72911821969815,0.888443168680112,-2.31167559476099,2.30990640578377
15.3025504250708,-5,5,-6.97839386161102,4.12503092533022,-5.53332114976759,1.9672957131841,1.97839386161102,0.874969074669784,-1.44507271184344,2.15773521214612
15.3275545924321,-5,5,-7.0541636047166,4.17861533998814,-6.25129458495983,2.63668239764018,2.0541636047166,0.821384660011865,-0.802869019756769,1.54193294234795
15.3525587597933,-5,5,-6.97431231147058,4.27040635254586,-6.54227651650881,3.26963646157232,1.97431231147058,0.729593647454145,-0.432035794961772,1.00076989097353
15.3775629271545,-5,5,-6.76523763741539,4.39583294049673,-6.48710965059019,3.64180435951239,1.76523763741539,0.604167059503266,-0.2781279868252,0.754028580984348
15.4025670945158,-5,5,-6.45889969237814,4.54807199954024,-6.19477518241646,3.79256389813222,1.45889969237814,0.451928000459761,-0.264124509961681,0.75550810140802
15.427571261877,-5,5,-6.08985773394794,4.71859803790413,-5.75964224033828,3.81100419511403,1.08985773394794,0.281401962095874,-0.330215493609662,0.907593842790093
15.4525754292382,-5,5,-5.69250351141499,4.89781990271489,-5.2535534531189,3.75602707128673,0.692503511414988,0.102180097285112,-0.438950058296084,1.14179283142816
15.4775795965994,-5,5,-5.29866383991755,5.07575407158918,-4.7306295651599,3.66054837053374,0.298663839917547,-0.0757540715891807,-0.568034274757647,1.41520570105544
15.5025837639607,-5,5,-4.93569817275415,5.24268497630318,-4.2323250369153,3.54658406391306,-0.0643018272458535,-0.242684976303184,-0.70337313583885,1.69610091239012
15.5275879313219,-5,5,-4.6251643031731,5.38976777275997,-3.78990328056831,3.43374502366605,-0.374835696826905,-0.389767772759965,-0.835261022604783,1.95602274909391
15.5525920986831,-5,5,-4.3820724695391,5.50953722194249,-3.42537889733988,3.34193511517244,-0.617927530460904,-0.509537221942487,-0.956693572199214,2.16760210677005
15.5775962660443,-5,5,-4.21470075854673,5.59629663529697,-3.15243782489825,3.29083085018962,-0.785299241453274,-0.596296635296967,-1.06226293364847,2.30546578510734
15.6026004334056,-5,5,-4.12490700871919,5.64637176993545,-2.97806137928793,3.29809796874023,-0.875092991280813,-0.64637176993545,-1.14684562943126,2.34827380119522
15.6276046007668,-5,5,-4.10884632116088,5.65822499570367,-2.90465353897312,3.37741198545081,-0.891153678839122,-0.658224995703666,-1.20419278218775,2.28081301025286
15.652608768128,-5,5,-4.15798857230008,5.63243429527028,-2.93194830397775,3.53650609964562,-0.842011427699916,-0.63243429527028,-1.22604026832233,2.09592819562466
15.6776129354892,-5,5,-4.26032546504863,5.57154938830107,-3.05797285248155,3.77504235594951,-0.739674534951367,-0.571549388301068,-1.20235261256708,1.79650703235156
15.7026171028505,-5,5,-4.40165970375019,5.47984340075213,-3.27867842606668,4.08238489347221,-0.598340296249809,-0.479843400752133,-1.12298127768351,1.39745850727992
15.7276212702117,-5,5,-4.56687805443274,5.36298299655614,-3.58629482868318,4.43623154299713,-0.433121945567263,-0.362982996556141,-0.980583225749555,0.926751453559012
15.7526254375729,-5,5,-4.74112390641261,5.22764269834601,-3.96691807312514,4.80385647715459,-0.258876093587394,-0.22764269834601,-0.774205833287464,0.423786221191416
15.7776296049342,-5,5,-4.91080224294713,5.08109019352091,-4.39830663561998,5.14739453420675,-0.0891977570528732,-0.0810901935209065,-0.512495607327145,-0.0663043406858481
15.8026337722954,-5,5,-5.06436942697168,4.93076876920996,-4.8492504215331,5.43250953844963,0.0643694269716804,0.0692312307900353,-0.215119005438578,-0.501740769239667
15.8276379396566,-5,5,-5.19288058734965,4.78390079232258,-5.28184235371543,5.63684120532272,0.192880587349648,0.216099207677424,0.0889617663657871,-0.85294041300014
15.8526421070178,-5,5,-5.29028726722503,4.64713263898246,-5.65708024230462,5.75352546828571,0.290287267225025,0.352867361017537,0.36679297507959,-1.10639282930325
15.8776462743791,-5,5,-5.35349606160652,4.52623707282363,-5.94249111750047,5.78799629234222,0.353496061606518,0.473762927176371,0.588995055893955,-1.26175921951859
15.9026504417403,-5,5,-5.38221414808582,4.42588419734579,-6.11888852547241,5.75136272066491,0.382214148085824,0.57411580265421,0.736674377386582,-1.32547852331912
15.9276546091015,-5,5,-5.37861915737959,4.34948715296871,-6.18334326476534,5.65574709029111,0.378619157379585,0.650512847031295,0.804724107385755,-1.30625993732241
15.9526587764627,-5,5,-5.34689835922477,4.29912400952493,-6.14733063809687,5.51373810592451,0.346898359224768,0.700875990475073,0.800432278872103,-1.21461409639958
15.977662943824,-5,5,-5.29270561477671,4.27553305148814,-6.03147644968035,5.33958145637802,0.292705614776713,0.724466948511856,0.738770834903641,-1.06404840488987
16.0026671111852,-5,5,-5.22258421787554,4.27817502721152,-5.85956814995388,5.14896677513183,0.222584217875538,0.721824972788483,0.636983932078344,-0.870791747920318
16.0276712785464,-5,5,-5.14340009327813,4.3053530430792,-5.65398794116892,4.95692778902624,0.143400093278133,0.694646956920804,0.510587847890786,-0.651574745947046
16.0526754459077,-5,5,-5.06182349365277,4.35437869632458,-5.43333962909408,4.77551704160988,0.0618234936527662,0.645621303675416,0.371516135441315,-0.421138345285298
16.0776796132689,-5,5,-4.98388911029947,4.42177178549134,-5.21190431974213,4.61271284909553,-0.0161108897005269,0.578228214508656,0.228015209442658,-0.190941063604188
16.1026837806301,-5,5,-4.91465521201417,4.50348050175945,-5.0001320727716,4.47273048028668,-0.0853447879858322,0.496519498240553,0.0854768607574368,0.0307500214727652
16.1276879479913,-5,5,-4.85797286564264,4.59510932814061,-4.80548336356484,4.3570992199896,-0.142027134357364,0.404890671859388,-0.0524895020777922,0.238010108151017
16.1526921153526,-5,5,-4.81636720324922,4.6921428535737,-4.63322426048654,4.26582702007576,-0.183632796750785,0.307857146426303,-0.183142942762679,0.426315833497941
16.1776962827138,-5,5,-4.79102468127689,4.79015520813012,-4.48702599278036,4.19827786496778,-0.208975318723109,0.209844791869876,-0.30399868849653,0.591877343162347
16.202700450075,-5,5,-4.78187375417606,4.88499668843849,-4.36935903026957,4.15366951701137,-0.218126245823938,0.115003311561512,-0.412514723906492,0.73132717142712
16.2277046174362,-5,5,-4.7877416080653,4.97295121190336,-4.28172546333142,4.1312519231398,-0.212258391934696,0.0270487880966366,-0.506016144733882,0.841699288763568
16.2527087847975,-5,5,-4.80656665220517,5.05086036924462,-4.22478069861932,4.13027567696559,-0.193433347794829,-0.0508603692446208,-0.581785953585856,0.92058469227903
16.2777129521587,-5,5,-4.83564528993915,5.11621191312407,-4.19838529092431,4.14985517198102,-0.164354710060852,-0.116211913124067,-0.637259999014841,0.966356741143048
16.3027171195199,-5,5,-4.87189191922873,5.16719242672032,-4.2016155480486,4.18880638180494,-0.128108080771269,-0.167192426720317,-0.670276371180127,0.978386044915379
16.3277212868811,-5,5,-4.91209290001585,5.20270558578665,-4.23275355893947,4.24551151103256,-0.0879070999841502,-0.202705585786648,-0.679339341076375,0.957194074754084
16.3527254542424,-5,5,-4.95313807408098,5.22235881059023,-4.28927454886713,4.31783876944578,-0.0468619259190186,-0.222358810590231,-0.663863525213855,0.904520041144449
16.3777296216036,-5,5,-4.99221700840247,5.22642217195997,-4.36785031736214,4.40312694069709,-0.00778299159753182,-0.226422171959972,-0.624366691040333,0.823295231262879
16.4027337889648,-5,5,-5.02697112536865,5.21576416064213,-4.46438907559562,4.4982311068872,0.026971125368652,-0.215764160642134,-0.562582049773034,0.717533053754934
16.4277379563261,-5,5,-5.05559696688634,5.1917693618048,-4.57413119352861,4.59961757720822,0.0555969668863385,-0.191769361804802,-0.481465773357725,0.592151784596578
16.4527421236873,-5,5,-5.07689973060242,5.15624322295777,-4.69181487578763,4.7034928212802,0.0768997306024177,-0.156243222957772,-0.385084854814783,0.45275040167757
16.4777462910485,-5,5,-5.09029967764982,5.11130900179997,-4.81191486630982,4.80595284428312,0.0902996776498224,-0.111309001799968,-0.278384811340006,0.305356157516851
16.5027504584097,-5,5,-5.095796862099,5.05930167617359,-4.92894226690858,4.90314449601941,0.095796862099002,-0.0593016761735887,-0.166854595190427,0.15615718015418
16.527754625771,-5,5,-5.09390175508287,5.00266314003746,-5.03777775895035,4.99143553056103,0.0939017550828742,-0.0026631400374626,-0.0561239961325279,0.0112276094764283
16.5527587931322,-5,5,-5.08554067762694,4.94384244479294,-5.13399837771851,5.06759202073311,0.0855406776269438,0.056157555207057,0.0484577000915669,-0.123749575940169
16.5777629604934,-5,5,-5.07194552197701,4.88520421787531,-5.21415356751036,5.12895769913091,0.0719455219770069,0.114795782124694,0.142208045533351,-0.243753481255601
16.6027671278546,-5,5,-5.05453709074977,4.82894773760782,-5.27595162496481,5.17362109338442,0.0545370907497666,0.171052262392178,0.221414534215046,-0.344673355776595
16.6277712952159,-5,5,-5.03481061788074,4.7770384952386,-5.31833194910559,5.20054754006769,0.0348106178807388,0.222961504761399,0.283521331224851,-0.423509044829084
16.6527754625771,-5,5,-5.01423078649946,4.73115345512542,-5.34141811656797,5.20965000604606,0.0142307864994606,0.268846544874584,0.32718733006851,-0.478496550920645
16.6777796299383,-5,5,-4.99414197496964,4.6926406489406,-5.34636656939662,5.20177859809501,-0.00585802503036259,0.307359351059402,0.352224594426985,-0.509137949154409
16.7027837972995,-5,5,-4.97569769615816,4.6624932205329,-5.33514085170598,5.1786228031283,-0.0243023038418402,0.337506779467097,0.359443155547821,-0.516129582595394
16.7277879646608,-5,5,-4.95981139210128,4.64133758088378,-5.31024890698368,5.14253803222686,-0.0401886078987159,0.358662419116218,0.350437514882399,-0.501200451343073
16.752792132022,-5,5,-4.94712903542642,4.62943493976016,-5.27448045697553,5.09632275573195,-0.052870964573577,0.370565060239838,0.32735142154911,-0.46688781597179
16.7777962993832,-5,5,-4.93802247519972,4.62669515164751,-5.23067455762619,5.04297986660062,-0.0619775248002785,0.373304848352488,0.292652082426473,-0.416284714953112
16.8028004667445,-5,5,-4.93260122531234,4.63270154587259,-5.18153687295301,4.98549465434506,-0.0673987746876641,0.367298454127415,0.248935647640675,-0.352793108472476
16.8278046341057,-5,5,-4.93073947553477,4.64674520097559,-5.12951494119102,4.9266537678919,-0.0692605244652293,0.353254799024413,0.198775465656249,-0.27990856691631
16.8528088014669,-5,5,-4.93211452769987,4.66786696755379,-5.0767299801984,4.86891827380628,-0.0678854723001328,0.332133032446207,0.144615452498537,-0.201051306252491
16.8778129688281,-5,5,-4.93625261496362,4.69490543842965,-5.02495684197997,4.81435282166164,-0.0637473850363808,0.305094561570345,0.0887042270163514,-0.119447383231985
16.9028171361894,-5,5,-4.94257812187771,4.72654900716076,-4.97563988496421,4.76460434631162,-0.0574218781222902,0.273450992839241,0.0330617630865051,-0.0380553391508638
16.9278213035506,-5,5,-4.95046254156802,4.76139014338041,-4.92993142558195,4.72091861015595,-0.0495374584319821,0.238609856619593,-0.0205311159860706,0.0404715332244585
16.9528254709118,-5,5,-4.95927002687986,4.79798004461214,-4.88874035877951,4.68418105076189,-0.0407299731201425,0.202019955387861,-0.0705296681003436,0.113798993850252
16.977829638273,-5,5,-4.96839705226981,4.83488189775211,-4.85278073360123,4.65496907235448,-0.0316029477301925,0.165118102247892,-0.115616318668582,0.179912825397627
17.0028338056343,-5,5,-4.97730443894971,4.87072109804874,-4.82261286566961,4.63360515937709,-0.0226955610502939,0.12927890195126,-0.154691573280099,0.237115938671652
17.0278379729955,-5,5,-4.98554074725053,4.90423092740337,-4.79867246093195,4.62020316449563,-0.0144592527494698,0.0957690725966263,-0.186868286318576,0.284027762907741
17.0528421403567,-5,5,-4.99275675433644,4.93429238465793,-4.78128588372177,4.61470322580282,-0.00724324566355516,0.0657076153420668,-0.211470870614675,0.319589158855108
17.077846307718,-5,5,-4.99871136889578,4.95996708462996,-4.77067194070875,4.61689362067721,-0.00128863110422284,0.0400329153700438,-0.228039428187025,0.343073463952745
17.1028504750792,-5,5,-5.00326985522496,4.98052239511447,-4.76693229222246,4.62642026726966,0.00326985522496059,0.0194776048855285,-0.236337563002498,0.35410212784481
17.1278546424404,-5,5,-5.0063956271784,4.99544825563287,-4.77003383811477,4.64278645585506,0.00639562717839848,0.00455174436712547,-0.236361789063632,0.352661799777816
17.1528588098016,-5,5,-5.00813711956314,5.00446541077392,-4.77978719335614,4.66534671113268,0.00813711956314034,-0.00446541077391593,-0.228349926207,0.339118699641238
17.1778629771629,-5,5,-5.00861135331397,5.00752508578665,-4.7958257210569,4.69329945744541,0.00861135331396845,-0.00752508578664646,-0.212785632257073,0.314225628341239
17.2028671445241,-5,5,-5.00798579300898,5.00480042303634,-4.81758957294959,4.72568338845907,0.00798579300897817,-0.00480042303633965,-0.190396220059384,0.279117034577271
17.2278713118853,-5,5,-5.00645996997143,4.99667027495633,-4.8443188232249,4.76138213252081,0.00645996997142895,0.00332972504366769,-0.162141146746528,0.235288142435527
17.2528754792465,-5,5,-5.00424813524281,4.98369620218432,-4.8750590698073,4.79914095772153,0.00424813524280943,0.0163037978156808,-0.129189065435513,0.18455524446279
17.2778796466078,-5,5,-5.00156394056904,4.96659374517581,-4.9086818042741,4.83759790038797,0.00156394056904396,0.0334062548241887,-0.0928821362949428,0.128995844787845
17.302883813969,-5,5,-4.99860784904707,4.94619921532809,-4.94392042017002,4.87532989845544,-0.00139215095292755,0.0538007846719095,-0.054687428877048,0.0708693168726491
17.3278879813302,-5,5,-4.99555767548832,4.92343338066619,-4.97942099507932,4.91091241081382,-0.00444232451167803,0.0765666193338141,-0.0161366804089988,0.0125209698523614
17.3528921486914,-5,5,-4.99256237197572,4.89926349653371,-5.01380508615625,4.94298883470399,-0.0074376280242765,0.100736503466292,0.0212427141805263,-0.0437253381702831
17.3778963160527,-5,5,-4.98973892434043,4.87466515083999,-5.04573996109441,4.97034409990852,-0.0102610756595674,0.125334849160005,0.0560010367539814,-0.0956789490685237
17.4029004834139,-5,5,-4.98717202321219,4.85058535600107,-5.07401025893766,4.99197546027249,-0.0128279767878068,0.149414643998926,0.0868382357254687,-0.14139010427142
17.4279046507751,-5,5,-4.98491602654582,4.8279082279817,-5.09758435820277,5.00715302845427,-0.0150839734541792,0.172091772018296,0.112668331656953,-0.179244800472561
17.4529088181364,-5,5,-4.98299864169922,4.80742445134935,-5.11566896019885,5.01546320670312,-0.0170013583007789,0.192575548650647,0.132670318499631,-0.208038755353764
17.4779129854976,-5,5,-4.98142572230283,4.78980554465123,-5.12774663592154,5.01682987073148,-0.0185742776971685,0.210194455348767,0.146320913618704,-0.227024326080246
17.5029171528588,-5,5,-4.98018659260493,4.7755837211627,-5.13359317284919,5.01151075998116,-0.0198134073950706,0.224416278837296,0.153406580244261,-0.235927038818457
17.52792132022,-5,5,-4.97925937113567,4.76513789592268,-5.13327412110816,5.0000696031088,-0.020740628864325,0.234862104077322,0.154014749972485,-0.234931707186127
17.5529254875813,-5,5,-4.97861585598692,4.75868613163454,-5.12712248186799,4.98332751722628,-0.0213841440130818,0.241313868365462,0.148506625881067,-0.224641385591742
17.5779296549425,-5,5,-4.9782256444845,4.75628455449306,-5.1157015192847,4.96229960900822,-0.0217743555155048,0.243715445506936,0.137475874800208,-0.206015054515151
17.6029338223037,-5,5,-4.97805927933975,4.75783251716563,-5.09975786651563,4.93812405006338,-0.0219407206602504,0.242167482834371,0.121698587175882,-0.18029153289775
17.6279379896649,-5,5,-4.97809033118681,4.76308355022703,-5.08017031560638,4.91199101068715,-0.0219096688131941,0.236916449772967,0.102079984419577,-0.148907460460119
17.6529421570262,-5,5,-4.9782964349265,4.77166143444692,-5.05789904155988,4.88507780650059,-0.0217035650735014,0.22833856555308,0.0796026066333839,-0.113416372053667
17.6779463243874,-5,5,-4.97865938763964,4.78308055211473,-5.03393879418766,4.85849476967328,-0.0213406123603574,0.21691944788527,0.0552794065480144,-0.0754142175585537
17.7029504917486,-5,5,-4.9791644843267,4.79676954195877,-5.00927814884698,4.83324415923906,-0.0208355156733004,0.203230458041227,0.0301136645202851,-0.0364746172802892
17.7279546591099,-5,5,-4.97979931195268,4.8120971931175,-4.98486556018145,4.81019233303459,-0.020200688047324,0.187902806882495,0.00506624822877288,0.00190486008291924
17.7529588264711,-5,5,-4.98055224193808,4.82839947094395,-4.9615819340769,4.79005376855781,-0.0194477580619221,0.171600529056053,-0.0189703078611743,0.0383457023861338
17.7779629938323,-5,5,-4.98141085793891,4.84500657100928,-4.94021882131591,4.77338452689879,-0.0185891420610922,0.154993428990725,-0.0411920366229959,0.0716220441104829
17.8029671611935,-5,5,-4.98236053263402,4.861268945405,-4.92146113099364,4.76058242012657,-0.0176394673659779,0.138731054595001,-0.0608994016403779,0.100686525278431
17.8279713285548,-5,5,-4.98338332853239,4.87658133343695,-4.90587337763408,4.75189135721587,-0.0166166714676068,0.123418666563047,-0.0775099508983104,0.124689976221086
17.852975495916,-5,5,-4.98445734843692,4.8904039516487,-4.89388879476945,4.74740792571061,-0.0155426515630754,0.109596048351299,-0.090568553667473,0.142996025938091
17.8779796632772,-5,5,-4.9855566062909,4.9022801491839,-4.88580105122517,4.74708901969983,-0.0144433937091026,0.0977198508160955,-0.0997555550657312,0.155191129484072
17.9029838306384,-5,5,-4.98665143364582,4.91185000630663,-4.88175869672293,4.75076007753795,-0.0133485663541775,0.0881499936933743,-0.104892736922891,0.161089928768676
17.9279879979997,-5,5,-4.98770938536389,4.91885953845515,-4.88176277133307,4.75812411826509,-0.0122906146361137,0.0811404615448472,-0.105946614030814,0.160735420190064
17.9529921653609,-5,5,-4.98869656406072,4.92316535738653,-4.88566819683366,4.76877218697344,-0.0113034359392801,0.0768346426134725,-0.103028367227063,0.15439317041309
17.9779963327221,-5,5,-4.98957924890273,4.92473482687509,-4.89318960733497,4.78219600455276,-0.0104207510972669,0.0752651731249072,-0.0963896415677628,0.142538822322333
18.0030005000833,-5,5,-4.99032569234974,4.92364192570265,-4.9039121682299,4.79780357042787,-0.009674307650263,0.0763580742973486,-0.0864135241198358,0.125838355274779
18.0280046674446,-5,5,-4.99090793888155,4.92005918878897,-4.91730768613018,4.81493821876714,-0.00909206111844618,0.079940811211034,-0.0736002527513762,0.105120970021827
18.0530088348058,-5,5,-4.99130352229272,4.91424623277994,-4.93275594941655,4.83290122864916,-0.00869647770728488,0.0857537672200621,-0.0585475728761651,0.0813450041307782
18.078013002167,-5,5,-4.99149691156351,4.90653548097806,-4.94957079371437,4.85097759888444,-0.00850308843649472,0.0934645190219374,-0.0419261178491332,0.0555578820936198
18.1030171695283,-5,5,-4.99148059773103,4.89731578123341,-4.96702990698318,4.86846408799862,-0.00851940226896986,0.102684218766594,-0.0244506907478508,0.0288516932347873
18.1280213368895,-5,5,-4.99125574323839,4.88701465775068,-4.98440693499973,4.88469816059475,-0.00874425676160939,0.112985342249321,-0.00684880823865708,0.00231649715592575
18.1530255042507,-5,5,-4.99083234832947,4.87607995349908,-5.00100408632095,4.8990861397969,-0.00916765167053413,0.123920046500924,0.0101717379914845,-0.0230061862978284
18.1780296716119,-5,5,-4.99022892353277,4.86496160510718,-5.01618322955499,4.91112869683278,-0.00977107646722875,0.135038394892823,0.0259543060222214,-0.0461670917256027
18.2030338389732,-5,5,-4.9894716906353,4.85409424901672,-5.02939347243459,4.92044184864839,-0.0105283093647,0.145905750983279,0.0399217817992916,-0.0663475996316656
18.2280380063344,-5,5,-4.98859336458173,4.84388128948857,-5.04019343151069,4.92677189208615,-0.0114066354182665,0.156118710511432,0.0516000669289598,-0.0828906025975789
18.2530421736956,-5,5,-4.98763159366248,4.83468096984467,-5.04826682743593,4.93000315747338,-0.012368406337516,0.165319030155333,0.0606352337734446,-0.0953221876287129
18.2780463410568,-5,5,-4.98662715389156,4.82679488273506,-5.05343062194168,4.93015806407549,-0.013372846108437,0.173205117264938,0.0668034680501188,-0.103363181340432
18.3030505084181,-5,5,-4.98562200487444,4.82045923826257,-5.05563556898973,4.92738962885258,-0.0143779951255629,0.179540761737428,0.0700135641152944,-0.106930390590009
18.3280546757793,-5,5,-4.98465731851185,4.81583908566288,-5.05495969180251,4.92196722914057,-0.0153426814881454,0.184160914337121,0.0703023732906551,-0.106128143477688
18.3530588431405,-5,5,-4.98377158885804,4.8130255600524,-5.05159573303006,4.91425696201126,-0.0162284111419551,0.186974439947598,0.0678241441720129,-0.101231401958857
18.3780630105018,-5,5,-4.9829989220591,4.81203610539808,-5.0458339934483,4.90469830880832,-0.017001077940896,0.18796389460192,0.0628350713891956,-0.0926622034102422
18.403067177863,-5,5,-4.98236759058848,4.81281751278223,-5.03804214513857,4.89377896410702,-0.0176324094115188,0.187182487217771,0.0556745545500936,-0.0809614513247912
18.4280713452242,-5,5,-4.98189891726087,4.81525151310957,-5.02864358385729,4.88200962250696,-0.0181010827391335,0.184748486890431,0.0467446665964246,-0.066758109397389
18.4530755125854,-5,5,-4.98160653316824,4.81916257882028,-5.01809570817261,4.86990026767561,-0.0183934668317587,0.18083742117972,0.0364891750043661,-0.050737688855329
18.4780796799467,-5,5,-4.98149603120035,4.82432752235001,-5.00686923446758,4.85793913494964,-0.0185039687996502,0.175672477649988,0.0253732032672271,-0.033611612599632
18.5030838473079,-5,5,-4.98156501458424,4.83048643161423,-4.99542933683664,4.84657509217724,-0.0184349854157606,0.169513568385767,0.0138643222524033,-0.0160886605630086
18.5280880146691,-5,5,-4.98180351916157,4.83735445545805,-4.98421909233105,4.83620377086597,-0.0181964808384336,0.162645544541954,0.00241557316948615,0.00115068459207279
18.5530921820303,-5,5,-4.98219476997411,4.84463394475979,-4.97364545345424,4.82715743379503,-0.0178052300258891,0.155366055240211,-0.0085493165198729,0.017476510964757
18.5780963493916,-5,5,-4.98271621795826,4.85202646689979,-4.96406778200749,4.81969831738008,-0.0172837820417442,0.147973533100209,-0.0186484359507704,0.032328149519711
18.6031005167528,-5,5,-4.98334079170069,4.85924424110907,-4.95578886525931,4.81401504615448,-0.0166592082993118,0.140755758890926,-0.0275519264413804,0.0452291949545964
18.628104684114,-5,5,-4.98403829255016,4.86602058770759,-4.94904828780109,4.81022167271041,-0.0159617074498444,0.133979412292415,-0.0349900047490692,0.0557989149971805
18.6531088514752,-5,5,-4.98477685892311,4.87211904285927,-4.94401803306082,4.80835892640765,-0.0152231410768922,0.127880957140729,-0.0407588258622908,0.0637601164516255
18.6781130188365,-5,5,-4.9855244271598,4.87734085928627,-4.94080021667493,4.80839732908087,-0.0144755728401975,0.122659140713732,-0.0447242104848726,0.0689435302053978
18.7031171861977,-5,5,-4.98625012136079,4.88153068924511,-4.93942688977349,4.81024192673275,-0.0137498786392065,0.118469310754894,-0.0468232315873047,0.0712887625123528
18.7281213535589,-5,5,-4.98692551268788,4.884580325726,-4.93986187701584,4.81373846798046,-0.0130744873121182,0.115419674274,-0.0470636356720444,0.0708418577455374
18.7531255209202,-5,5,-4.98752569897146,4.88643045807545,-4.94200462002513,4.81868091496825,-0.0124743010285391,0.113569541924545,-0.0455210789463338,0.0677495431072046
18.7781296882814,-5,5,-4.98803016739481,4.88707047599554,-4.94569597521102,4.82482019069667,-0.0119698326051925,0.112929524004459,-0.0423341921837901,0.0622502852988678
18.8031338556426,-5,5,-4.98842341578366,4.88653642832929,-4.95072586470287,4.83187404619515,-0.0115765842163373,0.113463571670706,-0.0376975510807913,0.0546623821341425
18.8281380230038,-5,5,-4.98869532090675,4.88490730773766,-4.9568426040246,4.83953787646315,-0.0113046790932527,0.115092692262339,-0.0318527168821472,0.0453694312745112
18.8531421903651,-5,5,-4.98884125454661,4.88229988726632,-4.96376363819347,4.84749623577408,-0.0111587454533861,0.117700112733682,-0.0250776163531459,0.0348036514922399
18.8781463577263,-5,5,-4.98886195938061,4.87886237832315,-4.9711873202549,4.85543471452378,-0.0111380406193904,0.121137621676848,-0.0176746391257119,0.0234276637993762
18.9031505250875,-5,5,-4.98876320648057,4.87476721067964,-4.97880527586949,4.86305175674171,-0.0112367935194273,0.125232789320359,-0.00995793061107797,0.0117154539379278
18.9281546924487,-5,5,-4.98855526417989,4.87020325323405,-4.98631482770651,4.87006993478844,-0.0114447358201106,0.129796746765954,-0.00224043647337613,0.000133318445605823
18.95315885981,-5,5,-4.98825221397426,4.86536779940816,-4.9934309158024,4.87624616851322,-0.0117477860257411,0.134632200591837,0.00517870182814129,-0.0108783691050549
18.9781630271712,-5,5,-4.98787115294244,4.86045863365829,-4.99989695314342,4.88138038913163,-0.0121288470575642,0.139541366341709,0.0120258002009876,-0.0209217554733359
19.0031671945324,-5,5,-4.98743132392825,4.85566647657803,-5.00549410317835,4.88532220688047,-0.0125686760717469,0.144333523421966,0.0180627792500943,-0.0296557303024354
19.0281713618936,-5,5,-4.98695321454089,4.85116807675891,-5.01004855577919,4.88797524367197,-0.013046785459113,0.148831923241088,0.0230953412383013,-0.0368071669130572
