data1,data2,data3,data4,data5
15.8776462743791,-0.918702062735552,-0.967831189455326,-1.21650343359256,-1.34777758634029
15.9026504417403,-0.918448702562421,-0.967576298769739,-1.21624704908288,-1.34751974983696
15.9276546091015,-0.918192498910934,-0.967318374161752,-1.2159874201095,-1.34725843693847
15.9526587764627,-0.917950852834754,-0.967075019165145,-1.21574235526238,-1.34701166466538
15.977662943824,-0.917737332458156,-0.966859984723713,-1.2155257905085,-1.34679355645979
16.0026671111852,-0.917560892062242,-0.9666823570848,-1.21534694907547,-1.34661347709204
16.0276712785464,-0.917425890945206,-0.966546547571627,-1.21521030227382,-1.34647596546581
16.0526754459077,-0.917332945771788,-0.966453142527388,-1.21511641368023,-1.34638157009776
16.0776796132689,-0.917280177823496,-0.966400176964437,-1.21506323629647,-1.34632816668526
16.1026837806301,-0.917264356526311,-0.966384314304732,-1.21504732810574,-1.34631220874148
16.1276879479913,-0.917281685226086,-0.966401660407667,-1.21506469564304,-1.34632960184746
16.1526921153526,-0.917328222179651,-0.966448198915304,-1.21511124523345,-1.34637617234491
16.1776962827138,-0.917400044935613,-0.966519958760865,-1.21518295465547,-1.34644784426484
16.202700450075,-0.917493274762477,-0.966613035619989,-1.21527589203972,-1.34654065616932
16.2277046174362,-0.917604042887562,-0.966723553183942,-1.2153861721935,-1.34665071258312
16.2527087847975,-0.917728443189591,-0.966847611167963,-1.21550989976324,-1.34677412215824
16.2777129521587,-0.917862491648943,-0.966981241116351,-1.21564312121954,-1.34690694565584
16.3027171195199,-0.918002101882884,-0.967120379181754,-1.21578179477827,-1.34704516289156
16.3277212868811,-0.918143083756275,-0.967260862358874,-1.21592178424467,-1.3471846641641
16.3527254542424,-0.918281172947471,-0.967398455580764,-1.21605888368803,-1.34732127254973
16.3777296216036,-0.918412099365817,-0.967528917368514,-1.21618888038314,-1.34745080419626
16.4027337889648,-0.918531699396929,-0.967648109126781,-1.21630766118309,-1.34756917180708
16.4277379563261,-0.918636071003851,-0.967752147468375,-1.21641136203993,-1.3476725313385
16.4527421236873,-0.918721763004829,-0.96783759132715,-1.21649655287392,-1.34775746455246
16.4777462910485,-0.918785982125881,-0.967901647831839,-1.21656044215783,-1.34782118220295
16.5027504584097,-0.918826795161069,-0.967942374503318,-1.21660107902942,-1.34786172594193
16.527754625771,-0.91884329972747,-0.967958851335352,-1.21661752657885,-1.34787814269388
16.5527587931322,-0.918835736424654,-0.967951295493617,-1.21660997897934,-1.34787060410955
16.5777629604934,-0.918805518618461,-0.967921094606609,-1.21657979820141,-1.34784044661816
16.6027671278546,-0.918755164485588,-0.967870742817568,-1.2165294540362,-1.34779011538079
16.6277712952159,-0.918688129388775,-0.967803676973807,-1.21646236413681,-1.34772300821269
16.6527754625771,-0.918608553163494,-0.967724026733519,-1.21638264706738,-1.34764323168713
16.6777796299383,-0.918520952477926,-0.967636308085924,-1.21629481716967,-1.34755529752807
16.7027837972995,-0.918429898336337,-0.967545100083459,-1.2162034607251,-1.34746379840325
16.7277879646608,-0.918339719743998,-0.96745474605716,-1.21611293487785,-1.34737310471921
16.752792132022,-0.918254266367022,-0.967369112844546,-1.21602712350185,-1.34728711720952
16.7777962993832,-0.918176748702257,-0.967291427431194,-1.21594927028921,-1.34720909645575
16.8028004667445,-0.918109658486288,-0.967224194516549,-1.21588189337366,-1.34714157447633
16.8278046341057,-0.918054759101681,-0.967169185231432,-1.21582677222543,-1.34708633966661
16.8528088014669,-0.918013128031474,-0.967127479156755,-1.21578498910503,-1.34704447755627
16.8778129688281,-0.917985231259266,-0.967099539339373,-1.21575700459837,-1.34701644676221
16.9028171361894,-0.91797101163576,-0.967085301960854,-1.21574274853481,-1.34700217109789
16.9278213035506,-0.917969977728756,-0.967084266782667,-1.21574171201588,-1.34700113316958
16.9528254709118,-0.91798128479066,-0.96709557967437,-1.21575303152283,-1.34701246007942
16.977829638273,-0.918003804023254,-0.96711810318598,-1.21577556083258,-1.34703499671977
17.0028338056343,-0.918036179721764,-0.96715047463827,-1.21580793009562,-1.34706736588036
17.0278379729955,-0.918076876047535,-0.967191153459109,-1.21584859377488,-1.34710801682942
17.0528421403567,-0.918124216298275,-0.96723846066915,-1.21589587037877,-1.34715526532696
17.077846307718,-0.9181764179078,-0.967290613809487,-1.21594797734058,-1.34720732848092
17.1028504750792,-0.918231626290104,-0.967345760491983,-1.21600306429189,-1.34726235776093
17.1278546424404,-0.918287950246604,-0.967402013350747,-1.21605924756957,-1.34731847307267
17.1528588098016,-0.918343501088695,-0.967457488597401,-1.21611464821136,-1.34737380020126
17.1778629771629,-0.918396436917191,-0.967510349666704,-1.21616743497193,-1.34742651320235
17.2028671445241,-0.918445012622613,-0.967558856562472,-1.21621587301521,-1.34747488244166
17.2278713118853,-0.918487635094881,-0.967601420445366,-1.21625837787627,-1.34751732792732
17.2528754792465,-0.918522921865207,-0.96763666174767,-1.21629357303855,-1.34755247634005
17.2778796466078,-0.918549760031438,-0.967663468733776,-1.21632034811225,-1.34757921881272
17.302883813969,-0.918567361021139,-0.967681052122593,-1.2163379132923,-1.34759676520111
17.3278879813302,-0.918575305788464,-0.967688990408415,-1.216345844776,-1.34760468957124
17.3528921486914,-0.918573574718809,-0.967687260157039,-1.2163441154241,-1.34760296119895
17.3778963160527,-0.918562557078495,-0.967676246068421,-1.21633310541636,-1.34759195579739
17.4029004834139,-0.918543036401438,-0.96765672710314,-1.21631358910904,-1.34757244309552
17.4279046507751,-0.918516150640387,-0.967629837370748,-1.21628669666598,-1.34754554921568
17.4529088181364,-0.918483328878024,-0.967597003437498,-1.21625385198239,-1.34751269523184
17.4779129854976,-0.918446209361086,-0.96755986270285,-1.21621669143366,-1.34747551631931
17.5029171528588,-0.918406545996708,-0.967520169923272,-1.21617697045991,-1.3474357684336
17.52792132022,-0.918366111743906,-0.967479700324131,-1.21613646642806,-1.34739523095285
17.5529254875813,-0.918326607295875,-0.967440157769071,-1.21609688630772,-1.34735561388124
17.5779296549425,-0.918289582145501,-0.967403095197837,-1.21605978648731,-1.34731847705071
17.6029338223037,-0.918256372907105,-0.967369852337437,-1.216026509867,-1.34728516658962
17.6279379896649,-0.918228061152903,-0.96734151305817,-1.21599814271656,-1.34725677126542
17.6529421570262,-0.918205450549697,-0.967318882231021,-1.21597549123065,-1.34723409871523
17.6779463243874,-0.918189061162697,-0.967302479973466,-1.21595907569409,-1.34721766950791
17.7029504917486,-0.918179137639829,-0.967292549971494,-1.21594913892378,-1.34720772568725
17.7279546591099,-0.918175667604622,-0.967289078149528,-1.21594566520476,-1.34720424996246
17.7529588264711,-0.918178406817867,-0.967291818179296,-1.21594840614273,-1.34720699190009
17.7779629938323,-0.918186908291605,-0.967300320945278,-1.21595691048372,-1.34721549809998
17.8029671611935,-0.918200553325176,-0.967313965884399,-1.21597055576445,-1.34722914416319
17.8279713285548,-0.918218583199914,-0.967331992902951,-1.21598858046093,-1.34724716708148
17.852975495916,-0.918240130899309,-0.967353534222282,-1.21601011596959,-1.34726869736386
17.8779796632772,-0.918264252659437,-0.96737764595788,-1.21603421822413,-1.34729279070059
17.9029838306384,-0.918289959389903,-0.967403339483009,-1.21605989900944,-1.34731845923505
17.9279879979997,-0.91831624805622,-0.967429612685879,-1.21608615709909,-1.3473447025873
17.9529921653609,-0.918342133011985,-0.96745548113096,-1.21611200924906,-1.34737053868373
17.9779963327221,-0.918366677051309,-0.967480008919088,-1.21613652086647,-1.34739503423563
18.0030005000833,-0.918389021660726,-0.967502338749995,-1.21615883588151,-1.34741733441934
18.0280046674446,-0.918408415631959,-0.967521720371567,-1.21617820502983,-1.34743669098866
18.0530088348058,-0.918424240904474,-0.967537536304199,-1.21619401145362,-1.34745248774785
18.078013002167,-0.918436034294919,-0.967549323511191,-1.21620579230687,-1.34746426208553
18.1030171695283,-0.918443503692193,-0.967556789600057,-1.2162132549564,-1.34747172116913
18.1280213368895,-0.918446537393201,-0.967559822226864,-1.216216286449,-1.34747475146882
18.1530255042507,-0.918445205544947,-0.967558490657062,-1.21621495518665,-1.34747342054267
18.1780296716119,-0.918439753132807,-0.967553038902664,-1.21620950421055,-1.34746797046522
18.2030338389732,-0.918430584568095,-0.96754387046417,-1.21620033609791,-1.34745880287933
18.2280380063344,-0.918418240605866,-0.96753152538302,-1.21618799015197,-1.34744645632653
18.2530421736956,-0.918403368973105,-0.967516650963633,-1.21617311322275,-1.34743157717111
18.2780463410568,-0.918386690613404,-0.967499968058055,-1.21615642603739,-1.34741488598185
18.3030505084181,-0.918368963779821,-0.967482235142018,-1.21613868726501,-1.34739714159133
18.3280546757793,-0.918350948289422,-0.967464212503305,-1.21612065764334,-1.34737910516546
18.3530588431405,-0.918333372089373,-0.967446628707893,-1.2161030663475,-1.34736150647762
18.3780630105018,-0.918316901914694,-0.967430151144111,-1.21608658142098,-1.34734501422721
18.403067177863,-0.91830211931136,-0.967415361938928,-1.21607178558358,-1.34733021173779
18.4280713452242,-0.918289502738622,-0.967402739977088,-1.21605915816434,-1.34731757880095
18.4530755125854,-0.918279415930981,-0.967392649214148,-1.21604906336184,-1.34730747988019
18.4780796799467,-0.918272102254651,-0.967385333021688,-1.21604174457442,-1.34730015842222
18.5030838473079,-0.918267684471483,-0.967380913974351,-1.21603732420716,-1.34729573668072
18.5280880146691,-0.918266169133837,-0.967379398293945,-1.21603580816307,-1.34729422025234
18.5530921820303,-0.918267454763711,-0.967380684092831,-1.2160370941498,-1.34729550644568
18.5780963493916,-0.918271342990733,-0.96738457257966,-1.21604098295332,-1.34729939562295
18.6031005167528,-0.918277551903241,-0.967390781471444,-1.21604719191209,-1.34730560473729
18.628104684114,-0.91828573097223,-0.967398959964069,-1.21605536993583,-1.34731378240155
18.6531088514752,-0.918295477013334,-0.96740870472189,-1.21606511352478,-1.34732352493906
18.6781130188365,-0.918306350738916,-0.967419576437122,-1.21607598333834,-1.34733439296366
18.7031171861977,-0.918317893511113,-0.967431116571329,-1.21608752092675,-1.34734592810328
18.7281213535589,-0.918329643935049,-0.967442863921884,-1.21609926527206,-1.34735766951676
18.7531255209202,-0.918341153933207,-0.967454370659547,-1.21611076878968,-1.34736916986009
18.7781296882814,-0.918352003925424,-0.967465217467474,-1.21612161242649,-1.34738001034394
18.8031338556426,-0.918361816715158,-0.967475027388181,-1.21613141946815,-1.34738981450085
18.8281380230038,-0.918370269664157,-0.967483477965748,-1.21613986764793,-1.34739826025992
18.8531421903651,-0.918377104736466,-0.967490311268107,-1.21614669914611,-1.34740508992218
18.8781463577263,-0.918382136019457,-0.967495341399317,-1.2161517280922,-1.34741011765132
18.9031505250875,-0.918385254391186,-0.967498459171434,-1.21615484523999,-1.34741323415083
18.9281546924487,-0.918386429102325,-0.96749963370267,-1.21615601958094,-1.34741440829132
18.95315885981,-0.918385706174116,-0.967498910840078,-1.2161552967909,-1.34741368558071
18.9781630271712,-0.918383203672358,-0.967496408462548,-1.21615279456185,-1.3474111835244
19.0031671945324,-0.918379104087939,-0.967492308889936,-1.21614869503992,-1.34740708409232
19.0281713618936,-0.918373644220085,-0.967486848790198,-1.216143234757,-1.34740162367568
19.0531755292549,-0.918367103102016,-0.967480307120881,-1.21613669258899,-1.34739508106286
19.0781796966161,-0.918359788614637,-0.967472991748835,-1.21612937638257,-1.3473877640742
19.1031838639773,-0.918352023491393,-0.967465225451114,-1.21612160895308,-1.34737999555792
19.1281880313386,-0.918344131421519,-0.967457332005841,-1.21611371416378,-1.34737209945844
19.1531921986998,-0.918336423911605,-0.967449623035641,-1.21610600375154,-1.34736438762493
19.178196366061,-0.918329188474526,-0.967442386176085,-1.21609876547493,-1.34735714793902
19.2032005334222,-0.918322678592831,-0.967435875019671,-1.21609225303849,-1.34735063421925
19.2282047007835,-0.918317105765337,-0.967430301146959,-1.21608667810795,-1.34734505821982
19.2532088681447,-0.918312633805376,-0.967425828415271,-1.21608220458868,-1.34734058389819
19.2782130355059,-0.918309375429327,-0.967422569544371,-1.21607894520788,-1.34733732399308
19.3032172028671,-0.918307391063462,-0.967420584926856,-1.21607696032789,-1.34733533884011
19.3282213702284,-0.918306689710678,-0.967419883503536,-1.21607625882982,-1.34733463726315
19.3532255375896,-0.918307231657058,-0.967420425481901,-1.21607680084366,-1.34733517931592
19.3782297049508,-0.918308932759555,-0.967422126636836,-1.216078502062,-1.34733688060867
19.4032338723121,-0.918311670036059,-0.967424863912825,-1.21608123935462,-1.3473396179352
19.4282380396733,-0.918315288272848,-0.967428482041,-1.21608485739535,-1.34734323591001
19.4532422070345,-0.918319607367023,-0.967432800887538,-1.2160891760169,-1.34734755432981
19.4782463743957,-0.918324430128927,-0.967437623257955,-1.21609399801741,-1.34735237598281
19.503250541757,-0.918329550279,-0.967442742891931,-1.21609911715363,-1.34735749464056
19.5282547091182,-0.918334760383674,-0.96744795239393,-1.21610432606649,-1.34736270297888
19.5532588764794,-0.918339859485606,-0.967453050855996,-1.21610942389669,-1.34736780018628
19.5782630438406,-0.918344660195922,-0.967457850941658,-1.21611422336026,-1.34737259903129
19.6032672112019,-0.918348995031744,-0.967462185215465,-1.21611855706999,-1.34737693217574
19.6282713785631,-0.918352721803094,-0.967465911523358,-1.21612228290914,-1.34738065754157
19.6532755459243,-0.918355727880971,-0.967468917256477,-1.21612528829071,-1.34738366256528
19.6782797132855,-0.91835793321412,-0.967471122366333,-1.21612749317071,-1.34738586720914
19.7032838806468,-0.918359292005886,-0.967472481042753,-1.21612885172696,-1.34738722564055
19.728288048008,-0.918359793013641,-0.967472982016681,-1.21612935266509,-1.34738772654094
19.7532922153692,-0.918359458489444,-0.967472647505835,-1.21612901816902,-1.34738739206106
19.7782963827305,-0.91835834183878,-0.967471530879158,-1.21612790157112,-1.34738627549674
19.8033005500917,-0.918356524130543,-0.967469713172348,-1.21612608387336,-1.3473844578157
19.8283047174529,-0.918354109641916,-0.967467298637284,-1.21612366930135,-1.34738204321641
19.8533088848141,-0.918351220662567,-0.967464409549182,-1.21612078011472,-1.34737915394171
19.8783130521754,-0.918347991810644,-0.967461180523656,-1.21611755092535,-1.34737592459863
19.9033172195366,-0.918344564126412,-0.967457752609536,-1.21611412278963,-1.34737249625004
19.9283213868978,-0.918341079207477,-0.967454267421691,-1.21611063733897,-1.34736901054315
19.953325554259,-0.918337673633194,-0.967450861561964,-1.21610723119736,-1.3473656041237
19.9783297216203,-0.918334473897061,-0.967447661547649,-1.21610403090594,-1.3473624035567
20.0033338889815,-0.918331592027595,-0.967444779428646,-1.2161011485364,-1.347359520936
20.0283380563427,-0.91822453056635,-0.967382173164624,-1.21603741250134,-1.34729603377171
20.053342223704,-0.918359758149003,-0.967517535139062,-1.2162070883926,-1.34749778224817
20.0783463910652,-0.918506151904155,-0.967663473905618,-1.21635299290294,-1.34764387849793
20.1033505584264,-0.918662387364061,-0.96781778876796,-1.21650558051787,-1.34779498411845
20.1283547257876,-0.918831259274241,-0.967984669482557,-1.21667034240158,-1.34795757088954
20.1533588931489,-0.919004077774916,-0.968157199681076,-1.2168421152552,-1.3481281784451
20.1783630605101,-0.919168180650252,-0.968323858986004,-1.21701074680759,-1.34829818832128
20.2033672278713,-0.919319587840712,-0.968480016057123,-1.21717146310651,-1.34846313879864
20.2283713952325,-0.919464772001991,-0.968628647742063,-1.21732432151967,-1.34862079580147
20.2533755625938,-0.919613051675055,-0.968774233957253,-1.21746866440878,-1.34876529451185
20.278379729955,-0.919748462924183,-0.968903115657904,-1.21759172761786,-1.34888340091033
20.3033838973162,-0.919804913246276,-0.968957044520108,-1.2176430914113,-1.34893222263271
20.3283880646774,-0.919747317296478,-0.968900426502469,-1.2175876742439,-1.34887822542054
20.3533922320387,-0.919637110054389,-0.968790463875415,-1.21747826381133,-1.34876971126328
20.3783963993999,-0.919557814630824,-0.968710671243036,-1.21739806813603,-1.34868923187716
20.4034005667611,-0.919549695651482,-0.968702482322266,-1.21738981379933,-1.34868091868198
20.4284047341224,-0.919616544643411,-0.968769932161378,-1.21745787759004,-1.3487496082372
20.4534089014836,-0.919747436427798,-0.968901922279716,-1.21759099067968,-1.3488838705314
20.4784130688448,-0.91992759130548,-0.969083514608637,-1.21777404328711,-1.34906840843829
20.503417236206,-0.920142119727454,-0.96929970426322,-1.21799191695986,-1.34928798881529
20.5284214035673,-0.920377723199874,-0.969537047197918,-1.21823103589183,-1.34952891694237
20.5534255709285,-0.920623929566424,-0.969784867545714,-1.2184805345705,-1.3497801526325
20.5784297382897,-0.920873802629591,-0.970035997031515,-1.21873301907466,-1.35003408441146
20.6034339056509,-0.921123879710144,-0.97028676100841,-1.21898460065355,-1.35028660863932
20.6284380730122,-0.921373404500021,-0.970536243348594,-1.21923419642646,-1.35053646922666
20.6534422403734,-0.921623147887594,-0.970785112806889,-1.2194823662311,-1.3507841098619
20.6784464077346,-0.921874087875632,-0.971034292154827,-1.21972997439265,-1.35103033220705
20.7034505750959,-0.922126040501171,-0.971283583276185,-1.21997680862882,-1.35127490907743
20.7284547424571,-0.922376110674065,-0.971530146831263,-1.22022008233788,-1.35151510432584
20.7534589098183,-0.922616676985151,-0.971766578799116,-1.22045259194335,-1.35174390070647
20.7784630771795,-0.922832810445869,-0.971978467697928,-1.22066040685844,-1.3519478152974
20.8034672445408,-0.923000020643597,-0.972142198318366,-1.22082074814447,-1.35210486617898
20.828471411902,-0.923085036812905,-0.972225488499388,-1.22090232589683,-1.35218475231415
20.8534755792632,-0.923053218305273,-0.972194188000919,-1.22087156000641,-1.35215453449528
20.8784797466244,-0.922882940500833,-0.972026092911311,-1.22070578422599,-1.35199120129243
20.9034839139857,-0.922579977802957,-0.971725464313396,-1.22040779882098,-1.35169615722626
20.9284880813469,-0.922180970958293,-0.971327426084066,-1.22001114159659,-1.35130129777146
20.9534922487081,-0.921741776473777,-0.970887237313981,-1.21957034051538,-1.35086028657905
20.9784964160693,-0.921318353352102,-0.97046131491452,-1.21914217503119,-1.35043016011498
21.0035005834306,-0.920952007571561,-0.970091923375912,-1.21876985550579,-1.35005505179764
21.0285047507918,-0.920664645221208,-0.969801812679104,-1.21847701877205,-1.34975952438134
21.053508918153,-0.920461869045343,-0.969597035815263,-1.21827022095612,-1.34955069134235
21.0785130855143,-0.920338959221659,-0.969472959671358,-1.21814495261447,-1.34942420687544
21.1035172528755,-0.920286229553115,-0.969419770928703,-1.21809129069573,-1.34937005801374
21.1285214202367,-0.920292553144619,-0.969426136927628,-1.21809770098302,-1.34937651448748
21.1535255875979,-0.920347224802927,-0.969481147475501,-1.21815306640247,-1.34943225091049
21.1785297549592,-0.920440731314457,-0.969575117707546,-1.21824752696247,-1.34952722871548
21.2035339223204,-0.920564928526261,-0.96969977145081,-1.21837267137547,-1.34965289830183
21.2285380896816,-0.920712938920812,-0.969848134596616,-1.21852142668171,-1.34980208550753
21.2535422570428,-0.920878932918417,-0.970014310306426,-1.21868782714827,-1.34996875403673
21.2785464244041,-0.92105786807509,-0.970193213676836,-1.21886674402384,-1.35014772992613
21.3035505917653,-0.921245217970281,-0.970380298375556,-1.21905360959972,-1.35033442269081
21.3285547591265,-0.921436707542801,-0.97057129150726,-1.21924415141174,-1.35052455864855
21.3535589264877,-0.921628070519344,-0.970761951336893,-1.21943415021863,-1.35071393909236
21.378563093849,-0.921814849970426,-0.970947867604124,-1.21961924020701,-1.35089824049421
21.4035672612102,-0.921992270610267,-0.971124331588665,-1.2197947771343,-1.35107288101251
21.4285714285714,-0.922155217206813,-0.971286308969182,-1.21995580609682,-1.35123298360993
21.4535755959327,-0.922298352250155,-0.971428547972644,-1.22009716066236,-1.35137346666952
21.4785797632939,-0.922416392362883,-0.971545842952932,-1.22021371398173,-1.35148928302796
21.5035839306551,-0.922504533967663,-0.971633446225867,-1.22030077681954,-1.35157580428025
21.5285880980163,-0.922558978015408,-0.971687581579246,-1.22035459942155,-1.35162931063913
21.5535922653776,-0.922577462890989,-0.971705972306202,-1.22037289385488,-1.35164750680526
21.5785964327388,-0.922559690947116,-0.971688271441498,-1.22035526697465,-1.35162995669804
21.6036006001,-0.922507541837462,-0.971636286877611,-1.22030345653984,-1.35157832975181
21.6286047674612,-0.922425007925457,-0.971553933356773,-1.22022129947255,-1.35149638506324
21.6536089348225,-0.92231785152159,-0.971446906259982,-1.22011442243528,-1.35138967893121
21.6786131021837,-0.922193048290753,-0.971322137056377,-1.21998970997759,-1.35126504631942
21.7036172695449,-0.922058124040703,-0.971187135091822,-1.21985465212982,-1.35112995505834
21.7286214369062,-0.921920501780037,-0.971049332590663,-1.21971668803195,-1.35099184881068
21.7536256042674,-0.921786954820775,-0.970915530637524,-1.21958264518736,-1.35085758002837
21.7786297716286,-0.921663222348362,-0.97079150543991,-1.21945833648808,-1.35073299784503
21.8036339389898,-0.921553801629802,-0.970681791697159,-1.21934833456574,-1.35062271325191
21.8286381063511,-0.921461897620804,-0.97058962558431,-1.21925590784567,-1.35053002792204
21.8536422737123,-0.921389491491189,-0.970517009544476,-1.21918308128544,-1.35045699056934
21.8786464410735,-0.921337484048151,-0.970464854680707,-1.2191307774766,-1.35040453649034
21.9036506084347,-0.921305874353531,-0.970433160360201,-1.21909899707121,-1.35037266863633
21.928654775796,-0.92129394328417,-0.970421199951436,-1.21908700662302,-1.35036064747621
21.9536589431572,-0.921300422441046,-0.970427692365643,-1.21909351275883,-1.35036716778872
21.9786631105184,-0.921323638188035,-0.970450948657516,-1.21911681138079,-1.35039051050356
22.0036672778796,-0.921361627601136,-0.970488990164385,-1.21915490805271,-1.35042866539194
22.0286714452409,-0.921412227635858,-0.97053963937307,-1.21920561062353,-1.35047942550519
22.0536756126021,-0.921473141322126,-0.970600587325269,-1.21926659789084,-1.35054045714638
22.0786797799633,-0.921541985906966,-0.970669442542187,-1.21933546934333,-1.35060935046803
22.1036839473246,-0.921616328178509,-0.970743766774467,-1.21940978136265,-1.35068365615331
22.1286881146858,-0.921693712157508,-0.970821102819554,-1.21948707518744,-1.35076091354778
22.153692282047,-0.921771684178922,-0.970898999457258,-1.21956490172309,-1.35083867536313
22.1786964494082,-0.921847820166968,-0.970975038310724,-1.21964084801158,-1.35091453377818
22.2037006167695,-0.92191975954361,-0.971046867066508,-1.21971256978984,-1.35098615236122
22.2287047841307,-0.921985249513847,-0.971112242802001,-1.2197778338875,-1.35105130756579
22.2537089514919,-0.922042202217312,-0.971169087949122,-1.21983457302728,-1.35110794239259
22.2787131188531,-0.92208876524855,-0.971215559489815,-1.21988095370942,-1.35115423297792
22.3037172862144,-0.922123403297645,-0.971250129289465,-1.21991545523325,-1.35118866630094
22.3287214535756,-0.922144985360854,-0.971271670221937,-1.21993695470832,-1.35121012405553
22.3537256209368,-0.922152868629996,-0.971279539413498,-1.21994480960068,-1.35121796444942
22.378729788298,-0.922146967572626,-0.971273647295487,-1.21993892668874,-1.35121209099584
22.4037339556593,-0.922127795759491,-0.97125450009763,-1.21991980514974,-1.35119299612023
22.4287381230205,-0.92209646941375,-0.971223204683146,-1.21988854262218,-1.35116176838924
22.4537422903817,-0.922054665689465,-0.971181428503221,-1.21984679680814,-1.35112005572891
22.478746457743,-0.92200453485148,-0.971131313499864,-1.21979670111073,-1.35106998280371
22.5037506251042,-0.921948572616634,-0.971075349847878,-1.21974073982618,-1.3510140277042
22.5287547924654,-0.921889465290797,-0.971016221878374,-1.21968159492803,-1.35095486966432
22.5537589598266,-0.921829924445988,-0.970956642794632,-1.21962198090107,-1.35089522409306
22.5787631271879,-0.921772528783327,-0.970899195880703,-1.21956448536008,-1.35083768267057
22.6037672945491,-0.921719588487095,-0.9708461977198,-1.21951143116863,-1.35078457440688
22.6287714619103,-0.921673042622945,-0.970799594269405,-1.21946477119456,-1.35073785908486
22.6537756292715,-0.921634394311841,-0.970760894813122,-1.2194260210156,-1.35069905869802
22.6787797966328,-0.921604682897537,-0.970731143220701,-1.21939622923112,-1.35066922677408
22.703783963994,-0.92158448813306,-0.970710921647302,-1.21937598062862,-1.35064895096295
22.7287881313552,-0.921573959003607,-0.970700379290293,-1.21936542483412,-1.35063838153937
22.7537922987165,-0.921572859124767,-0.970699278067003,-1.21936432224035,-1.35063727755087
22.7787964660777,-0.921580621309239,-0.97070704769202,-1.21937209957838,-1.35064506286617
22.8038006334389,-0.92159640535485,-0.970722844086124,-1.21938790894297,-1.35066088581132
22.8288048008001,-0.921619154880866,-0.970745606839126,-1.21941068588633,-1.35068367789817
22.8538089681614,-0.921647650763947,-0.970774113199253,-1.21943920397129,-1.35071220895136
22.8788131355226,-0.921680560180619,-0.970807027544414,-1.21947212468506,-1.35074513747804
22.9038173028838,-0.921716481350654,-0.970842946401479,-1.2195080427495,-1.35078105628438
22.928821470245,-0.921753984774021,-0.970880439796351,-1.21954552759968,-1.35081853409786
22.9538256376063,-0.921791652082105,-0.970918090059915,-1.21958316215899,-1.35085615432613
22.9788298049675,-0.921828113616199,-0.970954529219462,-1.21961958005623,-1.35089255211266
23.0038339723287,-0.921862085544396,-0.970988475814706,-1.21965350215062,-1.35092645058086
23.0288381396899,-0.921892406783083,-0.971018771443597,-1.21968377270792,-1.3509566966468
23.0538423070512,-0.921918075271551,-0.971044416634878,-1.2197093948719,-1.35098229609112
23.0788464744124,-0.921938282355879,-0.971064604857709,-1.2197295642952,-1.35100244680717
23.1038506417736,-0.921952443299031,-0.971078752738739,-1.21974369905357,-1.35101656840314
23.1288548091349,-0.921960221395227,-0.971086524008864,-1.21975146341111,-1.35102432577231
23.1538589764961,-0.921961542971177,-0.971087844488317,-1.21975278277341,-1.35102564399852
23.1788631438573,-0.921956600809615,-0.971082905646569,-1.2197478473689,-1.35102071214384
23.2038673112185,-0.921945844263594,-0.971072154979222,-1.2197371028771,-1.35100997411657
23.2288714785798,-0.921929955478198,-0.97105627256875,-1.21972122732311,-1.35099410589345
23.253875645941,-0.92190981253686,-0.971036134582631,-1.21970109492915,-1.35097397972543
23.2788798133022,-0.921886441769633,-0.97101276588219,-1.21967772903183,-1.35095061737068
23.3038839806634,-0.921860962648517,-0.970987285116544,-1.2196522473869,-1.35092513562192
23.3288881480247,-0.921834529440212,-0.970960846444785,-1.21962580397463,-1.35089868820879
23.3538923153859,-0.92180827397132,-0.97093458224173,-1.2195995316585,-1.35087240842217
23.3788964827471,-0.92178325348402,-0.970909550790244,-1.21957448972307,-1.35084735650689
23.4039006501084,-0.921760406729172,-0.97088669214862,-1.21955161951966,-1.35082447509031
23.4289048174696,-0.921740520339394,-0.970866794282863,-1.21953171035706,-1.3508045548311
23.4539089848308,-0.921724206351169,-0.970850470375678,-1.21951537659272,-1.35078821128842
23.478913152192,-0.921711890683111,-0.970838147150266,-1.21950304579501,-1.3507758729156
23.5039173195533,-0.921703811552623,-0.970830063206774,-1.21949495699167,-1.35076777921274
23.5289214869145,-0.921700026282994,-0.970826275824208,-1.21949116745926,-1.35076398749655
23.5539256542757,-0.921700424714176,-0.970826674429935,-1.21949156624595,-1.3507643864704
23.5789298216369,-0.92170474743542,-0.970830998936324,-1.21949589260863,-1.35076871475849
23.6039339889982,-0.921712607235908,-0.970838861319042,-1.21950375771768,-1.35077658273543
23.6289381563594,-0.921723512445443,-0.970849769087999,-1.21951466825884,-1.35078749625967
23.6539423237206,-0.921736891144106,-0.970863149612092,-1.21952805087524,-1.35080088123491
23.6789464910818,-0.921752115506181,-0.970878374549957,-1.21954327668823,-1.3508161082241
23.7039506584431,-0.921768525775201,-0.970894783875813,-1.21955968537772,-1.35083251658805
23.7289548258043,-0.921785453525425,-0.970911709153206,-1.21957660847195,-1.35084943779489
23.7539589931655,-0.921802243945821,-0.970928495795042,-1.21959339158687,-1.35086621764229
23.7789631605268,-0.921818276892142,-0.97094452406187,-1.21960941537323,-1.35088223715593
23.803967327888,-0.921832986405904,-0.970959228506726,-1.21962411488885,-1.35089693189087
