data1,data2,data3,data4,data5,data6,data7,data8
5.60093348891482,-0.925252804358308,300.000009837094,100.000016104201,74.9999380507672,0.100016287369472,0.100009890948203,0.100006066000373
5.62593765627605,-0.994453556637784,300.000009841794,100.000016121879,74.9999380519698,0.10001629639685,0.10000989612211,0.100006069017234
5.65094182363727,-1.00737330322713,300.000009840982,100.000016123371,74.9999380655781,0.100016295391124,0.100009895427423,0.100006068548645
5.6759459909985,-0.965067024383016,300.000009824889,100.000016077259,74.9999381052485,0.100016266241341,0.100009878345807,0.100006058387168
5.70095015835973,-0.871417685076145,300.000009780117,100.000015939713,74.9999381875043,0.100016184014532,0.100009830416469,0.100006030009079
5.72595432572095,-0.732778066573605,300.000009694686,100.000015670592,74.9999383241928,0.100016026306299,0.100009738670942,0.10000597578398
5.75095849308218,-0.557497946222928,300.000009567369,100.0000152639,74.9999385108333,0.100015790590037,0.100009601696736,0.100005894907376
5.77596266044341,-0.355372265112021,300.000009416138,100.000014776189,74.9999387184757,0.100015510037172,0.100009438792739,0.100005798786531
5.80096682780463,-0.137047565387585,300.000009275783,100.000014320139,74.9999389008454,0.100015249244581,0.100009287454123,0.100005709538304
5.82597099516586,0.0865767196323022,300.000009179716,100.000014005947,74.9999390194602,0.10001507049592,0.100009183780644,0.100005648428507
5.85097516252709,0.304918418012868,300.000009137966,100.00001386856,74.999939068455,0.10001499271172,0.100009138688648,0.100005621861213
5.87597932988831,0.50822520662572,300.000009133086,100.000013852423,74.9999390739508,0.100014983609695,0.100009133414184,0.100005618754687
5.90098349724954,0.688006626082997,300.000009138645,100.000013871002,74.9999390682902,0.10001499400163,0.100009139430855,0.100005622295553
5.92598766461077,0.837369245102165,300.000009139541,100.000013874005,74.9999390674036,0.100014995677476,0.100009140400903,0.100005622866316
5.950991831972,0.951245611826818,300.000009135337,100.000013859552,74.9999390704677,0.100014987769763,0.100009135833209,0.100005620183861
5.97599599933322,1.02651428148285,300.000009131034,100.000013844293,74.9999390721902,0.10001497961937,0.100009131137664,0.100005617432894
6.00100016669445,1.06201425862305,300.000009129407,100.000013837839,74.9999390707621,0.100014976455627,0.100009129332996,0.100005616385217
6.02600433405568,1.0584623982533,300.000009129964,100.000013838897,74.9999390677679,0.100014977398496,0.100009129900196,0.100005616730346
6.0510085014169,1.01828651060043,300.000009131054,100.000013842105,74.9999390653297,0.100014979384754,0.100009131061839,0.100005617420177
6.07601266877813,0.945390006503439,300.000009131552,100.000013843644,74.9999390644424,0.100014980300316,0.100009131595264,0.100005617735877
6.10101683613936,0.844865856880679,300.000009131242,100.000013842659,74.9999390649142,0.100014979726805,0.100009131261845,0.100005617538929
6.12602100350058,0.722678432078413,300.000009130485,100.000013840231,74.9999390659954,0.100014978324104,0.100009130446991,0.10000561705793
6.15102517086181,0.585331510064621,300.000009129755,100.000013837872,74.9999390669797,0.100014976969793,0.100009129660758,0.100005616594098
6.17602933822304,0.439539531388689,300.000009129341,100.000013836524,74.999939067512,0.100014976199842,0.100009129214005,0.100005616330664
6.20103350558426,0.291917215471151,300.000009129264,100.000013836272,74.9999390676074,0.100014976056308,0.100009129130754,0.10000561628159
6.22603767294549,0.148700145431791,300.000009129358,100.000013836582,74.9999390674981,0.100014976231891,0.10000912923253,0.100005616341549
6.25104184030672,0.0155060898268379,300.000009129413,100.000013836762,74.9999390674376,0.100014976333117,0.100009129291184,0.100005616376092
6.27604600766794,-0.102856142518881,300.000009129291,100.000013836354,74.9999390675624,0.100014976104926,0.100009129159062,0.100005616298335
6.30105017502917,-0.202526452120352,300.000009128983,100.000013835317,74.9999390678512,0.100014975528412,0.100009128825489,0.100005616102138
6.3260543423904,-0.280680695392909,300.000009128586,100.000013833962,74.9999390681717,0.100014974783051,0.100009128394675,0.100005615848989
6.35105850975163,-0.335566788586324,300.000009128237,100.000013832744,74.99993906837,0.100014974124387,0.1000091280147,0.100005615626101
6.37606267711285,-0.366493132196949,300.000009128042,100.000013832021,74.9999390683525,0.1000149737514,0.100009127800642,0.100005615501133
6.40106684447408,-0.373774506267727,300.000009128033,100.000013831913,74.9999390681242,0.100014973724977,0.100009127787427,0.100005615494463
6.42607101183531,-0.358641834968866,300.000009128165,100.000013832283,74.9999390677747,0.10001497396329,0.100009127927291,0.100005615577777
6.45107517919653,-0.323123028012764,300.000009128349,100.000013832846,74.9999390674285,0.100014974301009,0.100009128124215,0.10000561569441
6.47607934655776,-0.269902499298563,300.000009128497,100.000013833312,74.999939067188,0.100014974574452,0.10000912828332,0.100005615788463
6.50108351391899,-0.202166980558039,300.000009128561,100.000013833514,74.9999390670931,0.100014974692218,0.100009128351767,0.100005615828885
6.52608768128021,-0.123444944020223,300.000009128547,100.000013833469,74.9999390671122,0.100014974666305,0.100009128336722,0.100005615820008
6.55109184864144,-0.0374463854728562,300.000009128511,100.000013833354,74.9999390671593,0.100014974600052,0.100009128298268,0.100005615797328
6.57609601600267,0.0520910377525774,300.000009128535,100.000013833432,74.9999390671293,0.100014974644912,0.100009128324289,0.100005615812666
6.60110018336389,0.141544407975963,300.000009128696,100.00001383396,74.9999390669359,0.100014974944347,0.100009128497916,0.100005615914987
6.62610435072512,0.22753234526375,300.000009129038,100.00001383509,74.9999390665414,0.100014975582589,0.100009128867846,0.100005616132909
6.65110851808635,0.307023049638151,300.000009129558,100.000013836813,74.9999390659718,0.10001497655252,0.100009129429771,0.100005616463798
6.67611268544757,0.377421409441491,300.000009130199,100.000013838955,74.9999390653113,0.100014977751551,0.10000913012405,0.100005616872424
6.7011168528088,0.436633926112858,300.00000913087,100.000013841213,74.9999390646789,0.100014979006825,0.100009130850386,0.100005617299648
6.72612102017003,0.483111063401089,300.000009131464,100.000013843239,74.9999390641948,0.100014980122293,0.100009131495159,0.100005617678542
6.75112518753126,0.51586739982604,300.000009131894,100.000013844737,74.999939063945,0.100014980933181,0.100009131962998,0.100005617952995
6.77612935489248,0.534480636808483,300.000009132112,100.000013845545,74.999939063957,0.100014981350998,0.100009132202848,0.100005618093056
6.80113352225371,0.539071086347567,300.000009132126,100.000013845671,74.9999390641924,0.100014981385664,0.100009132220735,0.100005618102421
6.82613768961494,0.530263730525218,300.000009131989,100.000013845289,74.9999390645589,0.100014981139089,0.100009132075979,0.10000561801617
6.85114185697616,0.50913531244148,300.00000913179,100.000013844681,74.9999390649362,0.100014980773724,0.100009131862909,0.100005617889962
6.87614602433739,0.47714918822581,300.000009131623,100.000013844159,74.9999390652081,0.100014980466938,0.100009131684386,0.10000561778442
6.90115019169862,0.436080847237332,300.000009131568,100.000013843984,74.9999390652911,0.100014980365358,0.100009131625335,0.100005617749541
6.92615435905984,0.387937097461829,300.000009131669,100.000013844308,74.9999390651515,0.100014980551834,0.100009131733629,0.100005617813447
6.95115852642107,0.334871920391551,300.000009131928,100.000013845147,74.9999390648076,0.100014981032622,0.100009132012699,0.100005617978058
6.9761626937823,0.279101929193567,300.000009132311,100.000013846397,74.9999390643195,0.100014981745655,0.100009132426387,0.100005618221974
7.00116686114352,0.222824220654363,300.000009132762,100.000013847874,74.9999390637688,0.100014982584822,0.100009132913051,0.10000561850881
7.02617102850475,0.168139200513266,300.000009133217,100.00001384937,74.9999390632369,0.100014983431488,0.10000913340386,0.10000561879798
7.05117519586598,0.116980689351984,300.00000913362,100.000013850705,74.9999390627868,0.100014984183839,0.100009133839803,0.100005619054723
7.0761793632272,0.0710552892060112,300.000009133937,100.000013851762,74.9999390624524,0.100014984776748,0.100009134183183,0.100005619256858
7.10118353058843,0.0317926177897953,300.000009134157,100.000013852501,74.9999390622381,0.10001498518857,0.100009134421533,0.100005619397084
7.12618769794966,0.000307607363652633,300.000009134289,100.000013852948,74.999939062125,0.100014985435516,0.100009134564326,0.100005619481022
7.15119186531089,-0.0226243701058351,300.000009134354,100.000013853172,74.999939062082,0.100014985557591,0.100009134634803,0.100005619522391
7.17619603267211,-0.0365792383969496,300.000009134377,100.000013853256,74.9999390620773,0.100014985601815,0.100009134660241,0.100005619537274
7.20120020003334,-0.0414829484270804,300.00000913438,100.000013853271,74.9999390620867,0.100014985608302,0.100009134663886,0.10000561953936
7.22620436739457,-0.0375977753271118,300.000009134377,100.000013853263,74.9999390620967,0.100014985602864,0.100009134660677,0.100005619537439
7.25120853475579,-0.0254971573462142,300.000009134374,100.000013853254,74.999939062103,0.100014985597094,0.100009134657309,0.100005619535442
7.27621270211702,-0.00603041768019686,300.000009134372,100.000013853248,74.9999390621058,0.100014985594064,0.100009134655545,0.100005619534399
7.30121686947825,0.0197209785879187,300.000009134374,100.000013853252,74.9999390621042,0.100014985596029,0.100009134656687,0.100005619535073
7.32622103683947,0.0504937336733287,300.000009134381,100.000013853276,74.9999390620934,0.100014985610223,0.100009134664931,0.100005619539939
7.3512252042007,0.0848975200114192,300.000009134403,100.000013853346,74.9999390620646,0.100014985650109,0.100009134688086,0.100005619553598
7.37622937156193,0.121472109557576,300.000009134447,100.000013853489,74.9999390620082,0.100014985731736,0.100009134735449,0.100005619581527
7.40123353892315,0.158744648465924,300.000009134519,100.000013853727,74.9999390619186,0.100014985867055,0.100009134813932,0.100005619627788
7.42623770628438,0.195284963282707,300.000009134622,100.000013854063,74.9999390617979,0.100014986057428,0.1000091349243,0.100005619692818
7.45124187364561,0.229756928901084,300.000009134746,100.000013854476,74.9999390616572,0.10001498629039,0.100009135059299,0.10000561977233
7.47624604100683,0.260964142714886,300.000009134881,100.000013854923,74.9999390615143,0.10001498654128,0.100009135204612,0.100005619857877
7.50125020836806,0.28788842398597,300.000009135008,100.00001385535,74.9999390613889,0.100014986779303,0.100009135342386,0.100005619938939
7.52625437572929,0.309719980353608,300.000009135113,100.000013855705,74.9999390612972,0.100014986975852,0.100009135456052,0.100005620005763
7.55125854309052,0.325878440812008,300.000009135185,100.000013855955,74.9999390612472,0.100014987112197,0.100009135534784,0.100005620051987
7.57626271045174,0.336024331342252,300.000009135223,100.000013856091,74.9999390612369,0.100014987184061,0.100009135576144,0.100005620076196
7.60126687781297,0.340060950199845,300.000009135232,100.00001385613,74.9999390612552,0.100014987201917,0.100009135586241,0.10000562008201
7.6262710451742,0.338126969327064,300.000009135224,100.000013856109,74.9999390612851,0.100014987187296,0.100009135577587,0.100005620076817
7.65127521253542,0.330580432053242,300.000009135212,100.000013856075,74.9999390613087,0.100014987166611,0.100009135565505,0.10000562006965
7.67627937989665,0.317975122223657,300.000009135211,100.000013856072,74.999939061311,0.100014987164451,0.100009135564245,0.100005620068904
7.70128354725788,0.301030535225679,300.000009135229,100.000013856129,74.9999390612832,0.100014987198182,0.100009135583855,0.100005620080487
7.7262877146191,0.280596878550155,300.000009135271,100.000013856262,74.9999390612242,0.100014987274997,0.100009135628477,0.100005620106826
7.75129188198033,0.257616662741602,300.000009135334,100.000013856466,74.9999390611391,0.100014987391757,0.100009135696263,0.100005620146817
7.77629604934156,0.233084509926372,300.000009135412,100.00001385672,74.9999390610381,0.100014987537196,0.100009135780657,0.100005620196584
7.80130021670278,0.208006806525697,300.000009135497,100.000013856999,74.9999390609327,0.100014987695542,0.100009135872499,0.100005620250721
7.82630438406401,0.183362761998978,300.00000913558,100.000013857272,74.9999390608342,0.100014987850478,0.100009135962326,0.10000562030365
7.85130855142524,0.160068311805289,300.000009135654,100.000013857517,74.9999390607506,0.100014987988445,0.100009136042278,0.100005620350741
7.87631271878646,0.138944127712186,300.000009135714,100.000013857717,74.9999390606864,0.100014988100679,0.100009136107286,0.100005620389013
7.90131688614769,0.120688781408605,300.000009135759,100.000013857866,74.9999390606424,0.10001498818378,0.100009136155388,0.100005620417316
7.92632105350892,0.105857858699523,300.000009135788,100.000013857965,74.9999390606165,0.100014988239019,0.100009136187335,0.100005620436098
7.95132522087015,0.0948495527888955,300.000009135805,100.000013858024,74.9999390606046,0.100014988270881,0.100009136205735,0.100005620446902
7.97632938823137,0.0878969879984399,300.000009135813,100.000013858051,74.9999390606024,0.100014988285399,0.100009136214092,0.100005620451794
8.0013335555926,0.0850672512116419,300.000009135815,100.000013858058,74.9999390606054,0.100014988288769,0.100009136216001,0.100005620452895
8.02633772295383,0.0862668481794369,300.000009135813,100.000013858055,74.9999390606103,0.100014988286498,0.100009136214655,0.100005620452087
8.05134189031505,0.0912530652825034,300.000009135811,100.00001385805,74.9999390606141,0.100014988283124,0.100009136212684,0.100005620450918
8.07634605767628,0.0996505126782253,300.000009135811,100.000013858048,74.9999390606149,0.100014988282294,0.1000091362122,0.100005620450631
8.10135022503751,0.110971958524073,300.000009135813,100.000013858056,74.9999390606111,0.10001498828696,0.100009136214913,0.100005620452234
8.12635439239873,0.124642440834266,300.00000913582,100.000013858078,74.9999390606015,0.100014988299446,0.100009136222166,0.100005620456515
8.15135855975996,0.14002556619028,300.000009135832,100.000013858116,74.9999390605856,0.100014988321293,0.10000913623485,0.100005620463998
8.17636272712119,0.156450873709802,300.000009135849,100.000013858171,74.9999390605636,0.100014988352944,0.100009136253216,0.100005620474828
8.20136689448241,0.173241157209455,300.000009135871,100.000013858242,74.9999390605367,0.100014988393434,0.1000091362767,0.100005620488671
8.22637106184364,0.189738695458343,300.000009135896,100.000013858325,74.9999390605069,0.100014988440299,0.100009136303871,0.100005620504681
8.25137522920487,0.205329435369144,300.000009135922,100.000013858413,74.9999390604769,0.100014988489818,0.100009136332567,0.100005620521582
8.27637939656609,0.219464300205292,300.000009135948,100.000013858498,74.9999390604496,0.100014988537606,0.100009136360246,0.100005620537878
8.30138356392732,0.231676947727185,300.00000913597,100.000013858573,74.9999390604275,0.100014988579437,0.100009136384459,0.100005620552124
8.32638773128855,0.241597474343711,300.000009135988,100.000013858632,74.9999390604122,0.100014988612075,0.100009136403335,0.100005620563222
8.35139189864977,0.248961743146473,300.000009135999,100.000013858672,74.9999390604041,0.100014988633921,0.10000913641595,0.100005620570629
8.376396066011,0.253616198552499,300.000009136005,100.000013858694,74.9999390604024,0.100014988645278,0.100009136422488,0.100005620574456
8.40140023337223,0.25551821083722,300.000009136007,100.0000138587,74.9999390604051,0.100014988648214,0.100009136424151,0.100005620575415
8.42640440073346,0.254732163343167,300.000009136006,100.000013858697,74.9999390604097,0.100014988646049,0.100009136422868,0.100005620574644
8.45140856809468,0.251421647641832,300.000009136004,100.000013858691,74.9999390604136,0.100014988642622,0.100009136420866,0.100005620573457
8.47641273545591,0.245838262433304,300.000009136003,100.000013858689,74.9999390604147,0.100014988641514,0.100009136420221,0.100005620573075
8.50141690281714,0.238307616639415,300.000009136005,100.000013858696,74.9999390604115,0.100014988645402,0.100009136422481,0.10000562057441
8.52642107017836,0.229213213336539,300.000009136011,100.000013858714,74.9999390604036,0.100014988655667,0.100009136428444,0.10000562057793
8.55142523753959,0.21897893747857,300.00000913602,100.000013858743,74.9999390603915,0.100014988672306,0.100009136438104,0.100005620583628
8.57642940490082,0.208050886596257,300.000009136031,100.000013858781,74.9999390603763,0.100014988694112,0.100009136450758,0.10000562059109
8.60143357226204,0.196879270803904,300.000009136045,100.000013858825,74.9999390603597,0.100014988719071,0.100009136465234,0.100005620599624
8.62643773962327,0.185901068533611,300.000009136059,100.00001385887,74.9999390603434,0.100014988744826,0.100009136480166,0.100005620608422
8.6514419069845,0.175524060406816,300.000009136072,100.000013858913,74.9999390603286,0.100014988769135,0.100009136494253,0.100005620616719
8.67644607434572,0.166112779255611,300.000009136083,100.000013858951,74.9999390603166,0.10001498879022,0.100009136506465,0.100005620623909
8.70145024170695,0.157976813809,300.000009136092,100.000013858981,74.9999390603078,0.100014988806964,0.100009136516158,0.100005620629612
8.72645440906818,0.151361791628758,300.000009136099,100.000013859003,74.9999390603021,0.100014988818964,0.100009136523098,0.100005620633692
8.75145857642941,0.146443248365698,300.000009136103,100.000013859016,74.9999390602993,0.100014988826454,0.100009136527423,0.100005620636232
8.77646274379063,0.14332347014967,300.000009136104,100.000013859023,74.9999390602987,0.100014988830156,0.100009136529554,0.10000562063748
8.80146691115186,0.142031278573833,300.000009136105,100.000013859025,74.9999390602995,0.100014988831102,0.100009136530091,0.100005620637789
8.82647107851309,0.142524617577669,300.000009136105,100.000013859024,74.9999390603009,0.100014988830458,0.100009136529709,0.10000562063756
8.85147524587431,0.144695702368102,300.000009136104,100.000013859023,74.9999390603022,0.100014988829382,0.10000913652908,0.100005620637187
8.87647941323554,0.148378405524079,300.000009136104,100.000013859022,74.9999390603026,0.100014988828903,0.100009136528801,0.100005620637022
8.90148358059677,0.153357487087096,300.000009136104,100.000013859024,74.9999390603018,0.100014988829842,0.100009136529347,0.100005620637344
8.92648774795799,0.159379225472102,300.000009136106,100.000013859029,74.9999390602996,0.10001498883274,0.100009136531031,0.100005620638338
8.95149191531922,0.166162975382513,300.000009136109,100.000013859037,74.9999390602959,0.100014988837826,0.100009136533983,0.10000562064008
8.97649608268045,0.173413167747137,300.000009136112,100.00001385905,74.9999390602909,0.100014988844994,0.100009136538143,0.100005620642533
9.00150025004167,0.180831274441341,300.000009136117,100.000013859065,74.999939060285,0.100014988853831,0.100009136543268,0.100005620645554
9.0265044174029,0.188127285954013,300.000009136122,100.000013859083,74.9999390602788,0.100014988863673,0.100009136548975,0.100005620648916
9.05150858476413,0.195030291360667,300.000009136128,100.000013859101,74.9999390602727,0.100014988873708,0.10000913655479,0.100005620652341
9.07651275212536,0.201297804606442,300.000009136133,100.000013859117,74.9999390602673,0.100014988883099,0.10000913656023,0.100005620655544
9.10151691948658,0.206723546450283,300.000009136137,100.000013859132,74.9999390602631,0.100014988891123,0.100009136564874,0.100005620658277
9.12652108684781,0.211143464468711,300.00000913614,100.000013859143,74.9999390602601,0.100014988897277,0.100009136568433,0.100005620660369
9.15152525420904,0.214439851121739,300.000009136143,100.00001385915,74.9999390602586,0.100014988901361,0.100009136570792,0.100005620661754
9.17652942157026,0.216543498888835,300.000009136144,100.000013859154,74.9999390602582,0.100014988903496,0.100009136572021,0.100005620662474
9.20153358893149,0.21743390883878,300.000009136144,100.000013859156,74.9999390602587,0.100014988904081,0.100009136572353,0.100005620662666
9.22653775629272,0.217137641867857,300.000009136144,100.000013859155,74.9999390602595,0.100014988903712,0.100009136572134,0.100005620662534
9.25154192365394,0.215724967700307,300.000009136144,100.000013859154,74.9999390602603,0.100014988903065,0.100009136571756,0.10000562066231
9.27654609101517,0.213305023457069,300.000009136143,100.000013859154,74.9999390602606,0.100014988902773,0.100009136571586,0.100005620662209
9.3015502583764,0.210019739477785,300.000009136144,100.000013859155,74.9999390602601,0.100014988903329,0.100009136571909,0.1000056206624
9.32655442573762,0.206036823932818,300.000009136145,100.000013859157,74.9999390602588,0.100014988905012,0.100009136572887,0.100005620662977
9.35155859309885,0.20154211890471,300.000009136146,100.000013859162,74.9999390602568,0.100014988907873,0.100009136574548,0.100005620663957
9.37656276046008,0.19673164888306,300.000009136148,100.000013859169,74.9999390602541,0.100014988911747,0.100009136576796,0.100005620665283
9.4015669278213,0.191803678328414,300.000009136151,100.000013859177,74.999939060251,0.100014988916312,0.100009136579444,0.100005620666844
9.42657109518253,0.186951078901837,300.000009136153,100.000013859186,74.9999390602479,0.100014988921158,0.100009136582253,0.100005620668499
9.45157526254376,0.182354280316128,300.000009136156,100.000013859194,74.9999390602451,0.100014988925863,0.10000913658498,0.100005620670105
9.47657942990498,0.178175043071669,300.000009136158,100.000013859202,74.9999390602427,0.100014988930064,0.100009136587413,0.100005620671538
9.50158359726621,0.174551248391228,300.00000913616,100.000013859208,74.9999390602409,0.100014988933499,0.100009136589402,0.100005620672708
9.52658776462744,0.171592852446445,300.000009136161,100.000013859212,74.9999390602397,0.100014988936035,0.100009136590868,0.10000562067357
9.55159193198866,0.169379100558854,300.000009136162,100.000013859215,74.999939060239,0.100014988937666,0.10000913659181,0.100005620674123
9.57659609934989,0.167957044563398,300.000009136162,100.000013859217,74.9999390602389,0.100014988938502,0.100009136592292,0.100005620674405
9.60160026671112,0.167341354983691,300.000009136163,100.000013859217,74.9999390602391,0.100014988938735,0.100009136592424,0.100005620674482
9.62660443407234,0.167515370990704,300.000009136163,100.000013859217,74.9999390602393,0.100014988938606,0.100009136592348,0.100005620674436
9.65160860143357,0.168433287003545,300.000009136163,100.000013859217,74.9999390602396,0.100014988938369,0.100009136592209,0.100005620674354
9.6766127687948,0.17002333668943,300.000009136163,100.000013859217,74.9999390602397,0.100014988938256,0.100009136592143,0.100005620674314
9.70161693615603,0.172191804178392,300.000009136163,100.000013859217,74.9999390602396,0.100014988938448,0.100009136592255,0.10000562067438
9.72662110351725,0.174827669347195,300.000009136163,100.000013859218,74.9999390602391,0.100014988939061,0.100009136592611,0.100005620674591
9.75162527087848,0.177807679524521,300.000009136164,100.00001385922,74.9999390602383,0.100014988940136,0.100009136593235,0.100005620674959
9.77662943823971,0.181001634059362,300.000009136164,100.000013859223,74.9999390602373,0.100014988941637,0.100009136594106,0.100005620675472
9.80163360560093,0.184277670678001,300.000009136165,100.000013859226,74.999939060236,0.100014988943462,0.100009136595164,0.100005620676096
9.82663777296216,0.187507352924597,300.000009136167,100.000013859229,74.9999390602348,0.100014988945465,0.100009136596326,0.100005620676781
9.85164194032339,0.190570375454364,300.000009136168,100.000013859233,74.9999390602335,0.100014988947478,0.100009136597492,0.100005620677468
9.87664610768461,0.193358727513497,300.000009136169,100.000013859236,74.9999390602325,0.100014988949337,0.100009136598569,0.100005620678102
9.90165027504584,0.195780183401907,300.00000913617,100.000013859239,74.9999390602316,0.100014988950908,0.100009136599479,0.100005620678637
9.92665444240707,0.19776102075148,300.00000913617,100.000013859241,74.9999390602311,0.100014988952104,0.100009136600171,0.100005620679044
9.95165860976829,0.199247901671522,300.000009136171,100.000013859243,74.9999390602307,0.100014988952896,0.100009136600628,0.100005620679312
9.97666277712952,0.200208886807229,300.000009136171,100.000013859243,74.9999390602307,0.100014988953313,0.100009136600868,0.100005620679453
10.0016669444907,0.200633586759188,300.000009136171,100.000013859244,74.9999390602307,0.100014988953435,0.100009136600938,0.100005620679493
10.026671111852,7.26081220324608,300.000009134867,100.000013863637,74.9999390621591,0.100014986211511,0.100009135080306,0.100005619820143
10.0516752792132,7.24418269756914,300.000009182156,100.000013968548,74.9999388096664,0.100015065294492,0.10000918291101,0.100005649055506
10.0766794465744,7.01876407510049,300.000009309623,100.0000143391,74.9999385116022,0.10001529683116,0.100009318443585,0.100005729603812
10.1016836139357,6.54114477949188,300.000009310581,100.000014341622,74.9999385085677,0.10001529853878,0.100009319450349,0.100005730205922
10.1266877812969,5.84157344886701,300.000009231167,100.000014091262,74.9999386351214,0.100015151920098,0.100009234160054,0.100005679798213
10.1516919486581,4.95750583371991,300.000008978568,100.000013284119,74.9999390049133,0.100014684242588,0.100008962396265,0.100005519336294
10.1766961160193,3.93186663865392,300.000008302663,100.000011106202,74.9999399392873,0.100013430627759,0.100008234419103,0.100005089763785
10.2017002833806,2.8110925685647,300.000006948942,100.000006714722,74.9999417212582,0.100010916269995,0.100006775117003,0.100004229062867
10.2267044507418,1.6431282560601,300.000004576856,99.9999989750467,74.9999447084374,0.100006505018091,0.100004216077044,0.100002720367481
10.251708618103,0.475459553487446,300.000000942068,99.9999870513067,74.9999490913414,0.0999997377994656,0.100000292017974,0.100000407828525
10.2767127854642,-0.646737417521647,299.999996072286,99.9999709891348,74.9999546993061,0.0999906607079019,0.0999950308779146,0.0999973085529556
10.3017169528255,-1.68226221458123,299.999990374748,99.9999520848422,74.99996092119,0.0999800271261303,0.0999888705742124,0.0999936811776122
10.3267211201867,-2.59531331527296,299.999984557582,99.9999326465841,74.9999668581836,0.0999691536435264,0.0999825749442409,0.0999899760598013
10.3517252875479,-3.35662416249817,299.999979372399,99.9999151569751,74.9999716554995,0.0999594416691291,0.0999769561587962,0.0999866715894107
10.3767294549092,-3.94428173481967,299.999975355712,99.9999014132092,74.9999747789844,0.0999518945908241,0.0999725950509432,0.0999841095369592
10.4017336222704,-4.3442119100386,299.999972746368,99.999892235807,74.99997605281,0.0999469615809257,0.0999697510901067,0.099982442288798
10.4267377896316,-4.55033018918108,299.999971588012,99.9998877914724,74.999975495657,0.0999447267555318,0.0999684724234741,0.0999816978854686
10.4517419569928,-4.56436987302744,299.999971885392,99.9998881074653,74.999973137246,0.0999452003674579,0.0999687646839057,0.0999818794807208
10.4767461243541,-4.39541205803477,299.999973669696,99.9998933007024,74.9999689842138,0.0999484422571904,0.0999706621807168,0.0999830070868112
10.5017502917153,-4.05915241124361,299.999976862343,99.9999031528703,74.9999632509827,0.0999543109100132,0.0999740817999201,0.0999850311627551
10.5267544590765,-3.57694823234128,299.999980855239,99.9999157517948,74.999956921393,0.0999616842127071,0.0999783706605169,0.0999875657778778
10.5517586264377,-2.97469555693085,299.999983867197,99.9999253711951,74.9999524974906,0.0999672601455569,0.0999816109203163,0.0999894790452005
10.576762793799,-2.2815898631287,299.999982579216,99.9999212070844,74.999954235722,0.0999648696065242,0.0999802231026532,0.0999886603053161
10.6017669611602,-1.5288253127332,299.999973107783,99.9998904534884,74.9999666181358,0.0999472742736316,0.0999700117413098,0.0999826380114308
10.6267711285214,-0.748286541299519,299.9999539162,99.9998277971937,74.9999906727473,0.0999115801195981,0.099949305968619,0.099970431342648
10.6517752958826,0.0287158885720755,299.99992869272,99.9997450170929,75.0000209810988,0.0998646150326407,0.0999220735853577,0.0999543831610215
10.6767794632439,0.772619827611172,299.999905099463,99.9996671758354,75.0000480835798,0.0998206354479688,0.0998965833163293,0.0999393674512219
10.7017836306051,1.456655247197,299.999889091788,99.9996140547622,75.0000655417026,0.0997907587109704,0.0998792751544864,0.0999291759767502
10.7267877979663,2.05772440756753,299.99988108967,99.9995873158462,75.000073710805,0.0997758012158233,0.0998706149004882,0.0999240792122481
10.7517919653276,2.55709392680633,299.999878009436,99.9995769285323,75.000076567987,0.0997700321676728,0.0998672771967471,0.0999221162358665
10.7767961326888,2.94088270773232,299.999877013806,99.9995735234491,75.0000773472914,0.0997681616550317,0.099866196268711,0.0999214811909564
10.80180030005,3.20033822649313,299.999876722796,99.9995725008663,75.0000774922502,0.0997676116118228,0.0998658791343874,0.0999212952600473
10.8268044674112,3.33190218472131,299.999876658508,99.9995722552324,75.0000774644471,0.0997674877060263,0.0998658082144319,0.0999212539581407
10.8518086347725,3.33707456338988,299.999876663774,99.9995722569627,75.0000774109707,0.0997674956235488,0.0998658132209548,0.0999212571291466
10.8768128021337,3.22209229840956,299.999876664925,99.9995722594668,75.0000774057249,0.0997674976124532,0.0998658144082537,0.0999212578469024
10.9018169694949,2.99744491302113,299.999876607572,99.999572081815,75.0000775066991,0.0997673921065252,0.099865752948762,0.0999212214784823
10.9268211368561,2.67725434602019,299.999876440733,99.9995715546145,75.0000777688533,0.0997670839283995,0.0998655737100436,0.0999211155635289
10.9518253042174,2.27854980372253,299.99987611251,99.9995705049207,75.0000782466054,0.0997664761273652,0.0998652205458902,0.0999209070519566
10.9768294715786,1.82047068867609,299.999875572338,99.9995687628929,75.0000789889059,0.0997654740822674,0.0998646386949311,0.0999205637278537
11.0018336389398,1.32343152628262,299.999874779173,99.9995661881567,75.0000800278789,0.0997640006819425,0.0998637835963368,0.0999200594117524
11.026837806301,0.808282375922745,299.999873713748,99.9995627100108,75.0000813640392,0.0997620191444608,0.0998626341218914,0.0999193817586171
11.0518419736623,0.295496569522143,299.999872391207,99.999558369558,75.0000829531041,0.0997595566262009,0.0998612062479607,0.0999185403054654
11.0768461410235,-0.195585105360782,299.999870869177,99.9995533475107,75.0000847003364,0.0997567194034426,0.0998595618228678,0.099917571619145
11.1018503083847,-0.64742831370219,299.999869246874,99.9995479629983,75.000086466853,0.0997536914250599,0.0998578076814942,0.0999165387500437
11.126854475746,-1.04487610914476,299.999867653675,99.999542637711,75.0000880883553,0.0997507132342595,0.0998560833791298,0.0999155239801911
