data1,data2,data3,data4,data5,data6,data7,data8
7.52625437572929,0.0295753587244286,99.9991075146689,99.9976395501685,74.9978206155902,-0.00183468341632341,-0.00102574768096925,-0.000584261758903693
7.55125854309052,0.0283014628822156,99.9991075146699,99.9976395501721,74.9978206155893,-0.00183468341432327,-0.00102574767981286,-0.000584261758224027
7.57626271045174,0.0273645381689169,99.9991075146707,99.9976395501746,74.9978206155888,-0.00183468341297535,-0.00102574767903441,-0.00058426175776694
7.60126687781297,0.0267449010500622,99.9991075146711,99.997639550176,74.9978206155887,-0.0018346834122078,-0.00102574767859209,-0.000584261757507733
7.6262710451742,0.0264175275678853,99.9991075146712,99.9976395501766,74.9978206155887,-0.00183468341190731,-0.00102574767842014,-0.000584261757407615
7.65127521253542,0.0263547372779319,99.9991075146712,99.9976395501766,74.997820615589,-0.00183468341194627,-0.00102574767844457,-0.000584261757422982
7.67627937989665,0.0265281674278991,99.9991075146711,99.9976395501762,74.9978206155893,-0.00183468341220088,-0.0010257476785936,-0.000584261757511557
7.70128354725788,0.0269100324627353,99.9991075146709,99.9976395501756,74.9978206155896,-0.0018346834125611,-0.0010257476788035,-0.000584261757635795
7.7262877146191,0.0274737301717658,99.9991075146706,99.9976395501749,74.99782061559,-0.00183468341293498,-0.00102574767902099,-0.000584261757764334
7.75129188198033,0.028193906374271,99.9991075146705,99.9976395501744,74.9978206155902,-0.00183468341324945,-0.00102574767920376,-0.000584261757872271
7.77629604934156,0.0290461231888207,99.9991075146704,99.997639550174,74.9978206155904,-0.00183468341344963,-0.00102574767932004,-0.000584261757940903
7.80130021670278,0.0300062914211847,99.9991075146703,99.997639550174,74.9978206155904,-0.00183468341349766,-0.00102574767934793,-0.000584261757957361
7.82630438406401,0.0310500265772567,99.9991075146704,99.9976395501742,74.9978206155903,-0.00183468341337195,-0.00102574767927497,-0.000584261757914326
7.85130855142524,0.0321520727133112,99.9991075146706,99.9976395501747,74.9978206155901,-0.00183468341306675,-0.00102574767909787,-0.000584261757809894
7.87631271878646,0.0332859118341182,99.9991075146708,99.9976395501755,74.9978206155898,-0.0018346834125919,-0.00102574767882241,-0.000584261757647499
7.90131688614769,0.034423642379448,99.9991075146711,99.9976395501766,74.9978206155894,-0.00183468341197241,-0.00102574767846314,-0.000584261757435751
7.92632105350892,0.03553617220361,99.9991075146715,99.9976395501779,74.9978206155889,-0.00183468341124717,-0.00102574767804269,-0.000584261757188008
7.95132522087015,0.0365937329246142,99.9991075146719,99.9976395501793,74.9978206155884,-0.00183468341046654,-0.00102574767759027,-0.00058426175692152
7.97632938823137,0.0375666867974551,99.9991075146724,99.9976395501807,74.997820615588,-0.00183468340968815,-0.00102574767713936,-0.000584261756656024
8.0013335555926,0.0384265669816547,99.9991075146728,99.997639550182,74.9978206155876,-0.00183468340897133,-0.00102574767672435,-0.000584261756411791
8.02633772295383,0.039147269163791,99.9991075146731,99.9976395501831,74.9978206155873,-0.00183468340837006,-0.00102574767637652,-0.00058426175620725
8.05134189031505,0.0397062981400822,99.9991075146733,99.9976395501839,74.9978206155871,-0.00183468340792564,-0.00102574767611979,-0.000584261756056459
8.07634605767628,0.0400859675794638,99.9991075146735,99.9976395501844,74.9978206155871,-0.00183468340766,-0.00102574767596678,-0.000584261755966838
8.10135022503751,0.0402744544808283,99.9991075146735,99.9976395501846,74.9978206155871,-0.00183468340757118,-0.00102574767591629,-0.00058426175593762
8.12635439239873,0.0402666209007551,99.9991075146735,99.9976395501845,74.9978206155873,-0.00183468340763211,-0.00102574767595253,-0.000584261755959462
8.15135855975996,0.0400645329642784,99.9991075146734,99.9976395501842,74.9978206155875,-0.00183468340779358,-0.0010257476760469,-0.000584261756015469
8.17636272712119,0.0396776292456005,99.9991075146733,99.9976395501839,74.9978206155877,-0.00183468340799134,-0.0010257476761621,-0.000584261756083634
8.20136689448241,0.0391225153987623,99.9991075146732,99.9976395501836,74.9978206155878,-0.00183468340815635,-0.00102574767625808,-0.000584261756140353
8.22637106184364,0.0384223874785835,99.9991075146732,99.9976395501835,74.9978206155879,-0.00183468340822639,-0.00102574767629878,-0.00058426175616439
8.25137522920487,0.0376061108740434,99.9991075146732,99.9976395501836,74.9978206155879,-0.00183468340815672,-0.00102574767625833,-0.000584261756140517
8.27637939656609,0.0367070035565695,99.9991075146733,99.997639550184,74.9978206155877,-0.00183468340792754,-0.00102574767612531,-0.000584261756062064
8.30138356392732,0.035761390113278,99.9991075146735,99.9976395501847,74.9978206155874,-0.00183468340754679,-0.00102574767590442,-0.000584261755931834
8.32638773128855,0.0348070058503706,99.9991075146738,99.9976395501855,74.9978206155871,-0.00183468340704761,-0.00102574767561496,-0.000584261755761238
8.35139189864977,0.0338813375748972,99.9991075146741,99.9976395501865,74.9978206155867,-0.00183468340648131,-0.00102574767528672,-0.000584261755567875
8.376396066011,0.0330199893535587,99.9991075146744,99.9976395501875,74.9978206155864,-0.00183468340590751,-0.0010257476749543,-0.000584261755372136
8.40140023337223,0.0322551578371808,99.9991075146746,99.9976395501885,74.9978206155861,-0.00183468340538339,-0.00102574767465086,-0.000584261755193563
8.42640440073346,0.0316142931851307,99.9991075146749,99.9976395501892,74.9978206155859,-0.00183468340495457,-0.0010257476744028,-0.000584261755047696
8.45140856809468,0.0311190090412429,99.999107514675,99.9976395501898,74.9978206155858,-0.00183468340464875,-0.00102574767422614,-0.00058426175494394
8.47641273545591,0.0307842894030775,99.9991075146751,99.9976395501901,74.9978206155858,-0.00183468340447317,-0.001025747674125,-0.000584261754884699
8.50141690281714,0.0306180226975194,99.9991075146751,99.9976395501903,74.9978206155858,-0.00183468340441571,-0.00102574767409231,-0.000584261754865767
8.52642107017836,0.0306208750649878,99.9991075146751,99.9976395501902,74.9978206155859,-0.00183468340444893,-0.00102574767411211,-0.000584261754877711
8.55142523753959,0.0307864968567276,99.9991075146751,99.9976395501901,74.997820615586,-0.00183468340453592,-0.00102574767416295,-0.000584261754907883
8.57642940490082,0.0311020396556245,99.999107514675,99.9976395501899,74.997820615586,-0.00183468340463676,-0.00102574767422168,-0.000584261754942632
8.60143357226204,0.0315489465783339,99.9991075146749,99.9976395501898,74.9978206155861,-0.00183468340471461,-0.00102574767426695,-0.00058426175496938
8.62643773962327,0.0321039668545304,99.9991075146749,99.9976395501898,74.9978206155861,-0.00183468340474059,-0.00102574767428204,-0.000584261754978294
8.6514419069845,0.032740337148416,99.999107514675,99.9976395501898,74.9978206155861,-0.00183468340469702,-0.00102574767425675,-0.000584261754963373
8.67644607434572,0.0334290670141899,99.999107514675,99.99763955019,74.997820615586,-0.00183468340457881,-0.00102574767418815,-0.000584261754922919
8.70145024170695,0.0341402642792495,99.9991075146751,99.9976395501904,74.9978206155859,-0.00183468340439295,-0.00102574767408035,-0.000584261754859375
8.72645440906818,0.0348444378553512,99.9991075146753,99.9976395501908,74.9978206155857,-0.00183468340415658,-0.00102574767394332,-0.000584261754778629
8.75145857642941,0.035513720155508,99.9991075146754,99.9976395501913,74.9978206155856,-0.00183468340389366,-0.00102574767379096,-0.000584261754688896
8.77646274379063,0.0361229584811239,99.9991075146756,99.9976395501917,74.9978206155854,-0.00183468340363103,-0.00102574767363886,-0.000584261754599354
8.80146691115186,0.0366506338864831,99.9991075146757,99.9976395501922,74.9978206155853,-0.00183468340339424,-0.00102574767350181,-0.000584261754518725
8.82647107851309,0.0370795765200377,99.9991075146758,99.9976395501925,74.9978206155852,-0.00183468340320376,-0.00102574767339167,-0.000584261754453986
8.85147524587431,0.0373974576621523,99.9991075146759,99.9976395501928,74.9978206155852,-0.0018346834030722,-0.00102574767331573,-0.000584261754409417
8.87647941323554,0.0375970500238399,99.9991075146759,99.9976395501929,74.9978206155852,-0.00183468340300284,-0.00102574767327585,-0.000584261754386098
8.90148358059677,0.0376762587853573,99.9991075146759,99.9976395501929,74.9978206155852,-0.00183468340298964,-0.00102574767326851,-0.00058426175438194
8.92648774795799,0.0376379358539678,99.9991075146759,99.9976395501929,74.9978206155853,-0.00183468340301884,-0.0010257476732857,-0.000584261754392209
8.95149191531922,0.0374894985124343,99.9991075146759,99.9976395501928,74.9978206155853,-0.00183468340307162,-0.0010257476733165,-0.000584261754410463
8.97649608268045,0.0372423807194156,99.9991075146759,99.9976395501927,74.9978206155854,-0.0018346834031275,-0.00102574767334903,-0.000584261754429695
9.00150025004167,0.0369113506195608,99.9991075146759,99.9976395501927,74.9978206155854,-0.00183468340316772,-0.00102574767337241,-0.000584261754443505
9.0265044174029,0.0365137312368953,99.9991075146759,99.9976395501926,74.9978206155854,-0.00183468340317813,-0.00102574767337846,-0.000584261754447074
9.05150858476413,0.0360685628682028,99.9991075146759,99.9976395501927,74.9978206155854,-0.00183468340315102,-0.00102574767336272,-0.000584261754437793
9.07651275212536,0.035595745456894,99.9991075146759,99.9976395501928,74.9978206155854,-0.00183468340308578,-0.00102574767332487,-0.000584261754415475
9.10151691948658,0.0351151973772646,99.999107514676,99.997639550193,74.9978206155853,-0.00183468340298822,-0.00102574767326829,-0.000584261754382129
9.12652108684781,0.0346460638151127,99.9991075146761,99.9976395501932,74.9978206155852,-0.00183468340286899,-0.00102574767319918,-0.000584261754341413
9.15152525420904,0.0342060035540905,99.9991075146762,99.9976395501934,74.9978206155852,-0.00183468340274134,-0.00102574767312522,-0.000584261754297857
9.17652942157026,0.0338105777520791,99.9991075146762,99.9976395501936,74.9978206155851,-0.0018346834026187,-0.0010257476730542,-0.000584261754256055
9.20153358893149,0.0334727585105945,99.9991075146763,99.9976395501938,74.997820615585,-0.00183468340251258,-0.00102574767299279,-0.000584261754219931
9.22653775629272,0.0332025689894906,99.9991075146764,99.997639550194,74.997820615585,-0.00183468340243099,-0.00102574767294563,-0.000584261754192216
9.25154192365394,0.033006860768434,99.9991075146764,99.9976395501941,74.997820615585,-0.00183468340237768,-0.00102574767291487,-0.00058426175417417
9.27654609101517,0.0328892283484948,99.9991075146764,99.9976395501941,74.997820615585,-0.00183468340235205,-0.00102574767290015,-0.000584261754165573
9.3015502583764,0.032850055330682,99.9991075146764,99.9976395501941,74.997820615585,-0.00183468340234976,-0.00102574767289895,-0.000584261754164935
9.32655442573762,0.0328866820739122,99.9991075146764,99.9976395501941,74.997820615585,-0.00183468340236386,-0.00102574767290723,-0.00058426175416987
9.35155859309885,0.0329936806524992,99.9991075146764,99.9976395501941,74.997820615585,-0.00183468340238607,-0.00102574767292018,-0.000584261754177542
9.37656276046008,0.0331632197912504,99.9991075146764,99.997639550194,74.997820615585,-0.00183468340240812,-0.00102574767293301,-0.000584261754185127
9.4015669278213,0.0333855002031252,99.9991075146764,99.997639550194,74.997820615585,-0.00183468340242291,-0.00102574767294161,-0.000584261754190203
9.42657109518253,0.033649239401191,99.9991075146764,99.997639550194,74.997820615585,-0.00183468340242537,-0.00102574767294304,-0.000584261754191046
9.45157526254376,0.0339421845806206,99.9991075146764,99.997639550194,74.997820615585,-0.00183468340241293,-0.00102574767293582,-0.00058426175418679
9.47657942990498,0.0342516325156623,99.9991075146764,99.9976395501941,74.997820615585,-0.00183468340238562,-0.00102574767291998,-0.000584261754177449
9.50158359726621,0.034564936514358,99.9991075146764,99.9976395501941,74.997820615585,-0.00183468340234575,-0.00102574767289686,-0.000584261754163822
9.52658776462744,0.0348699822243182,99.9991075146764,99.9976395501942,74.997820615585,-0.00183468340229736,-0.00102574767286881,-0.000584261754147297
9.55159193198866,0.0351556163757744,99.9991075146764,99.9976395501943,74.997820615585,-0.00183468340224549,-0.00102574767283875,-0.000584261754129597
9.57659609934989,0.0354120152636673,99.9991075146764,99.9976395501944,74.997820615585,-0.00183468340219533,-0.0010257476728097,-0.0005842617541125
9.60160026671112,0.0356309827841552,99.9991075146764,99.9976395501944,74.997820615585,-0.00183468340215148,-0.00102574767278433,-0.000584261754097575
9.62660443407234,0.035806171027621,99.9991075146764,99.9976395501945,74.997820615585,-0.00183468340211734,-0.0010257476727646,-0.000584261754085976
9.65160860143357,0.0359332196683745,99.9991075146764,99.9976395501945,74.997820615585,-0.00183468340209469,-0.00102574767275153,-0.00058426175407831
9.6766127687948,0.0360098135659546,99.9991075146764,99.9976395501945,74.997820615585,-0.0018346834020836,-0.00102574767274516,-0.00058426175407459
9.70161693615603,0.0360356609991611,99.9991075146764,99.9976395501945,74.997820615585,-0.00183468340208253,-0.0010257476727446,-0.000584261754074287
9.72662110351725,0.0360123976988391,99.9991075146764,99.9976395501945,74.997820615585,-0.00183468340208871,-0.00102574767274823,-0.000584261754076451
9.75162527087848,0.0359434242503337,99.9991075146764,99.9976395501945,74.997820615585,-0.00183468340209866,-0.00102574767275402,-0.000584261754079886
9.77662943823971,0.035833686438471,99.9991075146764,99.9976395501945,74.997820615585,-0.00183468340210873,-0.00102574767275989,-0.000584261754083352
9.80163360560093,0.0356894096605879,99.9991075146764,99.9976395501945,74.997820615585,-0.00183468340211571,-0.00102574767276394,-0.000584261754085748
9.82663777296216,0.0355177996074372,99.9991075146764,99.9976395501945,74.997820615585,-0.00183468340211722,-0.00102574767276482,-0.000584261754086266
9.85164194032339,0.0353267219958188,99.9991075146764,99.9976395501945,74.997820615585,-0.00183468340211201,-0.0010257476727618,-0.000584261754084481
9.87664610768461,0.0351243742354398,99.9991075146764,99.9976395501945,74.997820615585,-0.00183468340210001,-0.00102574767275484,-0.000584261754080377
9.90165027504584,0.0349189615465453,99.9991075146764,99.9976395501945,74.997820615585,-0.00183468340208226,-0.00102574767274454,-0.00058426175407431
9.92665444240707,0.0347183892496565,99.9991075146764,99.9976395501946,74.997820615585,-0.0018346834020606,-0.00102574767273199,-0.000584261754066913
9.95165860976829,0.0345299817725388,99.9991075146764,99.9976395501947,74.997820615585,-0.00183468340203734,-0.00102574767271851,-0.000584261754058975
9.97666277712952,0.034360237421385,99.9991075146764,99.9976395501948,74.997820615585,-0.00183468340201484,-0.00102574767270548,-0.000584261754051306
10.0016669444907,0.0342146262107327,99.9991075146764,99.9976395501948,74.997820615585,-0.00183468340199519,-0.0010257476726941,-0.000584261754044614
10.026671111852,0.0341046142917572,99.9991075152917,99.9976395521247,74.99782061343,-0.00183468235389107,-0.00102574704347758,-0.000584261371840443
10.0516752792132,0.0344600784558974,99.999107520561,99.9976395639194,74.9978205874199,-0.00183467412570554,-0.00102574192376344,-0.000584258169670263
10.0766794465744,0.0234949958991528,99.9991075210622,99.9976395653308,74.9978205861204,-0.00183467322005248,-0.00102574139255167,-0.000584257853399309
10.1016836139357,-0.00111551828400923,99.9991075211987,99.9976395657528,74.9978205858794,-0.00183467296892398,-0.00102574124626989,-0.000584257766840808
10.1266877812969,-0.0354463917870864,99.9991075211998,99.9976395657555,74.9978205858754,-0.00183467296696596,-0.00102574124511115,-0.000584257766145543
10.1516919486581,-0.074887797916768,99.9991075210312,99.9976395652061,74.9978205860877,-0.00183467328056014,-0.00102574142701871,-0.000584257873382871
10.1766961160193,-0.114592850502589,99.999107520674,99.9976395640233,74.9978205864803,-0.00183467394717981,-0.00102574181320312,-0.000584258100777275
10.2017002833806,-0.14991789270924,99.9991075202017,99.9976395624276,74.9978205869038,-0.00183467483261874,-0.00102574232530706,-0.000584258401866334
10.2267044507418,-0.176803025423058,99.9991075197784,99.9976395609478,74.9978205871311,-0.00183467563228008,-0.0010257427864599,-0.000584258672285403
10.251708618103,-0.192070868319256,99.9991075195786,99.9976395601666,74.9978205869849,-0.00183467601999393,-0.00102574300782809,-0.000584258800909893
10.2767127854642,-0.193629950539801,99.9991075196734,99.9976395603453,74.9978205864656,-0.00183467585983234,-0.00102574291136029,-0.000584258742150164
10.3017169528255,-0.180577459161471,99.9991075199824,99.9976395612505,74.9978205857617,-0.00183467529778156,-0.00102574258251666,-0.00058425854679891
10.3267211201867,-0.15320377010123,99.9991075203351,99.9976395623387,74.9978205851278,-0.00183467464953153,-0.00102574220477945,-0.000584258323212253
10.3517252875479,-0.112907805282066,99.9991075205713,99.9976395630836,74.9978205847529,-0.00183467421344884,-0.00102574195111826,-0.000584258173302848
10.3767294549092,-0.0620375010443099,99.9991075205892,99.9976395631403,74.9978205847247,-0.00183467418031469,-0.00102574193184755,-0.000584258161915684
10.4017336222704,-0.00367336874598315,99.9991075203292,99.997639562299,74.9978205850722,-0.00183467466295094,-0.00102574221200624,-0.000584258327176731
10.4267377896316,0.0586247708760648,99.9991075197403,99.9976395603773,74.9978205858116,-0.00183467575826006,-0.00102574284738187,-0.000584258701749182
10.4517419569928,0.121087243964488,99.9991075187691,99.9976395571819,74.9978205869514,-0.00183467756786018,-0.0010257438964042,-0.000584259319804338
10.4767461243541,0.180000396112049,99.9991075173859,99.99763955259,74.9978205884495,-0.00183468014996688,-0.00102574539214423,-0.000584260200467504
10.5017502917153,0.231951184396762,99.9991075156483,99.9976395467572,74.9978205901352,-0.00183468340151463,-0.00102574727394343,-0.000584261307516269
10.5267544590765,0.274035832837311,99.9991075137804,99.9976395403838,74.9978205916349,-0.00183468690960947,-0.00102574930147048,-0.000584262498835035
10.5517586264377,0.304021609351571,99.9991075122039,99.9976395348373,74.9978205923908,-0.00183468989069717,-0.00102575101994582,-0.000584263506185767
10.576762793799,0.320454861666211,99.9991075114245,99.9976395318032,74.9978205918772,-0.00183469140018379,-0.00102575188238499,-0.000584264007616269
10.6017669611602,0.322712589115791,99.999107511723,99.997639532289,74.9978205900178,-0.00183469090466542,-0.00102575158180875,-0.000584263823449194
10.6267711285214,0.310998745515145,99.9991075128049,99.9976395354504,74.9978205875367,-0.00183468893750485,-0.00102575043074822,-0.000584263139593708
10.6517752958826,0.286289925723392,99.9991075138052,99.9976395385367,74.9978205857394,-0.00183468709880533,-0.00102574935934719,-0.000584262505427821
10.6767794632439,0.250237900900968,99.99910751393,99.9976395389268,74.9978205855308,-0.00183468686880494,-0.00102574922546678,-0.000584262426257342
10.7017836306051,0.205038513945793,99.9991075132735,99.9976395368236,74.9978205864738,-0.00183468808497888,-0.00102574993201038,-0.000584262843345621
10.7267877979663,0.153277672043845,99.9991075127831,99.9976395352398,74.9978205871407,-0.00183468899510277,-0.0010257504604182,-0.00058426315509935
10.7517919653276,0.0977655849779553,99.9991075132206,99.9976395366666,74.9978205865881,-0.00183468818150703,-0.00102574998842754,-0.000584262876829299
10.7767961326888,0.0413700579287544,99.9991075143934,99.9976395405134,74.9978205851734,-0.00183468599787675,-0.00102574872222842,-0.000584262130632573
10.80180030005,-0.0131413371603808,99.9991075155324,99.9976395442734,74.9978205838734,-0.00183468387436144,-0.00102574749153872,-0.000584261405707946
10.8268044674112,-0.0632418776790517,99.9991075160985,99.9976395461557,74.9978205832671,-0.00183468281719029,-0.00102574687920289,-0.000584261045204454
10.8518086347725,-0.106762598349322,99.9991075160713,99.9976395460628,74.9978205832893,-0.00183468286829905,-0.00102574690874467,-0.00058426106256405
10.8768128021337,-0.141981022146559,99.9991075157276,99.9976395448921,74.9978205835727,-0.00183468351355991,-0.00102574728174959,-0.000584261281769795
10.9018169694949,-0.167679309061484,99.9991075153598,99.997639543611,74.9978205837894,-0.00183468420732918,-0.00102574768203982,-0.000584261516607929
10.9268211368561,-0.183171386953268,99.9991075151446,99.9976395428161,74.9978205837792,-0.00183468461876951,-0.00102574791824016,-0.000584261654543514
10.9518253042174,-0.188300397083752,99.99910751513,99.9976395426828,74.9978205835382,-0.00183468465634704,-0.00102574793775128,-0.000584261664832193
10.9768294715786,-0.18340927648394,99.9991075152692,99.9976395430713,74.9978205831638,-0.00183468440540935,-0.00102574779042266,-0.000584261577042286
11.0018336389398,-0.169288460973866,99.9991075154643,99.9976395436671,74.9978205827949,-0.00183468404754893,-0.00102574758173694,-0.000584261453434801
11.026837806301,-0.147105503782427,99.9991075156075,99.9976395441168,74.997820582562,-0.00183468378337739,-0.00102574742802306,-0.000584261362565971
11.0518419736623,-0.118321865531986,99.999107515615,99.9976395441403,74.9978205825494,-0.00183468376952715,-0.00102574741996114,-0.000584261357798606
11.0768461410235,-0.0846022608680579,99.9991075154471,99.9976395435986,74.9978205827795,-0.00183468408106274,-0.00102574760085155,-0.000584261464530242
11.1018503083847,-0.0477217788717743,99.9991075151109,99.9976395425067,74.9978205832168,-0.00183468470554354,-0.00102574796324579,-0.000584261678246738
11.126854475746,-0.00947557302444179,99.9991075146496,99.9976395409985,74.9978205837887,-0.00183468556385979,-0.00102574846108621,-0.000584261971707118
11.1518586431072,0.0284047063970443,99.9991075141236,99.9976395392689,74.9978205844096,-0.00183468654360449,-0.001025749029085,-0.000584262306378889
11.1768628104684,0.0643243332849989,99.9991075135949,99.9976395375195,74.9978205850017,-0.00183468752982219,-0.00102574960055429,-0.000584262642945704
11.2018669778296,0.0968862335056158,99.9991075131158,99.9976395359234,74.9978205855056,-0.00183468842483898,-0.00102575011888931,-0.000584262948066403
11.2268711451909,0.124937364779878,99.9991075127243,99.9976395346082,74.997820585884,-0.001834689157481,-0.00102575054289552,-0.000584263197504747
11.2518753125521,0.14759996914307,99.9991075124421,99.9976395336491,74.9978205861228,-0.00183468968684941,-0.00102575084896272,-0.0005842633774027
11.2768794799133,0.164287733316428,99.9991075122731,99.997639533063,74.9978205862312,-0.0018346900054312,-0.00102575103285579,-0.000584263485328849
11.3018836472745,0.174707611124161,99.9991075122011,99.997639532802,74.9978205862422,-0.00183469014235342,-0.00102575111158504,-0.000584263531371807
11.3268878146358,0.178848658738264,99.9991075121911,99.9976395327543,74.9978205862091,-0.00183469016278992,-0.00102575112303805,-0.000584263537910388
11.351891981997,0.176959691856224,99.9991075121945,99.9976395327622,74.9978205861952,-0.00183469015684712,-0.00102575111950574,-0.000584263535782891
11.3768961493582,0.169517887483454,99.9991075121636,99.9976395326678,74.9978205862541,-0.00183469021359247,-0.00102575115259985,-0.000584263555386663
11.4019003167195,0.157190624323242,99.9991075120709,99.9976395323769,74.9978205864062,-0.00183469038466057,-0.00102575125215068,-0.000584263614242621
11.4269044840807,0.140792895056122,99.9991075119254,99.9976395319135,74.9978205866237,-0.0018346906538714,-0.00102575140862612,-0.000584263706653683
11.4519086514419,0.121242547231026,99.9991075117737,99.9976395314257,74.997820586836,-0.00183469093506688,-0.00102575157194017,-0.000584263803036042
11.4769128188031,0.099515437503664,99.9991075116797,99.9976395311214,74.997820586961,-0.00183469110950849,-0.00102575167319594,-0.000584263862763391
11.5019169861644,0.0766023392772482,99.9991075116914,99.9976395311596,74.9978205869468,-0.00183469108775974,-0.0010257516605831,-0.000584263855329528
11.5269211535256,0.0534691497041513,99.9991075118146,99.9976395315635,74.997820586798,-0.0018346908585098,-0.00102575152764682,-0.000584263776985646
11.5519253208868,0.031021620752982,99.9991075120113,99.997639532212,74.9978205865703,-0.00183469049185835,-0.00102575131512316,-0.000584263651785073
11.576929488248,0.0100755106210712,99.9991075122227,99.9976395329128,74.9978205863374,-0.00183469009738288,-0.00102575108657507,-0.000584263517199169
11.6019336556093,-0.00866726699707883,99.9991075123985,99.9976395334992,74.9978205861551,-0.00183468976896608,-0.00102575089639945,-0.000584263405262878
11.6269378229705,-0.0246362142397336,99.9991075125148,99.9976395338905,74.9978205860441,-0.00183468955116626,-0.00102575077036303,-0.000584263331123449
11.6519419903317,-0.0374035233003951,99.9991075125747,99.9976395340941,74.9978205859941,-0.00183468943890703,-0.00102575070546343,-0.000584263292980322
11.6769461576929,-0.0466892618939398,99.999107512596,99.9976395341682,74.9978205859807,-0.00183468939865422,-0.00102575068223055,-0.000584263279346102
11.7019503250542,-0.0523608641765298,99.9991075125993,99.9976395341802,74.99782058598,-0.00183468939235943,-0.00102575067860947,-0.000584263277227535
11.7269544924154,-0.0544274672249207,99.9991075125993,99.9976395341791,74.9978205859774,-0.00183468939255588,-0.00102575067870019,-0.00058426327726868
11.7519586597766,-0.0530297413186361,99.9991075126025,99.9976395341881,74.9978205859684,-0.00183468938672289,-0.00102575067527314,-0.000584263275225301
11.7769628271379,-0.0484259361396927,99.9991075126092,99.9976395342085,74.9978205859556,-0.00183468937445141,-0.00102575066811514,-0.000584263270984517
11.8019669944991,-0.0409749087572529,99.9991075126161,99.99763953423,74.9978205859443,-0.00183468936178711,-0.00102575066074487,-0.000584263266626862
11.8269711618603,-0.0311169171803269,99.9991075126193,99.9976395342402,74.9978205859394,-0.00183468935582264,-0.00102575065727758,-0.000584263264578888
11.8519753292215,-0.0193529593650282,99.9991075126165,99.9976395342312,74.9978205859433,-0.00183468936104114,-0.00102575066030816,-0.000584263266367301
11.8769794965828,-0.00622341537344023,99.9991075126075,99.997639534202,74.9978205859553,-0.00183468937777346,-0.00102575067002062,-0.000584263272096393
11.901983663944,0.00771328719846496,99.9991075125942,99.9976395341587,74.9978205859723,-0.00183468940245678,-0.00102575068434183,-0.0005842632805406
11.9269878313052,0.0219013150851243,99.9991075125799,99.9976395341119,74.9978205859898,-0.00183468942905923,-0.00102575069977009,-0.00058426328963415
11.9519919986664,0.0358067710720584,99.9991075125682,99.9976395340732,74.9978205860036,-0.00183468945097439,-0.00102575071247476,-0.000584263297119655
11.9769961660277,0.048935200051061,99.9991075125618,99.9976395340522,74.9978205860108,-0.0018346894628149,-0.00102575071933611,-0.000584263301160804
12.0020003333889,0.0608468044798775,99.9991075125624,99.9976395340541,74.9978205860102,-0.00183468946174731,-0.00102575071871814,-0.000584263300797197
12.0270045007501,0.0711690023518891,99.9991075125696,99.9976395340785,74.9978205860032,-0.00183468944820497,-0.00102575071088023,-0.000584263296185988
12.0520086681114,0.0796060548694387,99.9991075125815,99.9976395341188,74.9978205859929,-0.00183468942592795,-0.00102575069799828,-0.000584263288613289
12.0770128354726,0.0859455894931929,99.9991075125946,99.9976395341639,74.997820585984,-0.00183468940131282,-0.00102575068378567,-0.000584263280269736
12.1020170028338,0.0900619449153741,99.9991075126047,99.9976395342003,74.9978205859815,-0.00183468938207727,-0.00102575067271726,-0.000584263273792301
12.127021170195,0.0919163654459434,99.9991075126081,99.9976395342153,74.9978205859893,-0.00183468937534166,-0.00102575066891616,-0.000584263271607763
12.1520253375563,0.0915541706891155,99.9991075126024,99.9976395342008,74.997820586009,-0.00183468938544457,-0.00102575067488734,-0.000584263275186643
12.1770295049175,0.0890991194116547,99.9991075125878,99.997639534157,74.9978205860387,-0.00183468941208467,-0.00102575069044224,-0.000584263284410466
12.2020336722787,0.0847452712909454,99.9991075125675,99.9976395340936,74.9978205860733,-0.00183468944954996,-0.00102575071225514,-0.000584263297312119
12.2270378396399,0.0787467239965862,99.9991075125469,99.9976395340282,74.9978205861049,-0.00183468948764609,-0.00102575073440536,-0.000584263310397443
12.2520420070012,0.0714056632700969,99.9991075125324,99.997639533982,74.9978205861256,-0.00183468951437432,-0.00102575074993314,-0.000584263319563758
12.2770461743624,0.0630592081905419,99.9991075125296,99.9976395339729,74.9978205861294,-0.00183468951960439,-0.00102575075297022,-0.000584263321355887
12.3020503417236,0.0540655610510702,99.999107512541,99.9976395340101,74.9978205861147,-0.00183468949836732,-0.0010257507406472,-0.000584263314089168
12.3270545090848,0.0447899802623617,99.9991075125657,99.9976395340909,74.9978205860841,-0.00183468945240027,-0.00102575071398527,-0.000584263298372783
12.3520586764461,0.0355910851894701,99.9991075125996,99.9976395342022,74.9978205860439,-0.00183468938931636,-0.00102575067741031,-0.000584263276820998
12.3770628438073,0.0268079742983626,99.9991075126368,99.9976395343253,74.9978205860016,-0.00183468931986291,-0.00102575063715988,-0.000584263253112722
12.4020670111685,0.0187485936392427,99.9991075126718,99.9976395344415,74.997820585964,-0.00183468925453556,-0.00102575059931922,-0.000584263230833708
12.4270711785298,0.0116797333991037,99.9991075127005,99.9976395345376,74.9978205859352,-0.00183468920090459,-0.00102575056827242,-0.000584263212564611
12.452075345891,0.00581895847804841,99.9991075127211,99.997639534607,74.9978205859168,-0.00183468916244236,-0.00102575054602527,-0.000584263199483407
