data1,data2,data3
13.5022503750625,0.439805646504965,-0.0205597311155614
13.5272545424237,0.439805646508381,-0.0205597311121546
13.552258709785,0.439805646513013,-0.0205597311075451
13.5772628771462,0.439805646518747,-0.020559731101847
13.6022670445074,0.439805646525442,-0.0205597310952029
13.6272712118686,0.439805646532911,-0.0205597310877946
13.6522753792299,0.439805646540926,-0.0205597310798496
13.6772795465911,0.439805646549206,-0.0205597310716409
13.7022837139523,0.439805646557435,-0.0205597310634814
13.7272878813136,0.43980564656527,-0.0205597310557093
13.7522920486748,0.439805646572362,-0.0205597310486687
13.777296216036,0.439805646578385,-0.0205597310426848
13.8023003833972,0.439805646583057,-0.0205597310380381
13.8273045507585,0.439805646586169,-0.0205597310349399
13.8523087181197,0.439805646587601,-0.0205597310335124
13.8773128854809,0.439805646587334,-0.0205597310337786
13.9023170528421,0.439805646585452,-0.0205597310356599
13.9273212202034,0.439805646582129,-0.0205597310389858
13.9523253875646,0.439805646577611,-0.0205597310435115
13.9773295549258,0.439805646572197,-0.0205597310489414
14.002333722287,0.439805646566206,-0.0205597310549556
14.0273378896483,0.439805646559955,-0.0205597310612351
14.0523420570095,0.439805646553739,-0.0205597310674834
14.0773462243707,0.439805646547813,-0.020559731073442
14.102350391732,0.439805646542386,-0.0205597310788995
14.1273545590932,0.439805646537618,-0.0205597310836944
14.1523587264544,0.439805646533619,-0.0205597310877141
14.1773628938156,0.439805646530459,-0.0205597310908887
14.2023670611769,0.439805646528171,-0.020559731093185
14.2273712285381,0.439805646526761,-0.0205597310945995
14.2523753958993,0.43980564652621,-0.0205597310951519
14.2773795632605,0.439805646526481,-0.0205597310948807
14.3023837306218,0.439805646527521,-0.0205597310938401
14.327387897983,0.439805646529265,-0.0205597310920984
14.3523920653442,0.43980564653163,-0.0205597310897374
14.3773962327055,0.439805646534521,-0.0205597310868525
14.4024004000667,0.439805646537831,-0.0205597310835525
14.4274045674279,0.439805646541438,-0.0205597310799585
14.4524087347891,0.439805646545207,-0.0205597310762028
14.4774129021504,0.439805646548999,-0.0205597310724247
14.5024170695116,0.439805646552671,-0.020559731068767
14.5274212368728,0.439805646556081,-0.0205597310653691
14.552425404234,0.439805646559099,-0.0205597310623611
14.5774295715953,0.43980564656161,-0.0205597310598565
14.6024337389565,0.439805646563526,-0.020559731057946
14.6274379063177,0.439805646564782,-0.0205597310566918
14.6524420736789,0.439805646565351,-0.0205597310561242
14.6774462410402,0.439805646565235,-0.02055973105624
14.7024504084014,0.439805646564471,-0.0205597310570038
14.7274545757626,0.439805646563124,-0.0205597310583507
14.7524587431239,0.439805646561285,-0.0205597310601921
14.7774629104851,0.439805646559058,-0.0205597310624214
14.8024670778463,0.439805646556562,-0.0205597310649221
14.8274712452075,0.439805646553916,-0.0205597310675738
14.8524754125688,0.439805646551236,-0.0205597310702597
14.87747957993,0.439805646548631,-0.0205597310728712
14.9024837472912,0.439805646546196,-0.0205597310753124
14.9274879146524,0.439805646544011,-0.0205597310775026
14.9524920820137,0.43980564654214,-0.0205597310793779
14.9774962493749,0.43980564654063,-0.0205597310808911
15.0025004167361,0.439805646539511,-0.0205597310820118
15.0275045840973,0.439805643695311,-0.0205597302487678
15.0525087514586,0.43980564017121,-0.0205597309838014
15.0775129188198,0.439805640216017,-0.0205597309281582
15.102517086181,0.439805640274633,-0.0205597308691094
15.1275212535423,0.439805640696844,-0.0205597305702178
15.1525254209035,0.439805643522073,-0.0205597284174905
15.1775295882647,0.439805655413745,-0.0205597188264017
15.2025337556259,0.439805690839453,-0.0205596890522146
15.2275379229872,0.439805768839538,-0.0205596211458975
15.2525420903484,0.439805896767074,-0.0205595061073232
15.2775462577096,0.439806053217844,-0.0205593611660269
15.3025504250708,0.439806197434478,-0.0205592240135786
15.3275545924321,0.439806300823868,-0.0205591235544984
15.3525587597933,0.439806362476514,-0.0205590626607261
15.3775629271545,0.439806397991411,-0.0205590271647266
15.4025670945158,0.439806423681251,-0.0205590012724379
15.427571261877,0.439806449906178,-0.0205589746860547
15.4525754292382,0.439806481291452,-0.0205589427375612
15.4775795965994,0.439806518822545,-0.0205589044260402
15.5025837639607,0.439806561642851,-0.020558860647946
15.5275879313219,0.439806608246751,-0.02055881299581
15.5525920986831,0.439806657212406,-0.0205587630044335
15.5775962660443,0.439806707586481,-0.0205587117430038
15.6026004334056,0.43980675898581,-0.0205586596955953
15.6276046007668,0.439806811482793,-0.0205586068657105
15.652608768128,0.439806865340493,-0.020558553035547
15.6776129354892,0.439806920639047,-0.0205584981326193
15.7026171028505,0.439806976815089,-0.0205584426790431
15.7276212702117,0.439807032160628,-0.0205583882806705
15.7526254375729,0.439807083415132,-0.0205583380337306
15.7776296049342,0.439807125702253,-0.020558296612463
15.8026337722954,0.439807153109537,-0.020558269746359
15.8276379396566,0.439807160043014,-0.0205582629392464
15.8526421070178,0.439807143057782,-0.020558279687695
15.8776462743791,0.439807102388726,-0.0205583199332757
15.9026504417403,0.439807042326304,-0.0205583796033405
15.9276546091015,0.439806970142263,-0.0205584515869126
15.9526587764627,0.43980689410893,-0.0205585276630556
15.977662943824,0.439806821587524,-0.0205586004251484
16.0026671111852,0.439806757902869,-0.0205586644556009
16.0276712785464,0.439806706127038,-0.0205587165895903
16.0526754459077,0.439806667464868,-0.0205587555552312
16.0776796132689,0.439806641848746,-0.0205587813841632
16.1026837806301,0.439806628479584,-0.0205587948652695
16.1276879479913,0.439806626212395,-0.0205587971511302
16.1526921153526,0.43980663378762,-0.0205587895197928
16.1776962827138,0.439806649948523,-0.0205587732523542
16.202700450075,0.439806673486812,-0.0205587495837165
16.2277046174362,0.439806703247289,-0.0205587196951254
16.2527087847975,0.439806738110355,-0.0205586847292667
16.2777129521587,0.439806776963184,-0.0205586458169809
16.3027171195199,0.439806818666628,-0.0205586041086558
16.3277212868811,0.439806862024089,-0.0205585608042499
16.3527254542424,0.439806905759322,-0.0205585171752292
16.3777296216036,0.439806948510906,-0.0205584745708901
16.4027337889648,0.439806988850682,-0.0205584344017908
16.4277379563261,0.439807025331132,-0.0205583980951879
16.4527421236873,0.439807056561955,-0.0205583670218112
16.4777462910485,0.439807081309629,-0.0205583423995687
16.5027504584097,0.439807098606938,-0.020558325186523
16.527754625771,0.439807107854303,-0.0205583159807095
16.5527587931322,0.439807108893456,-0.020558314946016
16.5777629604934,0.439807102037512,-0.0205583217802021
16.6027671278546,0.439807088049544,-0.0205583357335411
16.6277712952159,0.439807068071984,-0.0205583556764788
16.6527754625771,0.439807043518819,-0.0205583802050856
16.6777796299383,0.439807015948668,-0.0205584077666436
16.7027837972995,0.439806986938244,-0.0205584367859821
16.7277879646608,0.439806957972584,-0.0205584657759569
16.752792132022,0.439806930362501,-0.0205584934212461
16.7777962993832,0.439806905192989,-0.0205585186313127
16.8028004667445,0.439806883300652,-0.0205585405641589
16.8278046341057,0.43980686527453,-0.0205585586263124
16.8528088014669,0.439806851473224,-0.0205585724561309
16.8778129688281,0.439806842051403,-0.0205585818973837
16.9028171361894,0.439806836990076,-0.0205585869688368
16.9278213035506,0.439806836126692,-0.0205585878338866
16.9528254709118,0.439806839182744,-0.0205585847726444
16.977829638273,0.439806845787861,-0.0205585781575411
17.0028338056343,0.439806855500277,-0.0205585684325931
17.0278379729955,0.439806867824087,-0.0205585560959184
17.0528421403567,0.439806882223967,-0.0205585416848276
17.077846307718,0.439806898138099,-0.0205585257627412
17.1028504750792,0.439806914990022,-0.0205585089072172
17.1278546424404,0.439806932200055,-0.0205584916984443
17.1528588098016,0.43980694919685,-0.0205584747076529
17.1778629771629,0.43980696542953,-0.0205584584850044
17.2028671445241,0.439806980380711,-0.0205584435466615
17.2278713118853,0.439806993580509,-0.0205584303609445
17.2528754792465,0.439807004621324,-0.0205584193337527
17.2778796466078,0.439807013172879,-0.0205584107937741
17.302883813969,0.439807018996547,-0.0205584049783834
17.3278879813302,0.439807021957702,-0.0205584020214793
17.3528921486914,0.439807022034569,-0.0205584019447352
17.3778963160527,0.439807019322062,-0.0205584046537584
17.4029004834139,0.439807014029377,-0.0205584099403863
17.4279046507751,0.439807006470678,-0.0205584174918068
17.4529088181364,0.439806997048996,-0.0205584269064189
17.4779129854976,0.439806986234325,-0.0205584377154913
17.5029171528588,0.439806974537686,-0.0205584494089062
17.52792132022,0.439806962483425,-0.020558461462749
17.5529254875813,0.439806950582155,-0.0205584733663421
17.5779296549425,0.439806939306542,-0.0205584846465297
17.6029338223037,0.439806929071558,-0.0205584948875492
17.6279379896649,0.439806920220159,-0.0205585037455147
17.6529421570262,0.439806913014594,-0.0205585109572647
17.6779463243874,0.439806907632975,-0.0205585163439278
17.7029504917486,0.439806904170301,-0.020558519809989
17.7279546591099,0.439806902642947,-0.0205585213388444
17.7529588264711,0.439806902995606,-0.0205585209858589
17.7779629938323,0.439806905109781,-0.0205585188698334
17.8029671611935,0.439806908813122,-0.0205585151636038
17.8279713285548,0.439806913889096,-0.0205585100842848
17.852975495916,0.439806920086688,-0.0205585038834841
17.8779796632772,0.439806927129973,-0.0205584968376494
17.9029838306384,0.439806934727512,-0.0205584892386047
17.9279879979997,0.439806942581593,-0.0205584813842682
17.9529921653609,0.439806950397336,-0.0205584735695299
17.9779963327221,0.439806957891662,-0.0205584660772913
18.0030005000833,0.439806964802068,-0.0205584591697346
18.0280046674446,0.439806970895029,-0.0205584530799705
18.0530088348058,0.439806975973793,-0.0205584480043132
18.078013002167,0.439806979885212,-0.0205584440955186
18.1030171695283,0.439806982525193,-0.0205584414573883
18.1280213368895,0.439806983842353,-0.0205584401411546
18.1530255042507,0.439806983839483,-0.0205584401440264
18.1780296716119,0.43980698257257,-0.0205584414101613
18.2030338389732,0.439806980147249,-0.0205584438341719
18.2280380063344,0.439806976712821,-0.0205584472670636
18.2530421736956,0.43980697245414,-0.0205584515242926
18.2780463410568,0.439806967581889,-0.0205584563954375
18.3030505084181,0.439806962321905,-0.0205584616548429
18.3280546757793,0.439806956904247,-0.0205584670725248
18.3530588431405,0.439806951552727,-0.0205584724246462
18.3780630105018,0.439806946475481,-0.0205584775029576
18.403067177863,0.439806941857056,-0.0205584821227384
18.4280713452242,0.439806937852295,-0.0205584861289456
18.4530755125854,0.43980693458214,-0.0205584894004458
18.4780796799467,0.439806932131314,-0.0205584918523591
18.5030838473079,0.43980693054774,-0.0205584934366566
18.5280880146691,0.439806929843482,-0.0205584941412335
18.5530921820303,0.439806929996937,-0.0205584939877144
18.5780963493916,0.43980693095602,-0.0205584930282562
18.6031005167528,0.439806932642101,-0.0205584913415959
18.628104684114,0.439806934954477,-0.0205584890285632
18.6531088514752,0.439806937775186,-0.0205584862072434
18.6781130188365,0.439806940974022,-0.020558483007945
18.7031171861977,0.439806944413623,-0.020558479568103
18.7281213535589,0.439806947954506,-0.0205584760272306
18.7531255209202,0.439806951459968,-0.0205584725220257
18.7781296882814,0.439806954800714,-0.0205584691817377
18.8031338556426,0.439806957859138,-0.0205584661239034
18.8281380230038,0.439806960533111,-0.0205584634505678
18.8531421903651,0.439806962739175,-0.0205584612451069
18.8781463577263,0.43980696441501,-0.0205584595697666
18.9031505250875,0.439806965521094,-0.0205584584640206
18.9281546924487,0.439806966041447,-0.0205584579438253
18.95315885981,0.439806965983441,-0.0205584580018162
18.9781630271712,0.439806965376651,-0.0205584586084463
19.0031671945324,0.439806964270825,-0.0205584597140179
19.0281713618936,0.439806962733044,-0.0205584612515073
19.0531755292549,0.439806960844243,-0.0205584631400356
19.0781796966161,0.439806958695271,-0.0205584652888027
19.1031838639773,0.439806956382693,-0.0205584676012762
19.1281880313386,0.439806954004557,-0.0205584699794201
19.1531921986998,0.439806951656337,-0.0205584723277578
19.178196366061,0.439806949427216,-0.0205584745570839
19.2032005334222,0.439806947396884,-0.020558476587677
19.2282047007835,0.439806945632936,-0.0205584783519033
19.2532088681447,0.439806944188952,-0.0205584797961465
19.2782130355059,0.439806943103271,-0.0205584808820384
19.3032172028671,0.439806942398448,-0.0205584815870031
19.3282213702284,0.439806942081359,-0.0205584819041556
19.3532255375896,0.439806942143884,-0.0205584818416189
19.3782297049508,0.439806942564095,-0.0205584814213357
19.4032338723121,0.439806943307855,-0.0205584806774627
19.4282380396733,0.439806944330756,-0.0205584796544338
19.4532422070345,0.439806945580287,-0.0205584784047831
19.4782463743957,0.439806946998169,-0.020558476986811
19.503250541757,0.439806948522754,-0.020558475462178
19.5282547091182,0.439806950091432,-0.020558473893502
19.5532588764794,0.43980695164295,-0.0205584723420342
19.5782630438406,0.439806953119589,-0.0205584708654833
19.6032672112019,0.439806954469135,-0.0205584695160513
19.6282713785631,0.439806955646569,-0.020558468338741
19.6532755459243,0.439806956615441,-0.0205584673699853
19.6782797132855,0.439806957348881,-0.0205584666366398
19.7032838806468,0.439806957830217,-0.0205584661553689
19.728288048008,0.439806958053175,-0.0205584659324408
19.7532922153692,0.439806958021682,-0.0205584659639302
19.7782963827305,0.439806957749267,-0.0205584662363131
19.8033005500917,0.439806957258113,-0.0205584667274172
19.8283047174529,0.439806956577792,-0.0205584674076811
19.8533088848141,0.439806955743764,-0.0205584682416562
19.8783130521754,0.4398069547957,-0.02055846918968
19.9033172195366,0.439806953775717,-0.0205584702096417
19.9283213868978,0.439806952726601,-0.020558471258759
19.953325554259,0.43980695169009,-0.0205584722952919
19.9783297216203,0.439806950705301,-0.0205584732801209
20.0033338889815,0.439806949807338,-0.0205584741781344
20.0283380563427,0.439806932476404,-0.0205584692947583
20.053342223704,0.439807006561255,-0.020558374143628
20.0783463910652,0.4398070836705,-0.0205582978654915
20.1033505584264,0.439807181077362,-0.020558204362437
20.1283547257876,0.439807317774853,-0.0205580757389364
20.1533588931489,0.439807514050746,-0.0205578927118296
20.1783630605101,0.439807781974485,-0.0205576431022774
20.2033672278713,0.439808106834512,-0.0205573389740596
20.2283713952325,0.439808430160769,-0.0205570334437573
20.2533755625938,0.439808662476624,-0.0205568111601974
20.278379729955,0.439808739331618,-0.0205567366858604
20.3033838973162,0.439808672208734,-0.0205568029029485
20.3283880646774,0.439808534327763,-0.0205569402212258
20.3533922320387,0.439808404449122,-0.0205570705601191
20.3783963993999,0.439808331084733,-0.0205571445671911
20.4034005667611,0.439808331695802,-0.0205571439290178
20.4284047341224,0.439808405439164,-0.0205570690173769
20.4534089014836,0.439808543360917,-0.020556928618329
20.4784130688448,0.439808733342952,-0.0205567349161596
20.503417236206,0.43980896228036,-0.0205565013094297
20.5284214035673,0.439809217603245,-0.0205562408724771
20.5534255709285,0.439809488737175,-0.0205559648210427
20.5784297382897,0.439809768162221,-0.0205556813339526
20.6034339056509,0.439810051615298,-0.0205553952323276
20.6284380730122,0.439810337309115,-0.0205551086778915
20.6534422403734,0.439810624342975,-0.020554822714407
20.6784464077346,0.439810910572384,-0.0205545393632055
20.7034505750959,0.439811190228526,-0.0205542639714019
20.7284547424571,0.439811451764109,-0.02055400736164
20.7534589098183,0.439811676804878,-0.020553786961559
20.7784630771795,0.439811841433276,-0.0205536257361076
20.8034672445408,0.439811920740108,-0.0205535479600907
20.828471411902,0.439811896166846,-0.0205535721614171
20.8534755792632,0.439811763030655,-0.0205537036397476
20.8784797466244,0.439811534410499,-0.0205539302967643
20.9034839139857,0.439811238892165,-0.0205542244332274
20.9284880813469,0.439810913058861,-0.0205545499131405
20.9534922487081,0.439810592454504,-0.0205548711446666
20.9784964160693,0.439810304889929,-0.0205551599555662
21.0035005834306,0.43981006781828,-0.020555398459049
21.0285047507918,0.439809889144012,-0.0205555784082113
21.053508918153,0.439809769743966,-0.0205556987297673
21.0785130855143,0.439809706184698,-0.0205557627904956
21.1035172528755,0.439809692849246,-0.0205557762299737
21.1285214202367,0.439809723305218,-0.0205557455550303
21.1535255875979,0.439809791054866,-0.020555677363234
21.1785297549592,0.439809889878476,-0.0205555779823812
21.2035339223204,0.439810013943096,-0.0205554533500712
21.2285380896816,0.439810157786308,-0.0205553090208699
21.2535422570428,0.439810316236729,-0.0205551502382694
21.2785464244041,0.439810484306561,-0.0205549820362415
21.3035505917653,0.439810657081815,-0.0205548093454726
21.3285547591265,0.439810829634888,-0.0205546370803639
21.3535589264877,0.439810996985133,-0.0205544701816495
21.378563093849,0.439811154130969,-0.0205543135910626
21.4035672612102,0.439811296169117,-0.0205541721417832
21.4285714285714,0.439811418502069,-0.0205540503621602
21.4535755959327,0.439811517115815,-0.0205539522087938
21.4785797632939,0.439811588890224,-0.0205538807645256
21.5035839306551,0.439811631890065,-0.0205538379516635
21.5285880980163,0.439811645580869,-0.0205538243155104
21.5535922653776,0.439811630923265,-0.02055383892496
21.5785964327388,0.43981159032086,-0.020553879416612
21.6036006001,0.439811527424471,-0.0205539421816545
21.6286047674612,0.439811446822153,-0.0205540226681535
21.6536089348225,0.439811353662744,-0.0205541157524258
21.6786131021837,0.439811253266965,-0.0205542161260069
21.7036172695449,0.439811150774433,-0.0205543186495185
21.7286214369062,0.439811050860877,-0.0205544186382749
21.7536256042674,0.439810957542284,-0.0205545120618083
21.7786297716286,0.439810874066452,-0.0205545956559209
21.8036339389898,0.439810802880405,-0.020554666958167
21.8286381063511,0.439810745655627,-0.0205547242845505
21.8536422737123,0.439810703351474,-0.0205547666670867
21.8786464410735,0.439810676299127,-0.0205547937700588
21.9036506084347,0.439810664292327,-0.0205548057989563
21.928654775796,0.439810666675607,-0.0205548034116225
21.9536589431572,0.439810682424756,-0.0205547876370419
21.9786631105184,0.439810710217391,-0.0205547598039823
22.0036672778796,0.43981074849371,-0.0205547214794819
22.0286714452409,0.439810795508767,-0.0205546744158467
22.0536756126021,0.43981084937826,-0.0205546205041738
22.0786797799633,0.439810908120071,-0.0205545617321893
22.1036839473246,0.439810969693764,-0.0205545001442146
22.1286881146858,0.439811032040163,-0.020554437801201
22.153692282047,0.439811093122903,-0.0205543767389949
22.1786964494082,0.439811150973515,-0.0205543189233204
22.2037006167695,0.439811203741058,-0.0205542662005034
22.2287047841307,0.439811249746434,-0.020554220243776
22.2537089514919,0.439811287540359,-0.020554182496143
22.2787131188531,0.439811315962454,-0.020554154112211
22.3037172862144,0.439811334197416,-0.0205541359028984
22.3287214535756,0.439811341822848,-0.0205541282882693
22.3537256209368,0.439811338842618,-0.0205541312645011
22.378729788298,0.439811325699814,-0.0205541443908503
22.4037339556593,0.439811303264694,-0.0205541668012143
22.4287381230205,0.439811272795495,-0.0205541972425278
22.4537422903817,0.439811235873175,-0.020554234139089
22.478746457743,0.439811194314501,-0.0205542756785711
22.5037506251042,0.4398111500708,-0.0205543199125979
22.5287547924654,0.439811105121373,-0.0205543648629724
22.5537589598266,0.439811061370897,-0.0205544086242857
22.5787631271879,0.439811020558959,-0.0205544494547027
22.6037672945491,0.439810984187664,-0.0205544858488915
22.6287714619103,0.439810953470498,-0.0205545165897909
22.6537756292715,0.439810929302904,-0.020554540778626
22.6787797966328,0.439810912252857,-0.0205545578448116
22.703783963994,0.439810902568249,-0.0205545675388688
22.7287881313552,0.43981090019724,-0.020554569912184
22.7537922987165,0.439810904817749,-0.0205545652874597
22.7787964660777,0.4398109158727,-0.0205545542232607
22.8038006334389,0.439810932608386,-0.0205545374753562
22.8288048008001,0.43981095411405,-0.0205545159567941
22.8538089681614,0.439810979361515,-0.0205544906979316
22.8788131355226,0.43981100724423,-0.0205544628070916
22.9038173028838,0.439811036615494,-0.0205544334321233
22.928821470245,0.439811066325781,-0.0205544037229562
22.9538256376063,0.439811095259127,-0.0205543747952138
22.9788298049675,0.439811122368351,-0.0205543476950923
23.0038339723287,0.43981114670864,-0.0205543233659684
23.0288381396899,0.439811167468669,-0.0205543026175245
23.0538423070512,0.43981118399811,-0.0205542860985097
23.0788464744124,0.439811195830083,-0.0205542742745206
23.1038506417736,0.439811202697046,-0.0205542674122961
23.1288548091349,0.439811204538658,-0.0205542655719399
23.1538589764961,0.439811201500536,-0.0205542686081542
23.1788631438573,0.439811193923371,-0.0205542761810261
23.2038673112185,0.439811182322599,-0.0205542877761895
23.2288714785798,0.439811167359629,-0.0205543027333994
23.253875645941,0.43981114980636,-0.0205543202818153
23.2788798133022,0.43981113050532,-0.0205543395797094
23.3038839806634,0.439811110328043,-0.0205543597559863
23.3288881480247,0.439811090134365,-0.0205543799508621
23.3538923153859,0.43981107073503,-0.0205543993532924
23.3788964827471,0.439811052859545,-0.0205544172332073
23.4039006501084,0.439811037130592,-0.0205544329672147
23.4289048174696,0.439811024045678,-0.0205544460570807
23.4539089848308,0.43981101396608,-0.0205544561408915
23.478913152192,0.439811007112687,-0.0205544629972949
23.5039173195533,0.43981100356799,-0.0205544665435638
23.5289214869145,0.439811003283253,-0.0205544668284287
23.5539256542757,0.439811006089871,-0.0205544640206966
23.5789298216369,0.439811011713918,-0.0205544583946496
23.6039339889982,0.439811019793004,-0.0205544503131262
23.6289381563594,0.439811029894644,-0.0205544402090691
23.6539423237206,0.439811041535527,-0.0205544285662022
23.6789464910818,0.43981105420109,-0.0205544158993917
23.7039506584431,0.439811067364967,-0.0205544027351692
23.7289548258043,0.439811080507862,-0.0205543895928465
23.7539589931655,0.439811093135448,-0.0205543769666312
23.7789631605268,0.439811104794861,-0.0205543653091551
23.803967327888,0.439811115089391,-0.0205543550168347
23.8289714952492,0.439811123690907,-0.0205543464174919
23.8539756626104,0.43981113034961,-0.0205543397606464
23.8789798299717,0.439811134900737,-0.0205543352108547
23.9039839973329,0.439811137267905,-0.0205543328443875
23.9289881646941,0.439811137462931,-0.0205543326494205
23.9539923320553,0.439811135582094,-0.0205543345297608
23.9789964994166,0.439811131799012,-0.0205543383119535
24.0040006667778,0.43981112635446,-0.020554343755425
24.029004834139,0.439811119543675,-0.0205543505651499
24.0540090015003,0.43981111170179,-0.0205543584061784
24.0790131688615,0.439811103188183,-0.020554366919269
24.1040173362227,0.439811094370517,-0.0205543757368241
24.1290215035839,0.439811085609286,-0.0205543844983488
24.1540256709452,0.439811077243549,-0.0205543928647215
24.1790298383064,0.439811069578452,-0.0205544005306869
24.2040340056676,0.439811062874984,-0.020554407235122
24.2290381730288,0.439811057342244,-0.0205544127687922
24.2540423403901,0.439811053132347,-0.0205544169794651
24.2790465077513,0.439811050337954,-0.0205544197743976
24.3040506751125,0.439811048992288,-0.0205544211203247
24.3290548424737,0.439811049071423,-0.0205544210411759
24.354059009835,0.43981105049855,-0.0205544196138035
24.3790631771962,0.4398110531499,-0.0205544169620482
24.4040673445574,0.439811056861985,-0.0205544132494852
24.4290715119187,0.439811061439815,-0.0205544086711948
24.4540756792799,0.439811066665746,-0.0205544034448975
24.4790798466411,0.439811072308651,-0.0205543978017768
24.5040840140023,0.43981107813309,-0.020554391977299
24.5290881813636,0.439811083908206,-0.0205543862023213
24.5540923487248,0.439811089416053,-0.0205543806947598
24.579096516086,0.439811094459132,-0.0205543756520677
24.6041006834472,0.439811098866877,-0.0205543712447517
24.6291048508085,0.439811102500922,-0.020554367611118
24.6541090181697,0.439811105258972,-0.0205543648534092
24.6791131855309,0.439811107077177,-0.0205543630354395
24.7041173528921,0.43981110793094,-0.0205543621817878
24.7291215202534,0.439811107834172,-0.0205543622785444
24.7541256876146,0.439811106837057,-0.020554363275545
24.7791298549758,0.439811105022457,-0.0205543650899613
24.8041340223371,0.439811102501147,-0.0205543676110585
24.8291381896983,0.439811099406123,-0.0205543707058804
24.8541423570595,0.439811095886262,-0.0205543742255835
24.8791465244207,0.439811092099634,-0.0205543780121225
24.904150691782,0.439811088206766,-0.0205543819049824
24.9291548591432,0.439811084364152,-0.0205543857476656
24.9541590265044,0.439811080718281,-0.0205543893936699
24.9791631938656,0.439811077400391,-0.0205543927117339
25.0041673612269,0.439811074522141,-0.0205543955901737
25.0291715285881,0.439811135654434,-0.0205541324807822
25.0541756959493,0.439811212557119,-0.0205540171677499
25.0791798633106,0.43981126279337,-0.0205539686459883
25.1041840306718,0.439811333068945,-0.0205539043681809
25.129188198033,0.439811447969224,-0.0205538016061522
25.1541923653942,0.43981163700801,-0.020553632712181
25.1791965327555,0.439811922369069,-0.0205533757221608
25.2042007001167,0.439812289767834,-0.0205530412003051
25.2292048674779,0.439812643451646,-0.0205527152003918
25.2542090348391,0.439812773732886,-0.0205525937362906
25.2792132022004,0.439812414534125,-0.0205529365496772
25.3042173695616,0.439811443759815,-0.0205538799655906
25.3292215369228,0.439810066096783,-0.0205552447693959
25.354225704284,0.43980870284897,-0.0205566181527907
25.3792298716453,0.439807672284244,-0.0205576682456773
25.4042340390065,0.439807034492657,-0.020558320800168
25.4292382063677,0.439806691543882,-0.0205586709623408
25.454242373729,0.439806530047182,-0.0205588351064794
25.4792465410902,0.439806476449588,-0.0205588893774151
25.5042507084514,0.439806493619124,-0.0205588720403648
25.5292548758126,0.439806565829571,-0.0205587991379006
25.5542590431739,0.439806687927531,-0.0205586757917296
25.5792632105351,0.439806859018073,-0.0205585027054197
25.6042673778963,0.439807078578351,-0.0205582801403199
25.6292715452575,0.439807343883895,-0.0205580105834658
25.6542757126188,0.439807648667325,-0.0205577002128806
25.67927987998,0.439807983305361,-0.020557358829202
25.7042840473412,0.439808336498299,-0.0205569982237673
25.7292882147024,0.439808697746629,-0.0205566296379525
25.7542923820637,0.439809059563187,-0.0205562614015764
25.7792965494249,0.439809418611961,-0.0205558976346405
25.8043007167861,0.439809775579051,-0.0205555382716628
25.8293048841474,0.43981013405028,-0.0205551801454576
25.8543090515086,0.4398104987357,-0.02055481875294
25.8793132188698,0.439810873159042,-0.0205544505334733
25.904317386231,0.439811256709231,-0.0205540757316458
25.9293215535923,0.439811641006812,-0.020553701906011
25.9543257209535,0.439812006072799,-0.0205533476737017
25.9793298883147,0.439812317844169,-0.0205530452863422
26.0043340556759,0.439812529747153,-0.0205528394677758
26.0293382230372,0.43981259110109,-0.0205527797305632
26.0543423903984,0.439812462501261,-0.0205529056997791
26.0793465577596,0.439812133104667,-0.0205532299726903
26.1043507251209,0.439811630623553,-0.0205537274032027
26.1293548924821,0.439811016820006,-0.02055433837852
26.1543590598433,0.439810369538077,-0.02055498586663
26.1793632272045,0.439809760454295,-0.0205555976108603
26.2043673945658,0.439809239266502,-0.0205561226126023
26.229371561927,0.439808829522472,-0.0205565360984498
26.2543757292882,0.439808533905477,-0.0205568346623278
26.2793798966494,0.439808343084103,-0.020557027414026
26.3043840640107,0.439808243304925,-0.020557128180163
26.3293882313719,0.439808220918582,-0.0205571507813646
26.3543923987331,0.439808264209416,-0.0205571070952439
26.3793965660943,0.439808363601596,-0.0205570068196352
26.4044007334556,0.439808511165505,-0.0205568579764999
26.4294049008168,0.439808699990005,-0.0205566675637697
26.454409068178,0.439808923694345,-0.0205564420662077
26.4794132355393,0.439809176165794,-0.0205561877314856
26.5044174029005,0.439809451495247,-0.0205559106356797
26.5294215702617,0.439809744019652,-0.0205556166291411
26.5544257376229,0.4398100483585,-0.020555311278147
26.5794299049842,0.439810359346533,-0.0205549999047385
26.6044340723454,0.439810671805567,-0.0205546877867385
26.6294382397066,0.439810980151921,-0.0205543805258011
26.6544424070678,0.439811277892763,-0.0205540845339669
26.6794465744291,0.439811557122026,-0.0205538075323422
26.7044507417903,0.439811808182354,-0.0205535589007608
26.7294549091515,0.439812019702378,-0.0205533496743523
26.7544590765128,0.439812179219547,-0.020553191978438
26.779463243874,0.439812274515653,-0.0205530977675732
26.8044674112352,0.439812295596291,-0.0205530769186003
26.8294715785964,0.439812236962873,-0.0205531350016755
26.8544757459577,0.439812099565162,-0.0205532713171627
26.8794799133189,0.439811891745059,-0.0205534778824044
26.9044840806801,0.439811628702556,-0.0205537398593916
26.9294882480413,0.439811330491226,-0.0205540374572506
26.9544924154026,0.439811019072892,-0.0205543488191813
26.9794965827638,0.439810715267825,-0.020554653074
27.004500750125,0.439810436384572,-0.0205549327558451
27.0295049174862,0.439810194964216,-0.0205551751274276
