data1,data2,data3,data4,data5
15.9276546091015,-0.0696624368479766,0.0960762442649686,0.314513815419231,-0.0100744265634204
15.9526587764627,-0.071997417831466,0.0937465712858326,0.312190061415538,-0.0123916509830094
15.977662943824,-0.0742830125016934,0.0914632252308999,0.309909540108112,-0.0146687654417643
16.0026671111852,-0.0763417458744363,0.0894040524865892,0.307850405061135,-0.0167273756246799
16.0276712785464,-0.0780541604590586,0.0876894378207302,0.306133937505681,-0.0184453374139988
16.0526754459077,-0.0793570837547873,0.0863836444415114,0.304825491982114,-0.0197562067680361
16.0776796132689,-0.0802323757428205,0.0855057743786443,0.303945155464059,-0.0206388904988891
16.1026837806301,-0.0806931356897628,0.0850434044102349,0.303481215176457,-0.0211043572755896
16.1276879479913,-0.0807715459359136,0.0849646971885186,0.303402215359037,-0.0211836446119671
16.1526921153526,-0.0805098672857735,0.0852274334999581,0.303666010656777,-0.0209187910924603
16.1776962827138,-0.0799545217919641,0.0857849955973622,0.30422581178318,-0.0203567324146993
16.202700450075,-0.0791526018043028,0.0865899392294959,0.305033837093589,-0.0195455720365631
16.2277046174362,-0.0781500963088393,0.087595848703289,0.306043249201594,-0.0185325630356231
16.2527087847975,-0.0769912684658121,0.0887580321206281,0.307208924320427,-0.0173632634611742
16.2777129521587,-0.0757187645518198,0.0900334711503148,0.308487462812833,-0.0160814630144601
16.3027171195199,-0.0743741258132352,0.0913803507832066,0.309836762970601,-0.0147295628488248
16.3277212868811,-0.0729984176448108,0.0927574534292939,0.311215440830099,-0.0133491275688411
16.3527254542424,-0.0716327127596851,0.0941236809466392,0.312582359600737,-0.0119813461441886
16.3777296216036,-0.0703181941617746,0.0954379403553949,0.313896505811639,-0.0106671635052557
16.4027337889648,-0.0690956992630398,0.0966595747278558,0.315117396350679,-0.00944689612638953
16.4277379563261,-0.0680046171111632,0.0977494313827545,0.316206112539914,-0.00835923152776103
16.4527421236873,-0.0670811726308318,0.0986715386649809,0.317126937720217,-0.00743963003549445
16.4777462910485,-0.0663562680587109,0.0993952269081349,0.317849439819317,-0.0067182813580159
16.5027504584097,-0.0658531744352559,0.0998974062411427,0.318350717271241,-0.00621789172521378
16.527754625771,-0.0655854429615882,0.100164635684624,0.318617447222408,-0.00595165792832024
16.5527587931322,-0.0655554113158346,0.100194610556785,0.318647365400778,-0.00592179627868678
16.5777629604934,-0.0657536044775437,0.099996768212199,0.318449877442194,-0.00611892671221166
16.6027671278546,-0.066159186545508,0.0995918528876275,0.318045639824732,-0.00652247638481697
16.6277712952159,-0.0667414427860673,0.0990104561575793,0.317465122675341,-0.00710209470326654
16.6527754625771,-0.067462102698549,0.0982907175197641,0.316746334214817,-0.00781990483595616
16.6777796299383,-0.0682781938399631,0.0974754912782945,0.315932008806051,-0.00863329405377452
16.7027837972995,-0.0691450650376329,0.0966093383175421,0.315066614291334,-0.0094978902531552
16.7277879646608,-0.070019238008971,0.0957356825406261,0.314193517071086,-0.0103703876487476
16.752792132022,-0.0708608218472502,0.0948943977317215,0.313352570817699,-0.0112109556944147
16.7777962993832,-0.0716353290482131,0.0941199874036554,0.31257829257483,-0.0119850663434878
16.8028004667445,-0.0723148380365198,0.0934404144342194,0.31189868479227,-0.0126646793688757
16.8278046341057,-0.0728785353960607,0.0928765491377634,0.311334673800624,-0.013228813374809
16.8528088014669,-0.0733127307726108,0.0924421444351519,0.310900075040857,-0.0136635905130875
16.8778129688281,-0.0736104673320073,0.0921442164901269,0.3106019646939,-0.0139618739553814
16.9028171361894,-0.073770855626261,0.0919837037888036,0.310441331542789,-0.0141226234067353
16.9278213035506,-0.0737982465496528,0.0919562894216055,0.310413894292791,-0.0141500829438421
16.9528254709118,-0.0737013376838462,0.0920532923910547,0.310510990317712,-0.0140528950428598
16.977829638273,-0.0734922830965405,0.0922625577586381,0.310720465543339,-0.0138432111682615
17.0028338056343,-0.0731858537454028,0.0925692981768061,0.311027517729633,-0.0135358469279019
17.0278379729955,-0.0727986761695371,0.0929568586937698,0.311415464624506,-0.0131475107209798
17.0528421403567,-0.0723485617266843,0.0934073920577357,0.311866423712689,-0.0126961196462764
17.077846307718,-0.0718539269739116,0.093902443361547,0.31236190184713,-0.0122002049285343
17.1028504750792,-0.0713332972827563,0.0944234513689205,0.312883301538693,-0.0116784006495294
17.1278546424404,-0.0708048798779818,0.0949521798005491,0.313412356646253,-0.0111490035807416
17.1528588098016,-0.0702861889085092,0.0954710955174191,0.313931513940679,-0.0106295881169969
17.1778629771629,-0.0697937039167083,0.095963711901158,0.314424278493155,-0.0101366587246962
17.2028671445241,-0.0693425443897249,0.0964149145695989,0.314875539828295,-0.00968532318103046
17.2278713118853,-0.068946147194544,0.0968112826287917,0.315271892024478,-0.00928897346219745
17.2528754792465,-0.0686159406464236,0.0971414119053795,0.315601954377581,-0.00895896751366745
17.2778796466078,-0.0683610183315008,0.097396237411714,0.315856690235737,-0.0087043139581014
17.302883813969,-0.0681878265947634,0.097569341649831,0.316029711116825,-0.00853137213618927
17.3278879813302,-0.0680998901801522,0.0976572248677893,0.316117542819207,-0.0084435901771424
17.3528921486914,-0.0680976087609713,0.0976595051301299,0.31611982199384,-0.00844131201895613
17.3778963160527,-0.0681781608099825,0.0975790122575212,0.316039387752989,-0.00852168826810097
17.4029004834139,-0.0683355486505675,0.0974217421128334,0.31588223513439,-0.00867872371582374
17.4279046507751,-0.068560808856313,0.097196647134166,0.315657306415592,-0.00890348539578828
17.4529088181364,-0.0688423961630977,0.096915254747023,0.315376111731934,-0.00918447988299145
17.4779129854976,-0.0691667290480988,0.0965911250594298,0.315052189978948,-0.00950818925657051
17.5029171528588,-0.0695188646526372,0.0962391795678611,0.314700441140783,-0.00985973516116197
17.52792132022,-0.0698832537309556,0.0958749495611404,0.314336378098646,-0.0102236235473832
17.5529254875813,-0.070244516143286,0.0955138031608511,0.313975356301799,-0.0105845122768524
17.5779296549425,-0.0705881759366608,0.0951702115981653,0.313631841524238,-0.0109279417650499
17.6029338223037,-0.0709013021857859,0.0948571084370268,0.313318769276323,-0.0112409752562505
17.6279379896649,-0.0711730156033865,0.094585381853412,0.313047036079166,-0.0115127084459759
17.6529421570262,-0.0713948384073229,0.0943635227898241,0.312825145711955,-0.0117346250658531
17.6779463243874,-0.0715608826971047,0.0941974341468898,0.312659016000817,-0.0119007924640461
17.7029504917486,-0.0716678878246341,0.0940903909625952,0.312551936535347,-0.0120079063600964
17.7279546591099,-0.0717151281701234,0.0940431305484744,0.31250465666932,-0.0120552050240937
17.7529588264711,-0.0717042187572597,0.0940540454212159,0.312515576928097,-0.0120442794625407
17.7779629938323,-0.0716388476491363,0.0941194502279318,0.312581015174227,-0.0119788080927514
17.8029671611935,-0.07152446206697,0.0942338957303605,0.312695520616973,-0.0118642427864012
17.8279713285548,-0.0713679309179476,0.0943905070560115,0.312852212779035,-0.0117074692524367
17.852975495916,-0.0711772011076004,0.0945813286537574,0.313043127678416,-0.0115164596731006
17.8779796632772,-0.0709609596303273,0.094797663728281,0.31325955877142,-0.0112999302714767
17.9029838306384,-0.0707283086907945,0.095030400660044,0.313492384922523,-0.0110670117856856
17.9279879979997,-0.0704884574612374,0.0952703225884813,0.313732381357828,-0.0108269371173474
17.9529921653609,-0.0702504317586633,0.0955083987056458,0.313970511974357,-0.0105887479630768
17.9779963327221,-0.0700228019847609,0.0957360568140509,0.314198202447764,-0.0103610211051301
18.0030005000833,-0.0698134300071493,0.0959454364397197,0.314407593391098,-0.0101516151550295
18.0280046674446,-0.0696292370272711,0.0961296204964661,0.314591771594685,-0.00996743969349678
18.0530088348058,-0.069475996500249,0.0962828415390521,0.314744975482104,-0.0098142505802295
18.078013002167,-0.0693581583614727,0.0964006564975853,0.314862768818452,-0.00969647725704559
18.1030171695283,-0.0692787126312198,0.0964800819902966,0.314942174935895,-0.00961708961248969
18.1280213368895,-0.0692391013851224,0.0965196813913022,0.314981762819506,-0.00957751289667207
18.1530255042507,-0.0692391876745555,0.0965195952053284,0.314981676745676,-0.00957759884975927
18.1780296716119,-0.0692772880359946,0.0964815081984923,0.314943603015992,-0.00961565940180946
18.2030338389732,-0.0693502717890052,0.096408550114178,0.314870670650475,-0.00968856603902042
18.2280380063344,-0.0694537257256129,0.0963051313390829,0.314767287378735,-0.00979191351866806
18.2530421736956,-0.0695821776263988,0.0961767199999272,0.314638917329546,-0.00992024160774383
18.2780463410568,-0.0697293670378836,0.0960295719375351,0.314491811749066,-0.0100673036292253
18.3030505084181,-0.069888547657684,0.0958704290809261,0.314332708139409,-0.0102263665549535
18.3280546757793,-0.0700528031051054,0.0957062043236792,0.314168515797718,-0.0103905247889878
18.3530588431405,-0.0702153571541107,0.0955436717354677,0.314006006494924,-0.0105530089993888
18.3780630105018,-0.0703698607058873,0.0953891797832837,0.313851527916175,-0.0107074724332654
18.403067177863,-0.0705106406104185,0.0952484024499714,0.313710754743305,-0.010848239846189
18.4280713452242,-0.0706328994164683,0.0951261392081178,0.31358848837138,-0.0109705080236138
18.4530755125854,-0.070732859633307,0.0950261703328035,0.313488511807336,-0.0110704912841546
18.4780796799467,-0.070807850532329,0.0949511696068255,0.313413501885216,-0.011145509750343
18.5030838473079,-0.0708563394184082,0.0949026725704884,0.313364997032536,-0.0111940220695367
18.5280880146691,-0.0708779123422092,0.0948810954142924,0.313343415757254,-0.0112156073428811
18.5530921820303,-0.070873211269828,0.0948857975465633,0.313348118938086,-0.011210903126592
18.5780963493916,-0.0708438357991017,0.0949151797697464,0.313377507877555,-0.0111815075179965
18.6031005167528,-0.0707922177536781,0.0949668097320962,0.313429149784743,-0.0111298536566146
18.628104684114,-0.0707214766040643,0.0950375666817753,0.313499922692984,-0.0110590646548135
18.6531088514752,-0.0706352628876195,0.0951237983121356,0.313586172563306,-0.0109727962438042
18.6781130188365,-0.0705375958399839,0.0952214834382571,0.313683876266788,-0.0108750734881103
18.7031171861977,-0.0704327004836944,0.095326395210814,0.313788805103516,-0.0107701269593796
18.7281213535589,-0.0703248485702133,0.095434260428726,0.313896684376405,-0.0106622328952269
18.7531255209202,-0.0702182071097698,0.0955409111848253,0.314003345221457,-0.0105555611754975
18.7781296882814,-0.070116697768107,0.0956424255481704,0.31410486537927,-0.0104540344514738
18.8031338556426,-0.0700238701340748,0.0957352542768952,0.314197695897962,-0.0103612014431058
18.8281380230038,-0.0699427917051411,0.0958163307264012,0.314278770942892,-0.0102801272197054
18.8531421903651,-0.0698759573141151,0.0958831612527158,0.314345598035152,-0.010213303120968
18.8781463577263,-0.0698252205355808,0.0959338936027251,0.31439632624026,-0.0101625787676797
18.9031505250875,-0.0697917492773767,0.0959673611184301,0.314429790166726,-0.0101291182699608
18.9281546924487,-0.069776007215701,0.0959831011265723,0.314445528176255,-0.0101133822004157
18.95315885981,-0.0697777619420459,0.0959813466686413,0.314443773984649,-0.010115136128225
18.9781630271712,-0.0697961196695707,0.0959629917372384,0.314425421834049,-0.0101334855178721
19.0031671945324,-0.0698295851541552,0.0959295313662253,0.314391966587678,-0.0101669356364698
19.0281713618936,-0.0698761442184826,0.095882979178493,0.314345421344093,-0.0102134738785717
19.0531755292549,-0.0699333650487279,0.0958257662055162,0.314288216369521,-0.0102706707247242
19.0781796966161,-0.0699985133920982,0.0957606258289163,0.314223084177319,-0.010335794525532
19.1031838639773,-0.0700686760351604,0.0956904704410687,0.314152936328543,-0.0104059345603185
19.1281880313386,-0.0701408865710021,0.0956182657958594,0.314080737903507,-0.010478126442042
19.1531921986998,-0.0702122475063629,0.0955469089828019,0.314009385561276,-0.0105494739683827
19.178196366061,-0.0702800432069357,0.0954791155177633,0.313941594671058,-0.0106172619450705
19.2032005334222,-0.0703418389732969,0.0954173202569922,0.313879800220584,-0.0106790552786977
19.2282047007835,-0.0703955625898734,0.0953635957982232,0.313826075170812,-0.0107327806647835
19.2532088681447,-0.0704395658842661,0.0953195908430645,0.313782068742247,-0.010776788375165
19.2782130355059,-0.0704726650609327,0.095286489771208,0.313748965897755,-0.0108098928656941
19.3032172028671,-0.0704941597308483,0.0952649935198897,0.313727468130423,-0.0108313920805978
19.3282213702284,-0.0705038315695185,0.0952553208494818,0.313717794650819,-0.0108410663453545
19.3532255375896,-0.0705019243503244,0.0952572282579419,0.313719702246524,-0.01083915856474
19.3782297049508,-0.0704891076982661,0.0952700462041903,0.313732521479609,-0.0108263380542727
19.4032338723121,-0.0704664272955601,0.095292728909284,0.313755206491715,-0.0108036507341151
19.4282380396733,-0.0704352444689416,0.0953239148015344,0.313786395479293,-0.0107724586260844
19.4532422070345,-0.070397168134042,0.0953619946229098,0.313824478849327,-0.0107343716501618
19.4782463743957,-0.0703539820041407,0.0954051842802365,0.313867672129996,-0.0106911746549627
19.503250541757,-0.0703075698262269,0.0954515996686806,0.313914090854147,-0.0106447524739039
19.5282547091182,-0.0702598412174737,0.0954993308858341,0.313961824825183,-0.010597015606357
19.5532588764794,-0.0702126604615762,0.095546513470495,0.314009009392727,-0.0105498289033628
19.5782630438406,-0.0701677803986301,0.0955913945288499,0.31405389159686,-0.0105049454033533
19.6032672112019,-0.0701267833067028,0.095632391849368,0.314094889281391,-0.0104639472185796
19.6282713785631,-0.0700910304231908,0.0956681443606578,0.31413064153248,-0.0104281951141183
19.6532755459243,-0.0700616214803708,0.095697552562508,0.314160049077276,-0.0103987881405709
19.6782797132855,-0.0700393653223316,0.0957198078689695,0.314182303587374,-0.0103765343698036
19.7032838806468,-0.0700247623224273,0.0957344101508047,0.31419690518089,-0.0103619334334682
19.728288048008,-0.0700179989297501,0.0957411731547041,0.314203667806549,-0.0103551711748085
19.7532922153692,-0.0700189542456831,0.0957402179027371,0.314202712617954,-0.0103561263007317
19.7782963827305,-0.0700272180813891,0.0957319546237766,0.314194449892578,-0.0103643884765914
19.8033005500917,-0.0700421194956942,0.0957170542178859,0.314179550497127,-0.0103792868611497
19.8283047174529,-0.0700627643872291,0.0956964106782298,0.314158908322456,-0.0103999276597452
19.8533088848141,-0.0700880803441049,0.0956710962640441,0.314133595478507,-0.010425238908107
19.8783130521754,-0.0701168666665715,0.0956423115050387,0.314104812325531,-0.0104540204145835
19.9033172195366,-0.0701478472955295,0.0956113322999175,0.314073834599843,-0.0104849966070095
19.9283213868978,-0.0701797243167292,0.0955794564351621,0.314041959956142,-0.0105168699663111
19.953325554259,-0.0702112297711369,0.0955479517905719,0.314010456189766,-0.0105483727867605
19.9783297216203,-0.0702411736798283,0.0955180083215233,0.313980513227008,-0.0105783151766988
20.0033338889815,-0.0702684864708482,0.0954906956303064,0.313953200695507,-0.0106056274882114
20.0283380563427,-0.0713466542933214,0.0948787445989199,0.31332728250196,-0.0112297423310113
20.053342223704,-0.069407760801034,0.0968200895192594,0.315621324656484,-0.00834236355512227
20.0783463910652,-0.0671088593567025,0.0991056997672748,0.317901589712812,-0.0060626804896975
20.1033505584264,-0.0642018538575405,0.101955616870923,0.320701995713704,-0.00330387678791862
20.1283547257876,-0.0602024568359507,0.105846323682644,0.324490947487193,0.000390734731385136
20.1533588931489,-0.0547020989147823,0.111185239803334,0.329673688321004,0.00542317708932614
20.1783630605101,-0.0476537313743433,0.118035746912427,0.336328795452722,0.011886023174861
20.2033672278713,-0.0397283696007019,0.125763724874175,0.343858588585963,0.0192174682617889
20.2283713952325,-0.0324123960835316,0.132927296279417,0.350866673722038,0.0260674480066089
20.2533755625938,-0.0274674960267492,0.13779082462879,0.355645724659784,0.0307591322336797
20.278379729955,-0.0258895511585157,0.139349083722053,0.357183147779035,0.0322746084574322
20.3033838973162,-0.0272476890057379,0.13800029846878,0.355844754869033,0.0309476402213879
20.3283880646774,-0.0300630621634758,0.135194547476691,0.353050746249216,0.0281674993569434
20.3533922320387,-0.032757330052868,0.132499940784385,0.350357733354308,0.0254780390629011
20.3783963993999,-0.0342981895004255,0.130953882358875,0.348807482663904,0.0239246311375986
20.4034005667611,-0.0342858723170859,0.130966649996839,0.348820709325483,0.0239383241669787
20.4284047341224,-0.032751281580672,0.132515871373577,0.350383949445657,0.0255149201055906
20.4534089014836,-0.0299417637535017,0.135357833300746,0.353257662825032,0.0284195896660453
20.4784130688448,-0.0261840305112309,0.139164430880881,0.357112849786464,0.0323229495070081
20.503417236206,-0.0218067937792203,0.143601696191453,0.361610629505925,0.0368815700544608
20.5284214035673,-0.017093880948625,0.148378442756773,0.366452598042442,0.0417899947936132
20.5534255709285,-0.0122567577933458,0.153275607321953,0.371412045045939,0.0468138369131244
20.5784297382897,-0.00742645470239971,0.158155799704749,0.376345029656589,0.0518024279696578
20.6034339056509,-0.00266434798409719,0.162953317071659,0.381181253930937,0.056680613082251
20.6284380730122,0.00201301787135353,0.167649502342515,0.38589965565836,0.0614246325550396
20.6534422403734,0.00660151736422127,0.17224020572439,0.390495779493245,0.0660294390103677
20.6784464077346,0.011074610725372,0.176700806984937,0.394946678124265,0.0704735017734767
20.7034505750959,0.0153503142205647,0.180953089537583,0.399177714285012,0.0746855616882696
20.7284547424571,0.019266069897806,0.184839882157471,0.403037006314403,0.0785189134981677
20.7534589098183,0.022571588741321,0.188117256615057,0.406287013044709,0.0817424129968085
20.7784630771795,0.0249517460230635,0.190476215746859,0.40862502755308,0.084059793087581
20.8034672445408,0.0260861286823852,0.191600695954561,0.409739604913461,0.0851644910221339
20.828471411902,0.025736441763857,0.191253699726383,0.409395344058219,0.0848230048815637
20.8534755792632,0.0238336023822407,0.189364061489468,0.407519230938958,0.0829607172542845
20.8784797466244,0.0205269509982373,0.186076535094255,0.404251536331766,0.0797135322331125
20.9034839139857,0.0161699572123793,0.181739197151715,0.399934906473387,0.0754186387637737
20.9284880813469,0.0112459379754161,0.17683091154767,0.395043611002258,0.0705455775666006
20.9534922487081,0.00626478365132096,0.171859164587451,0.390082547212824,0.0655964742573236
20.9784964160693,0.00167007422639478,0.167267376503329,0.385494807444675,0.0610139232274328
21.0035005834306,-0.00221671729035057,0.163378552888361,0.381604821535539,0.0571236651491693
21.0285047507918,-0.0052098958877089,0.160380730928069,0.378602935097224,0.0541183142311265
21.053508918153,-0.00724255842645256,0.158343151536216,0.376560756839652,0.0520718719886405
21.0785130855143,-0.00833560945742044,0.157246713201556,0.375461057799467,0.0509690486580072
21.1035172528755,-0.00856592922954228,0.157015582778613,0.375229135494815,0.0507363553476276
21.1285214202367,-0.00804049914598102,0.157543080493174,0.375758689787554,0.0512679506348422
21.1535255875979,-0.00687822376636385,0.15871000204845,0.376930277192142,0.0524442144751948
21.1785297549592,-0.00519855614069187,0.160396192724659,0.378623079322642,0.0541437052635972
21.2035339223204,-0.00311524340818843,0.162487005340046,0.380721564392355,0.0562500243480852
21.2285380896816,-0.000733612198639434,0.164876192837898,0.383118561080666,0.058655074132953
21.2535422570428,0.00184984571981894,0.167466459915322,0.3857159525627,0.0612598994585233
21.2785464244041,0.00454653266716545,0.170168613287184,0.388423923600904,0.063974037271699
21.3035505917653,0.00727420097483896,0.172900063228227,0.391159513290309,0.0667141262254407
21.3285547591265,0.00995542791427385,0.175583303549314,0.393845104851928,0.0694024111979328
21.3535589264877,0.0125166147711423,0.178144882393811,0.396407371718777,0.0719656684151967
21.378563093849,0.0148878741613213,0.180515236622945,0.398777061155011,0.074334940658114
21.4035672612102,0.0170039897183782,0.182629583527582,0.400889818717052,0.0764462953712171
21.4285714285714,0.0188064190518817,0.18442985090338,0.402688044854425,0.0782426073326419
21.4535755959327,0.020246089102456,0.185867404578225,0.404123552978477,0.0796761457135731
21.4785797632939,0.021286541916591,0.186906140075846,0.405160604743731,0.0807115507273156
21.5035839306551,0.0219068720283129,0.187525385655721,0.40577877629416,0.0813286605976171
21.5285880980163,0.0221038873620391,0.187722051089395,0.405975092707922,0.081524629397439
21.5535922653776,0.0218930329080518,0.187511560012133,0.405764967376712,0.0813148717233255
21.5785964327388,0.0213078187662738,0.186927302816863,0.405181678800456,0.0807325623632565
21.6036006001,0.0203977443141685,0.186018595313003,0.404274363466794,0.0798266630678942
21.6286047674612,0.0192249502067187,0.184847367951712,0.403104742576164,0.0786586870154191
21.6536089348225,0.0178600087404916,0.183483990177206,0.401742981015464,0.077298593028789
21.6786131021837,0.0163773507047817,0.182002723808237,0.400263168084416,0.0758202944620087
21.7036172695449,0.0148508189622525,0.180477293508946,0.398738905702975,0.0742972659988054
21.7286214369062,0.0133497536351459,0.178976978922589,0.397239408265745,0.0727986520127277
21.7536256042674,0.0119358819872534,0.177563502705348,0.395826389462704,0.0713861528225604
21.7786297716286,0.0106611415653652,0.176288845074798,0.394551868699529,0.0701118234618605
21.8036339389898,0.00956643576188817,0.17519398646058,0.393456901123625,0.069016791379538
21.8286381063511,0.00868122409349127,0.174308482929052,0.392571138314402,0.0681308025265688
21.8536422737123,0.00802379138686401,0.173650720621832,0.391913067946952,0.0674724462275579
21.8786464410735,0.00760201793149676,0.173228672851181,0.391490757680942,0.0670498857236261
21.9036506084347,0.00741447824844895,0.173040988589276,0.39130293312829,0.0668619253847124
21.928654775796,0.00745171928978971,0.173078263795191,0.391340242002144,0.0668992673816479
21.9536589431572,0.00769760028947445,0.173324378032515,0.391586587162939,0.0671458408265362
21.9786631105184,0.00813060911035183,0.173757811120629,0.392020443234351,0.0675801180149251
22.0036672778796,0.00872509948896292,0.174352883840136,0.392616100459939,0.0681763611218743
22.0286714452409,0.0094524181902203,0.175080891091281,0.393344803615685,0.0689057666130395
22.0536756126021,0.0102819105488542,0.175911115185262,0.39417577288635,0.069737493532277
22.0786797799633,0.0111818078581723,0.176811721805586,0.395077108336855,0.0706395764093788
22.1036839473246,0.0121200113909986,0.177750552445592,0.396016590813113,0.0715797346590902
22.1286881146858,0.0130647959979522,0.178695835317685,0.396962400312938,0.0725260985534833
22.153692282047,0.0139854611733179,0.179616841796418,0.39788377804311,0.0734478771212476
22.1786964494082,0.0148529586464121,0.18048451683851,0.398751659961289,0.0743159951000126
22.2037006167695,0.0156405221228391,0.181272108682615,0.399539306745938,0.0751037234878577
22.2287047841307,0.0163243160798338,0.18195581476107,0.400222947112351,0.0757873205560294
22.2537089514919,0.0168841064315894,0.182515447037963,0.400782438047034,0.0763466872118648
22.2787131188531,0.0173039373740297,0.182935101826206,0.401201927723586,0.0767660231514619
22.3037172862144,0.0175727780365283,0.183203798720312,0.401470486726557,0.0770344503972071
22.3287214535756,0.01768508320702,0.183316034054834,0.401582654134888,0.0771465519095122
22.3537256209368,0.0176411986638778,0.183272180527282,0.401538831226379,0.0771027591720861
22.378729788298,0.0174475377997645,0.183078660550403,0.401345451282065,0.0769095181765808
22.4037339556593,0.0171164653219891,0.182747829605674,0.401014862295927,0.0765791711911138
22.4287381230205,0.0166658466001258,0.18229752815842,0.40056488119005,0.0761295130027627
22.4537422903817,0.0161182554084516,0.181750294362134,0.400018011287351,0.0755830129562347
22.478746457743,0.0154998731101277,0.181132269662659,0.399400354246736,0.074965733119937
22.5037506251042,0.014839151497645,0.180471868348175,0.398740286348599,0.0743060113218684
22.5287547924654,0.0141653420145439,0.179798312602793,0.398066999510312,0.073633008247848
22.5537589598266,0.0135070100786363,0.179140150846105,0.397409023846734,0.0729752344218335
22.5787631271879,0.0128906520317609,0.178523876343225,0.396792848178633,0.072359172849227
22.6037672945491,0.0123395149408995,0.177972746239033,0.396241738527698,0.0718080972028348
22.6287714619103,0.0118726903916473,0.17750587252355,0.395774826432991,0.0713411576754824
22.6537756292715,0.0115045187274237,0.177137622067273,0.395406504887696,0.0709727729313368
22.6787797966328,0.0112443062369498,0.17687732906905,0.395146136069101,0.0707123331480485
22.703783963994,0.0110963296315506,0.176729295083055,0.394998046859198,0.0705641909822278
22.7287881313552,0.0110600827309056,0.176693032214476,0.394961768434502,0.070527897442799
22.7537922987165,0.0111307103326292,0.176763694888525,0.395032465784369,0.0705986290109762
22.7787964660777,0.0112995727591171,0.176932643842535,0.39520150099132,0.0707677500514906
22.8038006334389,0.0115548894808626,0.17718809064168,0.395457078500111,0.0710234586932829
22.8288048008001,0.0118824190719782,0.177515779673749,0.395784929049568,0.0713514725918164
22.8538089681614,0.0122661432722972,0.177899674968217,0.396168999194275,0.0717357210938103
22.8788131355226,0.0126889332549425,0.1783226294586,0.396592123557866,0.0721590204724788
22.9038173028838,0.0131331850004529,0.178767023130859,0.397036665797494,0.0726037177455071
22.928821470245,0.0135814171404407,0.179215363043211,0.397485120876364,0.0730522952739007
22.9538256376063,0.0140168283862624,0.179650842077296,0.397920675234129,0.0734879324470411
22.9788298049675,0.0144238127199567,0.180057854486256,0.398327722793006,0.073895022248119
23.0038339723287,0.0147884292542866,0.180422465180696,0.398692333759602,0.0742596396636038
23.0288381396899,0.0150988207208413,0.180732826875026,0.39900267049627,0.074569956349313
23.0538423070512,0.0153455708114704,0.18097953558052,0.399249341201586,0.0748165925375057
23.0788464744124,0.0155219871139732,0.181155911501439,0.399425678769003,0.0749928938635756
23.1038506417736,0.0156242941913134,0.181258190204398,0.399527930017354,0.0750951186315065
23.1288548091349,0.0156517213384947,0.181285608873768,0.399555340391628,0.0751225209088014
23.1538589764961,0.0156064722633776,0.181240375095839,0.399510121783372,0.0750773173168065
23.1788631438573,0.0154935694558771,0.181127511024713,0.399397296423754,0.0749645305810493
23.2038673112185,0.0153205738780041,0.180954573535554,0.399224417439049,0.0747917104266424
23.2288714785798,0.0150971898775647,0.180731260137612,0.399001175719324,0.0745685413569176
23.253875645941,0.01483477461638,0.180468919732611,0.398738911985856,0.0743063560064114
23.2788798133022,0.014545779426809,0.180179995391777,0.398450060991263,0.0740175807644091
23.3038839806634,0.014243156157003,0.179877431979173,0.398147560444464,0.0737151460232719
23.3288881480247,0.0139397639314818,0.179574083860921,0.39784425970725,0.0734118958998813
23.3538923153859,0.0136478105847512,0.179282156843366,0.397552362283158,0.0731200313210477
23.3788964827471,0.0133783586353874,0.179012714176496,0.397282931895892,0.0728506162229243
23.4039006501084,0.0131409188357244,0.178775269705843,0.397045485281479,0.0726131700224962
23.4289048174696,0.0129431461157839,0.178577483101354,0.396847686727546,0.0724153614940925
23.4539089848308,0.0127906442565357,0.178424963644582,0.396695150984828,0.0722628108171308
23.478913152192,0.0126868778573247,0.178321181293769,0.396591353425424,0.0721589988244333
23.5039173195533,0.01263318381429,0.178267477381685,0.396537639943063,0.0721052760890663
23.5289214869145,0.0126288699811579,0.178263162720026,0.396533324475682,0.072100959840301
23.5539256542757,0.0126713860066773,0.178305688160973,0.396575859261974,0.072143503886183
23.5789298216369,0.0127565503495063,0.178390871624875,0.39666106185373,0.0722287255821246
23.6039339889982,0.0128788178147395,0.178513165903429,0.396783383162564,0.0723510740974056
23.6289381563594,0.0130315732167739,0.178665952775936,0.396936202014218,0.0725039253913344
23.6539423237206,0.0132074385331964,0.178841850717328,0.397112133404545,0.0726798910100574
23.6789464910818,0.0133985828118049,0.17903302536957,0.397303339538143,0.0728711296944005
23.7039506584431,0.0135970258533492,0.179231493716961,0.397501834506741,0.0730696525711724
23.7289548258043,0.013794928143078,0.179429414375153,0.397699774951569,0.0732676142043769
23.7539589931655,0.0139848605731166,0.179619357498098,0.397889730173341,0.0734575829265435
23.7789631605268,0.0141600482051565,0.179794548542738,0.398064925917048,0.0736327846619036
23.803967327888,0.014314582763607,0.179949080598684,0.398219456553358,0.0737873149751071
23.8289714952492,0.0144435988698552,0.180078090332629,0.398348460743545,0.0739163144675987
23.8539756626104,0.0145434094001643,0.180177892983742,0.398448256076889,0.0740161030621047
23.8789798299717,0.0146115959398704,0.180246072442258,0.398516428772126,0.0740842693260368
23.9039839973329,0.0146470512477778,0.180281523381447,0.398551875470276,0.0741197119188928
23.9289881646941,0.0146499720102924,0.18028444376773,0.39855479549023,0.0741226315831058
23.9539923320553,0.0146218019512908,0.180256277843204,0.398526633671557,0.0740944738348467
23.9789964994166,0.0145651274847901,0.18019961177615,0.398469976010599,0.0740378245733629
