data1,data2,data3
36.4718235911796,-0.0667023895813149,-0.106949574846953
36.5418270913546,-0.0667023921366687,-0.106949577413027
36.6118305915296,-0.0667023915855774,-0.106949576860349
36.6818340917046,-0.0667023887808119,-0.106949574050352
36.7518375918796,-0.0667023848158207,-0.106949570084056
36.8218410920546,-0.0667023807955867,-0.106949566067945
36.8918445922296,-0.0667023776922922,-0.106949562970639
36.9618480924046,-0.0667023761891328,-0.106949561470892
37.0318515925796,-0.0667023765150227,-0.106949561796205
37.1018550927546,-0.0667023783618623,-0.106949563640751
37.1718585929296,-0.0667023809866297,-0.106949566264628
37.2418620931047,-0.0667023834947617,-0.106949568774134
37.3118655932797,-0.0667023851644886,-0.106949570445861
37.3818690934547,-0.0667023856478582,-0.106949570929948
37.4518725936297,-0.06670238499028,-0.106949570271522
37.5218760938047,-0.0667023835253624,-0.106949568805437
37.5918795939797,-0.0667023817329325,-0.106949567012811
37.6618830941547,-0.0667023801105754,-0.106949565391347
37.7318865943297,-0.0667023790648652,-0.10694956434667
37.8018900945047,-0.0667023788186,-0.106949564100682
37.8718935946797,-0.0667023793525779,-0.106949564634215
37.9418970948547,-0.0667023804176149,-0.106949565698817
38.0119005950298,-0.0667023816297328,-0.106949566911034
38.0819040952048,-0.0667023826107643,-0.106949567892543
38.1519075953798,-0.0667023831083913,-0.106949568390519
38.2219110955548,-0.066702383050192,-0.106949568332285
38.2919145957298,-0.0667023825297541,-0.106949567811602
38.3619180959048,-0.0667023817508013,-0.106949567032522
38.4319215960798,-0.0667023809570775,-0.106949566238923
38.5019250962548,-0.0667023803655087,-0.106949565647585
38.5719285964298,-0.0667023801130868,-0.106949565395288
38.6419320966048,-0.0667023802271608,-0.106949565509315
38.7119355967798,-0.0667023806276596,-0.106949565909711
38.7819390969549,-0.066702381161663,-0.106949566443691
38.8519425971299,-0.066702381657854,-0.106949566939958
38.9219460973049,-0.0667023819800082,-0.106949567262203
38.9919495974799,-0.0667023820613024,-0.106949567343524
39.0619530976549,-0.0667023819120587,-0.106949567194243
39.1319565978299,-0.0667023816045343,-0.106949566886679
39.2019600980049,-0.0667023812440651,-0.106949566526213
39.2719635981799,-0.0667023809364109,-0.1069495662186
39.3419670983549,-0.0667023807594258,-0.106949566041651
39.4119705985299,-0.0667023807451791,-0.106949566027407
39.4819740987049,-0.0667023808762687,-0.106949566158478
39.5519775988799,-0.0667023810965006,-0.106949566378696
39.621981099055,-0.0667023813317547,-0.106949566613958
39.69198459923,-0.0667023815136335,-0.106949566795855
39.761988099405,-0.0667023815982092,-0.106949566880443
39.83199159958,-0.0667023815749152,-0.106949566857146
39.901995099755,-0.0667023814646512,-0.106949566746873
39.97199859993,-0.0667023813095293,-0.106949566591747
40.042002100105,-0.066702404410137,-0.106949583990254
40.11200560028,-0.0667025057992515,-0.106949688150081
40.182009100455,-0.0667025433292126,-0.10694972748015
40.25201260063,-0.0667025588557526,-0.106949743889488
40.322016100805,-0.0667025669335154,-0.106949752316843
40.39201960098,-0.0667025723652433,-0.106949757788632
40.4620231011551,-0.0667025769541635,-0.106949762305221
40.5320266013301,-0.0667025806987556,-0.106949765989175
40.6020301015051,-0.066702583384563,-0.106949768656253
40.6720336016801,-0.0667025854229653,-0.106949770705174
40.7420371018551,-0.0667025872101156,-0.10694977252348
40.8120406020301,-0.0667025887208576,-0.106949774074643
40.8820441022051,-0.0667025898186917,-0.106949775205585
40.9520476023801,-0.0667025905087813,-0.106949775913709
41.0220511025551,-0.0667025908978304,-0.106949776309174
41.0920546027301,-0.0667025910923828,-0.10694977650481
41.1620581029051,-0.0667025911732862,-0.106949776585502
41.2320616030802,-0.066702591213047,-0.106949776625059
41.3020651032552,-0.0667025912768768,-0.106949776688838
41.3720686034302,-0.0667025913892996,-0.106949776802
41.4420721036052,-0.0667025915211188,-0.106949776935701
41.5120756037802,-0.0667025916296232,-0.106949777046393
41.5820791039552,-0.0667025916970777,-0.106949777115358
41.6520826041302,-0.0667025917301871,-0.106949777149114
41.7220861043052,-0.0667025917424428,-0.106949777161519
41.7920896044802,-0.0667025917441613,-0.106949777163247
41.8620931046552,-0.0667025917421352,-0.106949777161225
41.9320966048302,-0.0667025917413416,-0.106949777160434
42.0021001050052,-0.0667025917447063,-0.106949777163799
42.0721036051803,-0.0667025917521627,-0.10694977717128
42.1421071053553,-0.0667025917613054,-0.106949777180485
42.2121106055303,-0.066702591769472,-0.106949777188726
42.2821141057053,-0.0667025917752833,-0.106949777194595
42.3521176058803,-0.0667025917786978,-0.106949777198038
42.4221211060553,-0.0667025917803069,-0.106949777199657
42.4921246062303,-0.0667025917807777,-0.106949777200129
42.5621281064053,-0.0667025917806511,-0.106949777200003
42.6321316065803,-0.0667025917803253,-0.106949777199677
42.7021351067553,-0.0667025917800802,-0.106949777199432
42.7721386069303,-0.066702591780096,-0.106949777199448
42.8421421071054,-0.0667025917804561,-0.106949777199808
42.9121456072804,-0.0667025917811443,-0.106949777200497
42.9821491074554,-0.066702591782052,-0.106949777201406
43.0521526076304,-0.0667025917830121,-0.106949777202369
43.1221561078054,-0.0667025917838524,-0.106949777203212
43.1921596079804,-0.0667025917844445,-0.106949777203806
43.2621631081554,-0.0667025917847293,-0.106949777204091
43.3321666083304,-0.0667025917847184,-0.10694977720408
43.4021701085054,-0.0667025917844837,-0.106949777203846
43.4721736086804,-0.0667025917841402,-0.106949777203503
43.5421771088554,-0.066702591783822,-0.106949777203185
43.6121806090305,-0.0667025917836455,-0.106949777203009
43.6821841092055,-0.0667025917836727,-0.106949777203036
43.7521876093805,-0.0667025917838916,-0.106949777203255
43.8221911095555,-0.0667025917842275,-0.106949777203591
43.8921946097305,-0.0667025917845775,-0.106949777203941
43.9621981099055,-0.06670259178485,-0.106949777204214
44.0322016100805,-0.0667025917849896,-0.106949777204354
44.1022051102555,-0.0667025917849855,-0.10694977720435
44.1722086104305,-0.066702591784865,-0.106949777204229
44.2422121106055,-0.0667025917846819,-0.106949777204046
44.3122156107805,-0.0667025917844992,-0.106949777203864
44.3822191109555,-0.0667025917843722,-0.106949777203737
44.4522226111306,-0.0667025917843332,-0.106949777203698
44.5222261113056,-0.0667025917843845,-0.106949777203749
44.5922296114806,-0.0667025917845015,-0.106949777203866
44.6622331116556,-0.0667025917846437,-0.106949777204009
44.7322366118306,-0.0667025917847694,-0.106949777204134
44.8022401120056,-0.0667025917848477,-0.106949777204213
44.8722436121806,-0.0667025917848651,-0.10694977720423
44.9422471123556,-0.0667025917848265,-0.106949777204192
45.0122506125306,-0.0667025917847452,-0.10694977720411
45.0822541127056,-0.0667025917845265,-0.106949777203686
45.1522576128806,-0.0667025917831402,-0.10694977720245
45.2222611130557,-0.0667025917720853,-0.106949777192549
45.2922646132307,-0.066702591736895,-0.106949777160163
45.3622681134057,-0.0667025917325556,-0.106949777156357
45.4322716135807,-0.0667025918135103,-0.106949777238901
45.5022751137557,-0.066702591868204,-0.10694977729922
45.5722786139307,-0.0667025918544359,-0.106949777289172
45.6422821141057,-0.0667025918216951,-0.106949777257042
45.7122856142807,-0.0667025918076776,-0.106949777242783
45.7822891144557,-0.0667025918141901,-0.106949777249494
45.8522926146307,-0.0667025918298365,-0.106949777265532
45.9222961148057,-0.0667025918461539,-0.106949777282279
45.9922996149808,-0.0667025918543576,-0.106949777291295
46.0623031151558,-0.0667025918493451,-0.106949777287259
46.1323066153308,-0.0667025918443089,-0.106949777282509
46.2023101155058,-0.0667025918522034,-0.106949777290504
46.2723136156808,-0.0667025918610805,-0.106949777300042
46.3423171158558,-0.0667025918605288,-0.10694977730011
46.4123206160308,-0.0667025918564442,-0.106949777296206
46.4823241162058,-0.0667025918557189,-0.106949777295487
46.5523276163808,-0.0667025918585399,-0.106949777298392
46.6223311165558,-0.0667025918616739,-0.106949777301716
46.6923346167308,-0.0667025918621941,-0.106949777302497
46.7623381169058,-0.0667025918589743,-0.106949777299571
46.8323416170809,-0.0667025918537015,-0.106949777294524
46.9023451172559,-0.0667025918505594,-0.106949777291456
46.9723486174309,-0.0667025918524302,-0.106949777293326
47.0423521176059,-0.066702591857597,-0.106949777298556
47.1123556177809,-0.06670259186228,-0.106949777303358
47.1823591179559,-0.0667025918647512,-0.106949777305914
47.2523626181309,-0.0667025918655009,-0.106949777306687
47.3223661183059,-0.0667025918653001,-0.106949777306487
47.3923696184809,-0.0667025918642701,-0.106949777305476
47.4623731186559,-0.0667025918621836,-0.106949777303439
47.5323766188309,-0.0667025918591137,-0.106949777300438
47.602380119006,-0.0667025918558562,-0.106949777297238
47.672383619181,-0.0667025918537457,-0.106949777295153
47.742387119356,-0.0667025918537711,-0.10694977729518
47.812390619531,-0.0667025918557383,-0.106949777297153
47.882394119706,-0.0667025918584684,-0.106949777299905
47.952397619881,-0.0667025918607765,-0.106949777302239
48.022401120056,-0.0667025918621039,-0.10694977730358
48.092404620231,-0.0667025918624173,-0.106949777303896
48.162408120406,-0.0667025918618641,-0.106949777303344
48.232411620581,-0.0667025918606215,-0.106949777302108
48.302415120756,-0.0667025918589502,-0.10694977730045
48.372418620931,-0.0667025918572684,-0.106949777298781
48.4424221211061,-0.0667025918560835,-0.106949777297604
48.5124256212811,-0.0667025918557689,-0.10694977729729
48.5824291214561,-0.0667025918563477,-0.106949777297869
48.6524326216311,-0.0667025918574861,-0.106949777299011
48.7224361218061,-0.0667025918587071,-0.106949777300238
48.7924396219811,-0.0667025918596293,-0.106949777301164
48.8624431221561,-0.0667025918600661,-0.106949777301602
48.9324466223311,-0.0667025918599968,-0.106949777301533
49.0024501225061,-0.0667025918595076,-0.106949777301045
49.0724536226811,-0.0667025918587565,-0.106949777300296
49.1424571228561,-0.0667025918579544,-0.106949777299496
49.2124606230311,-0.0667025918573252,-0.106949777298869
49.2824641232062,-0.0667025918570379,-0.106949777298582
49.3524676233812,-0.0667025918571424,-0.106949777298687
49.4224711235562,-0.0667025918575538,-0.106949777299098
49.4924746237312,-0.0667025918580996,-0.106949777299645
49.5624781239062,-0.0667025918585977,-0.106949777300144
49.6324816240812,-0.0667025918589167,-0.106949777300464
49.7024851242562,-0.0667025918589995,-0.106949777300547
49.7724886244312,-0.0667025918588581,-0.106949777300405
49.8424921246062,-0.0667025918585571,-0.106949777300105
49.9124956247812,-0.0667025918581935,-0.106949777299742
49.9824991249562,-0.0667025918578726,-0.106949777299421
50.0525026251313,-0.0667025918651196,-0.106949777305925
50.1225061253063,-0.0667025918781878,-0.106949777320067
50.1925096254813,-0.066702591876435,-0.106949777319583
50.2625131256563,-0.0667025918600981,-0.106949777303661
50.3325166258313,-0.0667025918473477,-0.106949777290557
50.4025201260063,-0.0667025918460375,-0.106949777289184
50.4725236261813,-0.066702591851517,-0.106949777294729
50.5425271263563,-0.0667025918619975,-0.106949777305203
50.6125306265313,-0.0667025918692437,-0.106949777313339
50.6825341267063,-0.0667025918558329,-0.106949777302004
50.7525376268813,-0.0667025918465778,-0.106949777293351
50.8225411270564,-0.0667025918718566,-0.106949777319187
50.8925446272314,-0.066702591889338,-0.106949777338962
50.9625481274064,-0.0667025918786765,-0.106949777329914
51.0325516275814,-0.0667025918639297,-0.106949777315449
51.1025551277564,-0.0667025918616123,-0.106949777313119
51.1725586279314,-0.0667025918694968,-0.106949777321232
51.2425621281064,-0.0667025918795719,-0.106949777331692
51.3125656282814,-0.0667025918857558,-0.106949777338343
51.3825691284564,-0.0667025918847677,-0.106949777337909
51.4525726286314,-0.0667025918785844,-0.106949777332164
51.5225761288064,-0.0667025918753878,-0.106949777329075
51.5925796289814,-0.0667025918800747,-0.106949777333782
51.6625831291565,-0.0667025918874578,-0.106949777341384
51.7325866293315,-0.066702591891419,-0.106949777345608
51.8025901295065,-0.06670259189206,-0.106949777346368
51.8725936296815,-0.0667025918919771,-0.106949777346298
51.9425971298565,-0.0667025918921408,-0.106949777346478
52.0126006300315,-0.0667025918917982,-0.106949777346204
52.0826041302065,-0.0667025918898908,-0.106949777344418
52.1526076303815,-0.066702591886193,-0.106949777340863
52.2226111305565,-0.0667025918819463,-0.106949777336728
52.2926146307315,-0.0667025918794661,-0.106949777334288
52.3626181309065,-0.0667025918803037,-0.106949777335125
52.4326216310816,-0.0667025918837108,-0.106949777338553
52.5026251312566,-0.0667025918875196,-0.106949777342416
52.5726286314316,-0.066702591890165,-0.106949777345109
52.6426321316066,-0.0667025918913471,-0.10694977734631
52.7126356317816,-0.0667025918913526,-0.106949777346317
52.7826391319566,-0.06670259189041,-0.106949777345379
52.8526426321316,-0.0667025918886303,-0.106949777343619
52.9226461323066,-0.0667025918862697,-0.10694977734129
52.9926496324816,-0.0667025918839247,-0.106949777338972
53.0626531326566,-0.0667025918824019,-0.106949777337462
53.1326566328316,-0.0667025918822656,-0.106949777337327
53.2026601330067,-0.0667025918834345,-0.106949777338498
53.2726636331817,-0.0667025918852537,-0.106949777340326
53.3426671333567,-0.0667025918869631,-0.106949777342048
53.4126706335317,-0.0667025918880832,-0.106949777343176
53.4826741337067,-0.0667025918884687,-0.106949777343563
53.5526776338817,-0.0667025918881723,-0.106949777343267
53.6226811340567,-0.0667025918873397,-0.106949777342436
53.6926846342317,-0.0667025918861937,-0.106949777341296
53.7626881344067,-0.0667025918850378,-0.106949777340146
53.8326916345817,-0.0667025918842016,-0.106949777339313
53.9026951347567,-0.0667025918839211,-0.106949777339034
53.9726986349317,-0.0667025918842272,-0.10694977733934
54.0427021351068,-0.0667025918849381,-0.106949777340052
54.1127056352818,-0.0667025918857636,-0.10694977734088
54.1827091354568,-0.0667025918864396,-0.106949777341558
54.2527126356318,-0.0667025918868082,-0.106949777341927
54.3227161358068,-0.0667025918868253,-0.106949777341945
54.3927196359818,-0.0667025918865363,-0.106949777341656
54.4627231361568,-0.0667025918860489,-0.106949777341169
54.5327266363318,-0.0667025918855093,-0.106949777340631
54.6027301365068,-0.0667025918850696,-0.106949777340192
54.6727336366818,-0.0667025918848453,-0.106949777339968
54.7427371368568,-0.0667025918848779,-0.106949777340001
54.8127406370319,-0.066702591885124,-0.106949777340247
54.8827441372069,-0.0667025918854798,-0.106949777340603
54.9527476373819,-0.0667025918858256,-0.106949777340949
55.0227511375569,-0.066702591886052,-0.106949777341175
55.0927546377319,-0.066702591885815,-0.106949777340759
55.1627581379069,-0.0667025918839401,-0.106949777339091
55.2327616380819,-0.0667025918702419,-0.106949777326794
55.3027651382569,-0.0667025918331728,-0.106949777292534
55.3727686384319,-0.066702591840156,-0.106949777299718
55.4427721386069,-0.0667025919251383,-0.106949777386964
55.5127756387819,-0.0667025919701622,-0.106949777437676
55.582779138957,-0.066702591950775,-0.106949777421547
55.652782639132,-0.0667025919192501,-0.106949777390385
55.722786139307,-0.0667025919084615,-0.106949777379388
55.792789639482,-0.0667025919168392,-0.106949777388017
55.862793139657,-0.0667025919330088,-0.106949777404578
55.932796639832,-0.0667025919487678,-0.106949777420799
56.002800140007,-0.0667025919551574,-0.106949777428061
56.072803640182,-0.0667025919489612,-0.106949777422785
56.142807140357,-0.0667025919454119,-0.106949777419429
56.212810640532,-0.0667025919544757,-0.106949777428655
56.282814140707,-0.0667025919622918,-0.106949777437172
56.352817640882,-0.0667025919607924,-0.106949777436234
56.422821141057,-0.0667025919569418,-0.106949777432519
56.4928246412321,-0.0667025919568018,-0.106949777432387
56.5628281414071,-0.0667025919598383,-0.106949777435522
56.6328316415821,-0.066702591962727,-0.106949777438611
56.7028351417571,-0.0667025919627383,-0.106949777438889
56.7728386419321,-0.0667025919590716,-0.106949777435513
56.8428421421071,-0.0667025919538252,-0.106949777430474
56.9128456422821,-0.0667025919512724,-0.106949777427976
56.9828491424571,-0.0667025919537605,-0.106949777430466
57.0528526426321,-0.0667025919590491,-0.106949777435828
57.1228561428071,-0.0667025919634703,-0.106949777440369
57.1928596429821,-0.0667025919656656,-0.106949777442639
57.2628631431572,-0.0667025919662612,-0.106949777443252
57.3328666433322,-0.0667025919659577,-0.10694977744295
57.4028701435072,-0.0667025919647996,-0.106949777441815
57.4728736436822,-0.0667025919625671,-0.106949777439635
57.5428771438572,-0.0667025919594156,-0.106949777436552
57.6128806440322,-0.066702591956237,-0.106949777433428
57.6828841442072,-0.0667025919543764,-0.106949777431589
57.7528876443822,-0.0667025919546952,-0.106949777431908
57.8228911445572,-0.0667025919568334,-0.106949777434053
57.8928946447322,-0.066702591959557,-0.106949777436801
57.9628981449072,-0.0667025919617484,-0.106949777439017
58.0329016450823,-0.0667025919629357,-0.106949777440216
58.1029051452573,-0.0667025919631262,-0.106949777440408
58.1729086454323,-0.0667025919624733,-0.106949777439756
58.2429121456073,-0.0667025919611595,-0.10694977743845
58.3129156457823,-0.0667025919594639,-0.106949777436768
58.3829191459573,-0.0667025919578232,-0.10694977743514
58.4529226461323,-0.0667025919567406,-0.106949777434064
58.5229261463073,-0.0667025919565512,-0.106949777433875
58.5929296464823,-0.0667025919572259,-0.106949777434551
58.6629331466573,-0.0667025919583983,-0.106949777435727
58.7329366468323,-0.0667025919595943,-0.106949777436928
58.8029401470073,-0.0667025919604568,-0.106949777437795
58.8729436471824,-0.0667025919608246,-0.106949777438164
58.9429471473574,-0.0667025919606941,-0.106949777438033
59.0129506475324,-0.0667025919601616,-0.106949777437502
59.0829541477074,-0.0667025919593932,-0.106949777436735
59.1529576478824,-0.0667025919586037,-0.106949777435948
59.2229611480574,-0.0667025919580135,-0.10694977743536
59.2929646482324,-0.0667025919577785,-0.106949777435125
59.3629681484074,-0.06670259195793,-0.106949777435277
59.4329716485824,-0.0667025919583682,-0.106949777435716
59.5029751487574,-0.0667025919589157,-0.106949777436264
59.5729786489324,-0.0667025919593947,-0.106949777436744
59.6429821491075,-0.0667025919596835,-0.106949777437033
59.7129856492825,-0.0667025919597347,-0.106949777437085
59.7829891494575,-0.0667025919595682,-0.106949777436918
59.8529926496325,-0.0667025919592538,-0.106949777436604
59.9229961498075,-0.066702591958891,-0.106949777436242
59.9929996499825,-0.0667025919585836,-0.106949777435935
60.0630031501575,-0.0667025919685702,-0.106949777445325
60.1330066503325,-0.0667025919797548,-0.106949777457619
60.2030101505075,-0.0667025919754376,-0.106949777454525
60.2730136506825,-0.0667025919583661,-0.106949777437697
60.3430171508575,-0.0667025919472922,-0.106949777426269
60.4130206510326,-0.066702591947237,-0.1069497774262
60.4830241512076,-0.0667025919534815,-0.106949777432493
60.5530276513826,-0.066702591964402,-0.106949777443445
60.6230311515576,-0.0667025919694961,-0.106949777449663
60.6930346517326,-0.0667025919536605,-0.106949777435856
60.7630381519076,-0.066702591949185,-0.106949777431743
60.8330416520826,-0.0667025919767963,-0.10694977746019
60.9030451522576,-0.066702591989924,-0.106949777475674
60.9730486524326,-0.0667025919769424,-0.106949777464085
61.0430521526076,-0.0667025919634869,-0.106949777450802
61.1130556527826,-0.0667025919630499,-0.106949777450376
61.1830591529576,-0.0667025919717231,-0.10694977745931
61.2530626531327,-0.0667025919815495,-0.106949777469533
61.3230661533077,-0.0667025919868284,-0.106949777475293
61.3930696534827,-0.0667025919848017,-0.106949777473823
61.4630731536577,-0.0667025919784706,-0.106949777467888
61.5330766538327,-0.0667025919763413,-0.106949777465828
61.6030801540077,-0.0667025919819025,-0.106949777471431
61.6730836541827,-0.0667025919890412,-0.106949777478811
61.7430871543577,-0.0667025919923976,-0.106949777482416
61.8130906545327,-0.0667025919927911,-0.106949777482907
61.8830941547077,-0.0667025919927372,-0.106949777482861
61.9530976548827,-0.0667025919928969,-0.106949777483043
62.0231011550578,-0.0667025919923855,-0.106949777482609
62.0931046552328,-0.0667025919902053,-0.106949777480555
62.1631081554078,-0.066702591986316,-0.106949777476808
62.2331116555828,-0.0667025919821726,-0.106949777472767
62.3031151557578,-0.0667025919801177,-0.106949777470742
62.3731186559328,-0.0667025919814237,-0.106949777472048
62.4431221561078,-0.0667025919850272,-0.106949777475678
62.5131256562828,-0.066702591988735,-0.106949777479442
62.5831291564578,-0.0667025919911668,-0.106949777481918
62.6531326566328,-0.0667025919921606,-0.106949777482927
62.7231361568078,-0.0667025919920214,-0.106949777482788
62.7931396569829,-0.0667025919909524,-0.106949777481726
62.8631431571579,-0.066702591989067,-0.106949777479863
62.9331466573329,-0.066702591986664,-0.106949777477491
63.0031501575079,-0.066702591984387,-0.10694977747524
63.0731536576829,-0.0667025919830404,-0.106949777473904
63.1431571578579,-0.0667025919831128,-0.106949777473977
63.2131606580329,-0.0667025919844236,-0.10694977747529
63.2831641582079,-0.0667025919862704,-0.106949777477147
63.3531676583829,-0.0667025919879167,-0.106949777478805
63.4231711585579,-0.0667025919889349,-0.10694977747983
63.4931746587329,-0.0667025919892172,-0.106949777480114
63.5631781589079,-0.0667025919888338,-0.106949777479731
63.633181659083,-0.066702591987941,-0.106949777478841
63.703185159258,-0.0667025919867736,-0.106949777477679
63.773188659433,-0.0667025919856442,-0.106949777476555
63.843192159608,-0.0667025919848772,-0.106949777475792
63.913195659783,-0.0667025919846844,-0.106949777475599
63.983199159958,-0.066702591985064,-0.106949777475979
64.053202660133,-0.0667025919858101,-0.106949777476727
64.123206160308,-0.0667025919866287,-0.106949777477548
64.193209660483,-0.0667025919872681,-0.106949777478189
64.263213160658,-0.0667025919875869,-0.106949777478509
64.333216660833,-0.0667025919875561,-0.106949777478478
64.4032201610081,-0.0667025919872312,-0.106949777478153
64.4732236611831,-0.066702591986727,-0.10694977747765
64.5432271613581,-0.0667025919861929,-0.106949777477117
64.6132306615331,-0.0667025919857786,-0.106949777476704
64.6832341617081,-0.0667025919855908,-0.106949777476516
64.7532376618831,-0.0667025919856587,-0.106949777476584
64.8232411620581,-0.0667025919859278,-0.106949777476853
64.8932446622331,-0.0667025919862896,-0.106949777477215
64.9632481624081,-0.0667025919866255,-0.106949777477552
65.0332516625831,-0.0667025919869883,-0.106949777477764
65.1032551627581,-0.066702592001235,-0.106949777507448
65.1732586629332,-0.0667025903950977,-0.106949776063974
65.2432621631082,-0.0667025838878828,-0.10694976970048
65.3132656632832,-0.0667025738507466,-0.106949759695
65.3832691634582,-0.0667025614861091,-0.106949747614255
65.4532726636332,-0.0667025454965074,-0.106949732302309
65.5232761638082,-0.0667025308925783,-0.106949718273558
65.5932796639832,-0.0667025299283195,-0.106949717357758
65.6632831641582,-0.0667025397112725,-0.106949727117659
65.7332866643332,-0.0667025446497935,-0.106949732092389
65.8032901645082,-0.0667025392555586,-0.106949726631385
65.8732936646832,-0.0667025269132417,-0.106949714154709
65.9432971648582,-0.0667025119383918,-0.1069496990974
66.0133006650333,-0.066702497031314,-0.106949684228476
66.0833041652083,-0.0667024841033589,-0.106949671421906
66.1533076653833,-0.066702475462903,-0.106949662883975
66.2233111655583,-0.066702472989017,-0.106949660436291
66.2933146657333,-0.0667024758966793,-0.106949663329417
66.3633181659083,-0.0667024806549521,-0.106949668081947
66.4333216660833,-0.0667024837111602,-0.106949671143399
66.5033251662583,-0.0667024835506775,-0.106949670982145
66.5733286664333,-0.0667024805189353,-0.106949667939532
66.6433321666083,-0.0667024757454268,-0.106949663153
66.7133356667833,-0.066702470378099,-0.106949657778936
66.7833391669583,-0.066702465317264,-0.106949652720114
66.8533426671334,-0.0667024612173242,-0.106949648627508
66.9233461673084,-0.0667024585279601,-0.106949645945139
66.9933496674834,-0.0667024574645612,-0.106949644884658
67.0633531676584,-0.0667024579231793,-0.106949645342375
67.1333566678334,-0.066702459443548,-0.106949646860987
67.2033601680084,-0.0667024613157323,-0.106949648732964
67.2733636681834,-0.0667024628138091,-0.106949650232243
67.3433671683584,-0.0667024634313358,-0.106949650850616
67.4133706685334,-0.0667024630002432,-0.106949650418867
67.4833741687084,-0.0667024616715746,-0.106949649088612
67.5533776688834,-0.0667024598143931,-0.106949647230406
67.6233811690584,-0.0667024578955527,-0.106949645311955
67.6933846692335,-0.0667024563670335,-0.106949643784718
67.7633881694085,-0.0667024555605372,-0.106949642979175
67.8333916695835,-0.0667024555969989,-0.106949643015609
67.9033951697585,-0.0667024563457992,-0.106949643763829
67.9733986699335,-0.0667024574712306,-0.106949644888954
68.0434021701085,-0.066702458560105,-0.106949645978089
68.1134056702835,-0.066702459270211,-0.106949646688628
68.1834091704585,-0.0667024594296199,-0.106949646848159
68.2534126706335,-0.0667024590567563,-0.106949646475049
68.3234161708085,-0.0667024583173424,-0.10694964573534
68.3934196709835,-0.0667024574524894,-0.106949644870445
68.4634231711586,-0.0667024567047851,-0.106949644122945
68.5334266713336,-0.0667024562563247,-0.1069496436747
68.6034301715086,-0.0667024561870864,-0.1069496436055
68.6734336716836,-0.0667024564620873,-0.106949643880389
68.7434371718586,-0.0667024569523357,-0.106949644370537
68.8134406720336,-0.0667024574835582,-0.106949644901774
68.8834441722086,-0.0667024578943916,-0.106949645312698
68.9534476723836,-0.0667024580823097,-0.106949645500678
69.0234511725586,-0.0667024580236732,-0.106949645442023
69.0934546727336,-0.0667024577670911,-0.106949645185381
69.1634581729086,-0.06670245740837,-0.106949644826629
69.2334616730837,-0.0667024570578354,-0.106949644476116
69.3034651732587,-0.0667024568091756,-0.1069496442275
69.3734686734337,-0.0667024567165059,-0.106949644134851
69.4434721736087,-0.0667024567841908,-0.106949644202523
69.5134756737837,-0.066702456971269,-0.106949644389577
69.5834791739587,-0.0667024572084211,-0.106949644626721
69.6534826741337,-0.0667024574214242,-0.106949644839738
69.7234861743087,-0.0667024575531116,-0.106949644971443
69.7934896744837,-0.0667024575772187,-0.106949644995553
69.8634931746587,-0.066702457501242,-0.106949644919567
69.9334966748337,-0.0667024573594207,-0.106949644777737
70.0035001750088,-0.0667024571995288,-0.106949644617844
70.0735036751838,-0.0667024548100005,-0.106949638929942
70.1435071753588,-0.0667024508551453,-0.106949635357887
70.2135106755338,-0.0667024403464635,-0.106949625793818
70.2835141757088,-0.0667024451433591,-0.106949630433922
70.3535176758838,-0.0667025158691065,-0.10694969963532
70.4235211760588,-0.0667026091450635,-0.106949793332179
70.4935246762338,-0.0667026550309868,-0.106949840093461
70.5635281764088,-0.0667026618776343,-0.106949847093818
70.6335316765838,-0.0667026519918844,-0.106949836960495
70.7035351767588,-0.0667026377113155,-0.106949822297183
70.7735386769339,-0.0667026244875546,-0.106949808786032
70.8435421771089,-0.0667026128133099,-0.106949797060233
70.9135456772839,-0.0667026011321617,-0.106949785575578
70.9835491774589,-0.0667025894348995,-0.106949774204623
71.0535526776339,-0.0667025827907771,-0.106949767742306
71.1235561778089,-0.0667025891854743,-0.106949774038039
71.1935596779839,-0.0667026078706846,-0.106949792609646
71.2635631781589,-0.0667026269065239,-0.106949811699662
71.3335666783339,-0.0667026366473891,-0.106949821525271
71.4035701785089,-0.0667026361078019,-0.106949820978014
71.4735736786839,-0.0667026287294741,-0.106949813509644
71.5435771788589,-0.0667026181265539,-0.106949802807357
71.613580679034,-0.0667026066129407,-0.106949791253672
71.683584179209,-0.0667025955099643,-0.10694978019267
71.753587679384,-0.0667025862323085,-0.106949771002116
71.823591179559,-0.0667025810388294,-0.106949765867785
71.893594679734,-0.0667025821555785,-0.106949766975838
71.963598179909,-0.0667025893831595,-0.106949774166788
72.033601680084,-0.0667025991652275,-0.10694978394253
72.103605180259,-0.0667026069925081,-0.106949791793725
72.173608680434,-0.0667026102937402,-0.106949795112491
72.243612180609,-0.0667026089823528,-0.106949793793184
72.313615680784,-0.0667026043622313,-0.106949789150146
72.383619180959,-0.0667025980453119,-0.106949782816943
72.453622681134,-0.066702591493815,-0.106949776268404
72.5236261813091,-0.066702586013621,-0.106949770805325
72.5936296814841,-0.0667025827778901,-0.106949767584461
72.6636331816591,-0.0667025825506781,-0.106949767358498
72.7336366818341,-0.0667025851958283,-0.106949769995625
72.8036401820091,-0.066702589510541,-0.106949774305414
72.8736436821841,-0.0667025937532958,-0.10694977855135
72.9436471823591,-0.066702596494147,-0.106949781298053
