time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
3.48029002416868,5,0,5.01004493748382,-0.109891982386672,4.85093551273841,0.941690655640225,-0.0100449374838165,0.109891982386672,0.159109424745406,-1.0515826380269
3.49029085757146,5,0,5.01008430374035,-0.112706768381318,4.85667889142553,0.942304721299563,-0.0100843037403484,0.112706768381318,0.153405412314819,-1.05501148968088
3.50029169097425,5,0,5.01015329727768,-0.115653297065176,4.86260981166164,0.942967735611065,-0.0101532972776752,0.115653297065176,0.147543485616032,-1.05862103267624
3.51029252437703,5,0,5.01025106575015,-0.118710570843838,4.86869564022248,0.943673681489718,-0.0102510657501513,0.118710570843838,0.141555425527674,-1.06238425233356
3.52029335777981,5,0,5.01037658308756,-0.121857330114034,4.87490327464776,0.944416395536281,-0.0103765830875613,0.121857330114034,0.135473308439798,-1.06627372565031
3.5302941911826,5,0,5.01052865823976,-0.125072191011838,4.88119936003757,0.945189608439408,-0.0105286582397648,0.125072191011838,0.129329298202196,-1.07026179945125
3.54029502458538,5,0,5.01070594498122,-0.128333781117838,4.88755050469251,0.945986985371544,-0.0107059449812201,0.128333781117838,0.123155440288706,-1.07432076648938
3.55029585798817,5,0,5.01090695269179,-0.131620872314095,4.89392349320468,0.946802166145104,-0.0109069526917907,0.131620872314095,0.116983459487112,-1.0784230384592
3.56029669139095,5,0,5.01113005802355,-0.134912510022166,4.90028549561017,0.947628804895876,-0.0111300580235518,0.134912510022166,0.110844562413386,-1.08254131491804
3.57029752479373,5,0,5.01137351735756,-0.138188138090099,4.90660427123086,0.948460609062279,-0.0113735173575593,0.138188138090099,0.104769246126703,-1.08664874715238
3.58029835819652,5,0,5.01163547994963,-0.141427718638683,4.91284836586263,0.949291377432472,-0.0116354799496294,0.141427718638683,0.0987871140870027,-1.09071909607116
3.5902991915993,5,0,5.01191400166021,-0.144611846223003,4.91898730101035,0.95011503703598,-0.0119140016602088,0.144611846223003,0.0929267006498566,-1.09472688325898
3.60030002500208,5,0,5.01220705916034,-0.147721855714261,4.92499175392646,0.950925678663213,-0.0122070591603398,0.147721855714261,0.0872153052338813,-1.09864753437747
3.61030085840487,5,0,5.01251256450366,-0.150739923358366,4.93083372727939,0.951717590804361,-0.0125125645036581,0.150739923358366,0.0816788372242714,-1.10245751416273
3.62030169180765,5,0,5.01282837995315,-0.153649160521672,4.93648670736047,0.952485291809094,-0.0128283799531461,0.153649160521672,0.0763416725926778,-1.10613445233077
3.63030252521043,5,0,5.01315233295112,-0.156433699690075,4.94192580983171,0.953223560080256,-0.0131523329511207,0.156433699690075,0.0712265231194138,-1.10965725977033
3.64030335861322,5,0,5.01348223112162,-0.159078772345017,4.9471279121217,0.95392746212807,-0.0134822311216221,0.159078772345017,0.0663543189999238,-1.11300623447309
3.650304192016,5,0,5.01381587719586,-0.161570778398442,4.95207177169126,0.954592378326323,-0.0138158771958636,0.161570778398442,0.0617441055046015,-1.11616315672477
3.66030502541878,5,0,5.01415108375381,-0.163897346928025,4.95673812951261,0.955214026228435,-0.0141510837538101,0.163897346928025,0.0574129542412019,-1.11911137315646
3.67030585882157,5,0,5.01448568767817,-0.16604738801359,4.96110979823474,0.955788481319141,-0.0144856876781656,0.16604738801359,0.0533758894434273,-1.12183586933273
3.68030669222435,5,0,5.01481756422095,-0.168011135535308,4.96517173464124,0.956312195096529,-0.014817564220948,0.168011135535308,0.0496458295797071,-1.12432333063184
3.69030752562714,5,0,5.01514464058757,-0.169780180853435,4.96891109614309,0.956782010399152,-0.0151446405875673,0.169780180853435,0.0462335444444735,-1.12656219125259
3.70030835902992,5,0,5.01546490894859,-0.171347497347928,4.97231728118644,0.957195173913749,-0.0154649089485925,0.171347497347928,0.0431476277621501,-1.12854267126168
3.7103091924327,5,0,5.01577643879534,-0.172707455853612,4.97538195359212,0.957549345820505,-0.0157764387953403,0.172707455853612,0.0403944852032172,-1.13025680167412
3.72031002583549,5,0,5.01607738856187,-0.17385583108261,4.97809905097753,0.957842606554488,-0.0160773885618735,0.17385583108261,0.0379783375843434,-1.1316984376371
3.73031085923827,5,0,5.0163660164429,-0.174789799179937,4.98046477754129,0.958073460683818,-0.0163660164428965,0.174789799179937,0.0359012389016069,-1.13286325986376
3.74031169264105,5,0,5.01664069034439,-0.175507926610403,4.98247758161486,0.958240837926741,-0.0166406903443939,0.175507926610403,0.0341631087295386,-1.13374876453714
3.75031252604384,5,0,5.01689989691148,-0.176010150624764,4.98413811850157,0.958344091351131,-0.0168998969114824,0.176010150624764,0.0327617784099115,-1.1343542419759
3.76031335944662,5,0,5.01714224958587,-0.17629775160042,4.98544919923155,0.958382992820754,-0.0171422495858655,0.17629775160042,0.0316930503543169,-1.13468074442117
3.7703141928494,5,0,5.01736649565341,-0.176373317596318,4.98641572595863,0.958357725772419,-0.0173664956534125,0.176373317596318,0.0309507696947815,-1.13473104336874
3.78031502625219,5,0,5.01757152225056,-0.176240701503193,4.98704461481329,0.958268875427014,-0.017571522250563,0.176240701503193,0.0305269074372738,-1.13450957693021
3.79031585965497,5,0,5.0177563613066,-0.175904971208398,4.98734470710149,0.95811741655512,-0.0177563613065956,0.175904971208398,0.0304116542051069,-1.13402238776352
3.80031669305775,5,0,5.017920193407,-0.175372353229352,4.98732666980417,0.957904698933966,-0.0179201934070017,0.175372353229352,0.0305935236028283,-1.13327705216332
3.81031752646054,5,0,5.01806235057146,-0.174650170300834,4.98700288638483,0.957632430647295,-0.0180623505714559,0.174650170300834,0.031059464186626,-1.13228260094813
3.82031835986332,5,0,5.01818231794787,-0.17374677342889,4.98638733895339,0.957302659392579,-0.0181823179478711,0.17374677342889,0.0317949789944842,-1.13104943282147
3.83031919326611,5,0,5.0182797344319,-0.17267146894789,4.98549548286402,0.95691775197132,-0.0182797344318972,0.17267146894789,0.0327842515678727,-1.12958922091921
3.84032002666889,5,0,5.0183543922288,-0.171434441137218,4.98434411484231,0.956480372147437,-0.0183543922288036,0.171434441137218,0.034010277386491,-1.12791481328465
3.85032086007167,5,0,5.01840623538196,-0.170046670970138,4.9829512357442,0.95599345706635,-0.0184062353819625,0.170046670970138,0.035454999637758,-1.12604012803649
3.86032169347446,5,0,5.01843535729909,-0.168519851579552,4.9813359090463,0.955460192432773,-0.0184353572990856,0.168519851579552,0.0370994482527811,-1.12398004401233
3.87032252687724,5,0,5.01844199731389,-0.166866301033661,4.97951811615428,0.954883986649112,-0.0184419973138885,0.166866301033661,0.0389238811596089,-1.12175028768277
3.88032336028002,5,0,5.01842653632692,-0.165098873018956,4.97751860959523,0.95426844411801,-0.0184265363269249,0.165098873018956,0.0409079267316992,-1.11936731713697
3.89032419368281,5,0,5.01838949157498,-0.163230866028613,4.97535876513079,0.953617337912711,-0.0183894915749772,0.163230866028613,0.0430307264441909,-1.11684820394132
3.90032502708559,5,0,5.01833151058347,-0.16127593165124,4.9730604337922,0.952934582017169,-0.018331510583466,0.16127593165124,0.0452710767912672,-1.11421051366841
3.91032586048837,5,0,5.01825336436097,-0.159247982548225,4.97064579479687,0.95222420333452,-0.0182533643609659,0.159247982548225,0.0476075695640921,-1.11147218588274
3.92032669389116,5,0,5.01815593989889,-0.15716110069768,4.96813721025945,0.951490313657694,-0.0181559398988851,0.15716110069768,0.0500187296394383,-1.10865141435537
3.93032752729394,5,0,5.01804023204291,-0.155029446469355,4.96555708255969,0.950737081789731,-0.0180402320429129,0.155029446469355,0.0524831494832192,-1.10576652825909
3.94032836069672,5,0,5.01790733480567,-0.152867169078083,4.96292771517572,0.949968705993838,-0.0179073348056704,0.152867169078083,0.0549796196299459,-1.10283587507192
3.95032919409951,5,0,5.01775843219238,-0.150688318943429,4.96027117773475,0.949189386944755,-0.0177584321923758,0.150688318943429,0.0574872544576257,-1.09987770588818
3.96033002750229,5,0,5.01759478861304,-0.148506762460465,4.95760917597561,0.948403301343364,-0.017594788613037,0.148506762460465,0.059985612637429,-1.09691006380383
3.97033086090508,5,0,5.01741773895587,-0.146336099661218,4.95496292725844,0.947614576346129,-0.0174177389558716,0.146336099661218,0.0624548116974353,-1.09395067600735
3.98033169430786,5,0,5.01722867839725,-0.144189585218478,4.95235304219751,0.946827264950045,-0.0172286783972524,0.144189585218478,0.0648756361997425,-1.09101685016852
3.99033252771064,5,0,5.01702905202351,-0.142080053213577,4.94979941293413,0.946045322462164,-0.0170290520235081,0.142080053213577,0.0672296390893772,-1.08812537567574
4.00033336111343,5,0,5.01682034433944,-0.140019846057716,4.94732110850793,0.945272584170931,-0.016820344339437,0.140019846057716,0.069499235831505,-1.08529243022865
4.01033419451621,5,0,5.01660406873735,-0.138020747922582,4.94493627772733,0.944512744324385,-0.0166040687373483,0.138020747922582,0.0716677910100154,-1.08253349224697
4.02033502791899,5,0,5.01638175699895,-0.136093923000707,4.94266205988366,0.94376933650816,-0.0163817569989515,0.136093923000707,0.0737196971152878,-1.07986325950887
4.03033586132178,5,0,5.01615494890042,-0.134249858879428,4.94051450359865,0.943045715503787,-0.0161549489004233,0.134249858879428,0.0756404453017696,-1.07729557438322
4.04033669472456,5,0,5.01592518198855,-0.132498315274767,4.93850849404198,0.94234504069581,-0.0159251819885462,0.132498315274767,0.0774166879465712,-1.07484335597058
4.05033752812734,5,0,5.01569398159299,-0.130848278333201,4.93665768870416,0.941670261084232,-0.0156939815929924,0.130848278333201,0.0790362928888371,-1.07251853941743
4.06033836153013,5,0,5.01546285113657,-0.129307920670505,4.9349744618609,0.941024101947104,-0.0154628511365678,0.129307920670505,0.0804883892756703,-1.07033202261761
4.07033919493291,5,0,5.01523326280169,-0.127884567277769,4.93346985781712,0.94040905318671,-0.0152332628016927,0.127884567277769,0.0817634049845681,-1.06829362046448
4.08034002833569,5,0,5.01500664860751,-0.126584667385647,4.93215355297361,0.939827359381901,-0.0150066486075131,0.126584667385647,0.0828530956339018,-1.06641202676755
4.09034086173848,5,0,5.01478439194786,-0.125413772339071,4.93103382671494,0.939281011558478,-0.0147843919478632,0.125413772339071,0.083750565232922,-1.06469478389755
4.10034169514126,5,0,5.01456781963593,-0.124376519496325,4.93011754107555,0.938771740679604,-0.014567819635932,0.124376519496325,0.0844502785603867,-1.06314826017593
4.11034252854405,5,0,5.0143581944969,-0.123476622128755,4.92941012909997,0.938301012848487,-0.0143581944968956,0.123476622128755,0.0849480653969232,-1.06177763497724
4.12034336194683,5,0,5.01415670854503,-0.12271686526066,4.9289155917746,0.937870026206536,-0.0141567085450278,0.12271686526066,0.0852411167704252,-1.0605868914672
4.13034419534961,5,0,5.01396447677693,-0.122099107353348,4.92863650337041,0.937479709501615,-0.0139644767769278,0.122099107353348,0.0853279734065158,-1.05957881685496
4.1403450287524,5,0,5.01378253160757,-0.12162428770309,4.92857402500036,0.937130722292811,-0.0137825316075748,0.12162428770309,0.0852085066072137,-1.0587550099959
4.15034586215518,5,0,5.01361181797089,-0.121292439389955,4.92872792615991,0.936823456750622,-0.0136118179708937,0.121292439389955,0.0848838918109882,-1.05811589614058
4.16034669555796,5,0,5.01345318910152,-0.121102707583465,4.92909661398563,0.936558041004224,-0.0134531891015239,0.121102707583465,0.0843565751158915,-1.05766074858769
4.17034752896075,5,0,5.0133074030095,-0.121053372981806,4.92967716993441,0.936334343980854,-0.0133074030094997,0.121053372981806,0.0836302330750911,-1.05738771696266
4.18034836236353,5,0,5.01317511965463,-0.121141880134074,4.93046539355417,0.936151981676094,-0.0131751196546253,0.121141880134074,0.0827097261004601,-1.05729386181017
4.19034919576631,5,0,5.01305689882247,-0.121364870369939,4.93145585298734,0.936010324788,-0.0130568988224731,0.121364870369939,0.0816010458351313,-1.05737519515794
4.2003500291691,5,0,5.01295319869925,-0.121718219038212,4.93264194181908,0.935908507642734,-0.012953198699245,0.121718219038212,0.0803112568801616,-1.05762672668095
4.21035086257188,5,0,5.01286437513816,-0.122197076735211,4.93401594185477,0.935845438334294,-0.0128643751381574,0.122197076735211,0.0788484332833876,-1.0580425150695
4.22035169597466,5,0,5.01279068160561,-0.122795914185651,4.9355690913853,0.935819809996454,-0.0127906816056109,0.122795914185651,0.0772215902203142,-1.05861572418211
4.23035252937745,5,0,5.01273226979124,-0.123508570423071,4.93729165847394,0.935830113120809,-0.0127322697912406,0.123508570423071,0.0754406113173047,-1.05933868354388
4.24035336278023,5,0,5.01268919086194,-0.12432830390358,4.93917301877586,0.935874648831087,-0.0126891908619449,0.12432830390358,0.0735161720860837,-1.06020295273467
4.25035419618302,5,0,5.01266139733628,-0.12524784617606,4.94120173738039,0.935951543020523,-0.0126613973362799,0.12524784617606,0.071459659955889,-1.06119938919658
4.2603550295858,5,0,5.01264874555215,-0.126259457723816,4.94336565414732,0.936058761256091,-0.0126487455521538,0.126259457723816,0.0692830914048308,-1.06231821897991
4.27035586298858,5,0,5.01265099869753,-0.127354985587113,4.94565197199227,0.936194124350927,-0.0126509986975254,0.127354985587113,0.0669990267052576,-1.06354910993804
4.28035669639137,5,0,5.01266783037095,-0.128525922372983,4.948047347562,0.936355324504036,-0.012667830370952,0.128525922372983,0.0646204828089552,-1.06488124687702
4.29035752979415,5,0,5.0126988286362,-0.129763466258161,4.95053798372991,0.936539941904823,-0.0126988286361991,0.129763466258161,0.0621608449062911,-1.06630340816298
4.30035836319693,5,0,5.01274350053283,-0.131058581592909,4.95310972333353,0.936745461698641,-0.0127435005328289,0.131058581592909,0.0596337771992976,-1.06780404329155
4.31035919659972,5,0,5.01280127700272,-0.132402059717773,4.95574814357148,0.936969291208969,-0.0128012770027235,0.132402059717773,0.057053133431241,-1.06937135092674
4.3203600300025,5,0,5.01287151819079,-0.133784579611977,4.95843865047575,0.93720877731137,-0.0128715181907948,0.133784579611977,0.0544328677150405,-1.07099335692335
4.33036086340528,5,0,5.01295351907681,-0.135196768000918,4.96116657287771,0.937461223854865,-0.012953519076806,0.135196768000918,0.0517869461990994,-1.07265799185578
4.34036169680807,5,0,5.01304651539419,-0.136629258561275,4.96391725529216,0.937723909026989,-0.0130465153941905,0.136629258561275,0.0491292601020339,-1.07435316758826
4.35036253021085,5,0,5.01314968979102,-0.138072749875146,4.96667614915386,0.937994102560231,-0.0131496897910237,0.138072749875146,0.0464735406371668,-1.07606685243538
4.36036336361363,5,0,5.01326217818792,-0.139518061799542,4.96942890185455,0.938269082679416,-0.0132621781879196,0.139518061799542,0.0438332763333671,-1.07778714447896
4.37036419701642,5,0,5.01338307628747,-0.140956189934181,4.97216144304655,0.938546152692071,-0.0133830762874672,0.140956189934181,0.0412216332409221,-1.07950234262625
4.3803650304192,5,0,5.01351144619007,-0.142378357888767,4.97486006770032,0.938822657126826,-0.0135114461900718,0.142378357888767,0.0386513784897478,-1.08120101501559
4.39036586382199,5,0,5.01364632307147,-0.143776067070694,4.9775115154293,0.939095997328555,-0.013646323071467,0.143776067070694,0.0361348076421653,-1.08287206439925
4.40036669722477,5,0,5.01378672187797,-0.145141143735149,4.9801030456237,0.939363646423037,-0.0137867218779704,0.145141143735149,0.0336836762542738,-1.08450479015819
4.41036753062755,5,0,5.01393164399651,-0.14646578306181,4.98262250796824,0.939623163568714,-0.0139316439965116,0.14646578306181,0.031309136028268,-1.08608894663052
4.42036836403034,5,0,5.01408008385774,-0.147742590045578,4.98505840795401,0.939872207418249,-0.0140800838577375,0.147742590045578,0.0290216759037261,-1.08761479746383
4.43036919743312,5,0,5.01423103543196,-0.148964617012848,4.98739996703336,0.940108548718443,-0.0142310354319637,0.148964617012848,0.0268310683986037,-1.08907316573129
4.4403700308359,5,0,5.01438349857946,-0.150125397599558,4.98963717710822,0.940330081983152,-0.0143834985794564,0.150125397599558,0.0247463214712367,-1.09045547958271
4.45037086423869,5,0,5.01453648521838,-0.151218977052527,4.99176084908526,0.940534836180547,-0.014536485218378,0.151218977052527,0.0227756361331197,-1.09175381323307
4.46037169764147,5,0,5.01468902527587,-0.152239938741192,4.99376265527675,0.940720984383001,-0.01468902527587,0.152239938741192,0.0209263699991205,-1.09296092312419
4.47037253104425,5,0,5.0148401723899,-0.153183426792618,4.99563516547244,0.940886852335311,-0.0148401723898974,0.153183426792618,0.0192050069174599,-1.09407027912793
4.48037336444704,5,0,5.01498900933194,-0.154045164788464,4.9973718765552,0.941030925904497,-0.014989009331936,0.154045164788464,0.0176171327767358,-1.09507609069296
4.49037419784982,5,0,5.01513465312302,-0.154821470488219,4.99896723558108,0.941151857382285,-0.0151346531230221,0.154821470488219,0.01616741754194,-1.0959733278705
4.5003750312526,5,0,5.01527625981833,-0.155509266568376,5.00041665629227,0.941248470619413,-0.0152762598183287,0.155509266568376,0.0148596035260633,-1.09675773718779
4.51037586465539,5,0,5.0154130289381,-0.156106087392107,5.00171652907877,0.941319764978882,-0.0154130289381023,0.156106087392107,0.0136964998593276,-1.09742585237099
4.52037669805817,5,0,5.01554420752557,-0.15661008184829,5.00286422445119,0.941364918103475,-0.0155442075255685,0.15661008184829,0.0126799830743787,-1.09797499995176
4.53037753146095,5,0,5.01566909381522,-0.157020012322312,5.00385809013169,0.941383287500837,-0.0156690938152151,0.157020012322312,0.0118110036835235,-1.09840329982315
4.54037836486374,5,0,5.01578704049768,-0.157335249883763,5.00469744191402,0.941374410957402,-0.0157870404976812,0.157335249883763,0.0110895985836565,-1.09870966084117
4.55037919826652,5,0,5.01589745757037,-0.157555765797837,5.00538254848408,0.941338005800161,-0.0158974575703734,0.157555765797837,0.0105149090862975,-1.098893771598
4.56038003166931,5,0,5.01599981476571,-0.15768211948789,5.00591461043138,0.941273967032855,-0.0159998147657108,0.15768211948789,0.0100852043343265,-1.09895608652074
4.57038086507209,5,0,5.01609364355177,-0.157715443095954,5.0062957337178,0.941182364380272,-0.0160936435517716,0.157715443095954,0.00979790983396711,-1.09889780747623
4.58038169847487,5,0,5.01617853870285,-0.157657422806156,5.00652889790225,0.94106343828125,-0.0161785387028512,0.157657422806156,0.00964964080060504,-1.09872086108741
4.59038253187766,5,0,5.01625415944019,-0.157510277112653,5.00661791945009,0.940917594877385,-0.0162541594401882,0.157510277112653,0.00963623999010288,-1.09842787199004
4.60038336528044,5,0,5.01632023014576,-0.15727673222895,5.00656741048187,0.940745400050376,-0.0163202301457614,0.15727673222895,0.00975281966389296,-1.09802213227933
4.61038419868322,5,0,5.01637654065461,-0.156959994849196,5.00638273333861,0.940547572566423,-0.0163765406546057,0.156959994849196,0.0099938073159942,-1.09750756741562
4.62038503208601,5,0,5.01642294613359,-0.156563722484152,5.00606995136,0.9403249763909,-0.0164229461335932,0.156563722484152,0.010352994773597,-1.09688869887505
4.63038586548879,5,0,5.01645936655695,-0.15609199160505,5.0056357762871,0.940078612240984,-0.0164593665569521,0.15609199160505,0.0108235902698492,-1.09617060384603
4.64038669889157,5,0,5.01648578579106,-0.155549263837413,5.00508751271316,0.939809608447502,-0.0164857857910592,0.155549263837413,0.0113982730778952,-1.09535887228491
4.65038753229436,5,0,5.01650225030312,-0.154940350454042,5.00443300001401,0.939519211200475,-0.0165022503031249,0.154940350454042,0.0120692502891142,-1.09445956165452
4.66038836569714,5,0,5.01650886751035,-0.154270375421893,5.00368055219459,0.939208774255207,-0.0165088675103533,0.154270375421893,0.0128283153157653,-1.0934791496771
4.67038919909993,5,0,5.01650580378798,-0.153544737261332,5.00283889608948,0.938879748177721,-0.0165058037879833,0.153544737261332,0.0136669076985072,-1.09242448543905
4.68039003250271,5,0,5.01649328215628,-0.152769069978358,5.00191710835342,0.938533669209487,-0.0164932821562767,0.152769069978358,0.0145761738028582,-1.09130273918784
4.69039086590549,5,0,5.01647157966799,-0.15194920333087,5.00092455167319,0.93817214783205,-0.0164715796679893,0.15194920333087,0.0155470279947982,-1.09012135116292
4.70039169930828,5,0,5.01644102451922,-0.151091122688851,4.99987081062448,0.937796857112146,-0.0164410245192208,0.151091122688851,0.0165702138947399,-1.088887979801
4.71039253271106,5,0,5.01640199290767,-0.150200928745581,4.99876562758726,0.937409520907313,-0.0164019929076744,0.150200928745581,0.0176363653204126,-1.08761044965289
4.72039336611384,5,0,5.01635490566336,-0.149284797332721,4.99761883912049,0.937011902010909,-0.0163549056633583,0.149284797332721,0.0187360665428677,-1.08629669934363
4.73039419951663,5,0,5.01630022467756,-0.148348939586303,4.9964403131822,0.936605790313787,-0.0163002246775568,0.148348939586303,0.0198599114953604,-1.08495472990009
4.74039503291941,5,0,5.01623844915655,-0.147399562703487,4.99523988756427,0.936192991057716,-0.0162384491565533,0.147399562703487,0.020998561592287,-1.0835925537612
4.75039586632219,5,0,5.01617011172702,-0.146442831521407,4.99402730989285,0.935775313253077,-0.0161701117270168,0.146442831521407,0.0221428018341685,-1.08221814477448
4.76039669972498,5,0,5.0160957744203,-0.145484831139644,4.99281217952524,0.935354558330324,-0.0160957744203012,0.145484831139644,0.0232835948950605,-1.08083938946997
4.77039753312776,5,0,5.01601602456296,-0.14453153079689,4.99160389165302,0.934932509091335,-0.0160160245629646,0.14453153079689,0.0244121329099398,-1.07946403988822
4.78039836653054,5,0,5.01593147060082,-0.143588749200318,4.99041158389878,0.934510919023039,-0.0159314706008233,0.143588749200318,0.025519886702039,-1.07809966822336
4.79039919993333,5,0,5.01584273788359,-0.142662121493147,4.98924408567075,0.934091502031689,-0.015842737883589,0.142662121493147,0.0265986522128356,-1.07675362352484
4.80040003333611,5,0,5.01575046443682,-0.141757068031957,4.98810987051572,0.933675922651947,-0.0157504644368212,0.141757068031957,0.0276405939210989,-1.0754329906839
4.8104008667389,5,0,5.01565529674736,-0.140878765130615,4.98701701168625,0.933265786780392,-0.0156552967473571,0.140878765130615,0.0286382850611053,-1.07414455191101
4.82040170014168,5,0,5.01555788558775,-0.140032117912305,4.9859731411136,0.932862632978466,-0.0155578855877518,0.140032117912305,0.0295847444741479,-1.07289475089077
4.83040253354446,5,0,5.01545888190442,-0.139221735395184,4.98498541195275,0.93246792438515,-0.0154588819044195,0.139221735395184,0.0304734699516729,-1.07168965978033
4.84040336694725,5,0,5.01535893279327,-0.138451907920831,4.98406046484098,0.932083041274696,-0.0153589327932719,0.138451907920831,0.0312984679522907,-1.07053494919553
4.85040420035003,5,0,5.01525867758556,-0.137726587017873,4.98320439798674,0.931709274289977,-0.0152586775855603,0.137726587017873,0.0320542795988192,-1.06943586130785
4.86040503375281,5,0,5.01515874406547,-0.137049367776234,4.98242274118041,0.931347818376919,-0.0151587440654701,0.137049367776234,0.032736002885061,-1.06839718615315
4.8704058671556,5,0,5.01505974483975,-0.136423473790325,4.98172043379457,0.930999767440729,-0.0150597448397525,0.136423473790325,0.0333393110451867,-1.06742324123105
4.88040670055838,5,0,5.0149622738783,-0.135851744712395,4.98110180681696,0.930666109739594,-0.0149622738782975,0.135851744712395,0.0338604670613423,-1.06651785445199
4.89040753396116,5,0,5.01486690324311,-0.135336626440241,4.98057056893583,0.93034772402681,-0.0148669032431092,0.135336626440241,0.03429633430728,-1.06568435046705
4.90040836736395,5,0,5.01477418002163,-0.134880163946647,4.98012979667422,0.930045376447518,-0.0147741800216323,0.134880163946647,0.0346443833474135,-1.06492554039416
4.91040920076673,5,0,5.01468462347877,-0.134483996741371,4.97978192854713,0.929759718191657,-0.0146846234787716,0.134483996741371,0.0349026949316453,-1.06424371493303
4.92041003416951,5,0,5.01459872244034,-0.134149356940398,4.97952876319377,0.929491283900179,-0.014598722440339,0.134149356940398,0.035069959246572,-1.06364064084058
4.9304108675723,5,0,5.01451693291895,-0.133877069901483,4.97937146141581,0.929240490817316,-0.0145169329189541,0.133877069901483,0.0351454715031396,-1.0631175607188
4.94041170097508,5,0,5.01443967599176,-0.133667557369937,4.97931055203226,0.929007638677458,-0.0144396759917607,0.133667557369937,0.0351291239595,-1.0626751960474
4.95041253437786,5,0,5.01436733593754,-0.13352084306419,4.97934594144183,0.928792910311216,-0.0143673359375374,0.13352084306419,0.0350213944957103,-1.06231375337541
4.96041336778065,5,0,5.01430025863911,-0.133436560616942,4.97947692676529,0.928596372951461,-0.014300258639107,0.133436560616942,0.0348233318738203,-1.0620329335684
4.97041420118343,5,0,5.01423875025517,-0.13341396377482,4.97970221242226,0.928417980216507,-0.0142387502551671,0.13341396377482,0.034536537832909,-1.06183194399133
4.98041503458622,5,0,5.01418307616398,-0.133451938747428,4.98001992998027,0.928257574744188,-0.0141830761639792,0.133451938747428,0.03416314618371,-1.06170951349162
4.990415867989,5,0,5.01413346017962,-0.133549018585541,4.98042766109816,0.928114891447447,-0.0141334601796226,0.133549018585541,0.0337057990814653,-1.06166391003299
5.00041670139178,0,0,5.01409008403988,-0.133703399458066,4.98092246337129,0.92798956135909,-5.01409008403988,0.133703399458066,0.0331676206685945,-1.06169296081716
5.01041753479457,0,0,5.0140530871632,-0.133912958688248,5.79844264544174,1.05021044465949,-5.0140530871632,0.133912958688248,-0.784389558278537,-1.18412340334774
5.02041836819735,0,0,5.01895226803062,-0.133668762787559,1.99085492779775,0.428124424536896,-5.01895226803062,0.133668762787559,3.02809734023287,-0.561793187324454
5.03041920160013,0,0,5.02603339408794,-0.133193911942762,1.31754362312088,0.369147223400541,-5.02603339408794,0.133193911942762,3.70848977096707,-0.502341135343303
5.04042003500292,0,0,4.97420871896412,-0.138831873367116,1.20546041918302,0.224243293700924,-4.97420871896412,0.138831873367116,3.7687482997811,-0.363075167068039
5.0504208684057,0,0,4.86880679143839,-0.150369608787773,1.19442571595491,0.222327262186046,-4.86880679143839,0.150369608787773,3.67438107548348,-0.37269687097382
5.06042170180848,0,0,4.71439027377659,-0.167633701933744,1.21112323491208,0.223958032126536,-4.71439027377659,0.167633701933744,3.50326703886451,-0.39159173406028
5.07042253521127,0,0,4.51536834468934,-0.190407707382083,1.26066654232878,0.23112393426898,-4.51536834468934,0.190407707382083,3.25470180236056,-0.421531641651062
5.08042336861405,0,0,4.2764211047195,-0.218374557291287,1.34306066265647,0.244361071786085,-4.2764211047195,0.218374557291287,2.93336044206303,-0.462735629077372
5.09042420201683,0,0,4.00241848886273,-0.251127408401788,1.4587913199171,0.263679662103525,-4.00241848886273,0.251127408401788,2.54362716894563,-0.514807070505313
5.10042503541962,0,0,3.69835559234267,-0.288179131461681,1.60871910047986,0.289206023503864,-3.69835559234267,0.288179131461681,2.08963649186281,-0.577385154965544
5.1104258688224,0,0,3.36929250136209,-0.328972115429507,1.79371877823334,0.321098757230828,-3.36929250136209,0.328972115429507,1.57557372312875,-0.650070872660335
5.12042670222519,0,0,3.02029605567353,-0.37288867896385,2.01435931704309,0.359495433464215,-3.02029605567353,0.37288867896385,1.00593673863044,-0.732384112428065
5.13042753562797,0,0,2.65638416582009,-0.41926191382708,2.27058446831533,0.404465952967226,-2.65638416582009,0.41926191382708,0.385799697504762,-0.823727866794306
5.14042836903075,0,0,2.28247314913627,-0.467386805927386,2.56140691880023,0.455971779199098,-2.28247314913627,0.467386805927386,-0.278933769663961,-0.923358585126484
5.15042920243354,0,0,1.9033285216955,-0.51653148125972,2.88463065669732,0.513833188816262,-1.9033285216955,0.51653148125972,-0.981302135001817,-1.03036467007598
5.16043003583632,0,0,1.52351965887694,-0.565948425707928,3.23661924456178,0.577705862476907,-1.52351965887694,0.565948425707928,-1.71309958568484,-1.14365428818484
5.1704308692391,0,0,1.14737869762257,-0.614885532279909,3.61213184398844,0.647067595892919,-1.14737869762257,0.614885532279909,-2.46475314636587,-1.26195312817283
5.18043170264189,0,0,0.778964001175121,-0.66259683663573,4.00425236951535,0.721215382702994,-0.778964001175121,0.66259683663573,-3.22528836834022,-1.38381221933872
5.19043253604467,0,0,0.422028444234244,-0.708352811527715,4.40443820838054,0.799272612720496,-0.422028444234244,0.708352811527715,-3.98240976414629,-1.50762542424821
5.20043336944745,0,0,0.0799927058137401,-0.751450102648013,4.8027115222066,0.880205662446296,-0.0799927058137401,0.751450102648013,-4.72271881639286,-1.63165576509431
