data1,data2,data3,data4,data5
6.98058171514293,0.729644969784566,0.446664264305631,0.432163216642231,1.16218922840387
6.99058254854571,0.729537783636437,0.446556959627995,0.432055793279526,1.16208168635925
7.0005833819485,0.729433043839281,0.446452104516714,0.431950822394933,1.16197659939485
7.01058421535128,0.729330694226211,0.446349643315939,0.431848248862636,1.1618739129334
7.02058504875406,0.729230666602548,0.446249508279691,0.431748005404756,1.16177356018408
7.03058588215685,0.729132881629159,0.446151620457198,0.431650013478466,1.16167546303123
7.04058671555963,0.729037249722942,0.446055890596183,0.431554184181853,1.16157953294254
7.05058754896241,0.72894367196549,0.445962220054958,0.431460419169295,1.16148567188752
7.0605883823652,0.728852041011848,0.445870501715175,0.431368611568019,1.16139377325774
7.07058921576798,0.728762241992313,0.445780620887988,0.431278646888519,1.16130372278137
7.08059004917076,0.728674153401194,0.445692456207453,0.431190403922488,1.1612153994255
7.09059088257355,0.728587647967514,0.445605880505995,0.431103755622985,1.16112867628096
7.10059171597633,0.728502593503625,0.445520761667793,0.431018569962541,1.16104342142511
7.11059254937912,0.72841885372869,0.445436963456921,0.430934710765945,1.16095949875924
7.1205933827819,0.728336289064919,0.445354346318017,0.430852038515351,1.16087676881808
7.13059421618468,0.728254757405305,0.445272768148125,0.43077041112626,1.16079508955003
7.14059504958747,0.728174114852359,0.445192085039141,0.430689684693721,1.16071431706707
7.15059588299025,0.728094216428071,0.445112151990989,0.430609714208794,1.16063430636464
7.16059671639303,0.728014916755844,0.445032823596251,0.430530354245941,1.16055491201184
7.17059754979582,0.727936070715662,0.444953954697434,0.430451459622502,1.16047598881318
7.1805983831986,0.727857534074073,0.444875401018469,0.430372886031781,1.1603973924434
7.19059921660138,0.727779164090811,0.444797019772222,0.430294490651555,1.16031898005704
7.20060005000417,0.727700820104004,0.444718670245993,0.430216132729951,1.16024061087477
7.21060088340695,0.7276223640959,0.444640214366942,0.430137674150664,1.16016214674853
7.22060171680973,0.727543661240948,0.444561517249331,0.430058979979436,1.16008345270729
7.23060255021252,0.727464580437856,0.444482447725237,0.429979918993488,1.16000439748531
7.2406033836153,0.727384994826956,0.444402878860139,0.429900364195387,1.15992485403428
7.25060421701808,0.727304782293808,0.44432268845438,0.429820193312391,1.15984470002067
7.26060505042087,0.727223825959533,0.444241759531079,0.429739289281957,1.15976381830878
7.27060588382365,0.727142014657872,0.444159980810573,0.429657540723558,1.15968209742994
7.28060671722644,0.72705924339839,0.444077247170911,0.429574842396439,1.15959943203752
7.29060755062922,0.726975413814729,0.443993460093398,0.429491095642392,1.15951572334691
7.300608384032,0.726890434596183,0.443908528091562,0.429406208812045,1.159430879559
7.31060921743479,0.726804221900372,0.443822367121412,0.42932009767261,1.15934481626536
7.32061005083757,0.726716699744201,0.44373490097029,0.429232685794503,1.15925745683252
7.33061088424035,0.726627800369867,0.443646061621131,0.429143904913732,1.15916873276233
7.34061171764314,0.7265374645822,0.443555789588541,0.429053695266556,1.15907858402508
7.35061255104592,0.72644564205333,0.443464034222722,0.428962005892505,1.15898695936144
7.3606133844487,0.726352291590391,0.443370753977028,0.428868794901621,1.15889381654921
7.37061421785149,0.72625738136184,0.443275916634769,0.428774029701579,1.15879912263056
7.38061505125427,0.726160889077922,0.443179499490843,0.428677687180291,1.15870285409548
7.39061588465705,0.726062802120911,0.443081489483808,0.428579753839649,1.15860499701699
7.40061671805984,0.72596311762096,0.442981883274245,0.428480225876242,1.15850554713404
7.41061755146262,0.725861842473708,0.442880687265546,0.42837910920516,1.15840450987815
7.42061838486541,0.72575899329627,0.442777917563692,0.428276419423436,1.15830190034042
7.43061921826819,0.725654596318781,0.442673599873174,0.428172181710215,1.15819774317579
7.44062005167097,0.72554868720936,0.442567769326811,0.428066430661351,1.15809207244234
7.45062088507376,0.725441310831106,0.442460470248041,0.427959210056916,1.15798493137391
7.46062171847654,0.725332520930604,0.44235175584504,0.427850572560898,1.15787637208535
7.47062255187932,0.725222379758318,0.442241687836954,0.427740579353266,1.15776645521042
7.48062338528211,0.72511095762221,0.442130336013465,0.427629299695518,1.1576552494733
7.49062421868489,0.724998332376877,0.442017777729886,0.427516810431783,1.15754283119578
7.50062505208767,0.724884588851492,0.441904097340938,0.427403195428526,1.15742928374296
7.51062588549046,0.724769818220773,0.441789385577324,0.427288544956852,1.15731469691138
7.52062671889324,0.724654117324097,0.441673738870108,0.427172955022303,1.15719916626443
7.53062755229602,0.724537587938729,0.441557258628771,0.427056526647907,1.1570827924205
7.54062838569881,0.72442033601386,0.441440050479534,0.426939365116995,1.15696568030052
7.55062921910159,0.724302470872816,0.441322223471235,0.426821579182963,1.1568479383418
7.56063005250438,0.724184104391298,0.441203889256549,0.426703280253711,1.15672967768596
7.57063088590716,0.724065350159905,0.441085161256765,0.426584581558911,1.15661101134889
7.58063171930994,0.723946322639466,0.440966153818581,0.426465597308527,1.15649205338125
7.59063255271273,0.723827136317761,0.440846981371512,0.426346441851163,1.15637291802806
7.60063338611551,0.723707904876221,0.440727757594469,0.426227228840775,1.15625371889575
7.61063421951829,0.723588740374941,0.440608594599894,0.426108070420169,1.15613456813527
7.62063505292108,0.723469752464077,0.440489602143511,0.425989076429345,1.1560155756493
7.63063588632386,0.723351047629176,0.440370886867328,0.425870353646393,1.15589684833125
7.64063671972664,0.72323272847745,0.440252551582942,0.425752005068023,1.15577848934321
7.65063755312943,0.723114893071294,0.44013469460152,0.425634129236192,1.15566059743943
7.66063838653221,0.722997634314613,0.440017409116102,0.425516819616539,1.15554326634101
7.67063921993499,0.722881039396633,0.439900782641,0.425400164033499,1.15542658416694
7.68064005333778,0.722765189297054,0.439784896512224,0.425284244166117,1.15531063292533
7.69064088674056,0.722650158355427,0.439669825451939,0.425169135107637,1.15519548806828
7.70064172014335,0.722536013906765,0.439555637199023,0.425054904991083,1.15508121811251
7.71064255354613,0.722422815984456,0.439442392206921,0.424941614682057,1.15496788432714
7.72064338694891,0.722310617090676,0.439330143409059,0.424829317539153,1.1548555404891
7.7306442203517,0.722199462033678,0.439218936051271,0.424718059241512,1.15474423270581
7.74064505375448,0.722089387830517,0.439108807589906,0.424607877682231,1.15463399930385
7.75064588715726,0.721980423673115,0.438999787653526,0.424498802925656,1.15452487078177
7.76064672056005,0.721872590954899,0.438891898065541,0.424390857225909,1.15441686982442
7.77064755396283,0.721765903354742,0.438785152924508,0.424284055103454,1.15431001137574
7.78064838736561,0.721660366974461,0.438679558738407,0.424178403476034,1.15420430276619
7.7906492207684,0.72155598052581,0.438575114608832,0.424073901839952,1.15409974389106
7.80065005417118,0.721452735562615,0.438471812460774,0.423970542497363,1.15399632743509
7.81065088757396,0.721350616753549,0.43836963731347,0.423868310825083,1.15389403913919
7.82065172097675,0.721249602190972,0.438268567587752,0.423767185580311,1.15379285810432
7.83065255437953,0.721149663731231,0.438168575445262,0.423667139238635,1.15369275712825
7.84065338778232,0.721050767361938,0.438069627155021,0.42356813835977,1.15359370307028
7.8506542211851,0.72095287359181,0.437971683482918,0.423470143976583,1.15349565723972
7.86065505458788,0.720855937858928,0.437874700099918,0.423373112003139,1.15339857580364
7.87065588799067,0.720759910953418,0.437778628004974,0.423276993657744,1.15330241020997
7.88065672139345,0.720664739450902,0.437683413958929,0.423181735897205,1.15320710762201
7.89065755479623,0.720570366153296,0.437589000925956,0.423087281858828,1.1531126113609
7.90065838819902,0.720476730533881,0.437495328519403,0.422993571306972,1.15301886135281
7.9106592216018,0.720383769183845,0.437402333449219,0.422900541081291,1.15292579457793
7.92066005500458,0.720291416257831,0.437309949968441,0.422808125544104,1.15283334551869
7.93066088840737,0.720199603916291,0.43721811031651,0.422716257024635,1.15274144660484
7.94066172181015,0.720108262762743,0.437126745157492,0.422624866258151,1.1526500286535
7.95066255521293,0.720017322274271,0.437035784011497,0.422533882818275,1.1525590213023
7.96066338861572,0.719926711223841,0.43694515567786,0.422443235541009,1.15246835343426
7.9706642220185,0.719836358093184,0.436854788648823,0.42235285293919,1.15237795359296
7.98066505542129,0.719746191475196,0.436764611512638,0.42226266360628,1.15228775038701
7.99066588882407,0.719656140464901,0.436674553345147,0.422172596608552,1.15219767288286
8.00066672222685,0.71956613503815,0.436584544089001,0.422082581864817,1.15210765098495
8.01066755562964,0.719476106417288,0.436494514919759,0.421992550512939,1.15201761580272
8.02066838903242,0.719385987423057,0.436404398598139,0.421902435262424,1.15192750000343
8.0306692224352,0.719295712812043,0.436314129807737,0.421812170732396,1.15183723815046
8.04067005583799,0.719205219598934,0.436223645477508,0.421721693774287,1.15174676702612
8.05067088924077,0.719114447362869,0.436132885088288,0.421630943778515,1.15165602593855
8.06067172264355,0.719023338537097,0.436041790962615,0.421539862964438,1.15156495701169
8.07067255604634,0.718931838681133,0.435950308537033,0.421448396652799,1.15147350545791
8.08067338944912,0.718839896734539,0.43585838661606,0.421356493519836,1.15138161983223
8.0906742228519,0.718747465251425,0.4357659776069,0.421264105832191,1.15128925226735
8.10067505625469,0.718654500614713,0.435673037733992,0.421171189661704,1.15119635868872
8.11067588965747,0.718560963229179,0.43557952723241,0.421077705079141,1.15110289900851
8.12067672306025,0.718466817692272,0.435485410519142,0.4209836163259,1.15100883729772
8.13067755646304,0.718372032941708,0.435390656341259,0.420888891962709,1.1509141419354
8.14067838986582,0.718276582378873,0.435295237900002,0.420793504994383,1.15081878573402
8.15067922326861,0.718180443967086,0.43519913294988,0.420697432969703,1.15072274604007
8.16068005667139,0.718083600303877,0.435102323871905,0.420600658055586,1.15062600480916
8.17068089007417,0.71798603866651,0.435004797720212,0.420503167084771,1.15052854865475
8.18068172347696,0.717887751030113,0.434906546241424,0.42040495157639,1.15043036886987
8.19068255687974,0.717788734057925,0.43480756586625,0.420306007728905,1.1503314614214
8.20068339028252,0.717688989063335,0.434707857673005,0.420206336385083,1.15023182691645
8.21068422368531,0.717588521943604,0.434607427322901,0.420105942968856,1.1501314705408
8.22068505708809,0.717487343085347,0.434506284967198,0.420004837394123,1.15003040196937
8.23068589049088,0.717385467242116,0.434404445126497,0.419903033945781,1.14992863524892
8.24068672389366,0.71728291338463,0.434301926542751,0.419800551133506,1.14982618865369
8.25068755729644,0.717179704524494,0.43419875200476,0.419697411519057,1.14972308451447
8.26068839069922,0.717075867512461,0.434094948148212,0.41959364151812,1.14961934902231
8.27068922410201,0.716971432812574,0.433990545231572,0.419489271177973,1.14951501200797
8.28069005750479,0.71686643425377,0.433885576889362,0.419384333932499,1.14941010669872
8.29069089090757,0.716760908760737,0.433780079864626,0.419278866336293,1.14930466945413
8.30069172431036,0.716654896066079,0.43367409372258,0.419172907779861,1.14919873948287
8.31069255771314,0.716548438406012,0.433567660547663,0.419066500188087,1.14909235854267
8.32069339111593,0.716441580201997,0.433460824626379,0.418959687704351,1.14898557062575
8.33069422451871,0.716334367730886,0.43335363211847,0.418852516362798,1.14887842163228
8.34069505792149,0.716226848786241,0.433246130719087,0.418745033751441,1.14877095903449
8.35069589132428,0.716119072333608,0.433138369314709,0.418637288668795,1.14866323153408
8.36069672472706,0.716011088162552,0.433030397635626,0.418529330776888,1.14855528871582
8.37069755812984,0.715902946538299,0.432922265907807,0.418421210253438,1.14844718070019
8.38069839153263,0.715794697855789,0.432814024506978,0.418312977446027,1.14833895779763
8.39069922493541,0.715686392298909,0.432705723617667,0.418204682531034,1.14823067016749
8.4007000583382,0.715578079507586,0.432597412899902,0.418096375180013,1.14812236748418
8.41070089174098,0.715469808255287,0.432489141166126,0.417988104236094,1.14801409861308
8.42070172514376,0.71536162613934,0.432380956070757,0.417879917402834,1.14790591129879
8.43070255854655,0.715253579286314,0.432272903814624,0.417771860947788,1.14779785186784
8.44070339194933,0.715145712074483,0.43216502886636,0.417663979422861,1.14768996494812
8.45070422535211,0.715038066875213,0.432057373702563,0.41755631540331,1.14758229320676
8.4607050587549,0.714930683814834,0.431949978568355,0.417448909247016,1.14747487710811
8.47070589215768,0.714823600558364,0.431842881259688,0.417341798875411,1.14736775469338
8.48070672556046,0.714716852116174,0.431736116928529,0.417235019577209,1.1472609613829
8.49070755896325,0.714610470674416,0.431629717911768,0.41712860383581,1.14715452980209
8.50070839236603,0.714504485449837,0.43152371358448,0.41702258118102,1.1470484896316
8.51070922576881,0.714398922569287,0.431418130237878,0.416916978065465,1.14694286748222
8.5207100591716,0.714293804974034,0.431312990982098,0.416811817765834,1.14683768679461
8.53071089257438,0.71418915234877,0.431208315673702,0.41670712030887,1.1467329677637
8.54071172597716,0.714084981074944,0.431104120867555,0.41660290242179,1.14662872728773
8.55071255937995,0.713981304207905,0.431000419792582,0.41649917750663,1.14652497894108
8.56071339278273,0.713878131477108,0.43089722235067,0.416395955637817,1.14642173297058
8.57071422618552,0.713775469308538,0.430794535137859,0.41629324358211,1.1463189963141
8.5807150595883,0.713673320868289,0.430692361486797,0.416191044839898,1.1462167726407
8.59071589299108,0.713571686126194,0.430590701529339,0.416089359706733,1.14611506241107
8.60071672639387,0.713470561938237,0.430489552278035,0.415988185353863,1.14601386295706
8.61071755979665,0.713369942146445,0.430388907725202,0.415887515926448,1.14591316857901
8.62071839319943,0.713269817694871,0.43028875895819,0.415787342658072,1.14581297065947
8.63071922660222,0.713170176760253,0.430189094289434,0.415687654000146,1.14571325779195
8.640720060005,0.713071004895904,0.430089899399826,0.415588435764735,1.14561401592309
8.65072089340778,0.712972285187385,0.429991157493969,0.415489671279354,1.14551522850703
8.66072172681057,0.712873998418504,0.429892849465854,0.415391341552278,1.14541687667032
8.67072256021335,0.71277612324623,0.429794954073525,0.415293425446927,1.14531893938592
8.68072339361613,0.712678636383122,0.429697448121328,0.415195899863912,1.14522139365508
8.69072422701892,0.712581512785897,0.429600306648387,0.415098739929374,1.14512421469549
8.7007250604217,0.712484725848849,0.429503503121972,0.415001919188271,1.14502737613443
8.71072589382448,0.71238824760083,0.429407009634492,0.414905409801361,1.14493085020574
8.72072672722727,0.7122920489046,0.429310797102893,0.414809182744621,1.14483460794924
8.73072756063005,0.712196099657377,0.429214835469311,0.414713208009965,1.14473861941145
8.74072839403284,0.7121003689915,0.429119093901854,0.414617454806131,1.14464285384659
8.75072922743562,0.71200482547416,0.429023540994486,0.414521891758695,1.14454727991669
8.7607300608384,0.711909437305206,0.428928144965007,0.414426487108202,1.14445186588985
8.77073089424119,0.711814172512103,0.42883287385021,0.414331208905497,1.14435657983571
8.78073172764397,0.711718999141163,0.428737695697313,0.414236025203346,1.14426138981727
8.79073256104675,0.711623885444202,0.428642578750844,0.414140904243529,1.14416626407816
8.80073339444954,0.711528800059858,0.42854749163419,0.414045814638598,1.14407117122457
8.81073422785232,0.711433712188815,0.428452403525066,0.413950725547581,1.1439760804012
8.8207350612551,0.711338591762233,0.4283572843242,0.413855606844903,1.14388096146039
8.83073589465789,0.711243409602733,0.428262104816586,0.413760429281895,1.14378578512386
8.84073672806067,0.711148137577298,0.428166836824666,0.413665164640235,1.14369052313641
8.85073756146346,0.711052748741513,0.428071453352863,0.413569785876767,1.143595148411
8.86073839486624,0.710957217474586,0.427975928722912,0.413474267259131,1.14349963516466
8.87073922826902,0.710861519604637,0.42788023869948,0.413378584491689,1.14340395904474
8.88074006167181,0.710765632523767,0.427784360605581,0.413282714831286,1.14330809724495
8.89074089507459,0.710669535292481,0.427688273427371,0.413186637192395,1.1432120286109
8.90074172847737,0.710573208733036,0.427591957907887,0.413090332241247,1.14311573373457
8.91074256188016,0.710476635511381,0.42749539662941,0.412993782478591,1.14301919503747
8.92074339528294,0.710379800207355,0.427398574084102,0.412896972310776,1.14292239684214
8.93074422868572,0.710282689372881,0.427301476732672,0.412799888108875,1.14282532543175
8.94074506208851,0.710185291577946,0.427204093050855,0.412702518255648,1.14272796909754
8.95074589549129,0.710087597444202,0.427106413563532,0.412604853180182,1.14263031817392
8.96074672889407,0.709989599666094,0.427008430866399,0.412506885380101,1.14253236506129
8.97074756229686,0.709891293019471,0.426910139635154,0.412408609431314,1.14243410423629
8.98074839569964,0.709792674357726,0.426811536622214,0.412310021985315,1.1423355322497
8.99074922910243,0.709693742595545,0.42671262064107,0.412211121754147,1.14223664771201
9.00075006250521,0.709594498680464,0.426613392538454,0.412111909483174,1.14213745126682
9.01075089590799,0.709494945552452,0.426513855154545,0.412012387911918,1.14203794555227
9.02075172931078,0.709395088091867,0.426414013271546,0.411912561723262,1.1419381351509
9.03075256271356,0.709294933056174,0.426313873551016,0.411812437481413,1.14183802652826
9.04075339611634,0.709194489005892,0.426213444460435,0.411712023559082,1.14173762796068
9.05075422951913,0.709093766220332,0.426112736189533,0.411611330054423,1.14163694945288
9.06075506292191,0.708992776603735,0.426011760557,0.411510368698335,1.14153600264583
9.07075589632469,0.708891533582495,0.425910530908261,0.411409152752797,1.1414348007157
9.08075672972748,0.70879005199423,0.42580906200506,0.41130769690099,1.14133335826451
9.09075756313026,0.708688347969496,0.425707369907653,0.411206017129986,1.14123169120335
9.10075839653304,0.708586438807021,0.425605471850475,0.411104130606871,1.14112981662898
9.11075922993583,0.708484342843352,0.425503386112177,0.411002055549191,1.14102775269468
9.12076006333861,0.708382079317874,0.425401131880975,0.410899811090665,1.14092551847641
9.13076089674139,0.708279668234167,0.425298729116291,0.410797417143127,1.14082313383501
9.14076173014418,0.708177130218703,0.425196198407673,0.41069489425569,1.14072061927569
9.15076256354696,0.7080744863779,0.425093560832,0.410592263472147,1.14061799580562
9.16076339694975,0.707971758154522,0.424990837809999,0.410489546187606,1.1405152847907
9.17076423035253,0.707868967184467,0.424888050963051,0.410386764005364,1.14041250781258
9.18076506375531,0.707766135154901,0.424785221971315,0.410283938595027,1.14030968652674
9.1907658971581,0.707663283664726,0.424682372434103,0.410181091552833,1.14020684252284
9.20076673056088,0.707560434088309,0.424579523733469,0.410078244265108,1.14010399718801
9.21076756396366,0.70745760744337,0.424476696901888,0.40997541777578,1.14000117157428
9.22076839736645,0.707354824263869,0.424373912494895,0.409872632658773,1.13989838627072
9.23076923076923,0.70725210447868,0.424271190469453,0.409769908896098,1.13979566128127
9.24077006417201,0.707149467296795,0.424168550068799,0.409667265762365,1.13969301590896
9.2507708975748,0.707046931099696,0.424066009714438,0.409564721716395,1.13959046864716
9.26077173097758,0.70694451334151,0.423963586905855,0.409462294300533,1.13948803707845
9.27077256438037,0.706842230457444,0.423861298128502,0.409360000048174,1.1393857377818
9.28077339778315,0.706740097780946,0.423759158770471,0.409257854399978,1.13928358624823
9.29077423118593,0.706638129469957,0.423657183048243,0.409155871629111,1.13918159680564
9.30077506458872,0.706536338442524,0.423555383941784,0.409054064775839,1.13907978255287
9.3107758979915,0.706434736321987,0.423453773139203,0.408952445591659,1.1389781553033
9.32077673139428,0.706333333391853,0.423352360991099,0.408851024493122,1.13887672553819
9.33077756479707,0.706232138560415,0.42325115647465,0.40874981052539,1.13877550236967
9.34077839819985,0.706131159335091,0.423150167167424,0.408648811335526,1.13867449351352
9.35077923160263,0.706030401806369,0.423049399230823,0.408548033155421,1.13857370527159
9.36078006500542,0.705929870641231,0.422948857402993,0.408447480794205,1.13847314252369
9.3707808984082,0.705829569085793,0.422848545000999,0.408347157639928,1.13837280872878
9.38078173181098,0.705729498976917,0.422748463931969,0.408247065670247,1.13827270593521
9.39078256521377,0.705629660762433,0.422648614712884,0.408147205471763,1.13817283479956
9.40078339861655,0.705530053529614,0.422548996498639,0.408047576267669,1.13807319461391
9.41078423201933,0.705430675041463,0.422449607117954,0.407948175953267,1.13797378334089
9.42078506542212,0.70533152178037,0.422350443116673,0.4078490011389,1.13787459765631
9.4307858988249,0.705232588998642,0.422251499807972,0.407750047199824,1.13777563299864
9.44078673222769,0.705133870775388,0.42215277132895,0.407651308332497,1.13767688362497
9.45078756563047,0.705035360079233,0.422054250703081,0.407552777616751,1.13757834267294
9.46078839903325,0.704937048836296,0.421955929907961,0.407454447083293,1.13748000222793
9.47078923243604,0.704838928002881,0.42185779994779,0.407356307785975,1.13738185339514
9.48079006583882,0.704740987642297,0.421759850930025,0.407258349878251,1.13728388637582
9.4907908992416,0.704643217005239,0.421662072145612,0.407160562693259,1.13718609054719
9.50079173264439,0.704545604613157,0.421564452152237,0.407062934826937,1.13708845454541
9.51079256604717,0.704448138344033,0.421466978860013,0.406965454223599,1.13699096635104
9.52079339944995,0.704350805520007,0.42136963961904,0.406868108263423,1.13689361337644
9.53079423285274,0.704253592996296,0.421272421308276,0.406770883851265,1.13679638255449
9.54079506625552,0.704156487250857,0.421175310425185,0.406673767506269,1.13669926042817
9.5507958996583,0.704059474474262,0.421078293175616,0.406576745451739,1.13660223324042
9.56079673306109,0.703962540659277,0.420981355563394,0.40647980370474,1.13650528702373
9.57079756646387,0.703865671689631,0.420884483479143,0.40638292816495,1.13640840768899
9.58079839986666,0.703768853427507,0.420787662787826,0.406286104702248,1.13631158111315
9.59079923326944,0.703672071799284,0.420690879414574,0.406189319242614,1.13621479322515
9.60080006667222,0.703575312879099,0.420594119428336,0.406092557851851,1.13611803008973
9.61080090007501,0.703478562969794,0.420497369122936,0.40599580681676,1.13602127798868
9.62080173347779,0.703381808680864,0.420400615095151,0.405899052723316,1.13592452349913
9.63080256688057,0.703285037003032,0.42030384431942,0.405802282531519,1.13582775356853
9.64080340028336,0.703188235379086,0.420207044218841,0.405705483646533,1.1357309555859
9.65080423368614,0.70309139177068,0.420110202732135,0.405608643985808,1.13563411744914
9.66080506708892,0.702994494720776,0.420013308376266,0.405511752041875,1.13553722762797
9.67080590049171,0.702897533411462,0.419916350304463,0.405414796940551,1.1354402752223
9.68080673389449,0.702800497716917,0.419819318359372,0.405317768494293,1.1353432500158
9.69080756729728,0.702703378251281,0.419722203121156,0.405220657250503,1.13524614252438
9.70080840070006,0.70260616641126,0.419624995950319,0.405123454534573,1.1351489440395
9.71080923410284,0.702508854413302,0.419527689025118,0.405026152487535,1.13505164666598
9.72081006750563,0.702411435325222,0.419430275373432,0.404928744098158,1.13495424335439
9.73081090090841,0.702313903092163,0.419332748898977,0.404831223229425,1.13485672792773
9.74081173431119,0.702216252556852,0.419235104401817,0.404733584639292,1.13475909510248
9.75081256771398,0.702118479474094,0.419137337593127,0.404635823995714,1.13466134050386
9.76081340111676,0.702020580519518,0.419039445104204,0.404537937885929,1.1345634606754
9.77081423451954,0.701922553292598,0.418941424489759,0.404439923820019,1.13446545308274
9.78081506792233,0.701824396314016,0.418843274225557,0.404341780228822,1.13436731611187
9.79081590132511,0.701726109017464,0.418744993700488,0.404243506456279,1.1342690490617
9.80081673472789,0.701627691736004,0.418646583203201,0.404145102746344,1.13417065213127
9.81081756813068,0.701529145683159,0.418548043903458,0.404046570224608,1.13407212640165
9.82081840153346,0.701430472928912,0.418449377828402,0.403947910874828,1.13397347381273
9.83081923493624,0.701331676370842,0.41835058783394,0.403849127510577,1.13387469713516
9.84082006833903,0.701232759700631,0.418251677571505,0.403750223742257,1.13377579993757
9.85082090174181,0.701133727366242,0.41815265145046,0.40365120393974,1.13367678654951
9.8608217351446,0.701034584530031,0.418053514596443,0.403552073190948,1.13357766202024
9.87082256854738,0.700935337023156,0.417954272805975,0.403452837256678,1.13347843207378
9.88082340195016,0.700835991296592,0.417854932497677,0.403353502522017,1.13337910306055
9.89082423535295,0.700736554369138,0.417755500660448,0.403254075944706,1.13327968190592
9.90082506875573,0.700637033772784,0.41765598479899,0.403154565000836,1.13318017605606
9.91082590215851,0.700537437495828,0.417556392877065,0.403054977628249,1.13308059342155
9.9208267355613,0.700437773924154,0.417456733258889,0.402955322168058,1.13298094231898
9.93082756896408,0.70033805178107,0.417357014649068,0.402855607304694,1.13288123141115
9.94082840236686,0.70023828006613,0.417257246031488,0.402755842004876,1.13278146964613
9.95082923576965,0.700138467993339,0.417157436607581,0.402656035455942,1.13268166619564
9.96083006917243,0.700038624929178,0.417057595734371,0.402556197003931,1.13258183039322
9.97083090257521,0.699938760330835,0.416957732862712,0.402456336091841,1.13248197167247
9.980831735978,0.699838883685048,0.416857857476119,0.402356462198452,1.13238209950593
9.99083256938078,0.69973900444796,0.416757979030582,0.402256584778111,1.13228222334479
