data1,data2,data3,data4,data5,data6,data7,data8
3.64030335861322,-0.0112041439503026,99.9999999757044,99.9999999402513,75.0000001973177,-3.94108947922763e-08,-2.41352865833472e-08,-1.49042509295904e-08
3.650304192016,-0.0114878131031828,99.9999999757035,99.9999999402485,75.0000001973189,-3.94124789360545e-08,-2.4136205927294e-08,-1.49047931225381e-08
3.66030502541878,-0.0117774726291754,99.9999999757027,99.9999999402459,75.0000001973199,-3.94139746196351e-08,-2.41370737684899e-08,-1.49053048533203e-08
3.67030585882157,-0.0120711814333921,99.999999975702,99.9999999402434,75.0000001973208,-3.94153764229868e-08,-2.41378869878078e-08,-1.490578429637e-08
3.68030669222435,-0.0123670021901012,99.9999999757013,99.9999999402411,75.0000001973217,-3.9416681587671e-08,-2.41386440085877e-08,-1.49062305346587e-08
3.69030752562714,-0.0126630142211968,99.9999999757006,99.999999940239,75.0000001973225,-3.94178897220189e-08,-2.4139344625214e-08,-1.49066434584251e-08
3.70030835902992,-0.0129573260653867,99.9999999757,99.999999940237,75.0000001973232,-3.94190024675229e-08,-2.41399898092807e-08,-1.49070236507386e-08
3.7103091924327,-0.0132480876524088,99.9999999756995,99.9999999402352,75.0000001973238,-3.94200231378737e-08,-2.41405814999805e-08,-1.49073722638099e-08
3.72031002583549,-0.01353350200108,99.999999975699,99.9999999402336,75.0000001973244,-3.94209563423153e-08,-2.41411223854874e-08,-1.49076908900414e-08
3.73031085923827,-0.0138118363650057,99.9999999756985,99.9999999402321,75.000000197325,-3.94218076048868e-08,-2.4141615682045e-08,-1.49079814317721e-08
3.74031169264105,-0.014081432755337,99.9999999756981,99.9999999402307,75.0000001973254,-3.94225829906971e-08,-2.41420649172178e-08,-1.49082459735221e-08
3.75031252604384,-0.0143407177758967,99.9999999756977,99.9999999402295,75.0000001973258,-3.94232887496424e-08,-2.41424737233413e-08,-1.49084866602918e-08
3.76031335944662,-0.0145882117123744,99.9999999756974,99.9999999402283,75.0000001973262,-3.94239309869829e-08,-2.41428456466219e-08,-1.49087055851241e-08
3.7703141928494,-0.0148225368239317,99.9999999756971,99.9999999402273,75.0000001973265,-3.94245153689618e-08,-2.41431839766245e-08,-1.49089046887172e-08
3.78031502625219,-0.0150424247924748,99.9999999756968,99.9999999402263,75.0000001973268,-3.94250468702371e-08,-2.41434916000638e-08,-1.4909085673391e-08
3.79031585965497,-0.0152467232919669,99.9999999756965,99.9999999402255,75.000000197327,-3.94255295683543e-08,-2.41437708819189e-08,-1.49092499331809e-08
3.80031669305775,-0.0154344016473869,99.9999999756963,99.9999999402247,75.0000001973272,-3.94259664888531e-08,-2.41440235759441e-08,-1.4909398501273e-08
3.81031752646054,-0.0156045555602423,99.9999999756961,99.999999940224,75.0000001973274,-3.94263595029492e-08,-2.41442507656874e-08,-1.49095320154306e-08
3.82031835986332,-0.0157564108848619,99.9999999756959,99.9999999402233,75.0000001973276,-3.94267092780916e-08,-2.414445283618e-08,-1.49096507015011e-08
3.83031919326611,-0.0158893264469762,99.9999999756957,99.9999999402228,75.0000001973277,-3.94270152801286e-08,-2.41446294755491e-08,-1.49097543745556e-08
3.84032002666889,-0.016002795903231,99.9999999756956,99.9999999402223,75.0000001973277,-3.94272758243601e-08,-2.41447797049645e-08,-1.49098424567193e-08
3.85032086007167,-0.0160964486473103,99.9999999756955,99.9999999402219,75.0000001973278,-3.94274881714447e-08,-2.41449019345702e-08,-1.49099140103031e-08
3.86032169347446,-0.0161700497751235,99.9999999756954,99.9999999402216,75.0000001973277,-3.94276486630057e-08,-2.41449940424035e-08,-1.49099677844634e-08
3.87032252687724,-0.0162234991280636,99.9999999756953,99.9999999402214,75.0000001973277,-3.94277528908556e-08,-2.41450534727658e-08,-1.49100022733046e-08
3.88032336028002,-0.0162568294395874,99.9999999756953,99.9999999402212,75.0000001973276,-3.94277958930577e-08,-2.4145077350109e-08,-1.49100157830994e-08
3.89032419368281,-0.0162702036162661,99.9999999756953,99.9999999402212,75.0000001973274,-3.94277723695696e-08,-2.41450626042242e-08,-1.49100065061423e-08
3.90032502708559,-0.0162639111899793,99.9999999756954,99.9999999402214,75.0000001973273,-3.94276769099695e-08,-2.41450061023827e-08,-1.49099725986719e-08
3.91032586048837,-0.0162383639830614,99.9999999756955,99.9999999402217,75.000000197327,-3.94275042257517e-08,-2.414490478407e-08,-1.49099122602913e-08
3.92032669389116,-0.0161940910328773,99.9999999756956,99.9999999402221,75.0000001973267,-3.94272493798669e-08,-2.41447557940688e-08,-1.49098238123862e-08
3.93032752729394,-0.0161317328265484,99.9999999756958,99.9999999402226,75.0000001973264,-3.94269080065801e-08,-2.41445566098732e-08,-1.49097057731749e-08
3.94032836069672,-0.0160520349002793,99.9999999756961,99.9999999402234,75.0000001973259,-3.94264765152766e-08,-2.41443051597469e-08,-1.4909556927218e-08
3.95032919409951,-0.0159558408610125,99.9999999756963,99.9999999402243,75.0000001973254,-3.94259522725655e-08,-2.41439999281523e-08,-1.49093763874621e-08
3.96033002750229,-0.0158440848908718,99.9999999756967,99.9999999402253,75.0000001973249,-3.9425333757857e-08,-2.41436400457601e-08,-1.49091636481764e-08
3.97033086090508,-0.015717783797119,99.9999999756971,99.9999999402265,75.0000001973243,-3.94246206885185e-08,-2.4143225361787e-08,-1.49089186274575e-08
3.98033169430786,-0.0155780286720665,99.9999999756975,99.9999999402279,75.0000001973236,-3.94238141116949e-08,-2.41427564969792e-08,-1.49086416983167e-08
3.99033252771064,-0.0154259762286106,99.999999975698,99.9999999402295,75.0000001973229,-3.94229164608944e-08,-2.41422348761483e-08,-1.49083337077068e-08
4.00033336111343,-0.0152628398777791,99.9999999756985,99.9999999402312,75.0000001973222,-3.9421931576459e-08,-2.41416627397572e-08,-1.49079959831995e-08
4.01033419451621,-0.0150898806148916,99.9999999756991,99.999999940233,75.0000001973213,-3.9420864690028e-08,-2.41410431346256e-08,-1.49076303273565e-08
4.02033502791899,-0.0149083977806906,99.9999999756997,99.999999940235,75.0000001973205,-3.94197223740488e-08,-2.41403798843755e-08,-1.49072390001644e-08
4.03033586132178,-0.0147197197630641,99.9999999757003,99.9999999402371,75.0000001973196,-3.94185124582566e-08,-2.41396775407367e-08,-1.49068246901983e-08
4.04033669472456,-0.0145251947038014,99.999999975701,99.9999999402393,75.0000001973187,-3.94172439158319e-08,-2.41389413172907e-08,-1.49063904754459e-08
4.05033752812734,-0.0143261812732402,99.9999999757017,99.9999999402416,75.0000001973178,-3.94159267226202e-08,-2.41381770076198e-08,-1.4905939774956e-08
4.06033836153013,-0.0141240395736416,99.9999999757025,99.999999940244,75.0000001973169,-3.94145716933623e-08,-2.41373908901581e-08,-1.49054762926662e-08
4.07033919493291,-0.0139201222297779,99.9999999757032,99.9999999402464,75.000000197316,-3.94131902993239e-08,-2.41365896222908e-08,-1.49050039549133e-08
4.08034002833569,-0.0137157657224587,99.9999999757039,99.9999999402489,75.0000001973151,-3.94117944720286e-08,-2.41357801264337e-08,-1.49045268432376e-08
4.09034086173848,-0.0135122820177234,99.9999999757047,99.9999999402514,75.0000001973142,-3.94103963979788e-08,-2.41349694709272e-08,-1.49040491241526e-08
4.10034169514126,-0.0133109505410523,99.9999999757054,99.9999999402538,75.0000001973133,-3.94090083093124e-08,-2.41341647486146e-08,-1.49035749775716e-08
4.11034252854405,-0.0131130105424102,99.9999999757062,99.9999999402562,75.0000001973124,-3.94076422752787e-08,-2.41333729559352e-08,-1.49031085255592e-08
4.12034336194683,-0.0129196538941011,99.9999999757069,99.9999999402586,75.0000001973116,-3.94063099992402e-08,-2.41326008752628e-08,-1.49026537630167e-08
4.13034419534961,-0.0127320183594439,99.9999999757076,99.9999999402609,75.0000001973109,-3.94050226256294e-08,-2.41318549630529e-08,-1.49022144918109e-08
4.1403450287524,-0.0125511813661164,99.9999999757082,99.9999999402631,75.0000001973101,-3.94037905609138e-08,-2.41311412461487e-08,-1.49017942597283e-08
4.15034586215518,-0.0123781543137745,99.9999999757089,99.9999999402651,75.0000001973095,-3.94026233121709e-08,-2.41304652283291e-08,-1.49013963054836e-08
4.16034669555796,-0.0122138774411756,99.9999999757094,99.9999999402671,75.0000001973089,-3.94015293463562e-08,-2.41298318088829e-08,-1.49010235108285e-08
4.17034752896075,-0.012059215273653,99.99999997571,99.9999999402689,75.0000001973083,-3.94005159727756e-08,-2.41292452146615e-08,-1.4900678360616e-08
4.18034836236353,-0.0119149526673532,99.9999999757105,99.9999999402706,75.0000001973079,-3.93995892506668e-08,-2.41287089467078e-08,-1.49003629114646e-08
4.19034919576631,-0.0117817914622335,99.9999999757109,99.9999999402721,75.0000001973074,-3.93987539231665e-08,-2.41282257421992e-08,-1.49000787694531e-08
4.2003500291691,-0.0116603477514483,99.9999999757113,99.9999999402734,75.0000001973071,-3.93980133783069e-08,-2.4127797552069e-08,-1.48998270770597e-08
4.21035086257188,-0.0115511497704352,99.9999999757117,99.9999999402746,75.0000001973068,-3.93973696370545e-08,-2.41274255343118e-08,-1.48996085093443e-08
4.22035169597466,-0.0114546364048173,99.999999975712,99.9999999402756,75.0000001973066,-3.9396823367805e-08,-2.41271100626255e-08,-1.48994232791674e-08
4.23035252937745,-0.0113711563121359,99.9999999757122,99.9999999402765,75.0000001973065,-3.93963739261738e-08,-2.41268507497138e-08,-1.48992711510444e-08
4.24035336278023,-0.0113009676485034,99.9999999757124,99.9999999402771,75.0000001973064,-3.93960194183997e-08,-2.41266464842668e-08,-1.48991514630535e-08
4.25035419618302,-0.011244238387484,99.9999999757125,99.9999999402776,75.0000001973064,-3.939575678621e-08,-2.41264954803708e-08,-1.48990631560602e-08
4.2603550295858,-0.0112010472149322,99.9999999757126,99.999999940278,75.0000001973065,-3.93955819105942e-08,-2.41263953378614e-08,-1.48990048093791e-08
4.27035586298858,-0.0111713849801346,99.9999999757127,99.9999999402782,75.0000001973065,-3.93954897316e-08,-2.4126343111943e-08,-1.48989746818847e-08
4.28035669639137,-0.0111551566804801,99.9999999757127,99.9999999402782,75.0000001973067,-3.93954743810112e-08,-2.41263353902535e-08,-1.48989707574961e-08
4.29035752979415,-0.011152183953922,99.9999999757126,99.9999999402782,75.0000001973068,-3.93955293245946e-08,-2.41263683754491e-08,-1.48989907938995e-08
4.30035836319693,-0.0111622080508871,99.9999999757126,99.999999940278,75.000000197307,-3.93956475105076e-08,-2.41264379713333e-08,-1.48990323733451e-08
4.31035919659972,-0.0111848932548459,99.9999999757125,99.9999999402777,75.0000001973073,-3.93958215204486e-08,-2.41265398705475e-08,-1.48990929543486e-08
4.3203600300025,-0.0112198307186363,99.9999999757124,99.9999999402773,75.0000001973075,-3.93960437202e-08,-2.41266696418804e-08,-1.48991699231524e-08
4.33036086340528,-0.0112665426817968,99.9999999757122,99.9999999402769,75.0000001973078,-3.93963064063555e-08,-2.41268228153377e-08,-1.4899260643853e-08
4.34036169680807,-0.0113244870325518,99.999999975712,99.9999999402764,75.0000001973081,-3.93966019462366e-08,-2.4126994963236e-08,-1.48993625061711e-08
4.35036253021085,-0.0113930621768086,99.9999999757119,99.9999999402758,75.0000001973084,-3.93969229082771e-08,-2.41271817757461e-08,-1.48994729699378e-08
4.36036336361363,-0.0114716121755118,99.9999999757117,99.9999999402753,75.0000001973087,-3.93972621804845e-08,-2.41273791294999e-08,-1.4899589605482e-08
4.37036419701642,-0.0115594321109501,99.9999999757115,99.9999999402747,75.0000001973089,-3.93976130749582e-08,-2.41275831480951e-08,-1.48997101292331e-08
4.3803650304192,-0.0116557736421531,99.9999999757113,99.999999940274,75.0000001973092,-3.93979694168551e-08,-2.41277902535656e-08,-1.48998324339907e-08
4.39036586382199,-0.0117598507093076,99.9999999757111,99.9999999402734,75.0000001973095,-3.93983256166217e-08,-2.41279972081361e-08,-1.48999546134638e-08
4.40036669722477,-0.0118708453472196,99.9999999757109,99.9999999402728,75.0000001973098,-3.93986767247549e-08,-2.41282011458395e-08,-1.490007498083e-08
4.41036753062755,-0.0119879135681119,99.9999999757107,99.9999999402722,75.00000019731,-3.93990184688006e-08,-2.4128399593828e-08,-1.49001920812192e-08
4.42036836403034,-0.0121101912746981,99.9999999757105,99.9999999402716,75.0000001973103,-3.93993472727305e-08,-2.41285904834657e-08,-1.49003046981752e-08
4.43036919743312,-0.0122368001651874,99.9999999757104,99.9999999402711,75.0000001973105,-3.93996602592512e-08,-2.4128772151527e-08,-1.49004118542862e-08
4.4403700308359,-0.0123668535929624,99.9999999757102,99.9999999402706,75.0000001973107,-3.93999552359875e-08,-2.41289433320485e-08,-1.49005128063117e-08
4.45037086423869,-0.0124994623448723,99.9999999757101,99.9999999402701,75.0000001973109,-3.94002306668208e-08,-2.41291031395827e-08,-1.49006070352455e-08
4.46037169764147,-0.0126337403035196,99.9999999757099,99.9999999402697,75.0000001973111,-3.94004856299693e-08,-2.41292510447734e-08,-1.49006942318601e-08
4.47037253104425,-0.0127688099605188,99.9999999757098,99.9999999402692,75.0000001973112,-3.94007197646395e-08,-2.4129386843318e-08,-1.49007742783609e-08
4.48037336444704,-0.0129038077494942,99.9999999757097,99.9999999402689,75.0000001973114,-3.94009332082729e-08,-2.41295106194902e-08,-1.49008472268418e-08
4.49037419784982,-0.0130378891694831,99.9999999757096,99.9999999402685,75.0000001973115,-3.94011265265425e-08,-2.41296227054757e-08,-1.49009132752829e-08
4.5003750312526,-0.0131702336714828,99.9999999757095,99.9999999402682,75.0000001973116,-3.94013006383264e-08,-2.41297236378114e-08,-1.49009727418491e-08
4.51037586465539,-0.0133000492830367,99.9999999757094,99.9999999402679,75.0000001973117,-3.94014567379003e-08,-2.41298141122293e-08,-1.49010260382585e-08
4.52037669805817,-0.0134265769480387,99.9999999757093,99.9999999402677,75.0000001973118,-3.94015962165413e-08,-2.41298949381761e-08,-1.49010736429687e-08
4.53037753146095,-0.0135490945612583,99.9999999757093,99.9999999402675,75.0000001973118,-3.94017205856418e-08,-2.41299669942254e-08,-1.49011160748969e-08
4.54037836486374,-0.0136669206795481,99.9999999757092,99.9999999402673,75.0000001973119,-3.94018314032793e-08,-2.41300311855087e-08,-1.49011538683393e-08
4.55037919826652,-0.013779417894115,99.9999999757091,99.9999999402671,75.0000001973119,-3.94019302059985e-08,-2.41300884041834e-08,-1.49011875496876e-08
4.56038003166931,-0.0138859958507657,99.9999999757091,99.9999999402669,75.000000197312,-3.94020184473333e-08,-2.41301394938223e-08,-1.49012176164619e-08
4.57038086507209,-0.0139861139075405,99.999999975709,99.9999999402668,75.000000197312,-3.94020974443382e-08,-2.41301852184573e-08,-1.49012445190944e-08
4.58038169847487,-0.0140792834216564,99.999999975709,99.9999999402667,75.0000001973121,-3.9402168333123e-08,-2.41302262368531e-08,-1.4901268645798e-08
4.59038253187766,-0.014165069660192,99.999999975709,99.9999999402666,75.0000001973121,-3.94022320340887e-08,-2.41302630824129e-08,-1.49012903107587e-08
4.60038336528044,-0.0142430933313972,99.999999975709,99.9999999402664,75.0000001973121,-3.9402289227274e-08,-2.41302961489512e-08,-1.49013097457872e-08
4.61038419868322,-0.014313031735951,99.9999999757089,99.9999999402664,75.0000001973122,-3.94023403379242e-08,-2.41303256823965e-08,-1.49013270954669e-08
4.62038503208601,-0.0143746195398525,99.9999999757089,99.9999999402663,75.0000001973122,-3.9402385532117e-08,-2.41303517783251e-08,-1.49013424157378e-08
4.63038586548879,-0.0144276491729171,99.9999999757089,99.9999999402662,75.0000001973122,-3.94024247220151e-08,-2.41303743850761e-08,-1.49013556757687e-08
4.64038669889157,-0.0144719708590727,99.9999999757088,99.9999999402662,75.0000001973122,-3.9402457580078e-08,-2.41303933120564e-08,-1.49013667628861e-08
4.65038753229436,-0.0145074922867679,99.9999999757088,99.9999999402661,75.0000001973122,-3.94024835613554e-08,-2.41304082427274e-08,-1.49013754902583e-08
4.66038836569714,-0.0145341779298191,99.9999999757088,99.9999999402661,75.0000001973122,-3.94025019328067e-08,-2.41304187516576e-08,-1.49013816069735e-08
4.67038919909993,-0.0145520480309296,99.9999999757088,99.999999940266,75.0000001973122,-3.94025118084529e-08,-2.41304243249502e-08,-1.49013848101002e-08
4.68039003250271,-0.0145611772618872,99.9999999757088,99.999999940266,75.0000001973122,-3.94025121890649e-08,-2.41304243832907e-08,-1.4901384758289e-08
4.69039086590549,-0.0145616930761016,99.9999999757088,99.9999999402661,75.0000001973121,-3.94025020050259e-08,-2.41304183068266e-08,-1.49013810864473e-08
4.70039169930828,-0.0145537737706795,99.9999999757088,99.9999999402661,75.0000001973121,-3.94024801609871e-08,-2.41304054610751e-08,-1.49013734210151e-08
4.71039253271106,-0.0145376462765664,99.9999999757089,99.9999999402661,75.0000001973121,-3.94024455809413e-08,-2.41303852230646e-08,-1.49013613953731e-08
4.72039336611384,-0.0145135836965653,99.9999999757089,99.9999999402662,75.000000197312,-3.94023972523945e-08,-2.41303570069422e-08,-1.49013446649306e-08
4.73039419951663,-0.0144819026120781,99.9999999757089,99.9999999402663,75.0000001973119,-3.94023342683899e-08,-2.41303202883265e-08,-1.49013229214694e-08
4.74039503291941,-0.0144429601803751,99.999999975709,99.9999999402664,75.0000001973119,-3.94022558662506e-08,-2.41302746267496e-08,-1.49012959063567e-08
4.75039586632219,-0.0143971510449571,99.999999975709,99.9999999402666,75.0000001973118,-3.94021614620417e-08,-2.4130219685608e-08,-1.49012634222852e-08
4.76039669972498,-0.0143449040821979,99.9999999757091,99.9999999402668,75.0000001973117,-3.94020506799003e-08,-2.41301552491324e-08,-1.49012253432541e-08
4.77039753312776,-0.0142866790079159,99.9999999757091,99.999999940267,75.0000001973116,-3.94019233755572e-08,-2.41300812359822e-08,-1.49011816225569e-08
4.78039836653054,-0.0142229628678514,99.9999999757092,99.9999999402672,75.0000001973115,-3.94017796535445e-08,-2.4129997709176e-08,-1.49011322986082e-08
4.79039919993333,-0.0141542664361629,99.9999999757093,99.9999999402675,75.0000001973114,-3.94016198777724e-08,-2.41299048821737e-08,-1.49010774985013e-08
4.80040003333611,-0.014081120546086,99.9999999757094,99.9999999402678,75.0000001973112,-3.94014446753367e-08,-2.41298031210321e-08,-1.49010174392505e-08
4.8104008667389,-0.0140040723767587,99.9999999757095,99.9999999402681,75.0000001973111,-3.94012549336007e-08,-2.41296929426604e-08,-1.49009524267353e-08
4.82040170014168,-0.0139236817199378,99.9999999757096,99.9999999402685,75.0000001973109,-3.94010517907623e-08,-2.41295750093003e-08,-1.49008828524205e-08
4.83040253354446,-0.0138405172499305,99.9999999757097,99.9999999402689,75.0000001973108,-3.94008366202772e-08,-2.41294501194443e-08,-1.49008091879789e-08
4.84040336694725,-0.0137551528195148,99.9999999757099,99.9999999402693,75.0000001973106,-3.94006110096488e-08,-2.41293191954933e-08,-1.49007319779936e-08
4.85040420035003,-0.0136681638039534,99.99999997571,99.9999999402697,75.0000001973104,-3.94003767342205e-08,-2.412918326852e-08,-1.49006518309578e-08
4.86040503375281,-0.0135801235144371,99.9999999757101,99.9999999402701,75.0000001973103,-3.94001357267086e-08,-2.41290434605677e-08,-1.49005694088253e-08
4.8704058671556,-0.0134915997013881,99.9999999757103,99.9999999402705,75.0000001973101,-3.93998900432934e-08,-2.4128900964961e-08,-1.49004854153925e-08
4.88040670055838,-0.0134031511670558,99.9999999757104,99.999999940271,75.0000001973099,-3.93996418271467e-08,-2.41287570251358e-08,-1.49004005838112e-08
4.89040753396116,-0.0133153245057567,99.9999999757105,99.9999999402714,75.0000001973098,-3.93993932703055e-08,-2.41286129125183e-08,-1.49003156635456e-08
4.90040836736395,-0.0132286509889285,99.9999999757107,99.9999999402718,75.0000001973096,-3.93991465748137e-08,-2.41284699039858e-08,-1.4900231407086e-08
4.91040920076673,-0.0131436436109137,99.9999999757108,99.9999999402722,75.0000001973095,-3.93989039140429e-08,-2.41283292594408e-08,-1.49001485567332e-08
4.92041003416951,-0.0130607943100703,99.9999999757109,99.9999999402727,75.0000001973093,-3.93986673950697e-08,-2.41281922000024e-08,-1.49000678317517e-08
4.9304108675723,-0.0129805713784223,99.999999975711,99.9999999402731,75.0000001973092,-3.93984390229352e-08,-2.41280598872981e-08,-1.4899989916173e-08
4.94041170097508,-0.0129034170716482,99.9999999757112,99.9999999402735,75.0000001973091,-3.93982206675422e-08,-2.41279334042902e-08,-1.48999154475086e-08
4.95041253437786,-0.01282974542971,99.9999999757113,99.9999999402738,75.0000001973089,-3.93980140338612e-08,-2.41278137380268e-08,-1.48998450065987e-08
4.96041336778065,-0.0127599403169705,99.9999999757114,99.9999999402742,75.0000001973088,-3.93978206360174e-08,-2.41277017646483e-08,-1.48997791087941e-08
4.97041420118343,-0.0126943536890648,99.9999999757115,99.9999999402745,75.0000001973088,-3.9397641775725e-08,-2.4127598236919e-08,-1.48997181966272e-08
4.98041503458622,-0.0126333040923339,99.9999999757116,99.9999999402748,75.0000001973087,-3.93974785254196e-08,-2.41275037744855e-08,-1.4899662634092e-08
4.990415867989,-0.0125770754000322,99.9999999757116,99.9999999402751,75.0000001973086,-3.93973317163197e-08,-2.41274188569966e-08,-1.48996127026122e-08
5.00041670139178,-0.0125259157880388,99.9999999757117,99.9999999402753,75.0000001973085,-3.93972019315326e-08,-2.41273438201481e-08,-1.48995685987331e-08
5.01041753479457,0.830886816707242,99.9999999896681,99.9999999963617,75.0000000781763,-1.39923334511704e-08,-9.26847299517781e-09,-6.07519032465866e-09
5.02041836819735,-4.42220101424583,100.000000196136,100.000001683826,75.0000018332925,4.24061275668749e-07,2.3292518526133e-07,1.30381697274688e-07
5.03041920160013,-4.42039553138283,100.000000195936,100.000001683353,75.0000018345939,4.23755725817748e-07,2.32733569005088e-07,1.30261108074053e-07
5.04042003500292,-4.42338755420799,100.000000195795,100.000001683467,75.0000018340816,4.23379701179648e-07,2.32540207527374e-07,1.30160258121922e-07
5.0504208684057,-4.44972763051554,100.000000197057,100.000001685168,75.0000018252909,4.25443955077541e-07,2.33800380763681e-07,1.30936452304344e-07
5.06042170180848,-4.42230050791914,100.00000020021,100.00000169334,75.0000018150164,4.31057544140391e-07,2.37111905966413e-07,1.32917958677325e-07
5.07042253521127,-4.34604916519914,100.000000204965,100.000001707,75.0000018034759,4.39680510265121e-07,2.42162737938091e-07,1.35921442622528e-07
5.08042336861405,-4.22507396955642,100.00000021106,100.000001725262,75.0000017909506,4.50822605041285e-07,2.48668758982928e-07,1.397795514966e-07
5.09042420201683,-4.06317038692075,100.000000218181,100.000001747113,75.0000017778604,4.63902356449551e-07,2.56292439223983e-07,1.44293182227001e-07
5.10042503541962,-3.86440063760198,100.0000002259,100.000001771169,75.0000017647871,4.78123849003714e-07,2.64571702697512e-07,1.4918972858846e-07
5.1104258688224,-3.6330165812563,100.000000233607,100.00000179546,75.0000017525416,4.92357366762703e-07,2.72850808437733e-07,1.54082396544486e-07
5.12042670222519,-3.37340093175911,100.000000240457,100.000001817233,75.0000017422145,5.05029442124699e-07,2.8021677519855e-07,1.584328341338e-07
5.13042753562797,-3.09001354409147,100.000000245323,100.000001832806,75.0000017351966,5.14043763972916e-07,2.85453777277175e-07,1.61524392971737e-07
5.14042836903075,-2.78733918891315,100.000000246786,100.000001837512,75.000001733158,5.16757218789333e-07,2.87029568168185e-07,1.62454295426571e-07
5.15042920243354,-2.46983742112215,100.000000243167,100.000001825793,75.0000017379715,5.10035477985678e-07,2.83128054617596e-07,1.60153012301954e-07
5.16043003583632,-2.14189496217941,100.000000232606,100.000001791455,75.0000017515759,4.90407731742695e-07,2.71739334747307e-07,1.53437490928691e-07
5.1704308692391,-1.80778098989328,100.000000213212,100.000001728133,75.0000017757792,4.54329242083646e-07,2.50812162888168e-07,1.41101123038589e-07
5.18043170264189,-1.47160571292011,100.000000183248,100.000001629917,75.0000018120172,3.98543366056166e-07,2.18463927550366e-07,1.22037518398238e-07
5.19043253604467,-1.13728257663888,100.00000014137,100.000001492126,75.0000018610944,3.20513172711307e-07,1.73230754043984e-07,9.53878026176119e-08
5.20043336944745,-0.808494404567397,100.000000086862,100.000001312105,75.0000019229438,2.188702271408e-07,1.14327292304547e-07,6.0693479693412e-08
5.21043420285024,-0.488663726738658,100.000000019851,100.000001089946,75.0000019964541,9.3809811581466e-08,4.18751797173359e-08,1.8030692876011e-08
5.22043503625302,-0.180927485748816,99.9999999414401,100.000000828977,75.0000020794065,-5.26459858991555e-08,-4.29453220522083e-08,-3.19008998537717e-08
5.23043586965581,0.111883754697514,99.9999998537446,100.0000005359,75.0000021685536,-2.1658780187261e-07,-1.37861273581873e-07,-8.77585937543529e-08
5.24043670305859,0.387262042035899,99.9999997597863,100.000000220489,75.000002259851,-3.92405199490709e-07,-2.39615973199931e-07,-1.47621324845044e-07
5.25043753646137,0.64303371869101,99.9999996632591,99.9999998948483,75.0000023488222,-5.7322143352575e-07,-3.44221765147788e-07,-2.09139029367691e-07
5.26043836986416,0.877366632750867,99.9999995681864,99.9999995723033,75.0000024310087,-7.51529128634389e-07,-4.47328961414183e-07,-2.69750225508667e-07
5.27043920326694,1.08877301001809,99.9999994785224,99.9999992660821,75.0000025024347,-9.19934801514046e-07,-5.44657404715725e-07,-3.26936259693608e-07
5.28044003666972,1.27610817480767,99.9999993977581,99.9999989880049,75.0000025600111,-1.07189376473599e-06,-6.32421985716146e-07,-3.78471741289396e-07
5.29044087007251,1.43856535234082,99.9999993285981,99.9999987473848,75.0000026018134,-1.20231718818273e-06,-7.07683658969138e-07,-4.22630875443615e-07
5.30044170347529,1.57566682343294,99.9999992727546,99.9999985503075,75.0000026271932,-1.30796067916369e-06,-7.68573568928783e-07,-4.58318910191705e-07
5.31044253687807,1.68725173253811,99.9999992308826,99.9999983993732,75.0000026367204,-1.3875508542094e-06,-8.14365245958701e-07,-4.85114047112281e-07
5.32044337028086,1.77346087355859,99.9999992026497,99.9999982938867,75.0000026319819,-1.44165944943404e-06,-8.45400590965127e-07,-5.03223282658497e-07
5.33044420368364,1.8347187948206,99.9999991869119,99.9999982304074,75.0000026152887,-1.47237925018147e-06,-8.62901251603157e-07,-5.1337087224152e-07
5.34044503708642,1.87171357599802,99.999999181952,99.9999982035165,75.0000025893482,-1.48288239667889e-06,-8.68712155058835e-07,-5.16647004979739e-07
5.35044587048921,1.88537463626283,99.9999991857341,99.9999982066513,75.0000025569561,-1.4769462460781e-06,-8.65026571366002e-07,-5.14345776254e-07
5.36044670389199,1.87684893519697,99.9999991961363,99.9999982328795,75.0000025207457,-1.45851841154458e-06,-8.54134165336317e-07,-5.07816852007481e-07
5.37044753729477,1.8474759265325,99.9999992111371,99.9999982755258,75.0000024830131,-1.43136841429391e-06,-8.38219445013577e-07,-4.98346924666108e-07
5.38044837069756,1.79876161997282,99.9999992289433,99.9999983286109,75.0000024456219,-1.39884688270686e-06,-8.19222646359913e-07,-4.87078003286454e-07
5.39044920410034,1.73235209843324,99.9999992480614,99.9999983871043,75.0000024099746,-1.36375083450975e-06,-7.98762123411238e-07,-4.74961945967399e-07
5.40045003750313,1.65000682716491,99.99999926732,99.999998447017,75.0000023770359,-1.32827862250355e-06,-7.78108667182916e-07,-4.62745561200093e-07
5.41045087090591,1.55357207746331,99.9999992858585,99.9999985053747,75.0000023473872,-1.29405104137515e-06,-7.58198096236443e-07,-4.50978214385351e-07
5.42045170430869,1.44495477105581,99.999999303092,99.9999985601144,75.0000023212975,-1.26217437660486e-06,-7.39668068345657e-07,-4.40033655549917e-07
5.43045253771148,1.32609703187149,99.999999318666,99.9999986099413,75.0000022987965,-1.23332452419248e-06,-7.22907018901511e-07,-4.30138945084436e-07
5.44045337111426,1.19895170982836,99.999999332408,99.9999986541735,75.0000022797428,-1.20783650551914e-06,-7.08106152496157e-07,-4.21405138837816e-07
5.45045420451704,1.06545911671562,99.9999993442821,99.9999986925941,75.0000022638825,-1.18578908936711e-06,-6.95308540841e-07,-4.13856237919397e-07
