time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
4.97041420118343,-0.359995680000004,-14.900589212963,-1.37112041818921,-14.5645620587483,-3.73902776635326,-12.7016834081834,1.01112473818921,-0.336027154214623,2.36790734816405,-1.86287865056497
4.98041503458622,-0.239998720000006,-14.94913,-1.25258187258769,-14.6090407545878,-3.6236505422155,-12.7478172332906,1.01258315258769,-0.340089245412226,2.37106866962781,-1.86122352129719
4.990415867989,-0.119999840000001,-14.9976991203704,-1.13397457189105,-14.6537717577087,-3.50880264368908,-12.7945827030836,1.01397473189105,-0.343927362661631,2.37482807179803,-1.85918905462518
5.00041670139178,-3.18055468146352e-15,-15.0462962962963,-1.01529673626127,-14.6987718120575,-3.394451315174,-12.8420532669617,1.01529673626127,-0.347524484238825,2.37915457891273,-1.85671854509577
5.01041753479457,0.119999839999992,-15.09492125,-0.896546645655215,-14.7440559154118,-3.28056063793608,-12.8902956717164,1.01654648565521,-0.350865334588175,2.38401399228087,-1.85376024369538
5.02041836819735,0.239998720000009,-15.1435737037037,-0.777722654001187,-14.7896372601862,-3.16709189253266,-12.9393696444413,1.0177213740012,-0.353936443517535,2.38936923853147,-1.85026761574492
5.03041920160013,0.359995679999992,-15.1922533796296,-0.658823202697891,-14.835527186588,-3.05400392824588,-12.9893276204546,1.01881888269788,-0.356726193041606,2.39518072554799,-1.84619956613338
5.04042003500292,0.479989760000007,-15.24096,-0.539846833368081,-14.8817351481665,-2.94125353774097,-13.0402145169868,1.01983659336809,-0.359224851833547,2.40140670437288,-1.84152063117964
5.0504208684057,0.599979999999992,-15.289693287037,-0.420792199804493,-14.9282686897148,-2.82879583516589,-13.0920675532649,1.02077219980448,-0.361424597322195,2.4080036353614,-1.83620113644995
5.06042170180848,0.719965439999987,-15.338452962963,-0.301658079051348,-14.9751334374155,-2.7165846358941,-13.1449161175168,1.02162351905134,-0.363319525547444,2.41492655684275,-1.83021731989869
5.07042253521127,0.839945120000007,-15.38723875,-0.182443381570678,-15.0223331010406,-2.60457283608425,-13.1987816812895,1.02238850157068,-0.364905648959429,2.42212945451357,-1.82355141975111
5.08042336861405,0.959918080000003,-15.4360503703704,-0.0631471604488103,-15.0698694879527,-2.49271279019532,-13.2536777613428,1.02306524044881,-0.366180882417691,2.42956562974651,-1.81619172660989
5.09042420201683,1.07988336,-15.4848875462963,0.0562313803952436,-15.1177425285824,-2.38095668455549,-13.3096099292377,1.02365197960475,-0.367145017713897,2.43718806495073,-1.80813259934469
5.10042503541962,1.19984,-15.53375,0.175692879031368,-15.1659503129941,-2.2692569050369,-13.3665758685654,1.02414712096863,-0.36779968700592,2.44494978406826,-1.79937444442873
5.1104258688224,1.31978703999999,-15.5826374537037,0.295237809395127,-15.2144891380922,-2.15756639685127,-13.4245654795891,1.02454923060487,-0.368148315611482,2.4528042062464,-1.7899236585031
5.12042670222519,1.43972352,-15.6315496296296,0.414866476238413,-15.2633535649636,-2.04583901444259,-13.4835610308633,1.02485704376158,-0.36819606466608,2.460705490681,-1.77979253410024
5.13042753562797,1.55964847999999,-15.68048625,0.534579011165942,-15.3125364857977,-1.93402985942823,-13.5435373571687,1.02506946883405,-0.367949764202324,2.46860887059417,-1.768999128629
5.14042836903075,1.67956095999999,-15.729447037037,0.654375369762985,-15.3620291997816,-1.82209560452699,-13.6044621028607,1.02518559023701,-0.367417837255415,2.47647097428998,-1.75756709692092
5.15042920243354,1.79945999999999,-15.778431712963,0.774255329813131,-15.4118214973202,-1.7099948014139,-13.6662960094575,1.02520467018686,-0.366610215642741,2.48425013122704,-1.74552548786276
5.16043003583632,1.91934463999999,-15.82744,0.894218490598448,-15.461901751896,-1.59768817046639,-13.7289932460107,1.02512614940154,-0.365538248104007,2.49190666106483,-1.73290850588525
5.1704308692391,2.03921391999999,-15.8764716203704,1.01426427326805,-15.512257018849,-1.48513887040974,-13.7925017805022,1.02494964673194,-0.364214601521411,2.49940314367779,-1.71975523834678
5.18043170264189,2.15906688,-15.9255262962963,1.13439192225495,-15.5628731403286,-1.37231274593846,-13.8567637901896,1.02467495774505,-0.36265315596768,2.50670466819341,-1.70610935013901
5.19043253604467,2.27890255999999,-15.97460375,1.25460050771513,-15.6137348556468,-1.25917855148823,-13.9217161085092,1.02430205228487,-0.360868894353189,2.51377905920336,-1.69201874713765
5.20043336944745,2.39872000000001,-16.0237037037037,1.37488892895705,-15.664825916243,-1.14570814945378,-13.9872907058097,1.02383107104296,-0.358877787460727,2.52059707841083,-1.67753521043331
5.21043420285024,2.51851824000001,-16.0728258796296,1.49525591882443,-15.7161292044599,-1.03187668130059,-14.053415200871,1.02326232117558,-0.356696675169738,2.52713260012502,-1.66271400358888
5.22043503625302,2.63829632,-16.12197,1.61570004898989,-15.767626855321,-0.917662710198344,-14.1200133998445,1.02259627101011,-0.354343144679042,2.53336275918823,-1.64761345547647
5.23043586965581,2.75805328,-16.171135787037,1.73621973611249,-15.8193003804974,-0.803048334009375,-14.1870058589479,1.02183354388751,-0.351835406539619,2.53926807012187,-1.63229452154956
5.24043670305859,2.87778816000001,-16.220322962963,1.8568132488075,-15.8711307936566,-0.688019267698532,-14.2543104669696,1.02097491119251,-0.349192169306383,2.54483251650603,-1.61682032668699
5.25043753646137,2.99749999999999,-16.26953125,1.97747871537279,-15.9230987363895,-0.572564894487852,-14.3218430433857,1.0200212846272,-0.346432513610452,2.55004360986064,-1.60125569300384
5.26043836986416,3.11718784000001,-16.3187603703704,2.09821413221272,-15.9751846039296,-0.456678285352771,-14.3895179476712,1.01897370778728,-0.343575766440809,2.55489241756549,-1.58566665625834
5.27043920326694,3.23685072,-16.3680100462963,2.2190173728968,-16.0273686698884,-0.340356186752829,-14.4572486952147,1.01783334710319,-0.340641376407884,2.55937355964963,-1.57011997467375
5.28044003666972,3.35648768,-16.41728,2.339886197788,-16.0796312092603,-0.223598976793993,-14.5249485751129,1.016601482212,-0.337648790739692,2.56348517458199,-1.55468263414745
5.29044087007251,3.47609775999999,-16.4665699537037,2.46081826417284,-16.1319526189676,-0.106410590333281,-14.5925312650409,1.01527949582715,-0.334617334736127,2.56722885450612,-1.53942135392671
5.30044170347529,3.59568,-16.5158796296296,2.58181113682376,-16.1843135352523,0.0112015861468733,-14.6599114383691,1.01386886317624,-0.331566094377379,2.57060955067688,-1.5244020968832
5.31044253687807,3.71523344,-16.56520875,2.70286229892255,-16.2366949472509,0.129226848752658,-14.7270053587301,1.01237114107745,-0.328513802749079,2.57363545016989,-1.50968958852084
5.32044337028086,3.83475712000001,-16.614557037037,2.82396916327277,-16.2890783061263,0.247651338035163,-14.7937314573275,1.01078795672724,-0.325478730910739,2.57631782523761,-1.49534684879877
5.33044420368364,3.95425008,-16.663924212963,2.9451290837285,-16.3414456291692,0.366458226748122,-14.8600108884296,1.0091209962715,-0.32247858379376,2.57867085698038,-1.48143474073957
5.34044503708642,4.07371135999999,-16.71331,3.06633936676647,-16.3937795983268,0.485627931495144,-14.9257680586946,1.00737199323352,-0.319530401673191,2.58071143527132,-1.4680115396322
5.35044587048921,4.19313999999999,-16.7627141203704,3.18759728312929,-16.4460636526583,0.605138346003018,-14.9909311262365,1.0055427168707,-0.316650467712112,2.58245893712627,-1.45513252642175
5.36044670389199,4.31253504,-16.8121362962963,3.30890007946795,-16.4982820742658,0.72496509353582,-15.0554324656553,1.00363496053204,-0.313854222030493,2.58393498593213,-1.4428496086105
5.37044753729477,4.43189552,-16.86157625,3.43024498991315,-16.5504200672989,0.845081795777804,-15.1192090956078,1.00165053008685,-0.311156182701087,2.58516319413535,-1.4312109716911
5.38044837069756,4.55122048,-16.9110337037037,3.55162924750646,-16.6024638296792,0.965460355355731,-15.1822030659,0.99959123249354,-0.308569874024528,2.58616889215073,-1.42026076377913
5.39044920410034,4.67050896,-16.9605083796296,3.67305009542455,-16.6544006172458,1.08607124905838,-15.2443618015109,0.997458864575452,-0.306107762383807,2.58697884636617,-1.41003881573495
5.40045003750313,4.78975999999999,-17.01,3.79450479793192,-16.7062188000741,1.2068838287342,-15.3056384014148,0.995255202068074,-0.303781199925929,2.58762096919772,-1.40058039865923
5.41045087090591,4.90897263999999,-17.059508287037,3.91599065100026,-16.7579079107719,1.32786662681142,-15.3659918905499,0.992981988999731,-0.301600376265117,2.58812402418884,-1.39191602022199
5.42045170430869,5.02814591999999,-17.109032962963,4.03750499253587,-16.809458684614,1.44898766339187,-15.4253874237587,0.99064092746412,-0.299574278348977,2.588517329144,-1.38407126085524
5.43045253771148,5.14727887999999,-17.15857375,4.15904521215968,-16.8608630914244,1.57021475191262,-15.4837964410228,0.988233667840313,-0.297710658575582,2.58883046024706,-1.37706665040164
5.44045337111426,5.26637055999998,-17.2081303703704,4.28060876048822,-16.9121143591732,1.69151580045262,-15.5411967737881,0.985761799511756,-0.29601601119715,2.58909296003561,-1.37091758538513
5.45045420451704,5.38542,-17.2577025462963,4.40219315786783,-16.9632069893026,1.81285910587864,-15.5975727026506,0.983226842132174,-0.294495556993724,2.58933405198918,-1.36563428665202
5.46045503791983,5.50442624000001,-17.30729,4.52379600251831,-17.0141367638501,1.93421363817514,-15.6529149671147,0.980630237481694,-0.293153236149905,2.58958236434317,-1.36122179673542
5.47045587132261,5.62338832000001,-17.3568924537037,4.64541497804697,-17.0649007444856,2.05554931247954,-15.7072207285633,0.977973341953033,-0.291991709218141,2.58986566556743,-1.35768001592229
5.48045670472539,5.74230528,-17.4065096296296,4.76704786029802,-17.1154972636252,2.17683724654896,-15.7604934879605,0.975257419701982,-0.291012366004381,2.59021061374906,-1.35500377566472
5.49045753812818,5.86117615999999,-17.45614125,4.88869252350733,-17.1659259078337,2.29805000160477,-15.8127429601689,0.972483636492659,-0.290215342166277,2.59064252190257,-1.35318294766481
5.50045837153096,5.97999999999999,-17.505787037037,5.01034694573714,-17.2161874937667,2.41916180474199,-15.8639849070689,0.969653054262858,-0.289599543270295,2.59118514099514,-1.35220258669786
5.51045920493374,6.09877584,-17.555446712963,5.13200921357002,-17.2662840369496,2.5401487513366,-15.9142409319468,0.966766626429987,-0.289162676013309,2.59186046223341,-1.35204310500285
5.52046003833653,6.21750271999999,-17.60512,5.25367752604658,-17.3162187137249,2.66098898614205,-15.9635382378437,0.963825193953403,-0.288901286275088,2.59268853990454,-1.35268047588124
5.53046087173931,6.33617968,-17.6548066203704,5.37535019783592,-17.3659958167374,2.78166286202209,-16.0119093527438,0.960829482164073,-0.288810803632956,2.59368733581383,-1.35408646399365
5.5404617051421,6.45480576000001,-17.7045062962963,5.49702566163292,-17.4156207043598,2.90215307552355,-16.0593918246275,0.957780098367091,-0.288885591936474,2.59487258610937,-1.35622887973228
5.55046253854488,6.57338,-17.75421875,5.61870246978122,-17.4650997444893,3.02244477874206,-16.1060278895174,0.954677530218777,-0.289119005510695,2.59625769103917,-1.35907185497189
5.56046337194766,6.69190144,-17.8039437037037,5.74037929512559,-17.5144402531739,3.14252566717714,-16.151864115706,0.951522144874412,-0.289503450529839,2.59785362794845,-1.36257613746788
5.57046420535045,6.81036912,-17.8536808796296,5.86205493110166,-17.5636504285497,3.26238604350109,-16.1969510273917,0.948314188898334,-0.290030451079947,2.59966888760057,-1.36669940115802
5.58046503875323,6.92878208000001,-17.90343,5.98372829107607,-17.6127392805903,3.38201885738484,-16.2413427109371,0.945053788923937,-0.290690719409721,2.60170943369123,-1.3713965696532
5.59046587215601,7.04713936,-17.953190787037,6.10539840695386,-17.661716557185,3.50141972172458,-16.2850964069366,0.94174095304614,-0.291474229852039,2.60397868522929,-1.37662015024837
5.6004667055588,7.16543999999999,-18.002962962963,6.22706442707458,-17.710592667077,3.62058690579788,-16.3282720912208,0.938375572925412,-0.292370295885959,2.6064775212767,-1.38232057585626
5.61046753896158,7.28368304000001,-18.05274625,6.34872561342217,-17.7593786002001,3.73952130604732,-16.3709320478424,0.934957426577844,-0.293367649799912,2.60920430737485,-1.38844655235774
5.62046837236436,7.40186752000001,-18.1025403703704,6.47038133817778,-17.8080858459595,3.85822639533883,-16.4131404369968,0.931486181822226,-0.294454524410831,2.61215494283895,-1.39494540896278
5.63046920576715,7.51999248,-18.1523450462963,6.59203107964786,-17.8567263100046,3.97670815167649,-16.4549628607106,0.927961400352142,-0.295618736291683,2.61532292797137,-1.40176344929401
5.64047003916993,7.63805696,-18.20216,6.71367441760334,-17.9053122300389,4.09497496747076,-16.4964659290138,0.924382542396655,-0.296847769961076,2.61869945013258,-1.40884630102517
5.65047087257271,7.75605999999999,-18.2519849537037,6.83531102806864,-17.9538560912107,4.2130375405594,-16.5377168291776,0.920748971931353,-0.298128862493016,2.62227348750924,-1.41613926203313
5.6604717059755,7.87400064000001,-18.3018196296296,6.95694067760178,-18.0023705416169,4.33090874826322,-16.5787829004644,0.917059962398225,-0.299449088012729,2.62603192933856,-1.42358764115254
5.67047253937828,7.99187792000001,-18.35166375,7.07856321710953,-18.0508683084448,4.44860350583095,-16.6197312166965,0.913314702890477,-0.300795441555167,2.62995971127858,-1.43113709174836
5.68047337278106,8.10969087999999,-18.401517037037,7.2001785752433,-18.09936211526,4.56613861068538,-16.6606281788125,0.909512304756687,-0.302154921777031,2.63403996455792,-1.43873393644751
5.69047420618385,8.22743856,-18.451379212963,7.32178675142354,-18.1478646009333,4.68353257392902,-16.7015391194391,0.905651808576459,-0.303514612029684,2.63825417749452,-1.44632548149416
5.70047503958663,8.34512,-18.50125,7.44338780854148,-18.1963882406799,4.80080544060226,-16.7425279213728,0.901732191458522,-0.304861759320069,2.64258236793922,-1.45386031930717
5.71047587298942,8.46273424,-18.5511291203704,7.56498186538865,-18.2449452696616,4.91797860021416,-16.783656651731,0.897752374611344,-0.306183850708742,2.64700326517449,-1.4612886179306
5.7204767063922,8.58028032000001,-18.6010162962963,7.68656908886492,-18.2935476095776,5.03507458908314,-16.8249852134037,0.893711231135089,-0.307468686718682,2.65149449978178,-1.46856239617387
5.73047753979498,8.69775727999999,-18.65091125,7.8081496860165,-18.3422067986448,5.15211688603495,-16.866571015311,0.889607593983489,-0.308704451355187,2.65603279998155,-1.47563578333377
5.74047837319777,8.81516416000001,-18.7008137037037,7.92972389595558,-18.390933925338,5.26912970300965,-16.9084686628526,0.885440264044426,-0.309879778365708,2.66059419294594,-1.48246526248543
5.75047920660055,8.9325,-18.7507233796296,8.05129198171286,-18.4397395662305,5.38613777212605,-16.9507296698137,0.881208018287143,-0.310983813399172,2.66515420958681,-1.48900989641679
5.76048004000333,9.04976384,-18.80064,8.17285422207389,-18.4886337282442,5.50316613074543,-16.9934021928843,0.87690961792611,-0.312006271755834,2.66968809132845,-1.49523153535987
5.77048087340612,9.16695472000001,-18.850563287037,8.29441090344935,-18.5376257955846,5.62023990606272,-17.0365307898275,0.872543816550658,-0.31293749145248,2.67417099738663,-1.50109500575702
5.7804817068089,9.28407168000001,-18.900492962963,8.41596231182831,-18.5867244816012,5.73738410073688,-17.0801562022305,0.868109368171707,-0.313768481361755,2.67857821109142,-1.50656827937074
5.79048254021168,9.40111375999999,-18.95042875,8.53750872486201,-18.6359377857802,5.85462338104837,-17.1243151636573,0.863605035137979,-0.314490964219804,2.68288534381364,-1.51162262212294
5.80048337361447,9.51808,-19.0003703703704,8.65905040412437,-18.6852729560381,5.97198186904527,-17.1690402339143,0.859029595875636,-0.315097414332261,2.6870685350791,-1.51623272212385
5.81048420701725,9.63496943999998,-19.0503175462963,8.78058758759318,-18.7347364564516,6.08948294010818,-17.2143596600266,0.854381852406803,-0.31558108984472,2.69110464748499,-1.52037679642493
5.82048504042004,9.75178112,-19.10027,8.90212048239418,-18.7843339405196,6.20714902732443,-17.2602972644126,0.849660637605824,-0.315936059480432,2.69497145506975,-1.52403667610693
5.83048587382282,9.86851408000001,-19.1502274537037,9.02364925784761,-18.8340702300198,6.32500143401994,-17.3068723606238,0.844864822152401,-0.316157223683934,2.69864782382766,-1.52719786939594
5.8404867072256,9.98516735999999,-19.2001896296296,9.14517403885438,-18.8839492994838,6.44306015574881,-17.3540996969016,0.839993321145617,-0.316240330145867,2.70211388310557,-1.5298496025822
5.85048754062839,10.10174,-19.25015625,9.26669489965638,-18.9339742662808,6.56134371298164,-17.4019894276743,0.835045100343633,-0.316181983719243,2.70535118667474,-1.53198483860645
5.86048837403117,10.21823104,-19.300127037037,9.38821185800238,-18.9841473862645,6.67986899567518,-17.4505471129908,0.830019181997617,-0.315979650772483,2.70834286232721,-1.53360027327376
5.87048920743395,10.33463952,-19.350101712963,9.50972486974809,-19.0344700549045,6.79865112083065,-17.4997737457523,0.824914650251895,-0.3156316580585,2.71107374891744,-1.5346963091522
5.88049004083674,10.45096448,-19.40008,9.63123382391572,-19.0849428137884,6.91770330407398,-17.5496658064651,0.819730656084285,-0.315137186211604,2.71353051984174,-1.53527700732332
5.89049087423952,10.56720496,-19.4500616203704,9.75273853823519,-19.1355653623546,7.03703674620376,-17.6002153450936,0.814466421764811,-0.31449625801578,2.71570179203143,-1.53535001726104
5.9004917076423,10.68336,-19.5000462962963,9.87423875518576,-19.1863365746787,7.15666053555793,-17.6514100894439,0.809121244814236,-0.313709721617549,2.71757821962783,-1.53492648523486
5.91049254104509,10.79942864,-19.55003375,9.99573413855353,-19.2372545211147,7.27658156694834,-17.7032335793575,0.803694501446479,-0.312779228885312,2.71915257160519,-1.53402094175718
5.92049337444787,10.91540992,-19.6000237037037,10.1172242705167,-19.2883164945604,7.39680447780247,-17.7556653258407,0.798185649483271,-0.31170720914335,2.72041979271425,-1.53265116871963
5.93049420785065,11.03130288,-19.6500158796296,10.2387086492673,-19.3395190410959,7.51733160203195,-17.8086809940975,0.792594230732673,-0.310496838533709,2.72137704723539,-1.53083804699846
5.94049504125344,11.14710656,-19.70001,10.3601866871744,-19.3908579947187,7.63816294202148,-17.8622526092802,0.786919872825584,-0.309152005281337,2.72202374515293,-1.52860538543843
5.95049587465622,11.26282,-19.750005787037,10.4816577094904,-19.4423285158781,7.75929615900093,-17.9163487836169,0.781162290509585,-0.307677271158891,2.72236155048948,-1.52597973226129
5.96049670805901,11.37844224,-19.800002962963,10.6031209535993,-19.4939251334975,7.8807265819211,-17.9709349634203,0.775321286400702,-0.30607782946549,2.7223943716782,-1.52299017007714
5.97049754146179,11.49397232,-19.85000125,10.7245755688013,-19.54564179015,8.00244723481383,-18.0259736943436,0.769396751198682,-0.304359459849955,2.72212833398748,-1.51966809580642
5.98049837486457,11.60940928,-19.9000003703704,10.8460206166264,-19.5974718900478,8.12444888246508,-18.0814249031009,0.76338866337364,-0.30252848032254,2.72157173416127,-1.51604698694691
5.99049920826736,11.72475216,-19.9500000462963,10.9674550716648,-19.6494083494858,8.24672009408247,-18.1372461937475,0.757297088335161,-0.300591696810514,2.72073497758237,-1.5121621557383
6.00050004167014,11.84,-20,11.0888778229018,-19.7014436493783,8.36924732448565,-18.1933931564912,0.751122177098249,-0.298556350621677,2.7196304984161,-1.50805049288716
6.01050087507292,11.95515184,-20.0499999537037,11.210287675537,-19.7535698895174,8.49201501219627,-18.2498196869048,0.744864164462987,-0.2964300641863,2.71827266334074,-1.50375020261264
6.02050170847571,12.07020672,-20.0999996296296,11.3316833532725,-19.8057788441777,8.61500569365858,-18.3064783133136,0.738523366727531,-0.294220785451902,2.71667765961388,-1.49930053086409
6.03050254187849,12.18516368,-20.14999875,11.4530635010432,-19.8580620186931,8.73820013267234,-18.3633205300669,0.732100178956781,-0.291936731306862,2.71486336837087,-1.49474148862623
6.04050337528127,12.30002176,-20.199997037037,11.5744266881689,-19.9104107066293,8.86157746398705,-18.4202971343364,0.725595071831115,-0.289586330407772,2.71284922418184,-1.49011357229285
6.05050420868406,12.41478,-20.249994212963,11.6957714118981,-19.9628160471804,8.98511534986914,-18.4773585640624,0.719008588101865,-0.287178165782603,2.71065606202899,-1.48545748311797
6.06050504208684,12.52943744,-20.29999,11.8170961013176,-20.015269082424,9.10879014833967,-18.5344552346427,0.712341338682362,-0.28472091757595,2.70830595297798,-1.48081384778136
6.07050587548962,12.64399312,-20.3499841203704,11.9383991215955,-20.0677608140753,9.23257709166389,-18.591537871976,0.705593998404472,-0.282223306295052,2.70582202993162,-1.47622294209927
6.08050670889241,12.75844608,-20.3999762962963,12.0596787785269,-20.1202822593907,9.35645047358239,-18.6485578394975,0.698767301473138,-0.279694036905585,2.70322830494447,-1.47172441989318
6.09050754229519,12.87279536,-20.44996625,12.1809333233487,-20.1728245058857,9.48038384368861,-18.7054674568972,0.691862036651289,-0.277141744114292,2.70054947966011,-1.46735704898849
6.10050837569797,12.98704,-20.4999537037037,12.3021609577899,-20.2253787645418,9.60435020729306,-18.7622203082892,0.68487904221012,-0.274574939161859,2.69781075049682,-1.46315845625268
6.11050920910076,13.10117904,-20.5499383796296,12.4233598393204,-20.2779364211957,9.72832222906258,-18.818771537693,0.677819200679632,-0.272001958433908,2.69503761025778,-1.45916488350272
6.12051004250354,13.21521152,-20.59992,12.5445280865652,-20.3304890858191,9.85227243869556,-18.8750781298066,0.670683433434828,-0.269430914180923,2.69225564786962,-1.45541095601251
6.13051087590633,13.32913648,-20.649898287037,12.665663784846,-20.383028639418,9.97617343687663,-18.9310991741873,0.663472695154018,-0.266869647619011,2.68949034796933,-1.45192946523071
6.14051170930911,13.44295296,-20.699872962963,12.7867649918143,-20.4355472782993,10.0999980997607,-18.9867961111093,0.656187968185723,-0.264325684663703,2.68676689205355,-1.44875116718991
6.15051254271189,13.55666,-20.74984375,12.9078297431403,-20.4880375554727,10.2237197802608,-19.0421329575337,0.648830256859709,-0.261806194527278,2.68410996287951,-1.44590459793902
6.16051337611468,13.67025664,-20.7998103703704,13.0288560582211,-20.5404924189822,10.3473125044533,-19.097076511814,0.641400581778937,-0.259317951388141,2.68154355376774,-1.44341590716819
6.17051420951746,13.78374192,-20.8497725462963,13.1498419458728,-20.5929052469791,10.4707511614752,-19.1515965359482,0.633899974127228,-0.256867299317182,2.67909078439756,-1.44130871103094
6.18051504292024,13.89711488,-20.89973,13.2707854099722,-20.6452698793778,10.5940116853607,-19.2056659143927,0.626329470027796,-0.254460120622223,2.67677372461154,-1.43960396498506
6.19051587632303,14.01037456,-20.9496824537037,13.3916844550136,-20.6975806459567,10.7170712273568,-19.2592607886609,0.618690104986339,-0.252101807747028,2.67461322765683,-1.43831985729576
6.20051670972581,14.12352,-20.9996296296296,13.5125370915486,-20.7498323907936,10.8399083173615,-19.3123606671382,0.61098290845141,-0.249797238836031,2.67262877418713,-1.43747172365539
6.21051754312859,14.23655024,-21.04957125,13.6333413414764,-20.8020204929488,10.9625030132417,-19.3649485097579,0.603208898523631,-0.247550757051208,2.6708383282347,-1.43707198319084
6.22051837653138,14.34946432,-21.099507037037,13.7540952431561,-20.8541408833355,11.0848370369199,-19.4170107873909,0.595369076843911,-0.245366153701507,2.6692582062362,-1.43713009594458
6.23051920993416,14.46226128,-21.149436712963,13.8747968563113,-20.9061900577427,11.2068938962482,-19.468537516006,0.587464423688724,-0.2432466552203,2.66790296006307,-1.4376525417367
6.24052004333694,14.57494016,-21.19936,13.9954442667006,-20.9581650859988,11.3286589918353,-19.5195222658564,0.579495893299441,-0.241194914001159,2.66678527486522,-1.43864282014246
6.25052087673973,14.6875,-21.2492766203704,14.1160355905296,-21.0100636172928,11.4501197081343,-19.5699621461389,0.571464409470464,-0.239213003077563,2.66591588239524,-1.44010147115396
6.26052171014251,14.79993984,-21.2991862962963,14.2365689785813,-21.0618838816885,11.5712654882518,-19.6198577657456,0.563370861418649,-0.237302414607772,2.66530349032954,-1.44202611594296
6.2705225435453,14.91225872,-21.34908875,14.3570426200447,-21.1136246878971,11.6920878920871,-19.6692131709021,0.555216099955244,-0.235464062102892,2.66495472795767,-1.44441151699505
6.28052337694808,15.02445568,-21.3989837037037,14.477454746022,-21.1652854173905,11.8125806375594,-19.7180357606329,0.547000933978042,-0.23369828631316,2.66487410846258,-1.44724965675762
6.29052421035086,15.13652976,-21.4488708796296,14.5978036326994,-21.2168660149636,11.9327396248294,-19.7663361811388,0.538726127300583,-0.23200486466606,2.66506400787004,-1.45052983382475
6.30052504375365,15.24848,-21.49875,14.7180876041681,-21.2683669758712,12.0525629435605,-19.8141282002922,0.530392395831871,-0.230383024128759,2.66552466060761,-1.45423877557906
6.31052587715643,15.36030544,-21.548620787037,14.8383050348819,-21.3197893296887,12.1720508634055,-19.861428563565,0.522000405118112,-0.228831457348345,2.66625417147634,-1.45836076612368
6.32052671055921,15.47200512,-21.598482962963,14.9584543517444,-21.3711346210584,12.291205808032,-19.9082568328018,0.513550768255557,-0.227348341904541,2.66724854371246,-1.46287778825667
6.330527543962,15.58357808,-21.64833625,15.0785340358192,-21.4224048875067,12.410032313124,-19.9546352093195,0.505044044180849,-0.225931362493316,2.6685017226952,-1.46776967818721
6.34052837736478,15.69502336,-21.6981803703704,15.1985426236568,-21.4736026345266,12.5285369689109,-20.0005883428885,0.496480736343209,-0.224577735843781,2.67000565474592,-1.47301429163812
6.35052921076756,15.80634,-21.7480150462963,15.31847870824,-21.5247308081387,12.6467283478793,-20.0461431281885,0.487861291760026,-0.223284238157603,2.67175036036067,-1.47858767995021
6.36053004417035,15.91752704,-21.79784,15.4383409395446,-21.5757927651531,12.764616918421,-20.0913284903723,0.479186100455372,-0.222047234846929,2.67372402112358,-1.48446427478078
6.37053087757313,16.02858352,-21.8476549537037,15.5581280247221,-21.6267922413664,12.8822149452544,-20.1361751613885,0.470455495277848,-0.22086271233734,2.67591307946772,-1.49061707997787
6.38053171097591,16.13950848,-21.8974596296296,15.6778387279065,-21.6777333179373,12.9995363775356,-20.1807154487245,0.461669752093464,-0.219726311692309,2.6783023503709,-1.49701786921284
6.3905325443787,16.25030096,-21.94725375,15.7974718696554,-21.7286203861909,13.1165967256399,-20.2249829982249,0.452829090344622,-0.218633363809101,2.68087514401549,-1.50363738796603
6.40053337778148,16.36096,-21.997037037037,15.917026326033,-21.7794581111067,13.2334129276551,-20.26901255263,0.443933673967017,-0.217578925930304,2.68361339837792,-1.51044555847673
6.41053421118426,16.47148464,-22.046809212963,16.0365010273488,-21.8302513937518,13.350003206673,-20.3128397074548,0.434983612651195,-0.216557819211182,2.68649782067583,-1.51741168629698
6.42053504458705,16.58187392,-22.09657,16.1558949565635,-21.8810053329184,13.46638692001,-20.3565006657951,0.425978963436492,-0.215564667081587,2.68950803655349,-1.52450466712333
6.43053587798983,16.69212688,-22.1463191203704,16.2752071473795,-21.9317251862303,13.5825844015129,-20.400031993613,0.416919732620517,-0.21459393414003,2.6926227458666,-1.53169319261735
6.44053671139262,16.80224256,-22.1960562962963,16.3944366820318,-21.9824163309768,13.6986167981364,-20.4434703770023,0.407805877968233,-0.213639965319501,2.6958198838954,-1.5389459539745
6.4505375447954,16.91222,-22.24578125,16.5135826887993,-22.0330842249325,13.8145059019886,-20.486852382888,0.398637311200655,-0.212697025067488,2.69907678681077,-1.54623184204452
6.46053837819818,17.02205824,-22.2954937037037,16.6326443392561,-22.0837343674169,13.9302739790562,-20.5302142245528,0.389413900743879,-0.211759336286811,2.70237036019988,-1.55352014286406
6.47053921160097,17.13175632,-22.3451933796296,16.7516208452836,-22.134372260839,14.0459435958149,-20.5735915333261,0.380135474716393,-0.21082111879068,2.70567724946874,-1.56078072751284
6.48054004500375,17.24131328,-22.39488,16.8705114558678,-22.1850033729674,14.161537444936,-20.6170191377006,0.370801824132169,-0.209876627032621,2.70897401093185,-1.56798423526677
6.49054087840653,17.35072816,-22.444553287037,16.989315453704,-22.2356331001561,14.2770781712832,-20.6605308510811,0.361412706296029,-0.20892018688091,2.71223728242077,-1.575102249075
