data1,data2,data3,data4,data5
3.38056342723787,-0.251389432036897,-0.571464279793504,-0.212867584007871,-0.631761953638326
3.39056509418236,-0.257709973469576,-0.577792926834327,-0.219204005128562,-0.638105806757653
3.40056676112685,-0.264200323548631,-0.584292271308813,-0.225712025678967,-0.644622173332496
3.41056842807135,-0.270861536227445,-0.590963359576201,-0.232392687230751,-0.651312092998715
3.42057009501584,-0.277693716173082,-0.597806280895631,-0.239246066438704,-0.658175632671155
3.43057176196033,-0.284696042163084,-0.604820190505836,-0.246271297756779,-0.665211908849567
3.44057342890482,-0.291866793133889,-0.612003335506769,-0.253466599104977,-0.672419113022545
3.45057509584931,-0.299203376663176,-0.619353083332046,-0.260829300283569,-0.679794539974616
3.4605767627938,-0.306702359729118,-0.626865952658559,-0.26835587398554,-0.687334618853026
3.47057842973829,-0.314359501631507,-0.634537646638386,-0.276041969293588,-0.695034946882862
3.48058009668278,-0.322169788985697,-0.642363088360685,-0.28388244756722,-0.702890325635014
3.49058176362727,-0.33012747271349,-0.650336458461068,-0.291871420631843,-0.710894799754319
3.50058343057176,-0.338226106958917,-0.658451234796395,-0.300002291178723,-0.719041698048738
3.51058509751625,-0.34645858985479,-0.666700234097561,-0.308267795276008,-0.727323676828239
3.52058676446074,-0.354817206061108,-0.675075655504993,-0.316660046879893,-0.735732765367715
3.53058843140523,-0.363293670991615,-0.683569125883973,-0.325170584224525,-0.744260413354642
3.54059009834973,-0.371879176642257,-0.69217174681193,-0.333790417961664,-0.752897540171933
3.55059176529422,-0.380564438936496,-0.700874143129074,-0.342510080918191,-0.761634585861183
3.56059343223871,-0.38933974650806,-0.709666512947953,-0.351319679342196,-0.770461563612323
3.5705950991832,-0.398195010851927,-0.718538679026888,-0.360208945516666,-0.779368113632818
3.58059676612769,-0.407119817788262,-0.727480141425996,-0.369167291633226,-0.788343558262363
3.59059843307218,-0.416103480200363,-0.736480131381374,-0.378183864835528,-0.797376958216298
3.60060010001667,-0.425135092024509,-0.745527666351027,-0.387247603360925,-0.806457169860803
3.61060176696116,-0.434203583484536,-0.754611606202981,-0.3963472937276,-0.815572903442998
3.62060343390565,-0.443297777574556,-0.763720710529128,-0.405471628929828,-0.824712782216738
3.63060510085014,-0.452406447796868,-0.772843697075101,-0.414609267613723,-0.833865402417436
3.64060676779463,-0.461518377156391,-0.781969301274413,-0.423748894207355,-0.843019394044107
3.65060843473912,-0.470622418396,-0.791086336862182,-0.432879279970069,-0.852163482401689
3.66061010168361,-0.479707555427485,-0.800183757518425,-0.441989344904868,-0.861286550339931
3.6706117686281,-0.488762965869896,-0.809250719452458,-0.451068220443726,-0.870377701095588
3.6806134355726,-0.497778084551058,-0.818276644788428,-0.460105312768724,-0.87942632160232
3.69061510251709,-0.506742667760137,-0.827251285548505,-0.469090366572854,-0.888422146078099
3.70061676946158,-0.515646857961661,-0.836164787956753,-0.478013528995039,-0.897355319634959
3.71061843640607,-0.524481248597116,-0.8450077567061,-0.486865413387037,-0.906216461583055
3.72062010335056,-0.533236948513295,-0.853771318746812,-0.495637162489189,-0.914996728023617
3.73062177029505,-0.541905645471022,-0.862447186071672,-0.504320510511243,-0.92368787324756
3.74062343723954,-0.550479668108652,-0.871027716895274,-0.512907843538523,-0.932282309382542
3.75062510418403,-0.558952045666297,-0.879505974557082,-0.521392257616856,-0.940773163665623
3.76062677112852,-0.567316564723502,-0.887875783424423,-0.529767613816219,-0.949154332665589
3.77062843807301,-0.575567822168717,-0.896131781036106,-0.538028589536848,-0.957420532742237
3.7806301050175,-0.583701273606027,-0.904269465712686,-0.546170725305199,-0.965567346012225
3.79063177196199,-0.591713276414914,-0.912285238867168,-0.554190466312692,-0.973591261094513
3.80063343890648,-0.599601126712442,-0.920176441280611,-0.562085197977905,-0.981489707933468
3.81063510585098,-0.607363089523295,-0.927941382659762,-0.569853274862371,-0.989261086043993
3.82063677279547,-0.614998421539269,-0.935579363866571,-0.577494042339271,-0.996904785588761
3.83063843973996,-0.622507385942915,-0.943090691299048,-0.585007850500526,-1.00442120078024
3.84064010668445,-0.629891258876202,-0.950476683005874,-0.59239605988722,-1.01181173519616
3.85064177362894,-0.637152327250066,-0.957739666229152,-0.599661038737295,-1.01907879870294
3.86064344057343,-0.644293877710364,-0.964882966186885,-0.606806151558811,-1.02622579579269
3.87064510751792,-0.651320176696261,-0.97191088602518,-0.6138357389533,-1.03325710525378
3.88064677446241,-0.658236441645373,-0.978828677986903,-0.620755088728703,-1.04017805120728
3.8906484414069,-0.66504880351366,-0.985642505956148,-0.627570398452682,-1.04699486565203
3.90065010835139,-0.671764260885889,-0.992359399644965,-0.634288729703428,-1.05371464276595
3.91065177529588,-0.678390626053633,-0.998987200789677,-0.640917954375481,-1.06034528531129
3.92065344224037,-0.684936463532541,-1.0055345018188,-0.647466693492619,-1.06689544358575
3.93065510918486,-0.691411021579179,-1.01201057754331,-0.653944249068715,-1.0733744474502
3.94065677612935,-0.697824157350736,-1.01842531050326,-0.660360529640941,-1.07979223204743
3.95065844307385,-0.704186256428545,-1.02478911068274,-0.66672597017811,-1.08615925790528
3.96066011001834,-0.710508147498531,-1.03111283037786,-0.673051447139923,-1.09248642619059
3.97066177696283,-0.716801013047663,-1.03740767506868,-0.679348189529882,-1.09878498994832
3.98066344390732,-0.723076296993924,-1.04368511120532,-0.685627686844134,-1.10506646221979
3.99066511085181,-0.729345610216368,-1.04995677186776,-0.691901594868911,-1.11134252198568
4.0006667777963,-0.735620634989289,-1.05623436129751,-0.698181640318209,-1.11762491891844
4.01066844474079,-0.741913029348102,-1.06252955932344,-0.704479525328768,-1.12392537795585
4.02067011168528,-0.748234332422037,-1.06885392671297,-0.710806832839056,-1.13025550471753
4.03067177862977,-0.754595871758473,-1.07521881247054,-0.717174933871198,-1.13662669278005
4.04067344557426,-0.761008673634658,-1.08163526407776,-0.72359489770847,-1.14305003380122
4.05067511251875,-0.767483377304378,-1.0881139416229,-0.730077405915869,-1.14953623144048
4.06067677946324,-0.774030154060649,-1.09466503670261,-0.736632671087913,-1.15609551996059
4.07067844640773,-0.780658631912095,-1.10129819689676,-0.743270361127738,-1.16273758831733
4.08068011335223,-0.787377826572895,-1.10802245652123,-0.749999529766823,-1.16947151045091
4.09068178029672,-0.794196079356825,-1.11484617425567,-0.756828553928348,-1.17630568238772
4.10068344724121,-0.80112100244858,-1.12177697812673,-0.763765078422345,-1.18324776664788
4.1106851141857,-0.808159431903722,-1.1288217182071,-0.770815968341124,-1.19030464433522
4.12068678113019,-0.815317388605913,-1.13598642726808,-0.777987269402283,-1.19748237516635
4.13068844807468,-0.822600047289978,-1.14327628950426,-0.785284176367445,-1.2047861655766
4.14069011501917,-0.830011713624795,-1.15069561733404,-0.79271100955051,-1.21222034492665
4.15069178196366,-0.837555809243526,-1.15824783617305,-0.800271199322329,-1.21978834972673
4.16069344890815,-0.845234864512353,-1.16593547698086,-0.807967278421208,-1.22749271569726
4.17069511585264,-0.853050518744016,-1.17376017629516,-0.815800881792083,-1.23533507739749
4.18069678279713,-0.86100352748995,-1.18172268339418,-0.823772753602417,-1.24331617507796
4.19069844974162,-0.869093776485027,-1.18982287416702,-0.831882761020331,-1.25143586834864
4.20070011668611,-0.877320301771786,-1.19805977122261,-0.840129914290292,-1.25969315620303
4.21070178363061,-0.885681315496079,-1.20643156973153,-0.848512392603355,-1.26808620289852
4.2207034505751,-0.894174236842596,-1.21493566846982,-0.857027575232025,-1.27661236916464
4.23070511751959,-0.902795727565823,-1.22356870551905,-0.865672077383466,-1.28526824819263
4.24070678446408,-0.911541731568582,-1.23232659807193,-0.874441790217913,-1.29404970585146
4.25070845140857,-0.920407517985272,-1.24120458579631,-0.883331924481035,-1.30295192457525
4.26071011835306,-0.9293877272391,-1.25019727722095,-0.89233705720825,-1.31196945037523
4.27071178529755,-0.938476419560844,-1.25929869862353,-0.901451180974787,-1.32109624244335
4.28071345224204,-0.94766712547987,-1.26850234492377,-0.910667755186437,-1.3303257248352
4.29071511918653,-0.956952897825146,-1.27780123211064,-0.919979758931451,-1.33965083974401
4.30071678613102,-0.966326364803856,-1.28718795076199,-0.929379744942886,-1.34906410190619
4.31071845307551,-0.975779783756935,-1.29665472024685,-0.938859894252039,-1.35855765370942
4.32072012002,-0.985305095223536,-1.30619344323286,-0.94841207114634,-1.3681233206074
4.33072178696449,-0.994893976979263,-1.31579576015505,-0.958027878078597,-1.37775266647871
4.34072345390898,-1.00453789774523,-1.32545310333465,-0.967698710207833,-1.38743704860132
4.35072512085348,-1.014228170296,-1.33515675046848,-0.977415809284488,-1.39716767194728
4.36072678779797,-1.0239560037236,-1.34489787723975,-0.987170316623904,-1.40693564253442
4.37072845474246,-1.03371255464173,-1.35466760882909,-0.996953324941132,-1.4167320196018
4.38073012168695,-1.04348897713852,-1.36445707012992,-1.00675592884686,-1.42654786640381
4.39073178863144,-1.05327647130773,-1.37425743449556,-1.01656927382831,-1.43637429944312
4.40073345557593,-1.06306633020652,-1.38405997086452,-1.02638460356001,-1.44620253598499
4.41073512252042,-1.07284998510374,-1.39385608912792,-1.03619330540755,-1.45602393971503
4.42073678946491,-1.08261904889509,-1.40363738361638,-1.04598695400243,-1.4658300644188
4.4307384564094,-1.09236535757153,-1.41339567459498,-1.05575735277846,-1.47561269557523
4.44074012335389,-1.10208100963496,-1.42312304766341,-1.06549657336968,-1.48536388976624
4.45074179029838,-1.11175840336086,-1.43281189096494,-1.07519699277704,-1.49507601181352
4.46074345724287,-1.12139027181113,-1.44245493011207,-1.08485132821637,-1.50474176955893
4.47074512418736,-1.13096971550355,-1.45204526074018,-1.09445266956352,-1.51435424620955
4.48074679113186,-1.14049023264554,-1.4615763786021,-1.10399450931515,-1.52390693017066
4.49074845807635,-1.14994574684153,-1.47104220711817,-1.11347076998476,-1.53339374229196
4.50075012502084,-1.15933063218424,-1.48043712229712,-1.12287582885466,-1.54280906045282
4.51075179196533,-1.16863973564138,-1.48975597494419,-1.13220454000531,-1.55214774141316
4.52075345890982,-1.17786839665109,-1.49899411007402,-1.14145225354401,-1.56140513985688
4.53075512585431,-1.18701246384133,-1.50814738344757,-1.1506148319565,-1.57057712455562
4.5407567927988,-1.19606830879178,-1.51721217515481,-1.15968866350657,-1.57966009158173
4.55075845974329,-1.20503283676033,-1.52618540016792,-1.16867067261147,-1.58865097450166
4.56076012668778,-1.21390349430152,-1.53506451579441,-1.17755832712487,-1.59754725148373
4.57076179363227,-1.2226782737103,-1.54384752596511,-1.18634964246379,-1.606346949259
4.58076346057676,-1.23135571423219,-1.55253298229881,-1.19504318252276,-1.61504864387953
4.59076512752125,-1.23993489999051,-1.5611199818949,-1.20363805732676,-1.62365145822668
4.60076679446574,-1.24841545459226,-1.56960816181551,-1.21213391738502,-1.63215505623159
4.61076846141023,-1.2567975323882,-1.57799769023244,-1.22053094472057,-1.6405596337828
4.62077012835473,-1.26508180637853,-1.58628925422985,-1.22882984056599,-1.64886590631105
4.63077179529922,-1.27326945277426,-1.59448404427205,-1.2370318097343,-1.65707509305965
4.64077346224371,-1.28136213224643,-1.60258373536775,-1.24513854169532,-1.66518889806974
4.6507751291882,-1.28936196791962,-1.61059046498652,-1.25315218841249,-1.67320948793483
4.66077679613269,-1.2972715201943,-1.61850680781093,-1.26107533902273,-1.68113946640604
4.67077846307718,-1.30509375851272,-1.62633574743847,-1.26891099147246,-1.68898184596029
4.68078013002167,-1.31283203021596,-1.63408064517985,-1.27666252125559,-1.69674001647639
4.69078179696616,-1.32049002667447,-1.64174520613532,-1.28433364743425,-1.70441771119864
4.70078346391065,-1.32807174690994,-1.64933344276607,-1.29192839615845,-1.71201897020367
4.71078513085514,-1.33558145896237,-1.65684963621391,-1.29945106193725,-1.71954810162185
4.72078679779963,-1.34302365929121,-1.66429829565741,-1.30690616694869,-1.72700964090016
4.73078846474412,-1.35040303053271,-1.67168411602586,-1.31429841870949,-1.73440830842653
4.74079013168862,-1.35772439796543,-1.67901193442277,-1.32163266645533,-1.74174896586597
4.75079179863311,-1.36499268506237,-1.68628668563647,-1.32891385660892,-1.74903657158522
4.7607934655776,-1.37221286852883,-1.69351335713678,-1.33614698773432,-1.75627613556373
4.77079513252209,-1.37938993324026,-1.70069694397146,-1.34333706539097,-1.7634726742042
4.78079679946658,-1.38652882750287,-1.70784240398524,-1.35048905730985,-1.77063116546477
4.79079846641107,-1.39363441906119,-1.71495461378533,-1.3576078493157,-1.77775650473685
4.80080013335556,-1.40071145227101,-1.72203832587202,-1.36469820241391,-1.78485346188709
4.81080180030005,-1.40776450684293,-1.72909812733983,-1.37176471144791,-1.79192663986948
4.82080346724454,-1.41479795854189,-1.73613840053505,-1.37881176571302,-1.79898043529424
4.83080513418903,-1.42181594220144,-1.74316328602885,-1.3858435118869,-1.80601900131375
4.84080680113352,-1.42882231737919,-1.75017664823333,-1.39286381960421,-1.81304621315423
4.85080846807801,-1.43582063694237,-1.75718204395016,-1.39987624996644,-1.82006563658476
4.8608101350225,-1.44281411883131,-1.76418269410058,-1.40688402723635,-1.82708049957402
4.87081180196699,-1.4498056212039,-1.77118145884093,-1.41389001392229,-1.83409366734123
4.88081346891149,-1.45679762111778,-1.77818081622151,-1.42089668941131,-1.84110762096108
4.89081513585598,-1.46379219685992,-1.78518284449927,-1.42790613226265,-1.84812443963551
4.90081680280047,-1.47079101398567,-1.79218920816782,-1.43492000622595,-1.85514578669752
4.91081846974496,-1.47779531508388,-1.79920114772166,-1.44193955000224,-1.86217289936625
4.92082013668945,-1.48480591324005,-1.80621947312793,-1.44896557072151,-1.8692065822278
4.93082180363394,-1.49182318912868,-1.81324456093689,-1.45599844106898,-1.87624720437453
4.94082347057843,-1.49884709162761,-1.82027635492465,-1.46303809995377,-1.88329470009723
4.95082513752292,-1.50587714181341,-1.8273143701272,-1.47008405657926,-1.89034857298943
4.96082680446741,-1.51291244016698,-1.83435770009463,-1.47713539774409,-1.89740790329303
4.9708284714119,-1.51995167679292,-1.8414050271692,-1.48419079817703,-1.90447135828799
4.98083013835639,-1.52699314443612,-1.84845463556952,-1.49124853368752,-1.91153720550771
4.99083180530088,-1.534034754062,-1.85550442704711,-1.49830649689732,-1.91860332854457
5.00083347224537,-1.54107405275598,-1.86255193886936,-1.50536221530649,-1.925667245198
5.01083513918987,-1.54810824368966,-1.86959436387558,-1.51241287143897,-1.93272612770929
5.02083680613436,-1.55513464699829,-1.87662904325805,-1.51945580182881,-1.9397773024015
5.03083847307885,-1.56215246919658,-1.88365522810659,-1.5264903431799,-1.94682012941034
5.04084014002334,-1.56915061781157,-1.89066121169956,-1.5335044778587,-1.95384262237492
5.05084180696783,-1.57610618696071,-1.89762400836337,-1.54047478066617,-1.9608207291313
5.06084347391232,-1.58299310246453,-1.90451759777429,-1.54737528363828,-1.96772840252502
5.07084514085681,-1.58978714139284,-1.9113177970441,-1.55418185575925,-1.97454157079761
5.0808468078013,-1.59646607722307,-1.91800240334975,-1.56087232748182,-1.98123810904344
5.09084847474579,-1.60300933436035,-1.92455085489731,-1.56742615664759,-1.98779750254919
5.10085014169028,-1.60939776142189,-1.93094401070082,-1.57382421527272,-1.99420064039456
5.11085180863477,-1.61561354289487,-1.93716406643937,-1.58004871090641,-2.00042974350131
5.12085347557926,-1.62164020777782,-1.94319456515746,-1.58608320039523,-2.00646838266212
5.13085514252375,-1.62746268997382,-1.94902045833321,-1.59191265222117,-2.01230154293587
5.14085680946824,-1.63306740941032,-1.95462818691592,-1.59752352775983,-2.017915705555
5.15085847641274,-1.6384423561953,-1.96000576503597,-1.60290386467731,-2.0232989312118
5.16086014335723,-1.64357716875055,-1.96514285754237,-1.60804335391895,-2.02844093657853
5.17086181030172,-1.64846320160259,-1.97003084715494,-1.61293340623026,-2.03333316021885
5.18086347724621,-1.65309358081372,-1.97466288926159,-1.61756720631302,-2.03796881609984
5.1908651441907,-1.65746324600896,-1.97903395333716,-1.62193975362427,-2.04234293376002
5.20086681113519,-1.66156897828052,-1.98314085027423,-1.62604788912182,-2.04645238445679
5.21086847807968,-1.66540941330182,-1.98698224496382,-1.62989030730045,-2.05029589264627
5.22087014502417,-1.66898503894991,-1.99055865343033,-1.63346755282874,-2.0538740321103
5.23087181196866,-1.67229817671192,-1.99387242380405,-1.63678200107579,-2.05718920602584
5.24087347891315,-1.67535294618354,-1.99692770044767,-1.63983782185245,-2.06024561030762
5.25087514585764,-1.67815521207598,-1.99973037066269,-1.64264092580112,-2.06304917966642
5.26087681280213,-1.68071251333892,-2.00228799359165,-1.64519889305883,-2.06560751601527
5.27087847974662,-1.68303397427902,-2.00460971120241,-1.64752088408638,-2.06792979912377
5.28088014669112,-1.68513019789698,-2.00670614158068,-1.64961753289406,-2.07002667975535
5.29088181363561,-1.687013142065,-2.00858925515209,-1.65150082328552,-2.07191015591079
5.3008834805801,-1.68869597960089,-2.01027223488481,-1.65318394916695,-2.07359343322214
5.31088514752459,-1.69019294374095,-2.01176932196506,-1.65468116040548,-2.07509077097401
5.32088681446908,-1.69151916094474,-2.01309564886522,-1.65600759614412,-2.07641731564822
5.33088848141357,-1.69269047335832,-2.01426706211404,-1.65717910786682,-2.07758892427065
5.34089014835806,-1.69372325359336,-2.01529993740812,-1.6582120748348,-2.07862198016385
5.35089181530255,-1.69463421473222,-2.01621098995504,-1.65912321476552,-2.07953320395827
5.36089348224704,-1.69544021862863,-2.01701708309948,-1.65992939278668,-2.08033946287554
5.37089514919153,-1.69615808563395,-2.01773503834549,-1.66064743176148,-2.08105758136251
5.38089681613602,-1.69680440883892,-2.01838144985101,-1.66129392704649,-2.08170415612205
5.39089848308051,-1.69739537578407,-2.01897250633764,-1.66188506861401,-2.08229537846066
5.400900150025,-1.69794660036888,-2.01952382313947,-1.6624364732555,-2.08284686666091
5.41090181696949,-1.69847296739177,-2.02005028682105,-1.66296302929302,-2.08337351080166
5.42090348391399,-1.69898849179795,-2.02056591444313,-1.66347875587795,-2.08388933210494
5.43090515085848,-1.69950619431442,-2.02108372916092,-1.66399667856631,-2.08440735850236
5.44090681780297,-1.70003799473152,-2.02161565342226,-1.66452872244528,-2.08493951770223
5.45090848474746,-1.70059462366274,-2.02217242060758,-1.66508562366264,-2.08549654861837
5.46091015169195,-1.70118555319625,-2.02276350553682,-1.66567685979551,-2.08608793160759
5.47091181863644,-1.70181894645556,-2.02339707387264,-1.66631059909955,-2.08672183756913
5.48091348558093,-1.70250162572402,-2.02407995008654,-1.6669936683173,-2.08740509559641
5.49091515252542,-1.7032390584673,-2.02481760333289,-1.66773153840177,-2.0881431785487
5.50091681946991,-1.70403536031458,-2.02561415030123,-1.66852832723557,-2.08894020563323
5.5109184864144,-1.70489331383692,-2.02647237389304,-1.66938681819992,-2.0897989608607
5.52092015335889,-1.70581440179071,-2.02739375639635,-1.67030849327305,-2.09072092606038
5.53092182030338,-1.70679885337303,-2.02837852570866,-1.67129357921265,-2.09170632701386
5.54092348724787,-1.70784570196326,-2.02942571308365,-1.67234110529925,-2.09275419118696
5.55092515419236,-1.70895285279472,-2.0305332208447,-1.67344897108369,-2.09386241550282
5.56092682113686,-1.71011715900809,-2.03169789851448,-1.67461402258545,-2.09502784260149
5.57092848808135,-1.71133450457852,-2.03291562584802,-1.67583213542565,-2.09624634406633
5.58093015502584,-1.71259989267355,-2.0341814013215,-1.67709830344178,-2.09751290915944
5.59093182197033,-1.71390753808566,-2.03548943471397,-1.67840673141531,-2.09882173769146
5.60093348891482,-1.71525096248243,-2.03683324251853,-1.67975093064221,-2.10016633574942
5.61093515585931,-1.71662309132665,-2.03820574502836,-1.68112381618493,-2.10153961311418
5.6209368228038,-1.71801635143112,-2.03959936405582,-1.68251780475727,-2.10293398131224
5.63093848974829,-1.71942276822546,-2.04100612035559,-1.68392491230682,-2.10434145136016
5.64094015669278,-1.72083406192097,-2.04241772993257,-1.68533685046998,-2.10575373037058
5.65094182363727,-1.72224174186202,-2.04382569851808,-1.68674512117821,-2.10716231629349
5.66094349058176,-1.72363719844607,-2.04522141359298,-1.6881411087901,-2.10855859016292
5.67094515752625,-1.72501179207837,-2.04659623342086,-1.68951616920937,-2.10993390530623
5.68094682447075,-1.72635693870042,-2.0479415726288,-1.69086171552449,-2.11127967304909
5.69094849141524,-1.7276641914935,-2.04924898393621,-1.69216929976946,-2.11258744451481
5.70095015835973,-1.72892531840999,-2.05051023568484,-1.69343069045875,-2.11384898817064
5.71095182530422,-1.73013237522667,-2.05171738486516,-1.69463794559263,-2.11505636281818
5.72095349224871,-1.7312777738468,-2.05286284536776,-1.69578348086323,-2.11620198575944
5.7309551591932,-1.73235434560229,-2.05393945121368,-1.6968601328175,-2.11727869589734
5.74095682613769,-1.73335539932646,-2.05494051453704,-1.69786121675351,-2.11827981154947
5.75095849308218,-1.73427477398174,-2.05585987810776,-1.698780579141,-2.11919918276969
5.76096016002667,-1.73510688563843,-2.05669196219426,-1.69961264436984,-2.12003123798449
5.77096182697116,-1.7358467686113,-2.05743180557653,-1.7003524556407,-2.12077102476233
5.78096349391565,-1.73649011057234,-2.05807510053195,-1.7009957098239,-2.12141424454587
5.79096516086014,-1.73703328147183,-2.05861822162983,-1.70153878612652,-2.12195728119104
5.80096682780463,-1.73747335611806,-2.05905824818858,-1.70197876842532,-2.12239722317412
5.81096849474913,-1.73780813028918,-2.05939298027235,-1.7023134611458,-2.12273187935095
5.82097016169362,-1.73803613027968,-2.05962094813304,-1.70254139859647,-2.12295978818044
5.83097182863811,-1.73815661582092,-2.05974141503942,-1.70266184770284,-2.12308022035992
5.8409734955826,-1.73816957635794,-2.05975437347795,-1.70267480412819,-2.1230931748616
5.85097516252709,-1.73807572071554,-2.05966053476016,-1.70258098181757,-2.12299936840889
5.86097682947158,-1.73787646024405,-2.05946131212773,-1.70238179605763,-2.12280021848625
5.87097849641607,-1.73757388559761,-2.05915879750899,-1.70207934020649,-2.12249782003773
5.88098016336056,-1.73717073736569,-2.0587557321472,-1.7016763563143,-2.12209491607506
5.89098183030505,-1.73667037084893,-2.0582554713912,-1.7011761999242,-2.1215948624846
5.90098349724954,-1.73607671534184,-2.05766194400969,-1.70058279941421,-2.12100158739256
5.91098516419403,-1.73539422835607,-2.05697960646097,-1.69990061030996,-2.12031954551726
5.92098683113852,-1.73462784528566,-2.05621339261759,-1.69913456506585,-2.11955366800362
5.93098849808301,-1.73378292507872,-2.05536865950774,-1.69829001887391,-2.11870930829704
5.9409901650275,-1.73286519253598,-2.05445112969107,-1.69737269211531,-2.11779218466904
5.950991831972,-1.73188067790374,-2.05346683093353,-1.69638861011646,-2.11680832005354
5.96099349891649,-1.73083565446541,-2.0524220338827,-1.69534404090799,-2.11576397988933
5.97099516586098,-1.72973657486112,-2.05132318847005,-1.69424543171043,-2.1146656086896
5.98099683280547,-1.72859000687726,-2.05017685977955,-1.69309934488314,-2.11351976607242
5.99099849974996,-1.7274025694477,-2.04898966412191,-1.6919123940735,-2.11233306298664
6.00100016669445,-1.72618086959487,-2.04776820604074,-1.69069118129056,-2.11111209885514
6.01100183363894,-1.72493144101325,-2.0465190169516,-1.68944223560231,-2.10986340033312
6.02100350058343,-1.72366075125088,-2.04524856171881,-1.68817201962965,-2.10859342784029
6.03100516752792,-1.72237561754972,-2.04396365079254,-1.68688734093216,-2.10730898625833
6.04100683447241,-1.72108714910098,-2.04267536286824,-1.68559925709917,-2.10602112573067
6.0510085014169,-1.71980985711039,-2.041398206815,-1.68432225786542,-2.10474430544787
6.06101016836139,-1.71855837878418,-2.04014682401509,-1.68307098895614,-2.10349316973481
6.07101183530588,-1.71734606566139,-2.03893456958271,-1.68185880993153,-2.10228108326128
6.08101350225038,-1.71618505260964,-2.03777358137637,-1.6806978621898,-2.10112019174623
6.09101516919487,-1.71508643410102,-2.03667495708342,-1.67959924673497,-2.10002159982433
6.10101683613936,-1.71406034119921,-2.03564883175254,-1.67857310244649,-2.09899545015643
6.11101850308385,-1.71311593347203,-2.03470436982099,-1.67762859841782,-2.09805091630138
6.12102017002834,-1.71226135343657,-2.03384971940043,-1.67677388818627,-2.09719615703873
6.13102183697283,-1.71150367875971,-2.03309196421387,-1.67601606143712,-2.0964382678995
6.14102350391732,-1.71084888797509,-2.0324370890392,-1.67536110917144,-2.09578324606697
6.15102517086181,-1.71030184300118,-2.03188996197719,-1.67481390571351,-2.09523597211465
6.1610268378063,-1.70986628673026,-2.03145433181898,-1.67437820584739,-2.09480020690124
6.17102850475079,-1.70954485311227,-2.03113283793645,-1.67405665450591,-2.09447860104939
6.18103017169528,-1.709339087729,-2.03092703069121,-1.67385080700719,-2.09427271500218
6.19103183863977,-1.70924947749708,-2.03083740100303,-1.67376115848084,-2.09418304829943
6.20103350558426,-1.70927548848765,-2.03086341806826,-1.67378718147662,-2.09420907706847
6.21103517252875,-1.70941561095855,-2.03100357432544,-1.67392737085496,-2.09434929883078
6.22103683947325,-1.70966741069493,-2.03125543676467,-1.67417929505615,-2.09460128372238
6.23103850641774,-1.71002758573708,-2.03161570365805,-1.67453965282517,-2.09496173120441
6.24104017336223,-1.71049202757717,-2.03208026579097,-1.67500433446968,-2.09542653134006
6.25104184030672,-1.71105588593503,-2.03264427130104,-1.6755684867553,-2.09599082973894
6.26104350725121,-1.7117136362708,-2.03330219327859,-1.67622658058815,-2.09664909531562
6.2710451741957,-1.71245914925113,-2.03404789934105,-1.67697248069273,-2.09739519006605
6.28104684114019,-1.71328576145094,-2.03487472245839,-1.67779951655762,-2.09822244012981
6.29104850808468,-1.71418634664039,-2.03577553237433,-1.67870055398885,-2.09912370747307
6.30105017502917,-1.71515338707465,-2.036742807036,-1.67966806667852,-2.10009146159513
6.31105184197366,-1.71617904427055,-2.03776870351155,-1.68069420726366,-2.10111785072836
6.32105350891815,-1.71725522881817,-2.03884512793909,-1.68177087741394,-2.1021947720659
6.33105517586264,-1.71837366883486,-2.03996380411075,-1.68288979654807,-2.1033139406125
6.34105684280713,-1.71952597672411,-2.04111634035069,-1.68404256883411,-2.10446695631012
6.35105850975163,-1.72070371395114,-2.042294294396,-1.68522074817963,-2.10564536914096
6.36106017669612,-1.72189845358987,-2.04348923603311,-1.68641590096175,-2.10684074195548
6.37106184364061,-1.72310184043321,-2.04469280727981,-1.68761966628562,-2.10804471081188
6.3810635105851,-1.72430564848921,-2.04589677993459,-1.68882381359172,-2.10924904264617
6.39106517752959,-1.72550183571039,-2.04709311034006,-1.6900202974583,-2.11044569011848
6.40106684447408,-1.72668259582253,-2.04827399122719,-1.69120130946564,-2.11162684350212
6.41106851141857,-1.72784040713352,-2.04943190052123,-1.69235932700365,-2.11278497949741
6.42107017836306,-1.72896807821204,-2.05055964700072,-1.69348715891517,-2.11391290686349
6.43107184530755,-1.73005879033206,-2.05165041270661,-1.6945779878735,-2.11500380876798
6.44107351225204,-1.73110613658185,-2.0526977920024,-1.6956254093967,-2.11605128175887
6.45107517919653,-1.73210415753709,-2.05369582718674,-1.69662346740236,-2.11704937126407
6.46107684614102,-1.73304737339759,-2.05463904056036,-1.69756668620675,-2.11799260352491
6.47107851308551,-1.73393081248637,-2.05552246284845,-1.69845009887181,-2.11887601386949
6.48108018003,-1.73475003600996,-2.05634165787978,-1.69926927180396,-2.11969517123189
6.4910818469745,-1.73550115898033,-2.05709274342538,-1.70002032550966,-2.12044619882506
6.50108351391899,-1.73618086720242,-2.057772408103,-1.70069995141655,-2.12112579087839
6.51108518086348,-1.73678643023763,-2.05837792426026,-1.70130542467521,-2.12173122535732
6.52108684780797,-1.73731571026378,-2.05890715675868,-1.70183461286599,-2.12226037259162
6.53108851475246,-1.73776716676563,-2.05935856759486,-1.70228598054896,-2.12271169975252
6.54109018169695,-1.73813985700807,-2.05973121631234,-1.70265858961236,-2.12308427113551
6.55109184864144,-1.73843343226616,-2.06002475617987,-1.70295209539651,-2.12337774422762
