data1,data2,data3,data4,data5,data6,data7,data8
2.23037172862144,-1.42644549746936,300.00000716187,100.000025136869,74.9999960319446,0.100013504247485,0.100007793095179,0.100004572735078
2.24037339556593,-1.35383106823213,300.000007397217,100.000025893043,74.9999957000232,0.100013940487554,0.100008046479064,0.100004722285401
2.25037506251042,-1.27757367889508,300.000007650421,100.000026709158,74.9999953506964,0.100014410139485,0.100008319200868,0.100004883212694
2.26037672945491,-1.19822356701804,300.000007920128,100.000027580945,74.9999949861243,0.100014910702633,0.100008609805909,0.10000505465721
2.2703783963994,-1.11633926869769,300.000008204721,100.000028503263,74.9999946087573,0.100015439185688,0.100008916555225,0.100005235591799
2.28038006334389,-1.03248408289957,300.000008502329,100.000029470127,74.9999942213135,0.100015992124169,0.100009237435816,0.100005424827986
2.29038173028838,-0.947222566035263,300.000008810844,100.000030474761,74.9999938267468,0.100016565611795,0.100009570178926,0.100005621026806
2.30038339723287,-0.861117077509772,300.000009127947,100.000031509676,74.999993428207,0.100017155345733,0.10000991228638,0.100005822714368
2.31038506417736,-0.774724396386688,300.000009451141,100.000032566767,74.9999930289922,0.100017756685177,0.100010261064631,0.100006028301968
2.32038673112185,-0.688592428620599,300.000009777785,100.000033637441,74.9999926324944,0.100018364722123,0.100010613665876,0.100006236110355
2.33038839806634,-0.603257023493333,300.000010105139,100.000034712755,74.9999922421399,0.100018974362674,0.100010967135256,0.100006444397582
2.34039006501084,-0.519238916969509,300.000010430416,100.000035783572,74.9999918613269,0.100019580416666,0.100011318462872,0.100006651389675
2.35039173195533,-0.437040818664813,300.000010750827,100.000036840731,74.9999914933612,0.100020177692947,0.100011664639049,0.100006855313221
2.36039339889982,-0.357144658005656,300.000011063641,100.00003787522,74.9999911413932,0.100020761097205,0.100012002711063,0.10000705442879
2.37039506584431,-0.280009003959438,300.00001136623,100.000038878342,74.9999908083581,0.100021325728907,0.100012329839329,0.100007247064038
2.3803967327888,-0.20606667143968,300.000011656122,100.000039841885,74.9999904969215,0.100021866973684,0.100012643350922,0.10000743164522
2.39039839973329,-0.135722526148857,300.000011931046,100.000040758272,74.999990209433,0.100022380587395,0.10001294078825,0.100007606725843
2.40040006667778,-0.0693514982235359,300.000012188969,100.000041620684,74.9999899478905,0.100022862768181,0.10001321995075,0.100007771011181
2.41040173362227,-0.00729681360087988,300.000012428129,100.000042423173,74.9999897139155,0.100023310213166,0.100013478927654,0.100007923377539
2.42040340056676,0.0501315494570367,300.000012647052,100.000043160725,74.9999895087424,0.100023720156987,0.100013716120216,0.100008062885277
2.43040506751125,0.102658172754582,300.000012844564,100.0000438293,74.9999893332211,0.100024090390206,0.10001393025226,0.100008188784968
2.44040673445574,0.150043275070105,300.000013019786,100.00004442583,74.9999891878332,0.100024419256712,0.100014120368549,0.100008300516363
2.45040840140023,0.192083550714408,300.000013172127,100.000044948185,74.999989072722,0.100024705630496,0.10001428582119,0.100008397700322
2.46041006834472,0.228612768406188,300.000013301256,100.000045395096,74.9999889877313,0.10002494887351,0.100014426245097,0.100008480124287
2.47041173528921,0.259502130649142,300.000013407073,100.000045766059,74.9999889324546,0.10002514877763,0.100014541524241,0.10000854772235
2.48041340223371,0.284660395291877,300.000013489669,100.000046061214,74.9999889062876,0.100025305494857,0.10001463175111,0.100008600551326
2.4904150691782,0.304033762416411,300.000013549288,100.000046281212,74.9999889084831,0.100025419460675,0.100014697182225,0.100008638764511
2.50041673612269,0.317605531125095,300.000013586284,100.000046427075,74.9999889382033,0.100025491315903,0.100014738192805,0.10000866258496
2.51041840306718,0.325395532170425,300.000013601079,100.000046500066,74.9999889945673,0.100025521832274,0.100014755233629,0.100008672280068
2.52042007001167,0.327459343689117,300.000013594129,100.000046501573,74.9999890766894,0.100025511846514,0.100014748792838,0.100008668139074
2.53042173695616,0.323887298553334,300.000013565897,100.000046433012,74.9999891837085,0.100025462206757,0.100014719364913,0.100008650454813
2.54042340390065,0.314803293030782,300.00001351683,100.000046295756,74.9999893148052,0.100025373733991,0.100014667428388,0.100008619510607
2.55042507084514,0.300363407544738,300.000013447347,100.000046091096,74.9999894692078,0.100025247199942,0.100014593433097,0.100008575572796
2.56042673778963,0.280754351338898,300.00001335784,100.00004582023,74.9999896461877,0.100025083321479,0.100014497796997,0.100008518888898
2.57042840473412,0.256191743774851,300.000013248675,100.000045484274,74.9999898450446,0.100024882770445,0.100014380911945,0.100008449691052
2.58043007167861,0.22691824581715,300.000013120206,100.000045084304,74.9999900650849,0.100024646196864,0.100014243157208,0.100008368204015
2.5904317386231,0.193201555988247,300.000012972795,100.000044621414,74.999990305594,0.10002437426274,0.100014084919119,0.100008274656765
2.60043340556759,0.15533228569973,300.000012806834,100.000044096789,74.9999905658058,0.100024067683289,0.100013906615004,0.100008169296626
2.61043507251209,0.113621729384769,300.000012622765,100.000043511781,74.9999908448718,0.100023727272244,0.100013708719485,0.10000805240477
2.62043673945658,0.0683995452674747,300.00001242111,100.000042867993,74.9999911418307,0.100023353988052,0.100013491791254,0.100007924312001
2.63043840640107,0.0200113629069458,300.000012202494,100.000042167356,74.9999914555822,0.100022948977993,0.10001325649865,0.100007785413816
2.64044007334556,-0.0311836661528918,300.000011967662,100.0000414122,74.9999917848648,0.100022513617746,0.100013003642562,0.100007636183892
2.65044174029005,-0.0848153582123174,300.000011717503,100.000040605314,74.9999921282389,0.10002204954439,0.100012734175533,0.100007477185314
2.66044340723454,-0.140505011330793,300.000011453057,100.000039749991,74.9999924840772,0.100021558681417,0.100012449216206,0.100007309079064
2.67044507417903,-0.197867927063673,300.000011175528,100.000038850059,74.9999928505607,0.100021043254827,0.100012150058598,0.100007132629461
2.68044674112352,-0.256515923987421,300.000010886284,100.000037909891,74.9999932256816,0.100020505799918,0.10001183817598,0.100006948706405
2.69044840806801,-0.316059827311162,300.000010586862,100.000036934408,74.9999936072526,0.100019949158812,0.100011515219373,0.100006758284463
2.7004500750125,-0.376111919298795,300.000010278951,100.000035929058,74.9999939929212,0.100019376469126,0.100011183010919,0.100006562438929
2.71045174195699,-0.436288335744131,300.000009964391,100.000034899783,74.9999943801896,0.100018791144523,0.10001084353254,0.100006362339106
2.72045340890148,-0.496211394345196,300.000009645156,100.000033852974,74.9999947664381,0.100018196848069,0.100010498910441,0.100006159239142
2.73045507584597,-0.555511841509064,300.000009323333,100.000032795418,74.9999951489525,0.100017597459505,0.100010151396069,0.100005954466788
2.74045674279047,-0.613831004877745,300.000009001106,100.000031734227,74.999995524953,0.100016997037574,0.10000980334424,0.10000574941048
2.75045840973496,-0.670822839693791,300.000008680731,100.000030676772,74.9999958916254,0.100016399778623,0.100009457189089,0.100005545505152
2.76046007667945,-0.726155858013464,300.000008364512,100.000029630601,74.9999962461527,0.100015809972609,0.100009115418535,0.100005344217169
2.77046174362394,-0.779514930719576,300.000008054779,100.000028603362,74.9999965857465,0.100015231957589,0.100008780547874,0.100005147028755
2.78046341056843,-0.830602953277443,300.000007753861,100.000027602726,74.9999969076786,0.100014670073669,0.100008455093062,0.100004955422245
2.79046507751292,-0.879142367208839,300.000007464064,100.000026636297,74.9999972093107,0.100014128617223,0.100008141544168,0.100004770864436
2.80046674445741,-0.924876530322774,300.000007187642,100.000025711543,74.9999974881236,0.100013611796092,0.100007842339393,0.100004594791277
2.8104684114019,-0.96757092983068,300.000006926781,100.000024835712,74.9999977417434,0.100013123686272,0.100007559839968,0.100004428593081
2.82047007834639,-1.00701423357987,300.000006683568,100.000024015763,74.9999979679676,0.100012668190494,0.100007296306149,0.100004273600389
2.83047174529088,-1.0430191757549,300.000006459979,100.000023258294,74.9999981647873,0.10001224899895,0.100007053874466,0.100004131070567
2.84047341223537,-1.07542327451522,300.000006257852,100.000022569478,74.999998330409,0.100011869552309,0.100006834536299,0.100004002175197
2.85047507917986,-1.10408938015061,300.000006078872,100.000021955,74.9999984632733,0.10001153300708,0.10000664011782,0.100003887988272
2.86047674612435,-1.128906053438,300.000005924553,100.000021419996,74.9999985620725,0.100011242203313,0.100006472261301,0.100003789475195
2.87047841306884,-1.14978777496559,300.000005796224,100.000020969007,74.9999986257656,0.10001099963463,0.100006332407767,0.100003707482577
2.88048008001334,-1.16667498724812,300.000005695009,100.000020605922,74.999998653592,0.100010807420551,0.100006221780989,0.100003642728821
2.89048174695783,-1.17953397248266,300.000005621819,100.000020333933,74.9999986450827,0.100010667281133,0.100006141372817,0.100003595795505
2.90048341390232,-1.18835656978284,300.000005577337,100.000020155499,74.9999986000705,0.100010580514016,0.100006091929921,0.100003567119587
2.91048508084681,-1.19315973667447,300.000005562007,100.000020072299,74.9999985186971,0.100010547974039,0.100006073942014,0.100003556986493
2.9204867477913,-1.19398496053261,300.000005576027,100.00002008521,74.9999984014185,0.100010570055724,0.100006087631748,0.100003565524191
2.93048841473579,-1.19089752648403,300.000005619338,100.000020194273,74.999998249008,0.100010646679014,0.100006132946501,0.100003592698378
2.94049008168028,-1.18398564908556,300.000005691621,100.000020398675,74.9999980625561,0.100010777278801,0.10000620955236,0.100003638308965
2.95049174862477,-1.17335947581469,300.000005792294,100.000020696736,74.9999978434666,0.10001096079886,0.100006316830674,0.100003701988083
2.96049341556926,-1.15914997106901,300.000005920512,100.000021085908,74.9999975934504,0.100011195690937,0.100006453877582,0.100003783199834
2.97049508251375,-1.14150768996538,300.000006075165,100.000021562778,74.9999973145135,0.100011479919741,0.100006619506981,0.100003881242083
2.98049674945824,-1.1206014517526,300.000006254892,100.000022123089,74.9999970089414,0.100011810974663,0.100006812257393,0.100003995250537
2.99049841640273,-1.09661692310333,300.000006458086,100.000022761771,74.9999966792786,0.100012185888965,0.100007030403163,0.100004124205385
3.00050008334722,-1.06975512192959,300.000006682911,100.000023472988,74.9999963283022,0.1000126012671,0.100007271970371,0.100004266940712
3.01050175029172,-1.04023085266974,300.000006927322,100.000024250196,74.9999959589907,0.100013053320643,0.100007534757738,0.100004422156859
3.02050341723621,-1.00827108422494,300.000007189087,100.000025086224,74.9999955744875,0.10001353791308,0.100007816362663,0.100004588435799
3.0305050841807,-0.974113281876729,300.000007465818,100.000025973365,74.999995178059,0.100014050613362,0.100008114212333,0.100004764259504
3.04050675112519,-0.938003704598343,300.000007755002,100.000026903484,74.9999947730491,0.10001458675778,0.10000842559966,0.100004948031147
3.05050841806968,-0.900195679178567,300.000008054043,100.000027868136,74.9999943628291,0.10001514151926,0.100008747723493,0.100005138098828
3.06051008501417,-0.860947862511647,300.000008360296,100.000028858704,74.9999939507465,0.100015709982719,0.100009077732347,0.100005332781351
3.07051175195866,-0.820522503270903,300.000008671115,100.000029866531,74.9999935400713,0.100016287224669,0.100009412770575,0.100005530395445
3.08051341890315,-0.779183713979835,300.000008983896,100.000030883073,74.9999931339444,0.100016868394809,0.10000975002567,0.100005729283638
3.09051508584764,-0.737195764224441,300.000009296118,100.000031900034,74.9999927353272,0.100017448796979,0.100010086775192,0.100005927841896
3.10051675279213,-0.694821405418229,300.000009605385,100.000032909509,74.9999923469566,0.100018023966607,0.100010420431628,0.100006124546044
3.11051841973662,-0.652320237139116,300.000009909467,100.000033904107,74.9999919713055,0.100018589741629,0.100010748583465,0.100006317975937
3.12052008668111,-0.609947124609531,300.00001020633,100.000034877065,74.9999916105515,0.100019142323967,0.100011069030765,0.100006506836388
3.1305217536256,-0.567950676390416,300.000010494163,100.000035822335,74.9999912665552,0.100019678328868,0.100011379813684,0.100006689973928
3.1405234205701,-0.526571790811921,300.000010771396,100.000036734651,74.9999909408484,0.100020194819857,0.100011679232648,0.100006866388646
3.15052508751459,-0.486042279070913,300.000011036712,100.00003760956,74.999990634634,0.100020689327693,0.100011965859242,0.100007035240554
3.16052675445908,-0.446583572294521,300.000011289044,100.000038443436,74.9999903487967,0.100021159852504,0.100012238537344,0.100007195850194
3.17052842140357,-0.408405519202426,300.000011527572,100.000039233452,74.9999900839239,0.100021604849122,0.10001249637452,0.10000734769352
3.18053008834806,-0.371705280305138,300.000011751702,100.000039977529,74.9999898403366,0.100022023196594,0.100012738724252,0.100007490391372
3.19053175529255,-0.336666323854602,300.000011961043,100.000040674265,74.9999896181275,0.100022414153683,0.100012965160055,0.100007623694181
3.20053342223704,-0.303457528022981,300.00001215538,100.000041322832,74.9999894172046,0.100022777303003,0.100013175443017,0.100007747462805
3.21053508918153,-0.272232393029802,300.000012334635,100.000041922869,74.9999892373379,0.100023112486987,0.100013369484625,0.100007861646595
3.22053675612602,-0.243128366172517,300.000012498832,100.00004247436,74.9999890782076,0.100023419739329,0.100013547306982,0.100007966259939
3.23053842307051,-0.216266281944963,300.00001264806,100.000042977513,74.9999889394488,0.100023699215679,0.100013709002613,0.100008061358569
3.240540090015,-0.191749918658343,300.000012782437,100.000043432641,74.9999888206936,0.100023951127287,0.100013854696004,0.100008147016904
3.25054175695949,-0.16966567221368,300.000012902079,100.000043840059,74.999988721606,0.100024175680956,0.100013984508812,0.100008223307561
3.26054342390398,-0.150082346919508,300.000013007071,100.000044199987,74.9999886419094,0.100024373028169,0.100014098530412,0.100008290284029
3.27054509084847,-0.133051062506692,300.000013097447,100.000044512487,74.9999885814057,0.100024543225573,0.100014196795044,0.100008347967224
3.28054675779297,-0.118605275769735,300.000013173175,100.000044777403,74.9999885399844,0.10002468620827,0.100014279266388,0.100008396336439
3.29054842473746,-0.106760914564045,300.000013234151,100.000044994348,74.9999885176236,0.100024801776574,0.10001434582996,0.100008435324898
3.30055009168195,-0.0975166212154492,300.000013280198,100.000045162692,74.9999885143815,0.100024889596162,0.100014396293261,0.100008464819881
3.31055175862644,-0.0908541017560006,300.000013311076,100.000045281588,74.9999885303804,0.100024949210853,0.100014430393261,0.100008484667171
3.32055342557093,-0.0867385767917799,300.000013326491,100.00004535001,74.9999885657843,0.100024980066704,0.100014447810427,0.100008494679351
3.33055509251542,-0.0851193292375909,300.000013326115,100.000045366815,74.9999886207713,0.100024981545667,0.10001444818829,0.100008494647361
3.34055675945991,-0.0859303436228696,300.000013309611,100.000045330807,74.9999886955026,0.100024953006742,0.100014431157344,0.100008484354602
3.3505584264044,-0.0890910311856383,300.000013276651,100.000045240828,74.9999887900895,0.100024893832427,0.100014396362006,0.100008463592841
3.36056009334889,-0.0945070345288171,300.00001322695,100.000045095835,74.99998890456,0.100024803478189,0.100014343489316,0.100008432179126
3.37056176029338,-0.102071105218559,300.000013160291,100.000044894995,74.9999890388267,0.100024681522787,0.100014272298111,0.10000838997298
3.38056342723787,-0.111664047357793,300.000013076546,100.000044637771,74.9999891926564,0.100024527717396,0.100014182647499,0.100008336893171
3.39056509418236,-0.12315571987271,300.00001297571,100.000044324002,74.999989365644,0.100024342031723,0.100014074523568,0.100008272933441
3.40056676112685,-0.136406090005243,300.000012857914,100.000043953979,74.9999895571893,0.100024124695551,0.100013948063439,0.10000819817666
3.41056842807135,-0.151266330312227,300.000012723452,100.000043528509,74.9999897664805,0.100023876234445,0.100013803575923,0.100008112806967
3.42057009501584,-0.167579951331349,300.000012572789,100.000043048967,74.9999899924812,0.100023597498625,0.100013641558208,0.100008017119585
3.43057176196033,-0.185183961986463,300.000012406579,100.000042517338,74.9999902339241,0.100023289684337,0.100013462708186,0.100007911528045
3.44057342890482,-0.203910049768249,300.000012225667,100.000041936237,74.9999904893099,0.100022954347272,0.10001326793217,0.100007796568702
3.45057509584931,-0.22358577274191,300.000012031096,100.000041308926,74.9999907569119,0.100022593407902,0.100013058347922,0.100007672902482
3.4605767627938,-0.24403575549882,300.000011824101,100.00004063931,74.9999910347855,0.100022209148762,0.100012835283004,0.100007541313876
3.47057842973829,-0.265082881283967,300.000011606106,100.000039931919,74.9999913207833,0.100021804203958,0.100012600268632,0.100007402707278
3.48058009668278,-0.286549472692903,300.000011378713,100.000039191877,74.9999916125737,0.100021381541321,0.100012355029258,0.100007258100814
3.49058176362727,-0.308258453540272,300.000011143692,100.000038424866,74.9999919076644,0.100020944437768,0.100012101468221,0.100007108617854
3.50058343057176,-0.33003448475309,300.000010902957,100.000037637067,74.9999922034287,0.10002049644855,0.100011841649863,0.100006955476439
3.51058509751625,-0.351705067435442,300.000010658554,100.000036835103,74.9999924971349,0.100020041371135,0.100011577778532,0.100006799976885
3.52058676446074,-0.37310160658261,300.000010412637,100.000036025966,74.9999927859775,0.100019583204555,0.100011312174968,0.100006643487838
3.53058843140523,-0.394060429290821,300.000010167439,100.000035216939,74.9999930671101,0.100019126105041,0.100011047250539,0.100006487431076
3.54059009834973,-0.414423751709822,300.000009925256,100.000034415516,74.9999933376797,0.100018674338815,0.100010785479839,0.100006333265344
3.55059176529422,-0.434040589416802,300.00000968841,100.000033629316,74.9999935948605,0.100018232232893,0.100010529372142,0.100006182469519
3.56059343223871,-0.452767606348044,300.000009459232,100.000032865992,74.9999938358882,0.100017804124719,0.100010281442179,0.100006036525385
3.5705950991832,-0.470469897906873,300.000009240027,100.000032133144,74.9999940580933,0.10001739431142,0.100010044180716,0.100005896900286
3.58059676612769,-0.48702170436774,300.00000903305,100.00003143823,74.9999942589334,0.100017006999455,0.100009820025354,0.100005765029925
3.59059843307218,-0.502307051215083,300.00000884048,100.000030788478,74.9999944360234,0.100016646255319,0.100009611331961,0.100005642301533
3.60060010001667,-0.516220313587102,300.000008664394,100.0000301908,74.9999945871648,0.100016315957984,0.100009420347109,0.100005530037633
3.61060176696116,-0.528666702535254,300.000008506743,100.000029651716,74.9999947103713,0.100016019753626,0.100009249181851,0.100005429480603
3.62060343390565,-0.53956267135742,300.000008369328,100.000029177275,74.9999948038931,0.100015761013198,0.100009099787148,0.100005341778212
3.63060510085014,-0.548836240811623,300.000008253781,100.000028772986,74.9999948662373,0.100015542793304,0.100008973931225,0.10000526797029
3.64060676779463,-0.55642724256492,300.000008161544,100.000028443752,74.9999948961861,0.100015367800813,0.100008873179089,0.10000520897669
3.65060843473912,-0.562287480775245,300.000008093855,100.000028193818,74.999994892811,0.100015238361589,0.100008798874452,0.100005165586653
3.66061010168361,-0.566380812238711,300.00000805173,100.000028026719,74.9999948554844,0.100015156393685,0.100008752124238,0.100005138449707
3.6706117686281,-0.568683146058248,300.000008035957,100.000027945239,74.9999947838868,0.100015123385308,0.100008733785859,0.100005128068206
3.6806134355726,-0.569182364298058,300.000008047079,100.000027951381,74.9999946780111,0.100015140377826,0.100008744457429,0.100005134791585
3.69061510251709,-0.567878165579166,300.000008085396,100.000028046346,74.9999945381628,0.100015207954077,0.100008784471041,0.100005158812437
3.70061676946158,-0.564781834041727,300.000008150957,100.000028230515,74.9999943649564,0.100015326232179,0.100008853889247,0.100005200164471
3.71061843640607,-0.559915936546266,300.000008243561,100.000028503451,74.9999941593082,0.100015494865025,0.100008952504826,0.10000525872241
3.72062010335056,-0.553313951407096,300.000008362759,100.000028863906,74.9999939224255,0.100015713045605,0.10000907984394,0.100005334203888
3.73062177029505,-0.545019832343692,300.000008507864,100.000029309835,74.999993655791,0.100015979518224,0.100009235172699,0.100005426173349
3.74062343723954,-0.535087511697917,300.000008677956,100.000029838431,74.9999933611453,0.100016292595643,0.100009417507171,0.100005534047985
3.75062510418403,-0.523580347294742,300.000008871896,100.000030446155,74.999993040464,0.100016650182065,0.100009625626764,0.100005657105651
3.76062677112852,-0.510570517620327,300.000009088342,100.000031128793,74.9999926959331,0.100017049801817,0.100009858090922,0.100005794494735
3.77062843807301,-0.496138370251145,300.000009325767,100.000031881511,74.9999923299201,0.100017488633427,0.100010113258934,0.100005945245864
3.7806301050175,-0.480371728692348,300.000009582481,100.00003269892,74.9999919449437,0.100017963548723,0.100010389312655,0.100006108285316
3.79063177196199,-0.463365162969322,300.000009856653,100.000033575157,74.9999915436406,0.100018471156368,0.100010684281794,0.100006282449943
3.80063343890648,-0.445219229464901,300.000010146338,100.000034503963,74.9999911287304,0.100019007849181,0.100010996071382,0.100006466503384
3.81063510585098,-0.426039685603852,300.000010449501,100.000035478772,74.9999907029811,0.100019569854379,0.100011322490938,0.100006659153258
3.82063677279547,-0.405936685057418,300.000010764051,100.000036492803,74.999990269172,0.100020153285788,0.100011661284758,0.100006859069028
3.83063843973996,-0.385023959172389,300.000011087864,100.000037539153,74.9999898300596,0.100020754196934,0.100012010162708,0.100007064900152
3.84064010668445,-0.363417990323201,300.000011418813,100.000038610891,74.9999893883429,0.100021368633837,0.100012366830836,0.100007275294122
3.85064177362894,-0.341237182841514,300.000011754796,100.000039701146,74.9999889466315,0.100021992686285,0.100012729021092,0.100007488913973
3.86064344057343,-0.318601037097146,300.000012093761,100.000040803195,74.9999885074169,0.100022622536352,0.100013094519447,0.100007704454841
3.87064510751792,-0.295629332187347,300.000012433733,100.000041910545,74.9999880730464,0.100023254502978,0.100013461191706,0.100007920659164
3.88064677446241,-0.272441322540564,300.000012772832,100.000043016997,74.9999876457023,0.100023885081505,0.100013827006404,0.100008136330156
3.8906484414069,-0.24915495355683,300.000013109289,100.000044116713,74.9999872273846,0.100024510977242,0.100014190054227,0.100008350343224
3.90065010835139,-0.225886101191332,300.000013441467,100.000045204261,74.9999868198991,0.100025129132302,0.10001454856352,0.10000856165509
3.91065177529588,-0.2027478401433,300.000013767865,100.000046274653,74.9999864248509,0.100025736745212,0.100014900911619,0.100008769310437
3.92065344224037,-0.179849745040188,300.000014087128,100.000047323364,74.9999860436421,0.100026331283068,0.100015245631837,0.100008972446001
3.93065510918486,-0.157297228709877,300.000014398047,100.000048346348,74.9999856774749,0.100026910486277,0.10001558141617,0.10000917029214
3.94065677612935,-0.135190921314028,300.00001469956,100.000049340031,74.9999853273586,0.100027472366245,0.100015907113902,0.100009362171985
3.95065844307385,-0.113626093775381,300.000014990746,100.000050301298,74.9999849941209,0.100028015196611,0.100016221726485,0.100009547498392
3.96066011001834,-0.0926921285739696,300.000015270818,100.000051227469,74.9999846784214,0.100028537498904,0.10001652439917,0.100009725769003
3.97066177696283,-0.0724720406145994,300.00001553911,100.000052116267,74.9999843807681,0.10002903802367,0.10001681441004,0.100009896559751
3.98066344390732,-0.0530420504826055,300.000015795069,100.000052965778,74.9999841015346,0.100029515728287,0.100017091157115,0.100010059517254
3.99066511085181,-0.0344712120106001,300.000016038238,100.000053774412,74.9999838409785,0.10002996975277,0.100017354144299,0.100010214350522
4.0006667777963,-0.0168210956772902,300.000016268248,100.000054540858,74.9999835992584,0.100030399394851,0.100017602966928,0.100010360822429
4.01066844474079,-0.000145528954663479,300.000016484799,100.000055264038,74.9999833764503,0.100030804085654,0.100017837297648,0.100010498741396
4.02067011168528,0.0155096056863625,300.00001668765,100.000055943074,74.9999831725623,0.100031183367091,0.100018056873318,0.100010627953669
4.03067177862977,0.0301065148065498,300.000016876611,100.000056577247,74.9999829875462,0.100031536872033,0.100018261483516,0.100010748336548
4.04067344557426,0.0436155801594689,300.000017051531,100.00005716597,74.999982821307,0.100031864308067,0.100018450961137,0.100010859792856
4.05067511251875,0.056015387470572,300.000017212291,100.000057708766,74.9999826737084,0.100032165445452,0.100018625175417,0.100010962246836
4.06067677946324,0.0672926987048727,300.000017358805,100.000058205257,74.9999825445758,0.100032440109645,0.100018784027622,0.100011055641615
4.07067844640773,0.0774423690645928,300.000017491013,100.000058655152,74.9999824336963,0.100032688178517,0.100018927449454,0.100011139938281
4.08068011335223,0.0864672103151703,300.000017608884,100.000059058258,74.999982340815,0.100032909584177,0.100019055404115,0.100011215116513
4.09068178029672,0.0943778023772339,300.000017712422,100.000059414484,74.9999822656301,0.100033104319065,0.100019167889868,0.100011281176692
4.10068344724121,0.101192255443337,300.000017801666,100.000059723861,74.9999822077842,0.100033272445838,0.10001926494577,0.100011338143282
4.1106851141857,0.106935925178475,300.000017876702,100.000059986563,74.9999821668559,0.100033414110378,0.10001934665923,0.10001138606929
4.12068678113019,0.111641083840478,300.000017937667,100.000060202936,74.9999821423491,0.100033529557173,0.100019413174922,0.10001142504152
4.13068844807468,0.115346550410565,300.000017984763,100.000060373527,74.9999821336827,0.100033619146204,0.100019464704582,0.10001145518634
4.14069011501917,0.118097283051788,300.000018018263,100.000060499114,74.9999821401801,0.100033683370487,0.100019501537165,0.100011476675672
4.15069178196366,0.119943937414574,300.000018038518,100.000060580739,74.9999821610598,0.100033722873365,0.100019524048858,0.100011489732875
4.16069344890815,0.120942394482263,300.000018045973,100.000060619736,74.9999821954277,0.100033738464713,0.100019532712458,0.100011494638269
4.17069511585264,0.12115326179446,300.000018041166,100.000060617756,74.9999822422698,0.100033731135272,0.100019528105657,0.100011491733999
4.18069678279713,0.120641352002466,300.000018024741,100.000060576791,74.9999823004492,0.100033702068411,0.100019510917831,0.10001148142802
4.19069844974162,0.119475142797213,300.000017997451,100.000060499187,74.9999823687038,0.100033652648723,0.100019481954994,0.100011464197001
4.20070011668611,0.117726222307722,300.000017960155,100.000060387658,74.9999824456474,0.100033584466981,0.100019442142631,0.100011440587974
4.21070178363061,0.115468724095474,300.000017913828,100.000060245286,74.999982529774,0.10003349932112,0.10001939252623,0.100011411218627
4.2207034505751,0.112778755868389,300.000017859551,100.000060075515,74.9999826194642,0.100033399213003,0.10001933426937,0.100011376776155
4.23070511751959,0.109733826007763,300.000017798512,100.000059882143,74.9999827129947,0.100033286340914,0.100019268649321,0.100011338014645
4.24070678446408,0.106412271942775,300.000017731996,100.0000596693,74.9999828085508,0.100033163087786,0.100019197050186,0.100011295751017
4.25070845140857,0.102892694321634,300.000017661378,100.000059441421,74.9999829042405,0.100033032005342,0.100019120953662,0.100011250859559
4.26071011835306,0.0992534008157263,300.000017588113,100.000059203213,74.9999829981119,0.100032895794377,0.100019041927577,0.100011204265147
4.27071178529755,0.0955718632567546,300.000017513723,100.000058959616,74.9999830881713,0.100032757281551,0.100018961612398,0.100011156935287
4.28071345224204,0.0919241916451558,300.000017439783,100.000058715753,74.9999831724038,0.100032619393098,0.100018881705959,0.100011109871093
4.29071511918653,0.0883846283856512,300.000017367903,100.000058476887,74.9999832487942,0.100032485125936,0.10001880394669,0.100011064097395
4.30071678613102,0.0850250659019325,300.000017299715,100.000058248361,74.9999833153496,0.100032357516717,0.10001873009565,0.100011020652143
4.31071845307551,0.0819145905600655,300.000017236854,100.000058035544,74.999983370121,0.100032239609359,0.100018661917691,0.100010980575294
4.32072012002,0.0791190555913002,300.000017180938,100.00005784377,74.9999834112263,0.100032134421652,0.100018601162084,0.1000109448974
4.33072178696449,0.0767006854503006,300.000017133554,100.000057678281,74.9999834368718,0.100032044911498,0.100018549542949,0.10001091462807
4.34072345390898,0.0747177137782423,300.000017096238,100.000057544167,74.9999834453734,0.100031973943377,0.100018508719811,0.100010890744514
4.35072512085348,0.0732240568621886,300.000017070454,100.000057446309,74.9999834351765,0.100031924255569,0.100018480278607,0.100010874180358
4.36072678779797,0.0722690241958579,300.000017057584,100.000057389318,74.9999834048741,0.100031898428669,0.100018465713446,0.100010865814905
4.37072845474246,0.071897067453951,300.000017058906,100.000057377489,74.9999833532239,0.100031898855882,0.100018466409405,0.100010866463002
4.38073012168695,0.0721475688955315,300.000017075584,100.000057414748,74.9999832791626,0.10003192771553,0.100018483626618,0.100010876865686
4.39073178863144,0.0730546699123659,300.00001710865,100.000057504606,74.9999831818188,0.100031986946202,0.10001851848589,0.100010897681718
4.40073345557593,0.0746471401399872,300.000017158997,100.000057650124,74.9999830605223,0.100032078224859,0.100018571956047,0.100010929480146
4.41073512252042,0.0769482872519445,300.000017227365,100.000057853874,74.9999829148125,0.100032202948237,0.100018644843182,0.10001097273399
4.42073678946491,0.0799759072661868,300.000017314337,100.000058117914,74.9999827444429,0.100032362217759,0.100018737781951,0.100011027815135
4.4307384564094,0.0837422749063102,300.000017420328,100.000058443766,74.9999825493831,0.100032556828169,0.100018851229027,0.100011094990496
4.44074012335389,0.0882541732837089,300.000017545586,100.000058832404,74.9999823298192,0.100032787260015,0.100018985458784,0.100011174419497
