data1,data2,data3
5.61093515585931,0.459812825823613,0.0853364671506198
5.6209368228038,0.459812930960082,0.0853365722953815
5.63093848974829,0.459813037165441,0.0853366785040622
5.64094015669278,0.459813143815805,0.0853367851525058
5.65094182363727,0.459813250269554,0.0853368915989713
5.66094349058176,0.45981335587423,0.0853369971910419
5.67094515752625,0.459813459973275,0.0853371012723613
5.68094682447075,0.459813561912567,0.0853372031891613
5.69094849141524,0.459813661046712,0.0853373022965483
5.70095015835973,0.459813756745076,0.0853373979645185
5.71095182530422,0.459813848397526,0.0853374895836738
5.72095349224871,0.459813935419834,0.0853375765706118
5.7309551591932,0.45981401725875,0.0853376583729638
5.74095682613769,0.459814093396686,0.0853377344740564
5.75095849308218,0.459814163356007,0.0853378043971719
5.76096016002667,0.459814226702892,0.0853378677093843
5.77096182697116,0.459814283050755,0.085337924024948
5.78096349391565,0.45981433206318,0.085337973008217
5.79096516086014,0.459814373456383,0.0853380143760761
5.80096682780463,0.459814407001147,0.0853380478998638
5.81096849474913,0.459814432524237,0.0853380734067735
5.82097016169362,0.45981444990928,0.0853380907807207
5.83097182863811,0.459814459097089,0.0853380999626657
5.8409734955826,0.459814460085445,0.0853381009503922
5.85097516252709,0.459814452928323,0.0853380937977396
5.86097682947158,0.459814437734578,0.0853380786132983
5.87097849641607,0.459814414666106,0.0853380555585811
5.88098016336056,0.459814383935495,0.0853380248456894
5.89098183030505,0.459814345803194,0.0853379867345023
5.90098349724954,0.459814300574238,0.0853379415294181
5.91098516419403,0.45981424859456,0.0853378895756909
5.92098683113852,0.459814190246946,0.0853378312554034
5.93098849808301,0.459814125946671,0.0853377669831266
5.9409901650275,0.459814056136883,0.0853376972013219
5.950991831972,0.459813981283782,0.0853376223755404
5.96099349891649,0.459813901871666,0.0853375429894812
5.97099516586098,0.459813818397892,0.0853374595399689
5.98099683280547,0.459813731367822,0.0853373725319124
5.99099849974996,0.459813641289823,0.0853372824733051
6.00100016669445,0.459813548670354,0.0853371898703248
6.01100183363894,0.459813454009225,0.0853370952225889
6.02100350058343,0.459813357800035,0.085336999023531
6.03100516752792,0.459813260561332,0.0853369017911827
6.04100683447241,0.459813163132685,0.0853368043620061
6.0510085014169,0.459813066609715,0.0853367078304316
6.06101016836139,0.459812972096476,0.085336613301091
6.07101183530588,0.459812880597206,0.0853365217795028
6.08101350225038,0.459812793021817,0.0853364341768783
6.09101516919487,0.459812710199769,0.0853363513239692
6.10101683613936,0.459812632886432,0.0853362739774552
6.11101850308385,0.459812561762994,0.085336202819845
6.12102017002834,0.459812497433499,0.0853361384564904
6.13102183697283,0.459812440421699,0.0853360814123925
6.14102350391732,0.459812391168896,0.085336032129998
6.15102517086181,0.459812350033005,0.0853359909682291
6.1610268378063,0.459812317288708,0.085335958202605
6.17102850475079,0.45981229312848,0.0853359340262511
6.18103017169528,0.459812277664345,0.0853359185516371
6.19103183863977,0.459812270930239,0.085335911812938
6.20103350558426,0.459812272884914,0.0853359137689408
6.21103517252875,0.459812283415317,0.0853359243064308
6.22103683947325,0.45981230234038,0.0853359432439941
6.23103850641774,0.459812329415151,0.085335970336171
6.24104017336223,0.459812364335218,0.0853360052779016
6.25104184030672,0.459812406741358,0.0853360477092022
6.26104350725121,0.459812456224364,0.0853360972200194
6.2710451741957,0.459812512329996,0.0853361533552124
6.28104684114019,0.459812574564018,0.0853362156196188
6.29104850808468,0.459812642397276,0.0853362834831639
6.30105017502917,0.459812715270791,0.0853363563859773
6.31105184197366,0.459812792600823,0.085336433743488
6.32105350891815,0.459812873783897,0.0853365149514673
6.33105517586264,0.459812958201751,0.085336599390999
6.34105684280713,0.459813045226194,0.0853366864333532
6.35105850975163,0.459813134223858,0.0853367754447476
6.36106017669612,0.459813224560822,0.0853368657909782
6.37106184364061,0.459813315607092,0.0853369568419049
6.3810635105851,0.459813406740933,0.0853370479757804
6.39106517752959,0.45981349735303,0.0853371385834066
6.40106684447408,0.459813586850473,0.0853372280721092
6.41106851141857,0.459813674660543,0.0853373158695161
6.42107017836306,0.459813760234303,0.0853374014271302
6.43107184530755,0.459813843049966,0.0853374842236817
6.44107351225204,0.459813922616033,0.0853375637682496
6.45107517919653,0.459813998474191,0.085337639603139
6.46107684614102,0.459814070201952,0.0853377113065012
6.47107851308551,0.459814137415022,0.0853377784946839
6.48108018003,0.459814199769386,0.0853378408242983
6.4910818469745,0.4598142569631,0.0853378979939908
6.50108351391899,0.459814308737766,0.0853379497459073
6.51108518086348,0.459814354879694,0.0853379958668382
6.52108684780797,0.459814395220729,0.0853380361890359
6.53108851475246,0.459814429638739,0.0853380705906943
6.54109018169695,0.459814458057758,0.0853380989960861
6.55109184864144,0.459814480447778,0.0853381213753533
6.56109351558593,0.459814496824194,0.0853381377439497
6.57109518253042,0.459814507246894,0.0853381481617378
6.58109684947491,0.459814511819014,0.0853381527317452
6.5910985164194,0.459814510685355,0.0853381515985895
6.60110018336389,0.459814504030478,0.085338144946585
6.61110185030839,0.459814492076498,0.0853381329975459
6.62110351725288,0.459814475080595,0.0853381160083073
6.63110518419737,0.459814453332258,0.0853380942679876
6.64110685114186,0.459814427150308,0.0853380680950179
6.65110851808635,0.459814396879709,0.0853380378339688
6.66111018503084,0.459814362888214,0.0853380038522075
6.67111185197533,0.459814325562872,0.0853379665364182
6.68111351891982,0.459814285306444,0.0853379262890237
6.69111518586431,0.459814242533745,0.0853378835245426
6.7011168528088,0.459814197667976,0.085337838665922
6.71111851975329,0.459814151137061,0.0853377921408811
6.72112018669778,0.459814103370032,0.0853377443783033
6.73112185364227,0.459814054793507,0.0853376958047107
6.74112352058676,0.459814005828277,0.0853376468408545
6.75112518753126,0.459813956886049,0.0853375978984531
6.76112685447575,0.459813908366359,0.0853375493771041
6.77112852142024,0.459813860653692,0.0853375016613967
6.78113018836473,0.459813814114816,0.0853374551182449
6.79113185530922,0.45981376909637,0.0853374100944611
6.80113352225371,0.459813725922689,0.0853373669145823
6.8111351891982,0.459813684893912,0.0853373258789625
6.82113685614269,0.459813646284347,0.0853372872621366
6.83113852308718,0.459813610341121,0.0853372513114596
6.84114019003167,0.459813577283105,0.0853372182460239
6.85114185697616,0.459813547300108,0.0853371882558492
6.86114352392065,0.459813520552344,0.085337161501342
6.87114519086514,0.459813497170158,0.0853371381130162
6.88114685780964,0.459813477253999,0.0853371181914644
6.89114852475413,0.459813460874636,0.085337101807569
6.90115019169862,0.459813448073594,0.085337089002939
6.91115185864311,0.459813438863809,0.085337079790558
6.9211535255876,0.459813433230463,0.0853370741556281
6.93115519253209,0.459813431132013,0.0853370720565929
6.94115685947658,0.45981343250137,0.0853370734263232
6.95115852642107,0.459813437247231,0.0853370781734482
6.96116019336556,0.459813445255534,0.0853370861838153
6.97116186031005,0.459813456391025,0.0853370973220621
6.98116352725454,0.459813470498923,0.0853371114332829
6.99116519419903,0.459813487406658,0.0853371283447751
7.00116686114352,0.459813506925682,0.0853371478678485
7.01116852808801,0.459813528853316,0.0853371697996839
7.02117019503251,0.459813552974644,0.0853371939252254
7.031171861977,0.459813579064418,0.0853372200190935
7.04117352892149,0.45981360688898,0.0853372478475053
7.05117519586598,0.459813636208168,0.0853372771701904
7.06117686281047,0.459813666777217,0.0853373077422901
7.07117852975496,0.459813698348629,0.0853373393162292
7.08118019669945,0.459813730674004,0.0853373716435495
7.09118186364394,0.459813763505826,0.0853374044766963
7.10118353058843,0.459813796599191,0.0853374375707483
7.11118519753292,0.459813829713475,0.0853374706850811
7.12118686447741,0.459813862613924,0.0853375035849584
7.1311885314219,0.459813895073163,0.085337536043042
7.14119019836639,0.459813926872622,0.0853375678408133
7.15119186531089,0.459813957803869,0.0853375987699016
7.16119353225538,0.459813987669833,0.085337628633311
7.17119519919987,0.459814016285934,0.085337657246542
7.18119686614436,0.459814043481092,0.0853376844386029
7.19119853308885,0.459814069098632,0.0853377100529057
7.20120020003334,0.459814092997058,0.085337733948044
7.21120186697783,0.459814115050716,0.085337755998449
7.22120353392232,0.459814135150327,0.0853377760949218
7.23120520086681,0.459814153203393,0.0853377941450398
7.2412068678113,0.459814169134486,0.0853378100734371
7.25120853475579,0.459814182885394,0.0853378238219576
7.26121020170028,0.459814194415157,0.0853378353496827
7.27121186864477,0.459814203699966,0.085337844632834
7.28121353558926,0.459814210732944,0.0853378516645543
7.29121520253376,0.459814215523811,0.0853378564545694
7.30121686947825,0.45981421809843,0.0853378590287353
7.31121853642274,0.459814218498239,0.0853378594284752
7.32122020336723,0.45981421677959,0.085337857710113
7.33122187031172,0.459814213012977,0.0853378539441087
7.34122353725621,0.459814207282184,0.0853378482142039
7.3512252042007,0.459814199683346,0.085337840616485
7.36122687114519,0.459814190323937,0.0853378312583735
7.37122853808968,0.459814179321692,0.0853378202575512
7.38123020503417,0.45981416680348,0.0853378077408316
7.39123187197866,0.459814152904126,0.0853377938429864
7.40123353892315,0.459814137765203,0.0853377787055379
7.41123520586764,0.459814121533801,0.0853377624755277
7.42123687281213,0.459814104361277,0.0853377453042719
7.43123853975663,0.459814086402011,0.0853377273461145
7.44124020670112,0.459814067812164,0.0853377087571865
7.45124187364561,0.459814048748453,0.0853376896941844
7.4612435405901,0.45981402936696,0.0853376703131741
7.47124520753459,0.459814009821968,0.0853376507684324
7.48124687447908,0.459813990264849,0.0853376312113318
7.49124854142357,0.459813970843003,0.0853376117892789
7.50125020836806,0.459813951698854,0.0853375926447124
7.51125187531255,0.459813932968917,0.0853375739141669
7.52125354225704,0.459813914782936,0.0853375557274093
7.53125520920153,0.459813897263095,0.0853375382066513
7.54125687614602,0.459813880523312,0.0853375214658429
7.55125854309052,0.459813864668622,0.0853375056100499
7.56126021003501,0.459813849794636,0.085337490734917
7.5712618769795,0.459813835987097,0.0853374769262187
7.58126354392399,0.459813823321515,0.0853374642594986
7.59126521086848,0.459813811862903,0.0853374527997967
7.60126687781297,0.459813801665583,0.0853374426014633
7.61126854475746,0.459813792773094,0.0853374337080596
7.62127021170195,0.459813785218174,0.085337426152341
7.63127187864644,0.459813779022819,0.0853374199563214
7.64127354559093,0.459813774198436,0.0853374151314152
7.65127521253542,0.459813770746048,0.0853374116786524
7.66127687947991,0.459813768656585,0.0853374095889644
7.6712785464244,0.459813767911234,0.0853374088435333
7.6812802133689,0.459813768481845,0.0853374094142032
7.69128188031339,0.459813770331399,0.0853374112639455
7.70128354725788,0.459813773414527,0.0853374143473748
7.71128521420237,0.459813777678062,0.0853374186113094
7.72128688114686,0.459813783061645,0.0853374239953711
7.73128854809135,0.459813789498354,0.0853374304326188
7.74129021503584,0.459813796915366,0.0853374378502099
7.75129188198033,0.459813805234644,0.0853374461700853
7.76129354892482,0.459813814373634,0.0853374553096712
7.77129521586931,0.459813824245979,0.0853374651825929
7.7812968828138,0.459813834762241,0.0853374756993954
7.79129854975829,0.459813845830625,0.0853374867682663
7.80130021670278,0.459813857357692,0.0853374982957547
7.81130188364727,0.459813869249074,0.0853375101874825
7.82130355059177,0.459813881410173,0.0853375223488433
7.83130521753626,0.459813893746841,0.0853375346856846
7.84130688448075,0.459813906166042,0.0853375471049682
7.85130855142524,0.45981391857649,0.0853375595154073
7.86131021836973,0.459813930889252,0.0853375718280733
7.87131188531422,0.459813943018329,0.0853375839569727
7.88131355225871,0.459813954881195,0.0853375958195876
7.8913152192032,0.459813966399303,0.0853376073373792
7.90131688614769,0.459813977498546,0.0853376184362513
7.91131855309218,0.459813988109678,0.0853376290469707
7.92132022003667,0.459813998168695,0.0853376391055442
7.93132188698116,0.459814007617159,0.0853376485535487
7.94132355392565,0.459814016402489,0.0853376573384147
7.95132522087015,0.459814024478193,0.0853376654136621
7.96132688781464,0.459814031804055,0.0853376727390862
7.97132855475913,0.459814038346272,0.0853376792808955
7.98133022170362,0.459814044077547,0.0853376850118006
7.99133188864811,0.459814048977124,0.0853376899110538
8.0013335555926,0.459814053030785,0.0853376939644418
8.01133522253709,0.459814056230791,0.0853376971642307
8.02133688948158,0.459814058575786,0.0853376995090663
8.03133855642607,0.459814060070651,0.0853377010038295
8.04134022337056,0.459814060726316,0.0853377016594512
8.05134189031505,0.45981406055954,0.0853377014926864
8.06134355725954,0.459814059592644,0.0853377005258509
8.07134522420403,0.459814057853211,0.0853376987865248
8.08134689114853,0.459814055373764,0.085337696307223
8.09134855809302,0.459814052191401,0.0853376931250375
8.10135022503751,0.459814048347417,0.0853376892812551
8.111351891982,0.459814043886897,0.0853376848209524
8.12135355892649,0.459814038858291,0.0853376797925728
8.13135522587098,0.45981403331298,0.0853376742474888
8.14135689281547,0.459814027304824,0.085337668239553
8.15135855975996,0.459814020889706,0.0853376618246413
8.16136022670445,0.459814014125071,0.0853376550601933
8.17136189364894,0.459814007069466,0.0853376480047507
8.18136356059343,0.459813999782082,0.0853376407175005
8.19136522753792,0.459813992322304,0.0853376332578235
8.20136689448241,0.459813984749266,0.0853376256848537
8.21136856142691,0.459813977121429,0.0853376180570497
8.22137022837139,0.459813969496164,0.085337610431783
8.23137189531589,0.45981396192936,0.0853376028649433
8.24137356226038,0.45981395447505,0.0853375954105669
8.25137522920487,0.459813947185065,0.0853375881204869
8.26137689614936,0.459813940108707,0.0853375810440094
8.27137856309385,0.459813933292455,0.0853375742276169
8.28138023003834,0.459813926779694,0.0853375677147001
8.29138189698283,0.459813920610482,0.08533756154532
8.30138356392732,0.459813914821337,0.0853375557560004
8.31138523087181,0.459813909445065,0.0853375503795522
8.3213868978163,0.459813904510615,0.0853375454449301
8.33138856476079,0.459813900042971,0.0853375409771205
8.34139023170528,0.459813896063067,0.0853375369970625
8.35139189864977,0.459813892587744,0.0853375335216004
8.36139356559427,0.459813889629731,0.0853375305634669
8.37139523253876,0.459813887197664,0.0853375281312977
8.38139689948325,0.459813885296121,0.085337526229675
8.39139856642774,0.459813883925703,0.0853375248591991
8.40140023337223,0.459813883083128,0.0853375240165884
8.41140190031672,0.459813882761355,0.0853375236948027
8.42140356726121,0.459813882949738,0.085337523883193
8.4314052342057,0.459813883634189,0.0853375245676712
8.44140690115019,0.459813884797375,0.0853375257309016
8.45140856809468,0.459813886418925,0.0853375273525102
8.46141023503917,0.459813888475654,0.0853375294093104
8.47141190198366,0.459813890941806,0.085337531875543
8.48141356892815,0.459813893789306,0.0853375347231286
8.49141523587265,0.459813896988018,0.08533753792193
8.50141690281714,0.459813900506021,0.0853375414400222
8.51141856976163,0.459813904309881,0.085337545243969
8.52142023670612,0.459813908364933,0.0853375492991022
8.53142190365061,0.459813912635561,0.0853375535698034
8.5414235705951,0.45981391708548,0.0853375580197852
8.55142523753959,0.459813921678012,0.0853375626123695
8.56142690448408,0.459813926376365,0.0853375673107619
8.57142857142857,0.459813931143898,0.0853375720783208
8.58143023837306,0.459813935944381,0.0853375768788167
8.59143190531755,0.45981394074225,0.0853375816766842
8.60143357226204,0.459813945502841,0.0853375864372617
8.61143523920653,0.459813950192625,0.0853375911270189
8.62143690615103,0.459813954779415,0.0853375957137713
8.63143857309552,0.45981395923257,0.0853376001668784
8.64144024004001,0.459813963523174,0.0853376044574274
8.6514419069845,0.459813967624208,0.0853376085583993
8.66144357392899,0.459813971510693,0.0853376124448176
8.67144524087348,0.459813975159823,0.0853376160938784
8.68144690781797,0.459813978551076,0.0853376194850623
8.69144857476246,0.459813981666309,0.0853376226002266
8.70145024170695,0.459813984489827,0.0853376254236786
8.71145190865144,0.459813987008438,0.0853376279422292
8.72145357559593,0.459813989211492,0.0853376301452272
8.73145524254042,0.459813991090887,0.0853376320245747
8.74145690948491,0.459813992641077,0.0853376335747231
8.75145857642941,0.459813993859037,0.0853376347926516
8.76146024337389,0.459813994744236,0.085337635677827
8.77146191031839,0.45981399529857,0.0853376362321466
8.78146357726288,0.459813995526295,0.0853376364598658
8.79146524420737,0.459813995433936,0.0853376363675087
8.80146691115186,0.459813995030183,0.0853376359637656
8.81146857809635,0.459813994325777,0.0853376352593764
8.82147024504084,0.45981399333338,0.0853376342670026
8.83147191198533,0.459813992067438,0.0853376330010874
8.84147357892982,0.459813990544027,0.0853376314777073
8.85147524587431,0.4598139887807,0.0853376297144143
8.8614769128188,0.459813986796322,0.0853376277300715
8.87147857976329,0.4598139846109,0.0853376255446838
8.88148024670778,0.459813982245405,0.0853376231792232
8.89148191365228,0.459813979721602,0.0853376206554518
8.90148358059677,0.459813977061866,0.0853376179957439
8.91148524754126,0.459813974289004,0.0853376152229069
8.92148691448575,0.459813971426081,0.0853376123600043
8.93148858143024,0.459813968496242,0.0853376094301807
8.94149024837473,0.459813965522542,0.085337606456491
8.95149191531922,0.45981396252778,0.0853376034617339
8.96149358226371,0.459813959534339,0.085337600468292
8.9714952492082,0.459813956564031,0.0853375974979785
8.98149691615269,0.459813953637955,0.0853375945718922
8.99149858309718,0.459813950776359,0.0853375917102815
9.00150025004167,0.459813947998513,0.0853375889324174
9.01150191698616,0.459813945322595,0.0853375862564776
9.02150358393066,0.459813942765583,0.0853375836994412
9.03150525087515,0.459813940343162,0.085337581276995
9.04150691781964,0.459813938069646,0.0853375790034513
9.05150858476413,0.459813935957899,0.085337576891678
9.06151025170862,0.45981393401929,0.0853375749530416
9.07151191865311,0.459813932263635,0.0853375731973615
9.0815135855976,0.459813930699175,0.085337571632878
9.09151525254209,0.45981392933255,0.0853375702662316
9.10151691948658,0.459813928168792,0.0853375691024549
9.11151858643107,0.45981392721133,0.0853375681449771
9.12152025337556,0.459813926462004,0.0853375673956388
9.13152192032005,0.459813925921094,0.0853375668547189
9.14152358726454,0.459813925587352,0.085337566520972
9.15152525420904,0.459813925458058,0.0853375663916756
9.16152692115353,0.459813925529069,0.0853375664626876
9.17152858809802,0.459813925794888,0.0853375667285115
9.18153025504251,0.459813926248741,0.085337567182371
9.191531921987,0.459813926882652,0.0853375678162912
9.20153358893149,0.459813927687537,0.0853375686211867
9.21153525587598,0.459813928653293,0.0853375695869554
9.22153692282047,0.459813929768902,0.0853375707025776
9.23153858976496,0.459813931022529,0.0853375719562186
9.24154025670945,0.459813932401633,0.0853375733353358
9.25154192365394,0.459813933893071,0.0853375748267867
9.26154359059843,0.459813935483211,0.0853375764169397
9.27154525754292,0.459813937158045,0.0853375780917852
9.28154692448742,0.459813938903297,0.0853375798370467
9.2915485914319,0.459813940704534,0.0853375816382913
9.3015502583764,0.459813942547274,0.0853375834810376
9.31155192532089,0.459813944417095,0.0853375853508631
9.32155359226538,0.459813946299737,0.0853375872335064
9.33155525920987,0.459813948181198,0.0853375891149674
9.34155692615436,0.459813950047835,0.085337590981602
9.35155859309885,0.459813951886449,0.0853375928202125
9.36156026004334,0.459813953684375,0.0853375946181322
9.37156192698783,0.459813955429555,0.0853375963633047
9.38156359393232,0.459813957110614,0.0853375980443554
9.39156526087681,0.459813958716927,0.0853375996506582
9.4015669278213,0.459813960238672,0.0853376011723937
9.41156859476579,0.45981396166689,0.0853376026006006
9.42157026171028,0.45981396299352,0.0853376039272196
9.43157192865478,0.459813964211441,0.0853376051451301
9.44157359559927,0.459813965314499,0.0853376062481783
9.45157526254376,0.459813966297528,0.0853376072311983
9.46157692948825,0.459813967156364,0.0853376080900254
9.47157859643274,0.459813967887847,0.0853376088215014
9.48158026337723,0.459813968489825,0.0853376094234732
9.49158193032172,0.45981396896114,0.0853376098947834
9.50158359726621,0.459813969301615,0.0853376102352541
9.5115852642107,0.459813969512027,0.0853376104456642
9.52158693115519,0.459813969594084,0.0853376105277202
9.53158859809968,0.459813969550384,0.0853376104840208
9.54159026504417,0.459813969384377,0.0853376103180159
9.55159193198866,0.459813969100319,0.0853376100339606
9.56159359893316,0.459813968703219,0.085337609636864
9.57159526587765,0.459813968198786,0.0853376091324347
9.58159693282214,0.459813967593367,0.0853376085270213
9.59159859976663,0.459813966893891,0.0853376078275504
9.60160026671112,0.459813966107798,0.0853376070414623
9.61160193365561,0.459813965242973,0.0853376061766434
9.6216036006001,0.459813964307683,0.0853376052413579
9.63160526754459,0.459813963310498,0.0853376042441782
9.64160693448908,0.45981396226023,0.0853376031939149
9.65160860143357,0.459813961165858,0.0853376020995463
9.66161026837806,0.459813960036457,0.0853376009701488
9.67161193532255,0.459813958881135,0.0853375998148284
9.68161360226704,0.459813957708958,0.0853375986426537
9.69161526921154,0.459813956528894,0.0853375974625901
9.70161693615603,0.459813955349741,0.0853375962834375
9.71161860310052,0.459813954180075,0.08533759511377
9.72162027004501,0.459813953028185,0.085337593961879
9.7316219369895,0.459813951902028,0.0853375928357197
9.74162360393399,0.459813950809173,0.0853375917428617
9.75162527087848,0.459813949756758,0.0853375906904429
9.76162693782297,0.459813948751448,0.0853375896851289
9.77162860476746,0.459813947799398,0.0853375887330754
9.78163027171195,0.459813946906224,0.0853375878398968
9.79163193865644,0.459813946076969,0.0853375870106381
9.80163360560093,0.459813945316088,0.0853375862497528
9.81163527254542,0.459813944627425,0.0853375855610851
9.82163693948992,0.4598139440142,0.0853375849478569
9.83163860643441,0.459813943479007,0.0853375844126602
9.8416402733789,0.459813943023803,0.0853375839574536
9.85164194032339,0.459813942649916,0.0853375835835641
9.86164360726788,0.459813942358047,0.0853375832916931
9.87164527421237,0.459813942148282,0.0853375830819271
9.88164694115686,0.459813942020108,0.0853375829537523
9.89164860810135,0.459813941972429,0.0853375829060732
9.90165027504584,0.459813942003591,0.0853375829372353
9.91165194199033,0.459813942111406,0.0853375830450511
9.92165360893482,0.459813942293184,0.0853375832268295
9.93165527587931,0.45981394254576,0.0853375834794075
9.9416569428238,0.459813942865537,0.0853375837991855
9.95165860976829,0.459813943248513,0.0853375841821641
9.96166027671279,0.45981394369033,0.0853375846239832
9.97166194365728,0.459813944186308,0.0853375851199631
9.98166361060177,0.459813944731489,0.085337585665146
9.99166527754626,0.45981394532068,0.0853375862543393
