data1,data2,data3
5.37089514919153,-0.159566228905322,-0.276139969449326
5.38089681613602,-0.159566186137266,-0.276139926743027
5.39089848308051,-0.159566147112315,-0.276139887767189
5.400900150025,-0.159566111082728,-0.276139851776492
5.41090181696949,-0.159566077320196,-0.27613981804462
5.42090348391399,-0.159566045124448,-0.276139785872882
5.43090515085848,-0.159566013830983,-0.276139754597989
5.44090681780297,-0.159565982817863,-0.276139723598896
5.45090848474746,-0.159565951511507,-0.276139692302647
5.46091015169195,-0.159565919391445,-0.276139660189199
5.47091181863644,-0.159565885994054,-0.276139626795211
5.48091348558093,-0.159565850915282,-0.276139591716831
5.49091515252542,-0.159565813812408,-0.276139554611507
5.50091681946991,-0.159565774404895,-0.276139515198887
5.5109184864144,-0.159565732474411,-0.276139473260869
5.52092015335889,-0.159565687864083,-0.276139428640891
5.53092182030338,-0.159565640477085,-0.27613938124253
5.54092348724787,-0.159565590274636,-0.276139331027501
5.55092515419236,-0.159565537273489,-0.276139278013151
5.56092682113686,-0.159565481542999,-0.276139222269515
5.57092848808135,-0.15956542320185,-0.276139163916016
5.58093015502584,-0.159565362414501,-0.276139103117899
5.59093182197033,-0.159565299387426,-0.27613904008243
5.60093348891482,-0.159565234365195,-0.276138975054959
5.61093515585931,-0.159565167626454,-0.27613890831486
5.6209368228038,-0.159565099479837,-0.276138840171416
5.63093848974829,-0.159565030259851,-0.276138770959678
5.64094015669278,-0.159564960322761,-0.276138701036319
5.65094182363727,-0.159564890042489,-0.276138630775522
5.66094349058176,-0.159564819806563,-0.276138560564905
5.67094515752625,-0.159564750012111,-0.276138490801514
5.68094682447075,-0.15956468106193,-0.276138421887885
5.69094849141524,-0.159564613360626,-0.276138354228188
5.70095015835973,-0.159564547310843,-0.276138288224469
5.71095182530422,-0.159564483309593,-0.276138224272994
5.72095349224871,-0.159564421744694,-0.276138162760709
5.7309551591932,-0.159564362991331,-0.276138104061822
5.74095682613769,-0.159564307408752,-0.276138048534539
5.75095849308218,-0.159564255337132,-0.276137996517947
5.76096016002667,-0.159564207094594,-0.276137948329075
5.77096182697116,-0.159564162974446,-0.276137904260164
5.78096349391565,-0.159564123242627,-0.276137864576142
5.79096516086014,-0.159564088135405,-0.276137829512351
5.80096682780463,-0.159564057857346,-0.276137799272547
5.81096849474913,-0.159564032579578,-0.27613777402718
5.82097016169362,-0.159564012438376,-0.276137753912007
5.83097182863811,-0.159563997534093,-0.276137739027021
5.8409734955826,-0.159563987930449,-0.276137729435761
5.85097516252709,-0.159563983654197,-0.276137725164972
5.86097682947158,-0.159563984695181,-0.276137726204657
5.87097849641607,-0.159563991006777,-0.276137732508516
5.88098016336056,-0.159564002506739,-0.276137743994772
5.89098183030505,-0.159564019078413,-0.276137760547369
5.90098349724954,-0.159564040572337,-0.27613778201755
5.91098516419403,-0.159564066808185,-0.276137808225778
5.92098683113852,-0.159564097577032,-0.276137838963977
5.93098849808301,-0.159564132643924,-0.276137873998075
5.9409901650275,-0.1595641717507,-0.276137913070795
5.950991831972,-0.159564214619023,-0.276137955904674
5.96099349891649,-0.159564260953599,-0.27613800220525
5.97099516586098,-0.15956431044551,-0.276138051664377
5.98099683280547,-0.159564362775632,-0.276138103963629
5.99099849974996,-0.159564417618085,-0.276138158777732
6.00100016669445,-0.159564474643659,-0.276138215777987
6.01100183363894,-0.159564533523191,-0.276138274635632
6.02100350058343,-0.159564593928739,-0.276138335023061
6.03100516752792,-0.159564655521525,-0.276138396602006
6.04100683447241,-0.159564717826384,-0.276138458899478
6.0510085014169,-0.159564780240116,-0.276138521313522
6.06101016836139,-0.159564842117855,-0.276138583199484
6.07101183530588,-0.159564902819244,-0.276138643916599
6.08101350225038,-0.159564961723832,-0.276138702843639
6.09101516919487,-0.159565018244615,-0.276138759392511
6.10101683613936,-0.159565071837443,-0.276138813017771
6.11101850308385,-0.159565122006359,-0.276138863222048
6.12102017002834,-0.159565168306477,-0.276138909559003
6.13102183697283,-0.159565210345626,-0.276138951635023
6.14102350391732,-0.159565247785338,-0.276138989110266
6.15102517086181,-0.159565280341344,-0.276139021699189
6.1610268378063,-0.159565307783583,-0.276139049170606
6.17102850475079,-0.159565329935717,-0.276139071347226
6.18103017169528,-0.159565346674155,-0.276139088104701
6.19103183863977,-0.159565357926634,-0.276139099370224
6.20103350558426,-0.159565363670406,-0.276139105120723
6.21103517252875,-0.159565363930098,-0.276139105380721
6.22103683947325,-0.15956535877529,-0.276139100219905
6.23103850641774,-0.159565348317879,-0.276139089750481
6.24104017336223,-0.159565332709262,-0.276139074124334
6.25104184030672,-0.159565312137399,-0.276139053530069
6.26104350725121,-0.159565286823776,-0.276139028189951
6.2710451741957,-0.15956525702033,-0.276138998356794
6.28104684114019,-0.159565223006332,-0.276138964310818
6.29104850808468,-0.159565185085283,-0.276138926356516
6.30105017502917,-0.159565143581832,-0.27613888481953
6.31105184197366,-0.159565098838724,-0.276138840043584
6.32105350891815,-0.159565051213812,-0.276138792387453
6.33105517586264,-0.159565001077118,-0.276138742222014
6.34105684280713,-0.159564948807973,-0.27613868992735
6.35105850975163,-0.159564894792222,-0.276138635889945
6.36106017669612,-0.159564839419508,-0.276138580499951
6.37106184364061,-0.159564783080627,-0.276138524148535
6.3810635105851,-0.159564726164966,-0.276138467225309
6.39106517752959,-0.159564669058017,-0.276138410115844
6.40106684447408,-0.159564612138963,-0.27613835319926
6.41106851141857,-0.159564555778353,-0.276138296845907
6.42107017836306,-0.15956450033585,-0.276138241415122
6.43107184530755,-0.159564446158067,-0.276138187253085
6.44107351225204,-0.159564393576498,-0.276138134690761
6.45107517919653,-0.159564342905537,-0.276138084041939
6.46107684614102,-0.15956429444061,-0.276138035601386
6.47107851308551,-0.159564248456421,-0.276137989643113
6.48108018003,-0.159564205205319,-0.276137946418765
6.4910818469745,-0.159564164915811,-0.276137906156152
6.50108351391899,-0.159564127791226,-0.276137869057935
6.51108518086348,-0.159564094008541,-0.27613783530047
6.52108684780797,-0.159564063717395,-0.276137805032836
6.53108851475246,-0.159564037039288,-0.276137778376053
6.54109018169695,-0.159564014066998,-0.276137755422501
6.55109184864144,-0.159563994864205,-0.27613773623556
6.56109351558593,-0.159563979465352,-0.27613772084947
6.57109518253042,-0.159563967875736,-0.276137709269425
6.58109684947491,-0.159563960071842,-0.276137701471905
6.5910985164194,-0.159563956001918,-0.276137697405246
6.60110018336389,-0.159563955586786,-0.276137696990444
6.61110185030839,-0.159563958720898,-0.276137700122198
6.62110351725288,-0.159563965273608,-0.276137706670176
6.63110518419737,-0.159563975090665,-0.276137716480492
6.64110685114186,-0.159563987995907,-0.276137729377383
6.65110851808635,-0.159564003793129,-0.276137745165068
6.66111018503084,-0.159564022268122,-0.276137763629771
6.67111185197533,-0.159564043190836,-0.276137784541867
6.68111351891982,-0.159564066317668,-0.276137807658164
6.69111518586431,-0.159564091393823,-0.276137832724245
6.7011168528088,-0.159564118155742,-0.276137859476889
6.71111851975329,-0.159564146333544,-0.276137887646509
6.72112018669778,-0.159564175653488,-0.276137916959601
6.73112185364227,-0.15956420584039,-0.27613794714116
6.74112352058676,-0.159564236619996,-0.276137977917054
6.75112518753126,-0.159564267721275,-0.276138009016312
6.76112685447575,-0.159564298878612,-0.276138040173321
6.77112852142024,-0.159564329833877,-0.2761380711299
6.78113018836473,-0.159564360338362,-0.276138101637234
6.79113185530922,-0.159564390154549,-0.276138131457664
6.80113352225371,-0.159564419057733,-0.2761381603663
6.8111351891982,-0.159564446837446,-0.276138188152465
6.82113685614269,-0.159564473298714,-0.276138214620954
6.83113852308718,-0.159564498263123,-0.276138239593108
6.84114019003167,-0.159564521569692,-0.2761382629077
6.85114185697616,-0.159564543075562,-0.276138284421629
6.86114352392065,-0.159564562656503,-0.276138304010434
6.87114519086514,-0.159564580207239,-0.276138321568623
6.88114685780964,-0.159564595641603,-0.276138337009837
6.89114852475413,-0.159564608892523,-0.276138350266843
6.90115019169862,-0.159564619911863,-0.276138361291372
6.91115185864311,-0.159564628670113,-0.276138370053813
6.9211535255876,-0.159564635155946,-0.276138376542776
6.93115519253209,-0.159564639375659,-0.276138380764527
6.94115685947658,-0.159564641352503,-0.276138382742318
6.95115852642107,-0.159564641125909,-0.276138382515618
6.96116019336556,-0.159564638750635,-0.276138380139249
6.97116186031005,-0.159564634295841,-0.276138375682458
6.98116352725454,-0.159564627844086,-0.276138369227917
6.99116519419903,-0.159564619490291,-0.276138360870676
7.00116686114352,-0.159564609340642,-0.276138350717061
7.01116852808801,-0.159564597511469,-0.276138338883555
7.02117019503251,-0.159564584128101,-0.276138325495636
7.031171861977,-0.159564569323694,-0.276138310686615
7.04117352892149,-0.159564553238063,-0.276138294596451
7.05117519586598,-0.159564536016503,-0.276138277370578
7.06117686281047,-0.159564517808618,-0.276138259158723
7.07117852975496,-0.159564498767162,-0.276138240113747
7.08118019669945,-0.159564479046892,-0.276138220390499
7.09118186364394,-0.159564458803449,-0.276138200144689
7.10118353058843,-0.15956443819226,-0.276138179531795
7.11118519753292,-0.159564417367478,-0.276138158705996
7.12118686447741,-0.159564396480948,-0.276138137819146
7.1311885314219,-0.159564375681225,-0.276138117019785
7.14119019836639,-0.159564355112628,-0.276138096452201
7.15119186531089,-0.159564334914343,-0.276138076255531
7.16119353225538,-0.159564315219587,-0.276138056562927
7.17119519919987,-0.159564296154814,-0.276138037500767
7.18119686614436,-0.15956427783899,-0.276138019187931
7.19119853308885,-0.15956426038293,-0.276138001735143
7.20120020003334,-0.159564243888699,-0.276137985244369
7.21120186697783,-0.159564228449079,-0.276137969808296
7.22120353392232,-0.159564214147117,-0.276137955509876
7.23120520086681,-0.159564201055736,-0.276137942421942
7.2412068678113,-0.159564189237431,-0.276137930606907
7.25120853475579,-0.15956417874404,-0.276137920116533
7.26121020170028,-0.15956416961659,-0.276137910991785
7.27121186864477,-0.159564161885229,-0.27613790326276
7.28121353558926,-0.159564155569234,-0.276137896948697
7.29121520253376,-0.159564150677098,-0.276137892058065
7.30121686947825,-0.159564147206699,-0.276137888588729
7.31121853642274,-0.15956414514554,-0.276137886528196
7.32122020336723,-0.159564144471065,-0.276137885853923
7.33122187031172,-0.159564145151049,-0.27613788653371
7.34122353725621,-0.159564147144049,-0.27613788852615
7.3512252042007,-0.159564150399921,-0.276137891781143
7.36122687114519,-0.159564154860397,-0.276137896240471
7.37122853808968,-0.159564160459707,-0.276137901838421
7.38123020503417,-0.159564167125257,-0.276137908502456
7.39123187197866,-0.159564174778336,-0.276137916153926
7.40123353892315,-0.159564183334866,-0.27613792470881
7.41123520586764,-0.15956419270617,-0.27613793407849
7.42123687281213,-0.159564202799767,-0.276137944170536
7.43123853975663,-0.159564213520171,-0.27613795488951
7.44124020670112,-0.159564224769697,-0.276137966137769
7.45124187364561,-0.159564236449271,-0.276137977816273
7.4612435405901,-0.15956424845922,-0.276137989825374
7.47124520753459,-0.159564260700053,-0.2761380020656
7.48124687447908,-0.159564273073218,-0.276138014438409
7.49124854142357,-0.159564285481828,-0.276138026846916
7.50125020836806,-0.159564297831359,-0.276138039196592
7.51125187531255,-0.159564310030305,-0.276138051395917
7.52125354225704,-0.15956432199079,-0.276138063356995
7.53125520920153,-0.159564333629131,-0.27613807499612
7.54125687614602,-0.15956434486636,-0.276138086234296
7.55125854309052,-0.159564355628684,-0.276138096997694
7.56126021003501,-0.159564365847892,-0.276138107218071
7.5712618769795,-0.159564375461707,-0.276138116833115
7.58126354392399,-0.159564384414085,-0.276138125786744
7.59126521086848,-0.159564392655448,-0.276138134029348
7.60126687781297,-0.159564400142868,-0.276138141517965
7.61126854475746,-0.159564406840189,-0.27613814821641
7.62127021170195,-0.159564412718098,-0.276138154095344
7.63127187864644,-0.15956441775414,-0.276138159132289
7.64127354559093,-0.159564421932681,-0.276138163311595
7.65127521253542,-0.159564425244824,-0.276138166624352
7.66127687947991,-0.159564427688276,-0.276138169068258
7.6712785464244,-0.159564429267171,-0.276138170647445
7.6812802133689,-0.159564429991855,-0.276138171372263
7.69128188031339,-0.15956442987863,-0.276138171259017
7.70128354725788,-0.159564428949462,-0.276138170329686
7.71128521420237,-0.159564427231665,-0.276138168611597
7.72128688114686,-0.159564424757547,-0.276138166137075
7.73128854809135,-0.159564421564041,-0.276138162943072
7.74129021503584,-0.159564417692306,-0.276138159070769
7.75129188198033,-0.159564413187323,-0.276138154565167
7.76129354892482,-0.159564408097459,-0.276138149474657
7.77129521586931,-0.159564402474038,-0.276138143850583
7.7812968828138,-0.159564396370892,-0.276138137746799
7.79129854975829,-0.159564389843913,-0.276138131219216
7.80130021670278,-0.159564382950602,-0.276138124325353
7.81130188364727,-0.15956437574962,-0.276138117123886
7.82130355059177,-0.159564368300341,-0.2761381096742
7.83130521753626,-0.159564360662414,-0.276138102035955
7.84130688448075,-0.159564352895338,-0.276138094268656
7.85130855142524,-0.159564345058039,-0.276138086431232
7.86131021836973,-0.159564337208472,-0.276138078581639
7.87131188531422,-0.159564329403235,-0.276138070776471
7.88131355225871,-0.159564321697199,-0.276138063070597
7.8913152192032,-0.159564314143167,-0.27613805551681
7.90131688614769,-0.159564306791545,-0.276138048165506
7.91131855309218,-0.159564299690043,-0.276138041064385
7.92132022003667,-0.159564292883402,-0.276138034258177
7.93132188698116,-0.159564286413149,-0.276138027788392
7.94132355392565,-0.15956428031737,-0.276138021693106
7.95132522087015,-0.159564274630527,-0.276138016006764
7.96132688781464,-0.159564269383293,-0.276138010760027
7.97132855475913,-0.15956426460242,-0.276138005979635
7.98133022170362,-0.159564260310644,-0.276138001688312
7.99133188864811,-0.15956425652661,-0.276137997904692
8.0013335555926,-0.159564253264835,-0.276137994643285
8.01133522253709,-0.159564250535703,-0.276137991914466
8.02133688948158,-0.159564248345481,-0.276137989724498
8.03133855642607,-0.159564246696373,-0.276137988075583
8.04134022337056,-0.1595642455866,-0.276137986965938
8.05134189031505,-0.159564245010504,-0.276137986389909
8.06134355725954,-0.159564244958685,-0.276137986338096
8.07134522420403,-0.159564245418151,-0.276137986797512
8.08134689114853,-0.159564246372506,-0.276137987751765
8.09134855809302,-0.159564247802148,-0.276137989181261
8.10135022503751,-0.159564249684486,-0.276137991063416
8.111351891982,-0.159564251994186,-0.276137993372903
8.12135355892649,-0.159564254703415,-0.2761379960819
8.13135522587098,-0.159564257782113,-0.276137999160354
8.14135689281547,-0.159564261198266,-0.276138002576259
8.15135855975996,-0.159564264918192,-0.276138006295942
8.16136022670445,-0.159564268906827,-0.276138010284346
8.17136189364894,-0.159564273128023,-0.276138014505331
8.18136356059343,-0.159564277544839,-0.276138018921961
8.19136522753792,-0.159564282119837,-0.276138023496803
8.20136689448241,-0.159564286815368,-0.276138028192211
8.21136856142691,-0.159564291593857,-0.276138032970614
8.22137022837139,-0.159564296418079,-0.276138037794787
8.23137189531589,-0.159564301251426,-0.276138042628123
8.24137356226038,-0.159564306058159,-0.276138047434882
8.25137522920487,-0.159564310803655,-0.276138052180438
8.26137689614936,-0.159564315454625,-0.276138056831501
8.27137856309385,-0.159564319979334,-0.27613806135633
8.28138023003834,-0.159564324347786,-0.276138065724928
8.29138189698283,-0.159564328531908,-0.276138069909213
8.30138356392732,-0.159564332505698,-0.276138073883181
8.31138523087181,-0.159564336245366,-0.276138077623036
8.3213868978163,-0.159564339729451,-0.27613808110731
8.33138856476079,-0.159564342938913,-0.276138084316961
8.34139023170528,-0.159564345857214,-0.276138087235443
8.35139189864977,-0.159564348470366,-0.276138089848766
8.36139356559427,-0.159564350766973,-0.276138092145529
8.37139523253876,-0.159564352738241,-0.276138094116934
8.38139689948325,-0.159564354377975,-0.276138095756784
8.39139856642774,-0.159564355682553,-0.276138097061456
8.40140023337223,-0.159564356650888,-0.276138098029861
8.41140190031672,-0.159564357284367,-0.276138098663386
8.42140356726121,-0.159564357586777,-0.276138098965817
8.4314052342057,-0.159564357564212,-0.276138098943251
8.44140690115019,-0.15956435722497,-0.276138098603986
8.45140856809468,-0.159564356579437,-0.27613809795841
8.46141023503917,-0.159564355639954,-0.276138097018868
8.47141190198366,-0.15956435442068,-0.27613809579952
8.48141356892815,-0.159564352937442,-0.276138094316197
8.49141523587265,-0.159564351207575,-0.276138092586239
8.50141690281714,-0.159564349249764,-0.276138090628331
8.51141856976163,-0.159564347083869,-0.276138088462338
8.52142023670612,-0.159564344730756,-0.276138086109129
8.53142190365061,-0.159564342212119,-0.276138083590402
8.5414235705951,-0.159564339550305,-0.276138080928505
8.55142523753959,-0.159564336768135,-0.276138078146263
8.56142690448408,-0.159564333888731,-0.276138075266797
8.57142857142857,-0.159564330935338,-0.276138072313357
8.58143023837306,-0.159564327931158,-0.276138069309142
8.59143190531755,-0.159564324899181,-0.276138066277147
8.60143357226204,-0.159564321862029,-0.27613806323999
8.61143523920653,-0.159564318841798,-0.27613806021977
8.62143690615103,-0.159564315859916,-0.276138057237912
8.63143857309552,-0.159564312937003,-0.276138054315035
8.64144024004001,-0.159564310092743,-0.276138051470824
8.6514419069845,-0.159564307345767,-0.276138048723905
8.66144357392899,-0.159564304713541,-0.276138046091743
8.67144524087348,-0.15956430221227,-0.276138043590543
8.68144690781797,-0.159564299856814,-0.276138041235161
8.69144857476246,-0.15956429766061,-0.276138039039032
8.70145024170695,-0.159564295635612,-0.276138037014108
8.71145190865144,-0.159564293792238,-0.276138035170806
8.72145357559593,-0.159564292139334,-0.27613803351797
8.73145524254042,-0.159564290684147,-0.276138032062845
8.74145690948491,-0.15956428943231,-0.276138030811063
8.75145857642941,-0.159564288387845,-0.276138029766644
8.76146024337389,-0.159564287553164,-0.276138028932002
8.77146191031839,-0.1595642869291,-0.276138028307965
8.78146357726288,-0.159564286514931,-0.276138027893815
8.79146524420737,-0.159564286308428,-0.276138027687321
8.80146691115186,-0.159564286305906,-0.2761380276848
8.81146857809635,-0.159564286502288,-0.276138027881173
8.82147024504084,-0.159564286891171,-0.27613802827004
8.83147191198533,-0.15956428746491,-0.276138028843756
8.84147357892982,-0.159564288214701,-0.276138029593519
8.85147524587431,-0.159564289130677,-0.276138030509463
8.8614769128188,-0.159564290202002,-0.276138031580751
8.87147857976329,-0.159564291416975,-0.276138032795687
8.88148024670778,-0.159564292763141,-0.276138034141814
8.89148191365228,-0.159564294227392,-0.276138035606029
8.90148358059677,-0.15956429579609,-0.276138037174691
8.91148524754126,-0.15956429745517,-0.276138038833739
8.92148691448575,-0.15956429919026,-0.2761380405688
8.93148858143024,-0.15956430098679,-0.276138042365306
8.94149024837473,-0.159564302830107,-0.276138044208605
8.95149191531922,-0.159564304705582,-0.276138046084066
8.96149358226371,-0.159564306598715,-0.276138047977192
8.9714952492082,-0.159564308495244,-0.276138049873719
8.98149691615269,-0.159564310381237,-0.276138051759716
8.99149858309718,-0.159564312243188,-0.276138053621676
9.00150025004167,-0.159564314068106,-0.276138055446609
9.01150191698616,-0.159564315843597,-0.276138057222118
9.02150358393066,-0.159564317557938,-0.276138058936482
9.03150525087515,-0.159564319200147,-0.276138060578716
9.04150691781964,-0.159564320760046,-0.276138062138643
9.05150858476413,-0.159564322228311,-0.276138063606936
9.06151025170862,-0.159564323596522,-0.276138064975177
9.07151191865311,-0.1595643248572,-0.276138066235884
9.0815135855976,-0.159564326003839,-0.276138067382551
9.09151525254209,-0.159564327030927,-0.276138068409665
9.10151691948658,-0.159564327933962,-0.276138069312724
9.11151858643107,-0.159564328709459,-0.276138070088242
9.12152025337556,-0.159564329354949,-0.276138070733751
9.13152192032005,-0.159564329868974,-0.27613807124779
9.14152358726454,-0.159564330251067,-0.276138071629894
9.15152525420904,-0.159564330501735,-0.276138071880569
9.16152692115353,-0.159564330622427,-0.276138072001264
9.17152858809802,-0.159564330615502,-0.276138071994339
9.18153025504251,-0.159564330484188,-0.276138071863021
9.191531921987,-0.159564330232537,-0.276138071611364
9.20153358893149,-0.159564329865374,-0.276138071244192
9.21153525587598,-0.159564329388244,-0.27613807076705
9.22153692282047,-0.159564328807349,-0.276138070186143
9.23153858976496,-0.159564328129495,-0.276138069508274
9.24154025670945,-0.159564327362018,-0.276138068740782
9.25154192365394,-0.159564326512725,-0.276138067891474
9.26154359059843,-0.15956432558982,-0.276138066968555
9.27154525754292,-0.159564324601841,-0.276138065980562
9.28154692448742,-0.159564323557581,-0.276138064936289
9.2915485914319,-0.159564322466027,-0.276138063844724
9.3015502583764,-0.159564321336283,-0.276138062714971
9.31155192532089,-0.159564320177506,-0.276138061556187
9.32155359226538,-0.159564318998836,-0.276138060377511
9.33155525920987,-0.15956431780933,-0.276138059188002
9.34155692615436,-0.159564316617898,-0.27613805799657
9.35155859309885,-0.159564315433246,-0.276138056811919
9.36156026004334,-0.159564314263813,-0.276138055642489
9.37156192698783,-0.159564313117717,-0.276138054496399
9.38156359393232,-0.159564312002708,-0.276138053381399
9.39156526087681,-0.159564310926119,-0.276138052304818
9.4015669278213,-0.159564309894818,-0.276138051273527
9.41156859476579,-0.15956430891518,-0.276138050293899
9.42157026171028,-0.159564307993041,-0.276138049371772
9.43157192865478,-0.159564307133679,-0.276138048512422
9.44157359559927,-0.159564306341783,-0.276138047720537
9.45157526254376,-0.159564305621437,-0.276138047000202
9.46157692948825,-0.159564304976102,-0.276138046354877
9.47157859643274,-0.159564304408609,-0.276138045787394
9.48158026337723,-0.159564303921152,-0.276138045299946
9.49158193032172,-0.15956430351529,-0.276138044894091
9.50158359726621,-0.159564303191948,-0.276138044570755
9.5115852642107,-0.159564302951428,-0.276138044330239
9.52158693115519,-0.159564302793421,-0.276138044172235
9.53158859809968,-0.159564302717026,-0.276138044095841
9.54159026504417,-0.159564302720769,-0.276138044099584
9.55159193198866,-0.159564302802629,-0.276138044181442
9.56159359893316,-0.159564302960066,-0.276138044338877
9.57159526587765,-0.159564303190052,-0.27613804456886
9.58159693282214,-0.159564303489107,-0.27613804486791
9.59159859976663,-0.159564303853331,-0.276138045232129
9.60160026671112,-0.159564304278448,-0.276138045657241
9.61160193365561,-0.159564304759844,-0.27613804613863
9.6216036006001,-0.159564305292608,-0.276138046671388
9.63160526754459,-0.159564305871576,-0.276138047250351
9.64160693448908,-0.159564306491379,-0.276138047870148
9.65160860143357,-0.159564307146479,-0.276138048525243
9.66161026837806,-0.159564307831222,-0.276138049209981
9.67161193532255,-0.159564308539875,-0.276138049918631
9.68161360226704,-0.159564309266677,-0.27613805064543
9.69161526921154,-0.159564310005875,-0.276138051384627
9.70161693615603,-0.159564310751771,-0.276138052130521
9.71161860310052,-0.159564311498759,-0.276138052877509
9.72162027004501,-0.159564312241364,-0.276138053620115
9.7316219369895,-0.159564312974281,-0.276138054353033
9.74162360393399,-0.159564313692408,-0.276138055071162
9.75162527087848,-0.159564314390876,-0.276138055769633
9.76162693782297,-0.159564315065083,-0.276138056443843
9.77162860476746,-0.159564315710717,-0.276138057089482
9.78163027171195,-0.159564316323784,-0.276138057702553
9.79163193865644,-0.159564316900626,-0.2761380582794
9.80163360560093,-0.159564317437941,-0.276138058816719
9.81163527254542,-0.159564317932795,-0.276138059311577
9.82163693948992,-0.15956431838264,-0.276138059761427
9.83163860643441,-0.159564318785318,-0.276138060164109
9.8416402733789,-0.15956431913907,-0.276138060517865
9.85164194032339,-0.159564319442536,-0.276138060821333
9.86164360726788,-0.159564319694756,-0.276138061073556
9.87164527421237,-0.159564319895168,-0.276138061273971
9.88164694115686,-0.159564320043603,-0.276138061422408
9.89164860810135,-0.159564320140273,-0.276138061519079
9.90165027504584,-0.159564320185762,-0.276138061564568
9.91165194199033,-0.159564320181011,-0.276138061559817
9.92165360893482,-0.159564320127307,-0.276138061506112
9.93165527587931,-0.159564320026257,-0.276138061405061
9.9416569428238,-0.159564319879776,-0.276138061258579
9.95165860976829,-0.15956431969006,-0.276138061068861
9.96166027671279,-0.159564319459566,-0.276138060838366
9.97166194365728,-0.159564319190987,-0.276138060569784
9.98166361060177,-0.159564318887224,-0.276138060266019
9.99166527754626,-0.159564318551365,-0.276138059930158
