data1,data2,data3,data4,data5
6.35105850975163,-1.42302731259653,-1.45281580607677,-1.88619869940088,-1.55558844994542
6.36106017669612,-1.42390360275784,-1.45369236843017,-1.88707555644926,-1.55646562387418
6.37106184364061,-1.42479475815309,-1.45458375424115,-1.88796719607091,-1.557357540477
6.3810635105851,-1.42569460228046,-1.45548378340541,-1.88886743420997,-1.55825801140114
6.39106517752959,-1.42659703186184,-1.45638635042024,-1.88977016278188,-1.55916092562358
6.40106684447408,-1.42749605491598,-1.45728546246541,-1.89066938777262,-1.56006028757986
6.41106851141857,-1.42838582728054,-1.45817527589183,-1.89155926570451,-1.56095025361721
6.42107017836306,-1.4292606875651,-1.45905013110297,-1.89243413845547,-1.56182516676163
6.43107184530755,-1.43011519050231,-1.45990458580002,-1.8932885664066,-1.56267958977655
6.44107351225204,-1.43094413864589,-1.46073344654385,-1.89411735987541,-1.56350833647478
6.45107517919653,-1.43174261234274,-1.46153179856662,-1.89491560877248,-1.56430650122651
6.46107684614102,-1.43250599788416,-1.46229503374358,-1.89567871039812,-1.56506948658526
6.47107851308551,-1.43323001371909,-1.46301887661416,-1.89640239527391,-1.56579302893293
6.48108018003,-1.43391073459128,-1.46369940832074,-1.89708275088382,-1.56647322202461
6.4910818469745,-1.4345446134449,-1.46433308831528,-1.89771624318146,-1.56710653829619
6.50108351391899,-1.43512850092849,-1.46491677367039,-1.89829973570591,-1.56768984778319
6.51108518086348,-1.43565966231875,-1.4654477358213,-1.89883050613839,-1.56822043448892
6.52108684780797,-1.43613579168185,-1.46592367456163,-1.89930626012785,-1.56869601003546
6.53108851475246,-1.43655502309318,-1.46634272911828,-1.89972514221519,-1.5691147244317
6.54109018169695,-1.4369159387462,-1.46670348613934,-1.90008574369377,-1.56947517380019
6.55109184864144,-1.43721757379756,-1.46700498444503,-1.90038710725905,-1.56977640491847
6.56109351558593,-1.43745941781916,-1.46724671641367,-1.90062872832129,-1.57001791645125
6.57109518253042,-1.43764141275711,-1.46742862590371,-1.90081055288316,-1.57019965677617
6.58109684947491,-1.43776394733338,-1.46755110264712,-1.90093297191766,-1.57032201833909
6.5910985164194,-1.43782784786599,-1.46761497308887,-1.90099681222022,-1.57038582851176
6.60110018336389,-1.43783436552781,-1.46762148769081,-1.90100332375136,-1.57039233696695
6.61110185030839,-1.43778516011115,-1.46757230476429,-1.90095416353189,-1.5703431996306
6.62110351725288,-1.43768228041374,-1.46746947094385,-1.90085137619988,-1.57024045931725
6.63110518419737,-1.43752814141014,-1.46731539846253,-1.90069737138619,-1.57008652320193
6.64110685114186,-1.43732549842042,-1.46711283943632,-1.90049489811218,-1.56988413732849
6.65110851808635,-1.43707741853258,-1.46686485741023,-1.90024701645798,-1.56963635839809
6.66111018503084,-1.43678724957671,-1.46657479645953,-1.8999570667904,-1.5693465231233
6.67111185197533,-1.43645858698513,-1.46624624817649,-1.89962863687682,-1.5690182154694
6.68111351891982,-1.43609523890359,-1.46588301690368,-1.89926552724208,-1.56865523213617
6.69111518586431,-1.4357011899427,-1.46548908359946,-1.89887171515046,-1.56826154665837
6.7011168528088,-1.43528056397592,-1.46506856873901,-1.89845131761259,-1.56784127252163
6.71111851975329,-1.43483758639989,-1.46462569466397,-1.89800855382817,-1.56739862570151
6.72112018669778,-1.43437654627521,-1.46416474779696,-1.89754770747816,-1.56693788703739
6.73112185364227,-1.43390175876026,-1.46369004113209,-1.89707308927627,-1.56646336484915
6.74112352058676,-1.43341752823817,-1.46320587740081,-1.89658900017815,-1.56597935819408
6.75112518753126,-1.43292811251783,-1.46271651329393,-1.89609969562874,-1.56549012114402
6.76112685447575,-1.43243768846486,-1.46222612509593,-1.89560935120425,-1.56499982843924
6.77112852142024,-1.43195031938763,-1.46173877605785,-1.89512202997576,-1.56451254284689
6.78113018836473,-1.43146992446918,-1.46125838580071,-1.89464165188787,-1.5640321845184
6.79113185530922,-1.4310002504974,-1.4607887020038,-1.89417196540815,-1.5635625026035
6.80113352225371,-1.43054484610541,-1.46033327459184,-1.8937165216636,-1.56310704933867
6.8111351891982,-1.43010703869223,-1.45989543259323,-1.89327865123868,-1.562669156787
6.82113685614269,-1.42968991415145,-1.45947826379978,-1.89286144376732,-1.56225191636423
6.83113852308718,-1.42929629949345,-1.45908459731579,-1.89246773040981,-1.5618581612442
6.84114019003167,-1.42892874840657,-1.45871698904435,-1.89210006926438,-1.56149045169625
6.85114185697616,-1.42858952976342,-1.45837771011957,-1.89176073372499,-1.56115106336823
6.86114352392065,-1.42828061904311,-1.45806873825745,-1.89145170375999,-1.56084197849222
6.87114519086514,-1.42800369260683,-1.45779175196501,-1.89117466005344,-1.56056487995693
6.88114685780964,-1.42776012473541,-1.45754812751785,-1.89093098092104,-1.56032114816013
6.89114852475413,-1.42755098731131,-1.45733893859021,-1.890721741886,-1.56011186052862
6.90115019169862,-1.42737705200673,-1.45716495839992,-1.89054771777881,-1.55993779357035
6.91115185864311,-1.427238794821,-1.45702666421263,-1.8904093872056,-1.55979942730467
6.9211535255876,-1.42713640279752,-1.4569242440355,-1.89030693921626,-1.55969695190227
6.93115519253209,-1.42706978273992,-1.45685760532058,-1.89024028199241,-1.55963027635516
6.94115685947658,-1.42703857174117,-1.45682638549102,-1.89020905336824,-1.55959903898983
6.95115852642107,-1.42704214933594,-1.45682996410012,-1.890212632994,-1.55960261963267
6.96116019336556,-1.4270796510863,-1.45686747643255,-1.89025015595058,-1.55964015323581
6.97116186031005,-1.42714998341341,-1.45693782835932,-1.89032052762593,-1.55971054477305
6.98116352725454,-1.42725183949193,-1.45703971226232,-1.89042243966813,-1.55981248521978
6.99116519419903,-1.42738371603062,-1.45717162385044,-1.89055438683575,-1.55994446843632
7.00116686114352,-1.42754393076998,-1.45733187969689,-1.89071468457402,-1.56010480878183
7.01116852808801,-1.42773064053661,-1.45751863533611,-1.89090148715356,-1.56029165929432
7.02117019503251,-1.42794185970339,-1.45772990376776,-1.89111280621813,-1.56050303028167
7.031171861977,-1.42817547891428,-1.45796357422554,-1.8913465295974,-1.56073680817855
7.04117352892149,-1.42842928394248,-1.45821743107803,-1.891600440251,-1.56099077453393
7.05117519586598,-1.42870097456005,-1.4584891727388,-1.89187223521973,-1.56126262500395
7.06117686281047,-1.42898818330692,-1.45877643047234,-1.89215954446939,-1.56154998823466
7.07117852975496,-1.42928849405526,-1.45907678699117,-1.89245994952183,-1.56185044452798
7.08118019669945,-1.42959946027387,-1.45938779474803,-1.89277100177608,-1.5621615441932
7.09118186364394,-1.42991862290423,-1.45970699383403,-1.89309024043027,-1.5624808254939
7.10118353058843,-1.43024352776643,-1.46003192940104,-1.89341520992177,-1.56280583210749
7.11118519753292,-1.43057174241935,-1.46036016853201,-1.89374347680939,-1.56313413002071
7.12118686447741,-1.43090087240392,-1.46068931648863,-1.89407264602674,-1.56346332379029
7.1311885314219,-1.43122857680346,-1.46101703226992,-1.89440037644072,-1.56379107210279
7.14119019836639,-1.43155258305822,-1.46134104341975,-1.89472439565326,-1.5641151025719
7.15119186531089,-1.43187070097526,-1.46165916002451,-1.89504251398801,-1.5644332257155
7.16119353225538,-1.43218083587748,-1.46196928784553,-1.89535263760725,-1.56474334805808
7.17119519919987,-1.43248100083874,-1.46226944053387,-1.89565278070723,-1.56504348430757
7.18119686614436,-1.43276932795498,-1.46255775087809,-1.8959410767432,-1.56533176855839
7.19119853308885,-1.43304407860389,-1.46283248103844,-1.89621578863863,-1.5656064644762
7.20120020003334,-1.43330365264943,-1.46309203172456,-1.89647531793634,-1.56586597442276
7.21120186697783,-1.43354659655076,-1.46333495027711,-1.89671821285286,-1.56610884748307
7.22120353392232,-1.43377161033947,-1.46355993761801,-1.89694317520152,-1.5663337863613
7.23120520086681,-1.43397755343355,-1.46376585403853,-1.8971490661543,-1.56653965311602
7.2412068678113,-1.43416344926193,-1.46395172379974,-1.8973349108177,-1.56672547371098
7.25120853475579,-1.43432848867957,-1.46411673852584,-1.89749990160362,-1.56689044136303
7.26121020170028,-1.43447203215938,-1.4642602593773,-1.89764340038297,-1.56703391867534
7.27121186864477,-1.43459361075501,-1.46438181799813,-1.89776493941652,-1.56715543855105
7.28121353558926,-1.43469292583624,-1.46448111623935,-1.89786422106554,-1.56725470389015
7.29121520253376,-1.43476984760731,-1.46455802466914,-1.89794111629287,-1.56733158608046
7.30121686947825,-1.43482441242749,-1.46461257988908,-1.89799566197379,-1.56738612230226
7.31121853642274,-1.43485681896233,-1.4646449806848,-1.89802805704517,-1.56741851167498
7.32122020336723,-1.43486742320371,-1.464655583049,-1.89803865753056,-1.56742911028347
7.33122187031172,-1.4348567324061,-1.46464489412392,-1.89802797048823,-1.56741842513069
7.34122353725621,-1.43482539799586,-1.46461356511998,-1.89799664693818,-1.56738710707258
7.3512252042007,-1.43477420751955,-1.46456238327574,-1.89794547383345,-1.56733594279988
7.36122687114519,-1.4347040757056,-1.4644922629335,-1.89787536514896,-1.56726584593988
7.37122853808968,-1.43461603472198,-1.46440423581231,-1.89778735216965,-1.5671778473592
7.38123020503417,-1.4345112237193,-1.46429944056748,-1.89768257306614,-1.56707308475548
7.39123187197866,-1.43439087775542,-1.46417911173207,-1.8975622618531,-1.56695279163241
7.40123353892315,-1.43425631620242,-1.46404456814078,-1.89742773683002,-1.5668182857575
7.41123520586764,-1.43410893074137,-1.46389720094099,-1.8972803886088,-1.56667095720636
7.42123687281213,-1.43395017305267,-1.46373846129858,-1.89712166783522,-1.56651225610001
7.43123853975663,-1.43378154231175,-1.4635698479075,-1.89695307271291,-1.56634368014365
7.44124020670112,-1.43360457259984,-1.46339289441296,-1.89677613643923,-1.56616676207572
7.45124187364561,-1.43342082033877,-1.46320915685644,-1.89659241466121,-1.56598305713513
7.4612435405901,-1.43323185185634,-1.46302020124932,-1.89640347305778,-1.56579413065281
7.47124520753459,-1.43303923118543,-1.46282759137774,-1.89621087515109,-1.56560154586996
7.48124687447908,-1.43284450819515,-1.46263287693729,-1.89601617044536,-1.56540685208158
7.49124854142357,-1.43264920714699,-1.46243758209037,-1.89582088298585,-1.56521157319784
7.50125020836806,-1.432454815762,-1.46224319453227,-1.8956265004246,-1.56501719680976
7.51125187531255,-1.43226277487788,-1.4620511551452,-1.89543446367169,-1.56482516383847
7.52125354225704,-1.43207446876655,-1.46186284831081,-1.89524615720331,-1.56463685883905
7.53125520920153,-1.43189121617439,-1.46167959294379,-1.89506290008903,-1.5644536010221
7.54125687614602,-1.43171426213807,-1.46150263429979,-1.89488593779208,-1.56427663604653
7.55125854309052,-1.43154477062003,-1.46133313660176,-1.89471643478693,-1.56410712862864
7.56126021003501,-1.43138381799791,-1.46117217651973,-1.89455546802938,-1.56394615600285
7.5712618769795,-1.43123238743347,-1.46102073752951,-1.89440402130524,-1.56379470226026
7.58126354392399,-1.43109136413691,-1.46087970516677,-1.89426298047413,-1.56365365358233
7.59126521086848,-1.43096153153408,-1.46074986318424,-1.89413312961658,-1.56352379437768
7.60126687781297,-1.4308435683355,-1.46063189061113,-1.89401514808374,-1.56340580432211
7.61126854475746,-1.43073804649801,-1.46052635970605,-1.89390960844132,-1.56330025629323
7.62127021170195,-1.43064543006283,-1.46043373478713,-1.89381697529155,-1.56320761518415
7.63127187864644,-1.43056607484647,-1.46035437191631,-1.89373760495049,-1.56312823757343
7.64127354559093,-1.43050022895534,-1.46028851940838,-1.8936717459513,-1.56306237222228
7.65127521253542,-1.43044803408901,-1.46023631913017,-1.89361954033896,-1.56301016136449
7.66127687947991,-1.43040952759234,-1.46019780855003,-1.89358102571665,-1.56297164274938
7.6712785464244,-1.43038464521289,-1.46017292349383,-1.89355613800015,-1.5629467523942
7.6812802133689,-1.43037322451609,-1.46016150156024,-1.89354471483282,-1.56293532799851
7.69128188031339,-1.43037500890826,-1.46016328614509,-1.89354649961096,-1.5629371129702
7.70128354725788,-1.43038965221524,-1.46017793102249,-1.89356114606722,-1.56295176101093
7.71128521420237,-1.43041672376277,-1.46020500542887,-1.89358822335795,-1.56297884120648
7.72128688114686,-1.43045571390394,-1.46024399959482,-1.89362722159929,-1.56301784356692
7.73128854809135,-1.4305060399381,-1.46029433066923,-1.8936775577964,-1.56306818496068
7.74129021503584,-1.43056705236602,-1.4603553489802,-1.89373858210988,-1.56312921538652
7.75129188198033,-1.43063804142591,-1.46042634457712,-1.89380958440396,-1.56320022452753
7.76129354892482,-1.43071824385601,-1.46050655399943,-1.89388980102143,-1.56328044853233
7.77129521586931,-1.43080684982999,-1.46059516721834,-1.89397842173152,-1.56336907696913
7.7812968828138,-1.43090301001303,-1.46069133469874,-1.89407459679798,-1.56346525989994
7.79129854975829,-1.43100584268753,-1.46079417453068,-1.89417744411616,-1.56356811502349
7.80130021670278,-1.43111444089929,-1.46090277958059,-1.89428605636959,-1.56367673483715
7.81130188364727,-1.4312278795767,-1.46101622461493,-1.89439950815823,-1.56379019377005
7.82130355059177,-1.43134522257715,-1.46113357335044,-1.8945168630527,-1.56390755524139
7.83130521753626,-1.43146552961739,-1.46125388538743,-1.8946371805307,-1.5640278786003
7.84130688448075,-1.43158786304609,-1.46137622298447,-1.89475952275412,-1.56415022590545
7.85130855142524,-1.43171129441946,-1.46149965763528,-1.89488296114736,-1.56427366850511
7.86131021836973,-1.43183491084272,-1.46162327641067,-1.89500658273989,-1.56439729338058
7.87131188531422,-1.43195782104284,-1.46174618803082,-1.89512949623842,-1.56452020921827
7.88131355225871,-1.43207916113995,-1.46186752863554,-1.89525083779613,-1.56464155217828
7.8913152192032,-1.4321981000876,-1.46198646722273,-1.89536977644937,-1.56476049132948
7.90131688614769,-1.43231384475436,-1.46210221072739,-1.89548551919448,-1.56487623372419
7.91131855309218,-1.43242564462181,-1.46221400871674,-1.89559731567993,-1.56498802908756
7.92132022003667,-1.43253279607673,-1.46232115767897,-1.89570446249182,-1.56509517409987
7.93132188698116,-1.43263464627794,-1.46242300488641,-1.89580630701345,-1.5651970162526
7.94132355392565,-1.43273059658099,-1.46251895181639,-1.89590225084235,-1.56529295726168
7.95132522087015,-1.43282010550685,-1.4626084571161,-1.89599175275128,-1.56538245602455
7.96132688781464,-1.43290269124368,-1.46269103910047,-1.8960743311823,-1.5654650311105
7.97132855475913,-1.43297793367379,-1.46276627777554,-1.89614956626638,-1.56554026277641
7.98133022170362,-1.43304547592085,-1.4628338163823,-1.89621710136384,-1.56560779450377
7.99133188864811,-1.43310502541582,-1.46289336245955,-1.89627664412406,-1.56566733405511
8.0013335555926,-1.43315635448279,-1.46294468842719,-1.8963279670661,-1.56571865405184
8.01133522253709,-1.43319930044971,-1.46298763169477,-1.89637090768493,-1.5657615920781
8.02133688948158,-1.43323376529143,-1.46302209430294,-1.89640536809121,-1.56579605031863
8.03133855642607,-1.43325971481632,-1.46304804210899,-1.89643131419553,-1.5658219947417
8.04134022337056,-1.43327717741032,-1.46306550353035,-1.89644877445128,-1.56583945384112
8.05134189031505,-1.43328624235556,-1.46307456786315,-1.89645783817304,-1.5658485169544
8.06134355725954,-1.43328705774343,-1.46307538319584,-1.89645865345058,-1.56584933217692
8.07134522420403,-1.43327982800493,-1.46306815394039,-1.89645142468085,-1.56584210389471
8.08134689114853,-1.43326481108335,-1.46305313800645,-1.89643640974344,-1.56582708996099
8.09134855809302,-1.4332423152773,-1.46303064364596,-1.8964139168468,-1.565804598544
8.10135022503751,-1.43321269578357,-1.46300102599811,-1.89638430107512,-1.5657749846757
8.111351891982,-1.43317635097185,-1.46296468336621,-1.8963479606674,-1.56573864653297
8.12135355892649,-1.43313371842451,-1.46292205325984,-1.89630533306188,-1.56569602148434
8.13135522587098,-1.43308527077624,-1.46287360823692,-1.89625689074058,-1.56564758193689
8.14135689281547,-1.43303151138928,-1.46281985158134,-1.89620313690926,-1.56559383101869
8.15135855975996,-1.43297296990065,-1.46276131285253,-1.89614460104945,-1.56553529813316
8.16136022670445,-1.4329101976783,-1.4626985433438,-1.89608183437896,-1.56547253442188
8.17136189364894,-1.43284376322296,-1.46263211148619,-1.89601540525781,-1.56540610817264
8.18136356059343,-1.43277424755228,-1.46256259823441,-1.89594589457598,-1.56533660020903
8.19136522753792,-1.4327022396034,-1.46249059247079,-1.89587389115895,-1.56526459929764
8.20136689448241,-1.43262833168871,-1.46241668646231,-1.8957999872259,-1.56519069760757
8.21136856142691,-1.4325531150389,-1.46234147140444,-1.89572477393454,-1.56511548625628
8.22137022837139,-1.43247717546551,-1.46226553308418,-1.8956488370447,-1.5650395509738
8.23137189531589,-1.43240108917348,-1.46218944769281,-1.89557275273136,-1.56496346791613
8.24137356226038,-1.43232541875237,-1.46211377781693,-1.89549708357558,-1.56488779965624
8.25137522920487,-1.43225070937256,-1.46203906863425,-1.89542237475993,-1.56481309137905
8.26137689614936,-1.43217748521036,-1.46196584433791,-1.89534915049217,-1.56473986730465
8.27137856309385,-1.43210624612352,-1.4618946048111,-1.89527791067894,-1.56466862736106
8.28138023003834,-1.43203746459593,-1.46182582257054,-1.89520912786813,-1.56459984412559
8.29138189698283,-1.43197158296753,-1.46175993999516,-1.89514324447627,-1.56453396005095
8.30138356392732,-1.43190901096284,-1.46169736685307,-1.89508067031412,-1.56447138498948
8.31138523087181,-1.43185012352834,-1.46163847813759,-1.89502178042122,-1.56441249402625
8.3213868978163,-1.4317952589867,-1.4615836122199,-1.89496691321705,-1.56435762562868
8.33138856476079,-1.43174471751256,-1.46153306932337,-1.89491636897381,-1.56430708011787
8.34139023170528,-1.43169875993213,-1.46148711032175,-1.89487040861326,-1.56426111846398
8.35139189864977,-1.43165760684631,-1.46144595586098,-1.89482925282718,-1.56421996140532
8.36139356559427,-1.43162143807435,-1.46140978580169,-1.89479308151862,-1.56418378888836
8.37139523253876,-1.4315903924128,-1.46137873897713,-1.89476203355883,-1.5641527398236
8.38139689948325,-1.43156456770222,-1.46135291325909,-1.89473620685233,-1.5641269121497
8.39139856642774,-1.43154402119212,-1.4613323659222,-1.89471565870046,-1.56410636319631
8.40140023337223,-1.43152877019242,-1.461317114295,-1.89470040645206,-1.56409111033425
8.41140190031672,-1.43151879299841,-1.46130713668463,-1.89469042842789,-1.56408113189962
8.42140356726121,-1.43151403007408,-1.46130237356026,-1.89468566510395,-1.56407636837697
8.4314052342057,-1.43151438547778,-1.46130272897881,-1.89468602053742,-1.56407672382541
8.44140690115019,-1.43151972851257,-1.46130807223577,-1.89469136401775,-1.56408206752991
8.45140856809468,-1.43152989558292,-1.4613182397224,-1.89470153192435,-1.56409223585946
8.46141023503917,-1.43154469223826,-1.46133303696988,-1.89471632977142,-1.56410703431251
8.47141190198366,-1.43156389538341,-1.46135224086063,-1.89473553441991,-1.56412623972967
8.48141356892815,-1.43158725563535,-1.46137560198578,-1.89475889643597,-1.56414960265288
8.49141523587265,-1.43161449980534,-1.46140284712834,-1.89478614257486,-1.56417684981034
8.50141690281714,-1.43164533348534,-1.46143368185046,-1.89481697836928,-1.56420768670563
8.51141856976163,-1.43167944371757,-1.46146779316395,-1.89485109080071,-1.56424180029008
8.52142023670612,-1.43171650172609,-1.46150485226278,-1.89488815103291,-1.56427886169714
8.53142190365061,-1.43175616568963,-1.46154451729672,-1.89492781718634,-1.56431852901769
8.5414235705951,-1.43179808353504,-1.46158643616559,-1.89496973713327,-1.56436045009598
8.55142523753959,-1.43184189573144,-1.46163024931408,-1.89501355129329,-1.56440426532584
8.56142690448408,-1.43188723806554,-1.46167559250766,-1.89505889540978,-1.56444961042779
8.57142857142857,-1.43193374437926,-1.4617220995706,-1.89510540328848,-1.56449611918813
8.58143023837306,-1.43198104925171,-1.46176940506836,-1.89515270948019,-1.56454342614202
8.59143190531755,-1.43202879060825,-1.46181714691678,-1.89520045189021,-1.56459116918319
8.60143357226204,-1.43207661224039,-1.46186496890208,-1.89524827429842,-1.56463899208418
8.61143523920653,-1.43212416622125,-1.46191252309624,-1.89529582877469,-1.56468654691169
8.62143690615103,-1.43217111520236,-1.46195947215368,-1.89534277797532,-1.56473349632298
8.63143857309552,-1.4322171345787,-1.46200549147597,-1.89538879730764,-1.56477951573018
8.64144024004001,-1.43226191451019,-1.462050271233,-1.89543357695067,-1.56482429532068
8.6514419069845,-1.43230516178879,-1.46209351822954,-1.89547682372141,-1.56486754192297
8.66144357392899,-1.43234660154186,-1.46213495760823,-1.89551826277717,-1.56490898070853
8.67144524087348,-1.43238597876376,-1.46217433438051,-1.89555763914612,-1.56494835672179
8.68144690781797,-1.43242305966879,-1.46221141477901,-1.895594719079,-1.56498543623133
8.69144857476246,-1.43245763286007,-1.46224598742591,-1.8956292912169,-1.56502000789702
8.70145024170695,-1.43248951031034,-1.46227786431305,-1.89566116757087,-1.56505188374911
8.71145190865144,-1.43251852815193,-1.46230688159147,-1.89569018431077,-1.56508089997647
8.72145357559593,-1.43254454727459,-1.46233290016861,-1.89571620236209,-1.56510691752288
8.73145524254042,-1.43256745373116,-1.46235580611363,-1.89573910781068,-1.56512982249128
8.74145690948491,-1.43258715895253,-1.46237551087189,-1.8957588121169,-1.56514952635751
8.75145857642941,-1.4326035997745,-1.46239195129153,-1.89577525214179,-1.56516596599607
8.76146024337389,-1.43261673828042,-1.46240508946586,-1.89578838998926,-1.56517910352208
8.77146191031839,-1.43262656146503,-1.462414912397,-1.89579821266947,-1.56518892595441
8.78146357726288,-1.43263308072551,-1.46242143148689,-1.89580473158982,-1.56519544470658
8.79146524420737,-1.43263633118759,-1.46242468186337,-1.89580798188091,-1.56519869491264
8.80146691115186,-1.43263637087498,-1.4624247215497,-1.89580802156618,-1.56519873459689
8.81146857809635,-1.4326332797318,-1.46242163048707,-1.89580493058455,-1.56519564369654
8.82147024504084,-1.43262715850825,-1.46241550942058,-1.89579880967652,-1.56518952294808
8.83147191198533,-1.43261812752092,-1.46240647865971,-1.89578977914495,-1.56518049264827
8.84147357892982,-1.43260632529949,-1.46239467672537,-1.89577797750238,-1.56516869130168
8.85147524587431,-1.43259190713237,-1.46238025889586,-1.89576356001733,-1.56515427416737
8.8614769128188,-1.43257504352435,-1.4623633956649,-1.89574669717264,-1.56513741171757
8.87147857976329,-1.43255591857957,-1.46234427112492,-1.89572757304919,-1.56511828802175
8.88148024670778,-1.43253472832357,-1.46232308128953,-1.89570638364867,-1.56509709906977
8.89148191365228,-1.43251167897822,-1.46230003236875,-1.89568333516926,-1.56507405104788
8.90148358059677,-1.43248698520341,-1.46227533901112,-1.89565864224794,-1.56504935858145
8.91148524754126,-1.43246086831947,-1.46224922252632,-1.89563252618358,-1.56502324295833
8.92148691448575,-1.43243355452382,-1.46222190910216,-1.89560521315411,-1.56499593034631
8.93148858143024,-1.43240527311544,-1.46219362802926,-1.89557693244146,-1.56496765001832
8.94149024837473,-1.43237625474008,-1.46216460994641,-1.89554791467712,-1.56493863259822
8.95149191531922,-1.43234672966883,-1.46213508511933,-1.89551839012103,-1.56490910833978
8.96149358226371,-1.43231692612212,-1.46210528176471,-1.89548858698572,-1.56487930545097
8.9714952492082,-1.43228706865046,-1.46207542443094,-1.8954587298171,-1.5648494484748
8.98149691615269,-1.43225737658258,-1.46204573244631,-1.89542903794261,-1.56481975673746
8.99149858309718,-1.43222806255092,-1.46201641844439,-1.89539972399655,-1.56479044287362
9.00150025004167,-1.43219933110348,-1.46198768697575,-1.89537099253174,-1.56476171143797
9.01150191698616,-1.43217137741012,-1.46195973321415,-1.89534303872553,-1.56473375761116
9.02150358393066,-1.43214438607062,-1.46193274176441,-1.89531604718752,-1.56470676600729
9.03150525087515,-1.43211853003065,-1.4619068855782,-1.89529019087515,-1.56468090958934
9.04150691781964,-1.43209396961106,-1.46188232498304,-1.8952656301225,-1.56465634869779
9.05150858476413,-1.4320708516545,-1.4618592068288,-1.89524251178653,-1.56463323019658
9.06151025170862,-1.43204930879296,-1.46183766375491,-1.8952209685141,-1.56461168673995
9.07151191865311,-1.43202945883817,-1.46181781358061,-1.89520111813194,-1.56459183616215
9.0815135855976,-1.43201140429631,-1.46179975881938,-1.89518306316096,-1.56457378099152
9.09151525254209,-1.43199523200731,-1.46178358631811,-1.89516689045508,-1.56455760808916
9.10151691948658,-1.43198101290807,-1.46176936702007,-1.8951526709641,-1.56454338841156
9.11151858643107,-1.43196880191803,-1.46175715585035,-1.89514045961899,-1.56453117689572
9.12152025337556,-1.43195863794472,-1.46174699172129,-1.89513029533713,-1.56452101246431
9.13152192032005,-1.43195054400607,-1.46173889765472,-1.89512220114446,-1.56451291814763
9.14152358726454,-1.43194452746541,-1.46173288101684,-1.89511618441034,-1.56450690131844
9.15152525420904,-1.43194058037455,-1.4617289338613,-1.8951122371905,-1.56450295403483
9.16152692115353,-1.43193867991942,-1.46172703337483,-1.89511033667276,-1.56450105348596
9.17152858809802,-1.43193878896245,-1.46172714241964,-1.89511044571937,-1.56450116253437
9.18153025504251,-1.43194085667503,-1.46172921016598,-1.89511251349965,-1.56450323034871
9.191531921987,-1.43194481925323,-1.46173317280787,-1.8951164762058,-1.56450719311958
9.20153358893149,-1.43195060070927,-1.46173895435473,-1.89512225784462,-1.56451297485135
9.21153525587598,-1.43195811373104,-1.461746467491,-1.89512977109726,-1.56452048822203
9.22153692282047,-1.43196726060179,-1.46175561449593,-1.8951389182391,-1.56452963550328
9.23153858976496,-1.43197793417156,-1.46176628821521,-1.89514959211156,-1.56454030953234
9.24154025670945,-1.43199001887224,-1.46177837307614,-1.89516167713738,-1.56455239472746
9.25154192365394,-1.43200339176765,-1.46179174613783,-1.89517505037101,-1.56456576813844
9.26154359059843,-1.43201792363029,-1.46180627816816,-1.89518958257565,-1.56458030052379
9.27154525754292,-1.4320334800363,-1.46182183473877,-1.89520513931844,-1.5645958574461
9.28154692448742,-1.43204992247028,-1.46183827733011,-1.89522158207556,-1.56461230037721
9.2915485914319,-1.4320671094319,-1.46185546443807,-1.89523876933903,-1.56462948780518
9.3015502583764,-1.43208489753621,-1.46187325267443,-1.89525655771722,-1.56464727633485
9.31155192532089,-1.43210314260004,-1.4618914978533,-1.89527480302139,-1.56466552177447
9.32155359226538,-1.43212170070696,-1.46191005605614,-1.89529336133074,-1.56468408020085
9.33155525920987,-1.43214042924381,-1.46192878466834,-1.89531209002902,-1.56470280899595
9.34155692615436,-1.43215918790204,-1.46194754338053,-1.89533084880592,-1.56472156784832
9.35155859309885,-1.4321778396376,-1.46196619514849,-1.89534950061688,-1.56474021971294
9.36156026004334,-1.43219625158347,-1.46198460710565,-1.89536791259565,-1.5647586317237
9.37156192698783,-1.43221429590955,-1.46200265142295,-1.89538595691404,-1.56477667605317
9.38156359393232,-1.43223185062499,-1.46202020611108,-1.89540351158416,-1.56479423071476
9.39156526087681,-1.43224880031858,-1.46203715576082,-1.89542046119871,-1.56481118030295
9.4015669278213,-1.43226503683351,-1.46205339221773,-1.89543669760551,-1.56482741666775
9.41156859476579,-1.43228045987307,-1.46206881518773,-1.89545212051307,-1.5648428395202
9.42157026171028,-1.43229497753477,-1.46208333277117,-1.89546663802455,-1.56485735696621
9.43157192865478,-1.43230850677066,-1.46209686192305,-1.89548016709786,-1.5648708859666
9.44157359559927,-1.43232097377232,-1.46210932883791,-1.89549263393051,-1.56488335272185
9.45157526254376,-1.4323323142796,-1.46212066925848,-1.89550397426814,-1.56489469298053
9.46157692948825,-1.43234247381261,-1.46213082870759,-1.89551413363638,-1.56490485227109
9.47157859643274,-1.43235140782718,-1.4621397626436,-1.89552306749614,-1.56491378605709
9.48158026337723,-1.43235908179447,-1.46214743653989,-1.89553074132311,-1.56492145981658
9.49158193032172,-1.4323654712059,-1.46215382588978,-1.89553713061261,-1.56492784904698
9.50158359726621,-1.43237056150526,-1.46215891613858,-1.89554222081158,-1.56493293919692
9.5115852642107,-1.43237434795004,-1.46216270254492,-1.89554600717986,-1.5649367255276
9.52158693115519,-1.43237683540483,-1.46216518997411,-1.89554849458359,-1.56493921290609
