time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
1.49024837472912,-17.19091104,-3.08758351851852,-18.3636473156715,-2.5217053153525,-25.8962808297537,-1.85576516795265,1.17273627567148,-0.565878203166014,7.53263351408226,-0.665940147399859
1.50025004167361,-17.04,-3.125,-18.193119252537,-2.70520393990562,-25.5886763916949,-1.95127554475338,1.15311925253704,-0.419796060094378,7.39555713915789,-0.753928395152241
1.5102517086181,-16.88851296,-3.16258314814815,-18.0167507391007,-2.88683730250112,-25.1811483607414,-2.04907130564086,1.12823777910066,-0.275745845647025,7.16439762164074,-0.837765996860261
1.52025337556259,-16.73645568,-3.20033185185185,-17.8352232228489,-3.0657057496662,-24.6989214136211,-2.14913171424774,1.09876754284885,-0.134626102185655,6.8636981907722,-0.916574035418462
1.53025504250708,-16.58383392,-3.238245,-17.6492362578911,-3.24095475852577,-24.1639997689935,-2.25139118952164,1.06540233789106,0.00270975852576782,6.5147635111024,-0.989563569004126
1.54025670945158,-16.43065344,-3.27632148148148,-17.4594985702142,-3.41177882299954,-23.5947503088794,-2.35572124782417,1.02884513021421,0.135457341518058,6.13525173866523,-1.05605757517537
1.55025837639607,-16.27692,-3.31456018518519,-17.2667194819218,-3.57742490218209,-23.0059987086725,-2.46191773124509,0.98979948192185,0.262864716996907,5.73927922675061,-1.115507170937
1.56026004334056,-16.12263936,-3.35296,-17.0716007779022,-3.73719542788114,-22.4094120009252,-2.56969337560289,0.94896141790219,0.384235427881139,5.33781122302299,-1.16750205227825
1.57026171028505,-15.96781728,-3.39151981481482,-16.8748290887447,-3.89045087080695,-21.8139944461411,-2.67867536578857,0.907011808744654,0.498931055992139,4.93916535739646,-1.21177550501838
1.58026337722954,-15.81245952,-3.43023851851852,-16.6770688536334,-4.03661186736029,-21.2265853214262,-2.78840732633941,0.864609333633414,0.606373348841776,4.54951646779275,-1.24820454102089
1.59026504417403,-15.65657184,-3.469115,-16.4789559165366,-4.17516091134519,-20.6522994633036,-2.89835512701093,0.822384076536592,0.706045911345192,4.17334354676696,-1.27680578433427
1.60026671111852,-15.50016,-3.50814814814815,-16.2810917984304,-4.30564361722153,-20.094888340728,-3.00791588597872,0.780931798430418,0.797495469073386,3.81379654229761,-1.29772773124281
1.61026837806301,-15.34322976,-3.54733685185185,-16.0840386776997,-4.42766956369343,-19.5570219462458,-3.1164295863489,0.740808917699718,0.880332711841573,3.4729832685461,-1.31123997734452
1.6202700450075,-15.18578688,-3.58668,-15.888315100385,-4.54091272848513,-19.0405032387937,-3.22319275957557,0.702528220385007,0.954232728485125,3.15218813840867,-1.31771996890956
1.63027171195199,-15.02783712,-3.62617648148148,-15.6943924317419,-4.64511152707007,-18.5464308620206,-3.32747371709353,0.666555311741874,1.01893504558858,2.85203843027874,-1.31763780997653
1.64027337889648,-14.86938624,-3.66582518518518,-15.5026920507706,-4.74006846987472,-18.0753253758065,-3.42852882157033,0.633305810770619,1.07424328468954,2.57263332503586,-1.3115396483044
1.65027504584097,-14.71044,-3.705625,-15.3135832800817,-4.8256494540657,-17.6272314575015,-3.52561928157338,0.603143280081696,1.1200244540657,2.31364817741976,-1.30003017249232
1.66027671278546,-14.55100416,-3.74557481481481,-15.1273820347881,-4.90178270743628,-17.201804941726,-3.61802793517731,0.576377874788143,1.15620789262146,2.0744229069379,-1.28375477225897
1.67027837972995,-14.39108448,-3.78567351851852,-14.9443501661494,-4.96845740313282,-16.7983901191094,-3.70507547169872,0.553265686149421,1.18278388461431,1.85403995296002,-1.26338193143411
1.68028004667445,-14.23068672,-3.82592,-14.7646954685028,-5.02572196500046,-16.4160899343826,-3.78613554118742,0.534008748502815,1.19980196500047,1.65139446587976,-1.23958642381304
1.69028171361894,-14.06981664,-3.86631314814815,-14.5885723116623,-5.07368208418409,-16.0538298251449,-3.86064823139016,0.518755671662344,1.20736893603595,1.46525751348253,-1.21303385279393
1.70028338056343,-13.90848,-3.90685185185185,-14.4160828554798,-5.11249846830093,-15.7104149076025,-3.92813145876686,0.507602855479803,1.20564661644908,1.29433205212274,-1.18436700953407
1.71028504750792,-13.74668256,-3.947535,-14.2472787986671,-5.14238434501298,-15.3845798831371,-3.98818992311654,0.500596238667136,1.19484934501298,1.13730108447001,-1.15419442189643
1.72028671445241,-13.58443008,-3.98836148148148,-14.0821636102798,-5.16360274218345,-15.0750311821664,-4.04052140619697,0.497733530279778,1.17524126070196,0.992867571886581,-1.12308133598648
1.7302883813969,-13.42172832,-4.02933018518518,-13.9206951894479,-5.17646356701214,-14.7804812503773,-4.08492033971096,0.498966869447907,1.14713338182696,0.859786060929421,-1.09154322730118
1.74029004834139,-13.25858304,-4.07044,-13.7627888969941,-5.18132050662516,-14.4996753298527,-4.12127871136195,0.504205856994091,1.11088050662516,0.736886432858622,-1.06004179526321
1.75029171528588,-13.095,-4.11168981481481,-13.6083209014592,-5.17856777255695,-14.2314114684877,-4.14958450473275,0.513320901459155,1.06687795774214,0.623090567028513,-1.0289832678242
1.76029338223037,-12.93098496,-4.15307851851852,-13.4571317817308,-5.16863671142122,-13.9745547421395,-4.16991796862513,0.526146821730766,1.01555819290271,0.517422960408728,-0.998718742796092
1.77029504917486,-12.76654368,-4.194605,-13.3090303288803,-5.15199230383418,-13.7280467816525,-4.182446078327,0.542486648880258,0.957387303834182,0.419016452772194,-0.969546225507186
1.78029671611935,-12.60168192,-4.23626814814815,-13.1637974909075,-5.12912957333998,-13.4909116800389,-4.18741558418658,0.562115570907464,0.892861425191833,0.327114189131478,-0.9417139891534
1.79029838306384,-12.43640544,-4.27806685185185,-13.0211904058083,-5.1005699267048,-13.2622592480083,-4.18514504512466,0.584784965808259,0.822503074852946,0.241068842200017,-0.915424881580134
1.80030005000833,-12.27072,-4.32,-12.8809464706521,-5.06685744650097,-13.0412864258913,-4.17601622227558,0.610226470652057,0.746857446500965,0.160339955239218,-0.890841224225386
1.81030171695283,-12.10463136,-4.36206648148148,-12.7427873971193,-5.02855515640383,-12.8272774790667,-4.16046516802829,0.63815603711932,0.666488674922353,0.084490081947413,-0.868089988375543
1.82030338389732,-11.93814528,-4.40426518518519,-12.6064232071354,-4.98624127907744,-12.6196034261965,-4.1389732955432,0.668277927135383,0.581976093892258,0.013180219061125,-0.847267983534248
1.83030505084181,-11.77126752,-4.446595,-12.4715561257788,-4.94050550593565,-12.4177209901876,-4.1120586596649,0.700288605778812,0.49391050593565,-0.0538351355912354,-0.828446846270753
1.8403067177863,-11.60400384,-4.48905481481481,-12.3378843324738,-4.89194529743696,-12.2211712287635,-4.08026762698032,0.733880492473757,0.402890482622148,-0.11671310371028,-0.811677670456644
1.85030838473079,-11.43636,-4.53164351851852,-12.2051055355307,-4.84116223190699,-12.0295778974253,-4.04416706401412,0.76874553553073,0.309518713388472,-0.175527638105381,-0.796995167892871
1.86031005167528,-11.26834176,-4.57436,-12.0729203393167,-4.7887584201844,-11.8426455215604,-4.00433713022044,0.804578579316662,0.214398420184402,-0.230274817756269,-0.784421289963966
1.87031171861977,-11.09995488,-4.61720314814815,-11.9410353776517,-4.73533300265624,-11.6601571037645,-3.96136472735376,0.841080497651724,0.118129854508089,-0.280878273887179,-0.773968275302482
1.88031338556426,-10.93120512,-4.66017185185185,-11.8091661913906,-4.68147874448769,-11.4819713635261,-3.91583762893785,0.87796107139064,0.0213068926358382,-0.32719482786454,-0.765641115549839
1.89031505250875,-10.76209824,-4.703265,-11.6770398324957,-4.62777874406096,-11.3080193955301,-3.86833929227057,0.914941592495682,-0.0754862559390421,-0.369020436965531,-0.759439451790385
1.90031671945324,-10.59264,-4.74648148148148,-11.5443971811972,-4.574803268818,-11.1383006364211,-3.81944433974983,0.951757181197236,-0.171678212663479,-0.406096544776155,-0.755358929068178
1.91031838639773,-10.42283616,-4.78982018518519,-11.4109949670202,-4.52310673185383,-10.9728780446039,-3.76971468520253,0.988158807020229,-0.266713453331355,-0.438116922416331,-0.7533920466513
1.92032005334222,-10.25269248,-4.83328,-11.2766074884872,-4.47322482173032,-10.811872420564,-3.7196962732801,1.02391500848716,-0.360055178269678,-0.464735067923135,-0.753528548450218
1.93032172028671,-10.08221472,-4.87685981481481,-11.1410280301558,-4.42567179707635,-10.6554558234858,-3.66991639489385,1.05881331015581,-0.451188017738462,-0.485572206669993,-0.755755402182506
1.94032338723121,-9.91140864,-4.92055851851852,-11.0040699792767,-4.38093795660806,-10.5038440711159,-3.62088153829639,1.09266133927666,-0.539620561910464,-0.500225908160772,-0.760056418311666
1.9503250541757,-9.74027999999999,-4.964375,-10.8655676477343,-4.3394872942443,-10.3572883415536,-3.57307573313492,1.1252876477343,-0.624887705755699,-0.508279306180725,-0.766411561109383
1.96032672112019,-9.56883456,-5.00830814814815,-10.7253768080433,-4.3017553480071,-10.2160659259258,-3.52695934313544,1.15654224804334,-0.706552800141044,-0.509310882117511,-0.774796004871665
1.97032838806468,-9.39707808,-5.05235685185185,-10.5833749549853,-4.2681472503857,-10.0804702080438,-3.48296826169965,1.18629687498528,-0.78420960146615,-0.502904746941466,-0.785178988686055
1.98033005500917,-9.22501632,-5.09652,-10.4394613069795,-4.23903598680732,-9.95079996990112,-3.44151346340804,1.21444498697948,-0.857484013192678,-0.488661337078353,-0.797522523399285
1.99033172195366,-9.05265504,-5.14079648148148,-10.2935565634721,-4.21476086779855,-9.82734813956984,-3.40298086313104,1.24090152347205,-0.926035613682933,-0.466208423902213,-0.811780004667507
2.00033338889815,-8.88,-5.18518518518519,-10.1456024364918,-4.19562621934054,-9.71039011058815,-3.36773143314354,1.2656024364918,-0.989558965844643,-0.435212325903647,-0.827894786197001
2.01033505584264,-8.70705696,-5.229685,-9.99556097606001,-4.1819002948212,-9.60017176989099,-3.33610152737723,1.28850401606,-1.0477847051788,-0.395389206169018,-0.845798767443977
2.02033672278713,-8.53383168,-5.27429481481481,-9.84341371035382,-4.17381441087054,-9.49689737592543,-3.30840336084345,1.30958203035383,-1.10048040394427,-0.346516334428394,-0.865411050027092
2.03033838973162,-8.36032992,-5.31901351851852,-9.68916062241331,-4.17156230823531,-9.40071743159875,-3.28492559147486,1.32883070241332,-1.14745121028321,-0.288443190814569,-0.886636716760451
2.04034005667611,-8.18655744,-5.36384,-9.53281898576097,-4.17529973770925,-9.31171670034928,-3.26593395136141,1.34626154576097,-1.18854026229075,-0.221102285411694,-0.909365786347835
2.0503417236206,-8.01252,-5.40877314814815,-9.37442208157871,-4.18514426999065,-9.22990252034369,-3.25167187481426,1.36190208157871,-1.2236288781575,-0.14451956123502,-0.933472395176388
2.06034339056509,-7.83822336,-5.45381185185185,-9.21401782007685,-4.20117532719451,-9.15519358399556,-3.24236107211537,1.37579446007685,-1.25263652465734,-0.0588242360812945,-0.95881425507914
2.07034505750958,-7.66367328000001,-5.498955,-9.05166728840812,-4.22343443260792,-9.08740936971626,-3.23820200044137,1.38799400840812,-1.27552056739207,0.0357420813081379,-0.985232432166554
2.08034672445408,-7.48887551999999,-5.54420148148148,-8.88744324694684,-4.2519256741511,-9.02626044140893,-3.23937418751733,1.39856772694685,-1.29227580733039,0.13881719446209,-1.01255148663377
2.09034839139857,-7.31383584,-5.58955018518519,-8.7214285949901,-4.28661637589865,-8.97133986900573,-3.24603636926288,1.4075927549901,-1.30293380928654,0.249911274015631,-1.04058000663577
2.10035005834306,-7.13856,-5.635,-8.55371482596607,-4.32743797093426,-8.92211606925382,-3.25832641019683,1.41515482596607,-1.30756202906574,0.368401243287749,-1.06911156073742
2.11035172528755,-6.96305376,-5.68054981481482,-8.38440049107903,-4.37428706776306,-8.87792741723511,-3.27636098475275,1.42134673107904,-1.30626274705176,0.493526926156079,-1.09792608301031
2.12035339223204,-6.78732288,-5.72619851851852,-8.21358968900565,-4.42702670149828,-8.83797903117332,-3.30023500891767,1.42626680900565,-1.29917181702023,0.624389342167667,-1.12679169258061
2.13035505917653,-6.61137312,-5.771945,-8.04139059780792,-4.48548776007837,-8.80134217946839,-3.33002082460334,1.43001747780791,-1.28645723992163,0.759951581660474,-1.15546693547503
2.14035672612102,-6.43521024,-5.81778814814815,-7.86791406367092,-4.54947057486595,-8.76695679143679,-3.36576715360391,1.43270382367092,-1.2683175732822,0.899042727765872,-1.18370342126204
2.15035839306551,-6.25884,-5.86372685185185,-7.69327225943347,-4.61874666413726,-8.73363756248771,-3.40749785341332,1.43443225943347,-1.24498018771459,1.04036530305424,-1.21124881072394
2.16036006001,-6.08226816,-5.90976,-7.51757742418202,-4.69306061719652,-8.70008412047981,-3.45521052289135,1.43530926418202,-1.21669938280348,1.18250669629779,-1.23785009430517
2.17036172695449,-5.90550048,-5.95588648148148,-7.34094069344772,-4.77213210615042,-8.66489565336338,-3.50887502088857,1.43544021344772,-1.18375437533107,1.32395495991566,-1.26325708526184
2.18036339389898,-5.72854272,-6.00210518518518,-7.16347102780658,-4.85565801175925,-8.62659028136701,-3.56843197437134,1.43492830780658,-1.14644717342593,1.46311925356043,-1.28722603738791
2.19036506084347,-5.55140064,-6.048415,-6.98527424595574,-4.94331464924709,-8.58362928573476,-3.63379136306561,1.43387360595574,-1.10510035075291,1.59835503977902,-1.30952328618148
2.20036672778796,-5.37408,-6.09481481481482,-6.80645216664566,-5.034760079509,-8.53444608097219,-3.7048312738132,1.43237216664567,-1.06005473530581,1.72799391432653,-1.32992880569581
2.21036839473246,-5.19658655999999,-6.14130351851852,-6.62710186220849,-5.12963649080108,-8.47747954532933,-3.78139691837847,1.43051530220849,-1.01166702771744,1.85037768312084,-1.34823957242261
2.22037006167695,-5.01892608,-6.18788,-6.44731502485323,-5.22757263574182,-8.41121101807942,-3.86330000222474,1.42838894485323,-0.960307364258182,1.96389599322619,-1.36427263351707
2.23037172862144,-4.84110432,-6.23454314814815,-6.26717744541573,-5.32818630829262,-8.33420395174539,-3.95031851804842,1.42607312541573,-0.906356839855531,2.06702650632966,-1.3778677902442
2.24037339556593,-4.66312704,-6.28129185185185,-6.08676860286758,-5.43108684532164,-8.24514489779215,-4.04219701647579,1.42364156286758,-0.850205006530212,2.15837629492458,-1.38888982884585
2.25037506251042,-4.485,-6.328125,-5.90616136161609,-5.53587763738906,-8.14288423367294,-4.1386473779674,1.42116136161608,-0.792247362610937,2.23672287205686,-1.39723025942166
2.26037672945491,-4.30672896,-6.37504148148148,-5.72542177247493,-5.64215863352168,-8.02647483610519,-4.23935007629191,1.41869281247494,-0.732882847959798,2.30105306363026,-1.40280855722978
2.2703783963994,-4.12831968,-6.42204018518519,-5.54460897216042,-5.74952882496975,-7.89520679590605,-4.34395588762785,1.41628929216043,-0.672511360215434,2.35059782374562,-1.4055729373419
2.28038006334389,-3.94977792,-6.46912,-5.36377517527564,-5.85758869325589,-7.74863627375701,-4.45208796410587,1.41399725527564,-0.611531306744106,2.38486109848137,-1.40550072915003
2.29038173028838,-3.77110944,-6.51627981481481,-5.18296575198775,-5.96594260823262,-7.58660672601378,-4.56334416082653,1.41185631198775,-0.550337206582191,2.40364097402603,-1.40259844740609
2.30038339723287,-3.59232,-6.56351851851852,-5.00221938398261,-6.07420116235701,-7.40926098797923,-4.67729948578311,1.40989938398261,-0.489317356161509,2.40704160399661,-1.39690167657389
2.31038506417736,-3.41341536,-6.610835,-4.82156829079578,-6.1819834279649,-7.2170430822376,-4.79350853706251,1.40815293079579,-0.428851572035097,2.39547479144181,-1.38847489090239
2.32038673112185,-3.23440127999999,-6.65822814814815,-4.64103851826656,-6.28891912497746,-7.01068910599186,-4.91150780449508,1.40663723826657,-0.369309023170691,2.3696505877253,-1.37741132048238
2.33038839806634,-3.05528352,-6.70569685185185,-4.46065028063863,-6.39465068719481,-6.79120711988955,-5.0308177450221,1.40536676063863,-0.311046164657044,2.33055683925093,-1.36383294217271
2.34039006501084,-2.87606784,-6.75324,-4.28041834773097,-6.49883521611974,-6.55984658004333,-5.15094459134649,1.40435050773097,-0.254404783880257,2.27942823231235,-1.34789062477325
2.35039173195533,-2.69676,-6.80085648148148,-4.10035246862009,-6.60114631210222,-6.31805848628581,-5.27138191783821,1.40359246862009,-0.199710169379256,2.21770601766572,-1.32976439426402
2.36039339889982,-2.51736576,-6.84854518518519,-3.92045782340058,-6.70127577349736,-6.06744801823585,-5.39161205907547,1.40309206340058,-0.147269411687824,2.14699019483526,-1.3096637144219
2.37039506584431,-2.33789087999999,-6.896305,-3.74073549481815,-6.79893515547847,-5.80972194687993,-5.51110754520125,1.40284461481815,-0.097369844521527,2.06898645206178,-1.28782761027723
2.3803967327888,-2.15834112,-6.94413481481481,-3.56118295188657,-6.89385718113626,-5.54663349217681,-5.62933277343292,1.40284183188656,-0.0502776336785571,1.98545054029024,-1.26452440770334
2.39039839973329,-1.97872224,-6.99203351851852,-3.38179453799954,-6.9857969985182,-5.27992750010756,-5.7457461657595,1.40307229799955,-0.00623652000031605,1.89813296210802,-1.2400508327587
2.40040006667778,-1.79904,-7.04,-3.20256195651776,-7.07453327831193,-5.01128880089526,-5.85980306040989,1.40352195651777,0.0345332783119314,1.8087268443775,-1.21473021790204
2.41040173362227,-1.61930016,-7.08803314814815,-3.02347474734201,-7.15986914794528,-4.74229636893996,-5.97095954443909,1.40417458734201,0.0718359997971358,1.71882162159795,-1.1889096035062
2.42040340056676,-1.43950848,-7.13613185185185,-2.84452074856277,-7.2416329589573,-4.47438544567669,-6.07867735762034,1.40501226856277,0.105501107105445,1.62986469711392,-1.16295560133696
2.43040506751125,-1.25967071999999,-7.184295,-2.66568653789573,-7.31967888558096,-4.20881914898371,-6.18242989070861,1.40601581789574,0.13538388558096,1.54313261108798,-1.13724899487235
2.44040673445574,-1.07979264,-7.23252148148148,-2.48695784926026,-7.39388735356341,-3.94667034232538,-6.28170917655799,1.40716520926026,0.161365872081928,1.45971249306512,-1.11217817700542
2.45040840140023,-0.899880000000001,-7.28081018518519,-2.30831996052394,-7.46416529932523,-3.68881375556789,-6.37603364685594,1.40843996052394,0.183355114140042,1.38049379504394,-1.08813165246929
2.46041006834472,-0.719938559999998,-7.32916,-2.12975804911162,-7.53044626062102,-3.43592762320557,-6.46495631787372,1.40981948911162,0.201286260621023,1.30616957409395,-1.0654899427473
2.47041173528921,-0.539974080000002,-7.37756981481481,-1.95125751285171,-7.59269030090159,-3.18850351012414,-6.54807299124137,1.41128343285171,0.21512048608678,1.23724599727242,-1.04461730966022
2.48041340223371,-0.359992320000002,-7.42603851851852,-1.7728042540989,-7.65088377058753,-2.94686258328417,-6.62503002129984,1.4128119340989,0.224845252069014,1.17405832918527,-1.02585374928769
2.4904150691782,-0.179999039999995,-7.474565,-1.59438492582062,-7.70503890943883,-2.7111763837686,-6.69553121348411,1.41438588582062,0.230473909438828,1.11679145794798,-1.00950769595472
2.50041673612269,3.18055468146352e-15,-7.52314814814815,-1.41598713895987,-7.7551932951391,-2.48149015118841,-6.75934347575191,1.41598713895988,0.232045146990947,1.06550301222853,-0.995849819387183
2.51041840306718,0.179999040000002,-7.57178685185185,-1.23759963098067,-7.80140914410077,-2.25774691980447,-6.81630093828707,1.41759867098067,0.229622292248922,1.0201472888238,-0.985108205813699
2.52042007001167,0.359992320000005,-7.62048,-1.05921239605974,-7.84377247133424,-2.0398108947105,-6.86630737220538,1.41920471605974,0.223292471334239,0.980598498650764,-0.977465099128859
2.53042173695616,0.539974079999999,-7.66922648148148,-0.880816777904488,-7.88239211700398,-1.82748897263889,-6.90933686060575,1.42079085790449,0.213165635522494,0.946672194734407,-0.973055256398228
2.54042340390065,0.719938559999998,-7.71802518518519,-0.702405526647488,-7.91739864801487,-1.62054964417838,-6.94543279066131,1.42234408664749,0.199373462829682,0.918144117530887,-0.971965857353555
2.55042507084514,0.899880000000001,-7.766875,-0.523972821689499,-7.94894314362719,-1.41873886113636,-6.97470533203244,1.4238528216895,0.182068143627186,0.894766039446858,-0.974237811594746
2.56042673778963,1.07979264,-7.81577481481481,-0.34551426273342,-7.97719587468666,-1.22179274652325,-6.99732763733137,1.42530690273342,0.161421059871846,0.876278483789834,-0.97986823735529
2.57042840473412,1.25967072,-7.86472351851852,-0.167026831568809,-8.00234488657315,-1.02944725098202,-7.01353104175797,1.42669755156881,0.137621368054631,0.86242041941321,-0.988813844815179
2.58043007167861,1.43950848,-7.91372,0.0114911725701132,-8.02459449641559,-0.841445016011992,-7.02359955243786,1.42801730742989,0.110874496415596,0.852936188582105,-1.00099494397774
2.5904317386231,1.61930015999999,-7.96276314814815,0.190040221040905,-8.04416371549022,-0.657539797198887,-7.02786390750406,1.42925993895909,0.0814005673420706,0.847580018239792,-1.01629980798616
2.60043340556759,1.79903999999999,-8.01185185185185,0.368619664036391,-8.06128460801199,-0.47749884110966,-7.02669545643027,1.4304203359636,0.0494327561601455,0.84611850514605,-1.03458915158173
2.61043507251209,1.97872224,-8.060985,0.547227855744985,-8.07620059774556,-0.301103610789283,-7.02050007300603,1.43149438425502,0.0152155977455557,0.848331466534268,-1.05570052473952
2.62043673945658,2.15834112000001,-8.11016148148148,0.725862293085709,-8.08916473400056,-0.128149229832523,-7.00971226674925,1.4324788269143,-0.0209967474809183,0.854011522918231,-1.07945246725131
2.63043840640107,2.33789088000001,-8.15938018518519,0.904519764672488,-8.10043792863858,0.0415570250489864,-6.99478961259894,1.43337111532752,-0.0589422565466062,0.862962739623501,-1.10564831603964
2.64044007334556,2.51736575999999,-8.20864,1.08319650670484,-8.11028717570434,0.208197899487936,-6.97620757623382,1.43416925329515,-0.0983528242956613,0.874998607216904,-1.13407959947051
2.65044174029005,2.69676,-8.25793981481482,1.26188836256737,-8.11898376520543,0.371948768171073,-6.95445477577096,1.43487163743262,-0.138956049609382,0.8899395943963,-1.16452898943448
2.66044340723454,2.87606783999999,-8.30727851851852,1.44059094304498,-8.12680150240254,0.532980479121994,-6.9300286911402,1.43547689695501,-0.180477016115976,0.907610463922987,-1.19677281126234
2.67044507417903,3.05528352,-8.356655,1.61929978422052,-8.13401494373989,0.691462279394168,-6.90343181034432,1.43598373577949,-0.222640056260115,0.927837504826351,-1.23058313339556
2.68044674112352,3.23440128000001,-8.40606814814815,1.79801050031298,-8.14089766024524,0.84756469728165,-6.87516818663218,1.43639077968703,-0.26517048790291,0.950445803031326,-1.26572947361306
2.69044840806801,3.41341536,-8.45551685185185,1.97671892893262,-8.14772053886352,1.00146228142159,-6.84574037141964,1.43669643106738,-0.30779631298833,0.975256647511026,-1.30198016744389
2.7004500750125,3.59232,-8.505,2.15542126647081,-8.154750131762,1.1533361171766,-6.81564668345406,1.43689873352918,-0.350249868237995,1.00208514929421,-1.33910344830795
2.71045174195699,3.77110944,-8.55451648148148,2.33411419160215,-8.16224706316122,1.30337605642326,-6.78537877404905,1.43699524839784,-0.392269418320261,1.03073813517889,-1.37686828911217
2.72045340890148,3.94977792000001,-8.60406518518519,2.51279497515036,-8.17046450270946,1.4517826093415,-6.75541945009685,1.43698294484964,-0.433600682475722,1.06101236580886,-1.41504505261261
2.73045507584597,4.12831968000001,-8.653645,2.69146157485361,-8.17964671383326,1.59876845691301,-6.72624072001735,1.43685810514639,-0.473998286166745,1.0926931179406,-1.45340599381591
2.74045674279047,4.30672896000002,-8.70325481481482,2.87011271385424,-8.19002768486757,1.74455955135166,-6.69830203201909,1.43661624614578,-0.513227129947243,1.12555316250257,-1.49172565284849
2.75045840973496,4.485,-8.75289351851852,3.04874794202962,-8.2018298501017,1.8893957791823,-6.6720486784045,1.43625205797038,-0.551063668416823,1.15935216284733,-1.5297811716972
2.76046007667945,4.66312704,-8.80256,3.22736767957012,-8.21526290717523,2.03353116855966,-6.64791034370061,1.43575936042987,-0.587297092824771,1.19383651101047,-1.56735256347462
2.77046174362394,4.84110431999999,-8.85225314814815,3.40597324249375,-8.23052273652891,2.17723362893173,-6.62629977784456,1.43513107750624,-0.621730411619234,1.22873961356202,-1.60422295868436
2.78046341056843,5.01892608000002,-8.90197185185185,3.58456685006216,-8.24779042786182,2.3207842174409,-6.60761157834295,1.43435922993786,-0.65418142399003,1.26378263262126,-1.64017884951888
2.79046507751292,5.19658656000002,-8.951715,3.76315161432524,-8.26723141777568,2.46447593258676,-6.59222106720423,1.43343494567477,-0.684483582224317,1.29867568173848,-1.67501035057145
2.80046674445741,5.37408,-9.00148148148148,3.94173151226977,-8.2889947420038,2.60861204167289,-6.58048324955416,1.43234848773023,-0.712486739477677,1.33311947059688,-1.70851149244964
2.8104684114019,5.55140064,-9.05127018518519,4.12031134127863,-8.31321240483174,2.7535039544475,-6.57273184128436,1.43108929872137,-0.738057780353444,1.36680738683114,-1.74048056354738
2.82047007834639,5.72854272,-9.10108,4.29889665881901,-8.33999886752455,2.89946866116806,-6.56927835300251,1.42964606118099,-0.76108113247545,1.39942799765095,-1.77072051452204
2.83047174529088,5.90550048,-9.15090981481481,4.47749370746895,-8.36945065678662,3.04682575915315,-6.57041121712222,1.42800677253105,-0.781459158028193,1.43066794831579,-1.7990394396644
2.84047341223537,6.08226816000001,-9.20075851851852,4.65610932656042,-8.4016460934994,3.19589409785559,-6.57639494434121,1.42615883343959,-0.799112425019123,1.46021522870482,-1.82525114915818
2.85047507917986,6.25884000000001,-9.250625,4.8347508518626,-8.43664514121497,3.34698807876123,-6.58746929520004,1.42408914813741,-0.813979858785034,1.48776277310138,-1.84917584601492
2.86047674612435,6.43521024,-9.30050814814815,5.01342600485038,-8.4744893731338,3.50041365317123,-6.60384845207269,1.42178423514962,-0.826018775014342,1.51301235167915,-1.87064092106112
2.87047841306884,6.61137312,-9.35040685185185,5.19214277320019,-8.51520205556771,3.65646406834246,-6.62572017699106,1.41923034679981,-0.835204796284135,1.53567870485773,-1.88948187857665
2.88048008001334,6.78732288,-9.40032,5.37090928422797,-8.5587883451881,3.81541542067971,-6.65324494130362,1.41641359577203,-0.841531654811901,1.55549386354826,-1.90554340388448
2.89048174695783,6.96305376,-9.45024648148148,5.54973367303217,-8.60523559668939,3.97752208376015,-6.68655501445489,1.41332008696783,-0.845010884792094,1.57221158927202,-1.9186805822345
2.90048341390232,7.13856,-9.50018518518519,5.72862394712936,-8.65451377686099,4.14301208886695,-6.72575350127201,1.40993605287065,-0.845671408324195,1.5856118582624,-1.92876027558898
2.91048508084681,7.31383584,-9.550135,5.90758784937155,-8.70657598046244,4.31208254620648,-6.77091332016613,1.40624799062845,-0.843559019537558,1.59550530316507,-1.93566266029631
2.9204867477913,7.48887552000001,-9.60009481481482,6.08663272091369,-8.76135904273785,4.48489520568117,-6.82207611869271,1.40224279908632,-0.838735772076966,1.60173751523253,-1.93928292404514
2.93048841473579,7.66367328,-9.65006351851852,6.26576536595848,-8.81878424289086,4.66157226638576,-6.87925112804352,1.39790791404152,-0.831279275627656,1.60419309957272,-1.93953311484734
2.94049008168028,7.83822336,-9.70004,6.44499191994476,-8.8787580923718,4.84219255307552,-6.94241396431926,1.39323144005524,-0.821281907628196,1.60279936686924,-1.93634412805254
2.95049174862477,8.01251999999999,-9.75002314814814,6.62431772276692,-8.94117320140698,5.02678818472667,-7.01150539187815,1.38820227723308,-0.808849946741162,1.59752953804024,-1.92966780952883
2.96049341556926,8.18655744,-9.80001185185185,6.80374719851759,-9.00590921682797,5.21534186383921,-7.08643007264952,1.38281024148241,-0.794102635023885,1.58840533467838,-1.91947914417844
2.97049508251375,8.36032992,-9.850005,6.98328374313646,-9.07283382393724,5.40778491412478,-7.16705533494829,1.37704617686355,-0.777171176062764,1.57549882901168,-1.90577848898894
2.98049674945824,8.53383168,-9.90000148148148,7.16292962122543,-9.14180380487718,5.60399618753117,-7.25321000583742,1.37090205877457,-0.758197676604304,1.55893343369426,-1.88859379903976
2.99049841640273,8.70705696,-9.95000018518518,7.34268587315793,-9.21266614575257,5.8038019482019,-7.34468336214624,1.36437108684207,-0.737334039432614,1.53888392495603,-1.86798278360633
