data1,data2,data3,data4,data5,data6,data7,data8
2.01033505584264,1.08718376091478,99.9992000981354,99.9968496870062,74.9998571934995,-0.00153016442968184,-0.000878274273851026,-0.000512803578581584
2.02033672278713,1.10957936193727,99.9992002368079,99.9968501521478,74.9998570568836,-0.001529905039003,-0.00087812412961978,-0.000512715236742506
2.03033838973162,1.13039654783671,99.9992003465285,99.9968505211196,74.9998569515867,-0.00152969969352184,-0.000878005292743191,-0.000512645328356933
2.04034005667611,1.14960766189524,99.9992004279529,99.9968507956815,74.9998568756551,-0.00152954721815162,-0.00087791707173912,-0.00051259344056043
2.0503417236206,1.16720171745051,99.999200482503,99.9968509801608,74.9998568263768,-0.0015294450051974,-0.000877857945862135,-0.000512558672555859
2.06034339056509,1.18318341152772,99.999200512289,99.9968510812091,74.999856800408,-0.00152938915699731,-0.000877825648105343,-0.00051253968468194
2.07034505750958,1.19757202631836,99.9992005200153,99.9968511075021,74.9998567939128,-0.0015293746607823,-0.00087781726682063,-0.000512534758420181
2.08034672445408,1.21040023856023,99.9992005088721,99.9968510693894,74.9998568027131,-0.0015293955899563,-0.000877829362590827,-0.000512541865353807
2.09034839139857,1.22171285671075,99.9992004824159,99.9968509785072,74.9998568224421,-0.0015294453257535,-0.000877858096846399,-0.000512558743010163
2.10035005834306,1.23156550541469,99.9992004444428,99.9968508473634,74.9998568486992,-0.00152951679309395,-0.000877899368642403,-0.000512582975473451
2.11035172528755,1.24002327616428,99.999200398858,99.9968506889064,74.9998568772013,-0.0015296027043624,-0.000877948955956592,-0.000512612076623025
2.12035339223204,1.24715936225697,99.9992003495438,99.9968505160894,74.9998569039266,-0.0015296958047151,-0.000878002657801346,-0.000512643573812965
2.13035505917653,1.25305369518974,99.9992003002316,99.9968503414412,74.9998569252468,-0.00152978911234001,-0.000878056433339372,-0.000512675089748799
2.14035672612102,1.25779159851675,99.9992002543798,99.9968501766558,74.9998569380435,-0.00152987614685466,-0.00087810653405497,-0.000512704420236724
2.15035839306551,1.26146247395457,99.9992002150617,99.9968500322139,74.9998569398063,-0.00152995113876401,-0.000878149624882769,-0.000512729605393406
2.16036006001,1.26415853317541,99.9992001848684,99.9968499170482,74.9998569287064,-0.0015300092127021,-0.000878182890083175,-0.000512748991839297
2.17036172695449,1.26597358730133,99.9992001658292,99.9968498382678,74.9998569036448,-0.00153004653716834,-0.000878204119648892,-0.000512761283397078
2.18036339389898,1.26700190462743,99.9992001593541,99.9968498009512,74.9998568642705,-0.00153006043378741,-0.000878211772214804,-0.000512765577929165
2.19036506084347,1.26733714557838,99.9992001662013,99.9968498080229,74.9998568109676,-0.00153004943992188,-0.000878205010910093,-0.000512761388224886
2.20036672778796,1.26707138236497,99.9992001864721,99.9968498602197,74.9998567448102,-0.0015300133198701,-0.000878183709408428,-0.000512748645330776
2.21036839473246,1.26629420927213,99.9992002196353,99.9968499561538,74.9998566674861,-0.00152995302195798,-0.00087814842663751,-0.000512727683428899
2.22037006167695,1.26509194799946,99.9992002645795,99.9968500924726,74.9998565811921,-0.00152987058156118,-0.000878100350191815,-0.000512699206301063
2.23037172862144,1.263546951005,99.9992003196939,99.9968502641101,74.9998564885054,-0.00152976897334722,-0.00087804121037768,-0.000512664236527277
2.24037339556593,1.26173700438996,99.9992003829711,99.9968504646192,74.9998563922377,-0.00152965191956359,-0.000877973168867353,-0.000512624049771802
2.25037506251042,1.25973483052058,99.9992004521289,99.9968506865657,74.9998562952802,-0.00152952366467324,-0.000877898687948847,-0.000512580097692103
2.26037672945491,1.25760768932545,99.9992005247414,99.9968509219624,74.9998562004497,-0.00152938872964398,-0.00087782038809401,-0.000512533924025109
2.2703783963994,1.25541707604378,99.999200598374,99.9968511627151,74.9998561103442,-0.00152925166131296,-0.000877740902785113,-0.000512487079118536
2.28038006334389,1.25321851214086,99.9992006707108,99.996851401052,74.9998560272187,-0.0015291167931102,-0.00087766274003173,-0.000512441038459957
2.29038173028838,1.2510614251579,99.9992007396679,99.9968516299076,74.9998559528884,-0.00152898803280226,-0.000877588159640152,-0.000512397130534086
2.30038339723287,1.24898911243073,99.9992008034847,99.9968518432376,74.999855888665,-0.00152886869075901,-0.000877519074039185,-0.000512356478593454
2.31038506417736,1.2470387828973,99.9992008607876,99.9968520362457,74.9998558353294,-0.00152876135871464,-0.000877456978413561,-0.000512319959715572
2.32038673112185,1.24524167062049,99.9992009106248,99.996852205512,74.9998557931398,-0.00152866784445414,-0.00087740291326232,-0.000512288182966643
2.33038839806634,1.24362321317955,99.9992009524694,99.9968523490204,74.9998557618735,-0.00152858916283368,-0.000877357459588361,-0.00051226148677716
2.34039006501084,1.24220328772859,99.9992009861957,99.9968524660942,74.9998557408935,-0.00152852557863981,-0.00087732076408705,-0.000512239953964566
2.35039173195533,1.24099649728206,99.9992010120328,99.9968525572522,74.9998557292356,-0.00152847669259929,-0.000877292589277146,-0.00051222344141303
2.36039339889982,1.24001249965889,99.9992010305007,99.9968526240075,74.9998557257044,-0.00152844155884553,-0.000877272381783271,-0.000512211620403084
2.37039506584431,1.23925637149533,99.9992010423373,99.9968526686307,74.9998557289707,-0.00152841882062533,-0.000877259351105115,-0.000512204023073495
2.3803967327888,1.23872899981323,99.9992010484229,99.9968526939026,74.999855737663,-0.00152840685105802,-0.000877252551233254,-0.000512200090516613
2.39039839973329,1.2384274938,99.9992010497083,99.9968527028755,74.9998557504452,-0.00152840388718284,-0.000877250958303576,-0.000512199218502278
2.40040006667778,1.23834560970803,99.9992010471517,99.9968526986621,74.9998557660791,-0.00152840814801134,-0.000877253538924905,-0.000512200797677663
2.41040173362227,1.23847418211046,99.9992010416676,99.9968526842616,74.9998557834675,-0.00152841793038863,-0.000877259305606174,-0.000512204246147289
2.42040340056676,1.23880155514217,99.9992010340893,99.9968526624301,74.9998558016803,-0.00152843167968438,-0.000877267357574342,-0.000512209033436028
2.43040506751125,1.23931400780723,99.999201025145,99.9968526355954,74.9998558199635,-0.00152844803525974,-0.000877276906967911,-0.000512214695834732
2.44040673445574,1.23999616793056,99.9992010154457,99.9968526058126,74.9998558377354,-0.00152846585298207,-0.000877287291735723,-0.000512220843918646
2.45040840140023,1.2408314098682,99.9992010054842,99.9968525747538,74.9998558545734,-0.00152848420862201,-0.000877297977472867,-0.000512227163558237
2.46041006834472,1.24180223165521,99.999200995641,99.9968525437247,74.9998558701936,-0.00152850238674846,-0.000877308550874125,-0.00051223341200427
2.47041173528921,1.2428906078546,99.9992009861957,99.9968525136988,74.999855884428,-0.00152851985983034,-0.000877318707536164,-0.000512239410657058
2.48041340223371,1.24407831496583,99.9992009773417,99.996852485362,74.999855897201,-0.00152853626182857,-0.000877328236590418,-0.000512245035981543
2.4904150691782,1.24534722684974,99.9992009692009,99.9968524591618,74.9998559085073,-0.0015285513598133,-0.000877337004212888,-0.000512250209772213
2.50041673612269,1.24667957821955,99.9992009618393,99.9968524353555,74.9998559183916,-0.00152856502625361,-0.000877344937541536,-0.000512254889667578
2.51041840306718,1.2480581948278,99.99920095528,99.9968524140549,74.9998559269328,-0.00152857721374788,-0.00087735201002208,-0.000512259060513439
2.52042007001167,1.24946668954054,99.9992009495153,99.9968523952643,74.9998559342299,-0.00152858793319188,-0.000877358228756237,-0.000512262726911019
2.53042173695616,1.25088962402631,99.999200944516,99.9968523789133,74.9998559403925,-0.00152859723577056,-0.000877363624072696,-0.000512265907077954
2.54042340390065,1.25231263629281,99.9992009402395,99.996852364882,74.9998559455328,-0.00152860519872145,-0.000877368241287975,-0.000512268628001323
2.55042507084514,1.25372253477502,99.999200936635,99.9968523530206,74.9998559497612,-0.00152861191453967,-0.000877372134463664,-0.00051227092176761
2.56042673778963,1.25510736011001,99.9992009336479,99.9968523431633,74.9998559531828,-0.00152861748314682,-0.000877375361881846,-0.000512272822904959
2.57042840473412,1.25645641612275,99.9992009312229,99.9968523351391,74.9998559558956,-0.00152862200649676,-0.000877377982932241,-0.000512274366556678
2.58043007167861,1.25776027189219,99.9992009293054,99.9968523287773,74.9998559579899,-0.00152862558510693,-0.000877380056114113,-0.000512275587310786
2.5904317386231,1.25901073706486,99.999200927843,99.9968523239121,74.9998559595484,-0.00152862831605784,-0.000877381637887801,-0.000512276518529288
2.60043340556759,1.26020081283377,99.9992009267854,99.9968523203842,74.9998559606466,-0.00152863029207673,-0.000877382782153057,-0.000512277192045931
2.61043507251209,1.26132462120343,99.9992009260851,99.9968523180414,74.999855961354,-0.00152863160139776,-0.000877383540176247,-0.000512277638127663
2.62043673945658,1.26237731531635,99.9992009256966,99.9968523167379,74.9998559617346,-0.00152863232816499,-0.000877383960830948,-0.000512277885620113
2.63043840640107,1.26335497372443,99.9992009255764,99.9968523163332,74.9998559618486,-0.00152863255320852,-0.000877384091053991,-0.000512277962219518
2.64044007334556,1.26425448155126,99.9992009256821,99.9968523166908,74.9998559617535,-0.00152863235507895,-0.000877383976450522,-0.000512277894832077
2.65044174029005,1.26507340150956,99.999200925972,99.9968523176755,74.9998559615055,-0.001528631811269,-0.000877383662007148,-0.000512277709996761
2.66044340723454,1.26580983771525,99.9992009264042,99.9968523191517,74.9998559611607,-0.00152863099958565,-0.000877383192892121,-0.000512277434359268
2.67044507417903,1.26646229517757,99.9992009269358,99.9968523209804,74.9998559607768,-0.00152862999966206,-0.000877382615336428,-0.000512277095193613
2.68044674112352,1.26702953774707,99.9992009275219,99.9968523230169,74.9998559604147,-0.0015286288946166,-0.000877381977600233,-0.000512276720974026
2.69044840806801,1.26751044717329,99.9992009281149,99.9968523251073,74.9998559601401,-0.00152862777287814,-0.000877381331035861,-0.000512276342003807
2.7004500750125,1.26790388576388,99.9992009286632,99.9968523270852,74.9998559600253,-0.0015286267302029,-0.000877380731261945,-0.000512275991109759
2.71045174195699,1.26820856495287,99.9992009291098,99.996852328768,74.9998559601514,-0.00152862587190852,-0.00087738023946368,-0.000512275704410999
2.72045340890148,1.26842292187881,99.9992009293914,99.9968523299525,74.9998559606103,-0.00152862531534715,-0.000877379923831746,-0.000512275522169532
2.73045507584597,1.26854500584938,99.9992009294367,99.9968523304106,74.999855961507,-0.0015286251926309,-0.000877379861147477,-0.000512275489726976
2.74045674279047,1.26857237633093,99.9992009291645,99.9968523298836,74.9998559629621,-0.00152862565361026,-0.000877380138514597,-0.000512275658527578
2.75045840973496,1.26850201385301,99.9992009284827,99.9968523280772,74.9998559651145,-0.00152862686909039,-0.000877380855228499,-0.000512276087222093
2.76046007667945,1.26833024496295,99.9992009272855,99.9968523246554,74.9998559681241,-0.00152862903425087,-0.000877382124762972,-0.000512276842840596
2.77046174362394,1.26805268210798,99.9992009254523,99.9968523192342,74.999855972174,-0.00152863237221321,-0.000877384076841822,-0.000512278002014914
2.78046341056843,1.26766417906557,99.9992009228454,99.9968523113753,74.9998559774737,-0.00152863713767702,-0.000877386859549394,-0.000512279652223467
2.79046507751292,1.26715880228867,99.999200919308,99.9968523005799,74.999855984261,-0.00152864362052223,-0.000877390641420124,-0.000512281893023115
2.80046674445741,1.26652981828716,99.9992009146624,99.9968522862826,74.9998559928048,-0.00152865214925036,-0.000877395613433409,-0.00051228483722445
2.8104684114019,1.26576969692912,99.9992009087084,99.9968522678458,74.9998560034062,-0.00152866309411554,-0.000877401990826925,-0.000512288611959243
2.82047007834639,1.26487013032186,99.9992009012219,99.9968522445547,74.9998560164001,-0.00152867686977519,-0.000877410014629665,-0.00051229335958178
2.83047174529088,1.26382206672131,99.9992008919538,99.9968522156141,74.9998560321561,-0.00152869393727346,-0.000877419952806188,-0.00051229923834006
2.84047341223537,1.26261575872526,99.9992008806293,99.996852180146,74.9998560510777,-0.00152871480515843,-0.00087743210089653,-0.000512306422748739
2.85047507917986,1.26124082482986,99.999200866948,99.996852137189,74.9998560736017,-0.00152874002952789,-0.000877446782032941,-0.000512315103593757
2.86047674612435,1.25968632327155,99.9992008505848,99.9968520857006,74.9998561001959,-0.0015287702128011,-0.000877464346215857,-0.00051232548749939
2.87047841306884,1.25794083694048,99.999200831191,99.9968520245611,74.9998561313558,-0.00152880600102512,-0.000877485168738319,-0.000512337795992496
2.88048008001334,1.25599256803627,99.9992008083969,99.9968519525812,74.9998561676,-0.00152884807954737,-0.00087750964766142,-0.000512352264006653
2.89048174695783,1.25382944104271,99.9992007818151,99.9968518685121,74.9998562094644,-0.00152889716692169,-0.000877538200264124,-0.000512369137781164
2.90048341390232,1.25143921252567,99.9992007510446,99.9968517710589,74.9998562574952,-0.00152895400696518,-0.000877571258419796,-0.000512388672127056
2.91048508084681,1.24880958620834,99.9992007156764,99.9968516588975,74.99985631224,-0.0015290193589475,-0.000877609262889417,-0.000512411127054399
2.9204867477913,1.24592833174791,99.9992006752998,99.9968515306946,74.9998563742389,-0.0015290939859745,-0.000877652656567746,-0.000512436763782624
2.93048841473579,1.24278340562905,99.9992006295091,99.9968513851304,74.9998564440134,-0.00152917864172102,-0.000877701876773061,-0.000512465840187573
2.94049008168028,1.23936307260096,99.9992005779121,99.9968512209243,74.9998565220552,-0.0015292740557734,-0.000877757346731998,-0.000512498605774951
2.95049174862477,1.23565602611389,99.9992005201383,99.9968510368616,74.9998566088147,-0.00152938091795386,-0.000877819466476264,-0.000512535296308308
2.96049341556926,1.23165150625955,99.9992004558474,99.9968508318223,74.9998567046888,-0.00152949986211355,-0.000877888603433985,-0.000512576128258575
2.97049508251375,1.22733941378271,99.9992003847384,99.9968506048091,74.9998568100103,-0.00152963144998824,-0.00087796508306102,-0.000512621293279039
2.98049674945824,1.22271041881123,99.9992003065577,99.9968503549744,74.9998569250367,-0.00152977615580409,-0.000878049179911312,-0.000512670952941253
2.99049841640273,1.21775606304337,99.9992002211063,99.9968500816446,74.9998570499421,-0.0015299343523885,-0.000878141109584661,-0.0005127252339905
3.00050008334722,1.21246885423582,99.9992001282467,99.9968497843413,74.9998571848101,-0.00153010629957423,-0.000878241022009197,-0.000512784224390469
3.01050175029172,1.20684235194995,99.9992000279066,99.996849462796,74.9998573296295,-0.00153029213567359,-0.000878348996509222,-0.000512847970422765
3.02050341723621,1.20087124363641,99.9991999200819,99.9968491169594,74.9998574842935,-0.00153049187273768,-0.000878465039072696,-0.000512916475085358
3.0305050841807,1.19455141026781,99.999199804837,99.9968487470023,74.9998576486015,-0.00153070539619805,-0.000878589082164542,-0.000512989697993734
3.04050675112519,1.18787998086332,99.9991996823018,99.9968483533085,74.999857822265,-0.00153093246931776,-0.000878720987332542,-0.000513067556929828
3.05050841806968,1.18085537538635,99.999199552667,99.9968479364592,74.9998580049168,-0.00153117274265932,-0.000878860550725292,-0.000513149931108678
3.06051008501417,1.17347733563606,99.9991994161761,99.996847497208,74.9998581961242,-0.00153142576852152,-0.000879007511493267,-0.000513236666145102
3.07051175195866,1.16574694389211,99.9991992731152,99.9968470364484,74.999858395404,-0.00153169102002109,-0.000879161562883744,-0.00051332758060824
3.08051341890315,1.1576666292095,99.9991991238002,99.9968465551736,74.9998586022418,-0.00153196791421853,-0.000879322365680058,-0.000513422473957227
3.09051508584764,1.14924016139518,99.9991989685629,99.9968460544312,74.9998588161114,-0.00153225583843318,-0.00087948956348799,-0.000513521135564305
3.10051675279213,1.14047263282764,99.9991988077357,99.9968455352737,74.9998590364964,-0.00153255417868111,-0.00087966279924984,-0.000513623354459665
3.11051841973662,1.13137042840562,99.9991986416355,99.9968449987073,74.9998592629112,-0.00153286234902142,-0.000879841732280823,-0.000513728929381799
3.12052008668111,1.12194118402941,99.9991984705483,99.9968444456409,74.9998594949217,-0.0015331798205241,-0.000880026055080977,-0.000513837678692833
3.1305217536256,1.11219373412826,99.9991982947146,99.996843876839,74.9998597321636,-0.00153350614858501,-0.000880215509183011,-0.000513949449722781
3.1405234205701,1.1021380488488,99.9991981143159,99.996843292878,74.999859974359,-0.00153384099740825,-0.000880409899352013,-0.000514064127139493
3.15052508751459,1.09178516161115,99.9991979294641,99.9968426941097,74.9998602213293,-0.00153418416064662,-0.000880609105551937,-0.00051418163999964
3.16052675445908,1.081147087821,99.9991977401925,99.9968420806335,74.9998604730049,-0.00153453557742079,-0.000880813092227457,-0.00051430196721499
3.17052842140357,1.07023673559838,99.99919754645,99.9968414522764,74.9998607294306,-0.00153489534320774,-0.000881021914606645,-0.000514425141260799
3.18053008834806,1.05906780944307,99.9991973480987,99.9968408085827,74.9998609907679,-0.00153526371537666,-0.00088123572189677,-0.0005145512500516
3.19053175529255,1.04765470780723,99.9991971449129,99.9968401488135,74.9998612572934,-0.00153564111343268,-0.000881454757409298,-0.000514680437006216
3.20053342223704,1.03601241558368,99.9991969365825,99.9968394719545,74.9998615293931,-0.0015360281142855,-0.00088167935579917,-0.000514812899411659
3.21053508918153,1.02415639254622,99.9991967227176,99.9968387767313,74.999861807555,-0.0015364254430757,-0.000881909937728215,-0.000514948885269095
3.22053675612602,1.01210245879346,99.9991965028555,99.9968380616321,74.9998620923591,-0.00153683396025399,-0.000882147002356962,-0.000515088688860631
3.23053842307051,0.999866678255177,99.9991962764693,99.9968373249351,74.9998623844647,-0.00153725464571463,-0.000882391118130179,-0.00051523264531158
3.240540090015,0.987465241313449,99.9991960429775,99.9968365647397,74.9998626845984,-0.00153768858083261,-0.000882642912349446,-0.00051538112443926
3.25054175695949,0.974914347577737,99.9991958017546,99.9968357790005,74.99986299354,-0.00153813692925059,-0.000882903060023794,-0.00051553452417794
3.26054342390398,0.962230089828186,99.9991955521412,99.9968349655615,74.9998633121094,-0.00153860091721427,-0.000883172272461714,-0.000515693263853086
3.27054509084847,0.949428340108337,99.9991952934549,99.9968341221903,74.9998636411542,-0.0015390818141736,-0.000883451286020617,-0.000515857777550155
3.28054675779297,0.93652463890818,99.9991950250001,99.9968332466107,74.9998639815372,-0.00153958091426319,-0.000883740851369352,-0.000516028507787455
3.29054842473746,0.923534088328951,99.9991947460768,99.9968323365336,74.9998643341263,-0.00154009951915911,-0.000884041723551774,-0.00051620589966264
3.30055009168195,0.910471250066109,99.9991944559897,99.9968313896833,74.9998646997854,-0.00154063892268936,-0.000884354653069848,-0.000516390395601462
3.31055175862644,0.897350048985847,99.9991941540544,99.9968304038224,74.9998650793664,-0.00154120039745987,-0.000884680378137684,-0.000516582430797725
3.32055342557093,0.88418368300344,99.999193839604,99.9968293767712,74.9998654737037,-0.00154178518365162,-0.000885019618196263,-0.000516782429397137
3.33055509251542,0.870984539901578,99.9991935119939,99.9968283064243,74.9998658836095,-0.0015423944800511,-0.000885373068724432,-0.000516990801445724
3.34055675945991,0.857764121651385,99.9991931706051,99.9968271907624,74.9998663098709,-0.00154302943729737,-0.000885741397335918,-0.000517207940596509
3.3505584264044,0.844532976723255,99.9991928148467,99.9968260278613,74.9998667532488,-0.00154369115326428,-0.000886125241114678,-0.000517434222546083
3.36056009334889,0.831300640793877,99.9991924441574,99.9968248158968,74.9998672144775,-0.00154438067044572,-0.000886525205111417,-0.000517670004155321
3.37056176029338,0.818075586176557,99.9991920580059,99.9968235531461,74.9998676942654,-0.00154509897517258,-0.000886941861901498,-0.0005179156231952
3.38056342723787,0.804865180221276,99.9991916558904,99.9968222379871,74.9998681932971,-0.00154584699846131,-0.000887375752087718,-0.000518171398648797
3.39056509418236,0.791675652850251,99.9991912373372,99.9968208688946,74.999868712236,-0.00154662561827274,-0.000887827385619269,-0.000518437631493425
3.40056676112685,0.778512073315707,99.999190801899,99.9968194444341,74.999869251727,-0.00154743566294518,-0.000888297243789547,-0.000518714605881772
3.41056842807135,0.765378336188896,99.9991903491525,99.9968179632549,74.9998698124004,-0.00154827791555497,-0.000888785781769491,-0.000519002590637397
3.42057009501584,0.752277156513902,99.9991898786958,99.9968164240806,74.9998703948751,-0.00154915311895087,-0.000889293431529002,-0.000519301840977542
3.43057176196033,0.739210073987587,99.9991893901452,99.9968148257003,74.9998709997621,-0.00155006198120387,-0.000889820604996406,-0.000519612600374718
3.44057342890482,0.726177465957266,99.9991888831327,99.996813166958,74.9998716276678,-0.00155100518121178,-0.000890367697304612,-0.00051993510246776
3.45057509584931,0.713178568962934,99.9991883573022,99.9968114467429,74.999872279197,-0.00155198337419768,-0.000890935089972606,-0.000520269572933112
3.4605767627938,0.700211508489278,99.9991878123079,99.9968096639803,74.9998729549547,-0.0015529971968441,-0.000891523153872457,-0.000520616231227985
3.47057842973829,0.687273336535868,99.9991872478109,99.9968078176229,74.9998736555476,-0.0015540472718102,-0.000892132251835358,-0.000520975292119094
3.48058009668278,0.674360076562955,99.9991866634778,99.9968059066444,74.9998743815848,-0.00155513421138892,-0.000892762740755834,-0.000521346966913997
3.49058176362727,0.66146677532212,99.9991860589794,99.9968039300338,74.9998751336773,-0.00155625862007517,-0.000893414973061545,-0.000521731464316972
3.50058343057176,0.648587561041584,99.9991854339897,99.9968018867932,74.9998759124356,-0.00155742109583571,-0.000894089297427453,-0.00052212899083813
3.51058509751625,0.635715707397848,99.9991847881863,99.9967997759368,74.9998767184676,-0.00155862222989649,-0.000894786058627925,-0.000522539750693198
3.52058676446074,0.622843702676713,99.9991841212518,99.9967975964941,74.9998775523738,-0.00155986260489519,-0.000895505596438777,-0.000522963945142293
3.53058843140523,0.609963323500181,99.9991834328751,99.9967953475146,74.9998784147419,-0.00156114279128467,-0.000896248243523416,-0.000523401771229152
3.54059009834973,0.597065712478037,99.9991827227548,99.9967930280774,74.9998793061396,-0.00156246334191744,-0.000897014322263143,-0.000523853419897505
3.55059176529422,0.584141459127551,99.9991819906032,99.9967906373024,74.9998802271068,-0.00156382478479199,-0.000897804140520959,-0.000524319073478635
3.56059343223871,0.571180683397238,99.9991812361512,99.9967881743656,74.9998811781461,-0.00156522761399748,-0.000898617986360624,-0.000524798902563234
3.5705950991832,0.558173121127318,99.9991804591539,99.9967856385174,74.9998821597124,-0.00156667227895312,-0.000899456121777547,-0.000525293062291229
3.58059676612769,0.545108210781167,99.9991796593976,99.9967830291032,74.9998831722015,-0.00156815917210204,-0.000900318775534678,-0.000525801688114829
3.59059843307218,0.531975180789721,99.9991788367071,99.9967803455866,74.9998842159385,-0.00156968861528365,-0.000901206135233999,-0.000526324891112078
3.60060010001667,0.518763136861975,99.9991779909535,99.996777587575,74.9998852911653,-0.00157126084507284,-0.00090211833879141,-0.000526862752950144
3.61060176696116,0.505461148630735,99.9991771220627,99.9967747548454,74.9998863980285,-0.00157287599743619,-0.000903055465518664,-0.000527415320618671
3.62060343390565,0.492058335024217,99.9991762300235,99.9967718473717,74.9998875365668,-0.00157453409211285,-0.000904017527049277,-0.000527982601073103
3.63060510085014,0.478543947776685,99.9991753148964,99.9967688653516,74.9998887066999,-0.00157623501717826,-0.000905004458374586,-0.00052856455594512
3.64060676779463,0.464907452521202,99.9991743768211,99.9967658092322,74.9998899082179,-0.0015779785142906,-0.000906016109280228,-0.000529161096491456
3.65060843473912,0.451138606937141,99.999173416024,99.9967626797336,74.9998911407718,-0.00157976416514981,-0.000907052236490654,-0.00052977207896257
3.66061010168361,0.437227535459836,99.9991724328247,99.9967594778699,74.9998924038662,-0.0015815913797158,-0.00090811249683881,-0.00053039730057819
3.6706117686281,0.423164800097194,99.9991714276405,99.9967562049661,74.9998936968542,-0.00158345938673324,-0.000909196441778575,-0.000531036496296952
3.6806134355726,0.408941466935536,99.9991704009905,99.9967528626699,74.9998950189336,-0.001585367227094,-0.00091030351354792,-0.000531689336561645
3.69061510251709,0.394549167959136,99.9991693534971,99.9967494529579,74.9998963691477,-0.00158731375053366,-0.000911433043270491,-0.00053235542618954
3.70061676946158,0.379980157849691,99.9991682858859,99.9967459781358,74.9998977463875,-0.00158929761610435,-0.000912584251251873,-0.000533034304558709
3.71061843640607,0.365227365476246,99.9991671989826,99.9967424408306,74.9998991493979,-0.00159131729679339,-0.000913756249684399,-0.000533725447216164
3.72062010335056,0.350284439828715,99.9991660937088,99.9967388439758,74.9999005767871,-0.00159337108856598,-0.000914948047921368,-0.000534428269002379
3.73062177029505,0.335145790196509,99.9991649710741,99.9967351907881,74.9999020270391,-0.00159545712400274,-0.000916158560419131,-0.000535142128749887
3.74062343723954,0.319806620434344,99.9991638321662,99.9967314847362,74.9999034985302,-0.00159757339058158,-0.000917386617375044,-0.000535866335572096
3.75062510418403,0.304262957206739,99.9991626781389,99.9967277295019,74.999904989548,-0.00159971775352208,-0.000918630978013016,-0.000536600156713456
3.76062677112852,0.28851167214422,99.9991615101971,99.996723928933,74.9999064983134,-0.00160188798297292,-0.000919890346388653,-0.000537342826885104
3.77062843807301,0.272550497888952,99.9991603295798,99.9967200869899,74.9999080230057,-0.00160408178518491,-0.000921163389505722,-0.000538093558962763
3.7806301050175,0.256378038050625,99.9991591375419,99.9967162076852,74.9999095617898,-0.00160629683717748,-0.000922448757457791,-0.000538851555877805
3.79063177196199,0.239993771134423,99.9991579353335,99.9967122950187,74.9999111128443,-0.00160853082428238,-0.00092374510523668,-0.000539616023489802
3.80063343890648,0.223398048542368,99.9991567241786,99.9967083529088,74.9999126743917,-0.00161078147983793,-0.000925051115785657,-0.000540386184191392
3.81063510585098,0.206592086788481,99.9991555052532,99.9967043851207,74.9999142447288,-0.00161304662621687,-0.000926365523822776,-0.000541161290965356
3.82063677279547,0.189577954104025,99.9991542796625,99.9967003951945,74.9999158222567,-0.00161532421630321,-0.000927687139920827,-0.000541940641590902
3.83063843973996,0.172358551641438,99.9991530484193,99.9966963863733,74.9999174055101,-0.00161761237449224,-0.0009290148743064,-0.000542723592682109
3.84064010668445,0.154937589520757,99.9991518124225,99.9966923615342,74.9999189931855,-0.00161990943627419,-0.000930347759832842,-0.000543509573236986
3.85064177362894,0.137319557987624,99.9991505724368,99.9966883231229,74.9999205841666,-0.0016222139854764,-0.0009316849735905,-0.000544298097380766
3.86064344057343,0.119509693981537,99.9991493290749,99.9966842730944,74.9999221775479,-0.00162452488828158,-0.000933025856642245,-0.000545088776001623
3.87064510751792,0.101513943435602,99.9991480827809,99.9966802128599,74.9999237726542,-0.00162684132320736,-0.000934369931411994,-0.000545881327000508
3.88064677446241,0.0833389196501147,99.9991468338173,99.9966761432424,74.999925369057,-0.0016291628063239,-0.000935716916306947,-0.000546675583908097
3.8906484414069,0.0649918581017392,99.9991455822538,99.9966720644419,74.9999269665868,-0.00163148921109739,-0.000937066737218903,-0.00054747150266002
3.90065010835139,0.0464805680644414,99.99914432796,99.9966679760099,74.999928565341,-0.00163382078237448,-0.000938419535623852,-0.000548269166365134
3.91065177529588,0.0278133814313106,99.9991430706015,99.996663876836,74.9999301656874,-0.00163615814416148,-0.000939775673079738,-0.000549068787949176
3.92065344224037,0.00899909913657801,99.999141809639,99.9966597651444,74.9999317682634,-0.001638502300999,-0.000941135732007311,-0.000549870710606332
3.93065510918486,-0.00995306441637859,99.9991405443309,99.9966556385028,74.9999333739702,-0.00164085463288222,-0.000942500512725977,-0.00055067540604251
3.94065677612935,-0.0290335385113184,99.9991392737399,99.9966514938418,74.9999349839636,-0.00164321688382614,-0.000943871026802922,-0.000551483470545054
3.95065844307385,-0.0482324544481646,99.999137996742,99.996647327485,74.9999365996396,-0.00164559114431926,-0.000945248486857411,-0.000552295618962904
3.96066011001834,-0.0675397046352937,99.9991367120394,99.9966431351898,74.9999382226174,-0.00164797982804463,-0.000946634293040693,-0.00055311267672748
3.97066177696283,-0.0869450020388439,99.999135418176,99.9966389121969,74.9999398547185,-0.00165038564337078,-0.00094803001648358,-0.000553935570086779
3.98066344390732,-0.106437939590566,99.9991341135547,99.9966346532882,74.9999414979425,-0.00165281156022315,-0.000949437380066407,-0.000554765314762035
3.99066511085181,-0.126008049162627,99.9991327964578,99.9966303528513,74.9999431544416,-0.00165526077303717,-0.000950858236918465,-0.000555603003267148
4.0006667777963,-0.145644859732191,99.9991314650685,99.9966260049504,74.9999448264924,-0.00165773666056428,-0.000952294547094563,-0.000556449791154929
