data1,data2,data3,data4,data5,data6,data7,data8
13.9961663471956,0.0321767654049452,99.9999993988591,99.9999987010053,75.0000018396791,-1.09726924944016e-06,-6.41095983015268e-07,-3.80376935104751e-07
14.0411700975081,0.029673094135748,99.9999993988591,99.9999987010053,75.0000018396791,-1.09726924657622e-06,-6.41095981357687e-07,-3.80376934129551e-07
14.0861738478207,0.0279993854409154,99.9999993988591,99.9999987010053,75.0000018396791,-1.09726924279442e-06,-6.41095979172936e-07,-3.80376932846366e-07
14.1311775981332,0.0272827959998794,99.9999993988591,99.9999987010053,75.0000018396791,-1.09726924123032e-06,-6.41095978276801e-07,-3.80376932324003e-07
14.1761813484457,0.0275248913811197,99.9999993988591,99.9999987010053,75.0000018396791,-1.09726924249251e-06,-6.41095979018341e-07,-3.80376932766128e-07
14.2211850987582,0.0286125171897408,99.9999993988591,99.9999987010053,75.0000018396791,-1.09726924493322e-06,-6.41095980439277e-07,-3.80376933606523e-07
14.2661888490708,0.0303414073156345,99.9999993988591,99.9999987010053,75.0000018396791,-1.09726924601632e-06,-6.41095981068683e-07,-3.80376933978166e-07
14.3111925993833,0.0324485925823393,99.9999993988591,99.9999987010053,75.0000018396791,-1.09726924386421e-06,-6.41095979819855e-07,-3.80376933241726e-07
14.3561963496958,0.0346489713338926,99.9999993988591,99.9999987010053,75.0000018396791,-1.097269238205e-06,-6.410959765383e-07,-3.80376931307832e-07
14.4012001000083,0.0366713141976411,99.9999993988591,99.9999987010053,75.0000018396791,-1.0972692304103e-06,-6.41095972022028e-07,-3.80376928648194e-07
14.4462038503209,0.0382894559841871,99.9999993988591,99.9999987010053,75.0000018396791,-1.09726922278513e-06,-6.41095967608708e-07,-3.80376926051692e-07
14.4912076006334,0.0393453723047839,99.9999993988591,99.9999987010053,75.0000018396791,-1.09726921754415e-06,-6.41095964581636e-07,-3.8037692427413e-07
14.5362113509459,0.0397620948303314,99.9999993988591,99.9999987010053,75.0000018396791,-1.09726921594189e-06,-6.41095963665969e-07,-3.80376923741632e-07
14.5812151012584,0.0395458107015194,99.9999993988591,99.9999987010053,75.0000018396791,-1.09726921788381e-06,-6.41095964804183e-07,-3.80376924418866e-07
14.626218851571,0.0387778406447284,99.9999993988591,99.9999987010053,75.0000018396791,-1.09726922211488e-06,-6.41095967266507e-07,-3.80376925874685e-07
14.6712226018835,0.0375983392062446,99.9999993988591,99.9999987010053,75.0000018396791,-1.09726922684711e-06,-6.41095970015479e-07,-3.80376927497335e-07
14.716226352196,0.0361843889988485,99.9999993988591,99.9999987010053,75.0000018396791,-1.09726923052108e-06,-6.41095972147573e-07,-3.80376928754727e-07
14.7612301025085,0.0347255975798653,99.9999993988591,99.9999987010053,75.0000018396791,-1.09726923236325e-06,-6.4109597321581e-07,-3.8037692938428e-07
14.8062338528211,0.0334003324061177,99.9999993988591,99.9999987010053,75.0000018396791,-1.09726923252037e-06,-6.41095973306902e-07,-3.80376929437953e-07
14.8512376031336,0.0323553788720865,99.9999993988591,99.9999987010053,75.0000018396791,-1.09726923177013e-06,-6.41095972872771e-07,-3.8037692918259e-07
14.8962413534461,0.031691153715799,99.9999993988591,99.9999987010053,75.0000018396791,-1.09726923100842e-06,-6.41095972432998e-07,-3.80376928924438e-07
14.9412451037586,0.0314537556192961,99.9999993988591,99.9999987010053,75.0000018396791,-1.09726923079251e-06,-6.41095972310119e-07,-3.80376928853255e-07
14.9862488540712,0.0316342055853618,99.9999993988591,99.9999987010053,75.0000018396791,-1.09726923114563e-06,-6.41095972516817e-07,-3.80376928976096e-07
15.0312526043837,-4.37581614883878,99.9999993992019,99.9999987046939,75.000001843347,-1.09653562775542e-06,-6.40691611726844e-07,-3.80149793166736e-07
15.0762563546962,-4.24561299309326,99.9999993992104,99.9999987047172,75.0000018433198,-1.09652006419913e-06,-6.40682528110831e-07,-3.80144408720173e-07
15.1212601050088,-3.32811074768481,99.9999993991924,99.9999987046599,75.000001843346,-1.09655325084502e-06,-6.40701811171769e-07,-3.8015579356764e-07
15.1662638553213,-1.93506972643221,99.9999993996069,99.999998706009,75.0000018428162,-1.09578269536897e-06,-6.40254745284578e-07,-3.79892194908415e-07
15.2112676056338,-0.462613166425123,99.9999994061966,99.9999987277822,75.0000018353689,-1.08349331009092e-06,-6.33133150752981e-07,-3.75697697151783e-07
15.2562713559463,0.764473097479043,99.9999994313473,99.9999988123835,75.000001811452,-1.03640958360777e-06,-6.05887916451558e-07,-3.5967164068689e-07
15.3012751062589,1.54495653603114,99.9999994685472,99.9999989414669,75.0000017879487,-9.66297565956121e-07,-5.65420573620775e-07,-3.35923108797681e-07
15.3462788565714,1.81626650194196,99.999999481877,99.9999989961678,75.0000018048979,-9.40166314358657e-07,-5.50557426749201e-07,-3.27317542781907e-07
15.3912826068839,1.6370129446749,99.9999994547383,99.9999989167259,75.0000018662848,-9.89558000703952e-07,-5.79447798633103e-07,-3.44476006487591e-07
15.4362863571964,1.14778571161065,99.9999994066651,99.9999987640386,75.0000019390852,-1.07847798832981e-06,-6.31137470150072e-07,-3.75006021531173e-07
15.481290107509,0.523208413152523,99.9999993614923,99.9999986168471,75.0000019963281,-1.16247664383287e-06,-6.79867992007337e-07,-4.03736160351583e-07
15.5262938578215,-0.0727348730289145,99.9999993299189,99.9999985120762,75.0000020306554,-1.22141315230508e-06,-7.14009302537413e-07,-4.23838490789981e-07
15.571297608134,-0.51919400555697,99.9999993123119,99.9999984523642,75.0000020459337,-1.25443283286965e-06,-7.33103526923741e-07,-4.3506320242953e-07
15.6163013584465,-0.75441032344064,99.999999305404,99.999998427717,75.0000020482626,-1.26753335960851e-06,-7.40647292560022e-07,-4.39480918405999e-07
15.6613051087591,-0.775480885223133,99.9999993063346,99.999998429033,75.0000020419266,-1.26600788533363e-06,-7.39717118702268e-07,-4.38908533695999e-07
15.7063088590716,-0.625758847228261,99.9999993135206,99.9999984512838,75.0000020293222,-1.25278448023204e-06,-7.32015106024176e-07,-4.34351376663429e-07
15.7513126093841,-0.375392756169648,99.9999993256307,99.9999984903111,75.0000020126768,-1.230317324335e-06,-7.18969747698311e-07,-4.26654160881957e-07
15.7963163596966,-0.100585920404329,99.9999993401396,99.9999985380273,75.0000019956161,-1.20328544662413e-06,-7.03299244758261e-07,-4.17421442566403e-07
15.8413201100092,0.133859271759307,99.9999993530987,99.9999985814598,75.0000019828215,-1.17904362120829e-06,-6.89267535592295e-07,-4.09165622893486e-07
15.8863238603217,0.285805291841046,99.9999993609543,99.9999986085995,75.0000019775069,-1.16425160896054e-06,-6.80726872005711e-07,-4.04151881762387e-07
15.9313276106342,0.339833525332714,99.9999993627602,99.9999986158423,75.0000019793047,-1.16073106596884e-06,-6.78720323091768e-07,-4.02987894391713e-07
15.9763313609467,0.304785438295896,99.999999360218,99.9999986084338,75.0000019851594,-1.16535362156831e-06,-6.81425125839187e-07,-4.04594826168502e-07
16.0213351112593,0.206705547266754,99.9999993557389,99.9999985942216,75.0000019919868,-1.17363673054692e-06,-6.86240547647128e-07,-4.07439224244561e-07
16.0663388615718,0.0796610733843675,99.9999993509613,99.9999985786657,75.0000019980753,-1.18251911463533e-06,-6.91393831874433e-07,-4.10477617585046e-07
16.1113426118843,-0.0431682945742557,99.9999993467363,99.9999985646535,75.0000020026925,-1.19040493317531e-06,-6.95962207029916e-07,-4.13167574389571e-07
16.1563463621968,-0.136310096031992,99.9999993436357,99.9999985541406,75.0000020053878,-1.19621945456193e-06,-6.99324588688531e-07,-4.15144196703201e-07
16.2013501125094,-0.185745777142284,99.9999993421237,99.9999985487348,75.0000020058622,-1.19908848158426e-06,-7.00976358178548e-07,-4.16111319844612e-07
16.2463538628219,-0.18946484197201,99.9999993424084,99.9999985492208,75.0000020041707,-1.1986120150772e-06,-7.00688258195749e-07,-4.15935263807522e-07
16.2913576131344,-0.155401593708324,99.9999993443032,99.9999985550841,75.0000020008322,-1.19512596312204e-06,-6.98657640333309e-07,-4.14733697293557e-07
16.336361363447,-0.0977465693223744,99.9999993472491,99.9999985645594,75.0000019967243,-1.18966307277456e-06,-6.95485121758301e-07,-4.12861515140464e-07
16.3813651137595,-0.0327426288230323,99.9999993504757,99.9999985751407,75.0000019928365,-1.18365529541419e-06,-6.9200154848663e-07,-4.10808625181978e-07
16.426368864072,0.0250599865178143,99.9999993532278,99.9999985843221,75.0000019899904,-1.178512264115e-06,-6.89023512439961e-07,-4.09055838202301e-07
16.4713726143845,0.0654197941718655,99.9999993549844,99.9999985903285,75.0000019886146,-1.17521217950535e-06,-6.87116471342416e-07,-4.07935454810631e-07
16.5163763646971,0.0835966103351676,99.9999993555921,99.9999985925793,75.0000019886586,-1.17404966009456e-06,-6.86449197931657e-07,-4.07545840131406e-07
16.5613801150096,0.0801802335429605,99.9999993552547,99.9999985916796,75.0000019896886,-1.1746531145256e-06,-6.8680457534814e-07,-4.07758168990758e-07
16.6063838653221,0.0598810837171358,99.9999993543826,99.9999985889462,75.0000019911205,-1.1762616667776e-06,-6.87740631089297e-07,-4.08311568661811e-07
16.6513876156346,0.0297503696229897,99.9999993533907,99.9999985857428,75.0000019924652,-1.1781025428691e-06,-6.88809367806389e-07,-4.08942079993685e-07
16.6963913659472,-0.00268780946341465,99.9999993525533,99.9999985829918,75.0000019934609,-1.17966233582613e-06,-6.8971369257171e-07,-4.09474944517845e-07
16.7413951162597,-0.0309976739044854,99.9999993519739,99.9999985810585,75.0000019940597,-1.18074507879819e-06,-6.90340648581e-07,-4.09843953622989e-07
16.7863988665722,-0.0508409483059592,99.9999993516439,99.9999985799329,75.0000019943268,-1.18136466684944e-06,-6.90698771398326e-07,-4.10054391445011e-07
16.8314026168847,-0.0603550605777493,99.9999993515197,99.9999985794814,75.000001994344,-1.18160124777403e-06,-6.90834791325939e-07,-4.10133932907154e-07
16.8764063671973,-0.0599664033495333,99.9999993515654,99.9999985795919,75.0000019941703,-1.18152083949663e-06,-6.90787128167365e-07,-4.10105293192617e-07
16.9214101175098,-0.0518032675145363,99.9999993517538,99.9999985801797,75.0000019938519,-1.18117355414901e-06,-6.90584955389613e-07,-4.09985726110815e-07
16.9664138678223,-0.0389155949569349,99.9999993520488,99.9999985811302,75.000001993445,-1.18062635336476e-06,-6.90267209818255e-07,-4.0979823550599e-07
17.0114176181348,-0.0244994499965281,99.9999993523953,99.9999985822648,75.0000019930229,-1.17998156178382e-06,-6.89893286385749e-07,-4.09577856395625e-07
17.0564213684474,-0.0112769573912352,99.9999993527269,99.9999985833655,75.0000019926627,-1.17936262439506e-06,-6.89534738950986e-07,-4.09366742628473e-07
17.1014251187599,-0.00111580344356904,99.999999352985,99.9999985842355,75.0000019924219,-1.17887926698913e-06,-6.8925507695687e-07,-4.09202259959509e-07
17.1464288690724,0.00509561800746318,99.9999993531356,99.999998584757,75.0000019923225,-1.1785955780278e-06,-6.89091296962412e-07,-4.09106123214368e-07
17.1914326193849,0.00735646972176781,99.9999993531759,99.9999985849145,75.0000019923498,-1.17851752214922e-06,-6.89046698550906e-07,-4.09080192458918e-07
17.2364363696975,0.00631814215100323,99.9999993531291,99.99999858478,75.0000019924634,-1.17860245257166e-06,-6.89096445427167e-07,-4.09109774281687e-07
17.28144012001,0.00298906173104503,99.9999993530316,99.9999985844718,75.0000019926151,-1.17878248605889e-06,-6.89201137680534e-07,-4.09171629792024e-07
17.3264438703225,-0.00154582064318142,99.9999993529199,99.9999985841099,75.0000019927636,-1.17898999312793e-06,-6.89321582887515e-07,-4.09242674411443e-07
17.3714476206351,-0.00633872614658364,99.9999993528201,99.9999985837826,75.0000019928837,-1.17917575856507e-06,-6.89429299986015e-07,-4.09306153857212e-07
17.4164513709476,-0.0107015037190592,99.9999993527452,99.9999985835342,75.0000019929671,-1.17931562299029e-06,-6.89510341277931e-07,-4.0935388103882e-07
17.4614551212601,-0.0142382505266708,99.9999993526963,99.9999985833712,75.0000019930174,-1.17940686120699e-06,-6.89563172327745e-07,-4.09384975994135e-07
17.5064588715726,-0.0168083809330419,99.9999993526685,99.9999985832771,75.0000019930437,-1.1794591175616e-06,-6.89593409313866e-07,-4.09402761091061e-07
17.5514626218852,-0.0184499793681681,99.9999993526545,99.9999985832295,75.0000019930549,-1.17948530713553e-06,-6.89608547336508e-07,-4.09411656616657e-07
17.5964663721977,-0.0192937089441347,99.9999993526489,99.9999985832098,75.0000019930576,-1.17949587358876e-06,-6.89614639190843e-07,-4.09415227979898e-07
17.6414701225102,-0.0194910185351207,99.9999993526484,99.9999985832072,75.0000019930551,-1.17949689651726e-06,-6.89615204686981e-07,-4.09415546554974e-07
17.6864738728227,-0.0191700694648618,99.9999993526519,99.9999985832175,75.0000019930481,-1.17949065037313e-06,-6.8961155797648e-07,-4.09413384296775e-07
17.7314776231353,-0.0184219593439801,99.9999993526593,99.9999985832408,75.0000019930364,-1.17947702045044e-06,-6.89603629535659e-07,-4.09408698635498e-07
17.7764813734478,-0.0173110848983521,99.9999993526712,99.9999985832789,75.0000019930192,-1.17945496664884e-06,-6.89590815382138e-07,-4.09401133170186e-07
17.8214851237603,-0.0158984130695065,99.9999993526879,99.999998583333,75.0000019929962,-1.17942388734842e-06,-6.89572768485164e-07,-4.09390484357108e-07
17.8664888740728,-0.0142653955935198,99.9999993527089,99.9999985834013,75.0000019929686,-1.17938479970327e-06,-6.89550083172098e-07,-4.09377104845303e-07
17.9114926243854,-0.0125286363190395,99.9999993527325,99.9999985834782,75.0000019929393,-1.17934100602097e-06,-6.89524680245466e-07,-4.09362129749271e-07
17.9564963746979,-0.0108399222977108,99.9999993527557,99.9999985835545,75.0000019929122,-1.1792978505146e-06,-6.89499663512702e-07,-4.09347390814054e-07
18.0015001250104,-0.00937135044437147,99.9999993527751,99.9999985836193,75.0000019928915,-1.17926147778611e-06,-6.8947859741703e-07,-4.09334989400612e-07
18.0465038753229,-0.00828966740627564,99.9999993527882,99.9999985836636,75.0000019928802,-1.17923700239172e-06,-6.89464444441513e-07,-4.0932666963911e-07
18.0915076256355,-0.00772666248810028,99.9999993527935,99.9999985836828,75.0000019928791,-1.1792268583819e-06,-6.89458608842143e-07,-4.09323255289364e-07
18.136511375948,-0.00775313173279871,99.9999993527916,99.9999985836784,75.0000019928864,-1.17923008216424e-06,-6.89460523236837e-07,-4.09324407398273e-07
18.1815151262605,-0.00836271361021118,99.9999993527847,99.999998583657,75.0000019928989,-1.17924286955619e-06,-6.89467974550271e-07,-4.09328817942439e-07
18.226518876573,-0.00946932977879271,99.9999993527754,99.9999985836273,75.0000019929128,-1.17926013661621e-06,-6.8947801114064e-07,-4.09334745511851e-07
18.2715226268856,-0.0109188029856983,99.9999993527661,99.9999985835973,75.0000019929254,-1.17927732923339e-06,-6.8948799244991e-07,-4.0934063407167e-07
18.3165263771981,-0.0125122332463272,99.9999993527584,99.9999985835722,75.0000019929349,-1.17929164685936e-06,-6.89496297318094e-07,-4.09345529707443e-07
18.3615301275106,-0.0140365044061474,99.9999993527527,99.9999985835534,75.0000019929414,-1.1793022216165e-06,-6.8950242586507e-07,-4.09349139617202e-07
18.4065338778232,-0.0152962227134876,99.9999993527489,99.9999985835406,75.0000019929452,-1.1793093936657e-06,-6.89506577773227e-07,-4.09351582771444e-07
18.4515376281357,-0.0161415288916939,99.9999993527466,99.9999985835328,75.0000019929469,-1.17931367825547e-06,-6.8950905291415e-07,-4.09353036474378e-07
18.4965413784482,-0.0164873956010118,99.9999993527459,99.99999858353,75.0000019929465,-1.17931507489418e-06,-6.89509851392742e-07,-4.09353500994854e-07
18.5415451287607,-0.016321869578934,99.999999352747,99.9999985835332,75.0000019929437,-1.17931304660166e-06,-6.89508662509016e-07,-4.09352793588446e-07
18.5865488790733,-0.0157028128498451,99.9999993527503,99.9999985835434,75.0000019929384,-1.1793070472377e-06,-6.89505171149149e-07,-4.09350729386132e-07
18.6315526293858,-0.0147446299734492,99.9999993527556,99.9999985835605,75.0000019929309,-1.1792971784403e-06,-6.894994385773e-07,-4.09347345728185e-07
18.6765563796983,-0.0135979208579461,99.9999993527624,99.9999985835826,75.0000019929221,-1.17928454852071e-06,-6.89492109779502e-07,-4.09343023950078e-07
18.7215601300108,-0.0124257888803031,99.9999993527696,99.9999985836063,75.0000019929135,-1.17927112747936e-06,-6.89484328469936e-07,-4.09338438803803e-07
18.7665638803234,-0.0113806241553916,99.999999352776,99.9999985836275,75.0000019929066,-1.17925918045993e-06,-6.89477407986179e-07,-4.09334364197852e-07
18.8115676306359,-0.0105846596942775,99.9999993527806,99.9999985836431,75.0000019929024,-1.17925056017091e-06,-6.89472421010734e-07,-4.0933143142122e-07
18.8565713809484,-0.0101166396489824,99.9999993527829,99.9999985836512,75.0000019929011,-1.17924617294951e-06,-6.89469890541129e-07,-4.09329947332738e-07
18.9015751312609,-0.0100057614251329,99.999999352783,99.9999985836522,75.0000019929024,-1.1792458206016e-06,-6.89469699030884e-07,-4.0932984126812e-07
18.9465788815735,-0.0102328723275329,99.9999993527816,99.9999985836479,75.0000019929053,-1.17924843678838e-06,-6.89471226221133e-07,-4.09330746670636e-07
18.991582631886,-0.0107378944906867,99.9999993527794,99.9999985836408,75.0000019929087,-1.17925257228457e-06,-6.89473630917102e-07,-4.093321673573e-07
19.0365863821985,-0.0114317383781079,99.9999993527771,99.9999985836333,75.0000019929119,-1.1792569044204e-06,-6.8947614633968e-07,-4.09333651547227e-07
19.081590132511,-0.0122105985498429,99.9999993527751,99.9999985836268,75.0000019929144,-1.17926057378421e-06,-6.8947827497776e-07,-4.09334906486131e-07
19.1265938828236,-0.0129704984676123,99.9999993527737,99.9999985836221,75.0000019929161,-1.17926325868871e-06,-6.89479831274014e-07,-4.09335823339533e-07
19.1715976331361,-0.0136202096322774,99.9999993527727,99.9999985836189,75.000001992917,-1.17926502583085e-06,-6.89480854651791e-07,-4.09336425737756e-07
19.2166013834486,-0.0140911310780568,99.9999993527721,99.999998583617,75.0000019929175,-1.17926608296652e-06,-6.89481465964005e-07,-4.09336785105534e-07
19.2616051337611,-0.014343284015031,99.9999993527719,99.9999985836161,75.0000019929176,-1.17926657288558e-06,-6.89481748116739e-07,-4.09336950358431e-07
19.3066088840737,-0.0143671634841571,99.9999993527719,99.9999985836161,75.0000019929173,-1.17926649476301e-06,-6.89481700666403e-07,-4.0933692125351e-07
19.3516126343862,-0.0141817198396955,99.9999993527723,99.9999985836174,75.0000019929166,-1.17926575722157e-06,-6.89481270766274e-07,-4.09336666721052e-07
19.3966163846987,-0.0138291645236916,99.9999993527731,99.9999985836199,75.0000019929154,-1.17926430167317e-06,-6.89480424747221e-07,-4.09336167080404e-07
19.4416201350113,-0.0133675765761608,99.9999993527742,99.9999985836235,75.0000019929139,-1.17926221224949e-06,-6.89479211790496e-07,-4.09335451525661e-07
19.4866238853238,-0.0128624193613215,99.9999993527755,99.9999985836279,75.0000019929122,-1.17925975080268e-06,-6.89477784074746e-07,-4.09334609919878e-07
19.5316276356363,-0.0123780692165781,99.9999993527769,99.9999985836322,75.0000019929107,-1.17925730221531e-06,-6.89476364921595e-07,-4.09333773947312e-07
19.5766313859488,-0.0119703301569759,99.9999993527779,99.9999985836359,75.0000019929096,-1.17925526025932e-06,-6.89475182543638e-07,-4.09333078034617e-07
19.6216351362614,-0.0116806907541974,99.9999993527787,99.9999985836383,75.000001992909,-1.17925390793535e-06,-6.89474400693419e-07,-4.09332618499679e-07
19.6666388865739,-0.0115328045089404,99.999999352779,99.9999985836394,75.0000019929089,-1.17925334244887e-06,-6.89474075275709e-07,-4.09332428043707e-07
19.7116426368864,-0.0115313779652845,99.9999993527789,99.9999985836393,75.0000019929093,-1.17925347027095e-06,-6.89474151626748e-07,-4.09332474223908e-07
19.7566463871989,-0.0116633640294073,99.9999993527786,99.9999985836383,75.0000019929098,-1.17925406590849e-06,-6.89474498706563e-07,-4.09332679664152e-07
19.8016501375115,-0.0119011097222714,99.9999993527782,99.9999985836369,75.0000019929105,-1.17925486337574e-06,-6.89474962186373e-07,-4.09332953365272e-07
19.846653887824,-0.0122069200227558,99.9999993527778,99.9999985836356,75.0000019929111,-1.17925564107041e-06,-6.89475413638954e-07,-4.09333219680203e-07
19.8916576381365,-0.0125383870594062,99.9999993527775,99.9999985836345,75.0000019929115,-1.17925626993103e-06,-6.89475778388768e-07,-4.09333434687147e-07
19.936661388449,-0.0128538027284209,99.9999993527772,99.9999985836337,75.0000019929117,-1.17925671501016e-06,-6.89476036340458e-07,-4.0933358663335e-07
19.9816651387616,-0.013117020212956,99.9999993527771,99.9999985836332,75.0000019929119,-1.17925700162586e-06,-6.89476202293503e-07,-4.09333684303385e-07
20.0266688890741,-4.42270689771151,99.999999501614,99.9999997256558,75.0000030430455,-8.67364603894686e-07,-5.16283739184239e-07,-3.11335044881508e-07
20.0716726393866,-4.34709351042279,99.9999995117074,99.9999997523475,75.000003009741,-8.49483316990942e-07,-5.05714479398528e-07,-3.04999862076234e-07
20.1166763896991,-3.50891252361081,99.9999995740358,99.9999999464353,75.0000029037011,-7.34659139594926e-07,-4.38863860212444e-07,-2.65460791368936e-07
20.1616801400117,-2.15460182998684,99.9999997332868,100.00000046072,75.0000026880009,-4.39084844416482e-07,-2.67269131639371e-07,-1.64228721871225e-07
20.2066838903242,-0.687481109911401,100.000000002812,100.000001348063,75.0000023738408,6.31836281586352e-08,2.38743210994021e-08,7.2939686411373e-09
20.2516876406367,0.555325983826882,100.000000281777,100.000002283349,75.0000020993327,5.85058752317262e-07,3.25939949708781e-07,1.85016056452924e-07
20.2966913909492,1.35992321321248,100.000000441051,100.000002832921,75.0000019893969,8.84879418316132e-07,4.99071058382829e-07,2.8666200390297e-07
20.3416951412618,1.65385538213663,100.000000473894,100.000002961777,75.0000020133857,9.48557320461571e-07,5.35437949783827e-07,3.07797864980953e-07
20.3866988915743,1.49011118480623,100.00000043702,100.000002854812,75.0000020997143,8.81563845214145e-07,4.96225761193599e-07,2.84495363816118e-07
20.4317026418868,1.00801621606242,100.000000351973,100.000002584766,75.0000022287197,7.24261785005119e-07,4.04783454031617e-07,2.30484895948013e-07
20.4767063921994,0.384269940992722,100.000000234916,100.000002203296,75.0000023768813,5.0658662847989e-07,2.78504258379855e-07,1.56035142889256e-07
20.5217101425119,-0.213436792773797,100.000000122366,100.000001829694,75.0000024988423,2.96479125034522e-07,1.56794862328766e-07,8.43748830366968e-08
20.5667138928244,-0.66072992953584,100.000000045248,100.000001567946,75.0000025651118,1.51827350308836e-07,7.3153134693406e-08,3.52084089337457e-08
20.6117176431369,-0.893830014651967,100.000000012133,100.000001449424,75.000002575161,8.89811147123832e-08,3.69736015695675e-08,1.40264130092132e-08
20.6567213934495,-0.909785570392168,100.000000017785,100.000001459156,75.0000025418985,9.84548322905708e-08,4.26983649432584e-08,1.75229412571836e-08
20.701725143762,-0.753507906663561,100.000000053411,100.000001569642,75.0000024799428,1.640327226777e-07,8.08896481453538e-08,4.01175939980896e-08
20.7467288940745,-0.49742816294132,100.000000107444,100.000001743898,75.0000024060548,2.64292646178252e-07,1.3910127745344e-07,7.44626687391577e-08
20.791732644387,-0.219783607308907,100.000000163414,100.000001928112,75.0000023406744,3.68590357782493e-07,1.99559261537874e-07,1.10081135464553e-07
20.8367363946996,0.0135523972665734,100.000000204416,100.000002065695,75.0000023007074,4.45308930894338e-07,2.43961152715788e-07,1.36203413167443e-07
20.8817401450121,0.160615085357251,100.00000022329,100.000002131097,75.000002288527,4.80872897793595e-07,2.64490074185126e-07,1.4825205054595e-07
20.9267438953246,0.207253041691742,100.000000225995,100.000002142332,75.0000022923829,4.86192142157371e-07,2.6751206485124e-07,1.4999983142259e-07
20.9717476456371,0.164216086546901,100.000000222679,100.000002132558,75.0000022996826,4.80149742626767e-07,2.63979488093895e-07,1.47902706009322e-07
21.0167513959497,0.059519339994341,100.000000218143,100.000002118117,75.000002306448,4.71756226713368e-07,2.59101192913301e-07,1.45021864373769e-07
21.0617551462622,-0.0712677463358944,100.00000021196,100.000002097927,75.0000023141578,4.60253114607254e-07,2.52428946580425e-07,1.41088683525127e-07
21.1067588965747,-0.194282080856978,100.000000203833,100.000002070894,75.0000023227975,4.45074283944384e-07,2.43637743616255e-07,1.35913365009848e-07
21.1517626468872,-0.28428882165631,100.000000196092,100.000002044518,75.0000023291393,4.30541838886554e-07,2.35237401146695e-07,1.30976907634238e-07
21.1967663971998,-0.328284747080234,100.000000192138,100.0000020301,75.0000023295323,4.23005474576367e-07,2.30905827042773e-07,1.2844464048999e-07
21.2417701475123,-0.32572830324103,100.000000194039,100.000002034813,75.00000232266,4.26363048304594e-07,2.32892860124445e-07,1.29636933199324e-07
21.2867738978248,-0.286074689537412,100.000000201509,100.000002058139,75.0000023101304,4.40132219048222e-07,2.40907749666042e-07,1.3437656874116e-07
21.3317776481373,-0.224718493383813,100.000000212343,100.000002093114,75.0000022954111,4.60238324443814e-07,2.52580735508283e-07,1.41263268720906e-07
21.3767813984499,-0.158541565277571,100.000000223528,100.000002129905,75.0000022822663,4.81078206871386e-07,2.64661686396682e-07,1.48381088507441e-07
21.4217851487624,-0.102085695617567,100.000000232401,100.000002159616,75.0000022734321,4.97671598444201e-07,2.74266985114417e-07,1.54032904692068e-07
21.4667888990749,-0.0650173129061946,100.000000237472,100.000002177097,75.0000022698789,5.07216161826488e-07,2.79778919098865e-07,1.57269215280844e-07
21.5117926493874,-0.051136783438158,100.000000238714,100.000002181978,75.000002270814,5.09626176485091e-07,2.81155027177599e-07,1.58068843038565e-07
21.5567963997,-0.0588077933601672,100.000000237237,100.000002177718,75.0000022743566,5.06945070023262e-07,2.79584950121116e-07,1.57135383378739e-07
21.6018001500125,-0.0824131585151444,100.00000023457,100.000002169286,75.000002278511,5.02017740447204e-07,2.76719605012399e-07,1.55442432211375e-07
21.646803900325,-0.11431508217574,100.000000231965,100.000002160835,75.0000022819298,4.97178278023722e-07,2.73911008881478e-07,1.53786002534046e-07
21.6918076506376,-0.146806742192332,100.000000230045,100.000002154502,75.0000022841394,4.9359878139458e-07,2.71836362885237e-07,1.5256388121073e-07
21.7368114009501,-0.173656434603106,100.000000228883,100.000002150608,75.0000022852816,4.9142605651086e-07,2.70578769559291e-07,1.51823967599058e-07
21.7818151512626,-0.191018099754972,100.000000228306,100.000002148618,75.0000022856874,4.90339332771655e-07,2.6995117572006e-07,1.51455469401632e-07
21.8268189015751,-0.197663531103453,100.000000228152,100.000002148018,75.0000022855901,4.90041271225757e-07,2.69780823833116e-07,1.5135639519958e-07
21.8718226518877,-0.194641563629973,100.000000228363,100.000002148625,75.0000022850784,4.90424091363273e-07,2.70005054238009e-07,1.51489732340168e-07
21.9168264022002,-0.184563534738179,100.000000228925,100.000002150401,75.0000022842037,4.91461768850234e-07,2.70608484697199e-07,1.51846260865113e-07
21.9618301525127,-0.170745329622319,100.000000229772,100.000002153149,75.0000022830875,4.93035805613212e-07,2.7152202138127e-07,1.52385059817451e-07
22.0068339028252,-0.156412348866373,100.000000230753,100.000002156378,75.0000022819416,4.94863788214938e-07,2.72581659872843e-07,1.5300934841178e-07
22.0518376531378,-0.144112495704835,100.000000231665,100.000002159423,75.0000022810029,4.9656797765897e-07,2.73568435577779e-07,1.53590124087071e-07
22.0968414034503,-0.135405224069812,100.00000023233,100.000002161683,75.0000022804422,4.97814982027202e-07,2.74289413411462e-07,1.54013890918138e-07
22.1418451537628,-0.130821628137396,100.000000232655,100.000002162837,75.0000022803083,4.98431641576257e-07,2.74644725976541e-07,1.54222082205152e-07
22.1868489040753,-0.130035892337069,100.000000232655,100.000002162911,75.0000022805293,4.98440417115802e-07,2.74647885085321e-07,1.54222919634245e-07
22.2318526543879,-0.132159362833416,100.000000232423,100.000002162199,75.0000022809601,4.98013620431284e-07,2.74399090787217e-07,1.54075603565127e-07
