data1,data2,data3,data4,data5
15.1212601050088,0.163454384048984,0.238160042605212,-0.220473782191062,-0.201032421991732
15.1662638553213,0.15748018219962,0.232357616015027,-0.226108893678373,-0.206505309212812
15.2112676056338,0.142460049842745,0.217703179901555,-0.240395950294635,-0.220424426431693
15.2562713559463,0.115633134414765,0.191334687761092,-0.266291064876552,-0.245832382481499
15.3012751062589,0.080681345053011,0.15671625558708,-0.30055039664263,-0.279707475587719
15.3462788565714,0.0458894488612687,0.122011823796007,-0.335141462484234,-0.314159137746605
15.3912826068839,0.0174081847860603,0.0934257943605934,-0.363814279673168,-0.342900192237168
15.4362863571964,-0.00349336047303924,0.0723413625974572,-0.385072751148934,-0.364323206884043
15.481290107509,-0.0182768567557897,0.0573770080863266,-0.400215860589908,-0.379642435325135
15.5262938578215,-0.0288659392742221,0.046645335284285,-0.411092008480106,-0.390664584633079
15.571297608134,-0.0368799793817377,0.0385366240907018,-0.419299213159533,-0.398973911719089
15.6163013584465,-0.0435830748902558,0.03178466871427,-0.426104517297235,-0.405836995085202
15.6613051087591,-0.0499606542690462,0.0253995655894315,-0.432501541771256,-0.412250387149098
15.7063088590716,-0.0567735509965864,0.0186164838881319,-0.439258525672982,-0.418985122590998
15.7513126093841,-0.064519719100809,0.0109307938371764,-0.446886194675102,-0.42655741352167
15.7963163596966,-0.073290770366462,0.00223731837261599,-0.455502880785744,-0.435098293749867
15.8413201100092,-0.0826622144439322,-0.00705858159401157,-0.46472241449809,-0.444240800692705
15.8863238603217,-0.091829795567075,-0.0161692914906709,-0.473774415326171,-0.453232351948226
15.9313276106342,-0.1000145852339,-0.0243223633006839,-0.481893702074171,-0.461315819842406
15.9763313609467,-0.106859775934462,-0.0311573220551194,-0.488716685873258,-0.468125075511205
16.0213351112593,-0.112521996510415,-0.0368232389098194,-0.494385060858567,-0.473794638701026
16.0663388615718,-0.117459125504098,-0.0417720359468119,-0.499344751363641,-0.478764408236517
16.1113426118843,-0.122149063092184,-0.0464783672981132,-0.5040670923741,-0.483502333301552
16.1563463621968,-0.126926075595535,-0.0512744036414063,-0.508882123118373,-0.48833629020652
16.2013501125094,-0.131956692924624,-0.0563243424239228,-0.513951681396664,-0.493425734520701
16.2463538628219,-0.137286249278878,-0.0616708041149859,-0.51931561283213,-0.498807680056955
16.2913576131344,-0.142890442404008,-0.067287051926868,-0.52494464041025,-0.504450205964115
16.336361363447,-0.148703627746147,-0.0731060112696929,-0.530770129909843,-0.51028298796556
16.3813651137595,-0.154625154485794,-0.0790269701877574,-0.536691187954581,-0.516204827600546
16.426368864072,-0.160517701299266,-0.0849138220857912,-0.542572840335027,-0.522081795994773
16.4713726143845,-0.16621194702656,-0.0905992748308129,-0.548249793540994,-0.527750563298508
16.5163763646971,-0.171525480555589,-0.095903119980439,-0.553544059792514,-0.533035377134076
16.5613801150096,-0.176294585796356,-0.100663432106984,-0.558295553513867,-0.537778039487935
16.6063838653221,-0.180409434006357,-0.104771424282143,-0.562396587796004,-0.541872021735605
16.6513876156346,-0.18384005788434,-0.108197403444084,-0.56581779294633,-0.545288327641064
16.6963913659472,-0.186643647403241,-0.110998292757876,-0.568615856515829,-0.548083441522885
16.7413951162597,-0.188951054502342,-0.113304454261763,-0.570920664150193,-0.550386787122366
16.7863988665722,-0.190937811481725,-0.115290970795712,-0.572906850877858,-0.552372553913925
16.8314026168847,-0.192789135419205,-0.117142780657266,-0.57475907325322,-0.55422511401574
16.8764063671973,-0.194668381892358,-0.119023125881531,-0.576640457885068,-0.556107476781033
16.9214101175098,-0.196695376459858,-0.121051792278099,-0.578670752757706,-0.558139354280646
16.9664138678223,-0.198936924078254,-0.123295508836885,-0.580916616281933,-0.560387339789257
17.0114176181348,-0.20140820113943,-0.125769267707566,-0.583392862616812,-0.562866075936661
17.0564213684474,-0.204081557606252,-0.128445120844999,-0.586071249370782,-0.56554703002227
17.1014251187599,-0.206898680857658,-0.131264401556079,-0.588892754089485,-0.568370822611961
17.1464288690724,-0.20978278957368,-0.134150011183005,-0.591779952845652,-0.571259697013042
17.1914326193849,-0.2126489610755,-0.13701683579298,-0.594647527654329,-0.574128118653053
17.2364363696975,-0.215412214456061,-0.139779881422113,-0.597410456987904,-0.576891023934246
17.28144012001,-0.217994049354191,-0.142360809762261,-0.599990552169389,-0.57947036112327
17.3264438703225,-0.220328473395952,-0.144693909834833,-0.602322376344661,-0.581800959772574
17.3714476206351,-0.222368112654764,-0.146732121205535,-0.604359181716128,-0.583836383377284
17.4164513709476,-0.22409004456481,-0.148452780379756,-0.606078568517974,-0.585554500167826
17.4614551212601,-0.225500011133467,-0.149861779166266,-0.607486585979109,-0.586961524205044
17.5064588715726,-0.226633229989984,-0.150994369078508,-0.60861852706583,-0.588092797455998
17.5514626218852,-0.227550495901896,-0.151911298884415,-0.609535099896951,-0.589008992839893
17.5964663721977,-0.228329573482036,-0.152690261769017,-0.610313928796782,-0.589787668514786
17.6414701225102,-0.229053450250916,-0.153414191883933,-0.611037895231238,-0.590511654033232
17.6864738728227,-0.229798083790376,-0.154159025440085,-0.611782914342528,-0.591256843807666
17.7314776231353,-0.230622339308687,-0.154983623262794,-0.612607843591176,-0.592082092967679
17.7764813734478,-0.231561923795153,-0.155923677158955,-0.613548361450051,-0.593023068541191
17.8214851237603,-0.232627787356227,-0.156990090749624,-0.614615326956401,-0.59409058697612
17.8664888740728,-0.233808296262363,-0.158171151757403,-0.615796950149175,-0.595272781628929
17.9114926243854,-0.235073874419972,-0.1594371923362,-0.617063470514708,-0.596539798546506
17.9564963746979,-0.236382799959643,-0.160746413926292,-0.618373010109586,-0.597849677810827
18.0015001250104,-0.23768721074407,-0.16205091688946,-0.619677628052581,-0.599154433583886
18.0465038753229,-0.238938815998723,-0.163302421941067,-0.620929052872226,-0.600405798478977
18.0915076256355,-0.240094102497542,-0.164457468824873,-0.622083874698158,-0.601560410317975
18.136511375948,-0.241118879432513,-0.165481940767888,-0.623108049858858,-0.602584297468445
18.1815151262605,-0.241991885032315,-0.166354646835168,-0.623980458910106,-0.603456412522426
18.226518876573,-0.242707027577202,-0.167069544299929,-0.62469510979263,-0.604170815698929
18.2715226268856,-0.243273810698907,-0.16763615684272,-0.625261548158282,-0.604737076529021
18.3165263771981,-0.243715685830907,-0.168077931751639,-0.625703218679136,-0.605178638618909
18.3615301275106,-0.244066455727298,-0.168428655353881,-0.626053892102007,-0.605529258015754
18.4065338778232,-0.244365289310161,-0.168727480110254,-0.626352704676347,-0.605828055036289
18.4515376281357,-0.244651228542974,-0.169013438591906,-0.626638679548532,-0.606114043384494
18.4965413784482,-0.244958149766176,-0.169320404950009,-0.626945688689739,-0.606421092864517
18.5415451287607,-0.245310967276824,-0.169673293613144,-0.627298646874442,-0.606774118812935
18.5865488790733,-0.245723520367522,-0.170085940420704,-0.627711386859875,-0.607186951284722
18.6315526293858,-0.24619820041951,-0.170560726452602,-0.628186279759334,-0.607661951780516
18.6765563796983,-0.246727069607791,-0.171089697746233,-0.628715355561686,-0.60819113435589
18.7215601300108,-0.247294056098501,-0.17165676500279,-0.629282507237065,-0.608758374008779
18.7665638803234,-0.247877776559705,-0.172240531726061,-0.629866324545546,-0.609342246191531
18.8115676306359,-0.248454587906292,-0.172817350096115,-0.630443154208194,-0.609919091442928
18.8565713809484,-0.249001549768633,-0.173364284406799,-0.630990064530463,-0.610465981415027
18.9015751312609,-0.249499047182136,-0.173861731432866,-0.631487463622649,-0.61096333512787
18.9465788815735,-0.249932867378206,-0.174295492843437,-0.631921167508068,-0.611396982852081
18.991582631886,-0.250295557823851,-0.17465812871052,-0.632283749056526,-0.611759510430014
19.0365863821985,-0.250586938515906,-0.174949466808269,-0.63257504416377,-0.612050762214127
19.081590132511,-0.25081371850378,-0.175176218486045,-0.632801766830863,-0.612277455208416
19.1265938828236,-0.250988275752827,-0.175350759951033,-0.632976291761381,-0.612451962872405
19.1715976331361,-0.251126781469371,-0.175489259011978,-0.633114783489602,-0.612590446595418
19.2166013834486,-0.251246952799077,-0.175609429931501,-0.633234953417781,-0.612710614946752
19.2616051337611,-0.25136577064345,-0.175728252264382,-0.633353779740243,-0.612829444748548
19.3066088840737,-0.251497486330559,-0.175859977260295,-0.63348551363529,-0.612961187114942
19.3516126343862,-0.251652167252434,-0.176014672427745,-0.63364022277829,-0.613115909938795
19.3966163846987,-0.251834920281649,-0.176197443845683,-0.633823012531378,-0.613298717944153
19.4416201350113,-0.252045813142332,-0.176408357041058,-0.634033946286763,-0.613509672454907
19.4866238853238,-0.252280414170166,-0.176642977098054,-0.634268585885672,-0.613744332083053
19.5316276356363,-0.252530804679253,-0.176893381997353,-0.634519005912925,-0.613994767959818
19.5766313859488,-0.252786887196526,-0.177149471950128,-0.634775104143725,-0.614250875306833
19.6216351362614,-0.253037809821744,-0.177400394481213,-0.635026027386432,-0.61450180007412
19.6666388865739,-0.253273341585406,-0.177635919850143,-0.635261547009673,-0.614737314616481
19.7116426368864,-0.253485057646936,-0.177847625683643,-0.635473243040877,-0.614949001290994
19.7566463871989,-0.253667222668785,-0.178029779444944,-0.635655385740439,-0.61513113314716
19.8016501375115,-0.253817295643234,-0.178179842405592,-0.635805438705658,-0.615281176151319
19.846653887824,-0.253936020862734,-0.178298560120177,-0.635924148823172,-0.615399878590687
19.8916576381365,-0.254027116783115,-0.178389651265553,-0.636015235056548,-0.615490959781447
19.936661388449,-0.254096622881132,-0.178459154846001,-0.636084735981211,-0.615560457914908
19.9816651387616,-0.254152006824158,-0.178514537849373,-0.636140117923547,-0.615615838675279
20.0266688890741,-0.252876172052665,-0.177839050510608,-0.635441426770557,-0.614916831445331
20.0716726393866,-0.256502084138801,-0.181460189132343,-0.639487822550189,-0.619397669203757
20.1166763896991,-0.262079476561611,-0.186917344425691,-0.644837937785958,-0.62465461139398
20.1616801400117,-0.272326742235982,-0.196868427020319,-0.654502159427352,-0.634042430822754
20.2066838903242,-0.288983221408965,-0.213105680804731,-0.670319553263867,-0.649440664950853
20.2516876406367,-0.309406759685461,-0.233162274178384,-0.689998326275692,-0.668731719433581
20.2966913909492,-0.327718766578569,-0.251285861911353,-0.7079199724611,-0.68643827010017
20.3416951412618,-0.341023751665184,-0.264550840894131,-0.721134832149594,-0.699592864220102
20.3866988915743,-0.351666199414793,-0.275231208925394,-0.731846237717262,-0.710328210597222
20.4317026418868,-0.362950542018695,-0.286615565227386,-0.743325747623669,-0.721897654470812
20.4767063921994,-0.37572103769489,-0.299544398302031,-0.756411088642317,-0.735137200999885
20.5217101425119,-0.388948967855998,-0.312952703208149,-0.77000218545992,-0.748913045738671
20.5667138928244,-0.401605398025065,-0.325760551138118,-0.782967625175943,-0.762041935972568
20.6117176431369,-0.413525734827978,-0.33776881158092,-0.79507197586106,-0.77425043638115
20.6567213934495,-0.425205540560932,-0.349462230466706,-0.806787241545134,-0.785995875326456
20.701725143762,-0.437254193422481,-0.361456924330542,-0.818734674193319,-0.79790298686934
20.7467288940745,-0.449880703739675,-0.373983183656731,-0.831164726773893,-0.810241190059318
20.791732644387,-0.462537451991396,-0.386526634352583,-0.843595981191449,-0.82256164147654
20.8367363946996,-0.473967896706134,-0.397864283026564,-0.854839766582717,-0.833710697298699
20.8817401450121,-0.482837994031557,-0.406679264192873,-0.863597798380518,-0.842410041412725
20.9267438953246,-0.488607284231447,-0.412426331229275,-0.869321154601954,-0.848108222080149
20.9717476456371,-0.491918368571208,-0.415732672272767,-0.872621898014774,-0.851402507698175
21.0167513959497,-0.494191971897616,-0.418008088857056,-0.874898633432894,-0.853680053748796
21.0617551462622,-0.496853803873173,-0.420676651426059,-0.877573527737208,-0.856360858373862
21.1067588965747,-0.500798936773359,-0.424635932535606,-0.881546670591868,-0.860347540904596
21.1517626468872,-0.506303933804699,-0.430162874523308,-0.887095573300474,-0.865918375651723
21.1967663971998,-0.513221113164412,-0.437106132964948,-0.894065371038944,-0.872915131190466
21.2417701475123,-0.521217276802295,-0.445126662424707,-0.902111148354633,-0.880987011098426
21.2867738978248,-0.52992797716697,-0.453854789900199,-0.910857837863194,-0.889753390711856
21.3317776481373,-0.539012698451155,-0.462947231895406,-0.919959160389262,-0.898864766132975
21.3767813984499,-0.548150882835466,-0.472083547140234,-0.929094591924802,-0.908000325106175
21.4217851487624,-0.557024658075663,-0.480948232635516,-0.937950881895607,-0.916848944542358
21.4667888990749,-0.56531830723754,-0.489229033896828,-0.946219216470291,-0.925105222429565
21.5117926493874,-0.572743890783803,-0.496641367516939,-0.953618420992552,-0.932491441253455
21.5567963997,-0.579084745239212,-0.50297095985737,-0.959936701030934,-0.938798373963958
21.6018001500125,-0.584238478030922,-0.508116516610639,-0.965073949732758,-0.943927191320948
21.646803900325,-0.588241024018409,-0.512113953924332,-0.969066129866069,-0.947913969940106
21.6918076506376,-0.591261690122488,-0.5151319085103,-0.972081242352796,-0.950926111208273
21.7368114009501,-0.593570547679206,-0.517439632263307,-0.974387728576909,-0.953231256217743
21.7818151512626,-0.595488378092814,-0.519357291677996,-0.976305134634627,-0.955148325841753
21.8268189015751,-0.597332782087023,-0.521202210300836,-0.978150498080791,-0.956994063002289
21.8718226518877,-0.599372446561037,-0.523243073228255,-0.980192497995553,-0.959037136434297
21.9168264022002,-0.601797060850755,-0.525669667069025,-0.982621022098864,-0.961467538622157
21.9618301525127,-0.604705171121863,-0.528580542665333,-0.98553463668655,-0.964383862048153
22.0068339028252,-0.608107859312809,-0.531986570569734,-0.988944013951265,-0.967796593821023
22.0518376531378,-0.611943350744274,-0.535825538854679,-0.992786513753653,-0.971642675203663
22.0968414034503,-0.616096791926396,-0.539982031604415,-0.996946157604554,-0.975805565772144
22.1418451537628,-0.620420333961115,-0.544307677724542,-1.00127404094656,-0.98013581699699
22.1868489040753,-0.624750708987959,-0.548638889872813,-1.00560623680951,-0.98446914260276
22.2318526543879,-0.628923808344162,-0.55281153934846,-1.00977857306971,-0.988641303666184
22.2768564047004,-0.632787453705844,-0.556673722718565,-1.01363940145783,-0.992500886895092
22.3218601550129,-0.636213965880327,-0.560098228459195,-1.0170619675421,-0.995921583610847
22.3668639053254,-0.639113151382356,-0.562995364810048,-1.01995708185247,-0.998814706398599
22.411867655638,-0.641444423678942,-0.565324928914921,-1.0222849347768,-1.00114084787214
22.4568714059505,-0.643224959027864,-0.567104276387584,-1.02406307476925,-1.00291776257407
22.501875156263,-0.644530213090116,-0.568408845296931,-1.0253669341655,-1.00422088904863
22.5468789065755,-0.645484473286374,-0.569362791983937,-1.02632054499148,-1.00517414201922
22.5918826568881,-0.646242053867875,-0.570120293027114,-1.02707794766246,-1.00593142747945
22.6368864072006,-0.646962928470312,-0.570841250851251,-1.02779897214832,-1.00665250180775
22.6818901575131,-0.647788461918445,-0.571667034597491,-1.02862499111466,-1.00747874038981
22.7268939078257,-0.648822592013496,-0.572701616782005,-1.02966001337821,-1.0085141898849
22.7718976581382,-0.650121655614928,-0.574001337688691,-1.03096038636458,-1.00981520860408
22.8169014084507,-0.651693238154547,-0.575573716312826,-1.03253356655521,-1.01138919458286
22.8619051587632,-0.653502198555055,-0.577383479875929,-1.0343441513215,-1.01320061742988
22.9069089090758,-0.655481046140123,-0.579362982510642,-1.03632433805294,-1.01518151648422
22.9519126593883,-0.657542052923784,-0.581424372768387,-1.03838614711357,-1.01724377936021
22.9969164097008,-0.659589335021403,-0.58347171699615,-1.04043358875496,-1.01929135391149
23.0419201600133,-0.661530015797928,-0.585412174143944,-1.04237385169529,-1.02123145269464
23.0869239103259,-0.663284087023645,-0.587165836522198,-1.04412712520961,-1.02298435817457
23.1319276606384,-0.664792624597651,-0.588673904894773,-1.04563473430468,-1.024491518768
23.1769314109509,-0.666023772386765,-0.589904629986924,-1.04686503845841,-1.02572140444244
23.2219351612634,-0.666975693675254,-0.590856236527615,-1.04781632702699,-1.02667237229361
23.266938911576,-0.667675782235351,-0.591556129758484,-1.04851601980541,-1.02737185976423
23.3119426618885,-0.668175926694535,-0.592056175042148,-1.04901596092076,-1.02787169183218
23.356946412201,-0.668544405281939,-0.592424616604706,-1.04938436133857,-1.02824004700697
23.4019501625135,-0.668855758765255,-0.592735970511685,-1.04969571228044,-1.02855139156327
23.4469539128261,-0.669180438341597,-0.59306068049152,-1.050020449658,-1.02887615325673
23.4919576631386,-0.669575984504188,-0.593456292032612,-1.05041612394567,-1.02927188753074
23.5369614134511,-0.670081006308074,-0.59396141988777,-1.05092135608638,-1.02977722200625
23.5819651637636,-0.670712508186174,-0.594593064076675,-1.05155314245417,-1.03040915019337
23.6269689140762,-0.671466411173392,-0.595347127110398,-1.05230736765341,-1.03116353944192
23.6719726643887,-0.672320626300151,-0.596201491608707,-1.05316188598847,-1.03201821588203
23.7169764147012,-0.673239824274043,-0.597120799597693,-1.05408131024624,-1.03293776254401
23.7619801650137,-0.674181059337186,-0.598062086403498,-1.05502265578111,-1.03387917377506
23.8069839153263,-0.675099541104749,-0.598980558446144,-1.05594112461495,-1.03479764599013
23.8519876656388,-0.675954004474636,-0.599834962884575,-1.05679547520036,-1.03565194794002
23.8969914159513,-0.67671124621807,-0.600592118492407,-1.05755254784024,-1.03640894094469
23.9419951662639,-0.677349473587078,-0.601230256019957,-1.05819059685466,-1.03704690292891
23.9869989165764,-0.67786018013751,-0.601740886776545,-1.05870115177716,-1.03755738209729
24.0320026668889,-0.678248371483551,-0.602129024731713,-1.05908923555182,-1.03794541097983
24.0770064172014,-0.678531133303095,-0.602411755138187,-1.05937193353534,-1.03822807557168
24.122010167514,-0.678734752656709,-0.60261535952807,-1.05957552203596,-1.03843164727329
24.1670139178265,-0.67889082363185,-0.602771425825312,-1.05973158289321,-1.0385877019293
24.212017668139,-0.679031926989844,-0.602912531111912,-1.05987268946119,-1.03872880912281
24.2570214184515,-0.679187521814838,-0.603068133974683,-1.06002829977852,-1.0388844262937
24.3020251687641,-0.67938061084992,-0.60326123840229,-1.0602214191101,-1.03907756001205
24.3470289190766,-0.679625565367237,-0.60350621632789,-1.06046642017021,-1.03932258389339
24.3920326693891,-0.679927271872649,-0.603807952558507,-1.06076818621807,-1.03962437980415
24.4370364197016,-0.680281548349748,-0.604162260709704,-1.06112252659892,-1.03997875292478
24.4820401700142,-0.680676613861831,-0.604557354010695,-1.06151764868989,-1.04037390477143
24.5270439203267,-0.68109529941841,-0.604976058189027,-1.06193637279258,-1.04079265008291
24.5720476706392,-0.681517654954132,-0.605398420282618,-1.06235874282225,-1.04121502942858
24.6170514209517,-0.681923619386219,-0.605804379544921,-1.06276469813596,-1.04162098203392
24.6620551712643,-0.682295459133762,-0.606176205555744,-1.06313651130711,-1.0419927832923
24.7070589215768,-0.682619732860371,-0.606500461601868,-1.06346075018456,-1.04231700554566
24.7520626718893,-0.682888602598742,-0.6067693141485,-1.06372958570824,-1.04258582424418
24.7970664222019,-0.683100384979033,-0.606981082808061,-1.06394134058053,-1.04279756528405
24.8420701725144,-0.683259321544355,-0.607140010199932,-1.06410025861853,-1.04295647380088
24.8870739228269,-0.683374639258422,-0.607255322810679,-1.06421556592444,-1.04307177560687
24.9320776731394,-0.683459059774657,-0.607339741089709,-1.0642999817894,-1.04315618888295
24.977081423452,-0.683526983401982,-0.607407664248783,-1.06436790433385,-1.0432241106659
25.0220851737645,-0.68386852051232,-0.607761111430341,-1.06472500751689,-1.04358039770749
25.067088924077,-0.685076437724839,-0.60952045639735,-1.06700963063584,-1.04643829335093
25.1120926743895,-0.687118972057143,-0.611469410934097,-1.06887543735924,-1.04823164410308
25.1570964247021,-0.692016252921013,-0.61610918637288,-1.0732689027402,-1.05239054188219
25.2021001750146,-0.701204970747909,-0.624895225276129,-1.0816595274436,-1.06039377835747
25.2471039253271,-0.710178693307679,-0.633562786556126,-1.09002158175693,-1.06845151036022
25.2921076756396,-0.704000919343387,-0.627517337566503,-1.08411109534726,-1.06267842586927
25.3371114259522,-0.66481289445666,-0.588949384070861,-1.04618419235065,-1.02541271680194
25.3821151762647,-0.591109650373894,-0.515944334067048,-0.973921681799426,-0.95393637185813
25.4271189265772,-0.504661269185498,-0.429820433897869,-0.888174586282186,-0.868618400985175
25.4721226768897,-0.432302469769411,-0.357359070004103,-0.815651187811929,-0.796074084896357
25.5171264272023,-0.387345258884353,-0.312128012085235,-0.770167549749283,-0.750359803166344
25.5621301775148,-0.368748177703654,-0.293341784591964,-0.751198665787816,-0.731215128628548
25.6071339278273,-0.368747715094792,-0.293344925947308,-0.751205644155747,-0.731226173764196
25.6521376781398,-0.378781665616385,-0.303546236276632,-0.761575124257297,-0.741764371755036
25.6971414284524,-0.39237383679531,-0.317374175005834,-0.775643291950987,-0.756076896450396
25.7421451787649,-0.405996829628807,-0.331209975526681,-0.78969989874417,-0.770362048375457
25.7871489290774,-0.418583407013374,-0.343933984336226,-0.802571326476656,-0.783390763202
25.8321526793899,-0.430475677313108,-0.35587158592393,-0.814564636511635,-0.795450189098819
25.8771564297025,-0.442507911087527,-0.367859253316751,-0.826517239345846,-0.807377392057731
25.922160180015,-0.455376758311645,-0.380607023184169,-0.839151469905966,-0.81990588469561
25.9671639303275,-0.469109606772309,-0.394170561906431,-0.852550380512269,-0.83314515972296
26.0121676806401,-0.482594641791697,-0.407483173684793,-0.86569215224241,-0.846117960521168
26.0571714309526,-0.49352700555225,-0.418288770525491,-0.876370356722952,-0.856668340605341
26.1021751812651,-0.499226843460198,-0.423934126910652,-0.881960222008138,-0.8622017815737
26.1471789315776,-0.498190337873622,-0.422902950149132,-0.880934677276441,-0.861182166422906
26.1921826818902,-0.491320095495951,-0.416057852199665,-0.874116784004936,-0.854393516930177
26.2371864322027,-0.481725827985975,-0.406473291692163,-0.864544813358961,-0.844837029200448
26.2821901825152,-0.473196189729634,-0.397930849213535,-0.855991902379632,-0.836276026039382
26.3271939328277,-0.468555372652667,-0.393272996799304,-0.851318057558312,-0.831587267631979
26.3721976831403,-0.468912454400252,-0.393632742040586,-0.851680450041938,-0.831952286766856
26.4172014334528,-0.473876976923315,-0.398631681103593,-0.856713582790126,-0.837019334118468
26.4622051837653,-0.482249561631047,-0.407065357162368,-0.865208789705255,-0.845576418642999
26.5072089340778,-0.492700620120103,-0.417587424400377,-0.875803430591987,-0.856245099123939
26.5522126843904,-0.504183026424823,-0.429131577978855,-0.887411980630347,-0.867920619599215
26.5972164347029,-0.516043364328885,-0.441029978615182,-0.899351768075483,-0.879905085868834
26.6422201850154,-0.52792236029529,-0.452916834332793,-0.911249911557036,-0.891817961795701
26.6872239353279,-0.539563630307557,-0.464537354743929,-0.922852658764168,-0.903405970453174
26.7322276856405,-0.550625297186494,-0.475558110573789,-0.933834622561033,-0.914351344289484
26.777231435953,-0.560566004138907,-0.485450605303307,-0.943680014461319,-0.924150828897831
26.8222351862655,-0.568667415936137,-0.493509818288613,-0.951697277713403,-0.932126460795408
26.867238936578,-0.574223798958752,-0.499039008279742,-0.957199052867648,-0.9376006407253
26.9122426868906,-0.57684511991191,-0.501649551959722,-0.95979857437157,-0.94018891022734
26.9572464372031,-0.576720054785293,-0.501524581899539,-0.959673721303151,-0.940064196113028
27.0022501875156,-0.574666308705831,-0.499473743326093,-0.95762609853024,-0.938020095453551
27.0472539378282,-0.571910601258431,-0.496718395007216,-0.954871516076741,-0.935266688542599
27.0922576881407,-0.569710628885404,-0.494516064456908,-0.952667113990873,-0.933060507809146
27.1372614384532,-0.569013935094517,-0.493818001959872,-0.951967756332517,-0.93235993135773
27.1822651887657,-0.570291652546564,-0.495099513173401,-0.953252997198865,-0.933648831150841
27.2272689390783,-0.57356265265846,-0.498381192269969,-0.956545330849551,-0.936951777651282
27.2722726893908,-0.578534206235325,-0.503368664299467,-0.961548907101436,-0.941971620079333
27.3172764397033,-0.58476547790919,-0.509617069252204,-0.967814922303481,-0.948255699283697
27.3622801900158,-0.591789438785359,-0.516654853332934,-0.974867263682142,-0.955323316371544
27.4072839403284,-0.599171724005337,-0.524044347949852,-0.982264835237289,-0.962729828459153
27.4522876906409,-0.606518026802349,-0.531390141824619,-0.989610960633842,-0.97007713396902
27.4972914409534,-0.613457585023813,-0.538322674571834,-0.996537140212558,-0.976997649770274
27.5422951912659,-0.61963196996712,-0.544486388620719,-1.00269060903843,-0.983141319792192
27.5872989415785,-0.62471031012495,-0.549553828482304,-1.00774733006084,-0.988187522407866
27.632302691891,-0.628436811087349,-0.553271930962403,-1.01145704282401,-0.991888867689702
27.6773064422035,-0.630696932150818,-0.555527340061553,-1.01370767904949,-0.994134677110864
27.722310192516,-0.631572380446423,-0.556401281888704,-1.01458007163465,-0.995005479706628
27.7673139428286,-0.631352783028711,-0.556181883107088,-1.01436088651865,-0.994786523101252
27.8123176931411,-0.630488509877337,-0.555318005622672,-1.01349746543197,-0.993923619046647
27.8573214434536,-0.62949667961454,-0.554326043146972,-1.01250543689307,-0.992931591387294
27.9023251937661,-0.628853855298406,-0.553682797534728,-1.01186180632206,-0.99228761318653
27.9473289440787,-0.628911619694109,-0.553740650276419,-1.01191974645957,-0.992345639620425
27.9923326943912,-0.629856204123144,-0.554686552536698,-1.01286695066569,-0.993294127645344
28.0373364447037,-0.631712374774551,-0.556545433308951,-1.01472854784625,-0.99515844325382
28.0823401950163,-0.634376766562871,-0.559213427720743,-1.01740020454658,-0.997833816684037
28.1273439453288,-0.637661674399925,-0.56250190733511,-1.02069237932106,-1.00112980538418
28.1723476956413,-0.641334842173823,-0.56617767254441,-1.0243709149349,-1.00481128174069
28.2173514459538,-0.645148904503439,-0.569992758268131,-1.02818721506936,-1.00862898733733
28.2623551962664,-0.648861329637297,-0.573704563106256,-1.03189857272969,-1.01234007343497
28.3073589465789,-0.652249595598138,-0.57709099142017,-1.0352832913098,-1.01572321423602
28.3523626968914,-0.655126468984042,-0.579965520599141,-1.03815554855875,-1.01859327619454
28.3973664472039,-0.657357468431164,-0.582194375944387,-1.04038228379496,-1.02081791893707
28.4423701975165,-0.658878474784617,-0.583713895441224,-1.04190031132039,-1.02233445169815
28.487373947829,-0.659708042038575,-0.584542733092527,-1.04272840651422,-1.02316179262847
28.5323776981415,-0.659948172683507,-0.584782692961054,-1.04296818983361,-1.02340139384721
28.577381448454,-0.659769949114831,-0.584604535209123,-1.04279010341889,-1.02322338423386
28.6223851987666,-0.659385441552434,-0.584220073954352,-1.04240570060773,-1.02283905203523
28.6673889490791,-0.659012264896854,-0.583846844922487,-1.04203242998607,-1.02246575078863
28.7123926993916,-0.658839548408984,-0.583674067690572,-1.04185959611666,-1.02229286452123
28.7573964497041,-0.65900293988221,-0.583837552461828,-1.04202317208961,-1.02245652943227
28.8024002000167,-0.65957254974353,-0.584407525099158,-1.04259350484802,-1.02302721905459
28.8474039503292,-0.660553485135804,-0.585389085389969,-1.04357569424829,-1.02401004081459
28.8924077006417,-0.661895628830199,-0.586731983405506,-1.04491936291779,-1.02535449540932
28.9374114509542,-0.663508326706252,-0.588345366660022,-1.0465334605772,-1.02696933565884
28.9824152012668,-0.665276337832062,-0.590113814898486,-1.04830238338706,-1.02873877012676
29.0274189515793,-0.667074886519124,-0.591912460913688,-1.0501011654626,-1.0305377271754
29.0724227018918,-0.66878304673819,-0.59362040094415,-1.05180891816184,-1.03224532603627
29.1174264522043,-0.670295439458067,-0.595132370392955,-1.05332048673958,-1.03375651701107
29.1624302025169,-0.671532224183062,-0.596368681318675,-1.0545563350117,-1.03499191462596
29.2074339528294,-0.672446872028466,-0.597282935263512,-1.05547019751589,-1.03590538879742
29.2524377031419,-0.673030673557814,-0.597866489987737,-1.05605350349438,-1.03648844446512
29.2974414534545,-0.673312806512494,-0.59814851921483,-1.05633542665228,-1.03677025935668
29.342445203767,-0.673355299037167,-0.598190998706572,-1.05637789263696,-1.03681271137672
29.3874489540795,-0.673243268864956,-0.598078983434483,-1.05626589383557,-1.03670073060674
