data1,data2,data3
25.2021001750146,-0.106539881075325,0.241264681008464
25.2471039253271,-0.106539586778056,0.241264954707138
25.2921076756396,-0.106539794559908,0.24126475577119
25.3371114259522,-0.106541094071243,0.241263492749253
25.3821151762647,-0.106543409642908,0.241261201539296
25.4271189265772,-0.106545883116511,0.24125871705667
25.4721226768897,-0.106547740993707,0.241256831595141
25.5171264272023,-0.106548795633511,0.241255754924264
25.5621301775148,-0.106549209876725,0.241255330523925
25.6071339278273,-0.106549209774144,0.241255330711699
25.6521376781398,-0.106548985988473,0.241255561469432
25.6971414284524,-0.106548675718494,0.241255881714199
25.7421451787649,-0.1065483578113,0.241256208915334
25.7871489290774,-0.106548059596309,0.241256513279104
25.8321526793899,-0.106547775445815,0.241256799394758
25.8771564297025,-0.106547486165138,0.241257086318358
25.922160180015,-0.106547173844303,0.241257392383396
25.9671639303275,-0.10654683542255,0.241257721854093
26.0121676806401,-0.106546496412723,0.241258051467428
26.0571714309526,-0.106546215829676,0.241258324967023
26.1021751812651,-0.106546067121653,0.241258470609293
26.1471789315776,-0.106546094496732,0.241258443512865
26.1921826818902,-0.106546275393858,0.241258263840748
26.2371864322027,-0.106546526133268,0.241258013343304
26.2821901825152,-0.106546746948672,0.241257791637107
26.3271939328277,-0.10654686629623,0.241257671347483
26.3721976831403,-0.106546857088843,0.241257680681623
26.4172014334528,-0.106546728648397,0.241257810776774
26.4622051837653,-0.106546509646221,0.24125803266923
26.5072089340778,-0.106546232516286,0.241258313130034
26.5522126843904,-0.10654592367061,0.241258624814663
26.5972164347029,-0.106545600271705,0.241258949810172
26.6422201850154,-0.106545272158874,0.241259277893921
26.6872239353279,-0.106544946555874,0.241259601884683
26.7322276856405,-0.106544633253933,0.241259912436322
26.777231435953,-0.10654434816334,0.24126019437971
26.8222351862655,-0.106544113083383,0.241260426727139
26.867238936578,-0.106543950251777,0.241260587808208
26.9122426868906,-0.106543872892456,0.24126066448156
26.9572464372031,-0.106543876612991,0.241260660765722
27.0022501875156,-0.10654393754301,0.241260600006378
27.0472539378282,-0.106544019223574,0.241260518334813
27.0922576881407,-0.106544084350466,0.241260453060284
27.1372614384532,-0.106544104965734,0.241260432363978
27.1822651887657,-0.106544067081065,0.241260470462221
27.2272689390783,-0.106543969752304,0.241260568377361
27.2722726893908,-0.10654382102211,0.241260717959138
27.3172764397033,-0.106543633352979,0.241260906511453
27.3622801900158,-0.106543420229468,0.241261120292037
27.4072839403284,-0.106543194488623,0.241261346277014
27.4522876906409,-0.106542968093457,0.241261572445814
27.4972914409534,-0.10654275260597,0.241261787318992
27.5422951912659,-0.106542559503071,0.241261979607124
27.5872989415785,-0.106542399653435,0.241262138663904
27.632302691891,-0.106542281719361,0.241262256002751
27.6773064422035,-0.106542209897828,0.241262327496715
27.722310192516,-0.10654218200398,0.241262355287708
27.7673139428286,-0.106542189014303,0.241262348290472
27.8123176931411,-0.10654221660838,0.24126232072181
27.8573214434536,-0.106542248271262,0.241262289049737
27.9023251937661,-0.106542268790026,0.241262268504005
27.9473289440787,-0.106542266944203,0.241262270355177
27.9923326943912,-0.106542236748663,0.241262300630116
28.0373364447037,-0.106542177303409,0.241262360234214
28.0823401950163,-0.106542091751018,0.241262445990065
28.1273439453288,-0.106541985932868,0.24126255199759
28.1723476956413,-0.10654186717492,0.241262670873459
28.2173514459538,-0.106541743384507,0.241262794676481
28.2623551962664,-0.106541622424853,0.241262915544114
28.3073589465789,-0.106541511617245,0.241263026187392
28.3523626968914,-0.106541417216947,0.241263120400609
28.3973664472039,-0.106541343799474,0.241263193655572
28.4423701975165,-0.106541293632509,0.241263243713324
28.487373947829,-0.106541266226715,0.241263271066759
28.5323776981415,-0.106541258286049,0.241263278995396
28.577381448454,-0.106541264183453,0.241263273102505
28.6223851987666,-0.106541276908075,0.241263260380993
28.6673889490791,-0.106541289257682,0.241263248027891
28.7123926993916,-0.106541294973603,0.241263242308003
28.7573964497041,-0.106541289564351,0.241263247723168
28.8024002000167,-0.106541270696541,0.241263266613454
28.8474039503292,-0.106541238173965,0.241263299173536
28.8924077006417,-0.106541193619581,0.241263343771078
28.9374114509542,-0.106541140001586,0.241263397424902
28.9824152012668,-0.106541081118631,0.241263456325343
29.0274189515793,-0.106541021110408,0.241263516327958
29.0724227018918,-0.106540964016076,0.241263573396464
29.1174264522043,-0.106540913380651,0.241263623994576
29.1624302025169,-0.106540871911688,0.241263665425479
29.2074339528294,-0.106540841206672,0.241263696100343
29.2524377031419,-0.10654082159025,0.241263715698454
29.2974414534545,-0.106540812104337,0.241263725176848
29.342445203767,-0.106540810675209,0.241263726605046
29.3874489540795,-0.106540814444083,0.241263722837208
29.432452704392,-0.106540820206188,0.24126371707529
29.4774564547046,-0.106540824875677,0.241263712404908
29.5224602050171,-0.106540825891183,0.241263711389072
29.5674639553296,-0.10654082149852,0.24126371578394
29.6124677056421,-0.106540810882279,0.241263726405797
29.6574714559547,-0.106540794152775,0.241263743143473
29.7024752062672,-0.106540772218624,0.241263765086111
29.7474789565797,-0.106540746584733,0.241263790726179
29.7924827068922,-0.106540719113362,0.24126381819953
29.8374864572048,-0.106540691778035,0.241263845532206
29.8824902075173,-0.106540666431945,0.24126387087208
29.9274939578298,-0.106540644607424,0.241263892688826
29.9724977081423,-0.106540627361057,0.24126390992796
30.0175014584549,-0.106540603905427,0.241263933829157
30.0625052087674,-0.106540536688413,0.24126412448819
30.1075089590799,-0.10654047681649,0.241264179710568
30.1525127093925,-0.106540336017204,0.241264305853907
30.197516459705,-0.106540055313125,0.241264561180936
30.2425202100175,-0.106539745109056,0.24126484915664
30.28752396033,-0.106539874180291,0.241264725416811
30.3325277106426,-0.106541053305657,0.241263581396601
30.3775314609551,-0.106543294145385,0.241261367672937
30.4225352112676,-0.106545783247392,0.241258870492384
30.4675389615801,-0.106547705255881,0.241256921375144
30.5125427118927,-0.106548823215073,0.241255780525334
30.5575464622052,-0.106549282829334,0.241255309772788
30.6025502125177,-0.106549310130631,0.241255281799394
30.6475539628302,-0.106549099488816,0.241255498963992
30.6925577131428,-0.106548792808553,0.241255815521414
30.7375614634553,-0.106548473953129,0.241256143867339
30.7825652137678,-0.106548174162263,0.241256450163268
30.8275689640803,-0.106547889870745,0.241256736823645
30.8725727143929,-0.106547602376958,0.241257022351092
30.9175764647054,-0.106547293015164,0.241257325778497
30.9625802150179,-0.106546956644116,0.241257653358255
31.0075839653304,-0.106546615572434,0.241257984938613
31.052587715643,-0.1065463260153,0.241258267074075
31.0975914659555,-0.106546161742019,0.241258427879316
31.142595216268,-0.106546171807222,0.24125841786048
31.1875989665805,-0.106546340498896,0.241258250405147
31.2326027168931,-0.106546588284084,0.241258002986221
31.2776064672056,-0.10654681472463,0.241257775726329
31.3226102175181,-0.10654694454667,0.241257644918344
31.3676139678307,-0.106546946676391,0.241257642791505
31.4126177181432,-0.106546827767077,0.241257763222543
31.4576214684557,-0.10654661541474,0.241257978384533
31.5026252187682,-0.106546342193464,0.241258254939655
31.5476289690808,-0.106546035272539,0.241258564783546
31.5926327193933,-0.106545712621146,0.241258889169485
31.6376364697058,-0.106545384554438,0.241259217360789
31.6826402200183,-0.106545058288874,0.241259542144031
31.7276439703309,-0.106544743175788,0.241259854579061
31.7726477206434,-0.106544454501832,0.241260140101506
31.8176514709559,-0.106544213696828,0.24126037810076
31.8626552212684,-0.106544043363892,0.241260546577776
31.907658971581,-0.106543958021929,0.241260631145147
31.9526627218935,-0.106543955132335,0.241260633999066
31.997666472206,-0.106544012428827,0.241260576877431
32.0426702225185,-0.106544094096389,0.241260495238543
32.0876739728311,-0.106544162363683,0.241260426829869
32.1326777231436,-0.106544188087363,0.241260401007196
32.1776814734561,-0.106544155947988,0.241260433326175
32.2226852237687,-0.106544063947011,0.241260525880907
32.2676889740812,-0.10654391951077,0.241260671153113
32.3126927243937,-0.106543734876129,0.241260856679672
32.3576964747062,-0.106543523542624,0.241261068700886
32.4027002250188,-0.106543298444951,0.241261294085321
32.4477039753313,-0.106543071621659,0.241261520723668
32.4927077256438,-0.106542854662298,0.241261737096962
32.5377114759563,-0.106542659072801,0.241261931879928
32.5827152262689,-0.10654249584795,0.241262094300789
32.6277189765814,-0.106542373962049,0.241262215568608
32.6727227268939,-0.106542298129416,0.241262291050052
32.7177264772064,-0.106542266800004,0.241262322261049
32.762730227519,-0.10654227152963,0.241262317539697
32.8077339778315,-0.106542298344165,0.241262290752949
32.852737728144,-0.10654233074817,0.24126225834296
32.8977414784565,-0.106542353248724,0.241262235814608
32.9427452287691,-0.106542354163452,0.241262234899335
32.9877489790816,-0.106542327005334,0.241262262128401
33.0327527293941,-0.106542270442169,0.24126231884343
33.0777564797066,-0.106542187307462,0.241262402179379
33.1227602300192,-0.106542083259942,0.241262506419964
33.1677639803317,-0.10654196554401,0.24126262426218
33.2127677306442,-0.106541842055536,0.241262747773422
33.2577714809567,-0.106541720695654,0.241262869049968
33.3027752312693,-0.106541608867963,0.241262980718129
33.3477789815818,-0.106541512960724,0.241263076438464
33.3927827318943,-0.106541437739221,0.241263151494033
33.4377864822069,-0.106541385710725,0.241263203408432
33.4827902325194,-0.106541356647859,0.241263232414775
33.5277939828319,-0.106541347494268,0.241263241554152
33.5727977331444,-0.106541352792202,0.24126323626048
33.617801483457,-0.106541365595878,0.241263223460588
33.6628052337695,-0.106541378656452,0.241263210396895
33.707808984082,-0.10654138557678,0.241263203471938
33.7528127343945,-0.106541381672492,0.241263207380494
33.7978164847071,-0.106541364404115,0.241263224669395
33.8428202350196,-0.106541333389683,0.241263255719944
33.8878239853321,-0.106541290107152,0.241263299045421
33.9328277356446,-0.106541237428321,0.241263351761146
33.9778314859572,-0.10654117910335,0.241263410105547
34.0228352362697,-0.106541119266792,0.241263469938629
34.0678389865822,-0.106541061990843,0.241263527190397
34.1128427368947,-0.106541010886865,0.241263578257822
34.1578464872073,-0.106540968756384,0.241263620350106
34.2028502375198,-0.106540937310091,0.241263651765527
34.2478539878323,-0.106540916992763,0.241263672063698
34.2928577381448,-0.106540906957821,0.241263682090518
34.3378614884574,-0.106540905218396,0.241263683828799
34.3828652387699,-0.106540908965265,0.241263680083044
34.4278689890824,-0.106540915000032,0.241263674048604
34.472872739395,-0.106540920202265,0.241263668845468
34.5178764897075,-0.106540921944332,0.241263667102816
34.56288024002,-0.106540918387561,0.241263670661361
34.6078839903325,-0.106540908628011,0.241263680426084
34.6528877406451,-0.106540892695553,0.241263696366441
34.6978914909576,-0.10654087143501,0.241263717635467
34.7428952412701,-0.106540846308944,0.241263742767969
34.7878989915826,-0.106540819160319,0.24126376991899
34.8329027418952,-0.106540791965681,0.241263797111401
34.8779064922077,-0.10654076660115,0.241263822470022
34.9229102425202,-0.106540744638121,0.241263844425408
34.9679139928327,-0.106540727183376,0.241263861872894
35.0129177431453,-0.106540711532013,0.24126387762081
35.0579214934578,-0.10654063996128,0.241264073103877
35.1029252437703,-0.106540584525703,0.241264124704547
35.1479289940828,-0.106540456555896,0.241264239331744
35.1929327443954,-0.106540191101535,0.241264480242738
35.2379364947079,-0.106539868163629,0.24126477940282
35.2829402450204,-0.106539915871144,0.241264733103424
35.3279439953329,-0.106540961142135,0.24126372098892
35.3729477456455,-0.10654311363631,0.241261598565771
35.417951495958,-0.106545620841276,0.241259086892299
35.4629552462705,-0.10654762317289,0.241257058166651
35.507958996583,-0.106548822237543,0.241255835168163
35.5529627468956,-0.106549340618559,0.241255304406236
35.5979664972081,-0.106549403897996,0.241255239483218
35.6429702475206,-0.106549211055546,0.24125543824578
35.6879739978332,-0.106548909701047,0.241255749299408
35.7329777481457,-0.106548589849742,0.24125607883408
35.7779814984582,-0.106548287733608,0.241256387862155
35.8229852487707,-0.106548002582006,0.241256675860888
35.8679889990833,-0.106547716538324,0.241256960409957
35.9129927493958,-0.106547410274545,0.241257261141055
35.9579964997083,-0.106547076436124,0.241257586416284
36.0030002500208,-0.106546733695977,0.241257919604367
36.0480040003334,-0.106546434789868,0.24125821073066
36.0930077506459,-0.106546253309455,0.241258388277024
36.1380115009584,-0.106546243475446,0.241258397863952
36.1830152512709,-0.106546397641311,0.241258244928488
36.2280190015835,-0.1065466416763,0.241258001405226
36.273022751896,-0.106546874848786,0.241257767507936
36.3180265022085,-0.1065470176169,0.241257623709303
36.363030252521,-0.106547034042991,0.241257607136812
36.4080340028336,-0.106546927386831,0.241257715144842
36.4530377531461,-0.106546723775032,0.241257921452929
36.4980415034586,-0.106546455839426,0.241258192708118
36.5430452537711,-0.106546151633378,0.241258499923694
36.5880490040837,-0.106545830142,0.241258823307447
36.6330527543962,-0.106545502341154,0.241259151417264
36.6780565047087,-0.106545175537551,0.241259476901963
36.7230602550213,-0.106544858632279,0.241259791229609
36.7680640053338,-0.106544566186451,0.241260080535491
36.8130677556463,-0.106544319127006,0.241260324716038
36.8580715059588,-0.106544140361056,0.241260501507724
36.9030752562714,-0.106544045815519,0.241260595172804
36.9480790065839,-0.106544035109521,0.241260605790902
36.9930827568964,-0.10654408795943,0.241260553117702
37.0380865072089,-0.106544169465066,0.241260471664309
37.0830902575215,-0.106544241434406,0.241260399563283
37.128094007834,-0.106544273376594,0.241260367502439
37.1730977581465,-0.106544248376031,0.241260392641436
37.218101508459,-0.106544163123488,0.241260478405421
37.2631052587716,-0.106544024248069,0.241260618093051
37.3081090090841,-0.106543843670685,0.241260799567575
37.3531127593966,-0.106543634886449,0.241261009072369
37.3981165097091,-0.106543410945557,0.241261233349672
37.4431202600217,-0.106543183986269,0.241261460174936
37.4881240103342,-0.106542965638104,0.24126167797439
37.5331277606467,-0.106542767435397,0.241261875385044
37.5781315109592,-0.106542600499597,0.241262041507795
37.6231352612718,-0.106542474141723,0.241262167222988
37.6681390115843,-0.106542393661332,0.241262247324778
37.7131427618968,-0.106542358255238,0.241262282593315
37.7581465122094,-0.106542360191168,0.241262280659005
37.8031502625219,-0.106542385954908,0.241262254925463
37.8481540128344,-0.106542419129853,0.241262221748639
37.8931577631469,-0.106542443934392,0.241262196915925
37.9381615134595,-0.106542448158983,0.241262192684142
37.983165263772,-0.106542424719591,0.241262216184181
38.0281690140845,-0.106542371754664,0.241262269291787
38.073172764397,-0.106542291708584,0.241262349535252
38.1181765147096,-0.106542190002068,0.241262451438098
38.1631802650221,-0.106542073765774,0.241262567809972
38.2081840153346,-0.106541950869216,0.241262690741389
38.2531877656471,-0.106541829247958,0.241262812290255
38.2981915159597,-0.10654171639282,0.241262924992545
38.3431952662722,-0.106541618838786,0.241263022360877
38.3881990165847,-0.106541541565989,0.241263099464384
38.4332027668972,-0.106541487359561,0.241263153551206
38.4782065172098,-0.106541456303905,0.241263184545328
38.5232102675223,-0.106541445637195,0.241263195194996
38.5682140178348,-0.106541450120754,0.241263190715215
38.6132177681473,-0.106541462908261,0.241263177932266
38.6582215184599,-0.106541476716708,0.241263164121268
38.7032252687724,-0.106541485000246,0.241263155832487
38.7482290190849,-0.10654148285346,0.241263157981686
38.7932327693974,-0.106541467492559,0.241263173360756
38.83823651971,-0.106541438309579,0.241263202578034
38.8832402700225,-0.106541396601449,0.241263244328631
38.928244020335,-0.106541345115308,0.241263295852742
38.9732477706476,-0.106541287533568,0.241263353456135
39.0182515209601,-0.106541227975227,0.241263413013575
39.0632552712726,-0.106541170543285,0.241263470423433
39.1082590215851,-0.106541118920759,0.241263522010484
39.1532627718977,-0.106541076015449,0.241263564877577
39.1982665222102,-0.106541043669687,0.24126359719168
39.2432702725227,-0.106541022471334,0.241263618369854
39.2882740228352,-0.106541011710168,0.241263629122117
39.3332777731478,-0.106541009509525,0.241263631321288
39.3782815234603,-0.106541013128131,0.241263627703851
39.4232852737728,-0.106541019384685,0.241263621447803
39.4682890240853,-0.106541025126039,0.241263615705578
39.5132927743979,-0.106541027651827,0.241263613178959
39.5582965247104,-0.106541025026007,0.241263615806079
39.6033002750229,-0.106541016239527,0.241263624597218
39.6483040253354,-0.106541001224319,0.241263639619982
39.693307775648,-0.106540980745366,0.241263660107386
39.7383115259605,-0.106540956209931,0.24126368464954
39.783315276273,-0.106540929432797,0.241263711429556
39.8283190265855,-0.106540902389092,0.241263738471546
39.8733227768981,-0.106540876977853,0.241263763877257
39.9183265272106,-0.106540854813608,0.241263786034029
39.9633302775231,-0.106540837060842,0.241263803779506
40.0083340278357,-0.106540824325294,0.241263816509541
40.0533377781482,-0.106556134456718,0.241251610826849
40.0983415284607,-0.10655616349267,0.241251581061103
40.1433452787732,-0.106556191238024,0.2412515517867
40.1883490290858,-0.106556222643428,0.24125151728541
40.2333527793983,-0.106556250469428,0.241251485486143
40.2783565297108,-0.106556264050514,0.241251469363323
40.3233602800233,-0.106556263608244,0.24125146852766
40.3683640303359,-0.106556258350604,0.241251473722051
40.4133677806484,-0.106556256020436,0.24125147638686
40.4583715309609,-0.106556256398247,0.241251476177161
40.5033752812734,-0.106556256579928,0.241251476000697
40.548379031586,-0.106556258336096,0.241251474553296
40.5933827818985,-0.106556266992069,0.241251466472767
40.638386532211,-0.106556278064883,0.241251454878346
40.6833902825235,-0.106556275746041,0.241251455315413
40.7283940328361,-0.106556268928804,0.241251461399711
40.7733977831486,-0.106556275254858,0.241251455023074
40.8184015334611,-0.106556286467757,0.241251443191261
40.8634052837736,-0.106556292714504,0.241251436166317
40.9084090340862,-0.106556293409735,0.241251434980079
40.9534127843987,-0.106556291473391,0.241251436749937
40.9984165347112,-0.106556289413244,0.241251438812811
41.0434202850237,-0.106556288230105,0.241251440026612
41.0884240353363,-0.106556287879306,0.241251440387442
41.1334277856488,-0.106556288076091,0.241251440188666
41.1784315359613,-0.106556288669401,0.241251439598988
41.2234352862739,-0.106556289650708,0.241251438637733
41.2684390365864,-0.106556291056492,0.24125143727085
41.3134427868989,-0.106556292859567,0.241251435518613
41.3584465372114,-0.106556294891793,0.241251433535253
41.403450287524,-0.106556296858746,0.241251431602511
41.4484540378365,-0.106556298459638,0.241251430017717
41.493457788149,-0.106556299529516,0.241251428951449
41.5384615384615,-0.106556300092225,0.241251428387591
41.5834652887741,-0.106556300300346,0.241251428178118
41.6284690390866,-0.106556300334577,0.241251428143526
41.6734727893991,-0.106556300333055,0.241251428145069
41.7184765397116,-0.106556300367773,0.241251428109546
41.7634802900242,-0.106556300455333,0.241251428019607
41.8084840403367,-0.106556300582922,0.241251427888369
41.8534877906492,-0.106556300732808,0.241251427734678
41.8984915409617,-0.10655630089594,0.24125142756877
41.9434952912743,-0.106556301073998,0.241251427389681
41.9884990415868,-0.106556301275071,0.241251427189485
42.0335027918993,-0.106556301508271,0.241251426958833
42.0785065422118,-0.10655630177914,0.241251426691631
42.1235102925244,-0.106556302085312,0.241251426389383
42.1685140428369,-0.106556302412707,0.241251426065101
42.2135177931494,-0.106556302734961,0.241251425744232
42.258521543462,-0.106556303019474,0.241251425459103
42.3035252937745,-0.106556303239482,0.241251425237069
42.348529044087,-0.106556303385151,0.241251425089048
42.3935327943995,-0.106556303465556,0.241251425006853
42.4385365447121,-0.106556303500849,0.241251424970611
42.4835402950246,-0.10655630351177,0.241251424959368
42.5285440453371,-0.106556303513334,0.241251424957759
42.5735477956496,-0.106556303513964,0.241251424957114
42.6185515459622,-0.106556303517645,0.241251424953379
42.6635552962747,-0.106556303526512,0.24125142494447
42.7085590465872,-0.106556303542513,0.241251424928538
42.7535627968997,-0.106556303567743,0.241251424903549
42.7985665472123,-0.106556303603721,0.241251424867965
42.8435702975248,-0.106556303650212,0.24125142482191
42.8885740478373,-0.106556303704327,0.241251424768103
42.9335777981498,-0.106556303760553,0.241251424711894
42.9785815484624,-0.106556303812039,0.241251424660065
43.0235852987749,-0.106556303852823,0.241251424618651
43.0685890490874,-0.106556303879972,0.241251424590773
43.1135927994,-0.106556303894396,0.241251424575726
43.1585965497125,-0.106556303899857,0.241251424569868
43.203600300025,-0.106556303900878,0.241251424568676
43.2486040503375,-0.106556303900859,0.241251424568669
43.2936078006501,-0.106556303901304,0.24125142456825
43.3386115509626,-0.106556303902135,0.241251424567441
43.3836153012751,-0.106556303902538,0.241251424567042
43.4286190515876,-0.106556303901749,0.241251424567834
43.4736228019002,-0.106556303899486,0.24125142457012
43.5186265522127,-0.106556303895983,0.241251424573675
43.5636303025252,-0.10655630389176,0.241251424577972
43.6086340528377,-0.106556303887292,0.24125142458251
43.6536378031503,-0.106556303882769,0.241251424587065
43.6986415534628,-0.106556303878057,0.241251424591745
43.7436453037753,-0.106556303872863,0.241251424596835
43.7886490540878,-0.106556303867025,0.241251424602516
43.8336528044004,-0.106556303860747,0.24125142460862
43.8786565547129,-0.106556303854643,0.24125142461457
43.9236603050254,-0.106556303849543,0.241251424619562
43.9686640553379,-0.106556303846151,0.241251424622897
44.0136678056505,-0.106556303844743,0.241251424624288
44.058671555963,-0.106556303845034,0.241251424623999
44.1036753062755,-0.106556303846276,0.241251424622763
44.1486790565881,-0.106556303847498,0.241251424621543
44.1936828069006,-0.106556303847785,0.241251424621256
44.2386865572131,-0.106556303846479,0.241251424622565
44.2836903075256,-0.106556303843277,0.241251424625775
44.3286940578382,-0.10655630383821,0.241251424630858
44.3736978081507,-0.106556303831552,0.241251424637532
44.4187015584632,-0.10655630382372,0.241251424645376
44.4637053087757,-0.106556303815182,0.241251424653913
44.5087090590883,-0.106556303806414,0.241251424662665
44.5537128094008,-0.106556303797887,0.241251424671164
44.5987165597133,-0.106556303790059,0.241251424678955
44.6437203100258,-0.106556303783358,0.241251424685618
44.6887240603384,-0.106556303778133,0.241251424690815
44.7337278106509,-0.10655630377458,0.241251424694349
44.7787315609634,-0.10655630377269,0.24125142469623
44.8237353112759,-0.106556303772222,0.241251424696696
44.8687390615885,-0.10655630377274,0.24125142469618
44.913742811901,-0.106556303773686,0.241251424695235
44.9587465622135,-0.106556303774489,0.241251424694432
45.003750312526,-0.106556303774659,0.241251424694262
45.0487540628386,-0.106556318316771,0.241251416073164
45.0937578131511,-0.10655631943013,0.241251414919958
45.1387615634636,-0.10655631978146,0.241251414035236
45.1837653137761,-0.106556311075724,0.241251421752513
45.2287690640887,-0.10655628925411,0.241251442951477
45.2737728144012,-0.106556258527958,0.241251473598377
45.3187765647137,-0.106556223298279,0.241251508683029
45.3637803150263,-0.106556182921986,0.241251548238839
45.4087840653388,-0.106556133239192,0.241251596118734
45.4537878156513,-0.10655607060646,0.241251656022601
45.4987915659638,-0.106555996567127,0.241251726942505
45.5437953162764,-0.10655592019695,0.241251800650576
45.5887990665889,-0.106555853031162,0.241251866162574
45.6338028169014,-0.10655579875398,0.241251919686902
45.6788065672139,-0.106555749730128,0.241251968490212
45.7238103175265,-0.106555694444175,0.241252023912213
45.768814067839,-0.106555625948464,0.241252092893034
45.8138178181515,-0.106555544165982,0.241252175466928
45.858821568464,-0.106555453434547,0.241252267119263
45.9038253187766,-0.106555358877282,0.241252362457049
45.9488290690891,-0.10655526401053,0.241252457718641
45.9938328194016,-0.106555170352218,0.241252551262412
46.0388365697141,-0.106555078405545,0.241252642610177
46.0838403200267,-0.106554988925612,0.241252731153024
46.1288440703392,-0.106554903632268,0.241252815381546
46.1738478206517,-0.106554824960716,0.2412528930632
46.2188515709642,-0.106554754952401,0.241252962287386
46.2638553212768,-0.10655469396437,0.241253022732379
46.3088590715893,-0.106554640105521,0.241253076255868
46.3538628219018,-0.106554589828501,0.241253126352197
46.3988665722144,-0.106554539269196,0.241253176845892
46.4438703225269,-0.106554485504086,0.241253230637927
46.4888740728394,-0.106554427155812,0.241253289087651
46.5338778231519,-0.106554364305762,0.241253352089247
46.5788815734645,-0.106554298007362,0.241253418556689
46.623885323777,-0.106554229731827,0.241253486983602
46.6688890740895,-0.106554160953516,0.241253555865719
46.713892824402,-0.106554092937669,0.241253623919007
46.7588965747146,-0.106554026697528,0.241253690124821
46.8039003250271,-0.106553963049071,0.241253753674194
46.8489040753396,-0.106553902691811,0.241253813883941
46.8939078256521,-0.106553846262232,0.241253870139073
46.9389115759647,-0.106553794329842,0.241253921892345
46.9839153262772,-0.106553747330535,0.241253968726895
47.0289190765897,-0.106553705457014,0.241254010462974
47.0739228269022,-0.106553668547153,0.241254047268493
47.1189265772148,-0.106553636020149,0.241254079723812
47.1639303275273,-0.106553606899409,0.241254108801235
47.2089340778398,-0.10655357993177,0.241254135748517
47.2539378281523,-0.106553553776865,0.241254161901348
47.2989415784649,-0.106553527215659,0.241254188475187
47.3439453287774,-0.106553499324493,0.241254216390396
47.3889490790899,-0.106553469578924,0.241254246167239
47.4339528294025,-0.106553437878782,0.241254277900237
47.478956579715,-0.10655340450885,0.241254311297952
47.5239603300275,-0.106553370060366,0.241254345762845
47.56896408034,-0.106553335336768,0.241254380487214
47.6139678306526,-0.106553301257508,0.241254414550645
47.6589715809651,-0.106553268763304,0.241254447015051
47.7039753312776,-0.106553238720517,0.241254477019474
47.7489790815901,-0.106553211823919,0.241254503875656
47.7939828319027,-0.106553188504852,0.241254527158024
47.8389865822152,-0.106553168860882,0.241254546772682
47.8839903325277,-0.106553152627412,0.241254562985385
47.9289940828402,-0.106553139206836,0.241254576392933
47.9739978331528,-0.106553127756837,0.241254587835946
48.0190015834653,-0.106553117322,0.241254598268233
48.0640053337778,-0.106553106979945,0.241254608611148
48.1090090840903,-0.106553095970454,0.241254619624356
48.1540128344029,-0.106553083783813,0.241254631817051
48.1990165847154,-0.10655307019839,0.24125464540997
48.2440203350279,-0.106553055270882,0.24125466034504
48.2890240853404,-0.106553039291315,0.241254676330618
48.334027835653,-0.106553022717492,0.241254692907504
48.3790315859655,-0.106553006101497,0.241254709522865
48.424035336278,-0.106552990016992,0.241254725603167
48.4690390865905,-0.10655297499251,0.241254740620798
48.5140428369031,-0.106552961454267,0.241254754150924
48.5590465872156,-0.106552949681892,0.241254765915316
48.6040503375281,-0.106552939781093,0.241254775809313
48.6490540878407,-0.106552931677064,0.241254783908231
48.6940578381532,-0.106552925130694,0.241254790451189
48.7390615884657,-0.106552919776181,0.241254795803691
48.7840653387782,-0.106552915174587,0.241254800404302
48.8290690890908,-0.106552910874555,0.241254804704095
48.8740728394033,-0.106552906470197,0.241254809108804
48.9190765897158,-0.106552901647351,0.241254813932516
48.9640803400283,-0.106552896212491,0.241254819368655
49.0090840903409,-0.106552890102467,0.241254825480181
49.0540878406534,-0.106552883376642,0.241254832207446
49.0990915909659,-0.106552876195309,0.241254839389846
49.1440953412784,-0.106552868789169,0.24125484679643
49.189099091591,-0.106552861424588,0.24125485416073
49.2341028419035,-0.106552854368708,0.241254861215673
49.279106592216,-0.106552847857738,0.241254867725258
49.3241103425285,-0.106552842071152,0.241254873510289
49.3691140928411,-0.106552837113917,0.241254878466054
49.4141178431536,-0.106552833008311,0.241254882570453
49.4591215934661,-0.106552829695948,0.241254885881942
49.5041253437786,-0.106552827049536,0.241254888527791
49.5491290940912,-0.106552824892556,0.241254890684455
49.5941328444037,-0.106552823023933,0.241254892552935
49.6391365947162,-0.10655282124408,0.241254894332773
49.6841403450288,-0.106552819378653,0.24125489619829
49.7291440953413,-0.106552817296996,0.241254898280129
49.7741478456538,-0.106552814923329,0.241254900654053
49.8191515959663,-0.106552812240016,0.241254903337656
49.8641553462789,-0.106552809283435,0.241254906294505
49.9091590965914,-0.106552806133831,0.241254909444295
49.9541628469039,-0.106552802901076,0.24125491267711
49.9991665972164,-0.106552799708409,0.241254915869698
50.044170347529,-0.106553717677276,0.241254129877998
50.0891740978415,-0.106554987043168,0.241252809642772
50.134177848154,-0.106555423969976,0.241252355395257
50.1791815984665,-0.106555517130172,0.241252258783221
50.2241853487791,-0.106555471347905,0.24125230641426
50.2691890990916,-0.106555380073259,0.241252401961122
50.3141928494041,-0.106555292687915,0.241252494021365
50.3591965997166,-0.106555227040414,0.24125256316653
50.4042003500292,-0.106555180007132,0.241252612007645
