data1,data2,data3,data4,data5
6.98116352725454,0.886582948274472,0.582141437995106,0.545710519562528,1.25244757553084
6.99116519419903,0.886582499902543,0.582140983094688,0.545710058371234,1.25244710829737
7.00116686114352,0.88658203064929,0.582140506317326,0.545709574301819,1.25244661718029
7.01116852808801,0.886581546956563,0.582140014146233,0.545709073873091,1.2524461087281
7.02117019503251,0.886581055081958,0.582139512902649,0.545708563464716,1.25244558937356
7.031171861977,0.886580561004351,0.582139008648996,0.545708049218072,1.25244506533223
7.04117352892149,0.886580070339814,0.582138507102143,0.545707536946922,1.25244454251072
7.05117519586598,0.886579588268851,0.582138013557777,0.545707032058946,1.25244402642534
7.06117686281047,0.886579119475636,0.582137532826612,0.54570653948897,1.25244352213242
7.07117852975496,0.886578668099675,0.582137069182953,0.545706063644424,1.25244303417069
7.08118019669945,0.88657823770016,0.582136626325903,0.545705608363408,1.25244256651615
7.09118186364394,0.886577831233004,0.582136207353283,0.545705176885479,1.25244212254976
7.10118353058843,0.88657745104041,0.582135814748151,0.545704771835095,1.25244170503778
7.11118519753292,0.886577098852602,0.582135450377607,0.545704395217456,1.25244131612459
7.12118686447741,0.886576775801213,0.582135115503407,0.545704048426301,1.25244095733764
7.1311885314219,0.886576482443633,0.582134810803738,0.545703732263061,1.25244062960392
7.14119019836639,0.886576218797479,0.582134536405359,0.545703446966602,1.25244033327728
7.15119186531089,0.886575984384231,0.582134291925154,0.545703192252643,1.25244006817561
7.16119353225538,0.886575778280897,0.582134076520039,0.545702967361823,1.252439833627
7.17119519919987,0.886575599178514,0.582133888944009,0.545702771115218,1.25243962852367
7.18119686614436,0.886575445446125,0.582133727611014,0.545702601976042,1.25243945138242
7.19119853308885,0.886575315198814,0.582133590662268,0.545702458116137,1.2524393004102
7.20120020003334,0.886575206368288,0.582133476036481,0.545702337485775,1.25243917357337
7.21120186697783,0.886575116774436,0.582133381541474,0.545702237885226,1.25243906866919
7.22120353392232,0.886575044196269,0.582133304925568,0.545702157036513,1.25243898339781
7.23120520086681,0.886574986440609,0.582133243947128,0.545702092653719,1.25243891543326
7.2412068678113,0.886574941406955,0.582133196440682,0.545702042510253,1.25243886249175
7.25120853475579,0.886574907146964,0.582133160378023,0.545702004501507,1.25243882239583
7.26121020170028,0.886574881917121,0.582133133922864,0.54570197670139,1.25243879313269
7.27121186864477,0.886574864223271,0.58213311547766,0.545701957411385,1.25243877290538
7.28121353558926,0.886574852855877,0.582133103721442,0.545701945200877,1.25243876017558
7.29121520253376,0.886574846915092,0.582133097637668,0.545701938937741,1.25243875369687
7.30121686947825,0.886574845824962,0.582133096531365,0.545701937808385,1.25243875253759
7.31121853642274,0.886574849336388,0.582133100035114,0.54570194132673,1.25243875609286
7.32122020336723,0.88657485751879,0.582133108103724,0.545701949331909,1.25243876408523
7.33122187031172,0.886574870740732,0.582133120997802,0.54570196197478,1.25243877655422
7.34122353725621,0.886574889640135,0.582133139256728,0.545701979693722,1.25243879383489
7.3512252042007,0.886574915085031,0.582133163661921,0.54570200318047,1.2524388165264
7.36122687114519,0.886574948126121,0.582133195191584,0.545702033337128,1.25243884545126
7.37122853808968,0.886574989942719,0.582133234968422,0.545702071225759,1.25243888160698
7.38123020503417,0.886575041783864,0.58213328420207,0.545702118012248,1.25243892611142
7.39123187197866,0.886575104906602,0.582133344128178,0.545702174906317,1.2524389801439
7.40123353892315,0.886575180513535,0.582133415946225,0.545702243099737,1.25243904488389
7.41123520586764,0.88657526969177,0.582133500758186,0.545702323704852,1.2524391214496
7.42123687281213,0.886575373355373,0.582133599510164,0.545702417695523,1.25243921083828
7.43123853975663,0.886575492193289,0.582133712938979,0.545702525852513,1.25243931387064
7.44124020670112,0.886575626624504,0.582133841525538,0.545702648715184,1.25243943114088
7.45124187364561,0.886575776761937,0.582133985456548,0.545702786541123,1.25243956297443
7.4612435405901,0.886575942386251,0.582134144595823,0.54570293927503,1.25243970939442
7.47124520753459,0.886576122930355,0.582134318466068,0.545703106527833,1.25243987009825
7.48124687447908,0.886576317475018,0.582134506241652,0.545703287566647,1.25244004444475
7.49124854142357,0.886576524755584,0.582134706752443,0.545703481315748,1.25244023145228
7.50125020836806,0.886576743179381,0.582134918498434,0.545703686368372,1.25244042980771
7.51125187531255,0.88657697085307,0.582135139674453,0.545703901008762,1.25244063788578
7.52125354225704,0.886577205618829,0.582135368203972,0.545704123243523,1.25244085377791
7.53125520920153,0.886577445098026,0.582135601780713,0.545704350841083,1.25244107532945
7.54125687614602,0.886577686740809,0.582135837916546,0.545704581377804,1.25244130018392
7.55125854309052,0.886577927879913,0.582136073994014,0.545704812289117,1.25244152583265
7.56126021003501,0.886578165786937,0.582136307321757,0.545705040923981,1.25244174966815
7.5712618769795,0.88657839772934,0.582136535191079,0.545705264600914,1.25244196903949
7.58126354392399,0.886578621026461,0.582136754931968,0.545705480663904,1.25244218130803
7.59126521086848,0.886578833103041,0.582136963967001,0.545705686536597,1.25244238390177
7.60126687781297,0.886579031538853,0.582137159861713,0.545705879773323,1.2524425743669
7.61126854475746,0.88657921411328,0.582137340370225,0.545706058105679,1.25244275041535
7.62127021170195,0.886579378843924,0.582137503475132,0.545706219483664,1.25244290996699
7.63127187864644,0.886579524018528,0.582137647420928,0.545706362110527,1.25244305118596
7.64127354559093,0.886579648219796,0.58213777074043,0.545706484470792,1.2524431725102
7.65127521253542,0.886579750342897,0.582137872273982,0.545706585351125,1.25244327267396
7.66127687947991,0.886579829605648,0.582137951181342,0.545706663853944,1.25244335072314
7.6712785464244,0.886579885551611,0.582138006946469,0.545706719403881,1.25244340602346
7.6812802133689,0.886579918046466,0.582138039375488,0.545706751747389,1.25244343826167
7.69128188031339,0.886579927268184,0.582138048588363,0.545706760945926,1.25244344744033
7.70128354725788,0.886579913691635,0.582138035004845,0.545706747363298,1.25244343386655
7.71128521420237,0.886579878068339,0.582137999325409,0.545706711647812,1.25244339813542
7.72128688114686,0.88657982140213,0.582137942507905,0.545706654709979,1.25244334110883
7.73128854809135,0.88657974492152,0.58213786574073,0.545706577696536,1.25244326389034
7.74129021503584,0.886579650049568,0.582137770413299,0.54570648196157,1.25244316779707
7.75129188198033,0.886579538372029,0.582137658084605,0.545706369035542,1.25244305432919
7.76129354892482,0.88657941160455,0.582137530450627,0.545706240592961,1.25244292513794
7.77129521586931,0.886579271559594,0.582137389311302,0.545706098419441,1.2524427819928
7.7812968828138,0.886579120113781,0.582137236537733,0.54570594437882,1.25244262674861
7.79129854975829,0.886578959176206,0.582137074040227,0.545705780380963,1.25244246131309
7.80130021670278,0.886578790658277,0.582136903737728,0.54570560835081,1.2524422876156
7.81130188364727,0.886578616445529,0.582136727529095,0.545705430199155,1.25244210757746
7.82130355059177,0.886578438371792,0.582136547266648,0.545705247795588,1.25244192308425
7.83130521753626,0.886578258196027,0.582136364732303,0.545705062943952,1.25244173596068
7.84130688448075,0.886578077582084,0.582136181616572,0.545704877360582,1.25244154794801
7.85130855142524,0.886577898081548,0.582135999500607,0.545704692655571,1.2524413606846
7.86131021836973,0.886577721119787,0.582135819841427,0.545704510317174,1.25244117568948
7.87131188531422,0.886577547985255,0.582135643960401,0.54570433169946,1.25244099434915
7.88131355225871,0.886577379822026,0.582135473034966,0.545704158013219,1.2524408179077
7.8913152192032,0.886577217625502,0.582135308093554,0.545703990320094,1.25244064746012
7.90131688614769,0.886577062241175,0.582135150013607,0.54570382952984,1.25244048394881
7.91131855309218,0.886576914366265,0.582134999522531,0.545703676400571,1.25244032816306
7.92132022003667,0.886576774554036,0.582134857201382,0.545703531541806,1.25244018074151
7.93132188698116,0.886576643220524,0.582134723491048,0.54570339542008,1.2524400421771
7.94132355392565,0.886576520653405,0.582134598700648,0.545703268366857,1.25243991282452
7.95132522087015,0.88657640702268,0.582134483017841,0.545703150588437,1.25243979290968
7.96132688781464,0.886576302392845,0.582134376520713,0.545703042177534,1.25243968254096
7.97132855475913,0.886576206736183,0.582134279190883,0.545702943126176,1.25243958172185
7.98133022170362,0.886576119946829,0.582134190927478,0.545702853339568,1.25243949036473
7.99133188864811,0.886576041855213,0.582134111561595,0.54570277265054,1.25243940830523
8.0013335555926,0.886575972242548,0.58213404087089,0.545702700834223,1.252439335317
8.01133522253709,0.886575910854974,0.582133978593926,0.545702637622577,1.25243927112639
8.02133688948158,0.886575857417043,0.582133924443947,0.545702582718427,1.25243921542672
8.03133855642607,0.886575811644227,0.582133878121747,0.545702535808685,1.25243916789184
8.04134022337056,0.88657577325416,0.582133839327351,0.545702496576448,1.25243912818863
8.05134189031505,0.88657574197638,0.58213380777025,0.545702464711713,1.25243909598818
8.06134355725954,0.886575717560369,0.582133783177983,0.545702439920491,1.25243907097542
8.07134522420403,0.886575699781741,0.582133765302895,0.545702421932136,1.25243905285702
8.08134689114853,0.886575688446485,0.58213375392698,0.545702410504769,1.25243904136739
8.09134855809302,0.886575683393214,0.582133748864723,0.545702405428724,1.25243903627274
8.10135022503751,0.886575684493444,0.582133749963969,0.54570240652801,1.2524390373731
8.111351891982,0.886575691649969,0.582133757104861,0.545702413659819,1.25243904450244
8.12135355892649,0.88657570479346,0.582133770196964,0.54570242671218,1.25243905752687
8.13135522587098,0.886575723877458,0.582133789174737,0.545702445599925,1.25243907634107
8.14135689281547,0.886575748871995,0.582133813991556,0.54570247025914,1.25243910086322
8.15135855975996,0.886575779756085,0.582133844612553,0.545702500640355,1.25243913102855
8.16136022670445,0.88657581650939,0.582133881006533,0.545702536700748,1.25243916678185
8.17136189364894,0.886575859103359,0.582133923137297,0.545702578395657,1.2524392080692
8.18136356059343,0.886575907492179,0.582133970954667,0.545702625669714,1.25243925482922
8.19136522753792,0.886575961603841,0.582134024385555,0.545702678447938,1.2524393069842
8.20136689448241,0.886576021331658,0.582134083325393,0.545702736627088,1.25243936443144
8.21136856142691,0.88657608652652,0.582134147630213,0.545702800067596,1.25243942703501
8.22137022837139,0.886576156990159,0.582134217109665,0.545702868586359,1.25243949461837
8.23137189531589,0.886576232469659,0.58213429152122,0.545702941950643,1.25243956695796
8.24137356226038,0.886576312653405,0.582134370565749,0.545703019873308,1.25243964377812
8.25137522920487,0.886576397168612,0.582134453884641,0.545703102009527,1.25243972474738
8.26137689614936,0.886576485580529,0.582134541058569,0.545703187955122,1.25243980947641
8.27137856309385,0.886576577393364,0.582134631607958,0.545703277246572,1.25243989751755
8.28138023003834,0.88657667205291,0.58213472499515,0.545703369362722,1.25243998836606
8.29138189698283,0.886576768950814,0.582134820628228,0.545703463728153,1.25244008146308
8.30138356392732,0.886576867430385,0.582134917866387,0.545703559718121,1.25244017620006
8.31138523087181,0.886576966793781,0.582135016026732,0.545703656664946,1.25244027192478
8.3213868978163,0.886577066310389,0.582135114392308,0.545703753865681,1.25244036794862
8.33138856476079,0.886577165226188,0.582135212221154,0.545703850590852,1.25244046355503
8.34139023170528,0.886577262773851,0.582135308756162,0.545703946094054,1.25244055800875
8.35139189864977,0.886577358183334,0.582135403235485,0.545704039622158,1.2524406505659
8.36139356559427,0.886577450692699,0.582135494903228,0.545704130425867,1.25244074048433
8.37139523253876,0.886577539558915,0.582135583020197,0.545704217770381,1.25244082703418
8.38139689948325,0.886577624068385,0.582135666874419,0.54570430094591,1.25244090950841
8.39139856642774,0.886577703546975,0.582135745791237,0.545704379277807,1.25244098723292
8.40140023337223,0.886577777369338,0.582135819142737,0.545704452136096,1.25244105957619
8.41140190031672,0.88657784496734,0.582135886356332,0.545704518944201,1.25244112595813
8.42140356726121,0.886577905837433,0.582135946922342,0.545704579186711,1.25244118585802
8.4314052342057,0.886577959546869,0.582136000400425,0.545704632416037,1.25244123882139
8.44140690115019,0.886578005738631,0.582136046424772,0.545704678257861,1.25244128446569
8.45140856809468,0.886578044135056,0.582136084708002,0.545704716415288,1.25244132248476
8.46141023503917,0.886578074540106,0.582136115043706,0.545704746671679,1.25244135265188
8.47141190198366,0.886578096840283,0.582136137307656,0.545704768892138,1.25244137482157
8.48141356892815,0.886578111004249,0.582136151457688,0.545704783023678,1.25244138893003
8.49141523587265,0.886578117081179,0.582136157532333,0.545704789094111,1.25244139499431
8.50141690281714,0.886578115197953,0.582136155648241,0.545704787209733,1.25244139311023
8.51141856976163,0.886578105555274,0.582136145996532,0.545704777551896,1.25244138344921
8.52142023670612,0.886578088422838,0.582136128838157,0.545704760372578,1.25244136625404
8.53142190365061,0.886578064133685,0.582136104498413,0.545704735989067,1.25244134183374
8.5414235705951,0.886578033077861,0.582136073360743,0.545704704777905,1.25244131055765
8.55142523753959,0.886577995695555,0.58213603585997,0.545704667168227,1.25244127284891
8.56142690448408,0.886577952469838,0.582135992475096,0.545704623634641,1.25244122917741
8.57142857142857,0.886577903919156,0.582135943721839,0.545704574689795,1.25244118005239
8.58143023837306,0.886577850589727,0.582135890145015,0.545704520876774,1.25244112601487
8.59143190531755,0.886577793047965,0.582135832310938,0.545704462761473,1.25244106762999
8.60143357226204,0.886577731873056,0.582135770799937,0.545704400925059,1.25244100547947
8.61143523920653,0.886577667649822,0.582135706199127,0.545704335956663,1.25244094015416
8.62143690615103,0.886577600961946,0.582135639095531,0.545704268446401,1.25244087224701
8.63143857309552,0.886577532385675,0.582135570069655,0.54570419897882,1.2524408023464
8.64144024004001,0.886577462484061,0.582135499689581,0.545704128126861,1.25244073102992
8.6514419069845,0.886577391801807,0.582135428505666,0.545704056446394,1.25244065885883
8.66144357392899,0.886577320860759,0.582135357045869,0.545703984471395,1.252440586373
8.67144524087348,0.886577250156084,0.582135285811764,0.545703912709791,1.25244051408665
8.68144690781797,0.886577180153138,0.582135215275244,0.545703841639996,1.2524404424847
8.69144857476246,0.886577111285032,0.582135145875925,0.545703771708155,1.25244037201983
8.70145024170695,0.886577043950881,0.582135078019241,0.545703703326088,1.2524403031103
8.71145190865144,0.886576978514715,0.582135012075214,0.545703636869904,1.25244023613839
8.72145357559593,0.886576915305005,0.582134948377848,0.545703572679265,1.25244017144956
8.73145524254042,0.886576854614769,0.58213488722512,0.545703511057264,1.25244010935215
8.74145690948491,0.886576796702191,0.582134828879504,0.545703452270839,1.25244005011774
8.75145857642941,0.886576741791704,0.58213477356897,0.545703396551694,1.25243999398195
8.76146024337389,0.886576690075444,0.582134721488391,0.545703344097638,1.25243994114574
8.77146191031839,0.886576641715036,0.582134672801275,0.54570329507428,1.25243989177703
8.78146357726288,0.886576596843596,0.582134627641768,0.545703249617009,1.25243984601265
8.79146524420737,0.88657655556792,0.582134586116835,0.54570320783317,1.25243980396056
8.80146691115186,0.886576517970742,0.582134548308547,0.545703169804373,1.2524397657021
8.81146857809635,0.886576484113021,0.582134514276412,0.545703135588867,1.25243973129446
8.82147024504084,0.886576454036181,0.58213448405967,0.545703105223881,1.25243970077304
8.83147191198533,0.886576427764235,0.582134457679497,0.54570307872791,1.25243967415381
8.84147357892982,0.886576405305753,0.582134435141063,0.545703056102853,1.25243965143553
8.85147524587431,0.886576386655629,0.582134416435392,0.545703037335972,1.25243963260181
8.8614769128188,0.886576371796597,0.582134401540991,0.545703022401623,1.25243961762295
8.87147857976329,0.886576360700489,0.582134390425219,0.545703011262743,1.25243960645752
8.88148024670778,0.886576353329205,0.582134383045372,0.545703003872045,1.25243959905368
8.89148191365228,0.886576349635404,0.582134379349487,0.545703000172937,1.25243959535021
8.90148358059677,0.886576349562901,0.582134379276854,0.545703000100151,1.25243959527724
8.91148524754126,0.886576353046807,0.582134382758261,0.54570300358009,1.25243959875676
8.92148691448575,0.886576360013423,0.582134389715979,0.545703010530918,1.25243960570273
8.93148858143024,0.886576370379914,0.582134400063535,0.545703020862413,1.2524396160211
8.94149024837473,0.886576384053815,0.582134413705281,0.545703034475631,1.25243962960949
8.95149191531922,0.886576400932407,0.58213443053584,0.545703051262395,1.25243964635681
8.96149358226371,0.886576420902003,0.582134450439431,0.54570307110469,1.25243966614266
8.9714952492082,0.88657644383721,0.582134473289165,0.54570309387398,1.2524396888367
8.98149691615269,0.8865764696002,0.582134498946331,0.545703119430515,1.25243971429801
8.99149858309718,0.886576498040058,0.582134527259739,0.545703147622682,1.25243974237438
9.00150025004167,0.886576528992239,0.582134558065166,0.54570317828643,1.2524397729018
9.01150191698616,0.886576562278196,0.582134591184945,0.545703211244839,1.25243980570395
9.02150358393066,0.886576597705202,0.582134626427749,0.545703246307857,1.25243984059192
9.03150525087515,0.886576635066404,0.58213466358859,0.545703283272247,1.25243987736412
9.04150691781964,0.886576674141147,0.582134702449072,0.545703321921781,1.25243991580639
9.05150858476413,0.886576714695567,0.582134742777917,0.545703362027691,1.25243995569239
9.06151025170862,0.886576756483483,0.582134784331771,0.545703403349398,1.25243999678425
9.07151191865311,0.886576799247565,0.5821348268563,0.54570344563553,1.25244003883353
9.0815135855976,0.886576842720802,0.582134870087568,0.54570348862521,1.25244008158239
9.09151525254209,0.886576886628227,0.582134913753684,0.545703532049631,1.25244012476512
9.10151691948658,0.886576930688894,0.582134957576696,0.545703575633864,1.25244016810981
9.11151858643107,0.886576974618065,0.582135001274712,0.545703619098904,1.25244021134041
9.12152025337556,0.886577018129586,0.582135044564206,0.545703662163913,1.25244025417881
9.13152192032005,0.886577060938398,0.582135087162468,0.545703704548605,1.25244029634722
9.14152358726454,0.886577102763144,0.582135128790167,0.54570374597576,1.25244033757062
9.15152525420904,0.886577143328825,0.582135169173969,0.545703786173802,1.25244037757927
9.16152692115353,0.886577182369464,0.582135208049167,0.545703824879395,1.25244041611132
9.17152858809802,0.886577219630707,0.582135245162276,0.545703861840023,1.25244045291532
9.18153025504251,0.886577254872348,0.582135280273543,0.54570389681649,1.25244048775273
9.191531921987,0.886577287870703,0.582135313159329,0.545703929585305,1.25244052040031
9.20153358893149,0.886577318420805,0.582135343614322,0.545703959940908,1.25244055065236
9.21153525587598,0.886577346338383,0.58213537145354,0.545703987697691,1.25244057832272
9.22153692282047,0.886577371461592,0.582135396514087,0.545704012691794,1.25244060324666
9.23153858976496,0.886577393652459,0.582135418656649,0.545704034782627,1.25244062528239
9.24154025670945,0.886577412798039,0.582135437766684,0.545704053854112,1.25244064431235
9.25154192365394,0.886577428811247,0.582135453755313,0.545704069815622,1.25244066024421
9.26154359059843,0.886577441631382,0.582135466559889,0.545704082602595,1.25244067301154
9.27154525754292,0.886577451224314,0.58213547614424,0.545704092176838,1.25244068257415
9.28154692448742,0.886577457582357,0.582135482498597,0.545704098526504,1.25244068891812
9.2915485914319,0.886577460723832,0.582135485639207,0.545704101665756,1.25244069205552
9.3015502583764,0.886577460692333,0.582135485607646,0.545704101634138,1.25244069202385
9.31155192532089,0.886577457555711,0.582135482469855,0.545704098495648,1.25244068888513
9.32155359226538,0.886577451404819,0.582135476314922,0.545704092337567,1.25244068272481
9.33155525920987,0.886577442352015,0.58213546725362,0.54570408326904,1.25244067365036
9.34155692615436,0.886577430529482,0.582135455416763,0.545704071419448,1.25244066178966
9.35155859309885,0.886577416087382,0.582135440953372,0.545704056936618,1.25244064728929
9.36156026004334,0.886577399191869,0.582135424028718,0.545704039984872,1.25244063031257
9.37156192698783,0.886577380023024,0.582135404822259,0.545704020742976,1.25244061103749
9.38156359393232,0.88657735877271,0.582135383525498,0.545703999402009,1.25244058965465
9.39156526087681,0.886577335642407,0.582135360339819,0.545703976163195,1.25244056636505
9.4015669278213,0.886577310841047,0.582135335474309,0.545703951235714,1.25244054137789
9.41156859476579,0.886577284582875,0.582135309143608,0.54570392483454,1.25244051490844
9.42157026171028,0.88657725708538,0.582135281565814,0.545703897178331,1.25244048717584
9.43157192865478,0.886577228567297,0.582135252960466,0.545703868487384,1.25244045840111
9.44157359559927,0.886577199246726,0.582135223546632,0.545703838981698,1.25244042880514
9.45157526254376,0.886577169339365,0.582135193541115,0.545703808879147,1.25244039860684
9.46157692948825,0.88657713905689,0.582135163156796,0.545703778393797,1.25244036802144
9.47157859643274,0.886577108605482,0.582135132601128,0.545703747734362,1.25244033725889
9.48158026337723,0.886577078184511,0.582135102074791,0.545703717102822,1.25244030652248
9.49158193032172,0.886577047985385,0.582135071770503,0.545703686693208,1.25244027600754
9.50158359726621,0.886577018190567,0.582135041872002,0.545703656690549,1.2524402459004
9.5115852642107,0.886576988972748,0.5821350125532,0.545703627269989,1.25244021637746
9.52158693115519,0.886576960494184,0.58213498397748,0.545703598596068,1.25244018760443
9.53158859809968,0.886576932906183,0.582134956297166,0.545703570822155,1.25244015973577
9.54159026504417,0.886576906348731,0.582134929653128,0.54570354409004,1.2524401329142
9.55159193198866,0.886576880950256,0.582134904174528,0.545703518529653,1.25244010727048
9.56159359893316,0.886576856827501,0.582134879978679,0.545703494258924,1.25244008292318
9.57159526587765,0.886576834085508,0.582134857171026,0.54570347138374,1.25244005997868
9.58159693282214,0.886576812817696,0.582134835845213,0.545703449998016,1.25244003853121
9.59159859976663,0.886576793106,0.582134816083231,0.545703430183842,1.252440018663
9.60160026671112,0.886576775021093,0.582134797955638,0.5457034120117,1.2524400004445
9.61160193365561,0.886576758622634,0.582134781521821,0.545703395540744,1.25243998393466
9.6216036006001,0.886576743959566,0.5821347668303,0.545703380819108,1.25243996918128
9.63160526754459,0.886576731070429,0.582134753919062,0.545703367884258,1.25243995622133
9.64160693448908,0.886576719983686,0.582134742815904,0.545703356763348,1.25243994508134
9.65160860143357,0.886576710718051,0.582134733538776,0.54570334747359,1.25243993577783
9.66161026837806,0.88657670328281,0.582134726096134,0.545703340022622,1.25243992831761
9.67161193532255,0.88657669767814,0.582134720487268,0.54570333440886,1.25243992269826
9.68161360226704,0.886576693895395,0.582134716702626,0.545703330621848,1.2524399189084
9.69161526921154,0.886576691917399,0.582134714724115,0.545703328642577,1.25243991692812
9.70161693615603,0.886576691718698,0.582134714525387,0.545703328443797,1.25243991672927
9.71161860310052,0.886576693265815,0.582134716072109,0.545703329990308,1.25243991827575
9.72162027004501,0.88657669651748,0.582134719322213,0.545703333239228,1.25243992152387
9.7316219369895,0.886576701424857,0.582134724226141,0.545703338140257,1.25243992642256
9.74162360393399,0.886576707931767,0.582134730727082,0.545703344635927,1.25243993291367
9.75162527087848,0.88657671597491,0.582134738761206,0.545703352661853,1.25243994093224
9.76162693782297,0.886576725484102,0.58213474825791,0.545703362146984,1.25243995040674
9.77162860476746,0.886576736382523,0.58213475914007,0.545703373013863,1.25243996125935
9.78163027171195,0.886576748586991,0.582134771324322,0.545703385178913,1.25243997340626
9.79163193865644,0.886576762008264,0.58213478472136,0.545703398552735,1.25243998675793
9.80163360560093,0.886576776551382,0.582134799236274,0.545703413040442,1.25244000121948
9.81163527254542,0.886576792116045,0.582134814768927,0.545703428542029,1.252440016691
9.82163693948992,0.886576808597039,0.582134831214366,0.545703444952785,1.25244003306801
9.83163860643441,0.886576825884715,0.582134848463296,0.545703462163743,1.25244005024184
9.8416402733789,0.886576843865509,0.582134866402584,0.545703480062185,1.25244006810017
9.85164194032339,0.886576862422527,0.582134884915831,0.545703498532192,1.25244008652754
9.86164360726788,0.886576881436167,0.582134903883979,0.545703517455239,1.25244010540595
9.87164527421237,0.886576900784799,0.582134923185975,0.545703536710845,1.25244012461549
9.88164694115686,0.886576920345481,0.582134942699474,0.545703556177256,1.25244014403498
9.89164860810135,0.886576939994723,0.582134962301582,0.545703575732175,1.25244016354273
9.90165027504584,0.886576959609274,0.582134981869632,0.545703595253525,1.25244018301725
9.91165194199033,0.886576979066939,0.582135001281985,0.545703614620231,1.25244020233804
9.92165360893482,0.886576998247409,0.582135020418849,0.545703633713027,1.25244022138638
9.93165527587931,0.886577017033102,0.582135039163104,0.545703652415274,1.2524402400461
9.9416569428238,0.88657703530999,0.582135057401128,0.545703670613766,1.25244025820445
9.95165860976829,0.886577052968426,0.582135075023606,0.545703688199542,1.25244027575283
9.96166027671279,0.886577069903934,0.582135091926322,0.545703705068664,1.2524402925876
9.97166194365728,0.886577086017971,0.582135108010914,0.54570372112297,1.25244030861082
9.98166361060177,0.88657710121864,0.582135123185588,0.54570373627079,1.25244032373096
9.99166527754626,0.886577115421355,0.582135137365779,0.5457037504276,1.25244033786356
