data1,data2,data3,data4,data5
6.44107351225204,0.0262926262964856,-0.160762098633645,0.0186062854526109,0.1161796508434
6.45107517919653,0.0261696958700611,-0.160884836011041,0.0184837328844016,0.116057274369901
6.46107684614102,0.0260466442914885,-0.161007679984958,0.0183610892445307,0.115934823317787
6.47107851308551,0.0259248321486241,-0.161129274408623,0.0182397063046067,0.115813645157987
6.48108018003,0.0258055898580164,-0.16124829356801,0.0181209051020484,0.115695056285221
6.4910818469745,0.0256901994577411,-0.161363460200693,0.0180059581117501,0.115580324382116
6.50108351391899,0.0255798765815767,-0.161473563341876,0.0178960715832433,0.11547065094279
6.51108518086348,0.0254757530785373,-0.161577475540072,0.0177923684942491,0.115367154399909
6.52108684780797,0.0253788607499476,-0.161674168975779,0.0176958725814489,0.115270854310034
6.53108851475246,0.0252901166633696,-0.161762730028295,0.0176074938986479,0.115182657042444
6.54109018169695,0.0252103104685161,-0.161842371868682,0.0175280163208942,0.115103343386334
6.55109184864144,0.025140094085897,-0.161912444709924,0.0174580873614875,0.115033558441005
6.56109351558593,0.0250799740666945,-0.161972443416146,0.017398210599365,0.114973804085688
6.57109518253042,0.0250303068357837,-0.162022012258053,0.0173487409304774,0.114924434243125
6.58109684947491,0.0249912969333576,-0.162060946696944,0.0173098827627611,0.114885653058327
6.5910985164194,0.0249629982693464,-0.162089192179945,0.0172816911751412,0.114857516015865
6.60110018336389,0.0249453183040599,-0.162106840029039,0.0172640759618703,0.114839933920802
6.61110185030839,0.0249380249734188,-0.162114120601018,0.01725680838957,0.114832679575067
6.62110351725288,0.0249407560924716,-0.16211139397985,0.0172595304102649,0.114835396897353
6.63110518419737,0.024953030900509,-0.162099138533358,0.0172717660033773,0.114847612164401
6.64110685114186,0.0249742633578286,-0.162077937719561,0.0172929342659915,0.114868746997692
6.65110851808635,0.0250037767697399,-0.162048465562904,0.0173223638354196,0.114898132683972
6.66111018503084,0.0250408192981755,-0.162011471236432,0.0173593082117488,0.114935025401087
6.67111185197533,0.0250845799245719,-0.161967763183295,0.0174029615500033,0.114978621921948
6.68111351891982,0.0251342044477885,-0.161918193191651,0.0174524745101916,0.115028075387331
6.69111518586431,0.0251888111352176,-0.161863640803356,0.017506969786403,0.11508251077036
6.7011168528088,0.025247505690835,-0.161804998391958,0.017565556980282,0.115141039698967
6.71111851975329,0.0253093952574068,-0.161743157192697,0.0176273465363611,0.11520277435409
6.72112018669778,0.0253736012280082,-0.161678994509836,0.0176914625135411,0.115266840217589
6.73112185364227,0.0254392707012538,-0.161613362267851,0.0177570540253147,0.115332387501681
6.74112352058676,0.0255055864723467,-0.161547077015657,0.017823305238327,0.115398601148312
6.75112518753126,0.0255717755059121,-0.161480911439429,0.0178894438722274,0.115464709339953
6.76112685447575,0.0256371158848015,-0.161415587391494,0.0179547481916959,0.115529990511105
6.77112852142024,0.0257009422704504,-0.161351770401409,0.0180185525228136,0.115593778890969
6.78113018836473,0.0257626499442886,-0.161290065601429,0.0180802513599089,0.115655468641731
6.79113185530922,0.0258216975259831,-0.16123101497216,0.0181393021554553,0.115714516683416
6.80113352225371,0.0258776084831834,-0.1611750957952,0.0181952269047493,0.115770444315546
6.8111351891982,0.0259299715595013,-0.161122720187329,0.0182476126494769,0.115822837758354
6.82113685614269,0.0259784402534781,-0.161074235584621,0.0182961110306591,0.115871347742878
6.83113852308718,0.026022731482182,-0.161029926043756,0.0183404370227272,0.115915688280696
6.84114019003167,0.0260626235598081,-0.160990014230916,0.018380366977577,0.11595563474135
6.85114185697616,0.0260979536151768,-0.160954663974939,0.0184157361013286,0.115991021359555
6.86114352392065,0.0261286145632412,-0.160923983270021,0.0184464354780577,0.116021738285995
6.87114519086514,0.0261545517354253,-0.160898027623415,0.0184724087447704,0.116047728285674
6.88114685780964,0.0261757592625034,-0.160876803654556,0.0184936485110418,0.116068983177055
6.89114852475413,0.0261922762923738,-0.160860272863257,0.0185101926056058,0.11608554009421
6.90115019169862,0.026204183113912,-0.160848355495754,0.0185221202212058,0.116097477643333
6.91115185864311,0.0262115972474475,-0.160840934447871,0.0185295480185327,0.116104912014551
6.9211535255876,0.0262146695525176,-0.160837859154476,0.0185326262403158,0.116107993100284
6.93115519253209,0.0262135803945555,-0.160838949423263,0.018531534877739,0.116106900662579
6.94115685947658,0.026208535904139,-0.160843999178977,0.0185264799234035,0.11610184058389
6.95115852642107,0.0261997643553676,-0.160852780091147,0.0185176897380623,0.116093041228882
6.96116019336556,0.02618751268383,-0.160865045064526,0.018505411552287,0.116080749938735
6.97116186031005,0.026172043159407,-0.160880531576627,0.0184899081190403,0.116065229674275
6.98116352725454,0.0261536302247464,-0.160898964851137,0.0184714545287349,0.116046755819895
6.99116519419903,0.026132557506578,-0.160920060859682,0.0184503351946902,0.116025613156533
7.00116686114352,0.026109115003991,-0.160943529147428,0.0184268410138508,0.11600209300894
7.01116852808801,0.0260835964553201,-0.160969075480534,0.0184012667051322,0.115976490569967
7.02117019503251,0.0260562968832697,-0.160996404315466,0.0183739083257177,0.115949102402543
7.031171861977,0.0260275103163021,-0.161025221091824,0.01834506096399,0.115920224118358
7.04117352892149,0.0259975276830411,-0.161055234351626,0.0183150166064644,0.115890148230936
7.05117519586598,0.0259666348754655,-0.161086157688998,0.0182840621750604,0.115859162179714
7.06117686281047,0.0259351109759288,-0.161117711534974,0.018252477730252,0.115827546520941
7.07117852975496,0.0259032266425201,-0.161149624782687,0.0182205348350494,0.115795573280571
7.08118019669945,0.025871242646941,-0.161181636258595,0.0181884950743569,0.115763504463887
7.09118186364394,0.0258394085589036,-0.161213496045587,0.0181566087240027,0.115731590716328
7.10118353058843,0.0258079615710329,-0.16124496666389,0.0181251135636372,0.115700070129814
7.11118519753292,0.0257771254583687,-0.161275824115623,0.0180942338277296,0.115669167188896
7.12118686447741,0.0257471096668062,-0.161305858798628,0.0180641792890497,0.115639091851149
7.1311885314219,0.0257181085251643,-0.161334876294923,0.0180351444692941,0.115610038756469
7.14119019836639,0.0256903005760259,-0.161362698038684,0.0180073079718911,0.115582186560274
7.15119186531089,0.0256638480210273,-0.161389161868175,0.0179808319324768,0.115555697386005
7.16119353225538,0.0256388962768822,-0.161414122465477,0.017955861583069,0.115530716392863
7.17119519919987,0.0256155736390612,-0.161437451687258,0.0179325249265466,0.115507371455219
7.18119686614436,0.0255939910507171,-0.161459038789182,0.017910932518646,0.115485772950745
7.19119853308885,0.0255742419750878,-0.161478790545937,0.0178911773552895,0.115466013654879
7.20120020003334,0.0255564023702134,-0.161496631268273,0.0178733348636296,0.115448168739779
7.21120186697783,0.0255405307653284,-0.161512502717935,0.0178574629956909,0.115432295876422
7.22120353392232,0.0255266684386959,-0.161526363920961,0.0178436024238901,0.115418435438886
7.23120520086681,0.0255148396969148,-0.161538190879562,0.0178317768379791,0.115406610810106
7.2412068678113,0.0255050522558102,-0.161547976182704,0.01782199334305,0.115396828788517
7.25120853475579,0.0254972977228945,-0.16155572851563,0.0178142429581448,0.115389080094899
7.26121020170028,0.0254915521810337,-0.161561472068881,0.0178085012146994,0.115383339978431
7.27121186864477,0.0254877768723624,-0.161565245847958,0.0178047288535091,0.115379568920468
7.28121353558926,0.0254859189806571,-0.161567102885545,0.0178028726181295,0.115377713433795
7.29121520253376,0.0254859125093073,-0.16156710935928,0.0178028661416225,0.115377706954132
7.30121686947825,0.0254876792507415,-0.161565343619283,0.017804630922347,0.115379470819509
7.31121853642274,0.025491129841695,-0.161561895131083,0.0178080773831029,0.115382915331762
7.32122020336723,0.025496164897103,-0.16155686334118,0.0178131060064086,0.115387940892918
7.33122187031172,0.0255026762137117,-0.161550356474076,0.0178196085370757,0.115394439207656
7.34122353725621,0.0255105480327876,-0.161542490271352,0.0178274692416105,0.115402294541432
7.3512252042007,0.0255196583496504,-0.161533386684934,0.0178365662123752,0.115411385022301
7.36122687114519,0.0255298802562207,-0.161523172538224,0.0178467727029672,0.115421583973016
7.37122853808968,0.0255410833014432,-0.161511978170087,0.0178579584799935,0.11543276125873
7.38123020503417,0.0255531348533941,-0.161499936077698,0.0178699911753912,0.115444784634618
7.39123187197866,0.0255659014461579,-0.161487179574986,0.0178827376227507,0.115457521077064
7.40123353892315,0.0255792500942403,-0.161473841483719,0.0178960651607797,0.115470838081729
7.41123520586764,0.0255930495573842,-0.161460052874181,0.0179098428871414,0.11548460491192
7.42123687281213,0.0256071715392138,-0.161445941871839,0.0179239428464427,0.115498693781211
7.43123853975663,0.0256214918041459,-0.161431632545413,0.0179382411371214,0.115512980955238
7.44124020670112,0.0256358911984497,-0.161417243890331,0.0179526189233921,0.115527347758949
7.45124187364561,0.0256502565631852,-0.161402888919713,0.0179669633402054,0.115541681477407
7.4612435405901,0.0256644815289384,-0.161388673872916,0.0179811682813068,0.115555876140309
7.47124520753459,0.0256784671847297,-0.161374697549171,0.0179951350628865,0.115569833182792
7.48124687447908,0.0256921226161194,-0.161361050771299,0.0180087729579011,0.115583461977622
7.49124854142357,0.0257053653102812,-0.161347815981709,0.0180219995988352,0.11559668023657
7.50125020836806,0.025718121428559,-0.161335066970211,0.0180347412493714,0.115609414281404
7.51125187531255,0.0257303259496813,-0.161322868730503,0.0180469329480459,0.115621599187541
7.52125354225704,0.0257419226892905,-0.161311277439762,0.0180585185294139,0.115633178805833
7.53125520920153,0.0257528642036698,-0.161300340553515,0.0180694505304495,0.115644105670113
7.54125687614602,0.0257631115874698,-0.161290097006104,0.018079689991798,0.11565434080006
7.55125854309052,0.0257726341767878,-0.161280577505466,0.0180892061650448,0.115663853410432
7.56126021003501,0.0257814091701147,-0.161271804909828,0.0180979761383197,0.1156726205389
7.5712618769795,0.0257894211804293,-0.161263794673122,0.0181059843933279,0.115680626605476
7.58126354392399,0.0257966617320755,-0.161256555345577,0.0181132223072669,0.115687862916911
7.59126521086848,0.0258031287160492,-0.161250089115933,0.0181196876130945,0.115694327129437
7.60126687781297,0.0258088258169566,-0.161244392382103,0.0181253838312696,0.115700022682908
7.61126854475746,0.0258137619242444,-0.161239456337714,0.0181303196854523,0.115704958218767
7.62127021170195,0.0258179505393875,-0.161235267562906,0.0181345085137547,0.115709146993378
7.63127187864644,0.0258214091896047,-0.161231808608843,0.0181379676860481,0.115712606297187
7.64127354559093,0.0258241588574171,-0.161229058566644,0.0181407180365953,0.115715356888971
7.65127521253542,0.0258262234340147,-0.161226993612774,0.0181427833199558,0.115717422453092
7.66127687947991,0.0258276292030134,-0.161225587524318,0.0181441896967396,0.115718829086335
7.6712785464244,0.0258284043597977,-0.161224812158929,0.0181449652544225,0.115719604819549
7.6812802133689,0.0258285785703127,-0.161224637895583,0.0181451395671123,0.115719779177987
7.69128188031339,0.0258281825718985,-0.161225034033514,0.0181447432968981,0.115719382782999
7.70128354725788,0.0258272478176036,-0.161225969147874,0.0181438078382634,0.115718446996573
7.71128521420237,0.0258258061643594,-0.161227411401719,0.0181423650059978,0.115717003609192
7.72128688114686,0.0258238896044829,-0.161229328814814,0.0181404467661217,0.115715084570535
7.73128854809135,0.0258215300391832,-0.161231689490568,0.018138085008556,0.115712721761791
7.74129021503584,0.0258187590920896,-0.161234461803044,0.0181353113596018,0.115709946807665
7.75129188198033,0.0258156079602935,-0.161237614546541,0.0181321570317709,0.11570679092565
7.76129354892482,0.025812107299984,-0.161241117050631,0.018128652708088,0.115703284809697
7.77129521586931,0.0258082871434599,-0.161244939263871,0.0181248284576877,0.115699458545133
7.7812968828138,0.0258041768441037,-0.161249051809565,0.0181207136793246,0.115695341551466
7.79129854975829,0.0257998050457926,-0.161253426017096,0.018116337069299,0.115690962549579
7.80130021670278,0.0257951996731878,-0.161258033932388,0.0181117266102659,0.115686349549811
7.81130188364727,0.0257903879393766,-0.161262848310988,0.0181069095774196,0.115681529857415
7.82130355059177,0.0257853963674265,-0.161267842597217,0.0181019125586312,0.115676530091987
7.83130521753626,0.0257802508225419,-0.161272990892702,0.0180967614852416,0.115671376217571
7.84130688448075,0.0257749765516805,-0.161278267917393,0.0180914816703791,0.115666093580314
7.85130855142524,0.025769598227679,-0.161283648966057,0.0180860978518592,0.115660706950743
7.86131021836973,0.0257641399951552,-0.161289109862933,0.0180806342369431,0.115655240567929
7.87131188531422,0.0257586255156835,-0.161294626917079,0.0180751145464576,0.115649718183061
7.88131355225871,0.0257530780099852,-0.161300176880658,0.0180695620560241,0.115644163100173
7.8913152192032,0.0257475202951228,-0.161305736912159,0.0180639996323949,0.115638598212018
7.90131688614769,0.0257419748149491,-0.161311284546316,0.0180584497631507,0.115633046029367
7.91131855309218,0.0257364636623157,-0.161316797672209,0.0180529345782712,0.11562752870223
7.92132022003667,0.0257310085918098,-0.161322254520775,0.0180474758623568,0.115622068031786
7.93132188698116,0.0257256310220494,-0.161327633662693,0.0180420950565321,0.115616685472062
7.94132355392565,0.0257203520268272,-0.161332914017363,0.0180368132493316,0.115611402120652
7.95132522087015,0.0257151923146527,-0.161338074873413,0.0180316511561193,0.115606238698044
7.96132688781464,0.0257101721965,-0.161343095920932,0.0180266290868522,0.115601215515362
7.97132855475913,0.0257053115418209,-0.161347957295366,0.0180217669022512,0.115596352430576
7.98133022170362,0.0257006297231327,-0.161352639632774,0.0180170839586854,0.11559166879351
7.99133188864811,0.0256961455497302,-0.16135712413589,0.0180125990423186,0.115587183380176
8.0013335555926,0.0256918771913069,-0.161361392650206,0.018008330293296,0.115582914317215
8.01133522253709,0.0256878420924911,-0.161365427749088,0.0180042951209692,0.115578878997444
8.02133688948158,0.0256840568795133,-0.161369212826703,0.0180005101113633,0.115575093987705
8.03133855642607,0.0256805372604116,-0.161372732197356,0.01799699092828,0.115571574930397
8.04134022337056,0.0256772979203573,-0.161375971199676,0.0179937522096003,0.115568336440259
8.05134189031505,0.0256743524138287,-0.161378916303917,0.0179908074604958,0.115565391998095
8.06134355725954,0.0256717130554886,-0.161381555220548,0.0179881689453816,0.115562753843255
8.07134522420403,0.025669390811708,-0.161383877008182,0.0179858475805306,0.115560432866805
8.08134689114853,0.0256673951947435,-0.161385872178859,0.0179838528293309,0.11555843850733
8.09134855809302,0.0256657341615973,-0.161387532798674,0.0179821926021904,0.115556778651369
8.10135022503751,0.0256644140195742,-0.161388852581729,0.017980873163079,0.115555459540473
8.111351891982,0.0256634393404996,-0.161389826975473,0.0179798990446474,0.115554485686791
8.12135355892649,0.0256628128854687,-0.161390453235562,0.0179792729737711,0.115553859799038
8.13135522587098,0.0256625355418659,-0.161390730488517,0.0179789958092394,0.115553582720543
8.14135689281547,0.0256626062742248,-0.16139065978061,0.0179790664931439,0.115553653380936
8.15135855975996,0.0256630220902982,-0.161390244111613,0.0179794820173208,0.115554068762804
8.16136022670445,0.0256637780234686,-0.161389488452298,0.0179802374059733,0.115554823884452
8.17136189364894,0.0256648671323762,-0.161388399744796,0.0179813257153428,0.115555911799629
8.18136356059343,0.0256662805183554,-0.161386986885229,0.017982738051023,0.11555732361481
8.19136522753792,0.0256680073609791,-0.161385260688322,0.0179844636032208,0.115559048524344
8.20136689448241,0.0256700349717087,-0.161383233833976,0.0179864896999707,0.115561073863478
8.21136856142691,0.0256723488653451,-0.161380920796111,0.0179888018780137,0.115563385178975
8.22137022837139,0.0256749328486836,-0.161378337754366,0.0179913839707579,0.115565966316744
8.23137189531589,0.0256777691254947,-0.161375502489517,0.0179942182124669,0.115568799525648
8.24137356226038,0.0256808384166968,-0.161372434263748,0.0179972853575618,0.115571865576387
8.25137522920487,0.0256841200943527,-0.161369153687111,0.0180005648136948,0.115575143894109
8.26137689614936,0.0256875923279258,-0.16136568257175,0.0180040347870561,0.11557861270325
8.27137856309385,0.0256912322410654,-0.161362043775589,0.0180076724382078,0.115582249182889
8.28138023003834,0.0256950160770693,-0.161358261037331,0.018011454046619,0.11558602963081
8.29138189698283,0.0256989193710844,-0.16135435880469,0.0180153551819861,0.11558992963437
8.30138356392732,0.0257029171270646,-0.161350362057839,0.0180193508803785,0.115593924246229
8.31138523087181,0.0257069839974984,-0.161346296130037,0.0180234158232427,0.115597988162971
8.3213868978163,0.0257110944639544,-0.161342186527385,0.0180275245173265,0.115602095904694
8.33138856476079,0.0257152230165562,-0.161338058749597,0.0180316514736493,0.115606221993712
8.34139023170528,0.0257193443305988,-0.161333938113564,0.0180357713837393,0.115610341130575
8.35139189864977,0.0257234334386403,-0.161329849581383,0.0180398592914751,0.115614428365761
8.36139356559427,0.0257274658965456,-0.161325817594359,0.0180438907590122,0.115618459265518
8.37139523253876,0.0257314179421216,-0.161321865914359,0.0180478420254299,0.115622410070498
8.38139689948325,0.0257352666451489,-0.161318017473703,0.0180516901569004,0.115626257845968
8.39139856642774,0.0257389900477957,-0.161314294234618,0.018055413187355,0.11562998062258
8.40140023337223,0.0257425672945712,-0.161310717059098,0.0180589902487968,0.11563355752685
8.41140190031672,0.0257459787511529,-0.161307305589845,0.0180624016905785,0.115636968900641
8.42140356726121,0.0257492061115851,-0.161304078142806,0.0180656291871295,0.11564019640914
8.4314052342057,0.0257522324935045,-0.161301051611645,0.0180686558337708,0.115643223136962
8.44140690115019,0.0257550425211901,-0.161298241384376,0.0180714662303994,0.11564603367214
8.45140856809468,0.0257576223963662,-0.161295661272229,0.0180740465529524,0.11564861417792
8.46141023503917,0.0257599599568006,-0.161293323450713,0.0180763846126758,0.115650952452361
8.47141190198366,0.0257620447228389,-0.161291238412756,0.018078469903324,0.115653037975871
8.48141356892815,0.0257638679321012,-0.161289414933684,0.0180802936364975,0.115654861946871
8.49141523587265,0.0257654225626338,-0.161287860047773,0.0180818487653989,0.115656417305862
8.50141690281714,0.025766703344864,-0.161286579036021,0.0180831299973428,0.115657698748222
8.51141856976163,0.0257677067627497,-0.161285575424754,0.0180841337953971,0.115658702726105
8.52142023670612,0.0257684310445433,-0.161284850994659,0.0180848583695688,0.115659427439856
8.53142190365061,0.0257688761436136,-0.161284405799792,0.0180853036579689,0.115659872819356
8.5414235705951,0.02576904370978,-0.161284238196126,0.0180854712984056,0.115660040495768
8.55142523753959,0.0257689370516214,-0.161284344879154,0.0180853645908656,0.115659933764117
8.56142690448408,0.025768561090224,-0.161284720930111,0.0180849884513462,0.115659557537181
8.57142857142857,0.0257679223048311,-0.161285359870327,0.018084349357502,0.115658918291157
8.58143023837306,0.0257670286708534,-0.161286253723265,0.0180834552865698,0.115658024003553
8.59143190531755,0.0257658895906985,-0.161287393083785,0.0180823156460318,0.115656884083786
8.60143357226204,0.02576451581787,-0.161288767194157,0.0180809411974769,0.115655509296937
8.61143523920653,0.0257629193747892,-0.161290364026406,0.0180793439741208,0.11565391168113
8.62143690615103,0.0257611134647909,-0.16129217037049,0.0180775371924434,0.115652104459003
8.63143857309552,0.025759112378747,-0.161294171927882,0.0180755351584112,0.115650101943733
8.64144024004001,0.02575693139678,-0.161296353410078,0.0180733531687537,0.115647919440105
8.6514419069845,0.0257545866855348,-0.161298698641554,0.0180710074077769,0.115645573141093
8.66144357392899,0.0257520951914921,-0.161301190666686,0.0180685148402073,0.115643080020474
8.67144524087348,0.0257494745308199,-0.161303811860137,0.0180658931005751,0.115640457721974
8.68144690781797,0.0257467428762805,-0.161306544040169,0.0180631603796643,0.115637724445488
8.69144857476246,0.0257439188417283,-0.161309368584368,0.0180603353085773,0.115634898830921
8.70145024170695,0.0257410213647582,-0.161312266547191,0.0180574368409824,0.11563199984023
8.71145190865144,0.0257380695880892,-0.161315218778756,0.0180544841341378,0.115629046638255
8.72145357559593,0.0257350827402895,-0.161318206044272,0.0180514964293064,0.115626058472974
8.73145524254042,0.0257320800164775,-0.161321209143462,0.0180484929322015,0.115623054555806
8.74145690948491,0.0257290804596533,-0.161324209029323,0.0180454926941236,0.115620053942643
8.75145857642941,0.0257261028433408,-0.161327186925549,0.0180425144944695,0.115617075416277
8.76146024337389,0.0257231655562345,-0.16133012444191,0.0180395767253121,0.115614137370933
8.77146191031839,0.0257202864895643,-0.161333003686889,0.0180366972787618,0.115611257699624
8.78146357726288,0.025717482927901,-0.161335807376841,0.0180338934378307,0.115608453685023
8.79146524420737,0.0257147714441266,-0.16133851894096,0.0180311817715217,0.115605741894612
8.80146691115186,0.0257121677992971,-0.161341122621327,0.0180285780348644,0.115603138080783
8.81146857809635,0.0257096868481119,-0.161343603567328,0.018026097074605,0.115600657086641
8.82147024504084,0.0257073424506883,-0.161345947923743,0.0180237527412448,0.11559831275816
8.83147191198533,0.0257051473913159,-0.161348142911847,0.0180215578080902,0.115596117863379
8.84147357892982,0.0257031133048266,-0.161350176902872,0.0180195238979444,0.115594084019249
8.85147524587431,0.025701250611178,-0.161352039483259,0.0180176614180282,0.115592221626722
8.8614769128188,0.0256995684587907,-0.161353721511146,0.0180159795036608,0.115590539814602
8.87147857976329,0.0256980746771192,-0.161355215163629,0.0180144859711732,0.115589046392631
8.88148024670778,0.0256967757388679,-0.161356513974378,0.0180131872804542,0.115587747814206
8.89148191365228,0.0256956767321821,-0.161357612861297,0.0180120885074536,0.115586649149034
8.90148358059677,0.0256947813430605,-0.161358508143965,0.0180111933268789,0.115585754065988
8.91148524754126,0.025694091848143,-0.16135919755073,0.0180105040052349,0.115585064826269
8.92148691448575,0.0256936091179309,-0.161359680215382,0.0180100214042572,0.115584582286959
8.93148858143024,0.0256933326303978,-0.161359956663459,0.0180097449946926,0.115584305914894
8.94149024837473,0.0256932604948453,-0.161360028788335,0.0180096728802799,0.115584233810711
8.95149191531922,0.0256933894857572,-0.161359899817327,0.0180098018316805,0.115584362742835
8.96149358226371,0.0256937150863038,-0.161359574268181,0.0180101273300128,0.115584688191026
8.9714952492082,0.025694231541051,-0.161359057896373,0.0180106436195429,0.115585204399078
8.98149691615269,0.0256949319173341,-0.161358357633771,0.018011343768998,0.115585904436103
8.99149858309718,0.0256958081746734,-0.16135748151927,0.0180122197408781,0.115586780265804
9.00150025004167,0.0256968512415253,-0.161356438622114,0.0180132624680679,0.115587822823021
9.01150191698616,0.0256980510985981,-0.161355238958668,0.018014461936981,0.115589022096791
9.02150358393066,0.0256993968678999,-0.161353893403472,0.0180158072764103,0.115590367219113
9.03150525087515,0.0257008769066412,-0.161352413595443,0.0180172868512139,0.115591846558519
9.04150691781964,0.0257024789050775,-0.161350811840154,0.0180188883599273,0.115593447817579
9.05150858476413,0.025704189987358,-0.1613491010091,0.0180205989353747,0.115595158133394
9.06151025170862,0.0257059968144332,-0.161347294436909,0.0180224052473395,0.115596964180144
9.07151191865311,0.0257078856880799,-0.161345405817435,0.0180242936063585,0.11559885227277
9.0815135855976,0.0257098426551171,-0.161343449099649,0.0180262500677177,0.115600808470855
9.09151525254209,0.0257118536109103,-0.161341438384234,0.0180282605347545,0.115602818681819
9.10151691948658,0.0257139044013043,-0.161339387821742,0.0180303108606087,0.115604868762581
9.11151858643107,0.025715980922165,-0.161337311513131,0.0180323869476085,0.11560694461886
9.12152025337556,0.0257180692157726,-0.161335223413431,0.0180344748435356,0.115609032301367
9.13152192032005,0.0257201555633678,-0.161333137239246,0.018036560834073,0.115611118098202
9.14152358726454,0.0257222265732202,-0.161331066380719,0.0180386315308063,0.115613188622818
9.15152525420904,0.0257242692636635,-0.161329023818508,0.0180406739542238,0.115615230896991
9.16152692115353,0.0257262711406156,-0.161327022046273,0.0180426756112311,0.115617232428333
9.17152858809802,0.0257282202691779,-0.161325072999058,0.0180446245667754,0.11561918128192
9.18153025504251,0.0257301053389865,-0.161323187987912,0.0180465095092492,0.115621066145717
9.191531921987,0.0257319157230621,-0.161321377641002,0.0180483198094172,0.11562287638954
9.20153358893149,0.02573364152998,-0.161319651851389,0.0180500455726846,0.115624602117371
9.21153525587598,0.0257352736492491,-0.161318019731593,0.0180516776845947,0.115626234212907
9.22153692282047,0.0257368037898587,-0.161316489574974,0.018053207849506,0.115627764378303
9.23153858976496,0.025738224512008,-0.161315068823939,0.018054628622465,0.115629185166118
9.24154025670945,0.0257395292520942,-0.16131376404487,0.0180559334343426,0.115630490004515
9.25154192365394,0.0257407123410801,-0.161312580909688,0.0180571166103532,0.115631673215867
9.26154359059843,0.0257417690164118,-0.161311524183855,0.0180581733821225,0.115632730028891
9.27154525754292,0.0257426954276921,-0.161310597720634,0.0180590998935059,0.115633656584544
9.28154692448742,0.0257434886363485,-0.161309804461348,0.0180598932003936,0.115634449935899
9.2915485914319,0.0257441466095654,-0.161309146441388,0.0180605512647684,0.115635108042266
9.3015502583764,0.0257446682087677,-0.161308624801674,0.0180610729433013,0.115635629757847
9.31155192532089,0.0257450531729645,-0.161308239805265,0.0180614579707913,0.115636014815227
9.32155359226538,0.0257453020972709,-0.161307990858799,0.0180617069387659,0.115636263804017
9.33155525920987,0.0257454164069386,-0.16130787653843,0.018061821269572,0.115636378144979
9.34155692615436,0.025745398327228,-0.161307894619943,0.0180618031862891,0.115636360059961
9.35155859309885,0.0257452508494597,-0.161308042112687,0.018061655678802,0.115636212537989
9.36156026004334,0.025744977693581,-0.161308315297011,0.0180613824663706,0.115635939297836
9.37156192698783,0.0257445832675829,-0.161308709764856,0.0180609879570313,0.115635544747422
9.38156359393232,0.0257440726240974,-0.161309220463173,0.0180604772041617,0.115635033940369
9.39156526087681,0.0257434514145028,-0.161309841739846,0.0180598558605378,0.115634412530028
9.4015669278213,0.0257427258408541,-0.16131056739179,0.0180591301302028,0.115633686721329
9.41156859476579,0.0257419026059559,-0.161311390714918,0.0180583067184664,0.115632863220739
9.42157026171028,0.0257409888618818,-0.16131230455566,0.0180573927803419,0.115631949184663
9.43157192865478,0.0257399921572434,-0.161313301363744,0.018056395867724,0.115630952166576
9.44157359559927,0.0257389203835002,-0.161314373245931,0.0180553238756058,0.115629880063196
9.45157526254376,0.025737781720601,-0.161315512020421,0.0180541849876222,0.115628741059976
9.46157692948825,0.0257365845822358,-0.161316709271653,0.018052987621206,0.115627543576213
9.47157859643274,0.0257353375609753,-0.161317956405206,0.0180517403726332,0.115626296210047
9.48158026337723,0.0257340493735676,-0.161319244702554,0.0180504519622302,0.115625007683621
9.49158193032172,0.0257327288066568,-0.161320565375384,0.0180491311800104,0.115623686788676
9.50158359726621,0.0257313846631841,-0.16132190961923,0.0180477868320004,0.115622342332837
9.5115852642107,0.0257300257097242,-0.161323268666173,0.0180464276875117,0.115620983086851
9.52158693115519,0.0257286606250065,-0.161324633836342,0.0180450624276094,0.115619617733029
9.53158859809968,0.0257272979498653,-0.161325996587984,0.0180436995950195,0.115618254815126
9.54159026504417,0.0257259460388542,-0.161327348565866,0.0180423475457148,0.115616902689913
9.55159193198866,0.0257246130137557,-0.161328681647772,0.0180410144024074,0.115615569480659
9.56159359893316,0.0257233067192084,-0.161329987988875,0.0180397080101724,0.115614263032748
9.57159526587765,0.0257220346806657,-0.161331260063775,0.0180384358944139,0.115612990871649
9.58159693282214,0.025720804064889,-0.161332490705996,0.0180372052213784,0.115611760163435
9.59159859976663,0.0257196216431694,-0.16133367314475,0.0180360227614062,0.115610577678049
9.60160026671112,0.0257184937574569,-0.16133480103878,0.018034894855101,0.115609449755492
9.61160193365561,0.0257174262895651,-0.161335868507142,0.0180338273825819,0.115608382275096
9.6216036006001,0.0257164246336014,-0.161336870156737,0.0180328257359678,0.115607380628037
9.63160526754459,0.025715493671756,-0.1613378011065,0.018031894795227,0.115606449693211
9.64160693448908,0.0257146377535681,-0.161338657008095,0.0180310389075056,0.115605593816594
9.65160860143357,0.0257138606787609,-0.161339434063053,0.0180302618700277,0.115604816794176
9.66161026837806,0.0257131656837233,-0.161340129036255,0.018029566916642,0.115604121858537
9.67161193532255,0.0257125554316885,-0.161340739265725,0.0180289567080636,0.115603511669126
9.68161360226704,0.025712032006637,-0.161341262668691,0.0180284333258379,0.115602988306248
9.69161526921154,0.0257115969109295,-0.16134169774393,0.0180279982700288,0.115602553268791
9.70161693615603,0.0257112510666466,-0.161342043570403,0.0180276524606096,0.115602207475634
