time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
3.42057009501584,5,0,5.01034732924059,-0.0968356458885526,4.9902954801162,-0.0711593122153926,-0.0103473292405942,0.0968356458885526,0.0200518491243908,-0.02567633367316
3.43057176196033,5,0,5.01020450934657,-0.0984830772250843,4.99393013410713,-0.0713920006677222,-0.0102045093465728,0.0984830772250843,0.0162743752394476,-0.0270910765573622
3.44057342890482,5,0,5.01009258168561,-0.100373991571161,4.99762806486131,-0.0720603593493458,-0.0100925816856101,0.100373991571161,0.0124645168243021,-0.028313632221815
3.45057509584931,5,0,5.01001183060017,-0.102491684251812,5.00136403214434,-0.073153524492149,-0.0100118306001731,0.102491684251812,0.00864779845583286,-0.029338159759663
3.4605767627938,5,0,5.00996233974724,-0.104818377264791,5.0051129184023,-0.0746581789041152,-0.00996233974723637,0.104818377264791,0.00484942134493771,-0.0301601983606753
3.47057842973829,5,0,5.00994399333896,-0.107335351950041,5.00884991385053,-0.0765586318496658,-0.00994399333896201,0.107335351950041,0.00109407948843554,-0.0307767201003755
3.48058009668278,5,0,5.00995647876292,-0.110023084825441,5.01255069826115,-0.0788369155232049,-0.00995647876291805,0.110023084825441,-0.00259421949823135,-0.0311861693022357
3.49058176362727,5,0,5.00999929055234,-0.112861385674455,5.01619161747328,-0.0814728983840937,-0.00999929055234272,0.112861385674455,-0.00619232692093874,-0.0313884872903614
3.50058343057176,5,0,5.01007173566634,-0.11582953697615,5.01974985270195,-0.0844444153689262,-0.0100717356663393,0.11582953697615,-0.00967811703561239,-0.0313851216072241
3.51058509751625,5,0,5.01017294002977,-0.118906433778375,5.02320358080977,-0.0877274147218534,-0.0101729400297685,0.118906433778375,-0.0130306407800012,-0.031179019056522
3.52058676446074,5,0,5.01030185627309,-0.122070723130775,5.02653212382794,-0.0912961208930404,-0.0103018562730925,0.122070723130775,-0.0162302675548478,-0.0307746022377346
3.53058843140523,5,0,5.0104572726035,-0.125300942215309,5.02971608616782,-0.0951232126565867,-0.0104572726034959,0.125300942215309,-0.0192588135643232,-0.0301777295587221
3.54059009834973,5,0,5.01063782273044,-0.128575654337965,5.03273747814767,-0.0991800153006292,-0.0106378227304385,0.128575654337965,-0.0220996554172315,-0.0293956390373362
3.55059176529422,5,0,5.01084199676135,-0.131873581976058,5.03557982466759,-0.103436705452297,-0.0108419967613491,0.131873581976058,-0.0247378279062422,-0.0284368765237607
3.56059343223871,5,0,5.01106815297661,-0.135173736110593,5.03822825809389,-0.107862526827147,-0.0110681529766081,0.135173736110593,-0.0271601051172867,-0.0273112092834463
3.5705950991832,5,0,5.01131453038718,-0.138455541112424,5.04066959465713,-0.112426014944803,-0.0113145303871818,0.138455541112424,-0.0293550642699518,-0.026029526167621
3.58059676612769,5,0,5.01157926197348,-0.141698954493827,5.04289239392001,-0.117095228637185,-0.0115792619734778,0.141698954493827,-0.0313131319465327,-0.0246037258566422
3.59059843307218,5,0,5.01186038850001,-0.144884580883555,5.04488700112633,-0.121837985999673,-0.0118603885000104,0.144884580883555,-0.0330266126263181,-0.0230465948838824
3.60060010001667,5,0,5.01215587279754,-0.147993779632808,5.04664557249413,-0.126622102304234,-0.0121558727975435,0.147993779632808,-0.0344896996965876,-0.0213716773285737
3.61060176696116,5,0,5.01246361440225,-0.151008765511659,5.04816208375948,-0.131415627310951,-0.0124636144022459,0.151008765511659,-0.035698469357234,-0.0195931382007087
3.62060343390565,5,0,5.01278146444035,-0.15391270200988,5.04943232250636,-0.136187079383602,-0.0127814644403497,0.15391270200988,-0.0366508580660065,-0.0177256226262778
3.63060510085014,5,0,5.01310724064657,-0.156689786812344,5.05045386502816,-0.14090567383638,-0.0131072406465682,0.156689786812344,-0.0373466243815876,-0.0157841129759642
3.64060676779463,5,0,5.01343874240528,-0.159325329077028,5.0512260386528,-0.145541543012561,-0.0134387424052775,0.159325329077028,-0.0377872962475259,-0.0137837860644673
3.65060843473912,5,0,5.01377376570504,-0.16180581820249,5.05174987062342,-0.150065945719379,-0.0137737657050359,0.16180581820249,-0.0379761049183882,-0.0117398724831105
3.66061010168361,5,0,5.01411011789948,-0.164118983831354,5.05202802475705,-0.154451463813151,-0.0141101178994818,0.164118983831354,-0.0379179068575661,-0.00966752001820309
3.6706117686281,5,0,5.0144456321709,-0.166253846896281,5.05206472720347,-0.158672183939571,-0.0144456321709034,0.166253846896281,-0.0376190950325643,-0.00758166295671039
3.6806134355726,5,0,5.01477818159677,-0.168200761574809,5.05186568269451,-0.162703862680501,-0.0147781815967747,0.168200761574809,-0.0370875010977354,-0.00549689889430841
3.69061510251709,5,0,5.0151056927243,-0.16995144807894,5.05143798271089,-0.166524073633001,-0.0151056927242976,0.16995144807894,-0.0363322899865954,-0.0034273744459393
3.70061676946158,5,0,5.01542615856334,-0.171499016264062,5.05079000700075,-0.170112335241527,-0.0154261585633417,0.171499016264062,-0.0353638484374059,-0.00138668102253559
3.71061843640607,5,0,5.01573765091419,-0.172837980099343,5.04993131986262,-0.173450218512398,-0.0157376509141862,0.172837980099343,-0.0341936689484346,0.000612238413054467
3.72062010335056,5,0,5.01603833195294,-0.173964263097862,5.04887256255925,-0.176521434052704,-0.0160383319529389,0.173964263097862,-0.032834230606313,0.00255717095484259
3.73062177029505,5,0,5.0163264650045,-0.174875194859027,5.04762534315952,-0.179311898186243,-0.0163264650044992,0.174875194859027,-0.0312988781550212,0.00443670332721527
3.74062343723954,5,0,5.0166004244403,-0.175569498928086,5.04620212501851,-0.18180977819959,-0.0166004244402993,0.175569498928086,-0.029601700578211,0.00624027927150331
3.75062510418403,5,0,5.01685870464574,-0.176047272227351,5.04461611500353,-0.184005517055842,-0.0168587046457374,0.176047272227351,-0.0277574103577924,0.00795824482849067
3.76062677112852,5,0,5.01709992801021,-0.176309956361021,5.04288115246078,-0.185891838175895,-0.0170999280102082,0.176309956361021,-0.0257812244505713,0.00958188181487463
3.77062843807301,5,0,5.01732285190073,-0.176360301139811,5.04101159979767,-0.187463731123085,-0.017322851900726,0.176360301139811,-0.0236887478969416,0.0111034299832738
3.7806301050175,5,0,5.01752637458845,-0.176202320712885,5.03902223543278,-0.188718419232974,-0.017526374588452,0.176202320712885,-0.0214958608443236,0.0125160985200886
3.79063177196199,5,0,5.0177095401057,-0.17584124273257,5.03692814974308,-0.189655310403554,-0.0177095401056953,0.17584124273257,-0.0192186096373872,0.0138140676709835
3.80063343890648,5,0,5.01787154201928,-0.175283451011886,5.03474464451921,-0.190275932400758,-0.0178715420192832,0.175283451011886,-0.0168731024999316,0.0149924813888726
3.81063510585098,5,0,5.01801172611439,-0.174536422165888,5.03248713632712,-0.190583854139832,-0.0180117261143904,0.174536422165888,-0.014475410212726,0.0160474319739439
3.82063677279547,5,0,5.01812959199097,-0.173608656755087,5.03017106407068,-0.190584594475111,-0.0181295919909674,0.173608656755087,-0.0120414720797166,0.0169759377200234
3.83063843973996,5,0,5.0182247935828,-0.172509605472662,5.02781180095674,-0.190285520070761,-0.0182247935827951,0.172509605472662,-0.00958700737394214,0.0177759145980984
3.84064010668445,5,0,5.01829713861676,-0.171249590936804,5.02542457098195,-0.1896957339352,-0.0182971386167576,0.171249590936804,-0.00712743236519309,0.0184461429983964
3.85064177362894,5,0,5.01834658703723,-0.169839725665228,5.02302436999258,-0.18882595618479,-0.0183465870372306,0.169839725665228,-0.00467778295535215,0.0189862305195624
3.86064344057343,5,0,5.0183732484274,-0.168291826820694,5.02062589131148,-0.187688398561254,-0.0183732484274008,0.168291826820694,-0.00225264288407701,0.0193965717405597
3.87064510751792,5,0,5.01837737846585,-0.166618328324236,5.0182434558837,-0.186296634165491,-0.0183773784658534,0.166618328324236,0.000133922582151946,0.0196783058412553
3.88064677446241,5,0,5.01835937446283,-0.164832190936832,5.01589094686116,-0.184665463791558,-0.018359374462829,0.164832190936832,0.00246842760167354,0.0198332728547258
3.8906484414069,5,0,5.01831977002619,-0.162946810910439,5.01358174852716,-0.182810780152142,-0.0183197700261886,0.162946810910439,0.0047380214990298,0.0198639692417027
3.90065010835139,5,0,5.01825922891216,-0.160975927805758,5.01132868945327,-0.180749431184395,-0.0182592289121581,0.160975927805758,0.00693053945888789,0.0197735033786371
3.91065177529588,5,0,5.01817853812056,-0.158933532066925,5.00914398978115,-0.178499083515888,-0.0181785381205577,0.158933532066925,0.00903454833940742,0.0195655514489636
3.92065344224037,5,0,5.01807860029816,-0.156833772932628,5.00703921253078,-0.176078087057684,-0.0180786002981614,0.156833772932628,0.0110393877673811,0.0192443141250561
3.93065510918486,5,0,5.01796042551734,-0.15469086724906,5.00502521885139,-0.173505341577978,-0.0179604255173391,0.15469086724906,0.0129352066659534,0.0188144743289182
3.94065677612935,5,0,5.01782512249996,-0.152519009732838,5.00311212715133,-0.170800165998106,-0.0178251224999553,0.152519009732838,0.0147129953486225,0.0182811562652683
3.95065844307385,5,0,5.01767388935881,-0.150332285211679,5.00130927606663,-0.167982171044652,-0.0176738893588135,0.150332285211679,0.01636461329218,0.0176498858329728
3.96066011001834,5,0,5.01750800393064,-0.148144583347428,4.99962519125315,-0.165071135789314,-0.0175080039306383,0.148144583347428,0.0178828126774846,0.0169265524418867
3.97066177696283,5,0,5.0173288137757,-0.145969516320191,4.99806755601341,-0.16208688851306,-0.0173288137756993,0.145969516320191,0.0192612577622855,0.0161173721928696
3.98066344390732,5,0,5.01713772591977,-0.143820339924064,4.99664318579412,-0.159049192244319,-0.0171377259197696,0.143820339924064,0.020494540125652,0.0152288523202549
3.99066511085181,5,0,5.01693619641409,-0.14170987849444,4.99535800661377,-0.155977635243324,-0.0169361964140915,0.14170987849444,0.0215781898003202,0.0142677567488849
4.0006667777963,5,0,5.01672571978848,-0.139650454054434,4.99421703749994,-0.152891526636564,-0.0167257197884823,0.139650454054434,0.0225086822885441,0.0132410725821304
4.01066844474079,5,0,5.01650781847168,-0.137653820033785,4.99322437703217,-0.149809797347128,-0.0165078184716752,0.137653820033785,0.0232834414395056,0.0121559773133424
4.02067011168528,5,0,5.01628403225141,-0.135731099877885,4.99238319409824,-0.146750906418359,-0.0162840322514093,0.135731099877885,0.0239008381531649,0.0110198065404741
4.03067177862977,5,0,5.01605590784475,-0.133892730827719,4.99169572297802,-0.143732752789515,-0.0160559078447537,0.133892730827719,0.0243601848667323,0.00984002196179598
4.04067344557426,5,0,5.01582498864669,-0.132148413113599,4.99116326287005,-0.140772592552644,-0.0158249886466928,0.132148413113599,0.0246617257766415,0.00862417943904575
4.05067511251875,5,0,5.0155928047221,-0.130507064766963,4.99078618197108,-0.137886961699132,-0.0155928047220959,0.130507064766963,0.0248066227510124,0.00737989693216937
4.06067677946324,5,0,5.01536086310292,-0.128976782215462,4.99056392620775,-0.135091604351528,-0.0153608631029174,0.128976782215462,0.0247969368951724,0.00611482213606632
4.07067844640773,5,0,5.01513063844888,-0.127564806787233,4.99049503270255,-0.132401406470513,-0.0151306384488814,0.127564806787233,0.0246356057463348,0.00483659968328021
4.08068011335223,5,0,5.01490356412596,-0.126277497211036,4.99057714803384,-0.129830335027332,-0.0149035641259641,0.126277497211036,0.0243264160921211,0.0035528378162962
4.09068178029672,5,0,5.0146810237528,-0.125120308159915,4.99080705132115,-0.127391382637679,-0.014681023752801,0.125120308159915,0.0238739724316517,0.00227107447776356
4.10068344724121,5,0,5.0144643432607,-0.124097774847594,4.99118068213399,-0.125096517662723,-0.0144643432606966,0.124097774847594,0.02328366112671,0.000998742815128836
4.1106851141857,5,0,5.01425478350831,-0.123213503649058,4.99169317318497,-0.122956639795482,-0.01425478350831,0.123213503649058,0.0225616103233408,-0.000256863853576123
4.12068678113019,5,0,5.01405353348729,-0.122470168679999,4.99233888772634,-0.120981541165391,-0.0140535334872922,0.122470168679999,0.0217146457609498,-0.00148862751460728
4.13068844807468,5,0,5.01386170415024,-0.121869514234195,4.99311146152478,-0.119179873008903,-0.0138617041502425,0.121869514234195,0.0207502426254615,-0.00268964122529247
4.14069011501917,5,0,5.01368032288738,-0.121412362943603,4.9940038492427,-0.117559117968588,-0.0136803228873754,0.121412362943603,0.0196764736446777,-0.00385324497501484
4.15069178196366,5,0,5.01351032867325,-0.121098629493252,4.9950083750062,-0.116125568096345,-0.013510328673247,0.121098629493252,0.0185019536670445,-0.00497306139690726
4.16069344890815,5,0,5.01335256789987,-0.120927339692025,4.99611678689171,-0.114884308646648,-0.0133525678998723,0.120927339692025,0.017235781008166,-0.00604303104537729
4.17069511585264,5,0,5.01320779090752,-0.120896654671252,4.99732031501519,-0.113839207752761,-0.0132077909075221,0.120896654671252,0.0158874758923284,-0.00705744691849096
4.18069678279713,5,0,5.01307664921957,-0.121003899955962,4.998609732862,-0.112992912081241,-0.0130766492195731,0.121003899955962,0.0144669163575681,-0.00801098787472133
4.19069844974162,5,0,5.01295969348289,-0.121245599128627,4.9999754214513,-0.112346848557393,-0.0129596934828866,0.121245599128627,0.0129842720315878,-0.00889875057123424
4.20070011668611,5,0,5.01285737211051,-0.121617511782511,5.00140743588877,-0.111901232245932,-0.012857372110509,0.121617511782511,0.0114499362217435,-0.00971627953657898
4.21070178363061,5,0,5.01277003061886,-0.122114675441352,5.0028955738254,-0.111655080456459,-0.0127700306188583,0.122114675441352,0.00987445679345988,-0.0104595949848926
4.2207034505751,5,0,5.01269791164718,-0.122731451104132,5.0044294453089,-0.111606233122463,-0.0126979116471801,0.122731451104132,0.00826846633827927,-0.0111252179816693
4.23070511751959,5,0,5.01264115564286,-0.123461572058205,5.00599854348942,-0.111751379474885,-0.0126411556428643,0.123461572058205,0.00664261215344197,-0.01171019258332
4.24070678446408,5,0,5.01259980219222,-0.124298195591102,5.00759231562242,-0.112086090997586,-0.0125998021922191,0.124298195591102,0.00500748656979777,-0.0122121045935165
4.25070845140857,5,0,5.01257379197259,-0.125233957220933,5.00920023379992,-0.112604860611928,-0.0125737919725948,0.125233957220933,0.00337355817267149,-0.0126290966090049
4.26071011835306,5,0,5.01256296929826,-0.126261027057452,5.01081186483702,-0.11330114799233,-0.0125629692982621,0.126261027057452,0.00175110446123927,-0.0129598790651228
4.27071178529755,5,0,5.01256708522928,-0.127371167900616,5.01241693874353,-0.114167430864231,-0.0125670852292821,0.127371167900616,0.000150146485753844,-0.0132037370363848
4.28071345224204,5,0,5.01258580120969,-0.128555794680709,5.01400541522174,-0.115195262081592,-0.0125858012096947,0.128555794680709,-0.00141961401204949,-0.0133605325991173
4.29071511918653,5,0,5.01261869319876,-0.12980603484391,5.01556754764947,-0.116375332223706,-0.0126186931987649,0.12980603484391,-0.0029488544507057,-0.0134307026202043
4.30071678613102,5,0,5.01266525625675,-0.131112789289398,5.01709394403325,-0.117697537392065,-0.0126652562567511,0.131112789289398,-0.00442868777650229,-0.013415251897333
4.31071845307551,5,0,5.01272490954467,-0.132466793468753,5.0185756244495,-0.119151051828228,-0.0127249095446738,0.132466793468753,-0.00585071490482303,-0.0133157416405242
4.32072012002,5,0,5.01279700169592,-0.133858678265325,5.02000407453005,-0.120724404914822,-0.012797001695918,0.133858678265325,-0.00720707283413002,-0.0131342733505029
4.33072178696449,5,0,5.01288081651618,-0.135279030280462,5.02137129459386,-0.122405562064905,-0.0128808165161827,0.135279030280462,-0.00849047807767267,-0.0128734682155566
4.34072345390898,5,0,5.01297557896728,-0.13671845116474,5.02266984407597,-0.124182008951668,-0.0129755789672785,0.13671845116474,-0.00969426510868932,-0.0125364422130717
4.35072512085348,5,0,5.01308046138956,-0.138167615645688,5.02389288095907,-0.126040838481809,-0.0130804613895572,0.138167615645688,-0.0108124195695174,-0.0121267771638797
4.36072678779797,5,0,5.01319458991741,-0.139617327918685,5.02503419596985,-0.127968839873462,-0.0131945899174131,0.139617327918685,-0.0118396060524377,-0.0116484880452238
4.37072845474246,5,0,5.01331705104218,-0.141058576084637,5.02608824136141,-0.129952589164015,-0.0133170510421756,0.141058576084637,-0.0127711903192349,-0.0111059869206224
4.38073012168695,5,0,5.01344689827697,-0.142482584336648,5.02705015416351,-0.131978540445948,-0.0134468982769675,0.142482584336648,-0.0136032558865447,-0.0105040438906997
4.39073178863144,5,0,5.01358315887858,-0.143880862617885,5.02791577384231,-0.134033117110211,-0.0135831588785758,0.143880862617885,-0.0143326149637302,-0.0098477455076737
4.40073345557593,5,0,5.01372484058217,-0.145245253494219,5.02868165437078,-0.13610280236786,-0.0137248405821708,0.145245253494219,-0.014956813788606,-0.0091424511263587
4.41073512252042,5,0,5.01387093830575,-0.146567976007692,5.02934507076823,-0.138174228321287,-0.0138709383057511,0.146567976007692,-0.015474132462475,-0.00839374768640433
4.42073678946491,5,0,5.01402044078247,-0.147841666300352,5.02990402022177,-0.140234262867351,-0.0140204407824696,0.147841666300352,-0.0158835794392989,-0.00760740343300176
4.4307384564094,5,0,5.01417233708051,-0.149059414822333,5.03035721795338,-0.142270093735309,-0.0141723370805078,0.149059414822333,-0.0161848808728768,-0.00678932108702382
4.44074012335389,5,0,5.01432562297189,-0.15021479996298,5.03070408804267,-0.14426930899276,-0.014325622971894,0.15021479996298,-0.0163784650707726,-0.00594549097021957
4.45074179029838,5,0,5.01447930711361,-0.151301917969326,5.03094474945674,-0.146219973391993,-0.0144793071136071,0.151301917969326,-0.0164654423431347,-0.00508194457733244
4.46074345724287,5,0,5.01463241700639,-0.152315409041981,5.03107999757496,-0.148110699976766,-0.0146324170063856,0.152315409041981,-0.0164475805685722,-0.00420470906521436
4.47074512418736,5,0,5.01478400469895,-0.153250479524428,5.03111128152627,-0.149930716424415,-0.0147840046989458,0.153250479524428,-0.0163272768273206,-0.00331976310001339
4.48074679113186,5,0,5.01493315220773,-0.154102920127674,5.03104067768176,-0.151669925659468,-0.0149331522077301,0.154102920127674,-0.016107525474033,-0.0024329944682053
4.49074845807635,5,0,5.01507897662481,-0.15486912015793,5.03087085966335,-0.153318960341314,-0.0150789766248121,0.15486912015793,-0.0157918830385366,-0.00155015981661655
4.50075012502084,5,0,5.01522063488926,-0.155546077740479,5.03060506524232,-0.154869230898716,-0.0152206348892623,0.155546077740479,-0.0153844303530555,-0.000676846841762779
4.51075179196533,5,0,5.01535732819996,-0.156131406057796,5.03024706050886,-0.156312966856864,-0.0153573281999595,0.156131406057796,-0.0148897323088963,0.000181560799067837
4.52075345890982,5,0,5.01548830605065,-0.156623335644384,5.0298011016953,-0.157643251276707,-0.0154883060506537,0.156623335644384,-0.0143127956446438,0.0010199156323222
4.53075512585431,5,0,5.01561286987089,-0.157020712804329,5.02927189503314,-0.158854048200468,-0.0156128698708944,0.157020712804329,-0.0136590251622488,0.00183333539613892
4.5407567927988,5,0,5.01573037625932,-0.157322994240299,5.02866455501649,-0.159940223070047,-0.0157303762593219,0.157322994240299,-0.0129341787571642,0.00261722882974791
4.55075845974329,5,0,5.01584023979867,-0.157530238004396,5.02798456143344,-0.160897556155414,-0.0158402397986661,0.157530238004396,-0.0121443216347705,0.00336731815101768
4.56076012668778,5,0,5.01594193544468,-0.157643090901814,5.02723771551275,-0.161722749097168,-0.0159419354446841,0.157643090901814,-0.0112957800680622,0.00407965819535386
4.57076179363227,5,0,5.01603500048408,-0.157662772497605,5.02643009551597,-0.162413424729992,-0.0160350004840843,0.157662772497605,-0.0103950950318827,0.0047506522323871
4.58076346057676,5,0,5.01611903605929,-0.157591055894853,5.02556801208636,-0.162968120411214,-0.0161190360592895,0.157591055894853,-0.00944897602706973,0.00537706451636141
4.59076512752125,5,0,5.01619370826062,-0.157430245469157,5.02465796364546,-0.163386275130531,-0.0161937082606167,0.157430245469157,-0.00846425538484485,0.0059560296613736
4.60076679446574,5,0,5.01625874878914,-0.157183151759439,5.02370659210682,-0.163668210722337,-0.0162587487891379,0.157183151759439,-0.00744784331767878,0.00648505896289867
4.61076846141023,5,0,5.01631395519602,-0.156853063728649,5.02272063915476,-0.163815107541291,-0.0163139551960212,0.156853063728649,-0.00640668395873423,0.00696204381264159
4.62077012835473,5,0,5.01635919070666,-0.156443718619947,5.0217069033145,-0.163828974993992,-0.0163591907066607,0.156443718619947,-0.00534771260784161,0.00738525637404552
4.63077179529922,5,0,5.01639438364026,-0.155959269644209,5.02067219801878,-0.163712617345437,-0.0163943836402591,0.155959269644209,-0.00427781437851849,0.00775334770122774
4.64077346224371,5,0,5.01641952643775,-0.15540425174343,5.01962331085597,-0.163469595238014,-0.0164195264377494,0.15540425174343,-0.00320378441822289,0.00806534349458399
4.6507751291882,5,0,5.01643467431305,-0.154783545681493,5.0185669641656,-0.163104183373778,-0.0164346743130475,0.154783545681493,-0.00213228985255487,0.00832063769228497
4.66077679613269,5,0,5.01643994354461,-0.154102340719103,5.0175097771292,-0.162621324817583,-0.0164399435446105,0.154102340719103,-0.00106983358458912,0.00851898409848056
4.67077846307718,5,0,5.01643550942606,-0.153366096133195,5.01645822948822,-0.162026582380179,-0.0164355094260635,0.153366096133195,-2.27200621605306e-05,0.00866048624698404
4.68078013002167,5,0,5.0164216038963,-0.152580501843051,5.01541862700586,-0.161326087536698,-0.0164216038962994,0.152580501843051,0.00100297689043849,0.00874558569364703
4.69078179696616,5,0,5.01639851287097,-0.151751438405533,5.01439706877617,-0.160526487328056,-0.0163985128709703,0.151751438405533,0.00200144409479908,0.00877504892252326
4.70078346391065,5,0,5.01636657329858,-0.150884936640466,5.01339941647219,-0.159634889680813,-0.0163665732985834,0.150884936640466,0.00296715682639181,0.00874995304034665
4.71078513085514,5,0,5.01632616996557,-0.149987137144174,5.0124312656142,-0.158658807565811,-0.0163261699655726,0.149987137144174,0.00389490435136786,0.00867167042163755
4.72078679779963,5,0,5.01627773207567,-0.149064249944624,5.01149791893002,-0.157606102398155,-0.0162777320756682,0.149064249944624,0.00477981314565223,0.00854185245353145
4.73078846474412,5,0,5.01622172962971,-0.148122514545637,5.0106043618711,-0.156484927061053,-0.0162217296297147,0.148122514545637,0.00561736775861643,0.00836241251541633
4.74079013168862,5,0,5.01615866963267,-0.147168160600158,5.0097552403411,-0.155303668914551,-0.0161586696326674,0.147168160600158,0.00640342929156557,0.00813550831439291
4.75079179863311,5,0,5.01608909215496,-0.146207369443826,5.00895484068671,-0.154070893127652,-0.0160890921549619,0.146207369443826,0.00713425146825397,0.00786352368382567
4.7607934655776,5,0,5.01601356627571,-0.14524623671004,5.00820707199466,-0.152795286649229,-0.0160135662757055,0.14524623671004,0.00780649428104052,0.0075490499391892
4.77079513252209,5,0,5.01593268593525,-0.144290736236535,5.0075154507332,-0.151485603109975,-0.0159326859352547,0.144290736236535,0.00841723520205839,0.00719486687343987
4.78079679946658,5,0,5.01584706572464,-0.143346685461189,5.00688308776991,-0.150150608924642,-0.015847065724639,0.143346685461189,0.0089639779547257,0.00680392346345296
4.79079846641107,5,0,5.01575733663908,-0.142419712491552,5.00631267779275,-0.148799030841486,-0.0157573366390826,0.142419712491552,0.00944465884633683,0.00637931834993338
4.80080013335556,5,0,5.01566414182247,-0.141515225018445,5.00580649115399,-0.147439505164266,-0.0156641418224694,0.141515225018445,0.00985765066847932,0.0059242801458213
4.81080180030005,5,0,5.01556813232904,-0.14063838122908,5.00536636815095,-0.146080528851639,-0.0155681323290366,0.14063838122908,0.0102017641780821,0.00544214762255901
4.82080346724454,5,0,5.01546996292792,-0.139794062859616,5.00499371574937,-0.144730412679383,-0.0154699629279236,0.139794062859616,0.0104762471785538,0.00493634981976745
4.83080513418903,5,0,5.01537028797534,-0.138986850510914,5.00468950674776,-0.143397236632801,-0.0153702879753386,0.138986850510914,0.0106807812275802,0.00441038612188685
4.84080680113352,5,0,5.01526975737815,-0.13822100133474,5.00445428137215,-0.142088807679814,-0.0152697573781495,0.13822100133474,0.0108154760059973,0.00386780634507433
4.85080846807801,5,0,5.01516901267165,-0.13750042918075,5.00428815128104,-0.140812620059655,-0.0151690126716515,0.13750042918075,0.0108808613906088,0.00331219087890436
4.8608101350225,5,0,5.01506868323302,-0.136828687277521,5.00419080595005,-0.139575818207699,-0.0150686832330207,0.136828687277521,0.010877877282975,0.002747130930178
4.87081180196699,5,0,5.01496938265072,-0.136208953503645,5.00416152139465,-0.138385162423769,-0.0149693826507225,0.136208953503645,0.0108078612560751,0.00217620892012341
4.88081346891149,5,0,5.0148717052687,-0.135644018287734,5.00419917117753,-0.137246997378857,-0.0148717052687024,0.135644018287734,0.0106725340911709,0.00160297909112225
4.89081513585598,5,0,5.01477622292274,-0.135136275159049,5.00430223963457,-0.136167223543894,-0.0147762229227393,0.135136275159049,0.0104739832881666,0.0010309483848451
4.90081680280047,5,0,5.01468348188481,-0.134687713953596,5.00446883724053,-0.135151271613346,-0.0146834818848101,0.134687713953596,0.0102146446442823,0.000463557659750702
4.91081846974496,5,0,5.01459400002967,-0.13429991666396,5.0046967180223,-0.134204079986118,-0.0145940000296729,0.13429991666396,0.00989728200736817,-9.58366778419928e-05
4.92082013668945,5,0,5.01450826423625,-0.133974055904956,5.00498329891397,-0.133330075356248,-0.0145082642362491,0.133974055904956,0.00952496532228064,-0.000643980548707734
4.93082180363394,5,0,5.01442672803468,-0.133710895951529,5.00532568093439,-0.132533156455949,-0.0144267280346799,0.133710895951529,0.00910104710028659,-0.00117773949558012
4.94082347057843,5,0,5.01434980950821,-0.133510796290256,5.00572067205495,-0.13181668098355,-0.0143498095082117,0.133510796290256,0.00862913745326299,-0.00169411530670607
4.95082513752292,5,0,5.01427788945731,-0.133373717611375,5.00616481161191,-0.131183455738643,-0.0142778894573139,0.133373717611375,0.00811307784540727,-0.002190261872732
4.96082680446741,5,0,5.01421130983169,-0.133299230154616,5.00665439610582,-0.130635729976015,-0.0142113098316869,0.133299230154616,0.00755691372586664,-0.0026635001786012
4.9708284714119,5,0,5.01415037243409,-0.13328652430926,5.00718550621876,-0.130175191978797,-0.0141503724340906,0.13328652430926,0.0069648662153261,-0.00311133233046301
4.98083013835639,5,0,5.01409533789815,-0.133334423356872,5.00775403486997,-0.129802968839294,-0.0140953378981488,0.133334423356872,0.00634130302818292,-0.00353145451757778
4.99083180530088,5,0,5.01404642494063,-0.133441398234118,5.00835571612102,-0.129519629423446,-0.0140464249406316,0.133441398234118,0.00569070881961053,-0.00392176881067255
5.00083347224537,0,0,5.01400380988699,-0.133605584183038,5.00898615473434,-0.129325190481457,-5.01400380988699,0.133605584183038,0.00501765515264729,-0.00428039370158156
5.01083513918987,0,0,5.0139676264673,-0.133824799147099,5.60045828404989,-0.149885167607721,-5.0139676264673,0.133824799147099,-0.586490657582587,0.0160603684606224
5.02083680613436,0,0,5.01886846679069,-0.133589970118465,1.81898914209408,-0.0724110974320832,-5.01886846679069,0.133589970118465,3.19987932469661,-0.0611788726863821
5.03083847307885,0,0,5.02595347802622,-0.133123993389481,2.53299300986976,-0.066646071781667,-5.02595347802622,0.133123993389481,2.49296046815646,-0.0664779216078144
5.04084014002334,0,0,4.97413577837308,-0.138770180325233,1.22283765952517,-0.0278774232311375,-4.97413577837308,0.138770180325233,3.75129811884791,-0.110892757094095
5.05084180696783,0,0,4.86874364259031,-0.150315457123509,1.23661945442059,0.00181708149739011,-4.86874364259031,0.150315457123509,3.63212418816972,-0.152132538620899
5.06084347391232,0,0,4.71433945880458,-0.167586371047582,1.26329951056518,0.0370330502686881,-4.71433945880458,0.167586371047582,3.4510399482394,-0.20461942131627
5.07084514085681,0,0,4.51533209646434,-0.190366429390409,1.31867535607982,0.0726873895650034,-4.51533209646434,0.190366429390409,3.19665674038451,-0.263053818955412
5.0808468078013,0,0,4.27640130541438,-0.218338505238826,1.40986962439633,0.11082891295228,-4.27640130541438,0.218338505238826,2.86653168101805,-0.329167418191106
5.09084847474579,0,0,4.00241663806991,-0.251095685297486,1.53791889270417,0.152950193850558,-4.00241663806991,0.251095685297486,2.46449774536573,-0.404045879148044
