data1,data2,data3
5.37089514919153,-0.156118387049979,-0.392226607378698
5.38089681613602,-0.156118402299947,-0.392226623849522
5.39089848308051,-0.156118413069329,-0.392226635510643
5.400900150025,-0.156118420648474,-0.392226643734317
5.41090181696949,-0.156118425988912,-0.392226649541365
5.42090348391399,-0.156118429768325,-0.392226653662542
5.43090515085848,-0.156118432458678,-0.392226656608109
5.44090681780297,-0.156118434384206,-0.392226658728977
5.45090848474746,-0.156118435765879,-0.392226660264351
5.46091015169195,-0.156118436753556,-0.392226661376461
5.47091181863644,-0.156118437448468,-0.392226662174926
5.48091348558093,-0.156118437918686,-0.392226662733525
5.49091515252542,-0.156118438209742,-0.39222666310168
5.50091681946991,-0.156118438351948,-0.392226663312362
5.5109184864144,-0.156118438365534,-0.39222666338761
5.52092015335889,-0.15611843826431,-0.392226663342462
5.53092182030338,-0.156118438058339,-0.392226663187807
5.54092348724787,-0.156118437755917,-0.3922266629325
5.55092515419236,-0.156118437365052,-0.392226662584936
5.56092682113686,-0.156118436894582,-0.392226662154234
5.57092848808135,-0.156118436355017,-0.392226661651119
5.58093015502584,-0.156118435759168,-0.392226661088571
5.59093182197033,-0.156118435122627,-0.392226660482313
5.60093348891482,-0.156118434464151,-0.392226659851168
5.61093515585931,-0.156118433805964,-0.392226659217351
5.6209368228038,-0.15611843317401,-0.392226658606683
5.63093848974829,-0.156118432598156,-0.392226658048775
5.64094015669278,-0.1561184321123,-0.392226657577122
5.65094182363727,-0.156118431754349,-0.392226657229085
5.66094349058176,-0.15611843156597,-0.392226657045685
5.67094515752625,-0.156118431592017,-0.392226657071094
5.68094682447075,-0.156118431879508,-0.392226657351734
5.69094849141524,-0.156118432476048,-0.392226657934839
5.70095015835973,-0.156118433427587,-0.39222665886641
5.71095182530422,-0.156118434775492,-0.392226660188485
5.72095349224871,-0.15611843655297,-0.392226661935758
5.7309551591932,-0.156118438781012,-0.392226664131686
5.74095682613769,-0.156118441464164,-0.392226666784336
5.75095849308218,-0.15611844458659,-0.392226669882405
5.76096016002667,-0.156118448108992,-0.392226673391947
5.77096182697116,-0.156118451967044,-0.392226677254432
5.78096349391565,-0.156118456071928,-0.392226681386759
5.79096516086014,-0.156118460313423,-0.392226685683693
5.80096682780463,-0.156118464565676,-0.392226690022953
5.81096849474913,-0.156118468695389,-0.392226694272784
5.82097016169362,-0.156118472571699,-0.392226698301417
5.83097182863811,-0.156118476076649,-0.392226701987386
5.8409734955826,-0.156118479114876,-0.392226705229425
5.85097516252709,-0.156118481621162,-0.392226707954545
5.86097682947158,-0.156118483564746,-0.392226710123151
5.87097849641607,-0.156118484949807,-0.392226711730455
5.88098016336056,-0.156118485812152,-0.392226712804083
5.89098183030505,-0.156118486212791,-0.392226713398392
5.90098349724954,-0.156118486229524,-0.392226713586535
5.91098516419403,-0.156118485947924,-0.392226713451597
5.92098683113852,-0.156118485452988,-0.392226713078102
5.93098849808301,-0.156118484822457,-0.392226712544981
5.9409901650275,-0.156118484122354,-0.392226711920617
5.950991831972,-0.156118483404807,-0.392226711260174
5.96099349891649,-0.156118482707892,-0.392226710604987
5.97099516586098,-0.156118482056954,-0.392226709983555
5.98099683280547,-0.156118481466827,-0.392226709413535
5.99099849974996,-0.156118480944384,-0.392226708904188
6.00100016669445,-0.156118480491013,-0.392226708458835
6.01100183363894,-0.156118480104738,-0.392226708077004
6.02100350058343,-0.156118479781855,-0.39222670775614
6.03100516752792,-0.156118479518079,-0.392226707492815
6.04100683447241,-0.156118479309242,-0.392226707283506
6.0510085014169,-0.156118479151651,-0.392226707125002
6.06101016836139,-0.15611847904218,-0.39222670701455
6.07101183530588,-0.156118478978215,-0.392226706949827
6.08101350225038,-0.156118478957498,-0.392226706928812
6.09101516919487,-0.156118478977942,-0.392226706949615
6.10101683613936,-0.156118479037454,-0.392226707010305
6.11101850308385,-0.156118479133774,-0.392226707108758
6.12102017002834,-0.156118479264361,-0.392226707242539
6.13102183697283,-0.156118479426313,-0.392226707408828
6.14102350391732,-0.156118479616337,-0.392226707604386
6.15102517086181,-0.156118479830747,-0.392226707825555
6.1610268378063,-0.156118480065501,-0.392226708068291
6.17102850475079,-0.156118480316264,-0.39222670832823
6.18103017169528,-0.156118480578482,-0.392226708600766
6.19103183863977,-0.156118480847483,-0.392226708881146
6.20103350558426,-0.156118481118572,-0.392226709164577
6.21103517252875,-0.156118481387139,-0.392226709446329
6.22103683947325,-0.15611848164876,-0.392226709721843
6.23103850641774,-0.156118481899292,-0.392226709986831
6.24104017336223,-0.156118482134961,-0.392226710237366
6.25104184030672,-0.156118482352441,-0.392226710469961
6.26104350725121,-0.156118482548912,-0.392226710681637
6.2710451741957,-0.156118482722112,-0.392226710869977
6.28104684114019,-0.156118482870374,-0.392226711033157
6.29104850808468,-0.156118482992636,-0.392226711169974
6.30105017502917,-0.156118483088452,-0.392226711279847
6.31105184197366,-0.156118483157979,-0.392226711362809
6.32105350891815,-0.156118483201949,-0.392226711419482
6.33105517586264,-0.156118483221636,-0.392226711451043
6.34105684280713,-0.156118483218798,-0.392226711459175
6.35105850975163,-0.156118483195626,-0.392226711446004
6.36106017669612,-0.156118483154666,-0.392226711414032
6.37106184364061,-0.156118483098747,-0.392226711366061
6.3810635105851,-0.156118483030898,-0.392226711305113
6.39106517752959,-0.156118482954258,-0.392226711234339
6.40106684447408,-0.156118482871996,-0.392226711156936
6.41106851141857,-0.156118482787217,-0.392226711076057
6.42107017836306,-0.15611848270288,-0.392226710994729
6.43107184530755,-0.156118482621724,-0.392226710915771
6.44107351225204,-0.15611848254619,-0.392226710841722
6.45107517919653,-0.156118482478364,-0.392226710774777
6.46107684614102,-0.156118482419922,-0.39222671071673
6.47107851308551,-0.15611848237209,-0.392226710668939
6.48108018003,-0.156118482335624,-0.392226710632288
6.4910818469745,-0.156118482310789,-0.392226710607178
6.50108351391899,-0.156118482297368,-0.392226710593525
6.51108518086348,-0.156118482294671,-0.392226710590767
6.52108684780797,-0.156118482301571,-0.392226710597895
6.53108851475246,-0.156118482316535,-0.392226710613489
6.54109018169695,-0.156118482337684,-0.392226710635766
6.55109184864144,-0.156118482362847,-0.392226710662637
6.56109351558593,-0.156118482389633,-0.392226710691774
6.57109518253042,-0.1561184824155,-0.392226710720685
6.58109684947491,-0.156118482437833,-0.392226710746782
6.5910985164194,-0.156118482454024,-0.392226710767464
6.60110018336389,-0.156118482461541,-0.392226710780192
6.61110185030839,-0.156118482458012,-0.392226710782562
6.62110351725288,-0.156118482441285,-0.392226710772379
6.63110518419737,-0.156118482409496,-0.392226710747716
6.64110685114186,-0.156118482361122,-0.392226710706973
6.65110851808635,-0.156118482295025,-0.392226710648926
6.66111018503084,-0.156118482210491,-0.392226710572762
6.67111185197533,-0.156118482107249,-0.392226710478105
6.68111351891982,-0.156118481985485,-0.392226710365033
6.69111518586431,-0.156118481845842,-0.392226710234076
6.7011168528088,-0.156118481689405,-0.392226710086212
6.71111851975329,-0.15611848151768,-0.392226709922842
6.72112018669778,-0.15611848133256,-0.392226709745759
6.73112185364227,-0.156118481136276,-0.392226709557106
6.74112352058676,-0.156118480931349,-0.392226709359327
6.75112518753126,-0.156118480720529,-0.392226709155107
6.76112685447575,-0.156118480506734,-0.392226708947313
6.77112852142024,-0.156118480292977,-0.392226708738925
6.78113018836473,-0.156118480082307,-0.392226708532971
6.79113185530922,-0.156118479877732,-0.392226708332457
6.80113352225371,-0.156118479682164,-0.392226708140308
6.8111351891982,-0.156118479498354,-0.3922267079593
6.82113685614269,-0.156118479328839,-0.39222670779201
6.83113852308718,-0.156118479175896,-0.392226707640766
6.84114019003167,-0.156118479041499,-0.392226707507603
6.85114185697616,-0.156118478927291,-0.392226707394232
6.86114352392065,-0.156118478834561,-0.392226707302017
6.87114519086514,-0.156118478764228,-0.392226707231954
6.88114685780964,-0.156118478716839,-0.392226707184669
6.89114852475413,-0.156118478692569,-0.392226707160413
6.90115019169862,-0.156118478691232,-0.392226707159077
6.91115185864311,-0.156118478712301,-0.392226707180203
6.9211535255876,-0.156118478754927,-0.39222670722301
6.93115519253209,-0.156118478817972,-0.392226707286415
6.94115685947658,-0.156118478900039,-0.392226707369072
6.95115852642107,-0.156118478999511,-0.392226707469405
6.96116019336556,-0.156118479114585,-0.392226707585642
6.97116186031005,-0.156118479243316,-0.392226707715861
6.98116352725454,-0.156118479383655,-0.392226707858025
6.99116519419903,-0.156118479533491,-0.392226708010027
7.00116686114352,-0.156118479690686,-0.392226708169723
7.01116852808801,-0.156118479853119,-0.392226708334979
7.02117019503251,-0.156118480018713,-0.392226708503696
7.031171861977,-0.156118480185473,-0.392226708673851
7.04117352892149,-0.156118480351513,-0.392226708843524
7.05117519586598,-0.156118480515079,-0.392226709010924
7.06117686281047,-0.156118480674575,-0.392226709174413
7.07117852975496,-0.156118480828577,-0.39222670933252
7.08118019669945,-0.156118480975847,-0.392226709483962
7.09118186364394,-0.156118481115343,-0.39222670962765
7.10118353058843,-0.156118481246224,-0.392226709762696
7.11118519753292,-0.15611848136785,-0.392226709888415
7.12118686447741,-0.156118481479781,-0.392226710004323
7.1311885314219,-0.156118481581767,-0.392226710110132
7.14119019836639,-0.156118481673743,-0.392226710205739
7.15119186531089,-0.156118481755812,-0.392226710291216
7.16119353225538,-0.156118481828229,-0.392226710366792
7.17119519919987,-0.156118481891387,-0.392226710432838
7.18119686614436,-0.156118481945792,-0.392226710489843
7.19119853308885,-0.156118481992043,-0.392226710538399
7.20120020003334,-0.15611848203081,-0.392226710579171
7.21120186697783,-0.156118482062808,-0.392226710612878
7.22120353392232,-0.156118482088779,-0.392226710640268
7.23120520086681,-0.156118482109462,-0.392226710662097
7.2412068678113,-0.156118482125578,-0.392226710679104
7.25120853475579,-0.156118482137803,-0.392226710691991
7.26121020170028,-0.156118482146757,-0.392226710701405
7.27121186864477,-0.156118482152981,-0.392226710707923
7.28121353558926,-0.156118482156932,-0.392226710712034
7.29121520253376,-0.156118482158965,-0.392226710714132
7.30121686947825,-0.156118482159332,-0.392226710714508
7.31121853642274,-0.15611848215818,-0.392226710713348
7.32122020336723,-0.156118482155549,-0.392226710710727
7.33122187031172,-0.156118482151377,-0.392226710706623
7.34122353725621,-0.15611848214551,-0.392226710700915
7.3512252042007,-0.156118482137714,-0.392226710693397
7.36122687114519,-0.156118482127686,-0.392226710683794
7.37122853808968,-0.156118482115073,-0.392226710671773
7.38123020503417,-0.156118482099492,-0.392226710656965
7.39123187197866,-0.156118482080545,-0.392226710638984
7.40123353892315,-0.156118482057843,-0.392226710617444
7.41123520586764,-0.156118482031025,-0.392226710591982
7.42123687281213,-0.156118481999777,-0.392226710562275
7.43123853975663,-0.156118481963849,-0.392226710528062
7.44124020670112,-0.156118481923074,-0.392226710489154
7.45124187364561,-0.156118481877375,-0.392226710445453
7.4612435405901,-0.15611848182678,-0.392226710396961
7.47124520753459,-0.156118481771426,-0.392226710343786
7.48124687447908,-0.156118481711563,-0.392226710286146
7.49124854142357,-0.156118481647552,-0.392226710224373
7.50125020836806,-0.156118481579863,-0.392226710158904
7.51125187531255,-0.156118481509066,-0.39222671009028
7.52125354225704,-0.15611848143582,-0.392226710019131
7.53125520920153,-0.156118481360862,-0.392226709946168
7.54125687614602,-0.15611848128499,-0.392226709872168
7.55125854309052,-0.156118481209046,-0.392226709797954
7.56126021003501,-0.1561184811339,-0.392226709724381
7.5712618769795,-0.156118481060429,-0.392226709652318
7.58126354392399,-0.156118480989501,-0.392226709582628
7.59126521086848,-0.156118480921958,-0.392226709516149
7.60126687781297,-0.156118480858596,-0.392226709453682
7.61126854475746,-0.156118480800152,-0.392226709395972
7.62127021170195,-0.156118480747291,-0.392226709343694
7.63127187864644,-0.156118480700596,-0.392226709297445
7.64127354559093,-0.156118480660554,-0.392226709257728
7.65127521253542,-0.156118480627558,-0.392226709224952
7.66127687947991,-0.156118480601892,-0.392226709199423
7.6712785464244,-0.156118480583738,-0.392226709181341
7.6812802133689,-0.156118480573172,-0.392226709170805
7.69128188031339,-0.156118480570168,-0.392226709167806
7.70128354725788,-0.156118480574601,-0.392226709172239
7.71128521420237,-0.156118480586255,-0.392226709183904
7.72128688114686,-0.156118480604825,-0.392226709202515
7.73128854809135,-0.156118480629935,-0.392226709227708
7.74129021503584,-0.156118480661137,-0.392226709259048
7.75129188198033,-0.156118480697931,-0.392226709296043
7.76129354892482,-0.156118480739766,-0.392226709338152
7.77129521586931,-0.15611848078606,-0.392226709384794
7.7812968828138,-0.156118480836202,-0.392226709435363
7.79129854975829,-0.156118480889569,-0.392226709489236
7.80130021670278,-0.156118480945535,-0.392226709545783
7.81130188364727,-0.156118481003476,-0.392226709604378
7.82130355059177,-0.156118481062785,-0.392226709664406
7.83130521753626,-0.156118481122875,-0.392226709725275
7.84130688448075,-0.156118481183188,-0.392226709786417
7.85130855142524,-0.156118481243204,-0.392226709847301
7.86131021836973,-0.156118481302438,-0.392226709907433
7.87131188531422,-0.156118481360453,-0.392226709966365
7.88131355225871,-0.156118481416856,-0.392226710023693
7.8913152192032,-0.156118481471306,-0.392226710079064
7.90131688614769,-0.156118481523508,-0.392226710132174
7.91131855309218,-0.156118481573218,-0.392226710182767
7.92132022003667,-0.156118481620241,-0.392226710230638
7.93132188698116,-0.156118481664426,-0.392226710275629
7.94132355392565,-0.156118481705668,-0.392226710317628
7.95132522087015,-0.1561184817439,-0.392226710356562
7.96132688781464,-0.156118481779095,-0.392226710392397
7.97132855475913,-0.156118481811256,-0.392226710425134
7.98133022170362,-0.156118481840414,-0.392226710454803
7.99133188864811,-0.156118481866623,-0.392226710481456
8.0013335555926,-0.156118481889957,-0.392226710505168
8.01133522253709,-0.156118481910502,-0.392226710526028
8.02133688948158,-0.156118481928355,-0.392226710544134
8.03133855642607,-0.156118481943614,-0.392226710559592
8.04134022337056,-0.156118481956382,-0.392226710572509
8.05134189031505,-0.156118481966758,-0.39222671058299
8.06134355725954,-0.156118481974836,-0.392226710591136
8.07134522420403,-0.1561184819807,-0.39222671059704
8.08134689114853,-0.156118481984428,-0.392226710600786
8.09134855809302,-0.156118481986085,-0.392226710602448
8.10135022503751,-0.156118481985725,-0.392226710602089
8.111351891982,-0.156118481983394,-0.39222671059976
8.12135355892649,-0.156118481979126,-0.392226710595503
8.13135522587098,-0.156118481972945,-0.39222671058935
8.14135689281547,-0.156118481964872,-0.392226710581327
8.15135855975996,-0.156118481954921,-0.392226710571452
8.16136022670445,-0.156118481943105,-0.392226710559743
8.17136189364894,-0.156118481929437,-0.392226710546216
8.18136356059343,-0.156118481913935,-0.392226710530891
8.19136522753792,-0.156118481896625,-0.392226710513794
8.20136689448241,-0.156118481877539,-0.392226710494956
8.21136856142691,-0.156118481856724,-0.392226710474425
8.22137022837139,-0.156118481834241,-0.392226710452258
8.23137189531589,-0.156118481810166,-0.392226710428529
8.24137356226038,-0.156118481784596,-0.392226710403329
8.25137522920487,-0.156118481757644,-0.392226710376768
8.26137689614936,-0.156118481729444,-0.392226710348975
8.27137856309385,-0.15611848170015,-0.392226710320098
8.28138023003834,-0.156118481669932,-0.392226710290303
8.29138189698283,-0.156118481638981,-0.392226710259774
8.30138356392732,-0.156118481607503,-0.392226710228712
8.31138523087181,-0.156118481575717,-0.392226710197331
8.3213868978163,-0.156118481543855,-0.392226710165857
8.33138856476079,-0.156118481512155,-0.392226710134527
8.34139023170528,-0.156118481480862,-0.39222671010358
8.35139189864977,-0.156118481450224,-0.39222671007326
8.36139356559427,-0.156118481420485,-0.392226710043811
8.37139523253876,-0.156118481391886,-0.392226710015471
8.38139689948325,-0.156118481364658,-0.392226709988472
8.39139856642774,-0.156118481339022,-0.392226709963033
8.40140023337223,-0.156118481315184,-0.392226709939361
8.41140190031672,-0.15611848129333,-0.392226709917644
8.42140356726121,-0.156118481273629,-0.392226709898052
8.4314052342057,-0.156118481256225,-0.392226709880732
8.44140690115019,-0.156118481241241,-0.392226709865809
8.45140856809468,-0.156118481228771,-0.392226709853382
8.46141023503917,-0.156118481218885,-0.392226709843523
8.47141190198366,-0.156118481211627,-0.39222670983628
8.48141356892815,-0.156118481207012,-0.392226709831671
8.49141523587265,-0.15611848120503,-0.39222670982969
8.50141690281714,-0.156118481205645,-0.392226709830305
8.51141856976163,-0.156118481208797,-0.39222670983346
8.52142023670612,-0.156118481214403,-0.392226709839072
8.53142190365061,-0.156118481222358,-0.392226709847042
8.5414235705951,-0.156118481232538,-0.392226709857247
8.55142523753959,-0.156118481244804,-0.392226709869549
8.56142690448408,-0.156118481258999,-0.392226709883794
8.57142857142857,-0.156118481274957,-0.392226709899815
8.58143023837306,-0.156118481292498,-0.392226709917435
8.59143190531755,-0.15611848131144,-0.392226709936471
8.60143357226204,-0.156118481331592,-0.392226709956731
8.61143523920653,-0.156118481352761,-0.392226709978024
8.62143690615103,-0.156118481374757,-0.392226710000155
8.63143857309552,-0.156118481397388,-0.392226710022934
8.64144024004001,-0.156118481420468,-0.392226710046171
8.6514419069845,-0.156118481443816,-0.392226710069685
8.66144357392899,-0.156118481467259,-0.3922267100933
8.67144524087348,-0.15611848149063,-0.392226710116848
8.68144690781797,-0.156118481513776,-0.392226710140172
8.69144857476246,-0.156118481536551,-0.392226710163124
8.70145024170695,-0.15611848155882,-0.392226710185569
8.71145190865144,-0.156118481580463,-0.392226710207383
8.72145357559593,-0.156118481601368,-0.392226710228453
8.73145524254042,-0.156118481621438,-0.39222671024868
8.74145690948491,-0.156118481640585,-0.392226710267974
8.75145857642941,-0.156118481658734,-0.39222671028626
8.76146024337389,-0.156118481675821,-0.392226710303473
8.77146191031839,-0.156118481691792,-0.392226710319557
8.78146357726288,-0.156118481706604,-0.392226710334468
8.79146524420737,-0.15611848172022,-0.392226710348171
8.80146691115186,-0.156118481732614,-0.392226710360639
8.81146857809635,-0.156118481743767,-0.392226710371854
8.82147024504084,-0.156118481753667,-0.392226710381804
8.83147191198533,-0.156118481762307,-0.392226710390483
8.84147357892982,-0.156118481769686,-0.392226710397891
8.85147524587431,-0.156118481775808,-0.392226710404034
8.8614769128188,-0.15611848178068,-0.39222671040892
8.87147857976329,-0.156118481784316,-0.392226710412563
8.88148024670778,-0.156118481786728,-0.392226710414979
8.89148191365228,-0.156118481787936,-0.392226710416188
8.90148358059677,-0.156118481787959,-0.392226710416212
8.91148524754126,-0.156118481786823,-0.392226710415076
8.92148691448575,-0.156118481784552,-0.392226710412807
8.93148858143024,-0.156118481781176,-0.392226710409437
8.94149024837473,-0.156118481776728,-0.392226710404997
8.95149191531922,-0.156118481771241,-0.392226710399525
8.96149358226371,-0.156118481764754,-0.392226710393058
8.9714952492082,-0.15611848175731,-0.39222671038564
8.98149691615269,-0.156118481748954,-0.392226710377316
8.99149858309718,-0.156118481739734,-0.392226710368137
9.00150025004167,-0.156118481729705,-0.392226710358155
9.01150191698616,-0.156118481718925,-0.392226710347428
9.02150358393066,-0.156118481707456,-0.392226710336018
9.03150525087515,-0.156118481695365,-0.392226710323992
9.04150691781964,-0.156118481682721,-0.392226710311418
9.05150858476413,-0.156118481669601,-0.392226710298372
9.06151025170862,-0.156118481656083,-0.392226710284931
9.07151191865311,-0.15611848164225,-0.392226710271177
9.0815135855976,-0.156118481628187,-0.392226710257194
9.09151525254209,-0.156118481613982,-0.39222671024307
9.10151691948658,-0.156118481599725,-0.392226710228893
9.11151858643107,-0.156118481585508,-0.392226710214753
9.12152025337556,-0.156118481571422,-0.392226710200743
9.13152192032005,-0.156118481557561,-0.392226710186952
9.14152358726454,-0.156118481544013,-0.392226710173472
9.15152525420904,-0.156118481530868,-0.392226710160389
9.16152692115353,-0.156118481518213,-0.392226710147791
9.17152858809802,-0.156118481506129,-0.392226710135758
9.18153025504251,-0.156118481494695,-0.392226710124369
9.191531921987,-0.156118481483983,-0.392226710113697
9.20153358893149,-0.156118481474062,-0.392226710103809
9.21153525587598,-0.156118481464991,-0.392226710094766
9.22153692282047,-0.156118481456824,-0.392226710086621
9.23153858976496,-0.156118481449606,-0.392226710079421
9.24154025670945,-0.156118481443375,-0.392226710073203
9.25154192365394,-0.156118481438161,-0.392226710067999
9.26154359059843,-0.156118481433985,-0.392226710063828
9.27154525754292,-0.156118481430858,-0.392226710060705
9.28154692448742,-0.156118481428785,-0.392226710058633
9.2915485914319,-0.156118481427759,-0.392226710057608
9.3015502583764,-0.15611848142777,-0.392226710057618
9.31155192532089,-0.156118481428794,-0.392226710058643
9.32155359226538,-0.156118481430804,-0.392226710060654
9.33155525920987,-0.156118481433764,-0.392226710063617
9.34155692615436,-0.156118481437632,-0.392226710067488
9.35155859309885,-0.156118481442358,-0.392226710072221
9.36156026004334,-0.156118481447889,-0.392226710077761
9.37156192698783,-0.156118481454167,-0.392226710084051
9.38156359393232,-0.15611848146113,-0.392226710091028
9.39156526087681,-0.156118481468711,-0.392226710098627
9.4015669278213,-0.156118481476843,-0.392226710106779
9.41156859476579,-0.156118481485455,-0.392226710115415
9.42157026171028,-0.156118481494476,-0.392226710124462
9.43157192865478,-0.156118481503834,-0.392226710133848
9.44157359559927,-0.156118481513457,-0.392226710143502
9.45157526254376,-0.156118481523275,-0.392226710153352
9.46157692948825,-0.156118481533217,-0.392226710163328
9.47157859643274,-0.156118481543216,-0.392226710173361
9.48158026337723,-0.156118481553206,-0.392226710183386
9.49158193032172,-0.156118481563123,-0.392226710193339
9.50158359726621,-0.156118481572907,-0.392226710203158
9.5115852642107,-0.156118481582502,-0.392226710212787
9.52158693115519,-0.156118481591854,-0.392226710222171
9.53158859809968,-0.156118481600912,-0.392226710231261
9.54159026504417,-0.156118481609631,-0.392226710240009
9.55159193198866,-0.156118481617968,-0.392226710248373
9.56159359893316,-0.156118481625885,-0.392226710256315
9.57159526587765,-0.156118481633346,-0.3922267102638
9.58159693282214,-0.156118481640323,-0.392226710270796
9.59159859976663,-0.156118481646787,-0.392226710277278
9.60160026671112,-0.156118481652716,-0.392226710283221
9.61160193365561,-0.15611848165809,-0.392226710288608
9.6216036006001,-0.156118481662894,-0.392226710293422
9.63160526754459,-0.156118481667115,-0.392226710297651
9.64160693448908,-0.156118481670744,-0.392226710301286
9.65160860143357,-0.156118481673776,-0.392226710304323
9.66161026837806,-0.156118481676208,-0.392226710306757
9.67161193532255,-0.156118481678041,-0.392226710308592
9.68161360226704,-0.156118481679277,-0.392226710309829
9.69161526921154,-0.156118481679923,-0.392226710310475
9.70161693615603,-0.156118481679988,-0.39222671031054
9.71161860310052,-0.156118481679483,-0.392226710310035
9.72162027004501,-0.156118481678422,-0.392226710308975
9.7316219369895,-0.156118481676821,-0.392226710307375
9.74162360393399,-0.1561184816747,-0.392226710305255
9.75162527087848,-0.156118481672078,-0.392226710302636
9.76162693782297,-0.15611848166898,-0.392226710299541
9.77162860476746,-0.15611848166543,-0.392226710295996
9.78163027171195,-0.156118481661455,-0.392226710292028
9.79163193865644,-0.156118481657086,-0.392226710287666
9.80163360560093,-0.156118481652352,-0.392226710282942
9.81163527254542,-0.156118481647287,-0.392226710277887
9.82163693948992,-0.156118481641925,-0.392226710272536
9.83163860643441,-0.156118481636301,-0.392226710266925
9.8416402733789,-0.156118481630453,-0.39222671026109
9.85164194032339,-0.156118481624417,-0.392226710255069
9.86164360726788,-0.156118481618234,-0.3922267102489
9.87164527421237,-0.156118481611941,-0.392226710242624
9.88164694115686,-0.15611848160558,-0.392226710236278
9.89164860810135,-0.15611848159919,-0.392226710229904
9.90165027504584,-0.156118481592811,-0.39222671022354
9.91165194199033,-0.156118481586483,-0.392226710217227
9.92165360893482,-0.156118481580244,-0.392226710211003
9.93165527587931,-0.156118481574133,-0.392226710204906
9.9416569428238,-0.156118481568187,-0.392226710198974
9.95165860976829,-0.156118481562441,-0.39222671019324
9.96166027671279,-0.15611848155693,-0.39222671018774
9.97166194365728,-0.156118481551685,-0.392226710182505
9.98166361060177,-0.156118481546736,-0.392226710177565
9.99166527754626,-0.156118481542111,-0.392226710172949
