data1,data2,data3
5.61093515585931,0.23023287144333,0.084053709043877
5.6209368228038,0.230232871445151,0.0840537089714991
5.63093848974829,0.230232871582382,0.0840537090423969
5.64094015669278,0.230232871835482,0.0840537092362023
5.65094182363727,0.230232872184066,0.0840537095318106
5.66094349058176,0.230232872606945,0.0840537099074802
5.67094515752625,0.230232873082128,0.084053710340852
5.68094682447075,0.230232873586823,0.0840537108089543
5.69094849141524,0.230232874097533,0.0840537112882649
5.70095015835973,0.230232874590305,0.0840537117549043
5.71095182530422,0.230232875041208,0.08405371218503
5.72095349224871,0.230232875427077,0.0840537125554816
5.7309551591932,0.230232875726547,0.0840537128447041
5.74095682613769,0.230232875921344,0.0840537130339329
5.75095849308218,0.230232875997747,0.084053713108573
5.76096016002667,0.230232875948073,0.0840537130596475
5.77096182697116,0.230232875771999,0.0840537128851322
5.78096349391565,0.230232875477463,0.084053712590953
5.79096516086014,0.230232875080928,0.0840537121914118
5.80096682780463,0.230232874606812,0.0840537117088381
5.81096849474913,0.230232874085985,0.0840537111723465
5.82097016169362,0.23023287355339,0.084053710615707
5.83097182863811,0.230232873044992,0.0840537100744904
5.8409734955826,0.230232872594406,0.0840537095828026
5.85097516252709,0.230232872229666,0.0840537091700305
5.86097682947158,0.230232871970584,0.0840537088580605
5.87097849641607,0.230232871827096,0.0840537086593764
5.88098016336056,0.230232871798823,0.0840537085763032
5.89098183030505,0.230232871875842,0.0840537086014676
5.90098349724954,0.230232872040513,0.0840537087193423
5.91098516419403,0.230232872269984,0.084053708908567
5.92098683113852,0.230232872538973,0.0840537091446481
5.93098849808301,0.23023287282242,0.0840537094026274
5.9409901650275,0.230232873097678,0.0840537096593782
5.950991831972,0.230232873346066,0.0840537098953071
5.96099349891649,0.230232873553715,0.0840537100953736
5.97099516586098,0.230232873711776,0.0840537102494559
5.98099683280547,0.230232873816111,0.0840537103521791
5.99099849974996,0.230232873866648,0.0840537104023599
6.00100016669445,0.23023287386654,0.0840537104022297
6.01100183363894,0.230232873821291,0.084053710356577
6.02100350058343,0.230232873737916,0.0840537102719139
6.03100516752792,0.230232873624222,0.0840537101557348
6.04100683447241,0.230232873488223,0.0840537100159021
6.0510085014169,0.230232873337686,0.0840537098601672
6.06101016836139,0.230232873179818,0.0840537096958193
6.07101183530588,0.23023287302105,0.0840537095294462
6.08101350225038,0.230232872866917,0.0840537093667839
6.09101516919487,0.230232872721995,0.0840537092126386
6.10101683613936,0.230232872589893,0.0840537090708603
6.11101850308385,0.230232872473284,0.0840537089443565
6.12102017002834,0.230232872373948,0.0840537088351327
6.13102183697283,0.230232872292849,0.0840537087443541
6.14102350391732,0.230232872230207,0.0840537086724195
6.15102517086181,0.230232872185592,0.0840537086190472
6.1610268378063,0.230232872158013,0.0840537085833654
6.17102850475079,0.230232872146016,0.0840537085640083
6.18103017169528,0.230232872147781,0.0840537085592137
6.19103183863977,0.230232872161218,0.0840537085669206
6.20103350558426,0.230232872184061,0.0840537085848654
6.21103517252875,0.230232872213955,0.0840537086106741
6.22103683947325,0.230232872248546,0.0840537086419497
6.23103850641774,0.230232872285552,0.0840537086763525
6.24104017336223,0.230232872322834,0.0840537087116722
6.25104184030672,0.230232872358458,0.0840537087458911
6.26104350725121,0.23023287239074,0.0840537087772361
6.2710451741957,0.230232872418287,0.0840537088042208
6.28104684114019,0.230232872440024,0.0840537088256756
6.29104850808468,0.230232872455214,0.0840537088407665
6.30105017502917,0.230232872463454,0.0840537088490031
6.31105184197366,0.230232872464682,0.084053708850235
6.32105350891815,0.23023287245915,0.0840537088446377
6.33105517586264,0.230232872447408,0.0840537088326895
6.34105684280713,0.230232872430264,0.0840537088151385
6.35105850975163,0.230232872408745,0.0840537087929627
6.36106017669612,0.230232872384049,0.0840537087673223
6.37106184364061,0.230232872357493,0.0840537087395079
6.3810635105851,0.230232872330454,0.0840537087108845
6.39106517752959,0.230232872304312,0.0840537086828333
6.40106684447408,0.230232872280394,0.0840537086566943
6.41106851141857,0.230232872259917,0.08405370863371
6.42107017836306,0.230232872243938,0.0840537086149747
6.43107184530755,0.230232872233309,0.0840537086013883
6.44107351225204,0.230232872228644,0.0840537085936199
6.45107517919653,0.230232872230293,0.0840537085920805
6.46107684614102,0.230232872238327,0.0840537085969074
6.47107851308551,0.230232872252541,0.0840537086079606
6.48108018003,0.230232872272463,0.0840537086248319
6.4910818469745,0.230232872297378,0.0840537086468664
6.50108351391899,0.230232872326366,0.0840537086731947
6.51108518086348,0.230232872358344,0.084053708702776
6.52108684780797,0.230232872392118,0.0840537087344469
6.53108851475246,0.23023287242644,0.0840537087669768
6.54109018169695,0.230232872460064,0.0840537087991244
6.55109184864144,0.230232872491801,0.0840537088296929
6.56109351558593,0.230232872520571,0.0840537088575818
6.57109518253042,0.230232872545444,0.0840537088818313
6.58109684947491,0.230232872565677,0.084053708901659
6.5910985164194,0.230232872580734,0.0840537089164846
6.60110018336389,0.2302328725903,0.0840537089259449
6.61110185030839,0.23023287259428,0.0840537089298967
6.62110351725288,0.230232872592789,0.0840537089284087
6.63110518419737,0.230232872586133,0.0840537089217439
6.64110685114186,0.230232872574782,0.0840537089103349
6.65110851808635,0.230232872559335,0.0840537088947515
6.66111018503084,0.230232872540485,0.0840537088756664
6.67111185197533,0.230232872518984,0.0840537088538177
6.68111351891982,0.230232872495605,0.0840537088299732
6.69111518586431,0.230232872471109,0.0840537088048965
6.7011168528088,0.230232872446215,0.0840537087793165
6.71111851975329,0.23023287242158,0.0840537087539025
6.72112018669778,0.230232872397773,0.0840537087292445
6.73112185364227,0.230232872375271,0.0840537087058393
6.74112352058676,0.230232872354448,0.0840537086840827
6.75112518753126,0.230232872335573,0.0840537086642668
6.76112685447575,0.230232872318815,0.0840537086465819
6.77112852142024,0.23023287230425,0.0840537086311231
6.78113018836473,0.230232872291871,0.0840537086178998
6.79113185530922,0.230232872281599,0.0840537086068468
6.80113352225371,0.230232872273297,0.0840537085978382
6.8111351891982,0.230232872266786,0.0840537085907008
6.82113685614269,0.230232872261856,0.0840537085852279
6.83113852308718,0.230232872258279,0.0840537085811926
6.84114019003167,0.230232872255823,0.0840537085783599
6.85114185697616,0.230232872254261,0.084053708576497
6.86114352392065,0.230232872253377,0.0840537085753827
6.87114519086514,0.230232872252977,0.0840537085748145
6.88114685780964,0.230232872252893,0.0840537085746138
6.89114852475413,0.230232872252983,0.08405370857463
6.90115019169862,0.230232872253137,0.0840537085747422
6.91115185864311,0.230232872253273,0.0840537085748598
6.9211535255876,0.230232872253341,0.0840537085749222
6.93115519253209,0.230232872253314,0.0840537085748964
6.94115685947658,0.230232872253194,0.0840537085747749
6.95115852642107,0.230232872253002,0.0840537085745719
6.96116019336556,0.230232872252773,0.0840537085743199
6.97116186031005,0.23023287225256,0.0840537085740656
6.98116352725454,0.230232872252421,0.0840537085738656
6.99116519419903,0.230232872252421,0.0840537085737827
7.00116686114352,0.230232872252625,0.0840537085738816
7.01116852808801,0.230232872253097,0.0840537085742259
7.02117019503251,0.230232872253893,0.0840537085748745
7.031171861977,0.230232872255064,0.0840537085758791
7.04117352892149,0.23023287225665,0.0840537085772821
7.05117519586598,0.230232872258678,0.0840537085791146
7.06117686281047,0.230232872261165,0.0840537085813954
7.07117852975496,0.230232872264112,0.0840537085841304
7.08118019669945,0.23023287226751,0.0840537085873122
7.09118186364394,0.230232872271334,0.0840537085909205
7.10118353058843,0.230232872275548,0.0840537085949227
7.11118519753292,0.230232872280107,0.0840537085992749
7.12118686447741,0.230232872284953,0.0840537086039234
7.1311885314219,0.230232872290022,0.0840537086088056
7.14119019836639,0.230232872295243,0.0840537086138528
7.15119186531089,0.230232872300541,0.0840537086189909
7.16119353225538,0.230232872305838,0.0840537086241432
7.17119519919987,0.230232872311055,0.0840537086292319
7.18119686614436,0.230232872316116,0.0840537086341799
7.19119853308885,0.230232872320945,0.084053708638913
7.20120020003334,0.230232872325474,0.084053708643361
7.21120186697783,0.23023287232964,0.0840537086474598
7.22120353392232,0.230232872333385,0.0840537086511522
7.23120520086681,0.230232872336663,0.0840537086543892
7.2412068678113,0.230232872339434,0.0840537086571305
7.25120853475579,0.23023287234167,0.0840537086593458
7.26121020170028,0.230232872343351,0.0840537086610142
7.27121186864477,0.230232872344469,0.084053708662125
7.28121353558926,0.230232872345024,0.0840537086626771
7.29121520253376,0.230232872345026,0.0840537086626789
7.30121686947825,0.230232872344493,0.0840537086621473
7.31121853642274,0.230232872343452,0.0840537086611074
7.32122020336723,0.230232872341936,0.0840537086595912
7.33122187031172,0.230232872339983,0.0840537086576368
7.34122353725621,0.230232872337639,0.0840537086552872
7.3512252042007,0.23023287233495,0.0840537086525891
7.36122687114519,0.230232872331965,0.0840537086495917
7.37122853808968,0.230232872328736,0.0840537086463458
7.38123020503417,0.230232872325313,0.0840537086429022
7.39123187197866,0.230232872321747,0.0840537086393112
7.40123353892315,0.230232872318085,0.0840537086356214
7.41123520586764,0.230232872314375,0.0840537086318789
7.42123687281213,0.230232872310657,0.0840537086281267
7.43123853975663,0.230232872306971,0.0840537086244043
7.44124020670112,0.230232872303352,0.084053708620747
7.45124187364561,0.23023287229983,0.0840537086171857
7.4612435405901,0.230232872296431,0.0840537086137471
7.47124520753459,0.230232872293177,0.0840537086104534
7.48124687447908,0.230232872290085,0.0840537086073225
7.49124854142357,0.230232872287167,0.084053708604368
7.50125020836806,0.230232872284434,0.0840537086015998
7.51125187531255,0.230232872281892,0.0840537085990243
7.52125354225704,0.230232872279544,0.0840537085966446
7.53125520920153,0.230232872277388,0.0840537085944612
7.54125687614602,0.230232872275425,0.084053708592472
7.55125854309052,0.230232872273649,0.084053708590673
7.56126021003501,0.230232872272055,0.0840537085890588
7.5712618769795,0.230232872270636,0.0840537085876225
7.58126354392399,0.230232872269384,0.0840537085863564
7.59126521086848,0.230232872268293,0.0840537085852522
7.60126687781297,0.230232872267352,0.0840537085843011
7.61126854475746,0.230232872266553,0.0840537085834944
7.62127021170195,0.230232872265888,0.0840537085828231
7.63127187864644,0.230232872265348,0.0840537085822788
7.64127354559093,0.230232872264926,0.0840537085818531
7.65127521253542,0.230232872264613,0.0840537085815381
7.66127687947991,0.230232872264403,0.0840537085813263
7.6712785464244,0.230232872264288,0.0840537085812107
7.6812802133689,0.230232872264262,0.084053708581185
7.69128188031339,0.23023287226432,0.084053708581243
7.70128354725788,0.230232872264456,0.0840537085813793
7.71128521420237,0.230232872264665,0.084053708581589
7.72128688114686,0.230232872264943,0.0840537085818673
7.73128854809135,0.230232872265286,0.0840537085822101
7.74129021503584,0.23023287226569,0.0840537085826135
7.75129188198033,0.230232872266151,0.0840537085830741
7.76129354892482,0.230232872266666,0.0840537085835885
7.77129521586931,0.230232872267233,0.0840537085841537
7.7812968828138,0.230232872267849,0.0840537085847668
7.79129854975829,0.230232872268509,0.0840537085854251
7.80130021670278,0.230232872269214,0.084053708586126
7.81130188364727,0.230232872269958,0.0840537085868668
7.82130355059177,0.230232872270741,0.084053708587645
7.83130521753626,0.230232872271558,0.0840537085884579
7.84130688448075,0.230232872272409,0.0840537085893029
7.85130855142524,0.230232872273289,0.0840537085901773
7.86131021836973,0.230232872274195,0.0840537085910781
7.87131188531422,0.230232872275126,0.0840537085920023
7.88131355225871,0.230232872276077,0.0840537085929467
7.8913152192032,0.230232872277045,0.084053708593908
7.90131688614769,0.230232872278027,0.0840537085948826
7.91131855309218,0.230232872279018,0.0840537085958668
7.92132022003667,0.230232872280015,0.0840537085968566
7.93132188698116,0.230232872281014,0.0840537085978478
7.94132355392565,0.230232872282009,0.0840537085988361
7.95132522087015,0.230232872282997,0.084053708599817
7.96132688781464,0.230232872283972,0.0840537086007855
7.97132855475913,0.23023287228493,0.0840537086017371
7.98133022170362,0.230232872285866,0.0840537086026665
7.99133188864811,0.230232872286774,0.0840537086035689
8.0013335555926,0.23023287228765,0.084053708604439
8.01133522253709,0.230232872288488,0.0840537086052718
8.02133688948158,0.230232872289283,0.0840537086060622
8.03133855642607,0.23023287229003,0.0840537086068054
8.04134022337056,0.230232872290725,0.0840537086074965
8.05134189031505,0.230232872291362,0.084053708608131
8.06134355725954,0.230232872291938,0.0840537086087046
8.07134522420403,0.230232872292449,0.0840537086092134
8.08134689114853,0.230232872292891,0.0840537086096538
8.09134855809302,0.230232872293262,0.0840537086100228
8.10135022503751,0.230232872293557,0.0840537086103177
8.111351891982,0.230232872293777,0.0840537086105365
8.12135355892649,0.230232872293918,0.0840537086106777
8.13135522587098,0.230232872293981,0.0840537086107404
8.14135689281547,0.230232872293965,0.0840537086107243
8.15135855975996,0.230232872293871,0.08405370861063
8.16136022670445,0.230232872293699,0.0840537086104583
8.17136189364894,0.230232872293451,0.0840537086102111
8.18136356059343,0.230232872293131,0.0840537086098906
8.19136522753792,0.23023287229274,0.0840537086094998
8.20136689448241,0.230232872292283,0.0840537086090421
8.21136856142691,0.230232872291763,0.0840537086085216
8.22137022837139,0.230232872291186,0.0840537086079429
8.23137189531589,0.230232872290555,0.0840537086073107
8.24137356226038,0.230232872289876,0.0840537086066305
8.25137522920487,0.230232872289155,0.0840537086059078
8.26137689614936,0.230232872288398,0.0840537086051484
8.27137856309385,0.230232872287611,0.0840537086043583
8.28138023003834,0.230232872286799,0.0840537086035437
8.29138189698283,0.230232872285969,0.0840537086027105
8.30138356392732,0.230232872285127,0.0840537086018649
8.31138523087181,0.230232872284279,0.0840537086010129
8.3213868978163,0.23023287228343,0.0840537086001601
8.33138856476079,0.230232872282587,0.0840537085993123
8.34139023170528,0.230232872281753,0.0840537085984747
8.35139189864977,0.230232872280935,0.0840537085976525
8.36139356559427,0.230232872280137,0.0840537085968503
8.37139523253876,0.230232872279363,0.0840537085960726
8.38139689948325,0.230232872278618,0.0840537085953234
8.39139856642774,0.230232872277905,0.0840537085946063
8.40140023337223,0.230232872277227,0.0840537085939246
8.41140190031672,0.230232872276587,0.0840537085932812
8.42140356726121,0.230232872275987,0.0840537085926787
8.4314052342057,0.23023287227543,0.0840537085921192
8.44140690115019,0.230232872274918,0.0840537085916045
8.45140856809468,0.230232872274452,0.0840537085911362
8.46141023503917,0.230232872274033,0.0840537085907155
8.47141190198366,0.230232872273662,0.0840537085903431
8.48141356892815,0.23023287227334,0.0840537085900198
8.49141523587265,0.230232872273067,0.0840537085897459
8.50141690281714,0.230232872272843,0.0840537085895216
8.51141856976163,0.230232872272669,0.0840537085893467
8.52142023670612,0.230232872272543,0.084053708589221
8.53142190365061,0.230232872272466,0.084053708589144
8.5414235705951,0.230232872272438,0.0840537085891151
8.55142523753959,0.230232872272456,0.0840537085891335
8.56142690448408,0.230232872272521,0.0840537085891981
8.57142857142857,0.23023287227263,0.084053708589308
8.58143023837306,0.230232872272784,0.0840537085894618
8.59143190531755,0.230232872272981,0.0840537085896582
8.60143357226204,0.230232872273218,0.0840537085898956
8.61143523920653,0.230232872273495,0.0840537085901723
8.62143690615103,0.23023287227381,0.0840537085904865
8.63143857309552,0.23023287227416,0.0840537085908361
8.64144024004001,0.230232872274544,0.0840537085912192
8.6514419069845,0.230232872274959,0.0840537085916332
8.66144357392899,0.230232872275403,0.0840537085920759
8.67144524087348,0.230232872275873,0.0840537085925445
8.68144690781797,0.230232872276367,0.0840537085930364
8.69144857476246,0.230232872276881,0.0840537085935487
8.70145024170695,0.230232872277412,0.0840537085940783
8.71145190865144,0.230232872277958,0.084053708594622
8.72145357559593,0.230232872278515,0.0840537085951765
8.73145524254042,0.230232872279079,0.0840537085957385
8.74145690948491,0.230232872279647,0.0840537085963044
8.75145857642941,0.230232872280215,0.0840537085968708
8.76146024337389,0.230232872280781,0.084053708597434
8.77146191031839,0.230232872281339,0.0840537085979904
8.78146357726288,0.230232872281888,0.0840537085985365
8.79146524420737,0.230232872282422,0.0840537085990687
8.80146691115186,0.230232872282938,0.0840537085995834
8.81146857809635,0.230232872283434,0.0840537086000774
8.82147024504084,0.230232872283905,0.0840537086005473
8.83147191198533,0.23023287228435,0.0840537086009902
8.84147357892982,0.230232872284764,0.084053708601403
8.85147524587431,0.230232872285145,0.0840537086017833
8.8614769128188,0.230232872285491,0.0840537086021284
8.87147857976329,0.2302328722858,0.0840537086024364
8.88148024670778,0.230232872286069,0.0840537086027053
8.89148191365228,0.230232872286298,0.0840537086029338
8.90148358059677,0.230232872286485,0.0840537086031205
8.91148524754126,0.23023287228663,0.0840537086032647
8.92148691448575,0.230232872286731,0.084053708603366
8.93148858143024,0.230232872286789,0.084053708603424
8.94149024837473,0.230232872286804,0.0840537086034392
8.95149191531922,0.230232872286777,0.084053708603412
8.96149358226371,0.230232872286709,0.0840537086033434
8.9714952492082,0.2302328722866,0.0840537086032347
8.98149691615269,0.230232872286452,0.0840537086030873
8.99149858309718,0.230232872286268,0.084053708602903
9.00150025004167,0.230232872286049,0.084053708602684
9.01150191698616,0.230232872285798,0.0840537086024326
9.02150358393066,0.230232872285517,0.0840537086021512
9.03150525087515,0.230232872285209,0.0840537086018426
9.04150691781964,0.230232872284876,0.0840537086015096
9.05150858476413,0.230232872284522,0.0840537086011551
9.06151025170862,0.23023287228415,0.0840537086007822
9.07151191865311,0.230232872283763,0.084053708600394
9.0815135855976,0.230232872283363,0.0840537085999935
9.09151525254209,0.230232872282954,0.0840537085995837
9.10151691948658,0.230232872282539,0.0840537085991679
9.11151858643107,0.230232872282121,0.0840537085987489
9.12152025337556,0.230232872281703,0.0840537085983296
9.13152192032005,0.230232872281287,0.0840537085979129
9.14152358726454,0.230232872280877,0.0840537085975015
9.15152525420904,0.230232872280474,0.0840537085970978
9.16152692115353,0.230232872280081,0.0840537085967042
9.17152858809802,0.230232872279701,0.084053708596323
9.18153025504251,0.230232872279335,0.0840537085959563
9.191531921987,0.230232872278986,0.0840537085956059
9.20153358893149,0.230232872278654,0.0840537085952735
9.21153525587598,0.230232872278342,0.0840537085949607
9.22153692282047,0.230232872278051,0.0840537085946687
9.23153858976496,0.230232872277782,0.0840537085943989
9.24154025670945,0.230232872277535,0.0840537085941521
9.25154192365394,0.230232872277313,0.0840537085939292
9.26154359059843,0.230232872277115,0.0840537085937309
9.27154525754292,0.230232872276942,0.0840537085935576
9.28154692448742,0.230232872276794,0.0840537085934096
9.2915485914319,0.230232872276672,0.0840537085932873
9.3015502583764,0.230232872276575,0.0840537085931905
9.31155192532089,0.230232872276504,0.0840537085931192
9.32155359226538,0.230232872276458,0.0840537085930732
9.33155525920987,0.230232872276437,0.084053708593052
9.34155692615436,0.23023287227644,0.0840537085930554
9.35155859309885,0.230232872276468,0.0840537085930826
9.36156026004334,0.230232872276518,0.0840537085931329
9.37156192698783,0.230232872276591,0.0840537085932057
9.38156359393232,0.230232872276685,0.0840537085932999
9.39156526087681,0.2302328722768,0.0840537085934145
9.4015669278213,0.230232872276934,0.0840537085935487
9.41156859476579,0.230232872277086,0.0840537085937011
9.42157026171028,0.230232872277256,0.0840537085938705
9.43157192865478,0.230232872277441,0.0840537085940558
9.44157359559927,0.230232872277641,0.0840537085942554
9.45157526254376,0.230232872277854,0.0840537085944681
9.46157692948825,0.230232872278079,0.0840537085946923
9.47157859643274,0.230232872278313,0.0840537085949265
9.48158026337723,0.230232872278556,0.0840537085951692
9.49158193032172,0.230232872278806,0.0840537085954188
9.50158359726621,0.230232872279061,0.0840537085956737
9.5115852642107,0.23023287227932,0.0840537085959323
9.52158693115519,0.230232872279582,0.0840537085961929
9.53158859809968,0.230232872279843,0.0840537085964541
9.54159026504417,0.230232872280104,0.0840537085967141
9.55159193198866,0.230232872280361,0.0840537085969714
9.56159359893316,0.230232872280615,0.0840537085972244
9.57159526587765,0.230232872280862,0.0840537085974716
9.58159693282214,0.230232872281103,0.0840537085977117
9.59159859976663,0.230232872281335,0.084053708597943
9.60160026671112,0.230232872281556,0.0840537085981645
9.61160193365561,0.230232872281767,0.0840537085983747
9.6216036006001,0.230232872281965,0.0840537085985725
9.63160526754459,0.23023287228215,0.0840537085987569
9.64160693448908,0.23023287228232,0.0840537085989269
9.65160860143357,0.230232872282475,0.0840537085990816
9.66161026837806,0.230232872282614,0.0840537085992203
9.67161193532255,0.230232872282736,0.0840537085993423
9.68161360226704,0.230232872282841,0.0840537085994472
9.69161526921154,0.230232872282928,0.0840537085995345
9.70161693615603,0.230232872282998,0.084053708599604
9.71161860310052,0.230232872283049,0.0840537085996556
9.72162027004501,0.230232872283083,0.0840537085996892
9.7316219369895,0.230232872283099,0.0840537085997049
9.74162360393399,0.230232872283097,0.0840537085997031
9.75162527087848,0.230232872283078,0.0840537085996841
9.76162693782297,0.230232872283042,0.0840537085996482
9.77162860476746,0.23023287228299,0.0840537085995962
9.78163027171195,0.230232872282922,0.0840537085995286
9.79163193865644,0.23023287228284,0.0840537085994463
9.80163360560093,0.230232872282744,0.0840537085993501
9.81163527254542,0.230232872282635,0.0840537085992409
9.82163693948992,0.230232872282513,0.0840537085991197
9.83163860643441,0.230232872282381,0.0840537085989875
9.8416402733789,0.23023287228224,0.0840537085988456
9.85164194032339,0.230232872282089,0.0840537085986949
9.86164360726788,0.230232872281931,0.0840537085985368
9.87164527421237,0.230232872281767,0.0840537085983723
9.88164694115686,0.230232872281597,0.0840537085982027
9.89164860810135,0.230232872281424,0.0840537085980291
9.90165027504584,0.230232872281248,0.0840537085978529
9.91165194199033,0.23023287228107,0.0840537085976751
9.92165360893482,0.230232872280892,0.0840537085974969
9.93165527587931,0.230232872280715,0.0840537085973195
9.9416569428238,0.23023287228054,0.084053708597144
9.95165860976829,0.230232872280367,0.0840537085969713
9.96166027671279,0.230232872280199,0.0840537085968025
9.97166194365728,0.230232872280035,0.0840537085966386
9.98166361060177,0.230232872279877,0.0840537085964804
9.99166527754626,0.230232872279725,0.0840537085963288
