data1,data2,data3
37.7318865943297,-0.463618349516154,-0.34517160388112
37.8018900945047,-0.463618350041909,-0.345171604406459
37.8718935946797,-0.463618351474061,-0.345171605838146
37.9418970948547,-0.463618353274097,-0.345171607638565
38.0119005950298,-0.463618354861383,-0.345171609226842
38.0819040952048,-0.463618355813223,-0.34517161017945
38.1519075953798,-0.463618355963097,-0.345171610329446
38.2219110955548,-0.46361835539245,-0.345171609758554
38.2919145957298,-0.463618354359619,-0.345171608725631
38.3619180959048,-0.463618353206683,-0.345171607572972
38.4319215960798,-0.463618352265171,-0.345171606631899
38.5019250962548,-0.46361835177251,-0.345171606139505
38.5719285964298,-0.463618351814742,-0.345171606181726
38.6419320966048,-0.463618352313877,-0.345171606680748
38.7119355967798,-0.463618353067526,-0.345171607434405
38.7819390969549,-0.463618353826028,-0.345171608193071
38.8519425971299,-0.46361835437477,-0.345171608741997
38.9219460973049,-0.463618354591214,-0.345171608958518
38.9919495974799,-0.463618354463465,-0.345171608830739
39.0619530976549,-0.463618354074841,-0.345171608442074
39.1319565978299,-0.463618353567183,-0.345171607934442
39.2019600980049,-0.46361835309579,-0.345171607463129
39.2719635981799,-0.463618352786751,-0.345171607154161
39.3419670983549,-0.463618352705964,-0.345171607073393
39.4119705985299,-0.46361835284718,-0.34517160721459
39.4819740987049,-0.463618353141859,-0.345171607509257
39.5519775988799,-0.463618353486613,-0.345171607854031
39.621981099055,-0.463618353777818,-0.345171608145273
39.69198459923,-0.463618353941401,-0.345171608308883
39.761988099405,-0.463618353949379,-0.345171608316861
39.83199159958,-0.463618353820758,-0.345171608188231
39.901995099755,-0.463618353609544,-0.345171607977016
39.97199859993,-0.463618353385252,-0.345171607752736
40.042002100105,-0.463618374731379,-0.345171624307964
40.11200560028,-0.463618429837624,-0.345171681814899
40.182009100455,-0.463618424728056,-0.34517167656413
40.25201260063,-0.463618409130802,-0.345171660543074
40.322016100805,-0.463618392926073,-0.345171644103331
40.39201960098,-0.463618377523987,-0.345171628953738
40.4620231011551,-0.463618366881707,-0.345171618675366
40.5320266013301,-0.463618378766106,-0.345171630304918
40.6020301015051,-0.463618414353878,-0.345171665774136
40.6720336016801,-0.463618441594099,-0.345171693349282
40.7420371018551,-0.46361844924804,-0.345171701128916
40.8120406020301,-0.46361844463924,-0.345171696469404
40.8820441022051,-0.463618433664514,-0.345171685427203
40.9520476023801,-0.463618419728338,-0.34517167149722
41.0220511025551,-0.46361840564192,-0.345171657515543
41.0920546027301,-0.463618395175548,-0.345171647169286
41.1620581029051,-0.463618392963549,-0.3451716449834
41.2320616030802,-0.463618400605735,-0.345171652587659
41.3020651032552,-0.463618413630053,-0.345171665616568
41.3720686034302,-0.463618425372472,-0.345171677409067
41.4420721036052,-0.46361843219945,-0.345171684274568
41.5120756037802,-0.463618433866479,-0.345171685950165
41.5820791039552,-0.463618431570651,-0.345171683648455
41.6520826041302,-0.463618426775222,-0.345171678850046
41.7220861043052,-0.463618420931045,-0.345171673012481
41.7920896044802,-0.463618415457914,-0.345171667552096
41.8620931046552,-0.463618411640723,-0.345171663745709
41.9320966048302,-0.463618410360194,-0.345171662468631
42.0021001050052,-0.463618411771812,-0.345171663878022
42.0721036051803,-0.46361841518687,-0.345171667291336
42.1421071053553,-0.463618419340213,-0.345171671447191
42.2121106055303,-0.463618422924973,-0.345171675037002
42.2821141057053,-0.463618425052272,-0.34517167716799
42.3521176058803,-0.463618425415038,-0.345171677531377
42.4221211060553,-0.46361842420646,-0.345171676321669
42.4921246062303,-0.463618421952407,-0.345171674067067
42.5621281064053,-0.463618419350108,-0.345171671465974
42.6321316065803,-0.463618417118347,-0.345171669236439
42.7021351067553,-0.46361841583838,-0.345171667958043
42.7721386069303,-0.46361841579586,-0.345171667915603
42.8421421071054,-0.463618416886284,-0.345171669005376
42.9121456072804,-0.46361841865846,-0.345171670777474
42.9821491074554,-0.46361842049982,-0.345171672619692
43.0521526076304,-0.463618421868044,-0.345171673988979
43.1221561078054,-0.463618422451582,-0.345171674573008
43.1921596079804,-0.463618422211872,-0.345171674333164
43.2621631081554,-0.463618421335683,-0.345171673456731
43.3321666083304,-0.463618420146665,-0.345171672267814
43.4021701085054,-0.463618419007421,-0.345171671129008
43.4721736086804,-0.463618418226063,-0.345171670348078
43.5421771088554,-0.463618417979877,-0.345171670102028
43.6121806090305,-0.463618418275063,-0.345171670397113
43.6821841092055,-0.463618418959354,-0.345171671081323
43.7521876093805,-0.463618419785579,-0.345171671907651
43.8221911095555,-0.463618420499931,-0.345171672622216
43.8921946097305,-0.463618420918753,-0.345171673041195
43.9621981099055,-0.463618420969238,-0.3451716730917
44.0322016100805,-0.463618420690172,-0.345171672812581
44.1022051102555,-0.463618420203286,-0.34517167232568
44.1722086104305,-0.463618419669371,-0.345171671791828
44.2422121106055,-0.463618419241371,-0.345171671363922
44.3122156107805,-0.463618419024623,-0.345171671147227
44.3822191109555,-0.463618419053082,-0.345171671175682
44.4522226111306,-0.463618419287431,-0.345171671410008
44.5222261113056,-0.463618419634862,-0.345171671757442
44.5922296114806,-0.463618419982756,-0.345171672105371
44.6622331116556,-0.463618420233896,-0.345171672356549
44.7322366118306,-0.463618420331835,-0.345171672454504
44.8022401120056,-0.463618420270522,-0.345171672393185
44.8722436121806,-0.463618420088493,-0.345171672211147
44.9422471123556,-0.463618419852097,-0.345171671974757
45.0122506125306,-0.463618419548322,-0.345171671668521
45.0822541127056,-0.463618417056774,-0.345171666126102
45.1522576128806,-0.463618413852025,-0.345171663240961
45.2222611130557,-0.463618417851439,-0.345171666987968
45.2922646132307,-0.463618470443453,-0.345171718214067
45.3622681134057,-0.463618525958785,-0.345171776672812
45.4322716135807,-0.463618526295273,-0.345171779047439
45.5022751137557,-0.463618523286943,-0.345171776153701
45.5722786139307,-0.463618524446678,-0.345171777344433
45.6422821141057,-0.463618526752721,-0.345171779757974
45.7122856142807,-0.463618528697505,-0.345171781839757
45.7822891144557,-0.463618529522305,-0.345171782765737
45.8522926146307,-0.463618529320074,-0.345171782627742
45.9222961148057,-0.46361852849444,-0.345171781856364
45.9922996149808,-0.463618527964822,-0.345171781350242
46.0623031151558,-0.463618529098746,-0.345171782478203
46.1323066153308,-0.463618530887669,-0.34517178436459
46.2023101155058,-0.463618530702485,-0.345171784345446
46.2723136156808,-0.463618529421458,-0.345171783135867
46.3423171158558,-0.463618528963191,-0.345171782682824
46.4123206160308,-0.463618529482175,-0.345171783212377
46.4823241162058,-0.463618530341181,-0.345171784102194
46.5523276163808,-0.463618530991978,-0.345171784790132
46.6223311165558,-0.46361853121698,-0.345171785045554
46.6923346167308,-0.463618531106823,-0.34517178495455
46.7623381169058,-0.463618530955093,-0.345171784809531
46.8323416170809,-0.463618531046594,-0.345171784901268
46.9023451172559,-0.463618531309001,-0.345171785174518
46.9723486174309,-0.463618531358775,-0.34517178524998
47.0423521176059,-0.463618531097941,-0.34517178501063
47.1123556177809,-0.463618530834099,-0.34517178475356
47.1823591179559,-0.463618530811004,-0.345171784730871
47.2523626181309,-0.463618531000486,-0.345171784923637
47.3223661183059,-0.463618531241125,-0.345171785171747
47.3923696184809,-0.463618531402484,-0.345171785341457
47.4623731186559,-0.463618531452752,-0.34517178539769
47.5323766188309,-0.463618531443268,-0.345171785390574
47.602380119006,-0.463618531442123,-0.345171785389612
47.672383619181,-0.46361853146111,-0.345171785409813
47.742387119356,-0.463618531450979,-0.345171785403576
47.812390619531,-0.463618531380934,-0.345171785338091
47.882394119706,-0.463618531291015,-0.3451717852507
47.952397619881,-0.463618531246448,-0.345171785206596
48.022401120056,-0.463618531271667,-0.345171785231991
48.092404620231,-0.463618531341053,-0.345171785302443
48.162408120406,-0.463618531412294,-0.345171785375434
48.232411620581,-0.463618531458555,-0.345171785423271
48.302415120756,-0.463618531477883,-0.345171785443402
48.372418620931,-0.463618531481809,-0.345171785447463
48.4424221211061,-0.463618531477856,-0.345171785443609
48.5124256212811,-0.463618531463282,-0.345171785429586
48.5824291214561,-0.463618531434975,-0.345171785402151
48.6524326216311,-0.463618531400824,-0.34517178536868
48.7224361218061,-0.463618531376837,-0.34517178534494
48.7924396219811,-0.463618531374214,-0.345171785342335
48.8624431221561,-0.463618531391547,-0.345171785359777
48.9324466223311,-0.463618531418148,-0.345171785386678
49.0024501225061,-0.463618531442614,-0.345171785411501
49.0724536226811,-0.463618531458724,-0.345171785427849
49.1424571228561,-0.463618531465685,-0.345171785434881
49.2124606230311,-0.463618531464902,-0.345171785434104
49.2824641232062,-0.463618531457516,-0.345171785426784
49.3524676233812,-0.463618531444839,-0.345171785414258
49.4224711235562,-0.463618531430058,-0.345171785399635
49.4924746237312,-0.463618531418115,-0.345171785387777
49.5624781239062,-0.463618531413244,-0.345171785382922
49.6324816240812,-0.463618531416521,-0.345171785386206
49.7024851242562,-0.463618531425599,-0.345171785395326
49.7724886244312,-0.463618531436481,-0.345171785406279
49.8424921246062,-0.463618531445657,-0.345171785415515
49.9124956247812,-0.463618531451171,-0.345171785421057
49.9824991249562,-0.463618531452505,-0.345171785422395
50.0525026251313,-0.463618531507458,-0.345171785473375
50.1225061253063,-0.463618531429775,-0.345171785442819
50.1925096254813,-0.463618528877223,-0.345171783070868
50.2625131256563,-0.463618519268814,-0.345171773610254
50.3325166258313,-0.463618502932107,-0.345171757018092
50.4025201260063,-0.463618486291164,-0.345171740027004
50.4725236261813,-0.463618469837849,-0.345171723784225
50.5425271263563,-0.463618448379927,-0.345171703360472
50.6125306265313,-0.463618430499669,-0.345171686417803
50.6825341267063,-0.463618462450317,-0.345171717550758
50.7525376268813,-0.463618548553855,-0.34517180368542
50.8225411270564,-0.463618607769764,-0.34517186437505
50.8925446272314,-0.463618624788985,-0.345171881933557
50.9625481274064,-0.463618624361608,-0.345171881513314
51.0325516275814,-0.463618615990535,-0.345171873108211
51.1025551277564,-0.463618601585112,-0.345171858679184
51.1725586279314,-0.463618582789912,-0.345171839902461
51.2425621281064,-0.463618561737906,-0.34517181901369
51.3125656282814,-0.463618541548942,-0.345171799140374
51.3825691284564,-0.463618529418677,-0.345171787240494
51.4525726286314,-0.463618536235567,-0.345171793971444
51.5225761288064,-0.463618563874027,-0.345171821480136
51.5925796289814,-0.463618596727906,-0.345171854495459
51.6625831291565,-0.463618618822967,-0.345171876832529
51.7325866293315,-0.463618627348232,-0.345171885456592
51.8025901295065,-0.463618626035311,-0.345171884135784
51.8725936296815,-0.463618618363895,-0.345171876434344
51.9425971298565,-0.463618606799724,-0.345171864864614
52.0126006300315,-0.463618593626515,-0.345171851731552
52.0826041302065,-0.463618581547021,-0.34517183972734
52.1526076303815,-0.463618573918421,-0.345171832159027
52.2226111305565,-0.46361857388442,-0.345171832126838
52.2926146307315,-0.463618581986919,-0.345171840200334
52.3626181309065,-0.463618594672386,-0.345171852889459
52.4326216310816,-0.463618606530333,-0.345171864789187
52.5026251312566,-0.463618613936819,-0.34517187223307
52.5726286314316,-0.463618616084618,-0.345171874391476
52.6426321316066,-0.463618613825479,-0.345171872125602
52.7126356317816,-0.463618608574099,-0.345171866867952
52.7826391319566,-0.463618601912402,-0.345171860211243
52.8526426321316,-0.463618595516641,-0.345171853830777
52.9226461323066,-0.463618591036007,-0.345171849365109
52.9926496324816,-0.46361858972151,-0.345171848055123
53.0626531326566,-0.463618591864179,-0.34517185019335
53.1326566328316,-0.463618596495879,-0.345171854822347
53.2026601330067,-0.463618601807555,-0.345171860139022
53.2726636331817,-0.463618606055889,-0.345171864395694
53.3426671333567,-0.463618608234736,-0.345171866579495
53.4126706335317,-0.463618608172594,-0.345171866517351
53.4826741337067,-0.463618606292132,-0.345171864635023
53.5526776338817,-0.463618603342831,-0.345171861685534
53.6226811340567,-0.463618600205285,-0.345171858550473
53.6926846342317,-0.463618597725827,-0.345171856074385
53.7626881344067,-0.463618596533542,-0.345171854883914
53.8326916345817,-0.463618596859331,-0.345171855209371
53.9026951347567,-0.463618598452181,-0.345171856801343
53.9726986349317,-0.463618600682625,-0.34517185903207
54.0427021351068,-0.463618602804752,-0.34517186115565
54.1127056352818,-0.463618604229634,-0.345171862581919
54.1827091354568,-0.463618604676725,-0.34517186302945
54.2527126356318,-0.463618604181288,-0.345171862533709
54.3227161358068,-0.463618603015149,-0.345171861367307
54.3927196359818,-0.463618601579004,-0.345171859931439
54.4627231361568,-0.463618600292791,-0.345171858645888
54.5327266363318,-0.463618599492815,-0.345171857846442
54.6027301365068,-0.463618599348862,-0.345171857702586
54.6727336366818,-0.463618599825703,-0.345171858179254
54.7427371368568,-0.463618600709485,-0.345171859062969
54.8127406370319,-0.463618601693129,-0.345171860046811
54.8827441372069,-0.463618602484069,-0.345171860838056
54.9527476373819,-0.463618602889565,-0.345171861243733
55.0227511375569,-0.46361860263647,-0.345171860975857
55.0927546377319,-0.463618599975652,-0.345171855329313
55.1627581379069,-0.463618596604276,-0.345171852297537
55.2327616380819,-0.463618604231869,-0.34517185944496
55.3027651382569,-0.463618662734855,-0.345171916871447
55.3727686384319,-0.463618710318153,-0.345171967723919
55.4427721386069,-0.463618708010248,-0.345171967043719
55.5127756387819,-0.46361870566469,-0.345171964765166
55.582779138957,-0.46361870705001,-0.345171966190084
55.652782639132,-0.463618709379092,-0.345171968633666
55.722786139307,-0.463618711208965,-0.345171970598115
55.792789639482,-0.46361871190142,-0.345171971385171
55.862793139657,-0.463618711614115,-0.345171971159419
55.932796639832,-0.463618710776834,-0.345171970374202
56.002800140007,-0.463618710398138,-0.345171970012299
56.072803640182,-0.463618711713471,-0.345171971326645
56.142807140357,-0.463618713314669,-0.345171973040404
56.212810640532,-0.463618712865715,-0.345171972748928
56.282814140707,-0.463618711621736,-0.34517197156293
56.352817640882,-0.4636187113014,-0.345171971245718
56.422821141057,-0.463618711893127,-0.345171971850468
56.4928246412321,-0.463618712746067,-0.345171972735599
56.5628281414071,-0.463618713349059,-0.34517197337507
56.6328316415821,-0.463618713526572,-0.345171973581465
56.7028351417571,-0.463618713398427,-0.34517197347078
56.7728386419321,-0.463618713268053,-0.345171973345675
56.8428421421071,-0.463618713390699,-0.345171973468862
56.9128456422821,-0.463618713640666,-0.345171973731642
56.9828491424571,-0.463618713643278,-0.3451719737602
57.0528526426321,-0.463618713363504,-0.345171973499913
57.1228561428071,-0.4636187131229,-0.345171973264597
57.1928596429821,-0.463618713131089,-0.345171973273187
57.2628631431572,-0.463618713334273,-0.34517197348019
57.3328666433322,-0.463618713569238,-0.345171973722848
57.4028701435072,-0.46361871371667,-0.345171973878387
57.4728736436822,-0.463618713756745,-0.345171973923942
57.5428771438572,-0.463618713746063,-0.34517197391521
57.6128806440322,-0.46361871374821,-0.345171973917485
57.6828841442072,-0.463618713765829,-0.345171973936604
57.7528876443822,-0.46361871374792,-0.345171973922774
57.8228911445572,-0.463618713672116,-0.345171973851327
57.8928946447322,-0.463618713585016,-0.345171973766417
57.9628981449072,-0.463618713548914,-0.345171973730638
58.0329016450823,-0.463618713581258,-0.345171973763228
58.1029051452573,-0.463618713652602,-0.345171973835739
58.1729086454323,-0.463618713721503,-0.345171973906395
58.2429121456073,-0.463618713764232,-0.345171973950606
58.3129156457823,-0.463618713781197,-0.345171973968264
58.3829191459573,-0.463618713784061,-0.34517197397122
58.4529226461323,-0.463618713779006,-0.3451719739663
58.5229261463073,-0.463618713762631,-0.345171973950527
58.5929296464823,-0.463618713732912,-0.345171973921671
58.6629331466573,-0.463618713699193,-0.345171973888575
58.7329366468323,-0.463618713677494,-0.345171973867074
58.8029401470073,-0.463618713677587,-0.345171973867181
58.8729436471824,-0.463618713696602,-0.345171973886327
58.9429471473574,-0.463618713723386,-0.345171973913424
59.0129506475324,-0.463618713747013,-0.345171973937397
59.0829541477074,-0.463618713762003,-0.345171973952601
59.1529576478824,-0.463618713767973,-0.345171973958626
59.2229611480574,-0.463618713766344,-0.345171973957004
59.2929646482324,-0.463618713758206,-0.345171973948944
59.3629681484074,-0.463618713745053,-0.345171973935946
59.4329716485824,-0.463618713730356,-0.345171973921398
59.5029751487574,-0.463618713719112,-0.345171973910228
59.5729786489324,-0.463618713715249,-0.345171973906376
59.6429821491075,-0.463618713719386,-0.345171973910523
59.7129856492825,-0.463618713728872,-0.345171973920055
59.7829891494575,-0.463618713739688,-0.345171973930942
59.8529926496325,-0.463618713748487,-0.345171973939798
59.9229961498075,-0.463618713753506,-0.345171973944839
59.9929996499825,-0.463618713754352,-0.345171973945687
60.0630031501575,-0.463618713828974,-0.345171974018982
60.1330066503325,-0.463618713620525,-0.345171973871769
60.2030101505075,-0.463618710340069,-0.345171970788016
60.2730136506825,-0.463618699559335,-0.345171960113512
60.3430171508575,-0.463618682883315,-0.345171943129429
60.4130206510326,-0.463618666573577,-0.345171926517006
60.4830241512076,-0.463618649831993,-0.345171910097454
60.5530276513826,-0.463618627719085,-0.345171889102476
60.6230311515576,-0.463618613272489,-0.345171875406723
60.6930346517326,-0.463618654647038,-0.345171915840203
60.7630381519076,-0.463618741163916,-0.345172002706487
60.8330416520826,-0.463618793475458,-0.345172056424634
60.9030451522576,-0.463618807054935,-0.345172070420377
60.9730486524326,-0.463618805316959,-0.345172068670343
61.0430521526076,-0.463618796014706,-0.345172059333929
61.1130556527826,-0.463618780863211,-0.345172044158423
61.1830591529576,-0.463618761622517,-0.345172024948698
61.2530626531327,-0.463618740462027,-0.345172003976763
61.3230661533077,-0.463618720813584,-0.345171984652173
61.3930696534827,-0.463618710582105,-0.345171974615372
61.4630731536577,-0.463618720396138,-0.345171984310922
61.5330766538327,-0.463618749785916,-0.345172013600829
61.6030801540077,-0.46361878181134,-0.345172045816286
61.6730836541827,-0.463618802031206,-0.345172066263873
61.7430871543577,-0.463618809029677,-0.345172073341705
61.8130906545327,-0.463618806692964,-0.345172070989925
61.8830941547077,-0.463618798342886,-0.345172062610499
61.9530976548827,-0.463618786394138,-0.345172050661039
62.0231011550578,-0.463618773168912,-0.345172037482062
62.0931046552328,-0.463618761457452,-0.345172025847542
62.1631081554078,-0.463618754671823,-0.345172019116001
62.2331116555828,-0.463618755762331,-0.345172020200957
62.3031151557578,-0.463618764746594,-0.345172029157293
62.3731186559328,-0.463618777624303,-0.34517204204482
62.4431221561078,-0.463618789046377,-0.345172053510402
62.5131256562828,-0.463618795765218,-0.345172060263478
62.5831291564578,-0.463618797264843,-0.345172061770463
62.6531326566328,-0.46361879451525,-0.345172059013165
62.7231361568078,-0.463618788968982,-0.345172053461612
62.7931396569829,-0.463618782229035,-0.345172046728261
62.8631431571579,-0.463618775983221,-0.345172040498428
62.9331466573329,-0.463618771857036,-0.34517203638626
63.0031501575079,-0.463618771006689,-0.345172035538863
63.0731536576829,-0.463618773560321,-0.345172038087604
63.1431571578579,-0.463618778397776,-0.345172042923225
63.2131606580329,-0.463618783663788,-0.345172048195044
63.2831641582079,-0.463618787683758,-0.345172052223205
63.3531676583829,-0.463618789564292,-0.345172054107996
63.4231711585579,-0.463618789227444,-0.345172053770666
63.4931746587329,-0.46361878715357,-0.345172051694962
63.5631781589079,-0.463618784121468,-0.345172048663018
63.633181659083,-0.46361878101895,-0.345172045563237
63.703185159258,-0.463618778676092,-0.345172043223666
63.773188659433,-0.463618777679373,-0.345172042228456
63.843192159608,-0.463618778197298,-0.345172042745855
63.913195659783,-0.463618779918135,-0.345172044465888
63.983199159958,-0.463618782179329,-0.345172046727551
64.053202660133,-0.463618784240716,-0.345172048790455
64.123206160308,-0.463618785547689,-0.34517205009872
64.193209660483,-0.463618785862818,-0.345172050414157
64.263213160658,-0.463618785258161,-0.345172049809154
64.333216660833,-0.463618784029507,-0.345172048580288
64.4032201610081,-0.463618782587177,-0.345172047138305
64.4732236611831,-0.463618781346512,-0.345172045898314
64.5432271613581,-0.463618780626395,-0.345172045178678
64.6132306615331,-0.463618780570638,-0.345172045122963
64.6832341617081,-0.463618781117306,-0.345172045669452
64.7532376618831,-0.463618782034066,-0.345172046586176
64.8232411620581,-0.463618783009185,-0.34517204756152
64.8932446622331,-0.463618783758798,-0.345172048311433
64.9632481624081,-0.463618784106888,-0.345172048659677
65.0332516625831,-0.46361878990504,-0.345172052055988
65.1032551627581,-0.463618857655309,-0.345172119783443
65.1732586629332,-0.463618855817063,-0.345172117914649
65.2432621631082,-0.463618840608296,-0.345172102277799
65.3132656632832,-0.463618824203271,-0.345172085562245
65.3832691634582,-0.46361880874681,-0.34517207027581
65.4532726636332,-0.463618796259284,-0.34517205820559
65.5232761638082,-0.463618802582307,-0.34517206438354
65.5932796639832,-0.463618836509851,-0.345172098059619
65.6632831641582,-0.46361886830604,-0.345172130175436
65.7332866643332,-0.463618879795672,-0.345172141855657
65.8032901645082,-0.463618877021341,-0.345172139048919
65.8732936646832,-0.463618866748222,-0.345172128696071
65.9432971648582,-0.463618852802757,-0.3451721147295
66.0133006650333,-0.463618837970695,-0.345172099985535
66.0833041652083,-0.463618825677754,-0.345172087832152
66.1533076653833,-0.463618820797863,-0.345172083011984
66.2233111655583,-0.463618826561079,-0.345172088737199
66.2933146657333,-0.463618839886336,-0.34517210204762
66.3633181659083,-0.463618853454019,-0.345172115665029
66.4333216660833,-0.463618862173134,-0.345172124435533
66.5033251662583,-0.463618865073169,-0.345172127352244
66.5733286664333,-0.463618863296734,-0.345172125570019
66.6433321666083,-0.463618858452095,-0.345172120719305
66.7133356667833,-0.463618852141364,-0.345172114413701
66.7833391669583,-0.463618845939684,-0.345172108226659
66.8533426671334,-0.463618841328979,-0.345172103630419
66.9233461673084,-0.463618839420901,-0.34517210172827
66.9933496674834,-0.463618840554733,-0.34517210285994
67.0633531676584,-0.463618844081946,-0.345172106384421
67.1333566678334,-0.463618848620272,-0.345172110925051
67.2033601680084,-0.46361885267531,-0.345172114986019
67.2733636681834,-0.463618855202551,-0.345172117518018
67.3433671683584,-0.4636188558141,-0.345172118130693
67.4133706685334,-0.463618854684971,-0.345172117000333
67.4833741687084,-0.463618852358997,-0.345172114673515
67.5533776688834,-0.46361884957107,-0.345172111886725
67.6233811690584,-0.463618847092288,-0.345172109410448
67.6933846692335,-0.463618845568199,-0.345172107888342
67.7633881694085,-0.463618845350458,-0.345172107670896
67.8333916695835,-0.463618846381545,-0.345172108701251
67.9033951697585,-0.463618848217712,-0.345172110537173
67.9733986699335,-0.463618850211048,-0.345172112531358
68.0434021701085,-0.463618851759706,-0.345172114081245
68.1134056702835,-0.463618852494954,-0.345172114817153
68.1834091704585,-0.463618852341291,-0.345172114663399
68.2534126706335,-0.463618851473506,-0.345172113795308
68.3234161708085,-0.463618850224828,-0.345172112546673
68.3934196709835,-0.463618848982934,-0.345172111305241
68.4634231711586,-0.463618848089424,-0.345172110412239
68.5334266713336,-0.463618847754792,-0.345172110077806
68.6034301715086,-0.463618848008561,-0.345172110331476
68.6734336716836,-0.463618848704762,-0.345172111027564
68.7434371718586,-0.463618849584792,-0.345172111907682
68.8134406720336,-0.463618850372024,-0.345172112695152
68.8834441722086,-0.463618850858265,-0.345172113181584
68.9534476723836,-0.463618850952493,-0.345172113275849
69.0234511725586,-0.463618850685452,-0.34517211300875
69.0934546727336,-0.463618850180906,-0.345172112504177
69.1634581729086,-0.463618849609232,-0.345172111932565
69.2334616730837,-0.463618849136871,-0.345172111460309
69.3034651732587,-0.46361884888257,-0.345172111206076
69.3734686734337,-0.463618848889978,-0.345172111213483
69.4434721736087,-0.463618849123384,-0.345172111446861
69.5134756737837,-0.463618849487168,-0.345172111810644
69.5834791739587,-0.463618849861247,-0.34517211218476
69.6534826741337,-0.463618850139302,-0.34517211246286
69.7234861743087,-0.463618850257141,-0.34517211258072
69.7934896744837,-0.463618850204295,-0.345172112527867
69.8634931746587,-0.463618850018814,-0.345172112342375
69.9334966748337,-0.463618849769921,-0.345172112093487
70.0035001750088,-0.46361884953504,-0.345172111858625
70.0735036751838,-0.463618847273203,-0.345172106524639
70.1435071753588,-0.463618844406693,-0.345172103935946
70.2135106755338,-0.46361884539002,-0.345172104882678
70.2835141757088,-0.463618889964005,-0.345172147917861
70.3535176758838,-0.463618954610015,-0.345172214843242
70.4235211760588,-0.463618960769093,-0.345172223622373
70.4935246762338,-0.463618956616298,-0.345172219705854
70.5635281764088,-0.463618957283889,-0.345172220392494
70.6335316765838,-0.463618959517333,-0.345172222722815
70.7035351767588,-0.463618961601755,-0.345172224943866
70.7735386769339,-0.463618962640919,-0.345172226089327
70.8435421771089,-0.463618962641568,-0.345172226155392
70.9135456772839,-0.463618961959449,-0.34517222552651
70.9835491774589,-0.463618961349652,-0.345172224945787
71.0535526776339,-0.463618962141633,-0.345172225730802
71.1235561778089,-0.463618963832496,-0.345172227496462
71.1935596779839,-0.463618963847053,-0.34517222767157
71.2635631781589,-0.463618962561479,-0.345172226468607
71.3335666783339,-0.463618961943047,-0.345172225858651
71.4035701785089,-0.463618962352317,-0.345172226275579
71.4735736786839,-0.463618963199277,-0.345172227150529
71.5435771788589,-0.463618963906313,-0.345172227893772
71.613580679034,-0.463618964211039,-0.345172228229147
71.683584179209,-0.463618964161957,-0.345172228199969
71.753587679384,-0.463618964018438,-0.345172228064269
71.823591179559,-0.46361896406645,-0.345172228112539
71.893594679734,-0.463618964290678,-0.345172228345179
71.963598179909,-0.463618964346731,-0.345172228424566
72.033601680084,-0.463618964098402,-0.345172228197907
72.103605180259,-0.463618963817277,-0.345172227924594
72.173608680434,-0.463618963762568,-0.345172227870389
72.243612180609,-0.463618963932939,-0.345172228043397
72.313615680784,-0.463618964176201,-0.345172228293483
72.383619180959,-0.463618964355409,-0.345172228480748
72.453622681134,-0.463618964425837,-0.345172228557191
72.5236261813091,-0.463618964427365,-0.345172228561298
72.5936296814841,-0.463618964424738,-0.345172228558928
72.6636331816591,-0.463618964436511,-0.345172228571631
72.7336366818341,-0.463618964421964,-0.345172228560537
72.8036401820091,-0.463618964350544,-0.34517222849347
72.8736436821841,-0.463618964257173,-0.345172228402699
72.9436471823591,-0.463618964205837,-0.345172228351916
73.0136506825341,-0.463618964224784,-0.345172228370988
73.0836541827091,-0.463618964292268,-0.345172228439394
73.1536576828841,-0.463618964366618,-0.345172228515368
73.2236611830591,-0.463618964418635,-0.345172228568911
73.2936646832342,-0.46361896444303,-0.345172228594125
73.3636681834092,-0.4636189644492,-0.345172228600455
73.4336716835842,-0.463618964444777,-0.345172228596104
73.5036751837592,-0.463618964428526,-0.345172228580332
73.5736786839342,-0.463618964398465,-0.345172228551076
73.6436821841092,-0.463618964362533,-0.345172228515805
73.7136856842842,-0.463618964336554,-0.345172228490082
73.7836891844592,-0.463618964332119,-0.345172228485668
73.8536926846342,-0.463618964348583,-0.345172228502221
73.9236961848092,-0.463618964375683,-0.345172228529591
73.9936996849843,-0.463618964401722,-0.345172228555965
74.0637031851593,-0.463618964419677,-0.34517222857415
74.1337066853343,-0.463618964427947,-0.345172228582495
74.2037101855093,-0.463618964427576,-0.345172228582129
74.2737136856843,-0.463618964419838,-0.345172228574447
74.3437171858593,-0.463618964406414,-0.345172228561161
74.4137206860343,-0.463618964390787,-0.345172228545681
74.4837241862093,-0.463618964378054,-0.345172228533031
74.5537276863843,-0.463618964372566,-0.345172228527559
74.6237311865593,-0.463618964375536,-0.345172228530534
74.6937346867343,-0.463618964384708,-0.345172228539744
74.7637381869094,-0.463618964396048,-0.345172228551148
74.8337416870844,-0.463618964405849,-0.345172228561006
74.9037451872594,-0.463618964411907,-0.345172228567091
74.9737486874344,-0.463618964413522,-0.345172228568709
75.0437521876094,-0.463618964425071,-0.345172228577248
75.1137556877844,-0.463618964481579,-0.3451722286367
75.1837591879594,-0.463618964498311,-0.345172228658694
75.2537626881344,-0.46361896443245,-0.345172228597342
75.3237661883094,-0.463618964315942,-0.345172228482309
75.3937696884844,-0.463618964236553,-0.345172228404448
75.4637731886594,-0.463618964333764,-0.345172228500013
