data1,data2,data3,data4,data5
6.7011168528088,2.05812765186278,1.96535213126541,2.30075917553355,2.33828087966943
6.71111851975329,2.05767798834945,1.96490250913169,2.30030959656409,2.3378313455833
6.72112018669778,2.05720812359195,1.96443268369197,2.29983981243006,2.33736160468342
6.73112185364227,2.05672293491428,1.96394753134156,2.2993546985675,2.33687653141759
6.74112352058676,2.05622727566533,1.96345190464962,2.29885910672996,2.3363809766891
6.75112518753126,2.05572593695094,1.9629505941083,2.29835782675617,2.33587972964434
6.76112685447575,2.05522361086921,1.96244829137882,2.29785554982847,2.33537748094521
6.77112852142024,2.05472485556741,1.96194955435291,2.29735683354032,2.33487878784423
6.78113018836473,2.0542340624091,1.96145877431845,2.2968660690619,2.3343880413516
6.79113185530922,2.05375542550741,1.96098014548555,2.29638745066043,2.33390943575111
6.80113352225371,2.05329291384471,1.96051763709394,2.29592494779638,2.33344694068653
6.8111351891982,2.05285024616165,1.9600749682852,2.29548227998013,2.33300427600366
6.82113685614269,2.05243086876031,1.95965558588562,2.29506289453514,2.33258488949484
6.83113852308718,2.05203793632769,1.95926264520635,2.29466994737561,2.3321919376547
6.84114019003167,2.05167429584735,1.95889899393006,2.29430628686839,2.33182826951783
6.85114185697616,2.05134247363055,1.95856715911587,2.29397444081201,2.3314964136121
6.86114352392065,2.05104466546227,1.95826933731926,2.2936766065303,2.33119856802606
6.87114519086514,2.05078272982498,1.95800738779027,2.29341464404491,2.3309365935555
6.88114685780964,2.050558184132,1.95778282868289,2.29319007226022,2.33071200986357
6.89114852475413,2.05037220387516,1.95759683618081,2.29300406806665,2.33052599456109
6.90115019169862,2.05022562456644,1.95745024641998,2.29285746824331,2.33037938508863
6.91115185864311,2.05011894633285,1.95734356006732,2.29275077401997,2.33027268326084
6.9211535255876,2.05005234100516,1.95727694939704,2.2926841581398,2.33020606231489
6.93115519253209,2.05002566152741,1.95725026769104,2.29265747424997,2.33017937629031
6.94115685947658,2.05003845350205,1.9572630607789,2.29267026843549,2.33019217155569
6.95115852642107,2.05008996867822,1.9573145805245,2.29272179270328,2.3302437002894
6.96116019336556,2.05017918018457,1.95740380006072,2.29281102021787,2.33033293571543
6.97116186031005,2.05030479930599,1.95752943057124,2.29293666208758,2.33045858889304
6.98116352725454,2.05046529360307,1.95768993941791,2.29309718549909,2.33061912685795
6.99116519419903,2.05065890617493,1.95788356941409,2.29329083300064,2.33081279191478
7.00116686114352,2.05088367586998,1.95810835904772,2.29351564273713,2.33103762188363
7.01116852808801,2.05113745825393,1.95836216346346,2.29376946944585,2.3312914711091
7.02117019503251,2.05141794715143,1.95864267601923,2.29405000602787,2.33157203204627
7.031171861977,2.05172269658441,1.95894745024019,2.2943548055175,2.33187685724549
7.04117352892149,2.05204914293906,1.95927392200127,2.29468130328044,2.33220338156626
7.05117519586598,2.05239462720143,1.95961943177805,2.29502683928005,2.33254894445891
7.06117686281047,2.05275641711099,1.95998124681471,2.29538868026,2.33291081216218
7.07117852975496,2.0531317290904,1.96035658306703,2.29576404170076,2.33328619967358
7.08118019669945,2.05351774981877,1.96074262678743,2.29615010941686,2.33367229235919
7.09118186364394,2.05391165732481,1.96113655562808,2.29654406067043,2.33406626707814
7.10118353058843,2.05431064148469,1.96153555914687,2.29694308468579,2.33446531270621
7.11118519753292,2.05471192381818,1.9619368586096,2.29734440245813,2.3348666499517
7.12118686447741,2.0551127764847,1.9623377259899,2.29774528575798,2.33526755036475
7.1311885314219,2.05551054038862,1.9627355020764,2.2981430752406,2.33566535444971
7.14119019836639,2.05590264231091,1.96312761360411,2.29853519757778,2.33605748879767
7.15119186531089,2.05628661099148,1.96351158933462,2.29891918153621,2.33644148216363
7.16119353225538,2.05666009209352,1.96388507501652,2.29929267293448,2.33681498042046
7.17119519919987,2.05702086198832,1.9642458471647,2.29965344841723,2.33717576032823
7.18119686614436,2.05736684030563,1.96459182560387,2.29999942799212,2.33752174206508
7.19119853308885,2.05769610120164,1.96492108472863,2.30032868628227,2.33785100047215
7.20120020003334,2.05800688330345,1.96523186343923,2.30063946245341,2.33816177497243
7.21120186697783,2.05829759829577,1.96552257371901,2.30093016878223,2.33845247813003
7.22120353392232,2.058566838123,1.96579180782695,2.30119939783941,2.33872170282388
7.23120520086681,2.05881338078667,1.96603834408573,2.30144592826824,2.33896822801674
7.2412068678113,2.05903619472638,1.96626115125344,2.30166872914706,2.33919102310836
7.25120853475579,2.05923444177979,1.96645939147496,2.3018669629318,2.33938925086908
7.26121020170028,2.05940747872531,1.96663242181679,2.3020399869828,2.33956226895831
7.27121186864477,2.05955485741974,1.96677979439773,2.30218735368824,2.33970963004063
7.28121353558926,2.0596763235514,1.96690125513612,2.30230880920526,2.33983108052041
7.29121520253376,2.059771814038,1.96699674114311,2.30240429084822,2.33992655792479
7.30121686947825,2.0598414531074,1.96706637679994,2.30247392316234,2.33999618697332
7.31121853642274,2.0598855471082,1.9671104685665,2.30251801272971,2.34004027438121
7.32122020336723,2.05990457810569,1.96712949857647,2.30253704176345,2.34005930245202
7.33122187031172,2.05989919632747,1.96712411708338,2.30253166055383,2.34005392152365
7.34122353725621,2.05987021153102,1.96709513382987,2.30250267883896,2.34002494134011
7.3512252042007,2.05981858337362,1.96704350842036,2.30245105617987,2.33997332142879
7.36122687114519,2.05974541087209,1.9669703397844,2.30237789142741,2.33990016057061
7.37122853808968,2.05965192104658,1.96687685482504,2.30228441137487,2.33980668545672
7.38123020503417,2.05953945684861,1.96676439635196,2.30217195869606,2.3396942386314
7.39123187197866,2.05940946447841,1.96663441040434,2.30204197927371,2.3395642658259
7.40123353892315,2.05926348020086,1.96648843307268,2.30189600902705,2.33941830279163
7.41123520586764,2.05910311677238,1.96632807693159,2.3017356603505,2.33925796174481
7.42123687281213,2.0589300495929,1.96615501719757,2.30156260827734,2.33908491753604
7.43123853975663,2.05874600269815,1.96597097772693,2.30137857648324,2.33890089365952
7.44124020670112,2.05855273470711,1.9657777169683,2.30118532324409,2.33870764821624
7.45124187364561,2.05835202483781,1.96557701398314,2.30098462746122,2.33850695994414
7.4612435405901,2.05814565910243,1.96537065464474,2.30077827486459,2.33830061442558
7.47124520753459,2.05793541678864,1.96516041812286,2.3005680445008,2.33809039057896
7.48124687447908,2.05772305732966,1.96494806375617,2.30035569560821,2.33787804753671
7.49124854142357,2.05751030765959,1.96473531840924,2.30014295497578,2.33766531200609
7.50125020836806,2.05729885014423,1.96452386440416,2.29993150487563,2.33745386620305
7.51125187531255,2.05709031117007,1.9643153281095,2.29972297165224,2.33724533644178
7.52125354225704,2.05688625046638,1.96411126926163,2.29951891504314,2.33704128245496
7.53125520920153,2.05668815122642,1.96391317108443,2.29932081829735,2.33684318751112
7.54125687614602,2.05649741108525,1.96372243126506,2.29913007914915,2.33665244938658
7.55125854309052,2.05631533400218,1.96354035383367,2.29894800169533,2.3364703722403
7.56126021003501,2.05614312308625,1.96336814198596,2.29877578921472,2.33629815943062
7.5712618769795,2.05598187439426,1.96320689187774,2.29861453795957,2.33613690730335
7.58126354392399,2.05583257172085,1.96305758741153,2.29846523193853,2.33598759997134
7.59126521086848,2.05569608239134,1.96292109602574,2.29832873870228,2.33585110509647
7.60126687781297,2.055573154059,1.96279816548835,2.29820580613354,2.33572817067606
7.61126854475746,2.05546441249981,1.96268942168823,2.29809706023497,2.33561942282721
7.62127021170195,2.05537036038979,1.96259536740922,2.29800300389989,2.33552536455422
7.63127187864644,2.0552913770424,1.96251638206465,2.29792401664382,2.33544637547698
7.64127354559093,2.0552277190763,1.96245272236255,2.29786035526712,2.33538271249094
7.65127521253542,2.05517952197776,1.96240452386599,2.29781215541303,2.33533451132285
7.66127687947991,2.05514680251585,1.96237180340664,2.2977794339796,2.33530178894079
7.6712785464244,2.0551294619638,1.96235446230504,2.29776209233864,2.33528444677178
7.6812802133689,2.05512729007527,1.96235229034624,2.29775992031066,2.33528227467587
7.69128188031339,2.05513996976066,1.96236497045597,2.2977726008408,2.33529495562167
7.70128354725788,2.0551670824054,1.96239208401933,2.29779971531774,2.33532207100541
7.71128521420237,2.05520811376986,1.96243311678144,2.29784074947505,2.33536310655286
7.72128688114686,2.05526246040846,1.96248746526776,2.29789509981256,2.33541745874169
7.73128854809135,2.05532943654443,1.96255444366035,2.29796208047412,2.33548444168055
7.74129021503584,2.05540828133597,1.9626332910658,2.29804093051719,2.33556329438038
7.75129188198033,2.05549816646919,1.96272317911022,2.29813082150978,2.3356531883532
7.76129354892482,2.05559820401361,1.9628232197968,2.29823086539021,2.33575323547396
7.77129521586931,2.05570745447668,1.96293247356259,2.29834012252595,2.33586249604157
7.7812968828138,2.05582493499457,1.9630499574715,2.29845760990893,2.33597998697642
7.79129854975829,2.0559496275984,1.96317465348264,2.29858230942605,2.33610469009306
7.80130021670278,2.05608048749626,1.96330551673443,2.29871317614533,2.33623556038851
7.81130188364727,2.05621645131374,1.963441483787,2.29884914656022,2.33637153428846
7.82130355059177,2.05635644523786,1.96358148076771,2.29898914673687,2.33651153779638
7.83130521753626,2.0564993930116,1.96372443136716,2.29913210031159,2.33665449449245
7.84130688448075,2.05664422372909,1.96386926463547,2.29927693628835,2.33679933333239
7.85130855142524,2.05678987938427,1.96401492253181,2.29942259658918,2.3369449961988
7.86131021836973,2.05693532212875,1.96416036718275,2.29956804331319,2.3370904451609
7.87131188531422,2.05707954119769,1.96430458780843,2.29971226566301,2.33723466940133
7.88131355225871,2.05722155946593,1.96444660727857,2.29985428650083,2.3373766917723
7.8913152192032,2.05736043959958,1.96458548826378,2.29999316849942,2.3375155749464
7.90131688614769,2.05749528977194,1.96472033895085,2.30012801985692,2.3376504271309
7.91131855309218,2.05762526891603,1.96485031829446,2.30025799954776,2.33778040731799
7.92132022003667,2.05774959148942,1.96497464078105,2.30038232208556,2.33790473004677
7.93132188698116,2.05786753173081,1.96509258068419,2.30050026177743,2.33802266965643
7.94132355392565,2.05797842739139,1.9652034757947,2.30061115645279,2.33813356401388
7.95132522087015,2.05808168292758,1.96530673061206,2.30071441065346,2.33823681770253
7.96132688781464,2.05817677214567,1.96540181898761,2.30080949827554,2.33833190466276
7.97132855475913,2.05826324029223,1.9654882862137,2.3008959646571,2.33841837027833
7.98133022170362,2.05834070558832,1.9655657505565,2.30097342810978,2.33849583290653
7.99133188864811,2.05840886020876,1.9656339042341,2.30104158089552,2.33856398485372
8.0013335555926,2.05846747071166,1.96569251384488,2.30110018965387,2.33862259280143
8.01133522253709,2.05851637792686,1.96574142025502,2.30114909528844,2.33867149769174
8.02133688948158,2.05855549631551,1.96578053795721,2.30118821232475,2.3387106140843
8.03133855642607,2.05858481281631,1.96580985391627,2.30121752775523,2.33873992900049
8.04134022337056,2.0586043851974,1.96582942592063,2.30123709939009,2.33875950027385
8.05134189031505,2.05861433993585,1.96583938046148,2.30124705373624,2.3387694544286
8.06134355725954,2.05861486964983,1.9658399101649,2.30124758342926,2.3387699841114
8.07134522420403,2.05860623011113,1.96583127080451,2.30123894424612,2.33876134510413
8.08134689114853,2.05858873686859,1.96581377792508,2.30122145172903,2.33874385294792
8.09134855809302,2.05856276151482,1.96578780310981,2.30119547745309,2.33871787921113
8.10135022503751,2.05852872763135,1.9657537699259,2.30116144497236,2.33868384743595
8.111351891982,2.05848710644829,1.96571214958497,2.301119825481,2.3386422288001
8.12135355892649,2.05843841225697,1.96566345635641,2.30107113322729,2.33859353753163
8.13135522587098,2.05838319761442,1.96560824277273,2.30101592071977,2.33853832611582
8.14135689281547,2.05832204838001,1.96554709466695,2.30095477376558,2.33847718033431
8.15135855975996,2.05825557862468,1.9654806260828,2.30088830638138,2.33841071417695
8.16136022670445,2.05818442545365,1.96540947409819,2.30081715561777,2.33833956466705
8.17136189364894,2.05810924378326,1.96533429360291,2.30074197633772,2.33826438664062
8.18136356059343,2.0580307011121,1.96525575207043,2.30066343598923,2.33818584751978
8.19136522753792,2.05794947232587,1.96517452436349,2.3005822094115,2.3381046221197
8.20136689448241,2.05786623457425,1.96509128761148,2.30049897371294,2.33802138752715
8.21136856142691,2.05778166225662,1.96500671619667,2.30041440325792,2.33793681808781
8.22137022837139,2.05769642215198,1.96492147688443,2.30032916479729,2.33785158053716
8.23137189531589,2.05761116872619,1.96483622413068,2.30024391277615,2.33776632930858
8.24137356226038,2.05752653964759,1.96475159559771,2.30015928484976,2.33768170204937
8.25137522920487,2.05744315153987,1.96466820790692,2.30007589763635,2.33759831537363
8.26137689614936,2.05736159599809,1.96458665265481,2.29999434273294,2.33751676087805
8.27137856309385,2.05728243589134,1.96450749271536,2.2999151830176,2.33743760144392
8.28138023003834,2.05720620197248,1.96443125884951,2.29983894925859,2.33736136784608
8.29138189698283,2.05713338981264,1.9643584466392,2.29976613704807,2.33728855568624
8.30138356392732,2.05706445707487,1.96428951376066,2.29969720407491,2.33721962266535
8.31138523087181,2.05699982113859,1.96422487760831,2.29963256774812,2.33715498620663
8.3213868978163,2.05693985708323,1.96416491327788,2.2995726031795,2.33709502143761
8.33138856476079,2.05688489603646,1.96410995191413,2.29951764153076,2.3370400595368
8.34139023170528,2.05683522388955,1.96406027942565,2.29946796872783,2.33699038644744
8.35139189864977,2.05679108037933,1.96401613556635,2.29942382454178,2.33694624195789
8.36139356559427,2.05675265853355,1.96397771338029,2.29938540203328,2.3369078191456
8.37139523253876,2.05672010447376,1.96394515900418,2.29935284735452,2.33687526417858
8.38139689948325,2.05669351756723,1.96391857181888,2.29932625990038,2.33684867646615
8.39139856642774,2.05667295091703,1.9638980049392,2.29930569279791,2.3368281091481
8.40140023337223,2.05665841217733,1.96388346602893,2.29929115372111,2.33681356990914
8.41140190031672,2.05664986467878,1.96387491842607,2.29928260601589,2.33680502210372
8.42140356726121,2.05664722884707,1.96387228256128,2.29927997011848,2.33680238617425
8.4314052342057,2.05665038389609,1.96387543765099,2.29928312524851,2.33680554134415
8.44140690115019,2.05665916977567,1.96388422364527,2.29929191135685,2.33681432756567
8.45140856809468,2.05667338935276,1.96389844340901,2.29930613130689,2.33682854770133
8.46141023503917,2.05669281080351,1.96391786511426,2.2993255532671,2.33684796991647
8.47141190198366,2.05671717019331,1.96394222482046,2.29934991329139,2.33687233025998
8.48141356892815,2.05674617422093,1.96397122921881,2.2993789180638,2.33690133540914
8.49141523587265,2.05677950310244,1.96400455851655,2.29941224778302,2.3369346655544
8.50141690281714,2.05681681357051,1.96404186943651,2.2994495591623,2.33697197739966
8.51141856976163,2.05685774196432,1.96408279830743,2.29949048852003,2.33701290725313
8.52142023670612,2.05690190738574,1.96412696422039,2.29953465493658,2.33705707418456
8.53142190365061,2.05694891489736,1.96417397222721,2.29958166345298,2.33710408322416
8.5414235705951,2.05699835873853,1.96422341655681,2.29963110828762,2.3371535285797
8.55142523753959,2.05704982553621,1.96427488382631,2.29968257604758,2.33720499684811
8.56142690448408,2.05710289748778,1.9643279562241,2.29973564891206,2.33725807019915
8.57142857142857,2.05715715549419,1.96438221464324,2.29978990776594,2.33731232950926
8.58143023837306,2.05721218222256,1.96443724174418,2.29984493526268,2.33736735742459
8.59143190531755,2.05726756507825,1.964492624927,2.29990031879673,2.33742274133365
8.60143357226204,2.05732289906792,1.96454795919453,2.29995565336675,2.33747807623053
8.61143523920653,2.05737778953597,1.96460284988888,2.30001054431215,2.3375329674516
8.62143690615103,2.05743185475837,1.96465691528518,2.30006460990689,2.33758703326926
8.63143857309552,2.05748472837898,1.96470978902793,2.30011748379574,2.3376399073282
8.64144024004001,2.05753606167519,1.9647611223965,2.30016881725973,2.3376912409108
8.6514419069845,2.05758552564096,1.96481058638809,2.300218281299,2.33774070501982
8.66144357392899,2.05763281287708,1.96485787360779,2.30026556852272,2.33778799226823
8.67144524087348,2.05767763927992,1.9649026999572,2.30031039483749,2.33783281856746
8.68144690781797,2.05771974552147,1.96494480611427,2.30035250092706,2.33787492460686
8.69144857476246,2.05775889831534,1.96498395879906,2.30039165351786,2.33791407711913
8.70145024170695,2.05779489146463,1.96501995182146,2.3004276464265,2.33795006992751
8.71145190865144,2.05782754668953,1.96505260690854,2.30046030138693,2.33798272477285
8.72145357559593,2.05785671423383,1.96508177431087,2.30048946865655,2.33801189191939
8.73145524254042,2.05788227325123,1.96510733318866,2.30051502740218,2.33803745054064
8.74145690948491,2.05790413197387,1.96512919178009,2.30053688586816,2.33805930888724
8.75145857642941,2.05792222766679,1.96514728735565,2.30055498133061,2.33807740424109
8.76146024337389,2.05793652637381,1.96516158596389,2.300569279843,2.33809170266077
8.77146191031839,2.05794702246133,1.9651720819751,2.30057977577973,2.33810219852501
8.78146357726288,2.05795373796804,1.96517879743098,2.30058649118574,2.33810891388223
8.79146524420737,2.05795672176973,1.9651817812094,2.30058947494122,2.33811189761516
8.80146691115186,2.05795604856952,1.96518110801459,2.30058880175178,2.33811122443103
8.81146857809635,2.05795181772475,1.96517687720413,2.30058457097543,2.33810699368852
8.82147024504084,2.057944151923,1.96516921146489,2.30057690529857,2.33809932807379
8.83147191198533,2.05793319572013,1.96515825535123,2.30056594927426,2.33808837213882
8.84147357892982,2.05791911395432,1.9651441736991,2.3005518677364,2.33807429071563
8.85147524587431,2.05790209005065,1.96512714993069,2.30053484410445,2.33805726722111
8.8614769128188,2.05788232423083,1.96510738426432,2.30051507859348,2.33803750186718
8.87147857976329,2.05786003164381,1.96508509184517,2.30049278634494,2.33801520979172
8.88148024670778,2.05783544043252,1.96506050081209,2.3004681954937,2.33799061912566
8.89148191365228,2.05780878975252,1.96503385031647,2.30044154518699,2.3379639690121
8.90148358059677,2.05778032775835,1.96500538850867,2.30041308357097,2.337935507593
8.91148524754126,2.05775030957304,1.96497537050761,2.30038306576045,2.33790548997903
8.92148691448575,2.05771899525612,1.96494405636899,2.30035175180722,2.33787417621802
8.93148858143024,2.05768664778527,1.96491170906698,2.30031940468184,2.33784182927682
8.94149024837473,2.05765353106608,1.96487859250404,2.30028628828356,2.33780871305141
8.95149191531922,2.05761990798387,1.9648449695629,2.30025266549236,2.33777509041886
8.96149358226371,2.05758603851107,1.96481110021389,2.30021879627637,2.33774122134498
8.9714952492082,2.05755217788269,1.96477723969052,2.30018493586743,2.33770736105981
8.98149691615269,2.05751857485166,1.96474363674479,2.30015133301649,2.33767375831308
8.99149858309718,2.05748547003506,1.96471053199344,2.3001182283398,2.33764065372044
9.00150025004167,2.05745309436112,1.96467815636494,2.30008585276592,2.33760827821038
9.01150191698616,2.05742166762595,1.96464672965616,2.30005442609237,2.33757685158095
9.02150358393066,2.05739139716799,1.96461645920679,2.30002415565997,2.33754658117397
9.03150525087515,2.05736247666691,1.96458753869818,2.29999523515165,2.33751766067386
9.04150691781964,2.05733508507276,1.9645601470824,2.29996784352143,2.33749026903652
9.05150858476413,2.05730938566986,1.9645344476461,2.29994214405823,2.33746456955303
9.06151025170862,2.05728552527908,1.96451058721267,2.29991828358791,2.33744070905171
9.07151191865311,2.05726363360067,1.96448869548499,2.29989639181595,2.33741881724063
9.0815135855976,2.05724382269892,1.96446888453004,2.29987658081205,2.33739900619215
9.09151525254209,2.05722618662894,1.96445124840557,2.29985894463658,2.33738136996933
9.10151691948658,2.05721080120443,1.96443586292778,2.29984355910833,2.33736598439354
9.11151858643107,2.05719772390462,1.96442278557828,2.29983048171129,2.33735290695124
9.12152025337556,2.05718699391752,1.96441205554717,2.29981975163774,2.33734217683692
9.13152192032005,2.05717863231545,1.9644036939086,2.29981138996373,2.33733381512863
9.14152358726454,2.05717264235837,1.96439770392402,2.2998053999523,2.33732782509106
9.15152525420904,2.05716900991925,1.96439407146755,2.29980176747881,2.3373241926009
9.16152692115353,2.05716770402539,1.96439276556727,2.2998004615722,2.33732288668807
9.17152858809802,2.05716867750862,1.96439373905541,2.29980143506522,2.33732386018591
9.18153025504251,2.05717186775682,1.96439692931992,2.29980462534594,2.33732705048271
9.191531921987,2.05717719755878,1.96440225914927,2.29980995520262,2.33733238036663
9.20153358893149,2.05718457603363,1.96440963766197,2.29981733375324,2.33733975895517
9.21153525587598,2.05719389963615,1.9644189613119,2.29982665745083,2.33734908270059
9.22153692282047,2.05720505322844,1.96443011495999,2.29983781115524,2.3373602364617
9.23153858976496,2.05721791120871,1.96444297300311,2.299850669262,2.3373730946328
9.24154025670945,2.05723233868734,1.96445740055013,2.29986509687854,2.33738752231987
9.25154192365394,2.0572481927007,1.96447325463581,2.29988095103801,2.3374033765545
9.26154359059843,2.05726532345273,1.96449038546243,2.29989808194105,2.33742050753568
9.27154525754292,2.0572835755748,1.96450863765971,2.29991633421573,2.33743875988984
9.28154692448742,2.05730278939426,1.96452785155338,2.29993554818615,2.33745797393943
9.2915485914319,2.05732280220218,1.96454786443301,2.29995556114034,2.33747798697092
9.3015502583764,2.05734344951133,1.96456851180997,2.29997620858825,2.33749863449282
9.31155192532089,2.05736456629543,1.96458962865677,2.29999732550112,2.33751975147505
9.32155359226538,2.0573859882013,1.96461105061922,2.3000187475237,2.33754117356124
9.33155525920987,2.0574075527259,1.96463261519344,2.30004031215123,2.33756273824573
9.34155692615436,2.05742910035047,1.9646541628601,2.30006185986375,2.33758428600783
9.35155859309885,2.05745047562494,1.96467553816877,2.3000832352104,2.33760566139625
9.36156026004334,2.05747152819584,1.96469659076585,2.30010428783743,2.33762671405696
9.37156192698783,2.05749211377177,1.96471717636005,2.30012487345356,2.3376472996987
9.38156359393232,2.05751209502108,1.96473715762002,2.30014485472772,2.33766728099059
9.39156526087681,2.05753134239686,1.96475640499936,2.30016410211396,2.3376865283871
9.4015669278213,2.05754973488521,1.96477479748482,2.30018249459966,2.3377049208762
9.41156859476579,2.05756716067313,1.96479222326424,2.30019992037342,2.33772234664724
9.42157026171028,2.05758351773338,1.96480858031126,2.30021627740981,2.33773870367564
9.43157192865478,2.05759871432388,1.96482377688482,2.30023147396873,2.33775390022227
9.44157359559927,2.05761266940035,1.96483773194168,2.30024542900799,2.33776785524598
9.45157526254376,2.0576253129412,1.96485037546131,2.3002580725081,2.33778049872833
9.46157692948825,2.05763658618443,1.96486164868277,2.30026934570919,2.33779177191051
9.47157859643274,2.05764644177711,1.96487150425412,2.30027920126033,2.33780162744261
9.48158026337723,2.05765484383828,1.96487990629531,2.30028760328242,2.33781002944652
9.49158193032172,2.057661767937,1.96488683037627,2.30029452734625,2.3378169534939
9.50158359726621,2.05766720098788,1.96489226341231,2.30029996036789,2.3378223865016
9.5115852642107,2.05767114106654,1.96489620347966,2.30030390042419,2.33782632654714
9.52158693115519,2.05767359714861,1.96489865955438,2.3003063564917,2.33782878260761
9.53158859809968,2.0576745887757,1.96489965117843,2.30030734811274,2.33782977422569
9.54159026504417,2.05767414565285,1.96489920805698,2.30030690499268,2.337829331107
9.55159193198866,2.05767230718168,1.96489736959169,2.30030506653324,2.33782749265336
9.56159359893316,2.05766912193451,1.96489418435476,2.30030188130653,2.33782430743683
9.57159526587765,2.0576646470745,1.96488970950911,2.30029740647527,2.33781983261996
9.58159693282214,2.05765894772746,1.96488401018019,2.30029170716457,2.33781413332756
9.59159859976663,2.05765209631095,1.96487715878512,2.30028485579115,2.33780728197592
9.60160026671112,2.05764417182679,1.96486923432519,2.30027693135575,2.33779935756533
9.61160193365561,2.05763525912284,1.96486032164766,2.30026801870507,2.33779044494189
9.6216036006001,2.05762544813027,1.96485051068307,2.30025820776903,2.33778063403494
9.63160526754459,2.05761483308257,1.96483989566426,2.30024759277983,2.33777001907601
9.64160693448908,2.0576035117223,1.96482857433313,2.30023627147871,2.3377586978057
9.65160860143357,2.05759158450179,1.9648166471414,2.30022434431674,2.33774677067444
9.66161026837806,2.05757915378379,1.96480421645121,2.30021191365547,2.33773434004316
9.67161193532255,2.05756632304786,1.96479138574158,2.30019908297336,2.33772150938976
9.68161360226704,2.05755319610823,1.96477825882627,2.30018595608367,2.33770838252698
9.69161526921154,2.05753987634857,1.96476493908852,2.30017263636923,2.33769506283721
9.70161693615603,2.05752646597879,1.96475152873795,2.3001592260393,2.33768165252935
9.71161860310052,2.0575130653189,1.96473812809432,2.30014582541342,2.33766825192266
9.72162027004501,2.05749977211442,1.96472483490304,2.3001325322368,2.33765495876218
9.7316219369895,2.05748668088761,1.96471174368628,2.30011944103158,2.33764186756995
9.74162360393399,2.05747388232829,1.96469894513395,2.30010664248765,2.33762906903586
9.75162527087848,2.05746146272799,1.96468652553766,2.30009422289675,2.33761664945172
9.76162693782297,2.05744950346013,1.96467456627104,2.30008226363268,2.33760469019152
9.77162860476746,2.05743808050921,1.96466314331886,2.30007084068046,2.3375932672405
9.78163027171195,2.05742726405106,1.96465232685727,2.30006002421655,2.3375824507754
9.79163193865644,2.05741711808601,1.96464218088696,2.30004987824198,2.3375723047976
9.80163360560093,2.05740770012629,1.96463276292056,2.30004046026978,2.33756288682052
9.81163527254542,2.05739906093868,1.96462412372524,2.30003182106753,2.33755424761214
9.82163693948992,2.05739124434276,1.96461630712101,2.30002400445565,2.33754643099328
9.83163860643441,2.05738428706497,1.96460934983472,2.3000170471614,2.33753947369163
9.8416402733789,2.05737821864811,1.96460328140955,2.30001097872836,2.33753340525118
9.85164194032339,2.05737306141543,1.96459812416913,2.30000582148054,2.33752824799631
9.86164360726788,2.0573688304884,1.96459389323526,2.30000159054006,2.33752401704949
9.87164527421237,2.05736553385651,1.96459059659769,2.29999829389698,2.33752072040107
9.88164694115686,2.05736317249725,1.96458823523416,2.29999593252927,2.3375183590293
9.89164860810135,2.05736174054433,1.96458680327855,2.29999450057102,2.33751692706845
9.90165027504584,2.05736122550151,1.96458628823473,2.29999398552621,2.33751641202268
9.91165194199033,2.05736160849932,1.9645866712333,2.29999436852554,2.33751679502275
9.92165360893482,2.05736286459185,1.96458792732836,2.29999562462311,2.33751805112282
9.93165527587931,2.05736496309036,1.96459002583111,2.2999977231301,2.33752014963403
9.9416569428238,2.05736786793028,1.96459293067689,2.30000062798175,2.33752305449155
9.95165860976829,2.0573715380682,1.96459660082215,2.30000429813439,2.3375267246516
9.96166027671279,2.05737592790518,1.96460099066776,2.30000868798871,2.3375311145147
9.97166194365728,2.05738098773253,1.96460605050482,2.30001374783562,2.33753617437156
9.98166361060177,2.05738666419642,1.96461172697929,2.30001942432082,2.33754185086766
9.99166527754626,2.05739290077735,1.96461796357138,2.30002566092432,2.33754808748277
