data1,data2,data3,data4,data5,data6,data7,data8
4.02067011168528,-0.185038224927167,99.9992769060535,99.997382778401,75.0001329054479,-0.00137313563465551,-0.000790308894914521,-0.000462603809677319
4.03067177862977,-0.204812830420033,99.9992751205508,99.9973769444348,75.0001351384951,-0.00137645637617686,-0.00079223523908029,-0.000463739457351743
4.04067344557426,-0.224613336960779,99.9992733136398,99.9973710395401,75.0001373953588,-0.00137981705166915,-0.000794184722690563,-0.000464888732727042
4.05067511251875,-0.244430078679208,99.9992714835698,99.9973650580063,75.0001396782612,-0.00138322091555738,-0.00079615923393753,-0.000466052749127641
4.06067677946324,-0.26425369948598,99.9992696285958,99.9973589941422,75.000141989423,-0.00138667121207243,-0.000798160655143709,-0.00046723261644087
4.07067844640773,-0.284075196308891,99.9992677469992,99.9973528423465,75.0001443310369,-0.00139017113513408,-0.000800190839497215,-0.000468429427405265
4.08068011335223,-0.303885959120801,99.9992658371093,99.997346597175,75.0001467052431,-0.00139372379015612,-0.000802251588903468,-0.00046964424455779
4.09068178029672,-0.323677807560653,99.9992638973218,99.9973402534037,75.0001491141058,-0.00139733215838365,-0.000804344633306709,-0.000470878088048067
4.10068344724121,-0.343443023976132,99.9992619261165,99.9973338060863,75.0001515595935,-0.00140099906428222,-0.00080647161178239,-0.000472131924496849
4.1106851141857,-0.363174382741504,99.999259922073,99.9973272506058,75.0001540435594,-0.00140472714639875,-0.000808634055643429,-0.000473406657041709
4.12068678113019,-0.382865175732387,99.9992578838842,99.9973205827192,75.0001565677263,-0.00140851883200758,-0.000810833373741706,-0.00047470311667662
4.13068844807468,-0.402509233865702,99.9992558103679,99.9973137985955,75.0001591336728,-0.00141237631574683,-0.000813070840083254,-0.000476022054954992
4.14069011501917,-0.422100944640072,99.9992537004759,99.9973068948458,75.0001617428225,-0.00141630154234317,-0.000815347583813652,-0.00047736413808924
4.15069178196366,-0.441635265638878,99.9992515533013,99.9972998685473,75.0001643964357,-0.00142029619342109,-0.00081766458157095,-0.000478729942445104
4.16069344890815,-0.461107733986017,99.9992493680834,99.997292717259,75.0001670956038,-0.00142436167829857,-0.000820022652148823,-0.000480119951396747
4.17069511585264,-0.48051447176853,99.9992471442102,99.9972854390315,75.0001698412454,-0.00142849912858668,-0.000822422453363911,-0.000481534553479975
4.18069678279713,-0.499852187468195,99.99924488122,99.99727803241,75.0001726341048,-0.00143270939633859,-0.000824864480979425,-0.000482974041756269
4.19069844974162,-0.519118173467862,99.9992425788004,99.9972704964322,75.0001754747527,-0.00143699305543405,-0.000827349069502838,-0.00048443861428016
4.20070011668611,-0.538310299722357,99.9992402367858,99.9972628306198,75.0001783635876,-0.00144135040583991,-0.000829876394649097,-0.000485928375546987
4.21070178363061,-0.557427003707518,99.9992378551543,99.9972550349673,75.0001813008396,-0.00144578148035563,-0.000832446477242562,-0.00048744333878733
4.2207034505751,-0.576467276782966,99.9992354340226,99.9972471099253,75.0001842865742,-0.00145028605343428,-0.00083505918832025,-0.00048898342896825
4.23070511751959,-0.595430647123685,99.9992329736405,99.9972390563819,75.000187320698,-0.00145486365166441,-0.000837714255196036,-0.000490548486359717
4.24070678446408,-0.614317159396402,99.9992304743846,99.997230875642,75.0001904029642,-0.00145951356550438,-0.000840411268249215,-0.000492138270526895
4.25070845140857,-0.633127351374534,99.9992279367518,99.9972225694038,75.0001935329787,-0.00146423486187809,-0.00084314968821081,-0.000493752464614867
4.26071011835306,-0.651862227700041,99.999225361352,99.9972141397359,75.0001967102067,-0.00146902639726726,-0.000845928853736419,-0.000495390679801458
4.27071178529755,-0.670523231019045,99.9992227489014,99.9972055890527,75.0001999339783,-0.00147388683096972,-0.000848747989074242,-0.000497052459805579
4.28071345224204,-0.689112210726911,99.9992201002149,99.9971969200912,75.0002032034951,-0.00147881463823359,-0.000851606211660418,-0.000498737285352358
4.29071511918653,-0.707631389573621,99.9992174161999,99.9971881358874,75.0002065178359,-0.00148380812302241,-0.000854502539500034,-0.000500444578511781
4.30071678613102,-0.726083328388317,99.9992146978497,99.9971792397546,75.0002098759622,-0.00148886543021451,-0.000857435898220173,-0.000502173706844118
4.31071845307551,-0.744470889189291,99.999211946237,99.9971702352621,75.0002132767227,-0.00149398455708983,-0.000860405127710316,-0.000503923987302439
4.32072012002,-0.762797196953494,99.9992091625084,99.997161126216,75.0002167188588,-0.00149916336400763,-0.000863408988294456,-0.000505694689859647
4.33072178696449,-0.781065600322358,99.9992063478796,99.9971519166414,75.0002202010079,-0.00150439958422729,-0.000866446166407732,-0.000507485040844236
4.34072345390898,-0.799279631523974,99.99920350363,99.997142610766,75.0002237217079,-0.00150969083287125,-0.000869515279777268,-0.000509294225984768
4.35072512085348,-0.81744296579197,99.9992006310985,99.9971332130051,75.0002272794004,-0.00151503461507184,-0.00087261488213193,-0.000511121393177845
4.36072678779797,-0.835559380560226,99.9991977316798,99.9971237279485,75.0002308724344,-0.00152042833338278,-0.000875743467488035,-0.000512965655007439
4.37072845474246,-0.853632714710014,99.9991948068208,99.997114160348,75.0002344990689,-0.00152586929456909,-0.000878899474077286,-0.000514826091054793
4.38073012168695,-0.871666828140358,99.9991918580167,99.997104515106,75.000238157477,-0.00153135471591655,-0.000882081287999017,-0.000516701750047383
4.39073178863144,-0.889665561927204,99.9991888868084,99.9970947972651,75.0002418457488,-0.00153688173122291,-0.000885287246690908,-0.000518591651902508
4.40073345557593,-0.907632699328422,99.9991858947792,99.9970850119972,75.0002455618952,-0.00154244739664684,-0.000888515642320392,-0.000520494789725816
4.41073512252042,-0.925571927881793,99.9991828835512,99.9970751645938,75.000249303852,-0.00154804869659804,-0.000891764725203055,-0.000522410131827437
4.42073678946491,-0.943486802832244,99.9991798547827,99.9970652604548,75.0002530694848,-0.00155368254985174,-0.000895032707354429,-0.000524336623818397
4.4307384564094,-0.961380712112657,99.999176810164,99.9970553050777,75.0002568565936,-0.00155934581606488,-0.000898317766277679,-0.000526273190847718
4.44074012335389,-0.979256843088019,99.9991737514142,99.997045304045,75.0002606629194,-0.00156503530285744,-0.000901618049082085,-0.000528218740036019
4.45074179029838,-0.997118151257933,99.9991706802765,99.9970352630112,75.0002644861505,-0.00157074777360426,-0.000904931677016212,-0.000530172163154992
4.46074345724287,-1.014967331097,99.9991675985135,99.9970251876879,75.0002683239304,-0.00157647995605788,-0.000908256750485537,-0.00053213233959372
4.47074512418736,-1.03280678919533,99.9991645079026,99.9970150838277,75.0002721738657,-0.00158222855189416,-0.000911591354607412,-0.00053409813964286
4.48074679113186,-1.05063861984276,99.9991614102297,99.997004957206,75.0002760335362,-0.00158799024723966,-0.00091493356533723,-0.000536068428116487
4.49074845807635,-1.06846458318337,99.9991583072831,99.9969948136013,75.000279900504,-0.00159376172420394,-0.000918281456178937,-0.000538042068319129
4.50075012502084,-1.08628608604698,99.9991552008469,99.9969846587742,75.0002837723255,-0.00159953967340225,-0.000921633105470979,-0.000540017926352579
4.51075179196533,-1.104104165544,99.9991520926935,99.996974498444,75.0002876465621,-0.00160532080741501,-0.000924986604216325,-0.000541994875743756
4.52075345890982,-1.12191947549171,99.999148984576,99.9969643382644,75.000291520793,-0.0016111018750917,-0.00092834006440252,-0.000543971802361587
4.53075512585431,-1.13973227571887,99.9991458782198,99.9969541837978,75.0002953926275,-0.00161687967656857,-0.000931691627735644,-0.000545947609577802
4.5407567927988,-1.15754242427574,99.9991427753148,99.9969440404882,75.0002992597182,-0.00162265107883332,-0.00093503947469107,-0.00054792122361423
4.55075845974329,-1.1753493725565,99.9991396775059,99.9969339136346,75.0003031197743,-0.00162841303163641,-0.000938381833764494,-0.000549891599007714
4.56076012668778,-1.19315216332175,99.9991365863851,99.9969238083626,75.0003069705743,-0.00163416258351933,-0.000941716990789581,-0.000551857724113688
4.57076179363227,-1.21094943158864,99.9991335034825,99.9969137295978,75.0003108099791,-0.00163989689770443,-0.000945043298173985,-0.000553818626560891
4.58076346057676,-1.22873940833775,99.9991304302582,99.9969036820383,75.0003146359441,-0.00164561326757191,-0.00094835918389423,-0.000555773378563062
4.59076512752125,-1.24651992696747,99.999127368094,99.9968936701301,75.0003184465313,-0.00165130913143578,-0.000951663160082091,-0.000557721101988843
4.60076679446574,-1.2642884324085,99.9991243182862,99.9968836980426,75.0003222399198,-0.00165698208632397,-0.000954953831031393,-0.000559660973088985
4.61076846141023,-1.28204199279538,99.9991212820388,99.9968737696471,75.0003260144155,-0.00166262990046858,-0.000958229900454586,-0.0005615922267802
4.62077012835473,-1.29977731357466,99.9991182604578,99.9968638884982,75.0003297684598,-0.00166825052422085,-0.0009614901778234,-0.00056351416038797
4.63077179529922,-1.31749075391593,99.9991152545456,99.9968540578179,75.0003335006361,-0.00167384209912149,-0.000964733583637514,-0.00056542613675631
4.64077346224371,-1.33517834527733,99.9991122651984,99.9968442804835,75.0003372096755,-0.0016794029648819,-0.000967959153479296,-0.000567327586640847
4.6507751291882,-1.35283581196509,99.9991092932024,99.9968345590195,75.0003408944602,-0.00168493166406324,-0.000971166040731336,-0.000569218010312592
4.66077679613269,-1.37045859351529,99.9991063392336,99.9968248955938,75.000344554025,-0.00169042694428012,-0.000974353517856273,-0.000571096978313239
4.67077846307718,-1.38804186871598,99.9991034038577,99.9968152920185,75.0003481875574,-0.00169588775780098,-0.000977520976164965,-0.000572964131318483
4.68078013002167,-1.40558058108012,99.9991004875313,99.9968057497552,75.0003517943953,-0.00170131325846851,-0.00098066792402872,-0.000574819179083371
4.69078179696616,-1.42306946557154,99.9990975906059,99.9967962699252,75.0003553740225,-0.00170670279591852,-0.00098379398352331,-0.000576661898462552
4.70078346391065,-1.44050307638152,99.9990947133316,99.996786853324,75.0003589260632,-0.00171205590713378,-0.000986898885526108,-0.000578492130518143
4.71078513085514,-1.4578758155489,99.9990918558637,99.996777500441,75.000362450274,-0.00171737230542783,-0.000989982463321822,-0.000580309776748024
4.72078679779963,-1.47518196221455,99.9990890182693,99.9967682114827,75.000365946534,-0.00172265186701217,-0.000993044644805913,-0.000582114794487223
4.73078846474412,-1.49241570229905,99.9990862005363,99.9967589864,75.0003694148345,-0.0017278946153555,-0.000996085443407039,-0.000583907191554022
4.74079013168862,-1.50957115839381,99.9990834025826,99.9967498249191,75.0003728552661,-0.00173310070359475,-0.000999104947879395,-0.000585687020229841
4.75079179863311,-1.52664241965654,99.9990806242664,99.9967407265753,75.0003762680054,-0.00173827039530294,-0.00100210331114199,-0.000587454370677355
4.7607934655776,-1.54362357150654,99.9990778653974,99.9967316907489,75.000379653301,-0.00174340404395617,-0.0010050807383637,-0.00058920936391413
4.77079513252209,-1.56050872491848,99.9990751257481,99.9967227167026,75.0003830114584,-0.00174850207147114,-0.00100803747450947,-0.000590952144468853
4.78079679946658,-1.57729204512024,99.9990724050661,99.9967138036203,75.0003863428252,-0.00175356494620379,-0.00101097379157447,-0.000592682872853789
4.79079846641107,-1.593967779507,99.9990697030854,99.9967049506458,75.0003896477754,-0.00175859316080853,-0.00101388997573787,-0.000594401717990189
4.80080013335556,-1.61053028459349,99.9990670195387,99.9966961569214,75.0003929266951,-0.0017635872103565,-0.00101678631466737,-0.000596108849722781
4.81080180030005,-1.62697405183313,99.9990643541685,99.996687421625,75.0003961799675,-0.00176854757109944,-0.00101966308519865,-0.000597804431555582
4.82080346724454,-1.64329373214692,99.9990617067382,99.9966787440055,75.0003994079595,-0.00177347468024471,-0.00102252054160183,-0.00059948861373389
4.83080513418903,-1.65948415901354,99.9990590770421,99.9966701234164,75.0004026110088,-0.00177836891707668,-0.00102535890462914,-0.000601161526787046
4.84080680113352,-1.67554036998627,99.9990564649147,99.9966615593454,75.0004057894124,-0.00178323058572232,-0.00102817835151651,-0.00060282327563357
4.85080846807801,-1.69145762651492,99.9990538702389,99.9966530514419,75.0004089434157,-0.00178805989981414,-0.00103097900708581,-0.000604473934335177
4.8608101350225,-1.70723143196514,99.9990512929532,99.9966445995399,75.0004120732042,-0.00179285696925501,-0.00103376093606617,-0.00060611354156939
4.87081180196699,-1.72285754774114,99.9990487330577,99.9966362036774,75.0004151788953,-0.00179762178923709,-0.00103652413672255,-0.00060774209687265
4.88081346891149,-1.73833200743397,99.9990461906184,99.9966278641116,75.0004182605328,-0.0018023542316132,-0.00103926853584854,-0.000609359557687379
4.89081513585598,-1.75365112893193,99.9990436657711,99.9966195813294,75.0004213180822,-0.00180705403866542,-0.00104199398514897,-0.000610965837228149
4.90081680280047,-1.7688115244446,99.999041158723,99.9966113560545,75.0004243514277,-0.00181172081926327,-0.00104470025900819,-0.000612560803164228
4.91081846974496,-1.78381010840953,99.9990386697535,99.9966031892498,75.0004273603708,-0.00181635404735505,-0.00104738705361072,-0.000614144277099043
4.92082013668945,-1.79864410326316,99.9990361992143,99.9965950821159,75.0004303446302,-0.00182095306269044,-0.00105005398735544,-0.000615716034811676
4.93082180363394,-1.81331104307637,99.9990337475274,99.9965870360859,75.0004333038432,-0.00182551707363303,-0.00105270060248113,-0.000617275807212006
4.94082347057843,-1.82780877506731,99.9990313151829,99.9965790528173,75.0004362375677,-0.0018300451618875,-0.00105532636780169,-0.000618823281949504
4.95082513752292,-1.84213545902091,99.9990289027355,99.9965711341799,75.0004391452857,-0.00183453628893888,-0.00105793068243356,-0.000620358105606458
4.96082680446741,-1.85628956465829,99.9990265108,99.9965632822423,75.0004420264079,-0.00183898930398095,-0.00106051288038607,-0.00062187988639944
4.9708284714119,-1.87026986701342,99.9990241400466,99.9965554992547,75.0004448802785,-0.00184340295309715,-0.00106307223587757,-0.000623388197308199
4.98083013835639,-1.88407543988711,99.9990217911957,99.9965477876312,75.0004477061809,-0.00184777588945106,-0.00106560796923638,-0.000624882579548959
4.99083180530088,-1.89770564746217,99.9990194650115,99.9965401499303,75.0004505033436,-0.00185210668424263,-0.00106811925324553,-0.000626362546309022
5.00083347224537,-1.91116013417415,99.9990171622962,99.9965325888339,75.0004532709469,-0.0018563938381929,-0.0010706052197935,-0.000627827586661546
5.01083513918987,-1.924450137631,99.9990148889069,99.9965251185377,75.0004559774491,-0.00186062900185721,-0.00107306046456002,-0.000629274216950767
5.02083680613436,-1.93777059251863,99.9990127165847,99.9965179063405,75.0004581565237,-0.00186469527224277,-0.00107541352950893,-0.000630658376847338
5.03083847307885,-1.95055409476544,99.9990107594058,99.9965112257058,75.000459733601,-0.00186837029581287,-0.00107753767547156,-0.000631906541485318
5.04084014002334,-1.96189025102047,99.9990090546559,99.9965053689625,75.0004609917857,-0.00187157598446404,-0.00107938953158941,-0.000632994165120873
5.05084180696783,-1.97177392003814,99.9990076075024,99.9965003535149,75.0004619274016,-0.00187430256379042,-0.00108096346390408,-0.00063391794550528
5.06084347391232,-1.98019554955234,99.9990064202604,99.9964961895511,75.0004625469967,-0.00187654532162034,-0.00108225682854487,-0.000634676371548692
5.07084514085681,-1.98715525802606,99.9990054905004,99.9964928726837,75.0004628642044,-0.00187830835729534,-0.00108327209592781,-0.000635270948686137
5.0808468078013,-1.9926677749286,99.9990048113459,99.9964903836162,75.0004628970831,-0.00187960408604247,-0.00108401655048072,-0.000635706015081685
5.09084847474579,-1.99676123621103,99.9990043720398,99.9964886900077,75.0004626674255,-0.00188045218607187,-0.00108450167985618,-0.000635988381545793
5.10085014169028,-1.99947613705318,99.9990041584665,99.9964877481635,75.0004622000503,-0.00188087862878043,-0.00108474261187049,-0.000636126999332361
5.11085180863477,-2.00086425041386,99.9990041536649,99.9964875046882,75.0004615221034,-0.00188091472808772,-0.00108475756254865,-0.000636132634487186
5.12085347557926,-2.00098749258752,99.999004338355,99.9964878981938,75.0004606623573,-0.00188059616117796,-0.00108456726773317,-0.000636017532586731
5.13085514252375,-1.99991675192891,99.9990046914872,99.9964888610848,75.0004596505097,-0.00187996194892671,-0.00108419439153382,-0.000635795069944777
5.14085680946824,-1.99773069426416,99.9990051908023,99.9964903213949,75.0004585164971,-0.00187905341173905,-0.0010836629207806,-0.000635479396708915
5.15085847641274,-1.99451455786319,99.9990058133911,99.9964922046254,75.0004572898426,-0.00187791312891135,-0.00108299756178826,-0.000635085081461906
5.16086014335723,-1.99035895026899,99.9990065362331,99.9964944355316,75.0004559990538,-0.00187658393170059,-0.00108222315691967,-0.000634626767625246
5.17086181030172,-1.98535865859851,99.9990073367036,99.9964969398087,75.0004546710886,-0.00187510795768508,-0.00108136413691505,-0.000634118851059917
5.18086347724621,-1.97961148417743,99.9990081930335,99.9964996456331,75.0004533308971,-0.00187352578992872,-0.00108044402258667,-0.000633575186860879
5.1908651441907,-1.97321711155565,99.9990090847136,99.9965024850263,75.0004520010497,-0.00187187570012373,-0.00107948498696073,-0.000633008831856113
5.20086681113519,-1.96627602108472,99.9990099928342,99.9965053950122,75.0004507014555,-0.00187019301053096,-0.00107850748642012,-0.00063243182783034
5.21086847807968,-1.95888845332973,99.9990109003559,99.9965083185496,75.0004494491732,-0.00186850958512987,-0.0010775299668456,-0.000631855028986574
5.22087014502417,-1.95115343264924,99.9990117923072,99.996511205227,75.0004482583138,-0.00186685345591448,-0.00107656864815744,-0.00063128797562917
5.23087181196866,-1.94316785631555,99.9990126559085,99.9965140117181,75.0004471400315,-0.00186524858578344,-0.00107563738805841,-0.000630738814519604
5.24087347891315,-1.93502565457543,99.9990134806254,99.9965167019989,75.0004461025963,-0.00186371476508625,-0.00107474762323769,-0.000630214264859868
5.25087514585764,-1.92681702607558,99.9990142581527,99.9965192473415,75.0004451515401,-0.00186226763474141,-0.00107390838389451,-0.000629719627445225
5.26087681280213,-1.91862775210992,99.9990149823382,99.9965216260992,75.0004442898657,-0.00186091882507726,-0.00107312637526144,-0.00062925883324644
5.27087847974662,-1.9105385921924,99.9990156490509,99.9965238233102,75.0004435183069,-0.00185967619629582,-0.00107240611792773,-0.000628834526576558
5.28088014669112,-1.90262476253025,99.9990162560046,99.996525830147,75.0004428356264,-0.00185854416384035,-0.00107175013724986,-0.000628448177108883
5.29088181363561,-1.89495549807577,99.9990168025458,99.9965276432438,75.0004422389389,-0.00185752409005547,-0.00107115919104604,-0.000628100214373298
5.3008834805801,-1.8875936979754,99.9990172894178,99.996529263938,75.0004417240447,-0.00185661472243126,-0.00107063252414114,-0.000627790177990289
5.31088514752459,-1.88059565342187,99.99901771851,99.996530697459,75.0004412857625,-0.0018558126584518,-0.00107016813817814,-0.000627516876816736
5.32088681446908,-1.8740108561525,99.9990180926043,99.9965319521005,75.0004409182483,-0.00185511281761863,-0.00106976306543695,-0.00062727855037201
5.33088848141357,-1.86788188513058,99.9990184151271,99.9965330384076,75.0004406152913,-0.00185450890253962,-0.00106941363617225,-0.000627073026370226
5.34089014835806,-1.86224436830065,99.9990186899173,99.9965339684079,75.0004403705775,-0.00185399383297765,-0.0010691157301486,-0.00062689786887408
5.35089181530255,-1.85712701572685,99.9990189210148,99.9965347549105,75.0004401779147,-0.00185356013931449,-0.00106886500453922,-0.000626750512464907
5.36089348224704,-1.8525517199082,99.9990191124781,99.9965354108937,75.0004400314157,-0.00185320030485482,-0.00106865709207962,-0.000626628378840864
5.37089514919153,-1.84853371861815,99.9990192682322,99.9965359489929,75.0004399256362,-0.00185290704960435,-0.00106848776522845,-0.000626528973352896
5.38089681613602,-1.84508181523946,99.9990193919515,99.9965363810988,75.0004398556688,-0.00185267355143133,-0.00106835306398766,-0.000626449960107479
5.39089848308051,-1.84219865125865,99.9990194869757,99.9965367180668,75.0004398171947,-0.00185249360369666,-0.00106824938687423,-0.000626389215348944
5.400900150025,-1.83988102534785,99.9990195562594,99.9965369695349,75.0004398064969,-0.00185236171136234,-0.00106817354622945,-0.000626344859831302
5.41090181696949,-1.83812025329418,99.9990196023521,99.9965371438432,75.0004398204395,-0.00185227313013685,-0.00106812279052678,-0.00062631527175723
5.42090348391399,-1.83690256293548,99.9990196274049,99.996537248043,75.0004398564197,-0.00185222385529426,-0.00106809479754128,-0.000626299082568253
5.43090515085848,-1.83620951822509,99.9990196331998,99.9965372879821,75.0004399122992,-0.00185221056835182,-0.00106808764313686,-0.000626295158394848
5.44090681780297,-1.8360184665734,99.9990196211969,99.9965372684495,75.0004399863207,-0.00185223055078268,-0.00106809975099954,-0.000626302570309932
5.45090848474746,-1.83630300369693,99.9990195925933,99.9965371933638,75.0004400770174,-0.00185228157438467,-0.00106812982889837,-0.00062632055667674
5.46091015169195,-1.83703345034312,99.9990195483903,99.9965370659869,75.0004401831199,-0.00185236177785888,-0.00106817679701333,-0.000626348480855292
5.47091181863644,-1.8381773354459,99.9990194894613,99.9965368891489,75.0004403034689,-0.00185246953863346,-0.00106823971356597,-0.000626385787351041
5.48091348558093,-1.8396998804996,99.99901941662,99.9965366654677,75.0004404369342,-0.00185260334807537,-0.00106831770246831,-0.000626431959181482
5.49091515252542,-1.84156448021099,99.9990193306807,99.9965363975524,75.0004405823474,-0.00185276169705388,-0.00106840988702011,-0.00062648647883144
5.50091681946991,-1.84373317479736,99.9990192325118,99.9965360881793,75.0004407384489,-0.00185294297744601,-0.00106851533288646,-0.000626548794696783
5.5109184864144,-1.84616710963665,99.9990191230772,99.9965357404338,75.0004409038499,-0.00185314540369538,-0.00106863300272998,-0.000626618294410321
5.52092015335889,-1.84882697833854,99.9990190034657,99.9965353578126,75.0004410770127,-0.00185336695703687,-0.00106876172400195,-0.000626694285931129
5.53092182030338,-1.85167344568854,99.9990188749086,99.9965349442838,75.0004412562458,-0.00185360535355324,-0.00106890017055882,-0.000626775986784664
5.54092348724787,-1.85466754731521,99.999018738783,99.9965345043059,75.0004414397146,-0.00185385803589753,-0.0010690468579986,-0.00062686252138674
5.55092515419236,-1.85777106333799,99.9990185966045,99.9965340428068,75.0004416254652,-0.00185412218734522,-0.00106920015193443,-0.000626952925985781
5.56092682113686,-1.86094686366671,99.9990184500084,99.9965335651271,75.0004418114594,-0.001854394765865,-0.00106935828785842,-0.000627046160426122
5.57092848808135,-1.86415922303713,99.999018300722,99.9965330769323,75.0004419956172,-0.00185467255513708,-0.00106951940080991,-0.000627141125677165
5.58093015502584,-1.86737410427746,99.99901815053,99.996532584102,75.0004421758659,-0.00185495222891058,-0.00106968156275221,-0.000627236685891212
5.59093182197033,-1.87055940870299,99.9990180012352,99.9965320926002,75.000442350191,-0.00185523042477228,-0.00106984282537811,-0.000627331693645595
5.60093348891482,-1.87368519292806,99.9990178546151,99.9965316083365,75.0004425166881,-0.00185550382328649,-0.00107000126600097,-0.000627425016987815
5.61093515585931,-1.87672385176104,99.9990177123795,99.996531137023,75.0004426736118,-0.00185576922853893,-0.00107015503423196,-0.000627515566929012
5.6209368228038,-1.87965026720777,99.9990175761283,99.9965306840353,75.0004428194202,-0.00185602364635282,-0.00107030239728126,-0.000627602324112749
5.63093848974829,-1.88244192394825,99.9990174473127,99.9965302542823,75.0004429528129,-0.00185626435681377,-0.00107044178193631,-0.000627684363513222
5.64094015669278,-1.88507899196843,99.9990173272013,99.9965298520908,75.0004430727616,-0.00185648897821307,-0.00107057181154453,-0.000627760876179337
5.65094182363727,-1.88754437732138,99.9990172168515,99.9965294811088,75.0004431785312,-0.00185669552006556,-0.00107069133664612,-0.000627831187228704
5.66094349058176,-1.88982374225949,99.9990171170886,99.996529144231,75.0004432696923,-0.0018568824234512,-0.00107079945824602,-0.000627894769498396
5.67094515752625,-1.89190549621851,99.9990170284916,99.9965288435479,75.0004433461233,-0.00185704858754006,-0.00107089554306903,-0.00062795125246829
5.68094682447075,-1.8937807593467,99.9990169513868,99.9965285803209,75.0004434080034,-0.00185719338176631,-0.00107097923049256,-0.000628000426279648
5.69094849141524,-1.89544330045517,99.9990168858497,99.9965283549824,75.0004434557973,-0.00185731664369487,-0.00107105043118717,-0.000628042240868908
5.70095015835973,-1.89688945142067,99.9990168317134,99.9965281671602,75.0004434902313,-0.00185741866315767,-0.00107110931780337,-0.000628076800418484
5.71095182530422,-1.89811800019773,99.9990167885844,99.9965280157244,75.0004435122624,-0.00185750015370992,-0.00107115630831744,-0.000628104353487526
5.72095349224871,-1.89913006469467,99.9990167558641,99.9965278988554,75.0004435230426,-0.001857562212859,-0.00107119204288154,-0.000628125279322419
5.7309551591932,-1.89992894983823,99.9990167327752,99.9965278141278,75.0004435238786,-0.00185760627284186,-0.00107121735521028,-0.000628140070956455
5.74095682613769,-1.90051999019432,99.9990167183929,99.996527758609,75.0004435161884,-0.00185763404396585,-0.00107123323967364,-0.000628149315789061
5.75095849308218,-1.90091038052941,99.9990167116775,99.9965277289673,75.0004435014577,-0.00185764745268152,-0.00107124081535461,-0.00062815367438658
5.76096016002667,-1.90110899668986,99.9990167115096,99.9965277215854,75.0004434811961,-0.00185764857662407,-0.00107124128836873,-0.000628153858269161
5.77096182697116,-1.90112620914527,99.9990167167257,99.9965277326769,75.000443456895,-0.00185763957884712,-0.00107123591373433,-0.000628150607443043
5.78096349391565,-1.90097369148978,99.9990167261524,99.9965277584003,75.0004434299884,-0.00185762264338302,-0.00107122595803005,-0.000628144668406323
5.79096516086014,-1.9006642261223,99.9990167386391,99.9965277949676,75.0004434018181,-0.00185759991410641,-0.00107121266398405,-0.000628136773301776
5.80096682780463,-1.90021150923622,99.9990167530884,99.9965278387453,75.0004433736036,-0.00185757343866046,-0.00107119721801311,-0.000628127620815637
5.81096849474913,-1.89962995714156,99.999016768482,99.9965278863427,75.0004433464176,-0.00185754511893982,-0.00107118072157529,-0.000628117859330051
5.82097016169362,-1.89893451582093,99.9990167839034,99.9965279346885,75.000443321168,-0.00185751666932133,-0.00107116416702434,-0.000628108072733141
5.83097182863811,-1.8981404754865,99.9990167985553,99.9965279810913,75.0004432985852,-0.00185748958350608,-0.00107114841846329,-0.000628098769178537
5.8409734955826,-1.89726329176006,99.9990168117723,99.9965280232842,75.0004432792169,-0.0018574651104964,-0.00107113419789838,-0.000628090372970025
5.85097516252709,-1.89631841494521,99.9990168230286,99.9965280594536,75.0004432634282,-0.00185744423989191,-0.00107112207679674,-0.000628083219630957
5.86097682947158,-1.89532112870038,99.9990168319409,99.996528088251,75.0004432514076,-0.00185742769636105,-0.00107111247296225,-0.000628077554106381
5.87097849641607,-1.89428639925681,99.9990168382663,99.9965281087902,75.000443243178,-0.00185741594284048,-0.00107110565246726,-0.000628073531942102
5.88098016336056,-1.89322873615811,99.9990168418961,99.996528120629,75.0004432386121,-0.00185740919174353,-0.00107110173622137,-0.000628071223192659
5.89098183030505,-1.89216206532925,99.9990168428463,99.9965281237394,75.0004432374515,-0.0018574074232291,-0.00107110071062541,-0.000628070618732079
5.90098349724954,-1.89109961511527,99.9990168412436,99.9965281184661,75.000443239328,-0.00185741040940045,-0.00107110244165365,-0.000628071638579541
5.91098516419403,-1.89005381576429,99.9990168373109,99.9965281054772,75.0004432437873,-0.00185741774317324,-0.00107110669163245,-0.000628074141808157
5.92098683113852,-1.88903621266761,99.9990168313489,99.9965280857079,75.0004432503129,-0.00185742887047642,-0.00107111313793979,-0.000628077937579667
5.93098849808301,-1.88805739351378,99.9990168237183,99.9965280603014,75.0004432583501,-0.00185744312442768,-0.00107112139283828,-0.000628082796840884
5.9409901650275,-1.88712692936318,99.999016814821,99.9965280305469,75.0004432673294,-0.00185745976015511,-0.00107113102367157,-0.000628088464228394
5.950991831972,-1.88625332950792,99.9990168050817,99.9965279978201,75.0004432766877,-0.00185747798901422,-0.00107114157269973,-0.000628094669754922
5.96099349891649,-1.8854440098485,99.9990167949304,99.9965279635248,75.0004432858879,-0.00185749701106835,-0.00107115257591825,-0.000628101139891753
5.97099516586098,-1.88470527439465,99.9990167847866,99.9965279290402,75.0004432944352,-0.00185751604485371,-0.00107116358029449,-0.000628107607714221
5.98099683280547,-1.88404230938521,99.9990167750451,99.9965278956735,75.0004433018911,-0.00185753435362902,-0.00107117415895906,-0.00062811382183858
