data1,data2,data3,data4,data5
6.83113852308718,1.81388087317587,1.65137958112227,1.59169227676341,1.74614964126505
6.84114019003167,1.81356389942277,1.65106256206741,1.59137521617419,1.74583254304097
6.85114185697616,1.81327067858423,1.65076929272706,1.59108190155972,1.7455391865117
6.86114352392065,1.81300322942029,1.65050179379855,1.59081435556044,1.74527159626298
6.87114519086514,1.81276330004275,1.65026181528387,1.5905743300889,1.74503152613499
6.88114685780964,1.81255236330151,1.65005083181898,1.59036330160082,1.74482045443389
6.89114852475413,1.81237161466721,1.64987004050596,1.59018246887494,1.74463958165776
6.90115019169862,1.81222197250129,1.64972036113989,1.59003275319492,1.74448983063172
6.91115185864311,1.81210408058557,1.64960243870385,1.58991480080758,1.74437184892724
6.9211535255876,1.81201831276799,1.64951664798886,1.58982898751481,1.74428601342394
6.93115519253209,1.81196477956892,1.64946310018369,1.58977542524467,1.74423243685958
6.94115685947658,1.81194333658407,1.64944165127043,1.5897539704373,1.74421097620414
6.95115852642107,1.81195359451411,1.64945191205557,1.58976423407534,1.74422124268741
6.96116019336556,1.81199493064851,1.64949325966369,1.58980559318553,1.74426261330637
6.97116186031005,1.81206650163124,1.64956485032059,1.58987720363735,1.74433424363759
6.98116352725454,1.81216725733765,1.64966563325417,1.58997801406645,1.74443508178155
6.99116519419903,1.81229595569644,1.64979436554603,1.59010678075456,1.74456388326949
7.00116686114352,1.8124511782959,1.64994962777176,1.59026208330282,1.74471922676872
7.01116852808801,1.81263134662076,1.65012984027491,1.59044234094225,1.74489953042888
7.02117019503251,1.81283473877368,1.65033327992762,1.59064582933312,1.74510306871959
7.031171861977,1.81305950654382,1.65055809723896,1.59087069771302,1.7453279896181
7.04117352892149,1.81330369269374,1.65080233368109,1.59111498626253,1.74557233201467
7.05117519586598,1.81356524834464,1.65106393911216,1.59137664356626,1.74583404321216
7.06117686281047,1.81384205034851,1.65134078918348,1.59165354405582,1.74611099640552
7.07117852975496,1.81413191854428,1.65163070262717,1.59194350532993,1.74640100803532
7.08118019669945,1.81443263280263,1.65193145832829,1.592244305255,1.74670185491775
7.09118186364394,1.81474194977163,1.65224081209298,1.59255369875701,1.74701129106161
7.10118353058843,1.81505761924185,1.65255651303085,1.59286943422257,1.74732706408927
7.11118519753292,1.81537740005568,1.65287631947616,1.59318926943335,1.74764693118578
7.12118686447741,1.81569907549078,1.65319801437768,1.59351098696365,1.74796867450553
7.1311885314219,1.81602046805242,1.65351942009188,1.59383240897596,1.74829011597158
7.14119019836639,1.81633945361354,1.65383841251883,1.59415141135382,1.74860913140677
7.15119186531089,1.81665397484494,1.65415293452335,1.5944659371152,1.74892366394049
7.16119353225538,1.81696205388172,1.65446100858808,1.5947740090532,1.74923173663818
7.17119519919987,1.81726180417458,1.65476074864776,1.59507374155422,1.74953146430421
7.18119686614436,1.8175514414781,1.65505037105744,1.59536335154676,1.74982106441201
7.19119853308885,1.81782929393078,1.65532820465006,1.59564116853705,1.75009886711848
7.20120020003334,1.81809381118474,1.65559269984221,1.59590564369124,1.75036332432273
7.21120186697783,1.81834357254642,1.65584243675003,1.59615535792658,1.75061301773291
7.22120353392232,1.81857729409329,1.65607613228108,1.59638902897838,1.75084666590816
7.23120520086681,1.8187938347355,1.6562926461718,1.59660551741308,1.75106313024712
7.2412068678113,1.81899220119642,1.65649098594517,1.59680383156264,1.75126141989864
7.25120853475579,1.81917155189072,1.65667031076787,1.59698313136015,1.75144069557542
7.26121020170028,1.81933119968494,1.65682993419221,1.59714273106261,1.75160027225693
7.27121186864477,1.81947061353122,1.65696932577424,1.59728210085248,1.75173962077377
7.28121353558926,1.81958941897241,1.65708811156618,1.59740086731681,1.75185836827254
7.29121520253376,1.81968739752363,1.65718607348876,1.59749881280938,1.75195629756707
7.30121686947825,1.81976448494347,1.65726314759663,1.59757587370946,1.7520333453896
7.31121853642274,1.81982076841623,1.65731942125816,1.59763213759837,1.75208959956327
7.32122020336723,1.81985648267467,1.65735512927922,1.59766783938339,1.75212529512525
7.33122187031172,1.81987200510179,1.65737064900896,1.59768335640685,1.75214080943846
7.34122353725621,1.81986784985803,1.657366494474,1.59767920258658,1.75213665633751
7.3512252042007,1.81984466108917,1.65734330959573,1.59765602164202,1.75211347936303
7.36122687114519,1.81980320527765,1.65730186055317,1.59761457946819,1.75207204414622
7.37122853808968,1.81974436280799,1.65724302736164,1.59755575572713,1.75201323001268
7.38123020503417,1.81966911882365,1.65716779474393,1.59748053473326,1.75193802088167
7.39123187197866,1.81957855345888,1.6570772423773,1.59738999571531,1.7518474955428
7.40123353892315,1.81947383153443,1.65697253460451,1.5972853025427,1.75174281739773
7.41123520586764,1.81935619181039,1.6568549097018,1.5971676930087,1.75162522375859
7.42123687281213,1.81922693589273,1.65672566879985,1.59703846776608,1.75149601479845
7.43123853975663,1.81908741689221,1.65658616455611,1.59689897901315,1.75135654225139
7.44124020670112,1.81893902793551,1.65643778967806,1.5967506190294,1.75120819796088
7.45124187364561,1.81878319062842,1.65628196539671,1.59659480865991,1.75105240237544
7.4612435405901,1.81862134356946,1.6561201299888,1.59643298584651,1.75089059308929
7.47124520753459,1.81845493101015,1.65595372744358,1.5962665943016,1.75072421352374
7.48124687447908,1.8182853917546,1.65578419636685,1.59609707241717,1.75055470184163
7.49124854142357,1.81811414838675,1.65561295921053,1.59592584249717,1.75038348018308
7.50125020836806,1.81794259690819,1.65544141191066,1.59575430039631,1.75021194430561
7.51125187531255,1.81777209686333,1.65527091401096,1.59558380564237,1.75004145370562
7.52125354225704,1.81760396202188,1.65510277934175,1.595415672112,1.74987332229159
7.53125520920153,1.81743945168115,1.65493826731711,1.59525115932325,1.74970880967228
7.54125687614602,1.81727976264283,1.65477857490524,1.5950914643996,1.74954911311492
7.55125854309052,1.81712602191061,1.65462482931844,1.59493771475279,1.74939536022089
7.56126021003501,1.81697928014688,1.6544780814614,1.59479096152272,1.7492486023577
7.5712618769795,1.81684050591793,1.65433930016748,1.59465217380492,1.74910980887769
7.58126354392399,1.81671058074897,1.65420936724452,1.5945222336873,1.74897986214562
7.59126521086848,1.8165902950021,1.65408907334361,1.59440193210958,1.74885955338899
7.60126687781297,1.81648034458202,1.653979114656,1.59429196555133,1.74874957937696
7.61126854475746,1.81638132846721,1.65388009043591,1.59419293354629,1.74865053992609
7.62127021170195,1.81629374705669,1.65379250133973,1.59410533701379,1.74856293622378
7.63127187864644,1.81621800131618,1.65371674856556,1.59402957739138,1.74848716995379
7.64127354559093,1.81615439270104,1.65365313377053,1.59396595654634,1.74842354320163
7.65127521253542,1.81610312382805,1.65360185973826,1.59391467743845,1.74837225911234
7.66127687947991,1.81606429986325,1.65356303176351,1.59387584550114,1.74833342326789
7.6712785464244,1.81603793058842,1.65353665971679,1.59384947070397,1.74830704574715
7.6812802133689,1.81602393310553,1.6535226607482,1.59383547025551,1.74829304382749
7.69128188031339,1.81602213513512,1.65352086258637,1.59383367190256,1.74829124528406
7.70128354725788,1.81603227886219,1.6535310073861,1.59384381777922,1.74830139223997
7.71128521420237,1.81605402528129,1.65355275607615,1.59386556875723,1.74832314551889
7.72128688114686,1.81608695899115,1.65358569315752,1.59389850924759,1.74835608944986
7.73128854809135,1.81613059338809,1.65362933190119,1.59394215240256,1.74839973707331
7.74129021503584,1.81618437620729,1.65368311989436,1.59399594566666,1.74845353569672
7.75129188198033,1.81624769536072,1.65374644488371,1.5940592766252,1.74851687274833
7.76129354892482,1.81631988502098,1.65381864086478,1.59413147909922,1.74858908187755
7.77129521586931,1.81640023190087,1.65389899436725,1.59421183943635,1.74866944925143
7.7812968828138,1.81648798167948,1.65398675088651,1.59429960294802,1.74875721999749
7.79129854975829,1.81658234552669,1.65408112141342,1.59439398044452,1.74885160474425
7.80130021670278,1.81668250667937,1.65418128901544,1.59449415482117,1.74895178621237
7.81130188364727,1.81678762702406,1.65428641542365,1.59459928764978,1.7490569258109
7.82130355059177,1.81689685364257,1.65439564758212,1.59470852573202,1.74916617019462
7.83130521753626,1.81700932527888,1.65450812411786,1.59482100757254,1.74927865774064
7.84130688448075,1.81712417868727,1.65462298169129,1.59493586973204,1.74939352490413
7.85130855142524,1.81724055482403,1.65473936118951,1.59505225302222,1.74950991241523
7.86131021836973,1.8173576048468,1.65485641372639,1.59516930850685,1.74962697128134
7.87131188531422,1.81747449588777,1.65497330641584,1.59528620327528,1.74974386856093
7.88131355225871,1.81759041656941,1.65508922788676,1.59540212595685,1.74985979287769
7.8913152192032,1.81770458223322,1.65520339351047,1.59551629194709,1.74997395964561
7.90131688614769,1.81781623985465,1.65531505031363,1.59562794831881,1.75008561597846
7.91131855309218,1.81792467261951,1.65542348155221,1.5957363783937,1.75019404525908
7.92132022003667,1.81802920413969,1.65552801092423,1.59584090595231,1.7502985713467
7.93132188698116,1.81812920228845,1.65562800640191,1.59594089906302,1.75039856240283
7.94132355392565,1.81822408263821,1.65572288366602,1.59603577351298,1.75049343431888
7.95132522087015,1.81831331148619,1.65581210912799,1.59612499582682,1.75058265373136
7.96132688781464,1.81839640845624,1.65589520252824,1.59620808586135,1.75066574061311
7.97132855475913,1.81847294866765,1.6559717391016,1.5962846189676,1.75074227043181
7.98133022170362,1.81854256446476,1.6560413513037,1.59635422771393,1.75081187586981
7.99133188864811,1.81860494670392,1.65610373009501,1.59641660316708,1.7508742481021
8.0013335555926,1.8186598455974,1.65615862578214,1.59647149573077,1.75092913763212
8.01133522253709,1.81870707111645,1.6562058484188,1.59651871554441,1.75097635468813
8.02133688948158,1.81874649295908,1.65624526777176,1.59655813244723,1.75101576918535
8.03133855642607,1.8187780400906,1.65627681286025,1.59658967551622,1.75104731026245
8.04134022337056,1.81880169986813,1.65630047107958,1.59661333218902,1.75107096540336
8.05134189031505,1.81881751676286,1.65631628692325,1.59662914698546,1.7510867791584
8.06134355725954,1.81882559069681,1.6563243603198,1.59663721984462,1.75109485148118
8.07134522420403,1.81882607501316,1.65632484460381,1.59663770409628,1.75109533570055
8.08134689114853,1.81881917410192,1.65631794414261,1.59663080408859,1.75108843614903
8.09134855809302,1.81880514070486,1.65630391164256,1.59661677249562,1.75107440547167
8.10135022503751,1.8187842729258,1.65628304516106,1.59659590733102,1.75105354164112
8.111351891982,1.81875691097424,1.656255684852,1.59656854869529,1.75102618470685
8.12135355892649,1.8187234336719,1.65622220947449,1.59653507528654,1.75099271330774
8.13135522587098,1.8186842547533,1.65618303269547,1.59649590070529,1.75095354097912
8.14135689281547,1.81863981899238,1.65613859921865,1.59645146958555,1.75090911228601
8.15135855975996,1.81859059818834,1.65608938077243,1.59640225358495,1.75085989881545
8.16136022670445,1.81853708704412,1.65603587199049,1.59634874726743,1.75080639506124
8.17136189364894,1.8184797989713,1.65597858621859,1.59629146391197,1.75074911423478
8.18136356059343,1.81841926185531,1.6559180512815,1.59623093128136,1.75068858403559
8.19136522753792,1.8183560138142,1.65585480524327,1.59616768738391,1.75062534241465
8.20136689448241,1.81829059898376,1.65578939219355,1.59610227626116,1.75055993336344
8.21136856142691,1.81822356336081,1.65572235809183,1.59603524383308,1.75049290276029
8.22137022837139,1.81815545073542,1.65565424670025,1.59596713383157,1.75042479430454
8.23137189531589,1.81808679874096,1.65558559563404,1.59589848385132,1.75035614556801
8.24137356226038,1.81801813504986,1.65551693255725,1.59582982154565,1.75028748419088
8.25137522920487,1.81794997374042,1.65544877154931,1.59576166099287,1.75021932424804
8.26137689614936,1.81788281185846,1.65538160966619,1.59569449925694,1.75015216280933
8.27137856309385,1.81781712619497,1.65531592371728,1.59562881316379,1.75008647671517
8.28138023003834,1.81775337029904,1.6552521672774,1.59556505631224,1.75002271958672
8.29138189698283,1.81769197174245,1.65519076795021,1.59550365633649,1.74996131908724
8.30138356392732,1.81763332965,1.65513212489737,1.595445012434,1.74990267444885
8.31138523087181,1.81757781250723,1.65507660664493,1.59538949317059,1.74984715427632
8.3213868978163,1.8175257562544,1.65502454917594,1.59533743457171,1.74979509463701
8.33138856476079,1.81747746267307,1.65497625431568,1.59528913850628,1.74974679744338
8.34139023170528,1.81743319806924,1.65493198841351,1.59524487136731,1.74970252913221
8.35139189864977,1.81739319225453,1.65489198132278,1.59520486305041,1.74966251964191
8.36139356559427,1.81735763782421,1.65485642567777,1.59516930622971,1.7496269616872
8.37139523253876,1.81732668972916,1.65482547646465,1.59513835592772,1.74959601032792
8.38139689948325,1.81730046513613,1.6547992508809,1.59511212937387,1.74956978282667
8.39139856642774,1.81727904356901,1.65477782847589,1.59509070614445,1.74954835878799
8.40140023337223,1.81726246732173,1.65476125156338,1.59507412857448,1.7495317805697
8.41140190031672,1.81725074213184,1.65474952589471,1.59506240243071,1.74952005395541
8.42140356726121,1.8172438381021,1.65474262158038,1.59505549783287,1.74951314907569
8.4314052342057,1.81724169085601,1.65474047424556,1.59505335040937,1.74951100156372
8.44140690115019,1.81724420291211,1.65474298640475,1.59505586267208,1.74951351393018
8.45140856809468,1.81725124526064,1.65475002903873,1.59506290559364,1.74952055714097
8.46141023503917,1.81726265912523,1.65476144335685,1.59507432037032,1.74953197238045
8.47141190198366,1.81727825789175,1.65477704272649,1.59508992035201,1.74954757298211
8.48141356892815,1.81729782918547,1.65479661475099,1.59510949312094,1.7495671465079
8.49141523587265,1.81732113707774,1.65481992347708,1.59513280269985,1.74959045695726
8.50141690281714,1.81734792440259,1.65484671171238,1.59515959187029,1.74961724708616
8.51141856976163,1.8173779151639,1.65487670343333,1.59518958458152,1.74964724081686
8.52142023670612,1.81741081701357,1.65490960626428,1.59522248843029,1.74968014571855
8.53142190365061,1.81744632378131,1.65494511400801,1.59525799719224,1.74971565553961
8.5414235705951,1.81748411803681,1.65498290920868,1.59529579338563,1.74975345277199
8.55142523753959,1.81752387366561,1.65502266572836,1.59533555084845,1.74979321122915
8.56142690448408,1.81756525844011,1.65506405131858,1.59537693731072,1.74983459861892
8.57142857142857,1.81760793656814,1.65510673016939,1.59541961694392,1.74987727909342
8.58143023837306,1.81765157120165,1.65515036541842,1.59546325287048,1.74992091575904
8.59143190531755,1.81769582688933,1.65519462160373,1.59550750961691,1.74996517312983
8.60143357226204,1.81774037195737,1.6552391670447,1.59555205549482,1.75000971950869
8.61143523920653,1.81778488080367,1.65528367613624,1.59559656489521,1.75005422928177
8.62143690615103,1.81782903609171,1.65532783154256,1.59564072048212,1.75009838511203
8.63143857309552,1.81787253083119,1.65537132627764,1.59568421527295,1.75014188001943
8.64144024004001,1.81791507033383,1.65541386566068,1.59572675459365,1.75018441933587
8.6514419069845,1.81795637403363,1.65545516913604,1.59576805789825,1.75022572252441
8.66144357392899,1.817996177162,1.65549497194793,1.59580786044322,1.75026552485315
8.67144524087348,1.81803423226973,1.65553302666187,1.59584591480839,1.75030357891579
8.68144690781797,1.81807031058842,1.65556910452561,1.59588199225738,1.75033965599149
8.69144857476246,1.81810420322563,1.65560299666381,1.59591588393176,1.75037354723854
8.70145024170695,1.81813572218929,1.65563451510182,1.59594740187428,1.75040506471706
8.71145190865144,1.81816470123771,1.65566349361526,1.59597637987798,1.75043404223753
8.72145357559593,1.81819099655344,1.65568978840335,1.59600267415897,1.75046033603314
8.73145524254042,1.81821448723992,1.65571327858514,1.59602616385221,1.75048382525508
8.74145690948491,1.81823507564152,1.65573386651914,1.59604675133077,1.75050441229136
8.75145857642941,1.81825268748844,1.65575147794789,1.59606436235003,1.75052202291068
8.76146024337389,1.81826727186948,1.6557660619705,1.59607894601994,1.75053660623435
8.77146191031839,1.8182788010366,1.65577759084697,1.59609047460914,1.75054813454025
8.78146357726288,1.81828727004646,1.65578605963963,1.59609894318626,1.7505566029039
8.79146524420737,1.818292696245,1.65579148569771,1.59610436910442,1.75056202868293
8.80146691115186,1.81829511860248,1.65579390799236,1.59610679133626,1.75056445085208
8.81146857809635,1.81829459690691,1.65579338631021,1.59610626966758,1.75056392919692
8.82147024504084,1.81829121082509,1.6557900003145,1.59610288375863,1.75056054337524
8.83147191198533,1.81828505884083,1.65578384848361,1.59609673208282,1.75055439185594
8.84147357892982,1.81827625708116,1.65577504693745,1.59608793075332,1.75054559074591
8.85147524587431,1.81826493804142,1.65576372816283,1.59607661224878,1.75053427251596
8.8614769128188,1.81825124922098,1.65575003964955,1.59606292404965,1.75052058463748
8.87147857976329,1.81823535168173,1.65573414244918,1.59604702719736,1.75050468814194
8.88148024670778,1.81821741854167,1.65571620966899,1.59602909478853,1.7504867561154
8.89148191365228,1.81819763341624,1.65569642491362,1.59600931041698,1.7504669721409
8.90148358059677,1.81817618882023,1.65567498068727,1.59598786657627,1.7504455287013
8.91148524754126,1.81815328454291,1.65565207676917,1.59596496303544,1.75042262555531
8.92148691448575,1.81812912600922,1.65562791857503,1.59594080520073,1.75039846809952
8.93148858143024,1.81810392263946,1.65560271551688,1.59591560247567,1.7503732657287
8.94149024837473,1.81807788621964,1.65557667937371,1.59588956663193,1.75034723020689
8.95149191531922,1.81805122929457,1.65555002268465,1.59586291020261,1.75032057406084
8.96149358226371,1.8180241635949,1.65552295717612,1.59583584490951,1.7502935090074
8.9714952492082,1.81799689850912,1.65549569223384,1.59580858013527,1.75026624442572
8.98149691615269,1.81796963961072,1.65546843343008,1.59578132145053,1.75023898588447
8.99149858309718,1.81794258725022,1.65544138111555,1.59575426920586,1.75021193373374
9.00150025004167,1.81791593522074,1.65541472908498,1.59572761719728,1.75018528177047
9.01150191698616,1.81788986950547,1.65538866332442,1.59570155141339,1.75015921598553
9.02150358393066,1.81786456711396,1.65536336084742,1.59567624887148,1.75013391339968
9.03150525087515,1.81784019501396,1.65533898862665,1.59565187654894,1.7501095409948
9.04150691781964,1.81781690916394,1.6553157026263,1.59562859041551,1.750086254746
9.05150858476413,1.81779485365118,1.65529364693992,1.59560653457088,1.75006419875901
9.06151025170862,1.81777415993892,1.65527295303736,1.59558584049148,1.75004350451672
9.07151191865311,1.8177549462253,1.65525373912353,1.59556662638897,1.75002429023753
9.0815135855976,1.81773731691598,1.65523610961082,1.59554899668247,1.75000666034735
9.09151525254209,1.81772136221134,1.65522015470605,1.59553304158538,1.7499907050662
9.10151691948658,1.81770715780819,1.65520595011209,1.59551883680673,1.74997650010939
9.11151858643107,1.81769476471533,1.65519355684321,1.59550644336642,1.74996410650261
9.12152025337556,1.81768422918113,1.65518302115256,1.59549590752256,1.74995357050913
9.13152192032005,1.81767558273083,1.65517437456933,1.59548726080854,1.74994492366672
9.14152358726454,1.81766884231031,1.65516763404251,1.59548052017665,1.74993818293121
9.15152525420904,1.81766401053246,1.65516280218712,1.59547568824433,1.74993335092269
9.16152692115353,1.81766107602162,1.65515986762875,1.59547275363861,1.74993041626989
9.17152858809802,1.81766001385103,1.65515880544092,1.59547169143354,1.74992935404763
9.18153025504251,1.81766078606756,1.6551595776699,1.59547246367501,1.74993012630163
9.191531921987,1.81766334229764,1.65516213394068,1.5954750199868,1.74993268265465
9.20153358893149,1.81766762042789,1.65516641213769,1.59547929825132,1.7499369609873
9.21153525587598,1.81767354735343,1.65517233915323,1.59548522535819,1.74994288818669
9.22153692282047,1.81768103978682,1.65517983169647,1.59549271801334,1.74995038095563
9.23153858976496,1.81769000512007,1.65518879715565,1.59550168360132,1.74995934667508
9.24154025670945,1.81770034233221,1.65519913450572,1.59551202109307,1.74996968431204
9.25154192365394,1.81771194293465,1.65521073525386,1.59552362199157,1.74998128536534
9.26154359059843,1.81772469194651,1.65522348441494,1.59553637130745,1.74999403484136
9.27154525754292,1.81773846889225,1.65523726150927,1.59555014855681,1.75000781225199
9.28154692448742,1.8177531488137,1.65525194157474,1.59556482877355,1.75002249262708
9.2915485914319,1.81776860328902,1.65526739618587,1.59558028352849,1.75003794753365
9.3015502583764,1.81778470145097,1.65528349447222,1.59559638194786,1.7500540460945
9.31155192532089,1.81780131099734,1.65530010412882,1.5956129917238,1.7500706559988
9.32155359226538,1.81781829918634,1.65531709241167,1.59562998010998,1.75008764449774
9.33155525920987,1.81783553381036,1.65533432711151,1.59564721489536,1.75010487937833
9.34155692615436,1.81785288414156,1.65535167749945,1.59566456534984,1.75012222990916
9.35155859309885,1.81787022184329,1.65536901523838,1.59568190313571,1.75013956775173
9.36156026004334,1.8178874218416,1.65538621525446,1.59569910317909,1.75015676783203
9.37156192698783,1.81790436315162,1.65540315656347,1.59571604449631,1.75017370916676
9.38156359393232,1.81792092965402,1.65541972304725,1.59573261097022,1.75019027563969
9.39156526087681,1.81793701081712,1.65543580417571,1.59574869207225,1.75020635672365
9.4015669278213,1.81795250236096,1.65545129567085,1.59576418352628,1.75022184814431
9.41156859476579,1.81796730685974,1.65546610010915,1.59577898791098,1.75023665248249
9.42157026171028,1.81798133428001,1.65548012745966,1.59579301519787,1.75025067971209
9.43157192865478,1.81799450245221,1.65549329555545,1.59580618322261,1.75026384767135
9.44157359559927,1.81800673747374,1.65550553049659,1.59581841808796,1.7502760824657
9.45157526254376,1.81801797404231,1.65551676698347,1.59582965449698,1.75028731880091
9.46157692948825,1.81802815571892,1.65552694857964,1.59583983601583,1.75029750024573
9.47157859643274,1.8180372351201,1.65553602790404,1.59584891526589,1.75030657942407
9.48158026337723,1.81804517403989,1.65554396675286,1.59585685404559,1.75031451813664
9.49158193032172,1.81805194350214,1.65555073615187,1.59586362338266,1.7503212874132
9.50158359726621,1.81805752374464,1.65555631634041,1.5958692035181,1.75032686749652
9.5115852642107,1.81806190413658,1.65556069668892,1.59587358382367,1.75033124775974
9.52158693115519,1.81806508303175,1.65556387555201,1.59587676265495,1.7503344265595
9.53158859809968,1.81806706755982,1.65556586005989,1.5958787471427,1.75033641102723
9.54159026504417,1.81806787335899,1.65556666585084,1.59587955292543,1.75033721680177
9.55159193198866,1.81806752425304,1.65556631674842,1.59587920382656,1.75033686770646
9.56159359893316,1.81806605187668,1.65556484438678,1.59587773147975,1.75033539537457
9.57159526587765,1.81806349525307,1.65556228778822,1.59587517490652,1.7503328388269
9.58159693282214,1.81805990032772,1.65555869289713,1.59587158005021,1.75032924400581
9.59159859976663,1.81805531946334,1.65555411207489,1.59586699927091,1.75032466327018
9.60160026671112,1.81804981090002,1.65554860356012,1.59586149080578,1.75031915485574
9.61160193365561,1.81804343818588,1.65554223089931,1.59585511819976,1.75031278230588
9.6216036006001,1.81803626958272,1.6555350623526,1.59584794971132,1.75030561387744
9.63160526754459,1.81802837745184,1.65552717027963,1.59584005769843,1.7502977219267
9.64160693448908,1.81801983762501,1.65551863051052,1.59583151798954,1.75028918228048
9.65160860143357,1.81801072876543,1.65550952170692,1.59582240924476,1.75028007359726
9.66161026837806,1.81800113172378,1.65549992471808,1.59581281231185,1.75027047672334
9.67161193532255,1.81799112889411,1.65548992193679,1.59580280958231,1.75026047404885
9.68161360226704,1.81798080357434,1.65547959665989,1.59579248435183,1.75025014886831
9.69161526921154,1.81797023933594,1.65546903245797,1.59578192019009,1.75023958475044
9.70161693615603,1.81795951940726,1.65545831255874,1.5957712003241,1.75022886492147
9.71161860310052,1.81794872607459,1.65544751924808,1.59576040703926,1.75021807166628
9.72162027004501,1.81793794010508,1.65543673329294,1.5957496211023,1.75020728575131
9.7316219369895,1.81792724019504,1.65542603338969,1.59573892120956,1.75019658587284
9.74162360393399,1.81791670244718,1.6554154956413,1.59572838346424,1.7501860481342
9.75162527087848,1.81790639987989,1.65540519306661,1.59571808088557,1.75017574555502
9.76162693782297,1.81789640197127,1.65539519514436,1.59570808295288,1.75016574761516
9.77162860476746,1.81788677424055,1.65538556739454,1.59569845518692,1.75015611983606
9.78163027171195,1.81787757786882,1.65537637099914,1.59568925877053,1.75014692340144
9.79163193865644,1.81786886936113,1.6553676624642,1.59568055021071,1.75013821481921
9.80163360560093,1.81786070025114,1.65535949332438,1.59567238104317,1.7501300456261
9.81163527254542,1.81785311684954,1.65535190989147,1.59566479758071,1.75012246213597
9.82163693948992,1.81784616003703,1.65534495304717,1.59565784070612,1.75011550523264
9.83163860643441,1.81783986510205,1.65533865808095,1.59565154570986,1.75010921020762
9.8416402733789,1.81783426162353,1.65533305457266,1.59564594217276,1.75010360664272
9.85164194032339,1.81782937339822,1.65532816631992,1.59564105389329,1.75009871833729
9.86164360726788,1.81782521841207,1.6553240113094,1.5956368988589,1.75009456327958
9.87164527421237,1.81782180885469,1.65532060173133,1.59563348926047,1.75009115366115
9.88164694115686,1.81781915117577,1.65531794403587,1.59563083154866,1.75008849593321
9.89164860810135,1.81781724618187,1.65531603902992,1.59562892653074,1.75008659090344
9.90165027504584,1.81781608917196,1.65531488201262,1.59562776950608,1.75008543387146
9.91165194199033,1.81781567010961,1.65531446294758,1.59562735043836,1.75008501480107
9.92165360893482,1.81781597382973,1.65531476666963,1.59562765416235,1.75008531852699
9.93165527587931,1.81781698027746,1.65531577312367,1.59562866062274,1.75008632499379
9.9416569428238,1.81781866477663,1.65531745763319,1.59563034514272,1.75008800952433
9.95165860976829,1.81782099832507,1.65531979119557,1.59563267871926,1.7500903431152
9.96166027671279,1.81782394791401,1.65532274080151,1.59563562834253,1.75009329275609
9.97166194365728,1.81782747686853,1.65532626977552,1.59563915733647,1.75009682177038
9.98166361060177,1.81783154520621,1.65533033813452,1.59564322571738,1.75010089017376
9.99166527754626,1.8178361100107,1.65533490296153,1.59564779056762,1.75010545504793
