time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
3.00050008334722,8.88000000000001,-10,7.52212652064816,-9.28526170084637,5.12813173107521,-7.579800209133,1.35787347935185,-0.714738299153623,2.39399478957295,-1.70546149171338
3.01050175029172,9.05265504,-10.0499998148148,7.70210088146604,-9.35941618518052,5.33184102055668,-7.66934499143828,1.35055415853396,-0.690583629634299,2.37025986090936,-1.69007119374224
3.02050341723621,9.22501632,-10.0999985185185,7.88218063732492,-9.43495682123593,5.54006716425088,-7.76261588359063,1.34283568267508,-0.665041697282588,2.34211347307404,-1.6723409376453
3.0305050841807,9.39707808,-10.149995,8.06236124052988,-9.51170317949134,5.75253143553013,-7.85927727026248,1.33471683947012,-0.638291820508657,2.30982980499975,-1.65242590922885
3.04050675112519,9.56883456,-10.1999881481481,8.24263663821411,-9.58947102168997,5.96889564185806,-7.95896784534627,1.32619792178589,-0.610517126458175,2.27374099635605,-1.63050317634371
3.05050841806968,9.74028000000001,-10.2499768518519,8.42299925658457,-9.66807353223028,6.18876519470509,-8.06130226620168,1.31728074341544,-0.581903319621571,2.23423406187947,-1.60677126602861
3.06051008501417,9.91140864000001,-10.29996,8.60343999913889,-9.74732254240004,6.41169350504125,-8.16587304625635,1.30796864086112,-0.552637457599955,2.19174649409764,-1.5814494961437
3.07051175195866,10.08221472,-10.3499364814815,8.78394825876195,-9.82702973983792,6.63718768021685,-8.27225270214019,1.29826646123807,-0.52290674164356,2.14676057854509,-1.55477703769773
3.08051341890315,10.25269248,-10.3999051851852,8.96451194346549,-9.90700785584099,6.86471544190197,-8.37999617266706,1.28818053653453,-0.492897329344199,2.09979650156352,-1.52701168317393
3.09051508584764,10.42283616,-10.449865,9.1451175153964,-9.98707182341328,7.09371312653483,-8.48864352666706,1.27771864460361,-0.46279317658672,2.05140438886157,-1.49842829674622
3.10051675279213,10.59264,-10.4998148148148,9.3257500426091,-10.0670398992668,7.32359457330957,-8.59772297417444,1.26688995739091,-0.432774915547965,2.00215546929953,-1.46931692509241
3.11051841973662,10.76209824,-10.5497535185185,9.50639326297685,-10.1467347433403,7.55376065436106,-8.7067541901203,1.25570497702316,-0.403018775178259,1.95263260861579,-1.43998055321996
3.12052008668111,10.93120512,-10.59968,9.68702965950616,-10.2259844497868,7.78360916168883,-8.81525195098945,1.24417546049383,-0.373695550213185,1.90342049781733,-1.41073249879737
3.1305217536256,11.09995488,-10.6495931481481,9.86764054621865,-10.3046235238038,8.01254473922873,-8.92273007272914,1.23231433378136,-0.344969624344362,1.85509580698992,-1.38189345107464
3.1405234205701,11.26834176,-10.6994918518519,10.0482061636764,-10.3824937991201,8.23998853912221,-9.02870562281328,1.22013559632363,-0.316998052731803,1.80821762455416,-1.35378817630677
3.15052508751459,11.43636,-10.749375,10.2287057831508,-10.4594452914311,8.46538729013427,-9.13270336152559,1.20765421684924,-0.289929708568943,1.76331849301649,-1.32674192990546
3.16052675445908,11.60400384,-10.7992414814815,10.4091178183709,-10.5353369835622,8.68822149326786,-9.23426034844696,1.19488602162914,-0.263904497919317,1.720896325103,-1.30107663511521
3.17052842140357,11.77126752,-10.8490901851852,10.5894199437357,-10.6100375386515,8.90801250323842,-9.3329306314215,1.18184757626427,-0.239052646533688,1.68140744049732,-1.27710690723
3.18053008834806,11.93814528,-10.89892,10.769589217837,-10.6834259381677,9.124328311448,-9.42828991875944,1.16855606216295,-0.215494061832294,1.64526090638905,-1.25513601940827
3.19053175529255,12.10463136,-10.9487298148148,10.9496022111112,-10.755392042113,9.33678791212493,-9.51994012295752,1.15502914888885,-0.193337772701783,1.61281429898622,-1.23545191915551
3.20053342223704,12.27072,-10.9985185185185,11.129435136427,-10.8258370693038,9.54506420336172,-9.60751365739558,1.14128486357302,-0.172681449214714,1.58437093306526,-1.21832341190823
3.21053508918153,12.43640544,-11.048285,11.3090639814132,-10.8946739961663,9.7488854437314,-9.6906773674726,1.12734145858683,-0.153611003833655,1.56017853768177,-1.20399662869374
3.22053675612602,12.60168192,-11.0980281481481,11.4884646413383,-10.9618278730315,9.94803534820407,-9.76913598501219,1.11321727866171,-0.136200275116623,1.54042929313423,-1.19269188801933
3.23053842307051,12.76654368,-11.1477468518519,11.6676130513781,-11.0272360574538,10.1423519602815,-9.84263500932203,1.0989306286219,-0.120510794398085,1.52526109109659,-1.18460104813174
3.240540090015,12.93098496,-11.19744,11.8464853171352,-11.0908483646154,10.3317254778265,-9.91096293911503,1.08449964286477,-0.106591635384648,1.51475983930873,-1.17988542550032
3.25054175695949,13.095,-11.2471064814815,12.0250578423176,-11.1526271354028,10.5160952365238,-9.97395280507073,1.06994215768239,-0.0944793460787263,1.50896260579377,-1.17867433033202
3.26054342390398,13.25858304,-11.2967451851852,12.2033074525311,-11.2125472232539,10.6954460671016,-10.0314829811445,1.05527558746886,-0.0841979619313289,1.50786138542954,-1.18106424210935
3.27054509084847,13.42172832,-11.346355,12.3812115142009,-11.2705959013711,10.8698042413555,-10.0834772816409,1.04051680579912,-0.0757590986288736,1.51140727284539,-1.18711861973026
3.28054675779297,13.58443008,-11.3959348148148,12.5587480476996,-11.3267726923733,11.0392332095266,-10.1299043784012,1.02568203230042,-0.0691621224415488,1.51951483817297,-1.19686831397203
3.29054842473746,13.74668256,-11.4454835185185,12.7358958338346,-11.3810891229133,11.203829310134,-10.1707765963338,1.01078672616536,-0.0643943956052055,1.53206652370064,-1.21031252657955
3.30055009168195,13.90848,-11.495,12.9126345129212,-11.4335684062228,11.363717605666,-10.2061481644969,0.99584548707883,-0.0614315937771863,1.54891690725518,-1.22742024172594
3.31055175862644,14.06981664,-11.5444831481481,13.0889446757512,-11.4842450559467,11.5190479662738,-10.2361130131467,0.980871964248829,-0.0602380922014483,1.56989670947739,-1.24813204280004
3.32055342557093,14.23068672,-11.5939318518518,13.2648079458541,-11.5331644350102,11.6699914912188,-10.2608022142566,0.96587877414588,-0.060767416841669,1.59481645463534,-1.27236222075355
3.33055509251542,14.39108448,-11.643345,13.440207052532,-11.580382243605,11.8167373263464,-10.2803811642421,0.950877427468047,-0.0629627563949633,1.62346972618552,-1.30000107936294
3.34055675945991,14.55100416,-11.6927214814815,13.6151258942424,-11.6259639506971,11.9594899068596,-10.295046603629,0.935878265757548,-0.0667575307844182,1.65563598738287,-1.33091734706803
3.3505584264044,14.71044,-11.7420601851852,13.7895495919954,-11.6699841737369,12.0984666292264,-10.3050235601798,0.920890408004635,-0.0720760114482761,1.69108296276892,-1.36496061355711
3.36056009334889,14.86938624,-11.79136,13.9634645325169,-11.7125260115028,12.2338959348088,-10.3105622906673,0.905921707483062,-0.0788339884971858,1.72956859770818,-1.40196372083551
3.37056176029338,15.02783712,-11.8406198148148,14.1368584010292,-11.7536803352141,12.3660157709801,-10.3119352832707,0.890978718970768,-0.0869394796006837,1.77084263004913,-1.44174505194342
3.38056342723787,15.18578688,-11.8898385185185,14.3097202035795,-11.7935450432287,12.495072383059,-10.3094343685695,0.876066676420464,-0.096293475289837,1.81464782052055,-1.48411067465923
3.39056509418236,15.34322976,-11.939015,14.4820402789422,-11.8322242847744,12.6213193820167,-10.3033679733072,0.861189481057787,-0.106790715225625,1.86072089692555,-1.52885631146715
3.40056676112685,15.50016,-11.9881481481481,14.6538103001995,-11.869827658266,12.7450170282123,-10.2940585382602,0.846349699800475,-0.118320489882191,1.90879327198718,-1.57576912000576
3.41056842807135,15.65657184,-12.0372368518518,14.8250232661884,-11.9064693898209,12.8664316698474,-10.281840110226,0.831548573811597,-0.13076746203096,1.95859159634096,-1.62462927959492
3.42057009501584,15.81245952,-12.08628,14.9956734830775,-11.9422674976152,12.985835275889,-10.267056108692,0.816786036922551,-0.144012502384832,2.00983820718844,-1.67521138892321
3.43057176196033,15.96781728,-12.1352764814815,15.16575653641,-11.9773429477098,13.1035050063681,-10.2500572602898,0.802060743590019,-0.15793353377172,2.06225153004192,-1.72728568742001
3.44057342890482,16.12263936,-12.1842251851852,15.3352692540169,-12.0118188069332,13.2197227677358,-10.2311996886835,0.787370105983067,-0.172406378252015,2.11554648628112,-1.78061911824971
3.45057509584931,16.27692,-12.233125,15.5042096602653,-12.045819398325,13.3347747069302,-10.2108431439385,0.772710339734664,-0.187305601675005,2.16943495333509,-1.83497625438645
3.4605767627938,16.43065344,-12.2819748148148,15.6725769221642,-12.0794694645318,13.448950604597,-10.1893493534519,0.758076517835855,-0.202505350283024,2.22362631756712,-1.8901201110799
3.47057842973829,16.58383392,-12.3307735185185,15.8403712879008,-12.1128933443997,13.5625431352141,-10.1670804759225,0.743462632099167,-0.217880174118866,2.27782815268675,-1.94581286847719
3.48058009668278,16.73645568,-12.37952,16.0075940184253,-12.146214167831,13.6758469694305,-10.1443976403163,0.728861661574708,-0.233305832168996,2.33174704899485,-2.0018165275147
3.49058176362727,16.88851296,-12.4282131481481,16.1742473127376,-12.1795530737659,13.7891577015371,-10.1216595530312,0.714265647262344,-0.248660074382236,2.38508961120056,-2.05789352073473
3.50058343057176,17.04,-12.4768518518519,16.3403342275672,-12.2130284559143,13.9027705924807,-10.0992211582381,0.699665772432823,-0.263823395937555,2.43756363508652,-2.11380729767619
3.51058509751625,17.19091104,-12.525435,16.5058585921566,-12.2467552406053,14.01697912607,-10.077432338416,0.685052447843361,-0.278679759394722,2.48887946608663,-2.16932290218926
3.52058676446074,17.34124032,-12.5739614814815,16.6708249188848,-12.2808442008365,14.1320733829192,-10.0566366442179,0.670415401115193,-0.29311728064499,2.53875153596559,-2.2242075566186
3.53058843140523,17.49098208,-12.6224301851852,16.8352383104742,-12.3154013103012,14.2483382431314,-10.0371700448437,0.655743769525838,-0.30702887488397,2.58690006734276,-2.27823126545748
3.54059009834973,17.64013056,-12.67084,16.9991043645374,-12.3505271408474,14.3660514347043,-10.0193596919475,0.641026195462558,-0.320312859152642,2.63305292983318,-2.33116744889988
3.55059176529422,17.78868,-12.7191898148148,17.1624290762183,-12.3863163064812,14.4854814500748,-10.0035226916907,0.626250923781733,-0.33287350833357,2.67694762614342,-2.38279361479049
3.56059343223871,17.93662464,-12.7674785185185,17.3252187396767,-12.4228569566744,14.6068853580916,-9.98996488085935,0.611405900323344,-0.344621561844102,2.71833338158504,-2.43289207581507
3.5705950991832,18.08395872,-12.815705,17.4874798491601,-12.4602303213645,14.7305065429672,-9.9789796039756,0.596478870839945,-0.355474678635536,2.75697330619287,-2.48125071738887
3.58059676612769,18.23067648,-12.8638681481481,17.6492190003856,-12.4985103096647,14.8565724053999,-9.97084648911576,0.581457479614453,-0.36535783848341,2.79264659498561,-2.52766382054897
3.59059843307218,18.37677216,-12.9119668518519,17.8104427929389,-12.5377631639148,14.9852920640282,-9.96583022074039,0.566329367061126,-0.374203687937007,2.82515072891072,-2.57193294317446
3.60060010001667,18.52224,-12.96,17.9711577343704,-12.5780471703165,15.1168540976548,-9.96417930834914,0.551082265629564,-0.381952829683515,2.85430363671569,-2.61386786196734
3.61060176696116,18.66707424,-13.0079664814815,18.1313701466405,-12.6194124270103,15.2514243702189,-9.96612485028282,0.535704093359488,-0.388554054471207,2.87994577642162,-2.65328757672746
3.62060343390565,18.81126912,-13.0558651851852,18.2910860755315,-12.6619006700613,15.3891439812402,-9.97187929262072,0.520183044468457,-0.393964515123912,2.90194209429136,-2.69002137744056
3.63060510085014,18.95481888,-13.103695,18.4503112036098,-12.705545157436,15.5301273843619,-9.98163518396482,0.504507676390197,-0.398149842564031,2.92018381924792,-2.72390997347115
3.64060676779463,19.09771776,-13.1514548148148,18.6090507672786,-12.7503706106746,15.6744607156188,-9.99556392807102,0.488666992721374,-0.401084204140226,2.93459005165985,-2.75480668260357
3.65060843473912,19.23996,-13.1991435185185,18.7673094784223,-12.7963932135917,15.8222003710802,-10.0138145378607,0.47265052157767,-0.402750304926853,2.94510910734209,-2.78257867573101
3.66061010168361,19.38153984,-13.24676,18.9250914510959,-12.8436206669771,15.9733718705265,-10.0365123963926,0.456448388904107,-0.403139333022891,2.95171958056942,-2.80710827058456
3.6706117686281,19.52245152,-13.2943031481481,19.0824001336678,-12.8920522979221,16.1279690397633,-10.063758032931,0.440051386332247,-0.402250850226,2.95443109390443,-2.82829426499111
3.6806134355726,19.66268928,-13.3417718518518,19.2392382467748,-12.9416792220608,16.2859535390536,-10.0956259253008,0.42345103322516,-0.400092629791056,2.95328470772125,-2.84605329675994
3.69061510251709,19.80224736,-13.389165,19.3956077273989,-12.9924845567008,16.4472547589738,-10.1321633432387,0.406639632601124,-0.396680443299205,2.94835296842509,-2.86032121346211
3.70061676946158,19.94112,-13.4364814814815,19.5515096793234,-13.0444436825192,16.6117700978663,-10.1733892513328,0.389610320676585,-0.392037798962273,2.93973958145709,-2.87105443118642
3.71061843640607,20.07930144,-13.4837201851852,19.7069443301781,-13.0975245512192,16.7793656270789,-10.2192932942467,0.372357109821927,-0.386195633965986,2.9275787030992,-2.87823125697248
3.72062010335056,20.21678592,-13.53088,19.8619109952283,-13.1516880362874,16.9498771415626,-10.2698348910503,0.354874924771757,-0.379191963712559,2.9120338536657,-2.8818531452371
3.73062177029505,20.35356768,-13.5779598148148,20.0164080480148,-13.2068883237574,17.1231115844063,-10.3249424694014,0.337159631985184,-0.371071491057407,2.89329646360857,-2.88194585435597
3.74062343723954,20.48964096,-13.6249585185185,20.1704328979005,-13.2630733396733,17.298848824819,-10.3845128737325,0.31920806209947,-0.361885178845201,2.8715840730815,-2.87856046594083
3.75062510418403,20.625,-13.671875,20.3239819745297,-13.3201852107647,17.4768437603313,-10.4484109842194,0.301018025470331,-0.351689789235319,2.84713821419838,-2.8717742265453
3.76062677112852,20.75963904,-13.7187081481481,20.4770507191598,-13.3781607546818,17.6568287059401,-10.5164695847992,0.28258832084023,-0.340547393466366,2.82022201321968,-2.86169116988263
3.77062843807301,20.89355232,-13.7654568518518,20.629633582778,-13.4369319960101,17.8385160259973,-10.5884895185769,0.263918737222024,-0.328524855841794,2.7911175567807,-2.8484424774332
3.7806301050175,21.02673408,-13.81212,20.7817240308707,-13.4964267041754,18.0216009592001,-10.6642401673404,0.245010049129284,-0.315693295824627,2.76012307167064,-2.83218653683498
3.79063177196199,21.15917856,-13.8586964814815,20.9333145546721,-13.5565689492742,18.2057645834124,-10.7434602883875,0.22586400532791,-0.302127532207306,2.72754997125969,-2.81310866088668
3.80063343890648,21.29088,-13.9051851851852,21.0843966886768,-13.6172796718114,18.39067686545,-10.8258592363438,0.206483311323215,-0.287905513373808,2.69371982322685,-2.79142043546755
3.81063510585098,21.42183264,-13.951585,21.2349610341668,-13.6784772623056,18.57599974152,-10.9111185901216,0.186871605833243,-0.273107737694431,2.65896129264678,-2.76735867218401
3.82063677279547,21.55203072,-13.9978948148148,21.3849972884639,-13.7400781467247,18.7613901766809,-10.9988941957576,0.167033431536098,-0.257816668090152,2.62360711178299,-2.74118395096709
3.83063843973996,21.68146848,-14.0441135185185,21.5344942795915,-13.8019973737456,18.9465031563111,-11.0888186248505,0.146974200408547,-0.242116144772881,2.58799112328036,-2.71317874889515
3.84064010668445,21.81014016,-14.09024,21.6834400059958,-13.8641491998884,19.1309945688479,-11.1805040361011,0.126700154004183,-0.226090800111628,2.55244543714787,-2.68364516378725
3.85064177362894,21.93804,-14.1362731481481,21.8318216809558,-13.9264476686556,19.3145239465204,-11.2735454145601,0.106218319044196,-0.209825479492562,2.51729773443546,-2.6529022540955
3.86064344057343,22.06516224,-14.1822118518518,21.9796257812832,-13.9888071799173,19.4967570389564,-11.3675241502391,0.0855364587168346,-0.193404671934552,2.48286874232674,-2.62128302967816
3.87064510751792,22.19150112,-14.228055,22.1268380998982,-14.0511430459078,19.6773682028239,-11.4620119054104,0.0646630201018006,-0.176911954092214,2.44946989707431,-2.58913114049735
3.88064677446241,22.31705088,-14.2738014814815,22.2734438018487,-14.1133720303551,19.8560425984987,-11.5565747088839,0.0436070781513038,-0.160429451126356,2.41740120334998,-2.55679732147122
3.8906484414069,22.44180576,-14.3194501851852,22.4194274833271,-14.1754128674361,20.0324781916659,-11.6507772064537,0.022378276672864,-0.14403731774904,2.38694929166128,-2.52463566098242
3.90065010835139,22.56576,-14.365,22.5647732332308,-14.2371867574417,20.2063875633288,-11.7441869900734,0.00098676676923759,-0.127813242558316,2.358385669902,-2.4929997673683
3.91065177529588,22.68890784,-14.4104498148148,22.7094646968032,-14.2986178362473,20.3774995356932,-11.8363789245509,-0.0205568568032284,-0.111831978567526,2.33196516111005,-2.4622389116964
3.92065344224037,22.81124352,-14.4557985185185,22.8534851408929,-14.3596336159104,20.5455606236951,-11.9269393898727,-0.0422416208928382,-0.096164902608157,2.3079245171978,-2.43269422603766
3.93065510918486,22.93276128,-14.501045,22.996817520362,-14.4201653939555,20.7103363226249,-12.0154703596898,-0.0640562403620279,-0.0808796060444852,2.28648119773717,-2.40469503426574
3.94065677612935,23.05345536,-14.5461881481481,23.1394445451856,-14.480148629163,20.871612241572,-12.1015932418664,-0.0859891851855856,-0.0660395189851304,2.26783230361355,-2.37855538729659
3.95065844307385,23.17332,-14.5912268518519,23.2813487477807,-14.5395232819388,21.029195090599,-12.1849524149577,-0.108028747780676,-0.051703569913025,2.25215365718172,-2.35457086698109
3.96066011001834,23.29234944,-14.63616,23.4225125501205,-14.5982341176176,21.1829135270542,-12.2652184045558,-0.130163110120531,-0.0379258823824049,2.23959902306636,-2.33301571306184
3.97066177696283,23.41053792,-14.6809864814815,23.5629183301938,-14.6562309713289,21.3326188636704,-12.3420906550394,-0.152380410193832,-0.0247555101525592,2.23029946652345,-2.31414031628953
3.98066344390732,23.52787968,-14.7257051851852,23.7025484873873,-14.7134689733418,21.4781856384703,-12.4152998647354,-0.174668807387356,-0.0122362118434189,2.22436284891708,-2.29816910860639
3.99066511085181,23.64436896,-14.770315,23.8413855063832,-14.7699087340884,21.6195120443625,-12.4846098652111,-0.19701654638321,-0.000406265911610859,2.22187346202069,-2.28529886887724
4.0006667777963,23.76,-14.8148148148148,23.9794120191827,-14.8255164883571,21.7565202148934,-12.5498190377698,-0.219412019182727,0.0107016735422896,2.22289180428934,-2.27569745058734
4.01066844474079,23.87476704,-14.8592035185185,24.1166108648873,-14.8802641984298,21.8891563620766,-12.6107612717007,-0.241843824887251,0.0210606799112565,2.22745450281064,-2.26950292672908
4.02067011168528,23.98866432,-14.90348,24.2529651468901,-14.9341296162231,22.0173907625609,-12.6673064790322,-0.264300826890125,0.0306496162231156,2.23557438432919,-2.26682313719092
4.03067177862977,24.10168608,-14.9476431481481,24.3884582871572,-14.9870963047717,22.141217589563,-12.719360689167,-0.286772207157188,0.0394531566235283,2.2472406975942,-2.26773561560464
4.04067344557426,24.21382656,-14.9916918518519,24.5230740772988,-15.0391536196618,22.2606545898043,-12.7668657536743,-0.309247517298825,0.0474617678099438,2.26241948749457,-2.27228786598746
4.05067511251875,24.32508,-15.035625,24.6567967261635,-15.0902966512889,22.3757426069639,-12.8097986966248,-0.331716726163467,0.0546716512888903,2.28105411919957,-2.28049795466406
4.06067677946324,24.43544064,-15.0794414814815,24.7896109037106,-15.1405261290634,22.4865449556407,-12.8481707492297,-0.354170263710614,0.0610846475819624,2.30306594806989,-2.29235537983377
4.07067844640773,24.54490272,-15.1231401851852,24.9215017809498,-15.1898482889318,22.5931466522828,-12.882026109301,-0.376599060949768,0.0667081037466524,2.32835512866697,-2.30782217963086
4.08068011335223,24.65346048,-15.16672,25.0524550657623,-15.2382747058059,22.6956535117927,-12.911440466379,-0.398994585762335,0.0715547058059407,2.35680155396964,-2.32683423942694
4.09068178029672,24.76110816,-15.2101798148148,25.1824570344523,-15.2858220927085,22.7941911203826,-12.9365193324782,-0.421348874452296,0.0756422778936479,2.38826591406965,-2.34930276023023
4.10068344724121,24.86784,-15.2535185185185,25.3114945589035,-15.3325120686379,22.8889036966351,-12.9573962165242,-0.443654558903479,0.0789935501194261,2.4225908622684,-2.37511585211376
4.1106851141857,24.97365024,-15.296735,25.4395551292511,-15.3783708973375,22.9799528535756,-12.9742306779244,-0.465904889251043,0.0816358973375149,2.45960227567549,-2.40414021941311
4.12068678113019,25.07853312,-15.3398281481481,25.5666268720056,-15.4234291993134,23.0675162748765,-12.9872062915519,-0.488093752005586,0.0836010511652461,2.49911059712908,-2.43622290776146
4.13068844807468,25.18248288,-15.3827968518519,25.6926985635989,-15.4677216395922,23.1517863181455,-12.9965285529311,-0.510215683598918,0.0849247877403752,2.54091224545347,-2.47119308666109
4.14069011501917,25.28549376,-15.42564,25.817759639351,-15.51128659383,23.2329685576796,-13.002422748775,-0.532265879350987,0.0856465938299653,2.58479108167134,-2.50886384505496
4.15069178196366,25.38756,-15.4683564814815,25.9418001978857,-15.5541657954882,23.3112802782012,-13.005131814385,-0.554240197885754,0.0858093140067524,2.63051991968457,-2.54903398110328
4.16069344890815,25.48867584,-15.5109451851852,26.0648110010542,-15.596403966877,23.3869489300287,-13.004914195907,-0.576135161054204,0.0854587816918446,2.67786207102553,-2.59148977097004
4.17069511585264,25.58883552,-15.553405,26.1867834694494,-15.6380484369245,23.4602105550177,-13.0020417321445,-0.597947949449335,0.0846434369244484,2.72657291443165,-2.63600670477994
4.18069678279713,25.68803328,-15.5957348148148,26.3077096736252,-15.6791487485753,23.5313081914988,-12.9967975676177,-0.619676393625234,0.0834139337604487,2.77640148212647,-2.68235118095759
4.19069844974162,25.78626336,-15.6379335185185,26.4275823211582,-15.7197562587403,23.6004902654595,-12.9894741058854,-0.641318961158227,0.0818227402217548,2.82709205569875,-2.73028215285489
4.20070011668611,25.88352,-15.68,26.5463947397125,-15.7599237337176,23.6680089744175,-12.980371009833,-0.662874739712525,0.0799237337176333,2.87838576529501,-2.77955272388465
4.21070178363061,25.97979744,-15.7219331481481,26.6641408562948,-15.7997049429865,23.7341186698559,-12.9697932536794,-0.684343416294833,0.0777717948383714,2.93002218643892,-2.82991168930709
4.2207034505751,26.07508992,-15.7637318518519,26.780815172905,-15.8391542542323,23.7990742437656,-12.9580492298699,-0.705725252904944,0.0754224023804468,2.98174092913933,-2.88110502436236
4.23070511751959,26.16939168,-15.805395,26.8964127388086,-15.8783262324024,23.8631295247736,-12.9454489127779,-0.727021058808639,0.0729312324024001,3.03328321403506,-2.93287731962452
4.24070678446408,26.26269696,-15.8469214814815,27.0109291196761,-15.9172752455127,23.926535689491,-12.9323020802073,-0.748232159676089,0.0703537640311946,3.08439343018512,-2.98497316530542
4.25070845140857,26.355,-15.8883101851852,27.1243603638476,-15.956055079828,23.9895396950858,-12.9189165930434,-0.769360363847571,0.0677448946428125,3.13482066876182,-3.03713848678461
4.26071011835306,26.44629504,-15.92956,27.2367029659994,-15.9947185669266,24.0523827396137,-12.9055967330059,-0.790407925999403,0.0651585669266428,3.18432022638569,-3.08912183392075
4.27071178529755,26.53657632,-15.9706698148148,27.3479538284978,-16.0333172250293,24.1152987572723,-12.8926415982738,-0.81137750849782,0.0626474102144652,3.23265507122559,-3.14067562675547
4.28071345224204,26.62583808,-16.0116385185185,27.4581102207377,-16.0719009168294,24.1785129564417,-12.8803435567588,-0.832272140737675,0.0602623983108579,3.27959726429596,-3.19155736007055
4.29071511918653,26.71407456,-16.052465,27.5671697367706,-16.1105175259046,24.2422404090562,-12.8689867569493,-0.853095176770573,0.0580525259045857,3.32492932771436,-3.24153076895524
4.30071678613102,26.80128,-16.0931481481481,27.6751302515343,-16.1492126536197,24.3066847004759,-12.8588456965254,-0.873850251534279,0.0560645054715962,3.36844555105836,-3.29036695709434
4.31071845307551,26.88744864,-16.1336868518518,27.7819898759985,-16.1880293382522,24.3720366495479,-12.8501838493212,-0.894541235998457,0.054342486400305,3.40995322645052,-3.33784548893096
4.32072012002,26.97257472,-16.17408,27.887746911544,-16.227007797881,24.4384731088879,-12.843252351666,-0.91517219154402,0.0529277978810043,3.44927380265614,-3.38375544621496
4.33072178696449,27.05665248,-16.2143264814815,27.9923998038932,-16.2661851983862,24.5061558555702,-12.8382887496619,-0.935747323893217,0.0518587169047109,3.48624394832303,-3.4278964487243
4.34072345390898,27.13967616,-16.2544251851852,28.0959470969055,-16.3055954476991,24.5752305823327,-12.8355158095331,-0.956270936905515,0.051170262513935,3.52071651457285,-3.47007963816605
4.35072512085348,27.22164,-16.294375,28.1983873865503,-16.3452690172406,24.6458259990662,-12.8351403938077,-0.976747386550247,0.0508940172406369,3.55256138748409,-3.51012862343293
4.36072678779797,27.30253824,-16.3341748148148,28.2997192753605,-16.3852327912712,24.718053053763,-12.83735240675,-0.997181035360462,0.0510579764563523,3.5816662215975,-3.54788038452112
4.37072845474246,27.38236512,-16.3738235185185,28.3999413276651,-16.425509944666,24.7920042812318,-12.8423238131438,-1.01757620766505,0.0516864261474659,3.60793704643323,-3.5831861315222
4.38073012168695,27.46111488,-16.41332,28.4990520258863,-16.4661198494173,24.8677532867759,-12.8502077352261,-1.03793714588623,0.0527998494172586,3.63129873911032,-3.61591211419113
4.39073178863144,27.53878176,-16.4526631481482,28.5970497281776,-16.5070780099539,24.9453543706753,-12.8611376332611,-1.05826796817763,0.0544148618057925,3.65169535750231,-3.64594037669285
4.40073345557593,27.61536,-16.4918518518519,28.6939326276653,-16.5483960271639,25.0248422977699,-12.8752265759126,-1.07857262766528,0.0565441753120979,3.66909032989538,-3.67316945125131
4.41073512252042,27.69084384,-16.530885,28.7896987135396,-16.5900815908001,25.1062322147298,-12.8925666072004,-1.09885487353952,0.05919659080012,3.68346649880977,-3.6975149835997
4.42073678946491,27.76522752,-16.5697614814815,28.8843457342291,-16.6321384997554,25.1895197157836,-12.9132282173699,-1.11911821422909,0.0623770182739136,3.69482601844553,-3.71891028238552
4.4307384564094,27.83850528,-16.6084801851852,28.9778711628715,-16.6745667095027,25.274681055799,-12.9372599254446,-1.13936588287146,0.0660865243175301,3.70319010707243,-3.73730678405814
4.44074012335389,27.91067136,-16.64704,29.0702721652753,-16.7173624058147,25.3616735077477,-12.9646879815264,-1.15960080527528,0.0703224058146716,3.7085986575276,-3.75267442428829
4.45074179029838,27.98172,-16.6854398148148,29.161545570551,-16.7605181037065,25.4504358597831,-12.9955161970197,-1.179825570551,0.0750782888916888,3.71110971076795,-3.76500190668683
4.46074345724287,28.05164544,-16.7236785185185,29.2516878445645,-16.8040227703856,25.5408890454856,-13.0297259108484,-1.20004240456451,0.0803442518670501,3.71079879907893,-3.77429685953718
4.47074512418736,28.12044192,-16.761755,29.3406950663488,-16.8478619708416,25.6329368993344,-13.0672760993721,-1.22025314634882,0.0861069708416302,3.70775816701443,-3.78058587146955
4.48074679113186,28.18810368,-16.7996681481482,29.4285629075859,-16.8920180345762,25.7264670282023,-13.1081036370627,-1.24045922758587,0.0923498864280887,3.70209587938358,-3.78391439751355
4.49074845807635,28.25462496,-16.8374168518519,29.5152866152483,-16.9364702418463,25.8213517886644,-13.1521237140477,-1.26066165524828,0.0990533899944275,3.69393482658388,-3.78434652779856
4.50075012502084,28.32,-16.875,29.6008609974691,-16.9811950276885,25.9174493592003,-13.1992304153566,-1.28086099746904,0.1061950276885,3.6834116382687,-3.78196461233192
4.51075179196533,28.38422304,-16.9124164814815,29.6852804126836,-17.0261662018971,26.014604895953,-13.249297465119,-1.30105737268362,0.113749720415647,3.67067551673063,-3.77686873677811
4.52075345890982,28.44728832,-16.9496651851852,29.7685387620666,-17.0713551830479,26.1126517605765,-13.3021791370734,-1.32125044206659,0.121689997862706,3.65588700149012,-3.76917604597445
4.53075512585431,28.50919008,-16.986745,29.8506294852622,-17.1167312445977,26.2114128088416,-13.3577113305806,-1.34143940526219,0.12998624459766,3.63921667642061,-3.75901991401707
4.5407567927988,28.56992256,-17.0236548148148,29.9315455593863,-17.1622617710407,26.31070172903,-13.4157128089477,-1.36162299938628,0.138606956225861,3.62084383035631,-3.74654896209299
