data1,data2,data3
73.0136506825341,-0.061010510603878,-0.351535058975685
73.0836541827091,-0.0610105119293012,-0.351535060307392
73.1536576828841,-0.061010512954027,-0.351535061336449
73.2236611830591,-0.0610105137994215,-0.351535062184464
73.2936646832342,-0.0610105145875418,-0.351535062973948
73.3636681834092,-0.061010515416319,-0.351535063803191
73.4336716835842,-0.0610105163448724,-0.351535064731678
73.5036751837592,-0.0610105173851286,-0.35153506577187
73.5736786839342,-0.0610105185028876,-0.35153506689017
73.6436821841092,-0.0610105196326871,-0.351535068021465
73.7136856842842,-0.0610105207032473,-0.351535069094363
73.7836891844592,-0.0610105216621971,-0.351535070056041
73.8536926846342,-0.061010522489308,-0.351535070885769
73.9236961848092,-0.0610105231955139,-0.351535071594167
73.9936996849843,-0.0610105238124945,-0.351535072212828
74.0637031851593,-0.0610105243796195,-0.351535072781177
74.1337066853343,-0.0610105249327955,-0.351535073335235
74.2037101855093,-0.0610105254968321,-0.351535073899945
74.2737136856843,-0.0610105260815453,-0.351535074485277
74.3437171858593,-0.0610105266817609,-0.351535075086203
74.4137206860343,-0.0610105272812183,-0.351535075686563
74.4837241862093,-0.0610105278592992,-0.351535076265746
74.5537276863843,-0.0610105283982143,-0.351535076805884
74.6237311865593,-0.0610105288880695,-0.351535077296967
74.6937346867343,-0.0610105293284312,-0.351535077738466
74.7637381869094,-0.0610105297266876,-0.351535078137714
74.8337416870844,-0.0610105300945767,-0.351535078506443
74.9037451872594,-0.0610105304443797,-0.351535078856958
74.9737486874344,-0.0610105307858302,-0.351535079199031
75.0437521876094,-0.0610105419096442,-0.351535080616506
75.1137556877844,-0.0610105434576204,-0.351535082159825
75.1837591879594,-0.0610105444408162,-0.351535083158143
75.2537626881344,-0.0610105444967758,-0.351535083215484
75.3237661883094,-0.0610105443157912,-0.351535083025004
75.3937696884844,-0.0610105442329941,-0.351535082938296
75.4637731886594,-0.0610105442531457,-0.351535082958071
75.5337766888344,-0.0610105444331404,-0.351535083130659
75.6037801890095,-0.0610105449663224,-0.351535083645962
75.6737836891845,-0.0610105458330858,-0.351535084499876
75.7437871893595,-0.0610105466661518,-0.351535085333214
75.8137906895345,-0.0610105471551902,-0.351535085827679
75.8837941897095,-0.0610105472876734,-0.351535085962617
75.9537976898845,-0.0610105472305818,-0.351535085904174
76.0238011900595,-0.0610105471356835,-0.351535085807282
76.0938046902345,-0.0610105470717425,-0.351535085742643
76.1638081904095,-0.0610105470629349,-0.351535085733808
76.2338116905845,-0.061010547133728,-0.3515350858037
76.3038151907595,-0.0610105473012814,-0.35153508596953
76.3738186909345,-0.0610105475393299,-0.351535086206579
76.4438221911096,-0.0610105477829784,-0.351535086450681
76.5138256912846,-0.0610105479736407,-0.351535086642571
76.5838291914596,-0.061010548089136,-0.351535086759143
76.6538326916346,-0.0610105481403246,-0.351535086810875
76.7238361918096,-0.0610105481526632,-0.351535086823343
76.7938396919846,-0.0610105481508208,-0.351535086821486
76.8638431921596,-0.0610105481522717,-0.351535086822942
76.9338466923346,-0.0610105481672528,-0.351535086837956
77.0038501925096,-0.0610105482001289,-0.351535086870851
77.0738536926846,-0.0610105482496804,-0.351535086920424
77.1438571928596,-0.0610105483094491,-0.351535086980277
77.2138606930346,-0.0610105483699985,-0.351535087041007
77.2838641932097,-0.0610105484226154,-0.35153508709387
77.3538676933847,-0.0610105484622745,-0.35153508713378
77.4238711935597,-0.061010548488488,-0.351535087160202
77.4938746937347,-0.0610105485042324,-0.351535087176094
77.5638781939097,-0.0610105485139237,-0.351535087185889
77.6338816940847,-0.0610105485215206,-0.351535087193571
77.7038851942597,-0.0610105485295034,-0.351535087201642
77.7738886944347,-0.0610105485388111,-0.351535087211044
77.8438921946097,-0.0610105485492799,-0.35153508722161
77.9138956947847,-0.06101054856011,-0.351535087232537
77.9838991949597,-0.0610105485702321,-0.35153508724276
78.0539026951348,-0.0610105485786508,-0.351535087251286
78.1239061953098,-0.0610105485847588,-0.351535087257505
78.1939096954848,-0.0610105485884945,-0.351535087261348
78.2639131956598,-0.0610105485902425,-0.351535087263193
78.3339166958348,-0.0610105485905272,-0.351535087263562
78.4039201960098,-0.0610105485896874,-0.3515350872628
78.4739236961848,-0.0610105485877316,-0.351535087260918
78.5439271963598,-0.0610105485844341,-0.351535087257696
78.6139306965348,-0.0610105485795679,-0.351535087252905
78.6839341967098,-0.0610105485731057,-0.351535087246516
78.7539376968848,-0.0610105485652851,-0.351535087238766
78.8239411970599,-0.0610105485565422,-0.351535087230092
78.8939446972349,-0.061010548547373,-0.351535087220989
78.9639481974099,-0.0610105485381878,-0.351535087211868
79.0339516975849,-0.0610105485291961,-0.351535087202937
79.1039551977599,-0.0610105485203464,-0.351535087194144
79.1739586979349,-0.0610105485113394,-0.351535087185191
79.2439621981099,-0.0610105485017217,-0.351535087175626
79.3139656982849,-0.0610105484910397,-0.351535087164996
79.3839691984599,-0.0610105484790027,-0.35153508715301
79.4539726986349,-0.061010548465591,-0.351535087139649
79.5239761988099,-0.0610105484510674,-0.351535087125173
79.593979698985,-0.0610105484358909,-0.351535087110042
79.66398319916,-0.0610105484205736,-0.351535087094768
79.733986699335,-0.0610105484055321,-0.351535087079767
79.80399019951,-0.0610105483909811,-0.351535087065255
79.873993699685,-0.0610105483768951,-0.351535087051207
79.94399719986,-0.0610105483630404,-0.351535087037388
80.014000700035,-0.0610105483490167,-0.35153508702361
80.08400420021,-0.0610105486037099,-0.351535087134665
80.154007700385,-0.0610105484108824,-0.35153508696279
80.22401120056,-0.0610105469586328,-0.351535085601925
80.294014700735,-0.0610105420756479,-0.351535080943133
80.36401820091,-0.0610105302957594,-0.351535069699177
80.4340217010851,-0.0610105086076071,-0.351535048748577
80.5040252012601,-0.0610104817889365,-0.351535022255947
80.5740287014351,-0.0610104592135779,-0.351534999467994
80.6440322016101,-0.0610104451153768,-0.351534985010816
80.7140357017851,-0.0610104377916219,-0.351534977457433
80.7840392019601,-0.0610104338291934,-0.351534973410605
80.8540427021351,-0.061010430705801,-0.351534970294033
80.9240462023101,-0.0610104266075285,-0.351534966285164
80.9940497024851,-0.0610104195684621,-0.351534959444207
81.0640532026601,-0.0610104075775278,-0.351534947759019
81.1340567028351,-0.0610103898488428,-0.351534930367374
81.2040602030101,-0.0610103679052554,-0.351534908666385
81.2740637031852,-0.0610103449778038,-0.351534885802046
81.3440672033602,-0.0610103241677289,-0.351534864892633
81.4140707035352,-0.0610103071145323,-0.351534847666952
81.4840742037102,-0.0610102938292831,-0.351534834225547
81.5540777038852,-0.0610102832393298,-0.351534823543029
81.6240812040602,-0.0610102738699203,-0.351534814155416
81.6940847042352,-0.0610102642739445,-0.35153480461299
81.7640882044102,-0.0610102532315694,-0.351534793688034
81.8340917045852,-0.0610102399826598,-0.351534780598683
81.9040952047602,-0.0610102245131036,-0.351534765290487
81.9740987049352,-0.0610102075854137,-0.351534748481245
82.0441022051102,-0.061010190348129,-0.351534731293619
82.1141057052853,-0.061010173818919,-0.351534714748681
82.1841092054603,-0.0610101585998831,-0.351534699473536
82.2541127056353,-0.061010144841869,-0.351534685650637
82.3241162058103,-0.0610101323190501,-0.351534673080086
82.3941197059853,-0.061010120558338,-0.351534661303574
82.4641232061603,-0.0610101090072198,-0.351534649772419
82.5341267063353,-0.0610100972065621,-0.351534638022178
82.6041302065103,-0.0610100849298572,-0.351534625813453
82.6741337066853,-0.061010072237755,-0.351534613189602
82.7441372068603,-0.0610100594050433,-0.351534600409625
82.8141407070353,-0.0610100467575871,-0.35153458779074
82.8841442072104,-0.0610100345337328,-0.351534575571505
82.9541477073854,-0.0610100228437398,-0.351534563869075
83.0241512075604,-0.061010011696369,-0.351534552702217
83.0941547077354,-0.0610100010319086,-0.351534542021017
83.1641582079104,-0.0610099907469759,-0.351534531729175
83.2341617080854,-0.0610099807270999,-0.351534521715202
83.3041652082604,-0.061009970889963,-0.351534511895495
83.3741687084354,-0.0610099612195528,-0.351534502249434
83.4441722086104,-0.0610099517671157,-0.351534492822191
83.5141757087854,-0.0610099426135935,-0.351534483689357
83.5841792089604,-0.0610099338175394,-0.351534474906446
83.6541827091355,-0.0610099253849192,-0.351534466479071
83.7241862093105,-0.0610099172767851,-0.351534458370007
83.7941897094855,-0.0610099094388889,-0.35153445052787
83.8641932096605,-0.0610099018274402,-0.351534442911973
83.9341967098355,-0.0610098944200969,-0.351534435502512
84.0042002100105,-0.0610098872171127,-0.351534428301112
84.0742037101855,-0.0610098802393269,-0.351534421328572
84.1442072103605,-0.0610098735229897,-0.351534414619919
84.2142107105355,-0.0610098671080315,-0.351534408213277
84.2842142107105,-0.061009861020668,-0.35153440213318
84.3542177108855,-0.0610098552583418,-0.351534396376021
84.4242212110606,-0.0610098497866643,-0.351534390907137
84.4942247112356,-0.0610098445511272,-0.351534385672379
84.5642282114106,-0.0610098394967732,-0.351534380617539
84.6342317115856,-0.0610098345852888,-0.351534375705189
84.7042352117606,-0.0610098298029947,-0.351534370922438
84.7742387119356,-0.06100982515961,-0.351534366279508
84.8442422121106,-0.0610098206810409,-0.351534361802413
84.9142457122856,-0.0610098163992698,-0.35153435752288
84.9842492124606,-0.06100981234141,-0.351534353467554
85.0542527126356,-0.061009809808612,-0.351534347857566
85.1242562128106,-0.06100980639182,-0.351534344756699
85.1942597129857,-0.0610097895362463,-0.351534329469201
85.2642632131607,-0.0610097415489793,-0.351534284600109
85.3342667133357,-0.0610096786297501,-0.351534224264341
85.4042702135107,-0.0610096483286312,-0.351534194585272
85.4742737136857,-0.0610096420720961,-0.35153418832242
85.5442772138607,-0.0610096170768865,-0.351534162926267
85.6142807140357,-0.061009568994098,-0.35153411360491
85.6842842142107,-0.0610095188886211,-0.351534061896568
85.7542877143857,-0.0610094793584644,-0.351534021218708
85.8242912145607,-0.0610094477511582,-0.351533989238921
85.8942947147357,-0.0610094156346052,-0.351533957499738
85.9642982149107,-0.0610093757010998,-0.351533918594329
86.0343017150858,-0.0610093278482915,-0.351533872045425
86.1043052152608,-0.0610092841431193,-0.351533829277572
86.1743087154358,-0.0610092585879821,-0.351533804046596
86.2443122156108,-0.061009247979297,-0.351533793471102
86.3143157157858,-0.061009235504351,-0.351533780926491
86.3843192159608,-0.06100921051466,-0.351533755669284
86.4543227161358,-0.0610091745280055,-0.351533719220998
86.5243262163108,-0.0610091337311598,-0.351533677967459
86.5943297164858,-0.0610090921596425,-0.351533636161096
86.6643332166608,-0.0610090508169883,-0.351533594898949
86.7343367168358,-0.0610090103479206,-0.351533554767074
86.8043402170108,-0.0610089738678352,-0.351533518697408
86.8743437171859,-0.0610089470272751,-0.351533492140683
86.9443472173609,-0.0610089336608423,-0.351533478874653
87.0143507175359,-0.0610089308431815,-0.351533476067445
87.0843542177109,-0.0610089300524633,-0.35153347527494
87.1543577178859,-0.0610089234816252,-0.351533468674448
87.2243612180609,-0.0610089082512516,-0.351533453357369
87.2943647182359,-0.0610088857759661,-0.351533430765278
87.3643682184109,-0.0610088591431794,-0.351533404049785
87.4343717185859,-0.0610088314265166,-0.351533376330292
87.5043752187609,-0.0610088054704432,-0.351533350445543
87.5743787189359,-0.0610087841503605,-0.351533329221697
87.644382219111,-0.0610087699740589,-0.351533315113744
87.714385719286,-0.0610087638022186,-0.351533308966017
87.784389219461,-0.0610087638077171,-0.351533308972238
87.854392719636,-0.0610087660420441,-0.351533311206627
87.924396219811,-0.0610087664154866,-0.351533311580306
87.994399719986,-0.0610087624795758,-0.351533307634494
88.064403220161,-0.0610087539011364,-0.351533299034921
88.134406720336,-0.0610087418811321,-0.351533286994465
88.204410220511,-0.0610087283376965,-0.351533273444509
88.274413720686,-0.0610087153331245,-0.351533260450193
88.344417220861,-0.0610087047185467,-0.351533249853848
88.4144207210361,-0.0610086977844822,-0.351533242934193
88.4844242212111,-0.0610086948756402,-0.351533240030812
88.5544277213861,-0.061008695199561,-0.35153324035454
88.6244312215611,-0.0610086970868674,-0.351533242241397
88.6944347217361,-0.0610086986530036,-0.351533243808285
88.7644382219111,-0.0610086984921078,-0.351533243647168
88.8344417220861,-0.0610086960483555,-0.351533241200622
88.9044452222611,-0.061008691590061,-0.351533236738326
88.9744487224361,-0.0610086859429331,-0.351533231088861
89.0444522226111,-0.0610086801669386,-0.35153322531371
89.1144557227861,-0.0610086752683068,-0.351533220418071
89.1844592229612,-0.0610086719630936,-0.351533217115699
89.2544627231362,-0.0610086705078608,-0.351533215661718
89.3244662233112,-0.0610086706465892,-0.351533215800397
89.3944697234862,-0.0610086717177755,-0.351533216871342
89.4644732236612,-0.0610086728975144,-0.351533218051223
89.5344767238362,-0.0610086734776039,-0.351533218631529
89.6044802240112,-0.0610086730636776,-0.351533218217388
89.6744837241862,-0.0610086716351083,-0.351533216788176
89.7444872243612,-0.0610086694815285,-0.351533214634019
89.8144907245362,-0.0610086670694773,-0.351533212221901
89.8844942247112,-0.0610086648912377,-0.351533210044088
89.9544977248862,-0.0610086633311299,-0.351533208484512
90.0245012250613,-0.0610086770994549,-0.351533219634042
90.0945047252363,-0.0610086399022896,-0.351533171719672
90.1645082254113,-0.0610085851189238,-0.351533120124233
90.2345117255863,-0.0610085784343787,-0.35153311403402
90.3045152257613,-0.0610087535476978,-0.351533286126623
90.3745187259363,-0.0610089895122532,-0.351533523260541
90.4445222261113,-0.0610091056559281,-0.351533641648154
90.5145257262863,-0.0610091122554801,-0.351533648409319
90.5845292264613,-0.0610090763413918,-0.351533611643604
90.6545327266363,-0.0610090323744969,-0.351533567283066
90.7245362268113,-0.0610089876138701,-0.351533522952623
90.7945397269863,-0.0610089481361008,-0.351533484232163
90.8645432271614,-0.061008930939947,-0.351533467357103
90.9345467273364,-0.0610089483629753,-0.351533484624265
91.0045502275114,-0.0610089855496142,-0.351533521746337
91.0745537276864,-0.0610090142886132,-0.351533550611496
91.1445572278614,-0.0610090205277502,-0.351533556897813
91.2145607280364,-0.0610090072153099,-0.351533543474054
91.2845642282114,-0.0610089830937769,-0.351533519208511
91.3545677283864,-0.0610089554410591,-0.351533491500093
91.4245712285614,-0.061008929081264,-0.351533465190145
91.4945747287364,-0.0610089075630735,-0.351533443766785
91.5645782289114,-0.0610088935488282,-0.351533429824303
91.6345817290864,-0.0610088879861048,-0.351533424286323
91.7045852292615,-0.0610088893264574,-0.351533425623968
91.7745887294365,-0.0610088940448654,-0.351533430338837
91.8445922296115,-0.0610088982604794,-0.35153343455756
91.9145957297865,-0.061008899231094,-0.35153343552973
91.9845992299615,-0.0610088959113673,-0.351533432202337
92.0546027301365,-0.0610088886873168,-0.351533424963394
92.1246062303115,-0.0610088788071119,-0.35153341507023
92.1946097304865,-0.0610088678951131,-0.351533404155354
92.2646132306615,-0.0610088576445053,-0.351533393912769
92.3346167308365,-0.0610088495823691,-0.351533385863036
92.4046202310115,-0.0610088447758414,-0.351533381065294
92.4746237311866,-0.061008843492829,-0.351533379784453
92.5446272313616,-0.0610088450215258,-0.351533381311792
92.6146307315366,-0.0610088478704173,-0.351533384160166
92.6846342317116,-0.0610088503282985,-0.351533386619284
92.7546377318866,-0.0610088510866928,-0.351533387378381
92.8246412320616,-0.0610088496049881,-0.351533385895034
92.8946447322366,-0.0610088461199498,-0.351533382406943
92.9646482324116,-0.061008841415859,-0.351533377700899
93.0346517325866,-0.0610088365200606,-0.351533372805706
93.1046552327616,-0.0610088324181161,-0.351533368706116
93.1746587329366,-0.061008829815176,-0.351533366105302
93.2446622331117,-0.0610088289658604,-0.351533365256691
93.3146657332867,-0.0610088296222983,-0.351533365912785
93.3846692334617,-0.0610088311410918,-0.351533367431258
93.4546727336367,-0.0610088327223691,-0.351533369012743
93.5246762338117,-0.0610088336807283,-0.351533369971471
93.5946797339867,-0.0610088336365775,-0.351533369927296
93.6646832341617,-0.0610088325727878,-0.351533368863029
93.7346867343367,-0.0610088307722753,-0.351533367062024
93.8046902345117,-0.0610088286887963,-0.351533364978463
93.8746937346867,-0.0610088268013267,-0.35153336309133
93.9446972348617,-0.0610088254858226,-0.351533361776251
94.0147007350368,-0.0610088249268032,-0.351533361217437
94.0847042352118,-0.061008825085948,-0.35153336137654
94.1547077353868,-0.0610088257353727,-0.351533362025865
94.2247112355618,-0.0610088265443676,-0.35153336283486
94.2947147357368,-0.0610088271884268,-0.351533363479004
94.3647182359118,-0.0610088274421926,-0.351533363732822
94.4347217360868,-0.0610088272286138,-0.351533363519197
94.5047252362618,-0.0610088266171874,-0.351533362907674
94.5747287364368,-0.0610088257820639,-0.351533362072497
94.6447322366118,-0.061008824939253,-0.351533361229718
94.7147357367868,-0.0610088242823691,-0.351533360572912
94.7847392369619,-0.0610088239326831,-0.35153336022328
94.8547427371369,-0.0610088239142497,-0.35153336020485
94.9247462373119,-0.0610088241584704,-0.351533360449048
94.9947497374869,-0.0610088245344611,-0.351533360825028
95.0647532376619,-0.061008820395348,-0.351533342869728
95.1347567378369,-0.0610087721262919,-0.351533296767604
95.2047602380119,-0.0610087270816727,-0.351533254292749
95.2747637381869,-0.0610088115419157,-0.351533336546483
95.3447672383619,-0.0610090327362196,-0.351533556959856
95.4147707385369,-0.0610091913396984,-0.351533717816789
95.4847742387119,-0.0610092282332131,-0.351533755578687
95.5547777388869,-0.0610092016612344,-0.351533728329405
95.624781239062,-0.0610091588737581,-0.351533684896958
95.694784739237,-0.0610091140943966,-0.351533640263243
95.764788239412,-0.0610090717238257,-0.351533598592604
95.834791739587,-0.0610090446849258,-0.351533572064218
95.904795239762,-0.0610090488420605,-0.351533576190719
95.974798739937,-0.0610090790682683,-0.351533606291479
96.044802240112,-0.0610091097977322,-0.351533637095112
96.114805740287,-0.0610091219906423,-0.351533649367055
96.184809240462,-0.0610091140473168,-0.351533641359809
96.254812740637,-0.0610090933248612,-0.351533620504153
96.324816240812,-0.061009067408716,-0.351533594508116
96.394819740987,-0.0610090415551064,-0.351533568670736
96.4648232411621,-0.0610090193616433,-0.351533546551849
96.5348267413371,-0.0610090034195533,-0.351533530681814
96.6048302415121,-0.0610089949827791,-0.351533522281179
96.6748337416871,-0.0610089933646038,-0.351533520668572
96.7448372418621,-0.0610089960747557,-0.351533523375224
96.8148407420371,-0.0610089998522082,-0.351533527152912
96.8848442422121,-0.0610090018929684,-0.35153352919599
96.9548477423871,-0.0610090005850616,-0.351533527885459
97.0248512425621,-0.0610089956041273,-0.351533522894503
97.0948547427371,-0.0610089876143515,-0.351533514892154
97.1648582429121,-0.0610089778737351,-0.351533505144281
97.2348617430872,-0.0610089679090641,-0.351533495182037
97.3048652432622,-0.0610089592618329,-0.351533486544397
97.3748687434372,-0.0610089532144689,-0.35153348050681
97.4448722436122,-0.0610089504523474,-0.351533477749307
97.5148757437872,-0.0610089507781456,-0.351533478074834
97.5848792439622,-0.0610089531064342,-0.351533480401923
97.6548827441372,-0.061008955849174,-0.351533483145147
97.7248862443122,-0.0610089575205039,-0.351533484817687
97.7948897444872,-0.0610089572313629,-0.351533484528226
97.8648932446622,-0.0610089548624285,-0.351533482157015
97.9348967448372,-0.0610089509387037,-0.35153347823087
98.0049002450123,-0.061008946357698,-0.351533473649288
98.0749037451873,-0.0610089421004769,-0.351533469393571
98.1449072453623,-0.0610089389799424,-0.351533466275167
98.2149107455373,-0.061008937446222,-0.351533464742662
98.2849142457123,-0.0610089374836997,-0.351533464780141
98.3549177458873,-0.0610089386441803,-0.351533465940212
98.4249212460623,-0.0610089402210323,-0.351533467517021
98.4949247462373,-0.0610089414987029,-0.351533468795023
98.5649282464123,-0.0610089419731263,-0.35153346926965
98.6349317465873,-0.06100894146497,-0.351533468761259
98.7049352467623,-0.0610089401112384,-0.351533467407057
98.7749387469374,-0.0610089382707713,-0.351533465566315
98.8449422471124,-0.0610089363928563,-0.35153346368853
98.9149457472874,-0.0610089348875762,-0.351533462183617
98.9849492474624,-0.061008934023219,-0.351533461319547
99.0549527476374,-0.0610089338691552,-0.351533461165536
99.1249562478124,-0.061008934296473,-0.351533461592764
99.1949597479874,-0.0610089350353521,-0.351533462331589
99.2649632481624,-0.0610089357691904,-0.351533463065474
99.3349667483374,-0.0610089362319903,-0.351533463528351
99.4049702485124,-0.0610089362770154,-0.351533463573385
99.4749737486874,-0.0610089358998721,-0.351533463196173
99.5449772488624,-0.0610089352177782,-0.351533462514004
99.6149807490375,-0.0610089344194119,-0.351533461715627
99.6849842492125,-0.0610089337037899,-0.351533461000057
99.7549877493875,-0.0610089332249647,-0.351533460521296
99.8249912495625,-0.0610089330553348,-0.351533460351691
99.8949947497375,-0.0610089331750931,-0.351533460471436
99.9649982499125,-0.0610089334885117,-0.351533460784835
