data1,data2,data3,data4,data5,data6,data7,data8
21.0010500525026,0.0991205934880102,99.9999998274407,100.000000311168,75.0000014592307,-3.29978413310929e-07,-1.89424277174805e-07,-1.1061393385802e-07
21.0710535526776,-0.100335880211513,99.9999997821976,100.000000163745,75.000001516554,-4.14108267118431e-07,-2.38230816010848e-07,-1.39388839366489e-07
21.1410570528526,-0.268009209323269,99.9999997488932,100.000000051923,75.0000015488204,-4.76433288594218e-07,-2.74300512041936e-07,-1.60608242091626e-07
21.2110605530277,-0.332309186211681,99.9999997390893,100.000000016033,75.0000015493648,-4.9513645963604e-07,-2.85046597979416e-07,-1.66888503391167e-07
21.2810640532027,-0.291862607768881,99.9999997502351,100.000000049768,75.0000015274587,-4.7472079002483e-07,-2.7313440421134e-07,-1.59829138268156e-07
21.3510675533777,-0.19494729099719,99.9999997716499,100.00000011913,75.000001499053,-4.34950887888808e-07,-2.50051281828792e-07,-1.46214023599784e-07
21.4210710535527,-0.102085709759431,99.9999997909627,100.000000183447,75.0000014787475,-3.98873404187608e-07,-2.29157980645262e-07,-1.33915287617251e-07
21.4910745537277,-0.0544357685116529,99.9999997997079,100.000000214026,75.0000014739316,-3.82362396552099e-07,-2.19634337616323e-07,-1.28329581051956e-07
21.5610780539027,-0.0607734719827263,99.9999997967213,100.000000205905,75.0000014825709,-3.8772263995625e-07,-2.22786646642283e-07,-1.30210722452537e-07
21.6310815540777,-0.103252931617704,99.999999787034,100.000000174898,75.0000014965406,-4.05668213660067e-07,-2.33212453134013e-07,-1.36365421019656e-07
21.7010850542527,-0.153437379414097,99.9999997771912,100.000000142468,75.0000015079494,-4.24012743195534e-07,-2.43845511677449e-07,-1.42629470711767e-07
21.7710885544277,-0.188082334790498,99.9999997713063,100.000000122516,75.000001513082,-4.35048059062563e-07,-2.5022714991092e-07,-1.46381116992416e-07
21.8410920546027,-0.197625465150976,99.9999997702526,100.00000011836,75.0000015122446,-4.37093589567264e-07,-2.51394792355012e-07,-1.47059422778897e-07
21.9110955547777,-0.18593050037289,99.9999997727707,100.000000126161,75.0000015078363,-4.32459855150246e-07,-2.48695896131125e-07,-1.45462548598235e-07
21.9810990549527,-0.164266655775062,99.999999776751,100.000000139098,75.0000015026856,-4.25063025949928e-07,-2.44403746205715e-07,-1.42931490960053e-07
22.0511025551278,-0.14411249747245,99.9999997802306,100.000000150664,75.0000014989504,-4.1856608543836e-07,-2.40640494921225e-07,-1.40715887568993e-07
22.1211060553028,-0.132353851839086,99.99999978209,100.000000157029,75.0000014975096,-4.15072406934813e-07,-2.38621668708546e-07,-1.39529877613396e-07
22.1911095554778,-0.130147865680735,99.9999997822593,100.000000157817,75.0000014980027,-4.14729580469089e-07,-2.38428965989065e-07,-1.39419546214393e-07
22.2611130556528,-0.134635552967516,99.9999997813854,100.000000155076,75.0000014994289,-4.16341888417469e-07,-2.3936712350518e-07,-1.39974144156841e-07
22.3311165558278,-0.141694110200774,99.9999997802565,100.000000151395,75.0000015008589,-4.18441097829636e-07,-2.40584967313691e-07,-1.40692161020938e-07
22.4011200560028,-0.14810972913317,99.9999997793757,100.000000148476,75.0000015018299,-4.20084541416164e-07,-2.41537145452121e-07,-1.4125288024392e-07
22.4711235561778,-0.152424699108526,99.9999997788721,100.000000146784,75.0000015023187,-4.2102677809186e-07,-2.4208248625007e-07,-1.4157371685596e-07
22.5411270563528,-0.154619357281113,99.9999997786567,100.000000146048,75.0000015024914,-4.21431258296582e-07,-2.42316275887191e-07,-1.41711094536695e-07
22.6111305565278,-0.15528578663221,99.999999778607,100.000000145867,75.0000015024965,-4.21525853941829e-07,-2.42370651999297e-07,-1.41742886738424e-07
22.6811340567028,-0.154940877212366,99.9999997786527,100.000000146003,75.0000015024004,-4.21442450262321e-07,-2.42321926142915e-07,-1.41713978674583e-07
22.7511375568778,-0.15379411640185,99.999999778774,100.000000146388,75.0000015022135,-4.21218226457327e-07,-2.42191543951348e-07,-1.41636948657046e-07
22.8211410570529,-0.15190963339595,99.9999997789673,100.000000147009,75.0000015019419,-4.20859923823027e-07,-2.41983431647297e-07,-1.41514119628141e-07
22.8911445572279,-0.149490385604981,99.9999997792089,100.000000147795,75.0000015016279,-4.20411059469274e-07,-2.41722949564592e-07,-1.41360504109085e-07
22.9611480574029,-0.147022225399954,99.9999997794413,100.00000014856,75.0000015013554,-4.19977970450932e-07,-2.41471885760126e-07,-1.41212582729779e-07
23.0311515575779,-0.14517322128641,99.9999997795956,100.000000149078,75.0000015012085,-4.19689250242273e-07,-2.41304813606164e-07,-1.4111430690948e-07
23.1011550577529,-0.1445216364315,99.9999997796322,100.000000149216,75.000001501219,-4.19618946248172e-07,-2.41264530479553e-07,-1.41090823830682e-07
23.1711585579279,-0.145283061619026,99.9999997795648,100.000000149011,75.0000015013485,-4.19742566015136e-07,-2.41336639613669e-07,-1.4113354589097e-07
23.2411620581029,-0.147191091076815,99.999999779445,100.000000148627,75.0000015015203,-4.19964474360536e-07,-2.41465557707364e-07,-1.41209648608668e-07
23.3111655582779,-0.149590095680274,99.9999997793265,100.00000014824,75.0000015016678,-4.2018474546067e-07,-2.41593325296094e-07,-1.41284966535511e-07
23.3811690584529,-0.151688098775095,99.9999997792419,100.000000147959,75.0000015017578,-4.20342807075429e-07,-2.41684873168949e-07,-1.41338861443556e-07
23.4511725586279,-0.152849315529448,99.9999997792033,100.000000147825,75.0000015017835,-4.20415524087602e-07,-2.41726854621253e-07,-1.41363504170323e-07
23.5211760588029,-0.152803348673666,99.9999997792124,100.000000147847,75.0000015017499,-4.20399509597777e-07,-2.41717368874653e-07,-1.41357808072046e-07
23.5911795589779,-0.151699421617135,99.9999997792622,100.000000148005,75.0000015016724,-4.20307588596736e-07,-2.41663912676674e-07,-1.4132622301364e-07
23.661183059153,-0.150006196945047,99.9999997793341,100.000000148238,75.0000015015785,-4.20173950773875e-07,-2.41586357841289e-07,-1.41280484590969e-07
23.731186559328,-0.148316286093585,99.9999997794021,100.000000148463,75.0000015015009,-4.20047157075274e-07,-2.41512873842882e-07,-1.41237199452476e-07
23.801190059503,-0.147138972108497,99.9999997794444,100.000000148606,75.0000015014623,-4.19968032577043e-07,-2.41467101334377e-07,-1.41210282438816e-07
23.871193559678,-0.146753182972286,99.9999997794538,100.000000148641,75.000001501465,-4.19949952231868e-07,-2.41456740815588e-07,-1.41204242361491e-07
23.941197059853,-0.14715803741994,99.9999997794386,100.000000148595,75.0000015014937,-4.19977728778679e-07,-2.41472940069169e-07,-1.41213838149454e-07
24.011200560028,-0.148118455817915,99.9999997794139,100.000000148515,75.0000015015287,-4.20023646326163e-07,-2.41499610709239e-07,-1.41229579536002e-07
24.081204060203,-0.149273481856881,99.9999997793914,100.000000148442,75.0000015015564,-4.20065453710868e-07,-2.41523858089242e-07,-1.41243871642206e-07
24.151207560378,-0.150262487429662,99.9999997793764,100.000000148392,75.0000015015723,-4.20093431080073e-07,-2.4154006270235e-07,-1.41253411614772e-07
24.221211060553,-0.150828743166141,99.9999997793695,100.000000148368,75.0000015015775,-4.2010643241973e-07,-2.41547573288715e-07,-1.41257822696402e-07
24.291214560728,-0.150875101807385,99.99999977937,100.000000148369,75.0000015015735,-4.201056954223e-07,-2.41547115929032e-07,-1.41257537236582e-07
24.361218060903,-0.15046533598416,99.9999997793769,100.00000014839,75.0000015015624,-4.20093042127253e-07,-2.41539754192863e-07,-1.41253185756919e-07
24.4312215610781,-0.149780828863209,99.9999997793879,100.000000148426,75.0000015015477,-4.2007254652061e-07,-2.41527857016542e-07,-1.41246167821168e-07
24.5012250612531,-0.149052276002088,99.9999997793994,100.000000148464,75.0000015015341,-4.20051069135338e-07,-2.41515405715481e-07,-1.41238831381309e-07
24.5712285614281,-0.148488884868904,99.9999997794077,100.000000148492,75.0000015015258,-4.20035622766108e-07,-2.41506463845736e-07,-1.41233569643762e-07
24.6412320616031,-0.148224237413612,99.9999997794108,100.000000148502,75.0000015015243,-4.20029745239365e-07,-2.41503075268145e-07,-1.41231583071957e-07
24.7112355617781,-0.148290560902368,99.9999997794095,100.000000148499,75.0000015015278,-4.20032168774059e-07,-2.41504497086997e-07,-1.41232429742571e-07
24.7812390619531,-0.148624067138095,99.9999997794059,100.000000148487,75.0000015015331,-4.20038698788251e-07,-2.41508293032305e-07,-1.41234671788401e-07
24.8512425621281,-0.14909560925381,99.9999997794024,100.000000148476,75.0000015015377,-4.20045339207606e-07,-2.41512146298333e-07,-1.41236944058314e-07
24.9212460623031,-0.149555051870523,99.9999997793998,100.000000148467,75.0000015015406,-4.20050102052323e-07,-2.41514906627862e-07,-1.41238570005456e-07
24.9912495624781,-0.149875583056201,99.9999997793984,100.000000148463,75.0000015015419,-4.20052706295812e-07,-2.41516413275536e-07,-1.41239456072895e-07
25.0612530626531,-4.55993972945037,100.000000853501,100.000008726721,75.0000096121444,1.83669778655891e-06,1.01048576266679e-06,5.66545437237503e-07
25.1312565628281,-3.23256693543781,100.000001221838,100.000009879391,75.0000090026539,2.51594927581784e-06,1.40579346761874e-06,8.00271201997754e-07
25.2012600630032,-0.998013596915576,100.000002094058,100.000012731447,75.00000792754,4.1390443576861e-06,2.34714183829573e-06,1.355122906624e-06
25.2712635631782,0.784358864624018,100.000002492256,100.000014064803,75.000007530742,4.88377702315098e-06,2.77824198989643e-06,1.6087859443777e-06
25.3412670633532,1.41554458770358,100.000002429725,100.000013824015,75.00000749871,4.76307959995101e-06,2.70919631076527e-06,1.56859594986136e-06
25.4112705635282,0.974006956624663,100.00000245653,100.000013898088,75.0000074248924,4.81133994173641e-06,2.73754292819153e-06,1.58549356696507e-06
25.4812740637032,0.0265833051649087,100.00000220358,100.000013073232,75.0000077434087,4.3408957943563e-06,2.46464044680638e-06,1.42460774889596e-06
25.5512775638782,-0.800415788335019,100.000001885946,100.000012008311,75.0000080558239,3.74667263514179e-06,2.12070148384152e-06,1.22225046480933e-06
25.6212810640532,-1.14299938887504,100.000001774737,100.000011607661,75.000008081659,3.53530468043212e-06,1.99908859422674e-06,1.1510863146782e-06
25.6912845642282,-0.991166470449207,100.000001866438,100.000011881398,75.0000078901874,3.70283115799812e-06,2.09693591824155e-06,1.2091242358899e-06
25.7612880644032,-0.579092076997254,100.000002047781,100.000012468507,75.0000076491052,4.03959267091968e-06,2.29240123862074e-06,1.3244172432158e-06
25.8312915645782,-0.192880868788429,100.00000215976,100.000012841788,75.0000075325313,4.24882623609411e-06,2.41356244565123e-06,1.39573245163544e-06
25.9012950647532,-0.0152788982177905,100.000002171793,100.00001288297,75.000007523225,4.27143771010934e-06,2.42662800415115e-06,1.40340787004565e-06
25.9712985649282,-0.0697717366139622,100.000002184418,100.000012920318,75.000007495832,4.29446031453935e-06,2.44008413791524e-06,1.41139424859969e-06
26.0413020651033,-0.259053666609581,100.000002206694,100.000012991966,75.0000074647911,4.33577095130636e-06,2.46407449838118e-06,1.4255513579775e-06
26.1113055652783,-0.449638357055722,100.000002202325,100.000012977185,75.0000074686774,4.32758275684182e-06,2.45933871954857e-06,1.42276695761781e-06
26.1813090654533,-0.547583827919589,100.000002189695,100.00001293264,75.0000074744743,4.30369054212125e-06,2.44556762863746e-06,1.4146954592187e-06
26.2513125656283,-0.531735534543381,100.000002198401,100.000012957041,75.0000074514951,4.31940379108562e-06,2.45478831961379e-06,1.42018737586139e-06
26.3213160658033,-0.44180786766437,100.000002227526,100.000013050499,75.0000074102365,4.37338667123182e-06,2.48614393120563e-06,1.43869406946121e-06
26.3913195659783,-0.341123170412494,100.000002256447,100.000013146146,75.0000073778222,4.42733347737053e-06,2.5174032562884e-06,1.45710400858398e-06
26.4613230661533,-0.279631751197006,100.000002269946,100.000013192457,75.0000073677052,4.45271370357797e-06,2.53206589769427e-06,1.46571615836781e-06
26.5313265663283,-0.274579132577422,100.000002269821,100.00001319347,75.0000073721402,4.45265155507654e-06,2.53199229707249e-06,1.46565284288245e-06
26.6013300665033,-0.312376891795639,100.000002266803,100.000013183961,75.000007376949,4.44707847208394e-06,2.52875049877033e-06,1.46373697487487e-06
26.6713335666783,-0.364166523027629,100.000002266761,100.000013183846,75.0000073770639,4.44700341934586e-06,2.52870641412702e-06,1.46371069518149e-06
26.7413370668533,-0.403546352407346,100.000002268154,100.000013188548,75.0000073757849,4.44961320494751e-06,2.53021618678765e-06,1.46459855717079e-06
26.8113405670284,-0.417594603528601,100.000002268594,100.000013190153,75.0000073757497,4.4504509844698e-06,2.5306976419429e-06,1.46487998477023e-06
26.8813440672034,-0.408284301495132,100.000002268525,100.000013189964,75.000007375941,4.45032746575737e-06,2.53062506931293e-06,1.46483671239923e-06
26.9513475673784,-0.386777155542917,100.000002269288,100.000013192442,75.0000073749504,4.45174496600139e-06,2.53144762878713e-06,1.46532178622447e-06
27.0213510675534,-0.365546540910809,100.000002270818,100.000013197522,75.0000073732901,4.45460142435433e-06,2.53310233798074e-06,1.46629607139938e-06
27.0913545677284,-0.352619914421846,100.000002272002,100.000013201568,75.0000073723486,4.45682528774697e-06,2.53438760521442e-06,1.4670512430808e-06
27.1613580679034,-0.349798920609185,100.00000227217,100.000013202282,75.000007372635,4.45715774762188e-06,2.53457611331684e-06,1.46716006685804e-06
27.2313615680784,-0.354246835470512,100.000002271631,100.000013200599,75.0000073735385,4.456164047548e-06,2.53399770163334e-06,1.46681802654954e-06
27.3013650682534,-0.361498555430184,100.000002271068,100.000013198764,75.0000073742552,4.45511660041757e-06,2.53339000598749e-06,1.46645972759345e-06
27.3713685684284,-0.367990134319135,100.00000227083,100.000013197975,75.0000073745163,4.45467256330541e-06,2.53313275212129e-06,1.46630824232028e-06
27.4413720686034,-0.372130694345239,100.000002270832,100.000013197983,75.000007374516,4.45467698789343e-06,2.53313529580572e-06,1.46630972970932e-06
27.5113755687784,-0.374000801857007,100.000002270879,100.000013198144,75.0000073744844,4.45476438052176e-06,2.5331857612863e-06,1.4663393585651e-06
27.5813790689534,-0.37439764880736,100.000002270889,100.000013198182,75.0000073744914,4.45478344249929e-06,2.53319665082225e-06,1.46634568906631e-06
27.6513825691285,-0.37399522830987,100.000002270874,100.000013198138,75.0000073745182,4.45475710981572e-06,2.53318129777997e-06,1.4663365967314e-06
27.7213860693035,-0.373028455850963,100.000002270867,100.000013198115,75.0000073745296,4.45474345214735e-06,2.53317335567638e-06,1.46633190430616e-06
27.7913895694785,-0.371466343271014,100.000002270897,100.000013198213,75.0000073744866,4.45479992478888e-06,2.53320615878902e-06,1.46635126605276e-06
27.8613930696535,-0.369368492791046,100.00000227098,100.000013198482,75.000007374377,4.45495382864052e-06,2.53329548799508e-06,1.46640395551648e-06
27.9313965698285,-0.367106961005184,100.000002271088,100.000013198835,75.000007374248,4.45515430762953e-06,2.53341173111348e-06,1.4664724564521e-06
28.0014000700035,-0.365307621110813,100.000002271165,100.000013199095,75.000007374171,4.45529922629092e-06,2.53349561802644e-06,1.46652181542459e-06
28.0714035701785,-0.364574574022177,100.000002271185,100.000013199166,75.000007374168,4.45533658183933e-06,2.5335170964037e-06,1.4665343761304e-06
28.1414070703535,-0.36518459744403,100.000002271175,100.000013199135,75.0000073741906,4.4553177792107e-06,2.53350610321793e-06,1.46652784968648e-06
28.2114105705285,-0.366931677225914,100.000002271182,100.00001319916,75.0000073741803,4.45533189062948e-06,2.5335142962114e-06,1.46653268347807e-06
28.2814140707035,-0.369198665054632,100.000002271221,100.000013199287,75.000007374132,4.45540414521688e-06,2.53355620653659e-06,1.46655738887704e-06
28.3514175708785,-0.371208209343569,100.000002271263,100.000013199428,75.0000073740869,4.45548313479031e-06,2.53360195686081e-06,1.46658432257395e-06
28.4214210710536,-0.372325089361353,100.000002271282,100.000013199491,75.0000073740744,4.45551771147021e-06,2.53362192220902e-06,1.46659604381873e-06
28.4914245712286,-0.372275988126219,100.000002271281,100.000013199489,75.0000073740808,4.45551603762717e-06,2.53362090573666e-06,1.46659542043566e-06
28.5614280714036,-0.371207937456833,100.000002271285,100.000013199502,75.0000073740752,4.45552326729666e-06,2.53362510585426e-06,1.46659789985638e-06
28.6314315715786,-0.369585536490337,100.000002271306,100.000013199572,75.0000073740474,4.45556322311647e-06,2.53364829068388e-06,1.46661157167144e-06
28.7014350717536,-0.367990528061641,100.000002271335,100.000013199667,75.0000073740148,4.4556171416765e-06,2.53367953599177e-06,1.46662997460365e-06
28.7714385719286,-0.36691255721451,100.000002271354,100.000013199731,75.0000073739981,4.45565238199555e-06,2.53369991763038e-06,1.46664195788472e-06
28.8414420721036,-0.366605753363395,100.000002271357,100.000013199743,75.000007374,4.45565843436873e-06,2.53370337733147e-06,1.4666439703054e-06
28.9114455722786,-0.367047198708315,100.000002271353,100.000013199732,75.0000073740067,4.45565196191095e-06,2.53369960272894e-06,1.46664173444995e-06
28.9814490724536,-0.367990891737824,100.000002271354,100.000013199736,75.0000073740054,4.45565388154515e-06,2.53370071624135e-06,1.46664239087446e-06
29.0514525726286,-0.369080768528843,100.000002271362,100.000013199761,75.0000073739959,4.4556685010395e-06,2.53370919314679e-06,1.46664738630052e-06
29.1214560728036,-0.369975773823132,100.000002271371,100.000013199791,75.0000073739869,4.45568476184589e-06,2.53371860898909e-06,1.4666529282692e-06
29.1914595729786,-0.370446998996534,100.000002271375,100.000013199804,75.0000073739843,4.45569218703397e-06,2.53372289540939e-06,1.46665544417887e-06
29.2614630731537,-0.370424305288614,100.000002271375,100.000013199803,75.0000073739863,4.45569149879037e-06,2.5337224839711e-06,1.46665519515184e-06
29.3314665733287,-0.369989383778057,100.000002271374,100.000013199802,75.0000073739868,4.45569092167907e-06,2.53372214762416e-06,1.46665499603152e-06
29.4014700735037,-0.36932767158928,100.000002271377,100.000013199811,75.0000073739833,4.45569599274786e-06,2.53372509024315e-06,1.46665673129688e-06
29.4714735736787,-0.368659946533193,100.000002271382,100.000013199827,75.0000073739779,4.45570476491165e-06,2.53373017455999e-06,1.46665972636276e-06
29.5414770738537,-0.368175577311889,100.000002271385,100.000013199839,75.0000073739744,4.45571159438357e-06,2.53373412658031e-06,1.4666620510602e-06
29.6114805740287,-0.367984889240829,100.000002271386,100.000013199843,75.0000073739741,4.45571354864546e-06,2.53373525087009e-06,1.46666270889798e-06
29.6814840742037,-0.368100230677697,100.000002271386,100.000013199841,75.0000073739753,4.45571259243328e-06,2.53373469168927e-06,1.46666237685999e-06
29.7514875743787,-0.368446481667859,100.000002271386,100.000013199841,75.0000073739754,4.45571252359714e-06,2.53373465144217e-06,1.46666235296542e-06
29.8214910745537,-0.368894042864428,100.000002271387,100.000013199845,75.0000073739737,4.45571491972363e-06,2.53373604131989e-06,1.46666317229297e-06
29.8914945747287,-0.369302384172566,100.000002271389,100.000013199851,75.0000073739718,4.45571826457768e-06,2.53373797916711e-06,1.46666431340369e-06
29.9614980749037,-0.369560906332444,100.00000227139,100.000013199855,75.0000073739709,4.45572030823895e-06,2.53373916068858e-06,1.46666500783202e-06
30.0315015750788,4.03837552850161,100.000003191005,100.000018126692,75.0000117350893,6.36451041133759e-06,3.59726137633606e-06,2.07042916603747e-06
30.1015050752538,3.48295513122518,100.00000559439,100.000025092065,75.0000058534922,1.07050842931514e-05,6.14371927826379e-06,3.58678705367549e-06
30.1715085754288,1.44605433003875,100.000007637588,100.000031633936,75.0000029168573,1.44906051237992e-05,8.3428746688536e-06,4.8849621265009e-06
30.2415120756038,-0.672093107921244,100.000007734933,100.000031950959,75.0000027930159,1.46715976363586e-05,8.44787886834682e-06,4.94687185917425e-06
30.3115155757788,-1.84340873547957,100.000007616685,100.000031540499,75.0000028672798,1.44487124852074e-05,8.31923777792931e-06,4.87138012735236e-06
30.3815190759538,-1.82756040552174,100.000007640131,100.00003159566,75.0000027737727,1.44897768655486e-05,8.34361960414271e-06,4.88605155752652e-06
30.4515225761288,-1.02412150945621,100.00000773477,100.000031897196,75.0000026333218,1.46649420558962e-05,8.44541875285307e-06,4.94616484873598e-06
30.5215260763038,-0.0732227563943439,100.000007672444,100.000031689095,75.0000026972215,1.45484470228123e-05,8.37796818091768e-06,4.90646805620361e-06
30.5915295764788,0.52419076637977,100.000007466301,100.000030979932,75.0000028458405,1.41606485624756e-05,8.15398000548408e-06,4.77493473371538e-06
30.6615330766538,0.59780982791083,100.000007464717,100.000030931186,75.0000027168773,1.41524986431164e-05,8.15039981258132e-06,4.77343302623362e-06
30.7315365768288,0.282220286302961,100.000007592368,100.000031333596,75.0000025144965,1.43882510445301e-05,8.28752374444371e-06,4.8544662261916e-06
30.8015400770038,-0.144752272280457,100.000007641693,100.000031495067,75.0000024542581,1.44800613345193e-05,8.34076609906136e-06,4.88584581967511e-06
30.8715435771789,-0.440251644098702,100.000007630101,100.000031455216,75.0000024626932,1.44582569344121e-05,8.32817148098728e-06,4.87844950247372e-06
30.9415470773539,-0.501307335222024,100.000007627665,100.00003144273,75.0000024520933,1.44531835836929e-05,8.32534830317565e-06,4.87684873629815e-06
31.0115505775289,-0.369850091385199,100.000007649791,100.000031512149,75.0000024160019,1.4494006699757e-05,8.34910183836476e-06,4.89089062982901e-06
31.0815540777039,-0.167397734733828,100.000007676515,100.000031599597,75.0000023832598,1.45437434249158e-05,8.37794598408337e-06,4.90789109830762e-06
31.1515575778789,-0.0126575081108341,100.000007688251,100.000031639126,75.0000023722608,1.456572141037e-05,8.39066218381677e-06,4.91537017528117e-06
31.2215610780539,0.0338485710558634,100.000007688984,100.000031641492,75.0000023712635,1.45670818291533e-05,8.39145201128765e-06,4.9158361544283e-06
31.2915645782289,-0.0193321150517806,100.000007694351,100.000031658188,75.0000023620682,1.4576967148803e-05,8.3972078599006e-06,4.91924080072119e-06
31.3615680784039,-0.119405730020739,100.000007705625,100.000031694881,75.0000023476503,1.45979250648888e-05,8.40936747756055e-06,4.92641040793356e-06
31.4315715785789,-0.207175885694267,100.00000771361,100.000031721573,75.0000023395515,1.46128536986063e-05,8.418010400735e-06,4.93149664303385e-06
31.5015750787539,-0.246255501730883,100.000007715482,100.000031728173,75.0000023386934,1.46163937062124e-05,8.42005080692184e-06,4.93269256517728e-06
31.5715785789289,-0.232814478616907,100.000007715498,100.000031728288,75.0000023388557,1.46164318923821e-05,8.42007135052365e-06,4.9327038230677e-06
31.641582079104,-0.187476295372511,100.000007717042,100.000031733273,75.0000023367616,1.46192967065395e-05,8.42173455388303e-06,4.93368505115279e-06
31.711585579279,-0.138686770024227,100.000007719644,100.000031741885,75.0000023338601,1.46241508676878e-05,8.42454717437791e-06,4.935341464177e-06
31.781589079454,-0.107797208172698,100.000007721376,100.000031747799,75.0000023324723,1.46274044176059e-05,8.42642760642712e-06,4.93644636515176e-06
31.851592579629,-0.102027275590535,100.000007721524,100.0000317485,75.0000023329429,1.46277055469897e-05,8.42659653427054e-06,4.93654289978398e-06
31.921596079804,-0.115904493646527,100.000007720909,100.000031746574,75.0000023339661,1.46265702135492e-05,8.42593575044265e-06,4.93615218601963e-06
31.991599579979,-0.137754448595237,100.000007720572,100.000031745479,75.0000023344005,1.46259443655185e-05,8.42557260203604e-06,4.93593804559297e-06
32.061603080154,-0.156677306210009,100.000007720734,100.000031746023,75.00000233424,1.46262477756428e-05,8.42574822925137e-06,4.936041382711e-06
32.131606580329,-0.166766886228482,100.000007720968,100.000031746833,75.0000023340837,1.46266890104306e-05,8.42600297888573e-06,4.93619092540869e-06
32.201610080504,-0.167683704312823,100.000007720959,100.000031746846,75.0000023342233,1.46266768288152e-05,8.42599479483086e-06,4.93618550757936e-06
32.271613580679,-0.162647472599958,100.000007720797,100.000031746332,75.0000023344752,1.46263766761177e-05,8.42582026005219e-06,4.93608239146482e-06
32.341617080854,-0.155698914085174,100.000007720694,100.000031745996,75.000002334604,1.46261852539441e-05,8.4257092214051e-06,4.93601693256664e-06
32.411620581029,-0.149733832449121,100.00000772071,100.000031746049,75.0000023345879,1.46262150366651e-05,8.42572646409406e-06,4.93602707963999e-06
32.4816240812041,-0.145890273662336,100.000007720774,100.000031746266,75.0000023345274,1.46263353743979e-05,8.42579609664224e-06,4.93606803776233e-06
32.5516275813791,-0.144009063750447,100.000007720819,100.000031746422,75.0000023344921,1.46264209332556e-05,8.4258455390768e-06,4.93609708510176e-06
32.6216310815541,-0.143478240008825,100.000007720831,100.000031746463,75.0000023344928,1.46264424299566e-05,8.42585787977652e-06,4.93610429170123e-06
32.6916345817291,-0.14385285297834,100.000007720819,100.000031746429,75.000002334516,1.46264217883596e-05,8.42584582525192e-06,4.93609714244576e-06
32.7616380819041,-0.145001509115089,100.000007720804,100.000031746381,75.0000023345398,1.46263935032729e-05,8.4258293757206e-06,4.93608742284297e-06
32.8316415820791,-0.146892143980488,100.000007720805,100.000031746384,75.0000023345387,1.4626395289603e-05,8.4258304111748e-06,4.93608803286245e-06
32.9016450822541,-0.149305442468897,100.000007720832,100.000031746471,75.0000023345045,1.46264448202485e-05,8.42585915106647e-06,4.93610497998405e-06
32.9716485824291,-0.151722321886558,100.00000772087,100.000031746597,75.0000023344603,1.46265160767738e-05,8.42590045312023e-06,4.93612931123694e-06
33.0416520826041,-0.153460624881694,100.000007720895,100.000031746681,75.0000023344375,1.46265625718117e-05,8.42592735095626e-06,4.93614512935731e-06
33.1116555827791,-0.153964160401428,100.000007720898,100.000031746695,75.0000023344396,1.4626569654205e-05,8.4259313993958e-06,4.93614748420586e-06
33.1816590829541,-0.153066856215947,100.000007720898,100.000031746692,75.0000023344418,1.46265681578389e-05,8.42593052159819e-06,4.93614696153211e-06
33.2516625831292,-0.151086724601258,100.000007720911,100.000031746737,75.0000023344227,1.46265936357056e-05,8.42594531702906e-06,4.93615569237461e-06
33.3216660833042,-0.14870734218257,100.000007720939,100.000031746828,75.0000023343886,1.46266457128723e-05,8.42597551786319e-06,4.93617349213381e-06
33.3916695834792,-0.146712293946652,100.000007720965,100.000031746914,75.0000023343621,1.46266934910716e-05,8.42600318401146e-06,4.9361897759143e-06
33.4616730836542,-0.145697619742728,100.000007720975,100.000031746949,75.0000023343562,1.46267126695073e-05,8.42601424847364e-06,4.93619626651675e-06
33.5316765838292,-0.145880703209943,100.000007720973,100.000031746944,75.000002334363,1.46267088774324e-05,8.42601201295218e-06,4.93619492962235e-06
33.6016800840042,-0.147067531542485,100.000007720971,100.000031746938,75.0000023343658,1.46267056938838e-05,8.4260101603217e-06,4.93619383431592e-06
33.6716835841792,-0.148768361234714,100.000007720977,100.000031746958,75.000002334358,1.462671717546e-05,8.4260168214144e-06,4.93619776163199e-06
33.7416870843542,-0.15039752963701,100.000007720988,100.000031746993,75.0000023343462,1.46267367406172e-05,8.42602815815454e-06,4.93620443819295e-06
33.8116905845292,-0.151474207802782,100.000007720995,100.000031747017,75.0000023343401,1.4626749985344e-05,8.42603581738614e-06,4.93620894086365e-06
33.8816940847042,-0.151756486532516,100.000007720996,100.000031747021,75.0000023343409,1.46267519988222e-05,8.42603696611977e-06,4.93620960785463e-06
33.9516975848792,-0.151277333288912,100.000007720995,100.000031747018,75.000002334343,1.46267500726298e-05,8.42603584268249e-06,4.9362089423312e-06
34.0217010850543,-0.150289667550249,100.000007720996,100.000031747023,75.0000023343408,1.46267531277722e-05,8.42603761621291e-06,4.93620998855782e-06
34.0917045852293,-0.149155093143755,100.000007721001,100.000031747039,75.0000023343348,1.46267623301484e-05,8.42604295219544e-06,4.93621313310478e-06
34.1617080854043,-0.148220652655356,100.000007721006,100.000031747056,75.0000023343295,1.46267718848835e-05,8.42604848506684e-06,4.93621638973809e-06
34.2317115855793,-0.147721886767711,100.000007721009,100.000031747065,75.0000023343279,1.46267763960392e-05,8.42605108954997e-06,4.9362179185851e-06
34.3017150857543,-0.147734654864651,100.000007721009,100.000031747064,75.0000023343292,1.46267759398035e-05,8.42605081663153e-06,4.93621775330761e-06
