data1,data2,data3
5.82029101455073,0.302261706630181,0.228864007066228
5.83029151457573,0.302261703994537,0.228864004468739
5.84029201460073,0.302261701170091,0.228864001682839
5.85029251462573,0.302261698161204,0.228863998712226
5.86029301465073,0.302261694975165,0.228863995563506
5.87029351467573,0.30226169162216,0.228863992246174
5.88029401470073,0.302261688115127,0.228863988772509
5.89029451472574,0.30226168446954,0.22886398515737
5.90029501475074,0.302261680703097,0.22886398141791
5.91029551477574,0.302261676835341,0.228863977573213
5.92029601480074,0.302261672887228,0.228863973643878
5.93029651482574,0.302261668880653,0.228863969651552
5.94029701485074,0.30226166483797,0.228863965618453
5.95029751487574,0.302261660781503,0.228863961566883
5.96029801490075,0.302261656733087,0.22886395751876
5.97029851492575,0.302261652713643,0.228863953495186
5.98029901495075,0.302261648742806,0.228863949516061
5.99029951497575,0.302261644838611,0.228863945599755
6.00030001500075,0.302261641017248,0.228863941762847
6.01030051502575,0.302261637292885,0.228863938019932
6.02030101505075,0.302261633677561,0.228863934383497
6.03030151507575,0.302261630181138,0.228863930863859
6.04030201510075,0.302261626811318,0.228863927469172
6.05030251512576,0.302261623573709,0.228863924205475
6.06030301515076,0.30226162047193,0.228863921076795
6.07030351517576,0.302261617507758,0.228863918085282
6.08030401520076,0.302261614681289,0.228863915231369
6.09030451522576,0.302261611991127,0.228863912513955
6.10030501525076,0.302261609434569,0.228863909930591
6.11030551527576,0.302261607007806,0.228863907477681
6.12030601530077,0.302261604706109,0.228863905150669
6.13030651532577,0.30226160252401,0.228863902944223
6.14030701535077,0.302261600455475,0.228863900852413
6.15030751537577,0.30226159849406,0.228863898868864
6.16030801540077,0.302261596633049,0.228863896986906
6.17030851542577,0.302261594865575,0.228863895199697
6.18030901545077,0.302261593184734,0.228863893500333
6.19030951547577,0.302261591583666,0.228863891881945
6.20031001550077,0.302261590055636,0.228863890337773
6.21031051552578,0.30226158859409,0.228863888861232
6.22031101555078,0.302261587192703,0.228863887445958
6.23031151557578,0.302261585845415,0.228863886085846
6.24031201560078,0.302261584546453,0.22886388477508
6.25031251562578,0.302261583290352,0.228863883508147
6.26031301565078,0.302261582071957,0.228863882279846
6.27031351567578,0.302261580886433,0.228863881085297
6.28031401570079,0.30226157972926,0.228863879919937
6.29031451572579,0.302261578596227,0.228863878779513
6.30031501575079,0.302261577483425,0.228863877660078
6.31031551577579,0.302261576387241,0.22886387655798
6.32031601580079,0.302261575304342,0.228863875469852
6.33031651582579,0.302261574231666,0.2288638743926
6.34031701585079,0.302261573166413,0.228863873323391
6.35031751587579,0.302261572106032,0.228863872259644
6.36031801590079,0.302261571048209,0.228863871199016
6.3703185159258,0.302261569990862,0.228863870139395
6.3803190159508,0.302261568932126,0.228863869078889
6.3903195159758,0.30226156787035,0.228863868015817
6.4003200160008,0.302261566804084,0.228863866948699
6.4103205160258,0.302261565732075,0.228863865876255
6.4203210160508,0.30226156465326,0.228863864797391
6.4303215160758,0.302261563566758,0.228863863711193
6.44032201610081,0.302261562471863,0.228863862616925
6.45032251612581,0.302261561368039,0.22886386151402
6.46032301615081,0.302261560254914,0.22886386040207
6.47032351617581,0.302261559132272,0.228863859280828
6.48032401620081,0.302261558000045,0.22886385815019
6.49032451622581,0.302261556858309,0.228863857010199
6.50032501625081,0.30226155570727,0.228863855861026
6.51032551627581,0.302261554547263,0.228863854702973
6.52032601630081,0.302261553378737,0.228863853536455
6.53032651632582,0.30226155220225,0.228863852361998
6.54032701635082,0.302261551018455,0.228863851180222
6.55032751637582,0.302261549828093,0.228863849991839
6.56032801640082,0.302261548631981,0.228863848797637
6.57032851642582,0.302261547431002,0.228863847598472
6.58032901645082,0.302261546226094,0.228863846395257
6.59032951647582,0.302261545018239,0.228863845188949
6.60033001650083,0.302261543808451,0.228863843980543
6.61033051652583,0.302261542597768,0.228863842771059
6.62033101655083,0.302261541387242,0.228863841561532
6.63033151657583,0.302261540177928,0.228863840353001
6.64033201660083,0.302261538970873,0.228863839146504
6.65033251662583,0.302261537767112,0.228863837943068
6.66033301665083,0.30226153656766,0.228863836743697
6.67033351667583,0.302261535373499,0.228863835549371
6.68033401670083,0.302261534185579,0.228863834361037
6.69033451672584,0.30226153300481,0.228863833179605
6.70033501675084,0.302261531832057,0.22886383200594
6.71033551677584,0.302261530668135,0.228863830840862
6.72033601680084,0.302261529513811,0.228863829685141
6.73033651682584,0.302261528369795,0.228863828539495
6.74033701685084,0.302261527236745,0.228863827404587
6.75033751687584,0.302261526115261,0.228863826281028
6.76033801690085,0.30226152500589,0.228863825169374
6.77033851692585,0.302261523909121,0.228863824070123
6.78033901695085,0.302261522825389,0.228863822983723
6.79033951697585,0.302261521755075,0.228863821910567
6.80034001700085,0.302261520698507,0.228863820850996
6.81034051702585,0.302261519655966,0.228863819805302
6.82034101705085,0.302261518627682,0.228863818773728
6.83034151707585,0.302261517613839,0.228863817756473
6.84034201710085,0.302261516614576,0.22886381675369
6.85034251712586,0.302261515629994,0.228863815765492
6.86034301715086,0.302261514660152,0.228863814791951
6.87034351717586,0.302261513705073,0.228863813833103
6.88034401720086,0.302261512764743,0.228863812888949
6.89034451722586,0.302261511839121,0.228863811959459
6.90034501725086,0.30226151092813,0.228863811044569
6.91034551727586,0.302261510031668,0.22886381014419
6.92034601730087,0.302261509149606,0.228863809258205
6.93034651732587,0.302261508281791,0.228863808386471
6.94034701735087,0.302261507428048,0.228863807528825
6.95034751737587,0.30226150658818,0.228863806685079
6.96034801740087,0.302261505761971,0.228863805855029
6.97034851742587,0.302261504949188,0.22886380503845
6.98034901745087,0.302261504149581,0.2288638042351
6.99034951747587,0.302261503362885,0.228863803444724
7.00035001750087,0.30226150258882,0.228863802667051
7.01035051752588,0.302261501827098,0.228863801901796
7.02035101755088,0.302261501077413,0.228863801148664
7.03035151757588,0.302261500339455,0.228863800407347
7.04035201760088,0.302261499612901,0.228863799677529
7.05035251762588,0.302261498897421,0.228863798958886
7.06035301765088,0.30226149819268,0.228863798251084
7.07035351767588,0.302261497498333,0.228863797553785
7.08035401770089,0.302261496814034,0.228863796866644
7.09035451772589,0.302261496139431,0.228863796189311
7.10035501775089,0.302261495474171,0.228863795521435
7.11035551777589,0.302261494817897,0.228863794862661
7.12035601780089,0.302261494170253,0.228863794212633
7.13035651782589,0.302261493530882,0.228863793570993
7.14035701785089,0.30226149289943,0.228863792937388
7.15035751787589,0.302261492275542,0.228863792311463
7.1603580179009,0.30226149165887,0.228863791692867
7.1703585179259,0.302261491049069,0.228863791081253
7.1803590179509,0.302261490445798,0.228863790476279
7.1903595179759,0.302261489848723,0.228863789877608
7.2003600180009,0.302261489257518,0.228863789284912
7.2103605180259,0.302261488671866,0.228863788697867
7.2203610180509,0.302261488091456,0.228863788116163
7.2303615180759,0.302261487515991,0.228863787539495
7.2403620181009,0.302261486945182,0.228863786967572
7.25036251812591,0.302261486378754,0.228863786400114
7.26036301815091,0.302261485816444,0.228863785836853
7.27036351817591,0.302261485258002,0.228863785277535
7.28036401820091,0.302261484703195,0.22886378472192
7.29036451822591,0.302261484151802,0.228863784169783
7.30036501825091,0.302261483603621,0.228863783620916
7.31036551827591,0.302261483058464,0.228863783075125
7.32036601830092,0.302261482516161,0.228863782532235
7.33036651832592,0.302261481976561,0.228863781992088
7.34036701835092,0.302261481439529,0.228863781454545
7.35036751837592,0.30226148090495,0.228863780919484
7.36036801840092,0.302261480372726,0.228863780386802
7.37036851842592,0.302261479842779,0.228863779856415
7.38036901845092,0.30226147931505,0.228863779328258
7.39036951847592,0.302261478789498,0.228863778802284
7.40037001850092,0.302261478266099,0.228863778278465
7.41037051852593,0.30226147774485,0.228863777756792
7.42037101855093,0.302261477225765,0.228863777237274
7.43037151857593,0.302261476708872,0.228863776719935
7.44037201860093,0.302261476194219,0.228863776204818
7.45037251862593,0.302261475681869,0.228863775691981
7.46037301865093,0.302261475171897,0.228863775181496
7.47037351867593,0.302261474664394,0.228863774673452
7.48037401870094,0.302261474159464,0.228863774167946
7.49037451872594,0.302261473657219,0.228863773665091
7.50037501875094,0.302261473157784,0.228863773165007
7.51037551877594,0.30226147266129,0.228863772667824
7.52037601880094,0.302261472167876,0.22886377217368
7.53037651882594,0.302261471677687,0.228863771682718
7.54037701885094,0.302261471190872,0.228863771195085
7.55037751887594,0.30226147070758,0.228863770710933
7.56037801890094,0.302261470227964,0.228863770230412
7.57037851892595,0.302261469752174,0.228863769753675
7.58037901895095,0.302261469280361,0.22886376928087
7.59037951897595,0.302261468812668,0.228863768812145
7.60038001900095,0.302261468349238,0.228863768347642
7.61038051902595,0.302261467890203,0.228863767887497
7.62038101905095,0.302261467435693,0.22886376743184
7.63038151907595,0.302261466985825,0.228863766980792
7.64038201910096,0.30226146654071,0.228863766534466
7.65038251912596,0.302261466100447,0.228863766092963
7.66038301915096,0.302261465665126,0.228863765656377
7.67038351917596,0.302261465234823,0.228863765224787
7.68038401920096,0.302261464809605,0.228863764798262
7.69038451922596,0.302261464389524,0.228863764376859
7.70038501925096,0.302261463974622,0.228863763960622
7.71038551927596,0.302261463564927,0.228863763549584
7.72038601930096,0.302261463160455,0.228863763143762
7.73038651932597,0.302261462761209,0.228863762743165
7.74038701935097,0.302261462367182,0.228863762347787
7.75038751937597,0.302261461978353,0.22886376195761
7.76038801940097,0.302261461594689,0.228863761572605
7.77038851942597,0.302261461216148,0.228863761192734
7.78038901945097,0.302261460842677,0.228863760817945
7.79038951947597,0.302261460474214,0.228863760448178
7.80039001950098,0.302261460110685,0.228863760083364
7.81039051952598,0.302261459752012,0.228863759723425
7.82039101955098,0.302261459398105,0.228863759368274
7.83039151957598,0.30226145904887,0.228863759017819
7.84039201960098,0.302261458704206,0.22886375867196
7.85039251962598,0.302261458364007,0.228863758330592
7.86039301965098,0.30226145802816,0.228863757993606
7.87039351967598,0.302261457696552,0.228863757660887
7.88039401970098,0.302261457369064,0.228863757332318
7.89039451972599,0.302261457045576,0.228863757007781
7.90039501975099,0.302261456725967,0.228863756687153
7.91039551977599,0.302261456410112,0.228863756370312
7.92039601980099,0.30226145609789,0.228863756057136
7.93039651982599,0.302261455789177,0.228863755747501
7.94039701985099,0.302261455483852,0.228863755441285
7.95039751987599,0.302261455181795,0.228863755138369
7.960398019901,0.302261454882887,0.228863754838634
7.970398519926,0.302261454587014,0.228863754541963
7.980399019951,0.302261454294061,0.228863754248244
7.990399519976,0.302261454003922,0.228863753957368
8.000400020001,0.302261453716491,0.228863753669227
8.010400520026,0.302261453431666,0.228863753383721
8.020401020051,0.302261453149351,0.228863753100751
8.030401520076,0.302261452869456,0.228863752820226
8.04040202010101,0.302261452591894,0.228863752542058
8.05040252012601,0.302261452316582,0.228863752266163
8.06040302015101,0.302261452043446,0.228863751992466
8.07040352017601,0.302261451772415,0.228863751720893
8.08040402020101,0.302261451503425,0.22886375145138
8.09040452022601,0.302261451236416,0.228863751183865
8.10040502025101,0.302261450971334,0.228863750918294
8.11040552027601,0.302261450708133,0.228863750654618
8.12040602030102,0.30226145044677,0.228863750392792
8.13040652032602,0.302261450187209,0.228863750132779
8.14040702035102,0.302261449929418,0.228863749874547
8.15040752037602,0.302261449673372,0.228863749618068
8.16040802040102,0.302261449419049,0.22886374936332
8.17040852042602,0.302261449166435,0.228863749110286
8.18040902045102,0.302261448915518,0.228863748858954
8.19040952047602,0.302261448666292,0.228863748609315
8.20041002050102,0.302261448418754,0.228863748361367
8.21041052052603,0.302261448172906,0.22886374811511
8.22041102055103,0.302261447928753,0.228863747870547
8.23041152057603,0.302261447686304,0.228863747627687
8.24041202060103,0.30226144744557,0.228863747386541
8.25041252062603,0.302261447206566,0.228863747147121
8.26041302065103,0.302261446969308,0.228863746909444
8.27041352067603,0.302261446733815,0.228863746673527
8.28041402070104,0.302261446500107,0.22886374643939
8.29041452072604,0.302261446268206,0.228863746207054
8.30041502075104,0.302261446038134,0.228863745976542
8.31041552077604,0.302261445809914,0.228863745747876
8.32041602080104,0.302261445583571,0.228863745521079
8.33041652082604,0.302261445359126,0.228863745296175
8.34041702085104,0.302261445136603,0.228863745073186
8.35041752087604,0.302261444916025,0.228863744852136
8.36041802090105,0.302261444697414,0.228863744633045
8.37041852092605,0.302261444480789,0.228863744415935
8.38041902095105,0.302261444266171,0.228863744200825
8.39041952097605,0.302261444053576,0.228863743987733
8.40042002100105,0.30226144384302,0.228863743776674
8.41042052102605,0.302261443634518,0.228863743567663
8.42042102105105,0.30226144342808,0.228863743360713
8.43042152107605,0.302261443223718,0.228863743155834
8.44042202110105,0.302261443021437,0.228863742953033
8.45042252112606,0.302261442821243,0.228863742752316
8.46042302115106,0.30226144262314,0.228863742553687
8.47042352117606,0.302261442427125,0.228863742357145
8.48042402120106,0.302261442233199,0.22886374216269
8.49042452122606,0.302261442041355,0.228863741970317
8.50042502125106,0.302261441851587,0.22886374178002
8.51042552127606,0.302261441663886,0.228863741591789
8.52042602130106,0.302261441478238,0.228863741405615
8.53042652132607,0.302261441294632,0.228863741221483
8.54042702135107,0.302261441113049,0.228863741039378
8.55042752137607,0.302261440933473,0.228863740859283
8.56042802140107,0.302261440755884,0.228863740681177
8.57042852142607,0.302261440580259,0.228863740505041
8.58042902145107,0.302261440406575,0.22886374033085
8.59042952147607,0.302261440234807,0.228863740158581
8.60043002150108,0.30226144006493,0.228863739988208
8.61043052152608,0.302261439896915,0.228863739819703
8.62043102155108,0.302261439730733,0.228863739653038
8.63043152157608,0.302261439566356,0.228863739488185
8.64043202160108,0.302261439403753,0.228863739325112
8.65043252162608,0.302261439242893,0.22886373916379
8.66043302165108,0.302261439083744,0.228863739004188
8.67043352167608,0.302261438926275,0.228863738846273
8.68043402170109,0.302261438770454,0.228863738690014
8.69043452172609,0.302261438616248,0.228863738535379
8.70043502175109,0.302261438463627,0.228863738382335
8.71043552177609,0.302261438312556,0.228863738230852
8.72043602180109,0.302261438163006,0.228863738080897
8.73043652182609,0.302261438014945,0.22886373793244
8.74043702185109,0.302261437868342,0.228863737785449
8.75043752187609,0.302261437723166,0.228863737639894
8.76043802190109,0.302261437579389,0.228863737495745
8.7704385219261,0.302261437436982,0.228863737352975
8.7804390219511,0.302261437295916,0.228863737211553
8.7904395219761,0.302261437156165,0.228863737071455
8.8004400220011,0.302261437017702,0.228863736932652
8.8104405220261,0.302261436880503,0.22886373679512
8.8204410220511,0.302261436744542,0.228863736658834
8.8304415220761,0.302261436609799,0.228863736523772
8.8404420221011,0.302261436476249,0.22886373638991
8.85044252212611,0.302261436343873,0.228863736257228
8.86044302215111,0.302261436212651,0.228863736125706
8.87044352217611,0.302261436082563,0.228863735995325
8.88044402220111,0.302261435953594,0.228863735866068
8.89044452222611,0.302261435825726,0.228863735737917
8.90044502225111,0.302261435698945,0.228863735610857
8.91044552227611,0.302261435573236,0.228863735484874
8.92044602230112,0.302261435448586,0.228863735359954
8.93044652232612,0.302261435324984,0.228863735236086
8.94044702235112,0.302261435202418,0.228863735113258
8.95044752237612,0.302261435080879,0.22886373499146
8.96044802240112,0.302261434960357,0.228863734870682
8.97044852242612,0.302261434840845,0.228863734750916
8.98044902245112,0.302261434722334,0.228863734632155
8.99044952247612,0.302261434604819,0.228863734514392
9.00045002250113,0.302261434488294,0.22886373439762
9.01045052252613,0.302261434372754,0.228863734281835
9.02045102255113,0.302261434258194,0.228863734167031
9.03045152257613,0.302261434144611,0.228863734053205
9.04045202260113,0.302261434032,0.228863733940354
9.05045252262613,0.30226143392036,0.228863733828473
9.06045302265113,0.302261433809687,0.22886373371756
9.07045352267613,0.302261433699979,0.228863733607613
9.08045402270113,0.302261433591234,0.22886373349863
9.09045452272614,0.302261433483451,0.228863733390608
9.10045502275114,0.302261433376627,0.228863733283547
9.11045552277614,0.302261433270762,0.228863733177444
9.12045602280114,0.302261433165853,0.228863733072297
9.13045652282614,0.3022614330619,0.228863732968106
9.14045702285114,0.3022614329589,0.228863732864869
9.15045752287614,0.302261432856851,0.228863732762583
9.16045802290114,0.302261432755753,0.228863732661247
9.17045852292615,0.302261432655603,0.228863732560859
9.18045902295115,0.302261432556398,0.228863732461417
9.19045952297615,0.302261432458136,0.228863732362918
9.20046002300115,0.302261432360815,0.228863732265359
9.21046052302615,0.30226143226443,0.228863732168737
9.22046102305115,0.302261432168979,0.22886373207305
9.23046152307615,0.302261432074458,0.228863731978293
9.24046202310116,0.302261431980863,0.228863731884461
9.25046252312616,0.302261431888188,0.228863731791552
9.26046302315116,0.30226143179643,0.228863731699559
9.27046352317616,0.302261431705583,0.228863731608478
9.28046402320116,0.30226143161564,0.228863731518302
9.29046452322616,0.302261431526597,0.228863731429027
9.30046502325116,0.302261431438446,0.228863731340646
9.31046552327616,0.302261431351181,0.228863731253151
9.32046602330117,0.302261431264795,0.228863731166536
9.33046652332617,0.302261431179279,0.228863731080794
9.34046702335117,0.302261431094627,0.228863730995916
9.35046752337617,0.30226143101083,0.228863730911895
9.36046802340117,0.302261430927879,0.228863730828723
9.37046852342617,0.302261430845767,0.22886373074639
9.38046902345117,0.302261430764483,0.228863730664888
9.39046952347617,0.302261430684019,0.228863730584208
9.40047002350117,0.302261430604365,0.228863730504341
9.41047052352618,0.302261430525513,0.228863730425277
9.42047102355118,0.302261430447452,0.228863730347006
9.43047152357618,0.302261430370172,0.228863730269519
9.44047202360118,0.302261430293663,0.228863730192806
9.45047252362618,0.302261430217917,0.228863730116857
9.46047302365118,0.302261430142922,0.228863730041663
9.47047352367618,0.302261430068669,0.228863729967212
9.48047402370118,0.302261429995147,0.228863729893496
9.49047452372619,0.302261429922347,0.228863729820504
9.50047502375119,0.302261429850259,0.228863729748227
9.51047552377619,0.302261429778873,0.228863729676654
9.52047602380119,0.302261429708179,0.228863729605776
9.53047652382619,0.302261429638168,0.228863729535583
9.54047702385119,0.30226142956883,0.228863729466066
9.55047752387619,0.302261429500155,0.228863729397215
9.5604780239012,0.302261429432136,0.228863729329022
9.5704785239262,0.302261429364762,0.228863729261477
9.5804790239512,0.302261429298026,0.228863729194572
9.5904795239762,0.302261429231917,0.228863729128298
9.6004800240012,0.302261429166429,0.228863729062646
9.6104805240262,0.302261429101553,0.228863728997608
9.6204810240512,0.302261429037281,0.228863728933177
9.6304815240762,0.302261428973606,0.228863728869345
9.64048202410121,0.30226142891052,0.228863728806104
9.65048252412621,0.302261428848015,0.228863728743447
9.66048302415121,0.302261428786086,0.228863728681367
9.67048352417621,0.302261428724726,0.228863728619858
9.68048402420121,0.302261428663927,0.228863728558913
9.69048452422621,0.302261428603684,0.228863728498525
9.70048502425121,0.302261428543992,0.22886372843869
9.71048552427621,0.302261428484844,0.2288637283794
9.72048602430121,0.302261428426234,0.228863728320651
9.73048652432622,0.302261428368159,0.228863728262438
9.74048702435122,0.302261428310612,0.228863728204754
9.75048752437622,0.302261428253589,0.228863728147596
9.76048802440122,0.302261428197085,0.228863728090959
9.77048852442622,0.302261428141097,0.228863728034838
9.78048902445122,0.302261428085619,0.228863727979229
9.79048952447622,0.302261428030647,0.228863727924128
9.80049002450123,0.302261427976179,0.228863727869531
9.81049052452623,0.302261427922209,0.228863727815433
9.82049102455123,0.302261427868735,0.228863727761833
9.83049152457623,0.302261427815753,0.228863727708725
9.84049202460123,0.302261427763259,0.228863727656106
9.85049252462623,0.302261427711251,0.228863727603973
9.86049302465123,0.302261427659724,0.228863727552324
9.87049352467623,0.302261427608676,0.228863727501154
9.88049402470124,0.302261427558104,0.22886372745046
9.89049452472624,0.302261427508004,0.22886372740024
9.90049502475124,0.302261427458374,0.22886372735049
9.91049552477624,0.302261427409211,0.228863727301207
9.92049602480124,0.302261427360512,0.228863727252389
9.93049652482624,0.302261427312273,0.228863727204032
9.94049702485124,0.302261427264492,0.228863727156134
9.95049752487624,0.302261427217166,0.228863727108691
9.96049802490124,0.302261427170291,0.228863727061701
9.97049852492625,0.302261427123866,0.22886372701516
9.98049902495125,0.302261427077886,0.228863726969066
9.99049952497625,0.30226142703235,0.228863726923415
