data1,data2,data3
5.37026851342567,-0.196318474527703,-0.309679632259776
5.38026901345067,-0.19603027831695,-0.309381160749322
5.39026951347567,-0.195763577402459,-0.309104116289626
5.40027001350068,-0.195519179056672,-0.308849562595975
5.41027051352568,-0.195297282241563,-0.308617908143034
5.42027101355068,-0.195097566448013,-0.30840899338454
5.43027151357568,-0.194919286568517,-0.30822218741426
5.44027201360068,-0.194761367438335,-0.308056486695532
5.45027251362568,-0.194622493276552,-0.30791061015319
5.46027301365068,-0.194501188762368,-0.307783086574665
5.47027351367568,-0.194395889786338,-0.307672331754301
5.48027401370068,-0.194305002974678,-0.30757671405601
5.49027451372569,-0.194226953893926,-0.307494608039555
5.50027501375069,-0.194160224425742,-0.307424436507047
5.51027551377569,-0.194103380192776,-0.307364701811753
5.52027601380069,-0.194055089154298,-0.307314007572173
5.53027651382569,-0.194014132609899,-0.307271072091733
5.54027701385069,-0.193979409880745,-0.307234734834806
5.55027751387569,-0.19394993790441,-0.307203957283006
5.5602780139007,-0.193924846899849,-0.30717781941541
5.5702785139257,-0.193903373148397,-0.307155512940639
5.5802790139507,-0.193884849806663,-0.307136332271699
5.5902795139757,-0.193868696527999,-0.307119664087271
5.6002800140007,-0.1938544085294,-0.307104976174848
5.6102805140257,-0.193841545607544,-0.307091806109206
5.6202810140507,-0.193829721487052,-0.307079750189987
5.6302815140757,-0.193818593780026,-0.307068452949123
5.6402820141007,-0.193807854751131,-0.307057597445106
5.65028251412571,-0.193797223017346,-0.30704689648775
5.66028301415071,-0.193786436265236,-0.307036084883512
5.67028351417571,-0.193775245038586,-0.307024912755691
5.68028401420071,-0.193763407632084,-0.307013139972601
5.69028451422571,-0.193750686118309,-0.30700053170632
5.70028501425071,-0.193736843531024,-0.306986855140337
5.71028551427571,-0.193721642223599,-0.306971877342034
5.72028601430072,-0.193704843413397,-0.306955364311369
5.73028651432572,-0.193686207908354,-0.30693708120709
5.74028701435072,-0.193665497988863,-0.306916793733844
5.75028751437572,-0.193642480386032,-0.306894270646594
5.76028801440072,-0.193616930257097,-0.306869287292887
5.77028851442572,-0.193588636012556,-0.306841630070319
5.78028901445072,-0.19355740480074,-0.306811101628811
5.79028951447572,-0.193523068408362,-0.306777526598965
5.80029001450073,-0.193485489294957,-0.306740757583415
5.81029051452573,-0.193444566449817,-0.306700681112722
5.82029101455073,-0.193400240746478,-0.306657223245637
5.83029151457573,-0.193352499475201,-0.306610354489371
5.84029201460073,-0.193301379759979,-0.306560093731498
5.85029251462573,-0.193246970613291,-0.306506510912047
5.86029301465073,-0.19318941344684,-0.306449728221133
5.87029351467573,-0.193128900935979,-0.306389919680918
5.88029401470073,-0.193065674223738,-0.306327309056015
5.89029451472574,-0.193000018540802,-0.306262166127298
5.90029501475074,-0.192932257403535,-0.306194801453619
5.91029551477574,-0.192862745626791,-0.306125559827366
5.92029601480074,-0.192791861446276,-0.306054812696927
5.93029651482574,-0.19271999808303,-0.305982949877353
5.94029701485074,-0.192647555098183,-0.305910370896889
5.95029751487574,-0.192574929879785,-0.305837476330844
5.96029801490075,-0.192502509577138,-0.305764659456465
5.97029851492575,-0.192430663755264,-0.305692298526178
5.98029901495075,-0.1923597379873,-0.305620749905673
5.99029951497575,-0.192290048540873,-0.30555034226299
6.00030001500075,-0.192221878250584,-0.305481371929958
6.01030051502575,-0.192155473607241,-0.305414099492943
6.02030101505075,-0.192091043038906,-0.305348747610075
6.03030151507575,-0.19202875631184,-0.305285499999953
6.04030201510075,-0.191968744942601,-0.305224501504638
6.05030251512576,-0.191911103486436,-0.30516585909832
6.06030301515076,-0.191855891551482,-0.305109643692734
6.07030351517576,-0.191803136382174,-0.305055892580312
6.08030401520076,-0.191752835857347,-0.305004612355123
6.09030451522576,-0.191704961757127,-0.304955782158135
6.10030501525076,-0.191659463166258,-0.304909357105619
6.11030551527576,-0.191616269898195,-0.304865271775741
6.12030601530077,-0.191575295842875,-0.304823443647055
6.13030651532577,-0.191536442160115,-0.304783776402241
6.14030701535077,-0.191499600259194,-0.304746163029948
6.15030751537577,-0.19146465452259,-0.304710488676063
6.16030801540077,-0.191431484747483,-0.304676633212572
6.17030851542577,-0.191399968292303,-0.304644473506939
6.18030901545077,-0.191369981927034,-0.304613885387481
6.19030951547577,-0.191341403395245,-0.30458474531045
6.20031001550077,-0.191314112702993,-0.304556931742523
6.21031051552578,-0.191287993154956,-0.304530326278356
6.22031101555078,-0.191262932161648,-0.304504814516909
6.23031151557578,-0.191238821843574,-0.30448028672272
6.24031201560078,-0.191215559458916,-0.304456638299368
6.25031251562578,-0.191193047681083,-0.304433770102323
6.26031301565078,-0.191171194751364,-0.304411588617496
6.27031351567578,-0.191149914530275,-0.304390006030179
6.28031401570079,-0.191129126469105,-0.304368940207058
6.29031451572579,-0.191108755520839,-0.304348314611606
6.30031501575079,-0.191088732007163,-0.304328058170671
6.31031551577579,-0.191068991455771,-0.304308105107513
6.32031601580079,-0.191049474419772,-0.304288394754037
6.33031651582579,-0.191030126288678,-0.304268871352572
6.34031701585079,-0.191010897098322,-0.304249483855301
6.35031751587579,-0.190991741345125,-0.304230185727441
6.36031801590079,-0.190972617808376,-0.304210934758402
6.3703185159258,-0.190953489382729,-0.304191692883616
6.3803190159508,-0.190934322921818,-0.304172426018332
6.3903195159758,-0.190915089092861,-0.304153103903551
6.4003200160008,-0.190895762241274,-0.304133699963366
6.4103205160258,-0.190876320263699,-0.304114191172257
6.4203210160508,-0.190856744487391,-0.304094557930383
6.4303215160758,-0.190837019553652,-0.304074783944589
6.44032201610081,-0.190817133302876,-0.304054856112662
6.45032251612581,-0.190797076658812,-0.30403476440836
6.46032301615081,-0.190776843509768,-0.304014501764824
6.47032351617581,-0.190756430584763,-0.303994063954216
6.48032401620081,-0.190735837322936,-0.303973449461699
6.49032451622581,-0.190715065734919,-0.303952659352263
6.50032501625081,-0.190694120255304,-0.303931697129307
6.51032551627581,-0.19067300758581,-0.303910568584334
6.52032601630081,-0.190651736529164,-0.303889281637567
6.53032651632582,-0.190630317814198,-0.303867846169757
6.54032701635082,-0.190608763913044,-0.303846273845853
6.55032751637582,-0.190587088851675,-0.303824577931615
6.56032801640082,-0.190565308015365,-0.303802773104568
6.57032851642582,-0.190543437950879,-0.303780875260979
6.58032901645082,-0.190521496167377,-0.303758901320754
6.59032951647582,-0.190499500938141,-0.303736869032271
6.60033001650083,-0.190477471105258,-0.303714796779259
6.61033051652583,-0.190455425889354,-0.303692703391806
6.62033101655083,-0.190433384706413,-0.303670607963542
6.63033151657583,-0.190411366993514,-0.303648529676876
6.64033201660083,-0.190389392045177,-0.303626487638033
6.65033251662583,-0.190367478861721,-0.303604500723381
6.66033301665083,-0.190345646010815,-0.303582587438305
6.67033351667583,-0.190323911503094,-0.303560765789613
6.68033401670083,-0.19030229268244,-0.30353905317216
6.69033451672584,-0.190280806131225,-0.3035174662701
6.70033501675084,-0.190259467590557,-0.303496020972892
6.71033551677584,-0.19023829189529,-0.303474732305936
6.72033601680084,-0.190217292923335,-0.303453614375434
6.73033651682584,-0.190196483558607,-0.303432680326911
6.74033701685084,-0.19017587566676,-0.303411942316594
6.75033751687584,-0.190155480082718,-0.303391411494735
6.76033801690085,-0.190135306608931,-0.303371097999823
6.77033851692585,-0.190115364023178,-0.303351010962562
6.78033901695085,-0.190095660094718,-0.303331158518444
6.79033951697585,-0.190076201607602,-0.303311547827716
6.80034001700085,-0.190056994389933,-0.303292185101565
6.81034051702585,-0.190038043347946,-0.303273075633379
6.82034101705085,-0.190019352503825,-0.303254223834
6.83034151707585,-0.190000925036253,-0.303235633269949
6.84034201710085,-0.189982763322789,-0.303217306703708
6.85034251712586,-0.189964868983263,-0.30319924613524
6.86034301715086,-0.189947242923484,-0.30318145284401
6.87034351717586,-0.189929885378664,-0.303163927430912
6.88034401720086,-0.18991279595607,-0.303146669859578
6.89034451722586,-0.189895973676505,-0.30312967949667
6.90034501725086,-0.18987941701433,-0.303112955150832
6.91034551727586,-0.189863123935802,-0.303096495110099
6.92034601730087,-0.189847091935626,-0.303080297177601
6.93034651732587,-0.189831318071618,-0.303064358705493
6.94034701735087,-0.189815798997517,-0.303048676627109
6.95034751737587,-0.189800530993959,-0.303033247487368
6.96034801740087,-0.189785509997711,-0.303018067471515
6.97034851742587,-0.189770731629276,-0.303003132432304
6.98034901745087,-0.189756191219003,-0.302988437915756
6.99034951747587,-0.189741883831847,-0.302973979185639
7.00035001750087,-0.189727804290932,-0.302959751246813
7.01035051752588,-0.189713947200073,-0.302945748867611
7.02035101755088,-0.18970030696541,-0.302931966601383
7.03035151757588,-0.189686877816282,-0.302918398807362
7.04035201760088,-0.189673653825491,-0.302905039670975
7.05035251762588,-0.18966062892906,-0.302891883223714
7.06035301765088,-0.189647796945592,-0.302878923362669
7.07035351767588,-0.18963515159532,-0.302866153869825
7.08035401770089,-0.189622686518931,-0.302853568431165
7.09035451772589,-0.189610395296212,-0.302841160655678
7.10035501775089,-0.18959827146457,-0.302828924094274
7.11035551777589,-0.189586308537474,-0.302816852258673
7.12035601780089,-0.189574500022822,-0.302804938640266
7.13035651782589,-0.189562839441268,-0.302793176728971
7.14035701785089,-0.1895513203445,-0.302781560032076
7.15035751787589,-0.189539936333476,-0.302770082093064
7.1603580179009,-0.1895286810766,-0.302758736510416
7.1703585179259,-0.189517548327829,-0.302747516956355
7.1803590179509,-0.189506531944678,-0.30273641719551
7.1903595179759,-0.189495625906103,-0.302725431103473
7.2003600180009,-0.189484824330216,-0.3027145526852
7.2103605180259,-0.189474121491792,-0.302703776093213
7.2203610180509,-0.189463511839516,-0.302693095645555
7.2303615180759,-0.189452990012916,-0.302682505843427
7.2403620181009,-0.189442550858899,-0.302672001388453
7.25036251812591,-0.189432189447839,-0.302661577199487
7.26036301815091,-0.1894219010891,-0.302651228428882
7.27036351817591,-0.189411681345934,-0.302640950478122
7.28036401820091,-0.189401526049621,-0.302630739012723
7.29036451822591,-0.189391431312758,-0.302620589976294
7.30036501825091,-0.189381393541564,-0.302610499603619
7.31036551827591,-0.189371409447093,-0.302600464432666
7.32036601830092,-0.189361476055196,-0.302590481315364
7.33036651832592,-0.189351590715123,-0.302580547427031
7.34036701835092,-0.189341751106618,-0.302570660274304
7.35036751837592,-0.189331955245363,-0.302560817701446
7.36036801840092,-0.189322201486668,-0.302551017894892
7.37036851842592,-0.189312488527253,-0.302541259385908
7.38036901845092,-0.189302815405037,-0.302531541051252
7.39036951847592,-0.189293181496832,-0.302521862111736
7.40037001850092,-0.189283586513853,-0.3025122221286
7.41037051852593,-0.18927403049501,-0.302502620997645
7.42037101855093,-0.18926451379793,-0.30249305894107
7.43037151857593,-0.189255037087722,-0.302483536497017
7.44037201860093,-0.189245601323497,-0.302474054506831
7.45037251862593,-0.189236207742715,-0.302464614100078
7.46037301865093,-0.189226857843428,-0.302455216677409
7.47037351867593,-0.189217553364554,-0.302445863891374
7.48037401870094,-0.189208296264337,-0.302436557625328
7.49037451872594,-0.189199088697149,-0.302427299970609
7.50037501875094,-0.18918993298888,-0.302418093202176
7.51037551877594,-0.189180831611116,-0.302408939752958
7.52037601880094,-0.189171787154382,-0.302399842187134
7.53037651882594,-0.189162802300709,-0.302390803172644
7.54037701885094,-0.189153879795826,-0.302381825453198
7.55037751887594,-0.189145022421243,-0.302372911820073
7.56037801890094,-0.189136232966546,-0.302364065084011
7.57037851892595,-0.189127514202176,-0.302355288047497
7.58037901895095,-0.189118868852986,-0.302346583477719
7.59037951897595,-0.189110299572838,-0.302337954080481
7.60038001900095,-0.189101808920497,-0.302329402475332
7.61038051902595,-0.189093399337044,-0.302320931172155
7.62038101905095,-0.189085073125027,-0.302312542549425
7.63038151907595,-0.189076832429505,-0.302304238834332
7.64038201910096,-0.189068679221153,-0.302296022084924
7.65038251912596,-0.189060615281516,-0.302287894174397
7.66038301915096,-0.189052642190517,-0.302279856777616
7.67038351917596,-0.189044761316248,-0.302271911359948
7.68038401920096,-0.18903697380707,-0.302264059168408
7.69038451922596,-0.189029280585995,-0.302256301225133
7.70038501925096,-0.189021682347324,-0.30224863832314
7.71038551927596,-0.189014179555446,-0.302241071024305
7.72038601930096,-0.189006772445727,-0.302233599659481
7.73038651932597,-0.188999461027354,-0.30222622433064
7.74038701935097,-0.188992245088013,-0.302218944914908
7.75038751937597,-0.188985124200251,-0.302211761070363
7.76038801940097,-0.188978097729359,-0.302204672243417
7.77038851942597,-0.188971164842622,-0.30219767767764
7.78038901945097,-0.188964324519754,-0.302190776423841
7.79038951947597,-0.188957575564354,-0.302183967351243
7.80039001950098,-0.188950916616217,-0.302177249159566
7.81039051952598,-0.188944346164326,-0.302170620391874
7.82039101955098,-0.188937862560374,-0.302164079447992
7.83039151957598,-0.188931464032654,-0.302157624598363
7.84039201960098,-0.188925148700189,-0.30215125399818
7.85039251962598,-0.188918914586953,-0.302144965701671
7.86039301965098,-0.188912759636075,-0.302138757676389
7.87039351967598,-0.188906681723907,-0.302132627817418
7.88039401970098,-0.188900678673856,-0.302126573961366
7.89039451972599,-0.188894748269907,-0.302120593900071
7.90039501975099,-0.188888888269739,-0.302114685393933
7.91039551977599,-0.188883096417385,-0.302108846184799
7.92039601980099,-0.188877370455372,-0.302103074008349
7.93039651982599,-0.188871708136301,-0.302097366605925
7.94039701985099,-0.18886610723382,-0.302091721735769
7.95039751987599,-0.18886056555297,-0.302086137183636
7.960398019901,-0.188855080939869,-0.302080610772753
7.970398519926,-0.188849651290731,-0.30207514037311
7.980399019951,-0.188844274560192,-0.302069723910062
7.990399519976,-0.188838948768947,-0.302064359372241
8.000400020001,-0.188833672010688,-0.302059044818768
8.010400520026,-0.188828442458338,-0.302053778385762
8.020401020051,-0.188823258369596,-0.30204855829215
8.030401520076,-0.188818118091778,-0.302043382844782
8.04040202010101,-0.188813020065975,-0.302038250442848
8.05040252012601,-0.188807962830518,-0.302033159581611
8.06040302015101,-0.18880294502378,-0.302028108855464
8.07040352017601,-0.188797965386305,-0.302023096960313
8.08040402020101,-0.188793022762278,-0.302018122695302
8.09040452022601,-0.188788116100355,-0.302013184963893
8.10040502025101,-0.188783244453868,-0.302008282774301
8.11040552027601,-0.188778406980402,-0.302003415239324
8.12040602030102,-0.188773602940783,-0.301998581575552
8.13040652032602,-0.18876883169748,-0.301993781101996
8.14040702035102,-0.188764092712457,-0.301989013238158
8.15040752037602,-0.188759385544474,-0.301984277501539
8.16040802040102,-0.188754709845893,-0.301979573504643
8.17040852042602,-0.188750065358995,-0.301974900951483
8.18040902045102,-0.18874545191185,-0.301970259633622
8.19040952047602,-0.188740869413765,-0.301965649425789
8.20041002050102,-0.188736317850362,-0.301961070281099
8.21041052052603,-0.18873179727831,-0.301956522225917
8.22041102055103,-0.188727307819757,-0.30195200535441
8.23041152057603,-0.188722849656512,-0.301947519822822
8.24041202060103,-0.188718423024013,-0.301943065843524
8.25041252062603,-0.188714028205139,-0.301938643678887
8.26041302065103,-0.188709665523901,-0.301934253635012
8.27041352067603,-0.188705335339079,-0.301929896055391
8.28041402070104,-0.188701038037829,-0.301925571314515
8.29041452072604,-0.188696774029336,-0.301921279811515
8.30041502075104,-0.188692543738546,-0.301917021963847
8.31041552077604,-0.188688347600015,-0.301912798201101
8.32041602080104,-0.188684186051947,-0.301908608958955
8.33041652082604,-0.188680059530431,-0.301904454673334
8.34041702085104,-0.188675968463945,-0.301900335774798
8.35041752087604,-0.188671913268135,-0.301896252683217
8.36041802090105,-0.188667894340932,-0.301892205802749
8.37041852092605,-0.188663912058006,-0.301888195517156
8.38041902095105,-0.188659966768607,-0.301884222185494
8.39041952097605,-0.188656058791787,-0.301880286138179
8.40042002100105,-0.188652188413047,-0.301876387673467
8.41042052102605,-0.188648355881393,-0.30187252705435
8.42042102105105,-0.188644561406828,-0.301868704505867
8.43042152107605,-0.188640805158267,-0.301864920212859
8.44042202110105,-0.188637087261887,-0.301861174318145
8.45042252112606,-0.188633407799889,-0.30185746692112
8.46042302115106,-0.188629766809682,-0.301853798076769
8.47042352117606,-0.188626164283455,-0.301850167795092
8.48042402120106,-0.188622600168138,-0.301846576040906
8.49042452122606,-0.188619074365721,-0.301843022734025
8.50042502125106,-0.188615586733919,-0.301839507749781
8.51042552127606,-0.188612137087145,-0.301836030919882
8.52042602130106,-0.188608725197786,-0.301832592033561
8.53042652132607,-0.188605350797738,-0.301829190839006
8.54042702135107,-0.188602013580183,-0.301825827045041
8.55042752137607,-0.188598713201575,-0.301822500323022
8.56042802140107,-0.188595449283809,-0.301819210308934
8.57042852142607,-0.188592221416553,-0.301815956605647
8.58042902145107,-0.1885890291597,-0.30181273878532
8.59042952147607,-0.188585872045928,-0.301809556391909
8.60043002150108,-0.188582749583336,-0.30180640894377
8.61043052152608,-0.188579661258139,-0.301803295936316
8.62043102155108,-0.18857660653738,-0.301800216844721
8.63043152157608,-0.18857358487167,-0.301797171126636
8.64043202160108,-0.188570595697899,-0.301794158224909
8.65043252162608,-0.188567638441929,-0.301791177570267
8.66043302165108,-0.188564712521237,-0.30178822858398
8.67043352167608,-0.188561817347496,-0.301785310680451
8.68043402170109,-0.188558952329081,-0.301782423269746
8.69043452172609,-0.188556116873488,-0.301779565760037
8.70043502175109,-0.188553310389652,-0.301776737559954
8.71043552177609,-0.18855053229016,-0.301773938080832
8.72043602180109,-0.188547781993347,-0.301771166738843
8.73043652182609,-0.188545058925268,-0.301768422957017
8.74043702185109,-0.188542362521545,-0.301765706167124
8.75043752187609,-0.188539692229078,-0.301763015811444
8.76043802190109,-0.188537047507622,-0.301760351344384
8.7704385219261,-0.188534427831225,-0.301757712233974
8.7804390219511,-0.188531832689525,-0.301755097963213
8.7904395219761,-0.188529261588912,-0.301752508031288
8.8004400220011,-0.18852671405354,-0.301749941954638
8.8104405220261,-0.188524189626205,-0.301747399267893
8.8204410220511,-0.188521687869084,-0.301744879524665
8.8304415220761,-0.188519208364338,-0.301742382298206
8.8404420221011,-0.188516750714575,-0.301739907181935
8.85044252212611,-0.18851431454319,-0.301737453789824
8.86044302215111,-0.18851189949457,-0.301735021756665
8.87044352217611,-0.188509505234179,-0.301732610738207
8.88044402220111,-0.188507131448519,-0.301730220411172
8.89044452222611,-0.18850477784498,-0.301727850473158
8.90044502225111,-0.188502444151581,-0.301725500642423
8.91044552227611,-0.188500130116594,-0.301723170657571
8.92044602230112,-0.188497835508088,-0.301720860277131
8.93044652232612,-0.188495560113362,-0.301718569279043
8.94044702235112,-0.1884933037383,-0.301716297460051
8.95044752237612,-0.188491066206647,-0.301714044635021
8.96044802240112,-0.188488847359203,-0.301711810636174
8.97044852242612,-0.188486647052962,-0.301709595312254
8.98044902245112,-0.18848446516018,-0.301707398527636
8.99044952247612,-0.1884823015674,-0.301705220161371
9.00045002250113,-0.18848015617443,-0.301703060106196
9.01045052252613,-0.188478028893283,-0.30170091826749
9.02045102255113,-0.188475919647088,-0.30169879456221
9.03045152257613,-0.188473828368983,-0.301696688917794
9.04045202260113,-0.188471755000993,-0.30169460127105
9.05045252262613,-0.1884696994929,-0.301692531567041
9.06045302265113,-0.188467661801116,-0.301690479757954
9.07045352267613,-0.188465641887567,-0.301688445801992
9.08045402270113,-0.18846363971859,-0.301686429662265
9.09045452272614,-0.188461655263852,-0.301684431305709
9.10045502275114,-0.188459688495305,-0.301682450702022
9.11045552277614,-0.188457739386162,-0.301680487822644
9.12045602280114,-0.188455807909931,-0.301678542639764
9.13045652282614,-0.188453894039481,-0.301676615125377
9.14045702285114,-0.188451997746166,-0.301674705250387
9.15045752287614,-0.188450118999003,-0.301672812983763
9.16045802290114,-0.188448257763902,-0.301670938291749
9.17045852292615,-0.188446414002972,-0.301669081137142
9.18045902295115,-0.188444587673872,-0.30166724147862
9.19045952297615,-0.188442778729245,-0.301665419270148
9.20046002300115,-0.188440987116209,-0.301663614460439
9.21046052302615,-0.188439212775921,-0.301661826992493
9.22046102305115,-0.18843745564321,-0.301660056803196
9.23046152307615,-0.188435715646272,-0.301658303822991
9.24046202310116,-0.188433992706443,-0.301656567975618
9.25046252312616,-0.188432286738028,-0.301654849177915
9.26046302315116,-0.188430597648202,-0.301653147339689
9.27046352317616,-0.188428925336972,-0.301651462363651
9.28046402320116,-0.188427269697194,-0.301649794145406
9.29046452322616,-0.188425630614654,-0.301648142573509
9.30046502325116,-0.188424007968199,-0.301646507529566
9.31046552327616,-0.188422401629921,-0.301644888888398
9.32046602330117,-0.188420811465385,-0.301643286518248
9.33046652332617,-0.188419237333906,-0.301641700281027
9.34046702335117,-0.188417679088853,-0.301640130032615
9.35046752337617,-0.188416136578007,-0.301638575623182
9.36046802340117,-0.18841460964393,-0.301637036897557
9.37046852342617,-0.188413098124376,-0.301635513695612
9.38046902345117,-0.188411601852717,-0.301634005852683
9.39046952347617,-0.188410120658393,-0.301632513200001
9.40047002350117,-0.18840865436737,-0.301631035565146
9.41047052352618,-0.188407202802615,-0.301629572772513
9.42047102355118,-0.188405765784573,-0.301628124643781
9.43047152357618,-0.188404343131658,-0.301626690998397
9.44047202360118,-0.188402934660726,-0.301625271654049
9.45047252362618,-0.188401540187562,-0.301623866427151
9.46047302365118,-0.188400159527356,-0.301622475133311
9.47047352367618,-0.188398792495158,-0.301621097587802
9.48047402370118,-0.188397438906341,-0.301619733606008
9.49047452372619,-0.188396098577035,-0.301618383003875
9.50047502375119,-0.188394771324547,-0.30161704559833
9.51047552377619,-0.188393456967767,-0.301615721207696
9.52047602380119,-0.188392155327552,-0.301614409652074
9.53047652382619,-0.188390866227082,-0.301613110753714
9.54047702385119,-0.1883895894922,-0.301611824337363
9.55047752387619,-0.188388324951724,-0.30161055023058
9.5604780239012,-0.188387072437733,-0.301609288264037
9.5704785239262,-0.188385831785829,-0.301608038271787
9.5804790239512,-0.188384602835369,-0.30160680009151
9.5904795239762,-0.18838338542967,-0.301605573564725
9.6004800240012,-0.18838217941619,-0.301604358536985
9.6104805240262,-0.188380984646675,-0.301603154858036
9.6204810240512,-0.188379800977284,-0.30160196238195
9.6304815240762,-0.188378628268684,-0.301600780967237
9.64048202410121,-0.188377466386121,-0.301599610476921
9.65048252412621,-0.188376315199457,-0.301598450778595
9.66048302415121,-0.18837517458319,-0.301597301744452
9.67048352417621,-0.188374044416448,-0.301596163251283
9.68048402420121,-0.188372924582951,-0.301595035180463
9.69048452422621,-0.188371814970961,-0.301593917417901
9.70048502425121,-0.188370715473202,-0.301592809853976
9.71048552427621,-0.188369625986765,-0.30159171238345
9.72048602430121,-0.188368546412991,-0.301590624905363
9.73048652432622,-0.188367476657335,-0.301589547322904
9.74048702435122,-0.188366416629217,-0.301588479543274
9.75048752437622,-0.188365366241857,-0.301587421477526
9.76048802440122,-0.188364325412095,-0.301586373040393
9.77048852442622,-0.1883632940602,-0.301585334150109
9.78048902445122,-0.188362272109673,-0.30158430472821
9.79048952447622,-0.188361259487034,-0.301583284699332
9.80049002450123,-0.188360256121607,-0.301582273991004
9.81049052452623,-0.188359261945304,-0.301581272533426
9.82049102455123,-0.188358276892392,-0.301580280259254
9.83049152457623,-0.188357300899275,-0.301579297103371
9.84049202460123,-0.188356333904261,-0.301578323002665
9.85049252462623,-0.18835537584734,-0.301577357895804
9.86049302465123,-0.188354426669958,-0.301576401723016
9.87049352467623,-0.188353486314802,-0.301575454425867
9.88049402470124,-0.188352554725579,-0.301574515947048
9.89049452472624,-0.188351631846815,-0.301573586230164
9.90049502475124,-0.188350717623652,-0.301572665219536
9.91049552477624,-0.188349812001655,-0.301571752860005
9.92049602480124,-0.188348914926636,-0.301570849096749
9.93049652482624,-0.188348026344477,-0.301569953875108
9.94049702485124,-0.188347146200971,-0.30156906714042
9.95049752487624,-0.188346274441679,-0.301568188837869
9.96049802490124,-0.188345411011789,-0.301567318912348
9.97049852492625,-0.188344555855994,-0.301566457308327
9.98049902495125,-0.188343708918386,-0.301565603969742
9.99049952497625,-0.188342870142359,-0.301564758839895
