time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
3.46017300865043,5,0,5.01005757358633,-0.104739484699917,4.25539111426694,-0.142488789256659,-0.0100575735863329,0.104739484699917,0.754666459319388,0.037749304556742
3.47017350867543,5,0,5.01003585998634,-0.107229535729705,4.26262481284546,-0.141939677123229,-0.0100358599863437,0.107229535729705,0.747411047140879,0.0347101413935247
3.48017400870043,5,0,5.01004492795426,-0.109891982437567,4.27010715729647,-0.141445258846488,-0.010044927954258,0.109891982437567,0.739937770657787,0.0315532764089202
3.49017450872544,5,0,5.01008429421544,-0.112706768461601,4.27781267644577,-0.141006919918474,-0.010084294215436,0.112706768461601,0.732271617769668,0.0283001514568724
3.50017500875044,5,0,5.01015328775739,-0.11565329717207,4.28571481265202,-0.140625718297179,-0.0101532877573876,0.11565329717207,0.724438475105369,0.024972421125109
3.51017550877544,5,0,5.01025105623444,-0.118710570974446,4.29378610344481,-0.140302381412235,-0.0102510562344396,0.118710570974446,0.716464952789629,0.0215918104377885
3.52017600880044,5,0,5.01037657357635,-0.121857330265357,4.30199836632686,-0.140037304536201,-0.0103765735763472,0.121857330265357,0.708378207249483,0.0181799742708443
3.53017650882544,5,0,5.01052864873294,-0.125072191180794,4.3103228856298,-0.139830550619459,-0.010528648732941,0.125072191180794,0.700205763103138,0.0147583594386653
3.54017700885044,5,0,5.01070593547866,-0.128333781301286,4.31873060029013,-0.139681851686883,-0.0107059354786552,0.128333781301286,0.691975335188525,0.0113480703855966
3.55017750887544,5,0,5.01090694319333,-0.131620872508853,4.32719229139578,-0.139590611890734,-0.0109069431933273,0.131620872508853,0.683714651797549,0.00796973938188045
3.56017800890044,5,0,5.01113004852901,-0.134912510225031,4.33567876834461,-0.139555912306551,-0.0111300485290089,0.134912510225031,0.6754512801844,0.00464340208151962
3.57017850892545,5,0,5.01137350786674,-0.13818813829787,4.34416105245542,-0.139576517547098,-0.0113735078667352,0.13818813829787,0.667212455411319,0.00138837924922824
3.58017900895045,5,0,5.0116354704623,-0.141427718848176,4.35261055687986,-0.139650884254273,-0.0116354704623038,0.141427718848176,0.659024913582447,-0.0017768345939026
3.59017950897545,5,0,5.01191399217614,-0.144611846431073,4.3609992616811,-0.139777171510132,-0.0119139921761411,0.144611846431073,0.650914730495042,-0.0048346749209405
3.60018000900045,5,0,5.01220704967927,-0.147721855917823,4.36929988297173,-0.139953253186647,-0.0122070496792732,0.147721855917823,0.642907166707541,-0.00776860273117577
3.61018050902545,5,0,5.01251255502533,-0.150739923554409,4.37748603504067,-0.140176732229699,-0.0125125550253253,0.150739923554409,0.635026519984656,-0.0105631913247098
3.62018100905045,5,0,5.01282837047727,-0.153649160707279,4.38553238444522,-0.140444956846853,-0.0128283704772656,0.153649160707279,0.627295986032047,-0.0132042038604264
3.63018150907545,5,0,5.0131523234774,-0.15643369986244,4.39341479510148,-0.140755038541138,-0.013152323477402,0.15643369986244,0.619737528375918,-0.0156786613213014
3.64018200910045,5,0,5.01348222164977,-0.159078772501457,4.40111046347206,-0.141103871905201,-0.0134822216497676,0.159078772501457,0.612371758177711,-0.0179749005962559
3.65018250912546,5,0,5.01381586772557,-0.161570778536417,4.40859804302518,-0.141488156062244,-0.013815867725568,0.161570778536417,0.605217824700384,-0.0200826224741728
3.66018300915046,5,0,5.01415107428477,-0.163897347045146,4.4158577572228,-0.141904417613075,-0.0141510742847677,0.163897347045146,0.598293317061963,-0.0219929294320706
3.67018350917546,5,0,5.01448567821007,-0.166047388107636,4.4228715003855,-0.1423490349228,-0.0144856782100664,0.166047388107636,0.591614177824562,-0.0236983531848368
3.68018400920046,5,0,5.01481755475348,-0.168011135604234,4.4296229258797,-0.142818263557002,-0.0148175547534839,0.168011135604234,0.58519462887378,-0.0251928720472321
3.69018450922546,5,0,5.01514463112043,-0.169780180895385,4.43609752117462,-0.143308262656079,-0.0151446311204335,0.169780180895385,0.579047109945811,-0.026471918239306
3.70018500925046,5,0,5.01546489948149,-0.171347497361239,4.44228266942334,-0.143815122018485,-0.0154648994814854,0.171347497361239,0.573182230058149,-0.0275323753427539
3.71018550927546,5,0,5.01577642932797,-0.172707455836826,4.44816769733142,-0.144334889649211,-0.0157764293279659,0.172707455836826,0.567608731996542,-0.0283725661876148
3.72018600930046,5,0,5.01607737909394,-0.173855831034475,4.45374390918777,-0.144863599519306,-0.016077379093943,0.173855831034475,0.562333469906169,-0.0289922315151692
3.73018650932547,5,0,5.01636600697413,-0.174789799099418,4.45900460704305,-0.145397299275969,-0.0163660069741312,0.174789799099418,0.557361399931078,-0.0293924998234491
3.74018700935047,5,0,5.01664068087453,-0.175507926496677,4.46394509713144,-0.145932077640698,-0.0166406808745263,0.175507926496677,0.552695583743086,-0.0295758488559787
3.75018750937547,5,0,5.01689988744026,-0.17601015047723,4.46856268273858,-0.146464091235302,-0.0168998874402559,0.17601015047723,0.54833720470168,-0.0295460592419279
3.76018800940047,5,0,5.01714224011304,-0.176297751418693,4.47285664382264,-0.14698959058222,-0.0171422401130386,0.176297751418693,0.544285596290401,-0.0293081608364726
3.77018850942547,5,0,5.01736648617876,-0.17637331738023,4.47682820379439,-0.147504945036282,-0.0173664861787568,0.17637331738023,0.54053828238437,-0.028868372343948
3.78018900945047,5,0,5.01757151277387,-0.176240701252792,4.48048048395524,-0.14800666641955,-0.0175715127738698,0.176240701252792,0.537091028818627,-0.0282340348332424
3.79018950947547,5,0,5.01775635182767,-0.175904970923943,4.48381844617868,-0.148491431148958,-0.0177563518276687,0.175904970923943,0.533937905648989,-0.0274135397749851
3.80019000950047,5,0,5.01792018392566,-0.175372352911309,4.48684882449912,-0.148956100667544,-0.0179201839256633,0.175372352911309,0.531071359426547,-0.0264162522437648
3.81019050952548,5,0,5.01806234108755,-0.174650169949867,4.48958004634278,-0.149397740013711,-0.018062341087548,0.174650169949867,0.528482294744768,-0.0252524299361564
3.82019100955048,5,0,5.01818230846125,-0.173746773045858,4.49202214419676,-0.14981363438876,-0.0181823084612542,0.173746773045858,0.526160164264491,-0.0239331386570978
3.83019150957548,5,0,5.01827972494245,-0.172671468533836,4.49418665856496,-0.150201303610006,-0.0182797249424516,0.172671468533836,0.52409306637749,-0.0224701649238299
3.84019200960048,5,0,5.01835438273643,-0.17143444069336,4.4960865331027,-0.150558514365145,-0.018354382736427,0.17143444069336,0.522267849633725,-0.0208759263282152
3.85019250962548,5,0,5.01840622588657,-0.170046670497861,4.49773600285539,-0.150883290211895,-0.0184062258865749,0.170046670497861,0.520670223031187,-0.0191633802859652
3.86019300965048,5,0,5.01843534780063,-0.168519851080393,4.49915047655091,-0.151173919295319,-0.0184353478006267,0.168519851080393,0.519284871249719,-0.0173459317850739
3.87019350967548,5,0,5.01844198781232,-0.166866300509298,4.50034641391024,-0.151428959782864,-0.0184419878123174,0.166866300509298,0.51809557390208,-0.0154373407264345
3.88019400970049,5,0,5.01842652682222,-0.1650988724712,4.50134119894693,-0.151647243043551,-0.0184265268222221,0.1650988724712,0.517085327875289,-0.0134516294276486
3.89019450972549,5,0,5.01838948206714,-0.163230865459387,4.50215301022359,-0.151827874622538,-0.0183894820671382,0.163230865459387,0.516236471843546,-0.0114029908368498
3.90019500975049,5,0,5.01833150107251,-0.161275931062571,4.50280068902283,-0.151970233085117,-0.0183315010725114,0.161275931062571,0.515530812049679,-0.00930569797745481
3.91019550977549,5,0,5.01825335484693,-0.159247981942229,4.50330360637231,-0.152073966824696,-0.0182533548469301,0.159247981942229,0.514949748474621,-0.00717401511753357
3.92019600980049,5,0,5.01815593038183,-0.157161100076547,4.50368152983858,-0.152138988947262,-0.0181559303818251,0.157161100076547,0.514474400543241,-0.0050221111292845
3.93019650982549,5,0,5.0180402225229,-0.155029445835332,4.50395449097342,-0.152165470360099,-0.0180402225228988,0.155029445835332,0.51408573154948,-0.00286397547523254
3.94019700985049,5,0,5.01790732528279,-0.152867168433463,4.50414265425981,-0.152153831204975,-0.017907325282791,0.152867168433463,0.51376467102298,-0.000713337228487931
3.95019750987549,5,0,5.01775842266674,-0.150688318290533,4.5042661883638,-0.152104730785653,-0.0177584226667351,0.150688318290533,0.513492234302933,0.00141641249512028
3.9601980099005,5,0,5.01759477908476,-0.148506761801629,4.50434514045286,-0.152019056146336,-0.0175947790847557,0.148506761801629,0.513249638631899,0.00351229434470704
3.9701985099255,5,0,5.01741772942508,-0.146336098998777,4.50439931429319,-0.151897909461738,-0.017417729425083,0.146336098998777,0.51301841513189,0.00556181046296039
3.9801990099505,5,0,5.0172286688641,-0.144189584554754,4.50444815278718,-0.15174259440106,-0.0172286688641012,0.144189584554754,0.512780516076919,0.00755300984630614
3.9901995099755,5,0,5.01702904248815,-0.142080052550861,4.50451062555903,-0.151554601627132,-0.0170290424881543,0.142080052550861,0.512518416929128,0.00947454907627068
4.0002000100005,5,0,5.01682033480205,-0.140019845398257,4.5046051221423,-0.151335593589033,-0.0168203348020484,0.140019845398257,0.512215212659746,0.0113157481907756
4.0102005100255,5,0,5.0166040591981,-0.138020747268575,4.50474935126799,-0.151087388761461,-0.0166040591981025,0.138020747268575,0.511854707930109,0.0130666414928858
4.0202010100505,5,0,5.01638174745804,-0.136093922354276,4.50496024669596,-0.150811945477525,-0.016381747458035,0.136093922354276,0.511421500762078,0.0147180231232491
4.0302015100755,5,0,5.01615493935803,-0.134249858242618,4.50525387997776,-0.150511345493615,-0.0161549393580271,0.134249858242618,0.510901059380269,0.0162614872509973
4.04020201010051,5,0,5.01592517244487,-0.132498314649529,4.50564538048398,-0.150187777415989,-0.015925172444871,0.132498314649529,0.510279791960888,0.0176894627664602
4.05020251012551,5,0,5.01569397204824,-0.130848277721385,4.50614886297555,-0.149843520108826,-0.0156939720482416,0.130848277721385,0.509545109072691,0.0189952423874409
4.06020301015051,5,0,5.01546284159094,-0.129307920073848,4.5067773629461,-0.149480926193155,-0.0154628415909448,0.129307920073848,0.508685478644843,0.0201730061193074
4.07020351017551,5,0,5.01523325325541,-0.127884566697886,4.50754277991149,-0.149102405735473,-0.0152332532554071,0.127884566697886,0.507690473343918,0.0212178390375873
4.08020401020051,5,0,5.01500663906077,-0.126584666824025,4.50845582877302,-0.148710410214281,-0.0150066390607728,0.126584666824025,0.506550810287752,0.0221257433902558
4.09020451022551,5,0,5.01478438240088,-0.125413771797058,4.50952599933358,-0.148307416842356,-0.014784382400876,0.125413771797058,0.505258383067298,0.0228936450452972
4.10020501025051,5,0,5.0145678100889,-0.124376518975128,4.51076152399983,-0.147895913312677,-0.0145678100889022,0.124376518975128,0.503806286089068,0.0235193943375491
4.11020551027551,5,0,5.01435818495003,-0.123476621629432,4.51216935365995,-0.147478383026509,-0.0143581849500265,0.123476621629432,0.502188831290072,0.0240017613970764
4.12020601030051,5,0,5.01415669899852,-0.122716864784117,4.51375514168415,-0.147057290853457,-0.0141566989985167,0.122716864784117,0.500401557314365,0.0243404260693403
4.13020651032552,5,0,5.01396446723097,-0.122099106900336,4.51552323595523,-0.146635069465578,-0.0139644672309682,0.122099106900336,0.498441231275733,0.0245359625652422
4.14020701035052,5,0,5.01378252206235,-0.121624287274202,4.51747667879804,-0.146214106280527,-0.0137825220623524,0.121624287274202,0.496305843264316,0.0245898190063242
4.15020751037552,5,0,5.01361180842659,-0.121292438985625,4.51961721464004,-0.145796731042818,-0.013611808426587,0.121292438985625,0.493994593786544,0.0245042920571926
4.16020801040052,5,0,5.0134531795583,-0.121102707203968,4.52194530520064,-0.145385204067109,-0.0134531795583008,0.121102707203968,0.491507874357662,0.0242824968631403
4.17020851042552,5,0,5.01330739346752,-0.121053372627261,4.5244601519734,-0.144981705163278,-0.0133073934675227,0.121053372627261,0.488847241494124,0.0239283325360169
4.18020901045052,5,0,5.01317511011404,-0.12114187980444,4.52715972573417,-0.144588323259767,-0.0131751101140445,0.12114187980444,0.486015384379878,0.0234464434553262
4.19020951047552,5,0,5.01305688928343,-0.121364870065025,4.53004080277779,-0.144207046739168,-0.013056889283428,0.121364870065025,0.48301608650564,0.0228421766741431
4.20021001050053,5,0,5.01295318916187,-0.121718218757675,4.533099007558,-0.143839754498275,-0.0129531891618653,0.121718218757675,0.479854181603866,0.0221215357405998
4.21021051052553,5,0,5.01286436560256,-0.122197076478563,4.5363288613781,-0.143488207743668,-0.0128643656025567,0.122197076478563,0.476535504224461,0.0212911312651049
4.22021101055053,5,0,5.01279067207189,-0.122795913952265,4.53972383675469,-0.143154042533296,-0.0127906720718931,0.122795913952265,0.473066835317201,0.0203581285810312
4.23021151057553,5,0,5.0127322602595,-0.123508570212186,4.54327641705337,-0.142838763074249,-0.0127322602594964,0.123508570212186,0.469455843206123,0.0193301928620637
4.24021201060053,5,0,5.01268918133225,-0.124328303714307,4.54697816097279,-0.142543735786939,-0.0126891813322487,0.124328303714307,0.465711020359463,0.0182154320726324
4.25021251062553,5,0,5.0126613878087,-0.125247846007391,4.55081977143365,-0.14227018414603,-0.0126613878086976,0.125247846007391,0.461841616375045,0.0170223381386386
4.26021301065053,5,0,5.01264873602673,-0.126259457574633,4.55479116841063,-0.142019184308616,-0.0126487360267324,0.126259457574633,0.457857567616101,0.0157597267339823
4.27021351067553,5,0,5.0126509891743,-0.127354985456194,4.5588815652285,-0.141791661540134,-0.0126509891743014,0.127354985456194,0.4537694239458,0.0144366760839393
4.28021401070053,5,0,5.01266782084995,-0.128525922259014,4.56307954782972,-0.141588387448296,-0.0126678208499467,0.128525922259014,0.449588273020223,0.0130624651892819
4.29021451072554,5,0,5.01269881911742,-0.129763466159744,4.56737315650833,-0.141409978034715,-0.0126988191174178,0.129763466159744,0.445325662609092,0.0116465118749702
4.30021501075054,5,0,5.01274349101627,-0.131058581508571,4.57174996959521,-0.141256892572949,-0.0127434910162663,0.131058581508571,0.440993521421054,0.0101983110643775
4.31021551077554,5,0,5.01280126748836,-0.13240205964598,4.57619718857283,-0.141129433320155,-0.01280126748836,0.13240205964598,0.436604078915527,0.00872737367417492
4.32021601080054,5,0,5.0128715086786,-0.13378457955114,4.58070172409253,-0.141027746067484,-0.0128715086785984,0.13378457955114,0.432169784586064,0.0072431665163433
4.33021651082554,5,0,5.01295350956673,-0.135196767949408,4.58525028236629,-0.140951821531716,-0.0129535095667315,0.135196767949408,0.427703227200446,0.00575505358230755
4.34021701085054,5,0,5.01304650588618,-0.136629258517431,4.58982945140566,-0.140901497587364,-0.0130465058861784,0.136629258517431,0.423217054480523,0.00427223906993371
4.35021751087554,5,0,5.01314968028501,-0.138072749837285,4.59442578658533,-0.140876462334612,-0.0131496802850055,0.138072749837285,0.418723893699675,0.00280371249732719
4.36021801090055,5,0,5.01326216868381,-0.139518061765974,4.59902589501592,-0.140876257994024,-0.0132621686838128,0.139518061765974,0.414236273667891,0.00135819622804992
4.37021851092555,5,0,5.01338306678518,-0.140956189903214,4.60361651822156,-0.140900285614007,-0.0133830667851829,0.140956189903214,0.409766548563623,-5.59042892063211e-05
4.38021901095055,5,0,5.01351143668951,-0.142378357858721,4.60818461263176,-0.140947810571571,-0.0135114366895079,0.142378357858721,0.405326824057743,-0.00143054728715078
4.39021951097555,5,0,5.01364631357252,-0.143776067039913,4.61271742741437,-0.141017968841078,-0.0136463135725151,0.143776067039913,0.400928886158148,-0.00275809819883494
4.40022001100055,5,0,5.01378671238051,-0.145141143702007,4.61720257919664,-0.141109773999677,-0.0137867123805115,0.145141143702007,0.396584133183874,-0.00403136970233023
4.41022051102555,5,0,5.01393163450042,-0.146465783024721,4.6216281232454,-0.141222124931699,-0.0139316345004206,0.146465783024721,0.392303511255019,-0.0052436580930218
4.42022101105055,5,0,5.01408007436288,-0.147742590003007,4.62598262070356,-0.141353814188048,-0.0140800743628819,0.147742590003007,0.388097453659319,-0.00638877581495914
4.43022151107555,5,0,5.01423102593821,-0.14896461696332,4.63025520150975,-0.141503536950263,-0.0142310259382077,0.14896461696332,0.383975824428461,-0.0074610800130569
4.44022201110055,5,0,5.01438348908666,-0.150125397541663,4.63443562266006,-0.141669900542856,-0.014383489086657,0.150125397541663,0.3799478664266,-0.00845549699880679
4.45022251112556,5,0,5.01453647572639,-0.151218976984931,4.63851432150521,-0.14185143443174,-0.0145364757263904,0.151218976984931,0.376022154221177,-0.00936754255319114
4.46022301115056,5,0,5.01468901578454,-0.152239938662642,4.64248246381314,-0.142046600641163,-0.0146890157845441,0.152239938662642,0.372206551971408,-0.0101933380214798
4.47022351117556,5,0,5.01484016289908,-0.153183426701951,4.64633198636543,-0.142253804516838,-0.014840162899084,0.153183426701951,0.368508176533651,-0.0109296221851134
4.48022401120056,5,0,5.01498899984148,-0.15404516468461,4.65005563389622,-0.142471405758687,-0.0149889998414832,0.15404516468461,0.364933365945263,-0.0115737589259224
4.49022451122556,5,0,5.01513464363278,-0.154821470370206,4.65364699022292,-0.142697729643366,-0.0151346436327788,0.154821470370206,0.361487653409863,-0.01212374072684
4.50022501125056,5,0,5.01527625032814,-0.155509266435337,4.6571005034605,-0.142931078354099,-0.0152762503281449,0.155509266435337,0.358175746867649,-0.012578188081238
4.51022551127556,5,0,5.01541301944783,-0.156106087243282,4.66041150525319,-0.143169742333688,-0.0154130194478306,0.156106087243282,0.355001514194639,-0.0129363449095931
4.52022601130057,5,0,5.01554419803506,-0.156610081683028,4.66357622399985,-0.14341201157593,-0.0155441980350641,0.156610081683028,0.351967974035214,-0.0131980701070975
4.53022651132557,5,0,5.01566908432433,-0.157020012140076,4.66659179209148,-0.143656186770869,-0.0156690843243341,0.157020012140076,0.349077292232854,-0.0133638253692067
4.54022701135057,5,0,5.01578703100629,-0.157335249684127,4.66945624722064,-0.143900590220613,-0.0157870310062869,0.157335249684127,0.346330783785645,-0.0134346594635147
4.55022751137557,5,0,5.01589744807833,-0.157555765580494,4.67216852786272,-0.144143576444644,-0.0158974480783334,0.157555765580494,0.34372892021561,-0.0134121891358494
4.56022801140057,5,0,5.0159998052729,-0.157682119252643,4.67472846306805,-0.144383542396766,-0.0159998052729007,0.157682119252643,0.341271342204851,-0.0132985768558777
4.57022851142557,5,0,5.01609363405807,-0.157715442842724,4.67713675674077,-0.144618937219863,-0.0160936340580706,0.157715442842724,0.338956877317297,-0.0130965056228605
4.58022901145057,5,0,5.01617852920815,-0.157657422534975,4.67939496661559,-0.144848271469572,-0.0161785292081467,0.157657422534975,0.336783562592561,-0.0128091510654028
4.59022951147557,5,0,5.01625414994438,-0.157510276823663,4.68150547817604,-0.145070125743613,-0.0162541499443769,0.157510276823663,0.334748671768339,-0.0124401510800501
4.60023001150058,5,0,5.01632022064875,-0.157276731922402,4.68347147378839,-0.145283158659862,-0.0163202206487476,0.157276731922402,0.33284874686036,-0.0119935732625396
4.61023051152558,5,0,5.0163765311563,-0.156959994525444,4.68529689735235,-0.145486114133104,-0.0163765311563022,0.156959994525444,0.331079633803952,-0.0114738803923401
4.62023101155058,5,0,5.01642293663392,-0.156563722143652,4.68698641479442,-0.145677827907747,-0.0164229366339219,0.156563722143652,0.329436521839503,-0.0108858942359053
4.63023151157558,5,0,5.01645935705585,-0.156091991248355,4.68854537075105,-0.145857233311423,-0.0164593570558456,0.156091991248355,0.327913986304796,-0.0102347579369314
4.64023201160058,5,0,5.01648577628846,-0.155549263465165,4.68997974180698,-0.146023366202298,-0.0164857762884596,0.155549263465165,0.326506034481485,-0.00952589726286623
4.65023251162558,5,0,5.01650224079898,-0.15494035006697,4.69129608666907,-0.146175369090835,-0.0165022407989843,0.15494035006697,0.325206154129909,-0.00876498097613407
4.66023301165058,5,0,5.01650885800463,-0.154270375020806,4.69250149366788,-0.146312494424759,-0.0165088580046318,0.154270375020806,0.324007364336749,-0.00795788059604663
4.67023351167558,5,0,5.01650579428066,-0.153544736847111,4.69360352598741,-0.146434107033731,-0.016505794280655,0.153544736847111,0.322902268293247,-0.00711062981338059
4.68023401170058,5,0,5.01649327264732,-0.152769069551952,4.69461016502916,-0.146539685737846,-0.0164932726473248,0.152769069551952,0.321883107618164,-0.00622938381410593
4.69023451172559,5,0,5.01647157015741,-0.151949202893289,4.6955297523186,-0.146628824131328,-0.0164715701574067,0.151949202893289,0.320941817838803,-0.00532037876196079
4.70023501175059,5,0,5.01644101500701,-0.151091122241155,4.69637093036145,-0.146701230559555,-0.016441015007012,0.151091122241155,0.320070084645563,-0.00438989168159962
4.71023551177559,5,0,5.01640198339385,-0.150200928288876,4.69714258285345,-0.146756727313975,-0.0164019833938527,0.150200928288876,0.3192594005404,-0.00344420097490147
4.72023601180059,5,0,5.01635489614795,-0.149284796868151,4.69785377464115,-0.146795249075167,-0.0163548961479467,0.149284796868151,0.318501121506795,-0.00248954779298474
4.73023651182559,5,0,5.01630021516059,-0.148348939115042,4.69851369182187,-0.146816840639547,-0.0163002151605882,0.148348939115042,0.317786523338714,-0.00153209847549513
4.74023701185059,5,0,5.01623843963807,-0.14739956222673,4.69913158236013,-0.146821653969723,-0.0162384396380695,0.14739956222673,0.317106857277937,-0.000577908257007154
4.75023751187559,5,0,5.01617010220707,-0.146442831040364,4.69971669758397,-0.146809944612398,-0.0161701022070693,0.146442831040364,0.316453404623102,0.000367113572033867
4.7602380119006,5,0,5.01609576489895,-0.145484830655531,4.70027823490935,-0.146782067530941,-0.0160957648989477,0.145484830655531,0.315817529989599,0.00129723687540939
4.7702385119256,5,0,5.01601601504027,-0.144531530310923,4.70082528212345,-0.146738472402321,-0.0160160150402735,0.144531530310923,0.315190732916827,0.00220694209139882
4.7802390119506,5,0,5.01593146107687,-0.143588748713703,4.70136676353878,-0.14667969842996,-0.0159314610768684,0.143588748713703,0.314564697538088,0.0030909497162577
4.7902395119756,5,0,5.01584272835845,-0.142662121007074,4.70191138831007,-0.146606368725377,-0.0158427283584519,0.142662121007074,0.313931340048377,0.00394424771830254
4.8002400120006,5,0,5.01575045491059,-0.141757067547593,4.70246760118428,-0.146519184312164,-0.015750454910588,0.141757067547593,0.313282853726303,0.00476211676457111
4.8102405120256,5,0,5.01565528722012,-0.140878764649099,4.70304353593199,-0.146418917806011,-0.0156552872201212,0.140878764649099,0.312611751288135,0.00554015315691195
4.8202410120506,5,0,5.01555787605961,-0.140032117434737,4.70364697168525,-0.146306406824065,-0.0155578760596109,0.140032117434737,0.311910904374365,0.0062742893893285
4.8302415120756,5,0,5.01545887237547,-0.139221734922622,4.70428529238339,-0.146182547176163,-0.0154588723754747,0.139221734922622,0.311173579992081,0.00696081225354059
4.8402420121006,5,0,5.01535892326363,-0.138451907454284,4.70496544950417,-0.146048285889202,-0.0153589232636291,0.138451907454284,0.310393473759461,0.00759637843491756
4.85024251212561,5,0,5.01525866805533,-0.137726586558298,4.7056939282333,-0.145904614114399,-0.0152586680553268,0.137726586558298,0.309564739822031,0.00817802755610147
4.86024301215061,5,0,5.01515873453476,-0.137049367324527,4.70647671720117,-0.145752559965316,-0.0151587345347561,0.137049367324527,0.308682017333584,0.00870319264078853
4.87024351217561,5,0,5.01505973530867,-0.136423473347319,4.70731928189102,-0.145593181332486,-0.015059735308669,0.136423473347319,0.30774045341765,0.00916970798516648
4.88024401220061,5,0,5.01496226434696,-0.135851744278854,4.70822654179859,-0.145427558718184,-0.0149622643469556,0.135851744278854,0.30673572254837,0.0095758144393292
4.89024451222561,5,0,5.01486689371162,-0.135336626016861,4.70920285139966,-0.14525678813255,-0.0148668937116216,0.135336626016861,0.305664042311967,0.00992016211568902
4.90024501225061,5,0,5.01477417049011,-0.134880163534045,4.71025198495802,-0.145081974089802,-0.0147741704901101,0.134880163534045,0.304522185532086,0.0102018105557571
4.91024551227561,5,0,5.01468461394732,-0.13448399634009,4.71137712518358,-0.144904222740764,-0.0146846139473249,0.13448399634009,0.303307488763743,0.0104202264006743
4.92024601230062,5,0,5.01459871290907,-0.134149356550902,4.7125808557278,-0.144724635175452,-0.0145987129090726,0.134149356550902,0.302017857181274,0.0105752786245505
4.93024651232562,5,0,5.01451692338797,-0.133877069524153,4.71386515748191,-0.144544300926986,-0.0145169233879736,0.133877069524153,0.30065176590606,0.0106672314028333
4.94024701235062,5,0,5.01443966646117,-0.133667557005074,4.71523140862225,-0.144364291705665,-0.0144396664611675,0.133667557005074,0.299208257838917,0.0106967347005916
4.95024751237562,5,0,5.01436732640743,-0.133520842712012,4.7166803883267,-0.144185655389696,-0.0143673264074282,0.133520842712012,0.297686938080727,0.0106648126776832
4.96024801240062,5,0,5.01430024910957,-0.133436560277586,4.71821228406701,-0.144009410296798,-0.0143002491095743,0.133436560277586,0.296087965042561,0.0105728500192125
4.97024851242562,5,0,5.0142387407263,-0.13341396344834,4.71982670236308,-0.143836539758736,-0.0142387407262987,0.13341396344834,0.294412038363216,0.0104225763103954
4.98024901245062,5,0,5.01418306663586,-0.133451938433799,4.72152268286779,-0.143667987018705,-0.0141830666358551,0.133451938433799,0.292660383768061,0.0102160485849064
4.99024951247562,5,0,5.01413345065232,-0.133549018284657,4.72329871563454,-0.143504650469573,-0.0141334506523192,0.133549018284657,0.290834735017775,0.00995563218491607
5.00025001250062,0,0,5.01409007451347,-0.133703399169745,4.72515276140406,-0.143347379249,-5.01409007451347,0.133703399169745,0.288937313109414,0.00964398007925474
5.01025051252563,0,0,5.01405307763774,-0.133912958412233,5.27871209748409,-0.156348926533753,-5.01405307763774,0.133912958412233,-0.264659019846351,0.0224359681215207
5.02025101255063,0,0,5.01895225849768,-0.133668762524413,1.84031103635339,-0.0903392179886603,-5.01895225849768,0.133668762524413,3.17864122214429,-0.0433295445357529
5.03025151257563,0,0,5.02603338482254,-0.133193911664031,2.09272083681624,-0.0601982061360191,-5.02603338482254,0.133193911664031,2.9333125480063,-0.072995705528012
5.04025201260063,0,0,4.9742087109488,-0.138831872968883,1.14390955857041,-0.034496826464912,-4.9742087109488,0.138831872968883,3.83029915237839,-0.104335046503971
5.05025251262563,0,0,4.86880678556741,-0.150369608169619,1.13876748206889,-0.0343905341751136,-4.86880678556741,0.150369608169619,3.73003930349852,-0.115979073994505
5.06025301265063,0,0,4.71439027086959,-0.167633700998106,1.14603818279379,-0.0346771061533383,-4.71439027086959,0.167633700998106,3.5683520880758,-0.132956594844767
5.07025351267563,0,0,4.51536834548925,-0.190407706035525,1.18080073244914,-0.0358424778273167,-4.51536834548925,0.190407706035525,3.33456761304012,-0.154565228208208
5.08025401270064,0,0,4.27642110988142,-0.218374555446856,1.2468973318955,-0.0380133262982325,-4.27642110988142,0.218374555446856,3.02952377798592,-0.180361229148624
5.09025451272564,0,0,4.00241849894532,-0.251127405981109,1.34437228246079,-0.0412292984257284,-4.00241849894532,0.251127405981109,2.65804621648453,-0.209898107555381
5.10025501275064,0,0,3.69835560780148,-0.288179128396829,1.47395753918111,-0.0455646942147279,-3.69835560780148,0.288179128396829,2.22439806862037,-0.242614434182101
5.11025551277564,0,0,3.36929252254486,-0.32897211166464,1.63654392745104,-0.0511192353275083,-3.36929252254486,0.32897211166464,1.73274859509382,-0.277852876337132
5.12025601280064,0,0,3.02029608281736,-0.372888674456573,1.83287691082529,-0.0580149702700126,-3.02029608281736,0.372888674456573,1.18741917199208,-0.31487370418656
5.13025651282564,0,0,2.65638419905061,-0.419261908549529,2.06328097279697,-0.0663938391724424,-2.65638419905061,0.419261908549529,0.593103226253633,-0.352868069377087
5.14025701285064,0,0,2.28247318846868,-0.467386799867008,2.32740467275213,-0.0764149141086281,-2.28247318846868,0.467386799867008,-0.0449314842834463,-0.39097188575838
5.15025751287564,0,0,1.90332856703753,-0.516531474419735,2.62400227066349,-0.0882506342931505,-1.90332856703753,0.516531474419735,-0.720673703625961,-0.428280840126584
5.16025801290064,0,0,1.52351971003362,-0.565948418107475,2.95076477193845,-0.10208109076512,-1.52351971003362,0.565948418107475,-1.42724506190483,-0.463867327342356
