data1,data2,data3
5.5902795139757,-0.236919397846478,0.491581524630773
5.6002800140007,-0.236919702015108,0.49158118635753
5.6102805140257,-0.236919983362945,0.491580873249174
5.6202810140507,-0.236920242537697,0.491580584636586
5.6302815140757,-0.236920480291158,0.491580319705468
5.6402820141007,-0.236920697430133,0.491580077559331
5.65028251412571,-0.236920894782164,0.491579857266694
5.66028301415071,-0.236921073175227,0.491579657892821
5.67028351417571,-0.236921233429821,0.491579478517147
5.68028401420071,-0.23692137636131,0.49157931823817
5.69028451422571,-0.236921502789824,0.491579176168194
5.70028501425071,-0.236921613554546,0.491579051420773
5.71028551427571,-0.236921709528851,0.491578943094171
5.72028601430072,-0.236921791632522,0.491578850254446
5.73028651432572,-0.236921860837235,0.491578771922003
5.74028701435072,-0.236921918161809,0.491578707065379
5.75028751437572,-0.236921964654323,0.491578654605724
5.76028801440072,-0.236922001359298,0.491578613434718
5.77028851442572,-0.236922029269566,0.491578582447556
5.78028901445072,-0.236922049264266,0.491578560591146
5.79028951447572,-0.236922062036367,0.491578546925832
5.80029001450073,-0.236922068015112,0.491578540697003
5.81029051452573,-0.236922067290457,0.491578541411032
5.82029101455073,-0.236922059547737,0.491578548908387
5.83029151457573,-0.236922044021165,0.491578563425723
5.84029201460073,-0.236922019474191,0.491578585638579
5.85029251462573,-0.236921984213143,0.491578616676996
5.86029301465073,-0.236921936138038,0.491578658108135
5.87029351467573,-0.236921872831209,0.491578711882568
5.88029401470073,-0.236921791680757,0.491578780244171
5.89029451472574,-0.236921690032274,0.491578865607101
5.90029501475074,-0.236921565359193,0.491578970406738
5.91029551477574,-0.236921415439919,0.491579096934349
5.92029601480074,-0.236921238528831,0.491579247167173
5.93029651482574,-0.236921033508513,0.491579422606425
5.94029701485074,-0.236920800012023,0.491579624135229
5.95029751487574,-0.236920538506553,0.491579851906929
5.96029801490075,-0.23692025033307,0.491580105271563
5.97029851492575,-0.23691993770008,0.491580382745167
5.98029901495075,-0.236919603633205,0.491580682023074
5.99029951497575,-0.236919251885292,0.491581000035101
6.00030001500075,-0.236918886814227,0.491581333037636
6.01030051502575,-0.236918513237182,0.491581676735467
6.02030101505075,-0.236918136270754,0.491582026424833
6.03030151507575,-0.236917761166338,0.491582377148599
6.04030201510075,-0.236917393149336,0.491582723854667
6.05030251512576,-0.236917037269531,0.491583061549559
6.06030301515076,-0.236916698268376,0.491583385440323
6.07030351517576,-0.236916380467265,0.491583691059469
6.08030401520076,-0.236916087679189,0.491583974369252
6.09030451522576,-0.236915823144626,0.491584231843163
6.10030501525076,-0.236915589491239,0.491584460523992
6.11030551527576,-0.236915388715892,0.491584658058961
6.12030601530077,-0.236915222186727,0.491584822713491
6.13030651532577,-0.236915090662531,0.491584953365807
6.14030701535077,-0.236914994326361,0.491585049485105
6.15030751537577,-0.236914932830288,0.491585111096241
6.16030801540077,-0.236914905348239,0.491585138733967
6.17030851542577,-0.236914910634101,0.491585133389651
6.18030901545077,-0.236914947082539,0.491585096453225
6.19030951547577,-0.23691501279034,0.491585029652803
6.20031001550077,-0.236915105616458,0.4915849349941
6.21031051552578,-0.236915223239299,0.491584814701384
6.22031101555078,-0.236915363210183,0.491584671161368
6.23031151557578,-0.236915523002207,0.491584506871046
6.24031201560078,-0.236915700054088,0.491584324390197
6.25031251562578,-0.236915891808777,0.491584126298938
6.26031301565078,-0.236916095746886,0.491583915160496
6.27031351567578,-0.236916309415111,0.491583693489121
6.28031401570079,-0.236916530449975,0.491583463722951
6.29031451572579,-0.236916756597287,0.491583228201465
6.30031501575079,-0.236916985727751,0.491582989147133
6.31031551577579,-0.236917215849199,0.491582748650802
6.32031601580079,-0.236917445115851,0.491582508660386
6.33031651582579,-0.236917671835027,0.491582270972397
6.34031701585079,-0.236917894471643,0.491582037225959
6.35031751587579,-0.236918111650777,0.491581808898945
6.36031801590079,-0.236918322158527,0.491581587305978
6.3703185159258,-0.236918524941309,0.491581373598084
6.3803190159508,-0.236918719103709,0.491581168763858
6.3903195159758,-0.236918903904925,0.491580973632045
6.4003200160008,-0.236919078753828,0.4915807888755
6.4103205160258,-0.236919243202644,0.491580615016524
6.4203210160508,-0.236919396939242,0.491580452433554
6.4303215160758,-0.236919539778051,0.491580301369243
6.44032201610081,-0.236919671649626,0.4915801619399
6.45032251612581,-0.236919792588957,0.491580034146256
6.46032301615081,-0.236919902722632,0.491579917885479
6.47032351617581,-0.23692000225504,0.491579812964303
6.48032401620081,-0.236920091453856,0.491579719113071
6.49032451622581,-0.236920170635092,0.491579636000472
6.50032501625081,-0.236920240148079,0.491579563248638
6.51032551627581,-0.23692030036073,0.491579500448281
6.52032601630081,-0.236920351645526,0.491579447173469
6.53032651632582,-0.236920394366598,0.491579402995632
6.54032701635082,-0.236920428868337,0.491579367496417
6.55032751637582,-0.236920455465873,0.49157934027896
6.56032801640082,-0.236920474437747,0.491579320977261
6.57032851642582,-0.236920486021016,0.491579309263329
6.58032901645082,-0.236920490408946,0.491579304851889
6.59032951647582,-0.236920487751357,0.491579307502502
6.60033001650083,-0.23692047815758,0.491579317019056
6.61033051652583,-0.236920461701885,0.491579333246676
6.62033101655083,-0.236920438431127,0.491579356066227
6.63033151657583,-0.236920408374295,0.491579385386642
6.64033201660083,-0.236920371553545,0.491579421135443
6.65033251662583,-0.236920327996243,0.49157946324784
6.66033301665083,-0.23692027774753,0.491579511654905
6.67033351667583,-0.236920220882867,0.491579566271302
6.68033401670083,-0.236920157520042,0.491579626983115
6.69033451672584,-0.236920087830167,0.491579693636253
6.70033501675084,-0.236920012047181,0.491579766025943
6.71033551677584,-0.236919930475508,0.491579843887718
6.72033601680084,-0.236919843495546,0.491579926890279
6.73033651682584,-0.236919751566773,0.491580014630516
6.74033701685084,-0.236919655228335,0.491580106630885
6.75033751687584,-0.236919555097097,0.491580202339256
6.76033801690085,-0.236919451863196,0.491580301131243
6.77033851692585,-0.236919346283264,0.491580402314951
6.78033901695085,-0.236919239171516,0.491580505137969
6.79033951697585,-0.236919131389012,0.4915806087964
6.80034001700085,-0.236919023831407,0.491580712445621
6.81034051702585,-0.236918917415586,0.491580815212434
6.82034101705085,-0.236918813065554,0.491580916208258
6.83034151707585,-0.236918711698004,0.49158101454294
6.84034201710085,-0.236918614207935,0.491581109338816
6.85034251712586,-0.236918521454718,0.491581199744631
6.86034301715086,-0.23691843424893,0.491581284948944
6.87034351717586,-0.236918353340281,0.491581364192706
6.88034401720086,-0.236918279406873,0.491581436780705
6.89034451722586,-0.236918213046013,0.491581502091641
6.90034501725086,-0.236918154766721,0.491581559586639
6.91034551727586,-0.236918104984045,0.491581608816058
6.92034601730087,-0.236918064015212,0.491581649424514
6.93034651732587,-0.236918032077631,0.491581681154071
6.94034701735087,-0.236918009288685,0.491581703845631
6.95034751737587,-0.236917995667224,0.491581717438566
6.96034801740087,-0.236917991136644,0.491581721968696
6.97034851742587,-0.236917995529386,0.491581717564744
6.98034901745087,-0.236918008592691,0.491581704443426
6.99034951747587,-0.236918029995413,0.491581682903338
7.00035001750087,-0.236918059335703,0.491581653317862
7.01035051752588,-0.236918096149345,0.491581616127252
7.02035101755088,-0.236918139918562,0.491581571830136
7.03035151757588,-0.236918190081085,0.4915815209746
7.04035201760088,-0.236918246039312,0.491581464149071
7.05035251762588,-0.236918307169381,0.491581401973157
7.06035301765088,-0.236918372830008,0.491581335088623
7.07035351767588,-0.23691844237096,0.49158126415064
7.08035401770089,-0.236918515141038,0.491581189819438
7.09035451772589,-0.236918590495476,0.491581112752485
7.10035501775089,-0.236918667802693,0.491581033597268
7.11035551777589,-0.236918746450315,0.491580952984746
7.12035601780089,-0.236918825850455,0.491580871523554
7.13035651782589,-0.236918905444201,0.491580789794953
7.14035701785089,-0.236918984705333,0.491580708348581
7.15035751787589,-0.236919063143245,0.491580627698984
7.1603580179009,-0.23691914030512,0.491580548322935
7.1703585179259,-0.236919215777365,0.491580470657499
7.1803590179509,-0.236919289186363,0.491580395098831
7.1903595179759,-0.236919360198575,0.491580322001652
7.2003600180009,-0.236919428520056,0.491580251679359
7.2103605180259,-0.236919493895442,0.491580184404709
7.2203610180509,-0.236919556106476,0.491580120411022
7.2303615180759,-0.236919614970126,0.491580059893833
7.2403620181009,-0.236919670336386,0.491580003012924
7.25036251812591,-0.236919722085815,0.491579949894673
7.26036301815091,-0.236919770126895,0.491579900634638
7.27036351817591,-0.236919814393272,0.491579855300317
7.28036401820091,-0.236919854840957,0.491579813933999
7.29036451822591,-0.236919891445551,0.491579776555648
7.30036501825091,-0.236919924199562,0.491579743165754
7.31036551827591,-0.236919953109866,0.491579713748069
7.32036601830092,-0.23691997819538,0.491579688272199
7.33036651832592,-0.236919999484983,0.491579666695972
7.34036701835092,-0.236920017015737,0.491579648967548
7.35036751837592,-0.236920030831427,0.491579635027234
7.36036801840092,-0.236920040981463,0.491579624808965
7.37036851842592,-0.236920047520134,0.491579618241432
7.38036901845092,-0.236920050506234,0.491579615248856
7.39036951847592,-0.236920050003044,0.491579615751392
7.40037001850092,-0.23692004607865,0.491579619665185
7.41037051852593,-0.236920038806569,0.491579626902097
7.42037101855093,-0.236920028266642,0.491579637369131
7.43037151857593,-0.236920014546139,0.491579650967601
7.44037201860093,-0.236919997741029,0.491579667592097
7.45037251862593,-0.236919977957342,0.491579687129295
7.46037301865093,-0.236919955312559,0.491579709456689
7.47037351867593,-0.236919929936962,0.491579734441295
7.48037401870094,-0.236919901974867,0.491579761938412
7.49037451872594,-0.236919871585688,0.491579791790492
7.50037501875094,-0.236919838944751,0.4915798238262
7.51037551877594,-0.23691980424382,0.49157985785971
7.52037601880094,-0.236919767691272,0.491579893690291
7.53037651882594,-0.236919729511909,0.491579931102238
7.54037701885094,-0.236919689946354,0.491579969865164
7.55037751887594,-0.236919649250044,0.491580009734683
7.56037801890094,-0.236919607691812,0.491580050453495
7.57037851892595,-0.236919565552074,0.491580091752854
7.58037901895095,-0.236919523120646,0.491580133354423
7.59037951897595,-0.23691948069424,0.491580174972462
7.60038001900095,-0.23691943857367,0.491580216316333
7.61038051902595,-0.236919397060848,0.491580257093252
7.62038101905095,-0.236919356455615,0.491580297011242
7.63038151907595,-0.236919317052485,0.491580335782223
7.64038201910096,-0.236919279137367,0.491580373125161
7.65038251912596,-0.236919242984346,0.491580408769227
7.66038301915096,-0.23691920885257,0.491580442456873
7.67038351917596,-0.236919176983336,0.491580473946778
7.68038401920096,-0.236919147597408,0.4915805030166
7.69038451922596,-0.236919120892627,0.491580529465464
7.70038501925096,-0.236919097041868,0.491580553116159
7.71038551927596,-0.236919076191354,0.49158057381699
7.72038601930096,-0.236919058459372,0.491580591443254
7.73038651932597,-0.236919043935398,0.491580605898329
7.74038701935097,-0.236919032679627,0.491580617114357
7.75038751937597,-0.23691902472292,0.491580625052516
7.76038801940097,-0.236919020067148,0.491580629702901
7.77038851942597,-0.236919018685901,0.49158063108401
7.78038901945097,-0.236919020525555,0.491580629241876
7.79038951947597,-0.236919025506652,0.49158062424886
7.80039001950098,-0.236919033525553,0.491580616202146
7.81039051952598,-0.236919044456334,0.491580605221977
7.82039101955098,-0.236919058152872,0.491580591449664
7.83039151957598,-0.23691907445109,0.491580575045424
7.84039201960098,-0.236919093171297,0.491580556186077
7.85039251962598,-0.236919114120603,0.491580535062658
7.86039301965098,-0.236919137095358,0.491580511877971
7.87039351967598,-0.236919161883571,0.491580486844144
7.88039401970098,-0.236919188267289,0.491580460180201
7.89039451972599,-0.236919216024883,0.4915804321097
7.90039501975099,-0.236919244933243,0.491580402858465
7.91039551977599,-0.236919274769824,0.49158037265243
7.92039601980099,-0.236919305314556,0.491580341715631
7.93039651982599,-0.236919336351576,0.491580310268349
7.94039701985099,-0.236919367670792,0.491580278525435
7.95039751987599,-0.236919399069253,0.491580246694805
7.960398019901,-0.236919430352342,0.491580214976137
7.970398519926,-0.236919461334773,0.49158018355975
7.980399019951,-0.236919491841408,0.491580152625679
7.990399519976,-0.236919521707894,0.491580122342925
8.000400020001,-0.236919550781134,0.491580092868901
8.010400520026,-0.236919578919595,0.491580064349025
8.020401020051,-0.23691960599348,0.491580036916491
8.030401520076,-0.236919631884763,0.491580010692164
8.04040202010101,-0.236919656487113,0.491579985784622
8.05040252012601,-0.236919679705717,0.491579962290293
8.06040302015101,-0.236919701457028,0.491579940293698
8.07040352017601,-0.236919721668443,0.491579919867771
8.08040402020101,-0.23691974027794,0.491579901074236
8.09040452022601,-0.236919757233675,0.491579883964036
8.10040502025101,-0.236919772493573,0.491579868577782
8.11040552027601,-0.236919786024909,0.491579854946226
8.12040602030102,-0.236919797803897,0.491579843090728
8.13040652032602,-0.23691980781531,0.49157983302371
8.14040702035102,-0.236919816052112,0.4915798247491
8.15040752037602,-0.236919822515138,0.491579818262732
8.16040802040102,-0.236919827212807,0.491579813552719
8.17040852042602,-0.236919830160876,0.491579810599785
8.18040902045102,-0.236919831382231,0.491579809377554
8.19040952047602,-0.236919830906725,0.4915798098528
8.20041002050102,-0.236919828771039,0.491579811985657
8.21041052052603,-0.236919825018572,0.491579815729799
8.22041102055103,-0.236919819699357,0.491579821032589
8.23041152057603,-0.236919812869979,0.491579827835209
8.24041202060103,-0.236919804593495,0.491579836072781
8.25041252062603,-0.236919794939344,0.491579845674489
8.26041302065103,-0.236919783983234,0.491579856563704
8.27041352067603,-0.236919771806998,0.49157986865814
8.28041402070104,-0.236919758498406,0.491579881870029
8.29041452072604,-0.236919744150926,0.491579896106346
8.30041502075104,-0.236919728863423,0.491579911269078
8.31041552077604,-0.236919712739798,0.491579927255546
8.32041602080104,-0.236919695888552,0.491579943958799
8.33041652082604,-0.236919678422278,0.491579961268063
8.34041702085104,-0.236919660457078,0.491579979069265
8.35041752087604,-0.236919642111916,0.491579997245623
8.36041802090105,-0.236919623507898,0.491580015678296
8.37041852092605,-0.236919604767491,0.491580034247107
8.38041902095105,-0.236919586013692,0.491580052831306
8.39041952097605,-0.236919567369153,0.491580071310394
8.40042002100105,-0.236919548955273,0.491580089564972
8.41042052102605,-0.236919530891276,0.491580107477619
8.42042102105105,-0.236919513293272,0.49158012493379
8.43042152107605,-0.236919496273339,0.491580141822701
8.44042202110105,-0.23691947993862,0.491580158038213
8.45042252112606,-0.236919464390454,0.491580173479681
8.46042302115106,-0.23691944972356,0.491580188052767
8.47042352117606,-0.236919436025279,0.491580201670201
8.48042402120106,-0.236919423374894,0.491580214252469
8.49042452122606,-0.236919411843023,0.491580225728441
8.50042502125106,-0.236919401491111,0.491580236035901
8.51042552127606,-0.236919392371019,0.49158024512199
8.52042602130106,-0.236919384524707,0.491580252943557
8.53042652132607,-0.236919377984033,0.491580259467397
8.54042702135107,-0.23691937277065,0.491580264670395
8.55042752137607,-0.236919368896013,0.491580268539558
8.56042802140107,-0.236919366361491,0.491580271071952
8.57042852142607,-0.236919365158569,0.491580272274528
8.58042902145107,-0.236919365269156,0.49158027216386
8.59042952147607,-0.236919366665973,0.491580270765795
8.60043002150108,-0.236919369313017,0.491580268115007
8.61043052152608,-0.236919373166106,0.491580264254497
8.62043102155108,-0.236919378173474,0.491580259235005
8.63043152157608,-0.236919384276425,0.491580253114386
8.64043202160108,-0.236919391410023,0.491580245956922
8.65043252162608,-0.236919399503814,0.491580237832614
8.66043302165108,-0.236919408482573,0.491580228816435
8.67043352167608,-0.236919418267054,0.491580218987576
8.68043402170109,-0.236919428774751,0.491580208428681
8.69043452172609,-0.236919439920643,0.491580197225083
8.70043502175109,-0.236919451617932,0.491580185464062
8.71043552177609,-0.236919463778755,0.491580173234106
8.72043602180109,-0.236919476314863,0.491580160624211
8.73043652182609,-0.236919489138276,0.491580147723207
8.74043702185109,-0.236919502161892,0.491580134619121
8.75043752187609,-0.236919515300057,0.491580121398586
8.76043802190109,-0.236919528469085,0.491580108146292
8.7704385219261,-0.236919541587738,0.491580094944479
8.7804390219511,-0.236919554577658,0.49158008187249
8.7904395219761,-0.236919567363742,0.491580069006364
8.8004400220011,-0.23691957987448,0.49158005641848
8.8104405220261,-0.236919592042244,0.491580044177256
8.8204410220511,-0.236919603803526,0.491580032346887
8.8304415220761,-0.236919615099147,0.491580020987129
8.8404420221011,-0.236919625874408,0.491580010153135
8.85044252212611,-0.236919636079225,0.491579999895319
8.86044302215111,-0.236919645668211,0.491579990259263
8.87044352217611,-0.236919654600741,0.49157998128566
8.88044402220111,-0.236919662840982,0.491579973010281
8.89044452222611,-0.236919670357903,0.491579965463974
8.90044502225111,-0.236919677125259,0.491579958672689
8.91044552227611,-0.236919683121562,0.491579952657516
8.92044602230112,-0.236919688330028,0.491579947434753
8.93044652232612,-0.236919692738522,0.491579943015973
8.94044702235112,-0.236919696339476,0.491579939408124
8.95044752237612,-0.236919699129811,0.491579936613624
8.96044802240112,-0.236919701110837,0.491579934630478
8.97044852242612,-0.236919702288153,0.491579933452392
8.98044902245112,-0.236919702671536,0.491579933068906
8.99044952247612,-0.236919702274818,0.491579933465527
9.00045002250113,-0.236919701115762,0.491579934623873
9.01045052252613,-0.236919699215921,0.491579936521825
9.02045102255113,-0.236919696600497,0.49157993913368
9.03045152257613,-0.236919693298176,0.491579942430323
9.04045202260113,-0.236919689340965,0.491579946379402
9.05045252262613,-0.236919684764011,0.491579950945509
9.06045302265113,-0.236919679605406,0.491579956090385
9.07045352267613,-0.236919673905976,0.49157996177312
9.08045402270113,-0.236919667709067,0.491579967950381
9.09045452272614,-0.236919661060297,0.491579974576638
9.10045502275114,-0.236919654007312,0.491579981604418
9.11045552277614,-0.236919646599517,0.491579988984558
9.12045602280114,-0.236919638887789,0.491579996666483
9.13045652282614,-0.236919630924192,0.491580004598486
9.14045702285114,-0.23691962276166,0.491580012728027
9.15045752287614,-0.236919614453685,0.49158002100204
9.16045802290114,-0.236919606053989,0.491580029367241
9.17045852292615,-0.23691959761619,0.49158003777046
9.18045902295115,-0.236919589193469,0.491580046158954
9.19045952297615,-0.236919580838227,0.491580054480743
9.20046002300115,-0.236919572601753,0.491580062684931
9.21046052302615,-0.236919564533892,0.491580070722029
9.22046102305115,-0.236919556682723,0.491580078544271
9.23046152307615,-0.236919549094248,0.491580086105916
9.24046202310116,-0.236919541812096,0.491580093363541
9.25046252312616,-0.236919534877243,0.491580100276318
9.26046302315116,-0.236919528327757,0.491580106806267
9.27046352317616,-0.236919522198563,0.491580112918492
9.28046402320116,-0.236919516521235,0.491580118581389
9.29046452322616,-0.236919511323813,0.491580123766833
9.30046502325116,-0.236919506630657,0.491580128450329
9.31046552327616,-0.236919502462325,0.491580132611139
9.32046602330117,-0.236919498835484,0.491580136232374
9.33046652332617,-0.236919495762858,0.491580139301058
9.34046702335117,-0.236919493253207,0.491580141808155
9.35046752337617,-0.236919491311333,0.491580143748568
9.36046802340117,-0.236919489938127,0.491580145121102
9.37046852342617,-0.23691948913064,0.491580145928403
9.38046902345117,-0.236919488882187,0.491580146176858
9.39046952347617,-0.236919489182476,0.491580145876471
9.40047002350117,-0.236919490017765,0.49158014504072
9.41047052352618,-0.236919491371043,0.491580143686376
9.42047102355118,-0.236919493222227,0.491580141833308
9.43047152357618,-0.236919495548387,0.49158013950427
9.44047202360118,-0.236919498323975,0.491580136724669
9.45047252362618,-0.236919501521078,0.491580133522314
9.46047302365118,-0.236919505109676,0.491580129927163
9.47047352367618,-0.236919509057903,0.491580125971055
9.48047402370118,-0.236919513332326,0.491580121687439
9.49047452372619,-0.23691951789821,0.491580117111097
9.50047502375119,-0.236919522719797,0.491580112277869
9.51047552377619,-0.236919527760573,0.491580107224382
9.52047602380119,-0.236919532983536,0.491580101987775
9.53047652382619,-0.236919538351452,0.491580096605441
9.54047702385119,-0.236919543827107,0.491580091114769
9.55047752387619,-0.236919549373548,0.491580085552901
9.5604780239012,-0.23691955495431,0.491580079956492
9.5704785239262,-0.236919560533637,0.491580074361496
9.5804790239512,-0.236919566076677,0.491580068802955
9.5904795239762,-0.236919571549681,0.491580063314803
9.6004800240012,-0.23691957692017,0.491580057929689
9.6104805240262,-0.236919582157098,0.491580052678817
9.6204810240512,-0.236919587230993,0.491580047591794
9.6304815240762,-0.236919592114092,0.491580042696499
9.64048202410121,-0.23691959678045,0.491580038018969
9.65048252412621,-0.236919601206041,0.491580033583296
9.66048302415121,-0.236919605368842,0.491580029411543
9.67048352417621,-0.236919609248908,0.491580025523672
9.68048402420121,-0.236919612828422,0.491580021937489
9.69048452422621,-0.236919616091744,0.491580018668599
9.70048502425121,-0.236919619025444,0.491580015730378
9.71048552427621,-0.236919621618313,0.491580013133955
9.72048602430121,-0.236919623861379,0.491580010888211
9.73048652432622,-0.236919625747899,0.491580008999778
9.74048702435122,-0.236919627273345,0.491580007473064
9.75048752437622,-0.236919628435381,0.491580006310275
9.76048802440122,-0.236919629233827,0.491580005511459
9.77048852442622,-0.236919629670617,0.491580005074544
9.78048902445122,-0.236919629749745,0.491580004995405
9.79048952447622,-0.236919629477204,0.491580005267919
9.80049002450123,-0.236919628860916,0.491580005884042
9.81049052452623,-0.236919627910658,0.491580006833888
9.82049102455123,-0.23691962663797,0.491580008105819
9.83049152457623,-0.236919625056068,0.491580009686535
9.84049202460123,-0.236919623179741,0.491580011561179
9.85049252462623,-0.236919621025245,0.491580013713444
9.86049302465123,-0.236919618610192,0.491580016125687
9.87049352467623,-0.236919615953428,0.491580018779045
9.88049402470124,-0.236919613074908,0.491580021653564
9.89049452472624,-0.23691960999557,0.491580024728325
9.90049502475124,-0.236919606737198,0.491580027981579
9.91049552477624,-0.236919603322282,0.49158003139088
9.92049602480124,-0.236919599773881,0.491580034933232
9.93049652482624,-0.236919596115474,0.491580038585223
9.94049702485124,-0.236919592370819,0.491580042323176
9.95049752487624,-0.236919588563801,0.491580046123287
9.96049802490124,-0.236919584718289,0.491580049961774
9.97049852492625,-0.236919580857988,0.491580053815023
9.98049902495125,-0.236919577006295,0.491580057659722
9.99049952497625,-0.236919573186157,0.491580061473009
