data1,data2,data3
36.5418270913546,-0.244918635229664,-0.0792838920447874
36.6118305915296,-0.244936807858559,-0.079302151882559
36.6818340917046,-0.244989923697413,-0.0793554484003887
36.7518375918796,-0.245062846547734,-0.0794284724867405
36.8218410920546,-0.245140148873428,-0.0795057253422742
36.8918445922296,-0.245208175863649,-0.0795736000261823
36.9618480924046,-0.245256573140042,-0.0796218459433998
37.0318515925796,-0.245280043488631,-0.0796452405946721
37.1018550927546,-0.24527986291322,-0.0796450587216948
37.1718585929296,-0.245263876138897,-0.0796290911628204
37.2418620931047,-0.245244067955448,-0.0796092811877933
37.3118655932797,-0.245232347800534,-0.0795975469866872
37.3818690934547,-0.245236572174037,-0.0796017803054122
37.4518725936297,-0.245258664757467,-0.0796239173276829
37.5218760938047,-0.245295182203354,-0.0796604872864254
37.5918795939797,-0.245339328922452,-0.0797046550800386
37.6618830941547,-0.245383241123611,-0.079748542761502
37.7318865943297,-0.245419966575494,-0.079785218529208
37.8018900945047,-0.245445045395756,-0.0798102546735418
37.8718935946797,-0.245457549985415,-0.0798227395939364
37.9418970948547,-0.24546020615518,-0.0798253926979236
38.0119005950298,-0.245458334600462,-0.0798235215694933
38.0819040952048,-0.24545791333805,-0.0798231003400222
38.1519075953798,-0.245463585822597,-0.0798287777117442
38.2219110955548,-0.245477428992553,-0.0798426339252683
38.2919145957298,-0.245498791049848,-0.0798640117700243
38.3619180959048,-0.245524971602524,-0.0798902009510408
38.4319215960798,-0.245552297201099,-0.0799175225371361
38.5019250962548,-0.245577220117793,-0.0799424318146499
38.5719285964298,-0.245597216823952,-0.0799624131303662
38.6419320966048,-0.24561134226705,-0.0799765275970868
38.7119355967798,-0.24562033075894,-0.0799855107287001
38.7819390969549,-0.245626215739828,-0.0799913939632798
38.8519425971299,-0.245631592084324,-0.0799967704462051
38.9219460973049,-0.24563878389853,-0.0800039641682656
38.9919495974799,-0.245649205199636,-0.0800143893213981
39.0619530976549,-0.245663091693506,-0.0800282804607988
39.1319565978299,-0.245679616731093,-0.0800448086205201
39.2019600980049,-0.245697279348675,-0.0800624710117684
39.2719635981799,-0.245714406882378,-0.0800795949914766
39.3419670983549,-0.245729628018739,-0.0800948109256025
39.4119705985299,-0.245742207361277,-0.0801073854136409
39.4819740987049,-0.245752173502844,-0.08011734817898
39.5519775988799,-0.245760223233348,-0.0801253961050355
39.621981099055,-0.245767445515218,-0.0801326177941805
39.69198459923,-0.24577496256342,-0.0801401351683544
39.761988099405,-0.245783605863764,-0.0801487794967082
39.83199159958,-0.245793720827017,-0.0801588957883461
39.901995099755,-0.245805138803966,-0.0801703147525515
39.97199859993,-0.245817297313558,-0.0801824733206685
40.042002100105,-0.245527429329268,-0.0799845428239552
40.11200560028,-0.244199715059683,-0.078635040467797
40.182009100455,-0.243765355114375,-0.0781802076901499
40.25201260063,-0.243870995982761,-0.078292833336335
40.322016100805,-0.244055344724481,-0.0784853202211696
40.39201960098,-0.244228800951117,-0.0786572413242577
40.4620231011551,-0.244376839136811,-0.078798964935398
40.5320266013301,-0.244377275665043,-0.0787991127386326
40.6020301015051,-0.24409368028228,-0.0785216721725219
40.6720336016801,-0.243638255804178,-0.0780674494270418
40.7420371018551,-0.243289955178418,-0.0777146210746962
40.8120406020301,-0.243177807472135,-0.0776000172572547
40.8820441022051,-0.243243230756665,-0.0776668678682611
40.9520476023801,-0.243390108123948,-0.077815692430106
41.0220511025551,-0.243559092234201,-0.0779847218064542
41.0920546027301,-0.243714410918783,-0.078138474683582
41.1620581029051,-0.243821186707126,-0.0782437560046617
41.2320616030802,-0.243850307693367,-0.0782724988693606
41.3020651032552,-0.243800970298108,-0.0782234745751576
41.3720686034302,-0.243707433739171,-0.0781300700055212
41.4420721036052,-0.243617668630434,-0.0780400587065321
41.5120756037802,-0.243566568820667,-0.0779886950079593
41.5820791039552,-0.24356571023917,-0.0779878299282853
41.6520826041302,-0.243608703706005,-0.0780310208267546
41.7220861043052,-0.243680666256048,-0.0781031699983505
41.7920896044802,-0.243764792995268,-0.0781873195564196
41.8620931046552,-0.243845460386737,-0.0782678447489684
41.9320966048302,-0.243909845802763,-0.0783320312490702
42.0021001050052,-0.24394962940889,-0.0783716743516805
42.0721036051803,-0.243962876512206,-0.078384879051723
42.1421071053553,-0.243954919840343,-0.0783769361551934
42.2121106055303,-0.24393690188223,-0.078358927445715
42.2821141057053,-0.243921922007398,-0.0783439361252183
42.3521176058803,-0.243920476293657,-0.0783424887925704
42.4221211060553,-0.24393742391251,-0.0783594728779094
42.4921246062303,-0.243971554396681,-0.0783936653717802
42.5621281064053,-0.244017179101679,-0.0784393348551289
42.6321316065803,-0.244066456699629,-0.0784886080021732
42.7021351067553,-0.244111561143718,-0.0785336644637688
42.7721386069303,-0.244146463128349,-0.0785685083611178
42.8421421071054,-0.244168292738037,-0.0785902993913827
42.9121456072804,-0.244178005974828,-0.0785999988058851
42.9821491074554,-0.244179940753601,-0.0786019319462699
43.0521526076304,-0.24418021751555,-0.0786022088091317
43.1221561078054,-0.244184590956601,-0.0786065853443579
43.1921596079804,-0.244196684792165,-0.0786186907565294
43.2621631081554,-0.244217246679676,-0.0786392711578472
43.3321666083304,-0.244244452648597,-0.0786664926762187
43.4021701085054,-0.244274865565098,-0.0786969084042024
43.4721736086804,-0.244304595597335,-0.0787266270383744
43.5421771088554,-0.244330358318758,-0.0787523711525277
43.6121806090305,-0.244350254201548,-0.0787722501642717
43.6821841092055,-0.24436413775338,-0.0787861232371945
43.7521876093805,-0.244373487711734,-0.0787954685636791
43.8221911095555,-0.244380812181981,-0.0788027918742005
43.8921946097305,-0.244388793123636,-0.0788107739899758
43.9621981099055,-0.244399477433513,-0.0788214618783964
44.0322016100805,-0.244413777719728,-0.0788357675280592
44.1022051102555,-0.244431388679041,-0.0788533834075136
44.1722086104305,-0.244451060427831,-0.0788730569736049
44.2422121106055,-0.244471078442989,-0.0788930725382405
44.3122156107805,-0.244489787945816,-0.0789117763958018
44.3822191109555,-0.244506030316962,-0.0789280122666415
44.4522226111306,-0.244519398535657,-0.0789413751292033
44.5222261113056,-0.244530263523985,-0.0789522366964225
44.5922296114806,-0.244539580751403,-0.0789615522766712
44.6622331116556,-0.24454854958863,-0.0789705208309628
44.7322366118306,-0.244558241503783,-0.0789802135101804
44.8022401120056,-0.244569313814566,-0.078991287247109
44.8722436121806,-0.244581883083883,-0.0790038579454185
44.9422471123556,-0.244595570000905,-0.0790175455063747
45.0122506125306,-0.244610548100185,-0.0790325593379685
45.0822541127056,-0.2446311929439,-0.0790690874597475
45.1522576128806,-0.244667794492153,-0.0791005486666302
45.2222611130557,-0.244638879165394,-0.0790743296810323
45.2922646132307,-0.243982094496397,-0.0784642474620853
45.3622681134057,-0.241932686310774,-0.0764829231174716
45.4322716135807,-0.238854916641237,-0.0734063130124365
45.5022751137557,-0.236122087307461,-0.0706062898280535
45.5722786139307,-0.234518931536016,-0.0689366878619737
45.6422821141057,-0.233868568943723,-0.0682525834984821
45.7122856142807,-0.233697217338741,-0.0680717751922057
45.7822891144557,-0.233686616096956,-0.0680605983702925
45.8522926146307,-0.233709761194863,-0.0680840048614996
45.9222961148057,-0.233720642346247,-0.0680947368711511
45.9922996149808,-0.233666300511143,-0.068042354422332
46.0623031151558,-0.233454468269947,-0.0678374175989704
46.1323066153308,-0.23300409103257,-0.0673964791385457
46.2023101155058,-0.232348537474999,-0.0667452650852654
46.2723136156808,-0.231649732527903,-0.0660416770568936
46.3423171158558,-0.231077681923206,-0.0654596846180613
46.4123206160308,-0.230701518569718,-0.0650745328524076
46.4823241162058,-0.230492351866491,-0.0648600261079169
46.5523276163808,-0.230385300183024,-0.0647506843419156
46.6223311165558,-0.230324014903683,-0.0646886871063248
46.6923346167308,-0.230269499997937,-0.0646342049858719
46.7623381169058,-0.230191792752504,-0.0645572457659393
46.8323416170809,-0.23006436712707,-0.0644314363144289
46.9023451172559,-0.229870442534888,-0.064239534297812
46.9723486174309,-0.229616193771735,-0.0639865341329316
47.0423521176059,-0.229334137889945,-0.0637039954840165
47.1123556177809,-0.229067355585656,-0.0634351568035617
47.1823591179559,-0.228846967507956,-0.0632121499217816
47.2523626181309,-0.228681507661259,-0.0630444554255653
47.3223661183059,-0.228561623676575,-0.0629230965196138
47.3923696184809,-0.228470408780671,-0.0628310936830991
47.4623731186559,-0.228390721888363,-0.0627511109176258
47.5323766188309,-0.228307987728385,-0.0626684364395051
47.602380119006,-0.228211157096895,-0.0625719201638253
47.672383619181,-0.22809422595696,-0.0624553880517067
47.742387119356,-0.227958165218432,-0.0623195503245712
47.812390619531,-0.22781106227901,-0.0621722692114955
47.882394119706,-0.227664962758658,-0.0620255548094793
47.952397619881,-0.227530802412158,-0.0618905116005686
48.022401120056,-0.227414559613823,-0.0617733602290891
48.092404620231,-0.227316450830469,-0.0616744945344369
48.162408120406,-0.227232526666727,-0.0615900316196117
48.232411620581,-0.227156950497777,-0.061514122816829
48.302415120756,-0.22708382127177,-0.0614408228446971
48.372418620931,-0.227008370704969,-0.0613653079230776
48.4424221211061,-0.226927776783721,-0.0612846885915478
48.5124256212811,-0.226841651342974,-0.0611985003605466
48.5824291214561,-0.226751963812795,-0.0611086492676697
48.6524326216311,-0.226662216902494,-0.0610186157769613
48.7224361218061,-0.22657611174464,-0.0609321290703502
48.7924396219811,-0.226496300407299,-0.0608519005224177
48.8624431221561,-0.226423746783347,-0.0607789533602542
48.9324466223311,-0.226357802921568,-0.0607126773687032
49.0024501225061,-0.226296748091283,-0.0606513637572065
49.0724536226811,-0.226238458210978,-0.0605928812019688
49.1424571228561,-0.226180993677965,-0.0605352715963504
49.2124606230311,-0.226123025376784,-0.0604771814202407
49.2824641232062,-0.226064067159539,-0.060418098769406
49.3524676233812,-0.226004481992122,-0.0603583655310382
49.4224711235562,-0.225945254669652,-0.060298956424323
49.4924746237312,-0.225887600236242,-0.0602410901988363
49.5624781239062,-0.225832551186881,-0.0601858137723082
49.6324816240812,-0.225780670842563,-0.0601337085178184
49.7024851242562,-0.225731967587066,-0.0600847975980659
49.7724886244312,-0.225685990602144,-0.0600386380222768
49.8424921246062,-0.225642030841046,-0.0599945214018046
49.9124956247812,-0.225599345474074,-0.0599517001295052
49.9824991249562,-0.225557346653973,-0.0599095784082575
50.0525026251313,-0.225377516303182,-0.0597591636060247
50.1225061253063,-0.225097202641421,-0.0594707131617211
50.1925096254813,-0.225064502514759,-0.0594367016323937
50.2625131256563,-0.22516981156092,-0.0595485922054079
50.3325166258313,-0.225279441509149,-0.0596663842341219
50.4025201260063,-0.225352438428865,-0.0597439328534308
50.4725236261813,-0.225410378090318,-0.0598018074777552
50.5425271263563,-0.225484917148923,-0.0598717592610952
50.6125306265313,-0.225594377774555,-0.0599731600595277
50.6825341267063,-0.225715864144768,-0.0600873632013117
50.7525376268813,-0.225792319550758,-0.0601608316127202
50.8225411270564,-0.225805913013106,-0.0601741426948909
50.8925446272314,-0.22581072026456,-0.0601790018448182
50.9625481274064,-0.225866521364979,-0.0602357657986304
51.0325516275814,-0.225981104532933,-0.0603531131663162
51.1025551277564,-0.226125092095599,-0.0605007676063003
51.1725586279314,-0.226272044281815,-0.0606504296422265
51.2425621281064,-0.226415491399531,-0.0607942698962531
51.3125656282814,-0.226561413031612,-0.0609379716377888
51.3825691284564,-0.226713731919572,-0.0610862230619873
51.4525726286314,-0.22686437008267,-0.0612325351344465
51.5225761288064,-0.226996382997812,-0.0613614379178822
51.5925796289814,-0.227101126064029,-0.0614646386959582
51.6625831291565,-0.227191026419446,-0.0615540825940695
51.7325866293315,-0.227290351530258,-0.0616537163515351
51.8025901295065,-0.227415118875784,-0.0617795346336989
51.8725936296815,-0.227564937119746,-0.0619308818348137
51.9425971298565,-0.227730246617566,-0.0620975261253084
52.0126006300315,-0.227902217382973,-0.0622699255581642
52.0826041302065,-0.228076031024914,-0.0624429307712281
52.1526076303815,-0.228248265012743,-0.0626133281738059
52.2226111305565,-0.228413676850131,-0.062776490921669
52.2926146307315,-0.228565766776233,-0.0629265888633961
52.3626181309065,-0.228701449457705,-0.0630609118840749
52.4326216310816,-0.228825215824945,-0.0631839748213746
52.5026251312566,-0.228947684710795,-0.0633062748304108
52.5726286314316,-0.229079337569593,-0.0634381738699386
52.6426321316066,-0.22922521132068,-0.0635845488154992
52.7126356317816,-0.229384292413753,-0.0637441237483641
52.7826391319566,-0.229552195182301,-0.0639122142861164
52.8526426321316,-0.2297237744072,-0.0640834844844366
52.9226461323066,-0.22989411657683,-0.064253034764668
52.9926496324816,-0.230058630516727,-0.0644164739521187
53.0626531326566,-0.230213595437805,-0.0645703523695619
53.1326566328316,-0.230357543773403,-0.064713413841458
53.2026601330067,-0.230492442089996,-0.0648477153754305
53.2726636331817,-0.23062328983161,-0.0649782501407444
53.3426671333567,-0.230755995878482,-0.0651108729786
53.4126706335317,-0.230894903700453,-0.0652498449084301
53.4826741337067,-0.231041474852384,-0.0653965162714168
53.5526776338817,-0.231194483034558,-0.0655495381709197
53.6226811340567,-0.231351020210355,-0.0657059105955472
53.6926846342317,-0.231507525299525,-0.0658620497169739
53.7626881344067,-0.231660569038594,-0.0660145789087621
53.8326916345817,-0.23180752785232,-0.0661609721444373
53.9026951347567,-0.231947227254887,-0.0663001514609035
53.9726986349317,-0.2320803374902,-0.0664328493014103
54.0427021351068,-0.23220918452357,-0.0665614119020733
54.1127056352818,-0.232336907774446,-0.066688966603707
54.1827091354568,-0.232466326328558,-0.0668182993328439
54.2527126356318,-0.232599053798131,-0.0669509770476495
54.3227161358068,-0.232735187914409,-0.0670870462619496
54.3927196359818,-0.232873537817221,-0.067225274106542
54.4627231361568,-0.233012145238575,-0.0673636833478654
54.5327266363318,-0.233148874975787,-0.0675001483344279
54.6027301365068,-0.233281955991843,-0.067632929433083
54.6727336366818,-0.233410405800034,-0.0677610827501021
54.7427371368568,-0.233534253589168,-0.0678846689994551
54.8127406370319,-0.233654475571874,-0.0680046812154711
54.8827441372069,-0.233772635579132,-0.0681226848357144
54.9527476373819,-0.233890353679745,-0.0682402896100538
55.0227511375569,-0.234009553283659,-0.0683598268974212
55.0927546377319,-0.234026144186017,-0.0683888838981579
55.1627581379069,-0.234058618809341,-0.0684167352974128
55.2327616380819,-0.234032803859403,-0.0683932127411749
55.3027651382569,-0.233539309545699,-0.0679321865960529
55.3727686384319,-0.232130467065585,-0.066563615964391
55.4427721386069,-0.230155009080177,-0.0645814970458172
55.5127756387819,-0.228495029184566,-0.0628761793409908
55.582779138957,-0.227572197319279,-0.0619135054871192
55.652782639132,-0.227226212878589,-0.0615493381247033
55.722786139307,-0.227153926086284,-0.0614731062357523
55.792789639482,-0.227166964990617,-0.0614865747141614
55.862793139657,-0.22719499407446,-0.0615148006442288
55.932796639832,-0.227211569577791,-0.0615310375791346
56.002800140007,-0.227179133751697,-0.0614997858018901
56.072803640182,-0.227033275490107,-0.0613584992342123
56.142807140357,-0.226725105440543,-0.0610562051682024
56.212810640532,-0.226289441671566,-0.0606225532409079
56.282814140707,-0.225840986857917,-0.0601702565239675
56.352817640882,-0.225487559635517,-0.0598102715551071
56.422821141057,-0.225265317065078,-0.0595826190506888
56.4928246412321,-0.225149129909354,-0.0594635116792769
56.5628281414071,-0.22509498636134,-0.0594082756774146
56.6328316415821,-0.225066752664052,-0.05937976499211
56.7028351417571,-0.225039619242809,-0.0593526978715195
56.7728386419321,-0.224993868241602,-0.0593074332844606
56.8428421421071,-0.224911872518108,-0.0592264845536239
56.9128456422821,-0.22478358729367,-0.0590994653605501
56.9828491424571,-0.224615646059916,-0.0589322005677391
57.0528526426321,-0.224432122118587,-0.0587481949809455
57.1228561428071,-0.224262297982221,-0.0585769412727493
57.1928596429821,-0.224125630420017,-0.0584386024446036
57.2628631431572,-0.224025979320446,-0.0583376151503047
57.3328666433322,-0.223955818814851,-0.0582666279472583
57.4028701435072,-0.223903312726028,-0.0582137106925495
57.4728736436822,-0.223856881721103,-0.0581671470202735
57.5428771438572,-0.223806796809774,-0.05811713041921
57.6128806440322,-0.223745807505508,-0.0580563563381714
57.6828841442072,-0.223670304259087,-0.0579811055704823
57.7528876443822,-0.223581646306379,-0.0578925653601087
57.8228911445572,-0.22348601716785,-0.0577967813315684
57.8928946447322,-0.223391947651761,-0.0577022814177567
57.9628981449072,-0.223306748860977,-0.0576165034504366
58.0329016450823,-0.223234059682296,-0.057543245518418
58.1029051452573,-0.223173561561165,-0.0574822929539793
58.1729086454323,-0.223122228866639,-0.0574306492262583
58.2429121456073,-0.223075909515987,-0.0573841454304051
58.3129156457823,-0.223030534152356,-0.0573386808109544
58.3829191459573,-0.222982907756961,-0.0572910249164954
58.4529226461323,-0.222931259442524,-0.0572393639407525
58.5229261463073,-0.222875556356382,-0.0571836163535521
58.5929296464823,-0.222817391708785,-0.057125336769801
58.6629331466573,-0.222759338621302,-0.0570670886913914
58.7329366468323,-0.222703982320121,-0.0570114806211069
58.8029401470073,-0.222653071891372,-0.0569603026712609
58.8729436471824,-0.222607134336457,-0.0569141193874508
58.9429471473574,-0.222565585670299,-0.0568723681193226
59.0129506475324,-0.222527139033314,-0.0568337664484684
59.0829541477074,-0.222490279364408,-0.0567967924002959
59.1529576478824,-0.222453669016165,-0.0567600953114235
59.2229611480574,-0.222416436057334,-0.0567227871871741
59.2929646482324,-0.222378322758248,-0.0566845938736626
59.3629681484074,-0.222339669391549,-0.0566458428218438
59.4329716485824,-0.222301232078913,-0.0566072850389812
59.5029751487574,-0.2222638921869,-0.0565698059015293
59.5729786489324,-0.222228364800689,-0.0565341310088441
59.6429821491075,-0.222195009000402,-0.0565006314368488
59.7129856492825,-0.222163785037715,-0.056469276492337
59.7829891494575,-0.222134336944559,-0.0564397143420543
59.8529926496325,-0.222106143081636,-0.0564114228533875
59.9229961498075,-0.222078677177806,-0.0563838720031181
59.9929996499825,-0.222051539727867,-0.0563566567970323
60.0630031501575,-0.221906378601737,-0.0562296903302671
60.1330066503325,-0.22175878830558,-0.0560775819951423
60.2030101505075,-0.221780611667168,-0.0561005695473134
60.2730136506825,-0.221881240099019,-0.0562073469933263
60.3430171508575,-0.221970501581785,-0.056303061739726
60.4130206510326,-0.222029036451477,-0.0563647763707172
60.4830241512076,-0.222078967646039,-0.0564140255567474
60.5530276513826,-0.222147230568213,-0.0564776887924991
60.6230311515576,-0.222247700209846,-0.0565707192708142
60.6930346517326,-0.222357941122979,-0.0566745250976881
60.7630381519076,-0.222431571281533,-0.0567454561863594
60.8330416520826,-0.22246024751776,-0.0567737059908293
60.9030451522576,-0.222490222231188,-0.0568038465084525
60.9730486524326,-0.222564341127358,-0.0568792288373599
61.0430521526076,-0.222682398448633,-0.0570000610040769
61.1130556527826,-0.222818753264628,-0.0571396787917015
61.1830591529576,-0.22295417647295,-0.0572772252269245
61.2530626531327,-0.223086599760785,-0.057409545846527
61.3230661533077,-0.223222975484755,-0.0575434416994876
61.3930696534827,-0.223366748092973,-0.0576831481701872
61.4630731536577,-0.223510093227211,-0.0578223338589447
61.5330766538327,-0.223638288743784,-0.057947570866919
61.6030801540077,-0.22374533522773,-0.0580531249794164
61.6730836541827,-0.223843261878187,-0.0581506203294595
61.7430871543577,-0.223952149973491,-0.0582598810510546
61.8130906545327,-0.224083369517689,-0.0583921905652117
61.8830941547077,-0.224234655943529,-0.0585449279000016
61.9530976548827,-0.224397453625796,-0.0587088575521521
62.0231011550578,-0.224564970351516,-0.0588765483633094
62.0931046552328,-0.224733992406701,-0.0590445432543591
62.1631081554078,-0.224902001016047,-0.059210584172354
62.2331116555828,-0.225064428608076,-0.05937071766906
62.3031151557578,-0.225215658938713,-0.0595199558858343
62.3731186559328,-0.22535348547578,-0.0596564284160464
62.4431221561078,-0.225482478075006,-0.0597847226965155
62.5131256562828,-0.225612069824378,-0.0599141587086318
62.5831291564578,-0.225750846128511,-0.0600531916770974
62.6531326566328,-0.225902324287816,-0.0602051498048317
62.7231361568078,-0.226064982971524,-0.0603682307318813
62.7931396569829,-0.226234802862449,-0.0605381255373966
62.8631431571579,-0.226407383161544,-0.0607102714732453
62.9331466573329,-0.22657856357467,-0.0608805509901295
63.0031501575079,-0.226744414484821,-0.0610452487906987
63.0731536576829,-0.226901805365733,-0.0612015032955546
63.1431571578579,-0.227049724704007,-0.0613485046340629
63.2131606580329,-0.227190269036352,-0.0614884324960681
63.2831641582079,-0.227328092487766,-0.0616259311765102
63.3531676583829,-0.227468376607028,-0.0617661225785906
63.4231711585579,-0.22761467353292,-0.061912466264823
63.4931746587329,-0.227767908747722,-0.0620657669760766
63.5631781589079,-0.227926704431218,-0.062224522080784
63.633181659083,-0.228088319634345,-0.0623859051873821
63.703185159258,-0.22824953590965,-0.06254668601059
63.773188659433,-0.228407323459821,-0.0627038967423366
63.843192159608,-0.228559440023653,-0.0628553971190399
63.913195659783,-0.228705010064725,-0.0630004081304512
63.983199159958,-0.228844847170057,-0.0631398035106094
64.053202660133,-0.228981211201449,-0.0632758608091365
64.123206160308,-0.229116981011987,-0.0634114434877284
64.193209660483,-0.229254616591026,-0.0635489739787386
64.263213160658,-0.229395404122223,-0.0636896873764695
64.333216660833,-0.229539243279151,-0.0638334296494122
64.4032201610081,-0.229684904930105,-0.0639789303200019
64.4732236611831,-0.229830526120789,-0.0641243107286745
64.5432271613581,-0.229974148877543,-0.0642676265433627
64.6132306615331,-0.230114207125964,-0.0644073463177807
64.6832341617081,-0.230249901372603,-0.0645427107650863
64.7532376618831,-0.230381378236779,-0.0646738982034281
64.8232411620581,-0.230509636062978,-0.064801922998436
64.8932446622331,-0.230636162243374,-0.0649282726671822
64.9632481624081,-0.230762430493032,-0.0650544086342576
65.0332516625831,-0.23085722298412,-0.0651590793991413
65.1032551627581,-0.230349670521024,-0.0646650158442101
65.1732586629332,-0.230241062888743,-0.0645525647739431
65.2432621631082,-0.230408641233437,-0.0647310693163086
65.3132656632832,-0.230590083063271,-0.0649217540405093
65.3832691634582,-0.230749199913633,-0.0650807655685426
65.4532726636332,-0.23090994641509,-0.0652348367375234
65.5232761638082,-0.231026916144271,-0.065346399418256
65.5932796639832,-0.231002127975446,-0.0653220406379842
65.6632831641582,-0.230852740310592,-0.0651737653579013
65.7332866643332,-0.230734522097677,-0.0650545342956976
65.8032901645082,-0.230750213378637,-0.0650706346456861
65.8732936646832,-0.230877682653756,-0.0652010420885531
65.9432971648582,-0.231056479206491,-0.0653826784175491
66.0133006650333,-0.231250114010468,-0.065576833210233
66.0833041652083,-0.231441592977332,-0.0657664904453664
66.1533076653833,-0.231612554309208,-0.0659348224389292
66.2233111655583,-0.231740096539871,-0.0660604870548096
66.2933146657333,-0.231813370694327,-0.0661330177119218
66.3633181659083,-0.231847321751526,-0.0661668259156418
66.4333216660833,-0.231874269237176,-0.0661938112191394
66.5033251662583,-0.231922917311599,-0.0662426870644125
66.5733286664333,-0.232005774930258,-0.0663260161109863
66.6433321666083,-0.232120498831117,-0.0664412931464102
66.7133356667833,-0.232257103376086,-0.0665782586669617
66.7833391669583,-0.23240361420471,-0.0667247606386684
66.8533426671334,-0.23254858253392,-0.0668693664511304
66.9233461673084,-0.232682127545836,-0.0670023624861944
66.9933496674834,-0.23279719288494,-0.0671168929436511
67.0633531676584,-0.232891287292697,-0.0672105946600698
67.1333566678334,-0.232967625768107,-0.0672867076603582
67.2033601680084,-0.23303433292198,-0.0673533233180487
67.2733636681834,-0.23310150834141,-0.0674205086858272
67.3433671683584,-0.233177534155858,-0.067496628363678
67.4133706685334,-0.233266532466505,-0.0675857747218306
67.4833741687084,-0.233367917794753,-0.0676873006888655
67.5533776688834,-0.233477588217752,-0.067797030464979
67.6233811690584,-0.23358968640756,-0.0679090631421788
67.6933846692335,-0.233698206361283,-0.0680174058827933
67.7633881694085,-0.233798312006127,-0.0681172810800666
67.8333916695835,-0.233887422485777,-0.0682061742665279
67.9033951697585,-0.233965879041619,-0.0682844686465869
67.9733986699335,-0.234036799784545,-0.0683552932455903
68.0434021701085,-0.234104958561688,-0.0684234147891831
68.1134056702835,-0.234175084220677,-0.0684935490857042
68.1834091704585,-0.234250344681539,-0.068568846200573
68.2534126706335,-0.234331614852461,-0.068650155962974
68.3234161708085,-0.23441762444903,-0.0687361804733132
68.3934196709835,-0.234505685052692,-0.0688242126938323
68.4634231711586,-0.234592618743814,-0.0689110740670073
68.5334266713336,-0.234675633681761,-0.0689939890028724
68.6034301715086,-0.234753004959669,-0.0690712558290258
68.6734336716836,-0.234824446467588,-0.0691426076429791
68.7434371718586,-0.234891074740986,-0.0692091707422434
68.8134406720336,-0.234954958386679,-0.0692730149011444
68.8834441722086,-0.235018403565636,-0.0693364420541652
68.9534476723836,-0.235083239607458,-0.0694012740492428
69.0234511725586,-0.235150350359949,-0.0694683850591082
69.0934546727336,-0.235219563918758,-0.0695375930836914
69.1634581729086,-0.235289862250844,-0.069607872589733
69.2334616730837,-0.235359783875664,-0.069677759893572
69.3034651732587,-0.235427878731326,-0.069745808482798
69.3734686734337,-0.235493099033609,-0.0698109777268209
69.4434721736087,-0.235555041767133,-0.0698728720741311
69.5134756737837,-0.235613993791762,-0.0699317836278011
69.5834791739587,-0.235670778918904,-0.0699885383487941
69.6534826741337,-0.235726464185394,-0.0700442027159225
69.7234861743087,-0.2357820266787,-0.0700997513447272
69.7934896744837,-0.235838088209673,-0.0701558024374864
69.8634931746587,-0.235894789613094,-0.0702124929358688
69.9334966748337,-0.235951820221202,-0.0702695090135612
70.0035001750088,-0.236008568605129,-0.0703262377320129
70.0735036751838,-0.23603930205133,-0.0703724800072991
70.1435071753588,-0.236070998601978,-0.0703998512779101
70.2135106755338,-0.236075679648865,-0.0704034348846127
70.2835141757088,-0.235617314925085,-0.0699803772647263
70.3535176758838,-0.233951948561981,-0.0683798349609659
70.4235211760588,-0.231205482221315,-0.0656479972772845
70.4935246762338,-0.228588487953724,-0.0629764915089254
70.5635281764088,-0.226967510524791,-0.0612923079315912
70.6335316765838,-0.22628053437974,-0.0605705305680524
70.7035351767588,-0.22609169335727,-0.0603712188846201
70.7735386769339,-0.226077189527503,-0.0603559355254721
70.8435421771089,-0.22610154991036,-0.0603806602388054
70.9135456772839,-0.22611850213441,-0.0603973785217928
70.9835491774589,-0.226081909294337,-0.0603621153378184
71.0535526776339,-0.22590767703583,-0.0601937691375546
71.1235561778089,-0.225512275132905,-0.0598073704012823
71.1935596779839,-0.224911266506938,-0.0592114914112274
71.2635631781589,-0.224248485389413,-0.0585453076577322
71.3335666783339,-0.223691130804051,-0.057978997100419
71.4035701785089,-0.223317302027997,-0.0575965332470821
71.4735736786839,-0.223107195414638,-0.0573811065005973
71.5435771788589,-0.223000194729277,-0.0572717739222844
71.613580679034,-0.222940979370059,-0.0572118193398476
71.683584179209,-0.222890912582599,-0.0571617392263804
71.753587679384,-0.222820749970922,-0.0570922213496228
71.823591179559,-0.222704547440311,-0.0569775023392812
71.893594679734,-0.22252474252752,-0.0567996640683882
71.963598179909,-0.222284870127513,-0.0565611531805564
72.033601680084,-0.22201430679475,-0.05629035664593
72.103605180259,-0.221754576931601,-0.0560288289553797
72.173608680434,-0.221537441072375,-0.0558092458653123
72.243612180609,-0.221373159429383,-0.0556428067094161
72.313615680784,-0.221253903400336,-0.055522097836248
72.383619180959,-0.221163626840504,-0.0554310342372252
72.453622681134,-0.221085552603197,-0.0553526573870844
72.5236261813091,-0.221005219599167,-0.0552723736075987
72.5936296814841,-0.220911508826704,-0.0551789707058512
72.6636331816591,-0.220798101366588,-0.0550659741466024
72.7336366818341,-0.220665415753665,-0.0549335529038836
72.8036401820091,-0.220520949612623,-0.054788975110752
72.8736436821841,-0.220376407970628,-0.0546438913834929
72.9436471823591,-0.220242770961396,-0.0545094312184858
73.0136506825341,-0.220126338561136,-0.0543921288581199
