data1,data2,data3,data4,data5,data6,data7,data8
49.6324816240812,0.204638948379193,299.999999912841,99.9999990589986,74.9999978152803,-2.58598844379922e-07,-1.28734937522045e-07,-6.46031256680372e-08
49.7024851242562,0.169842867326422,299.999999913201,99.9999990601857,74.999997814861,-2.57927363089297e-07,-1.2834570400123e-07,-6.4373812242546e-08
49.7724886244312,0.144537240254177,299.99999991344,99.9999990609867,74.9999978146292,-2.57481012715061e-07,-1.28087374433701e-07,-6.42218340707732e-08
49.8424921246062,0.134497691929633,299.99999991352,99.9999990612742,74.9999978146054,-2.57328556772632e-07,-1.27999614098245e-07,-6.41704563299122e-08
49.9124956247812,0.140486953370474,299.999999913452,99.9999990610734,74.9999978147549,-2.57452501146691e-07,-1.28072080336744e-07,-6.42134784910594e-08
49.9824991249562,0.158709039921415,299.999999913279,99.9999990605217,74.9999978150083,-2.57772244794102e-07,-1.28257885786544e-07,-6.4323189217032e-08
50.0525026251313,7.22205566444149,299.999999850919,99.9999988704095,74.9999978866063,-3.74749149556348e-07,-1.95895712753627e-07,-1.04081408471143e-07
50.1225061253063,6.00309642013671,299.999999928636,99.9999991059775,74.9999977341214,-2.32408544131493e-07,-1.12839451109644e-07,-5.48593207834508e-08
50.1925096254813,3.29696665815689,299.999999944914,99.9999991574166,74.9999977085456,-2.0234004683292e-07,-9.53514009873822e-08,-4.45253668718809e-08
50.2625131256563,0.0610269060950876,299.999999869671,99.9999989111825,74.9999978010886,-3.4235479320202e-07,-1.76556747276362e-07,-9.23900471448596e-08
50.3325166258313,-2.71849705181556,299.999999803467,99.9999986912889,74.9999978726872,-4.65942327615555e-07,-2.48148003496082e-07,-1.34541908245828e-07
50.4025201260063,-4.31457129769255,299.999999779094,99.99999860798,74.9999978919033,-5.1172663079588e-07,-2.74606936354942e-07,-1.50087159167382e-07
50.4725236261813,-4.43333173411962,299.999999779371,99.9999986059903,74.9999978827804,-5.1156259687719e-07,-2.744343369303e-07,-1.49944309623653e-07
50.5425271263563,-3.23913432236266,299.999999800097,99.9999986711082,74.9999978490839,-4.73324607558018e-07,-2.52184794699029e-07,-1.36791394446937e-07
50.6125306265313,-1.24478627428903,299.999999846608,99.9999988215971,74.9999977866584,-3.86983370718245e-07,-2.02062797840832e-07,-1.07223656031738e-07
50.6825341267063,0.881860336926207,299.999999900131,99.9999989974434,74.9999977229318,-2.87303596160116e-07,-1.4426932353913e-07,-7.31684070594359e-08
50.7525376268813,2.52756577609125,299.999999926464,99.9999990853609,74.9999976958215,-2.38090535614498e-07,-1.15773410740838e-07,-5.63968259208822e-08
50.8225411270564,3.2980386137118,299.999999929211,99.999999094783,74.9999976937509,-2.32925955314929e-07,-1.12789609895311e-07,-5.46442146953728e-08
50.8925446272314,3.09754641231998,299.999999928459,99.9999990924561,74.9999976950907,-2.34310127083341e-07,-1.13596049616982e-07,-5.51214908370309e-08
50.9625481274064,2.11397423682431,299.999999915141,99.9999990500063,74.9999977149025,-2.58954206680275e-07,-1.2791933480071e-07,-6.35801051167403e-08
51.0325516275814,0.727204854701904,299.999999879973,99.999998935636,74.9999977603333,-3.24308345450914e-07,-1.65842466576884e-07,-8.59432548529497e-08
51.1025551277564,-0.622811041028617,299.999999838396,99.9999987984145,74.9999978079618,-4.01817292478613e-07,-2.10764966343311e-07,-1.12405412265412e-07
51.1725586279314,-1.56619967203411,299.999999809893,99.9999987024337,74.9999978348137,-4.5518347333995e-07,-2.41643792421579e-07,-1.30567854102915e-07
51.2425621281064,-1.89596662806189,299.999999801612,99.9999986721398,74.9999978353169,-4.70980899977537e-07,-2.50720545018927e-07,-1.35872620120423e-07
51.3125656282814,-1.60311997889939,299.999999812535,99.9999987050642,74.9999978133218,-4.50996906354489e-07,-2.39054772306174e-07,-1.28956410590969e-07
51.3825691284564,-0.852381257206869,299.999999837998,99.9999987866285,74.9999977766644,-4.03830229355568e-07,-2.11652047100769e-07,-1.12779469113509e-07
51.4525726286314,0.0867503725072568,299.999999868285,99.9999988854781,74.9999977386037,-3.4750327587851e-07,-1.78976536819681e-07,-9.35158142232824e-08
51.5225761288064,0.928595585140062,299.999999891554,99.9999989625774,74.9999977128685,-3.04088636518287e-07,-1.53822456726886e-07,-7.87027927981134e-08
51.5925796289814,1.45252878923242,299.999999902667,99.9999990003214,74.9999977033738,-2.83242347203919e-07,-1.41768889477131e-07,-7.16176201023802e-08
51.6625831291565,1.55542832341854,299.999999903875,99.9999990055951,74.9999977058938,-2.80834424698106e-07,-1.40407681719854e-07,-7.08340394999493e-08
51.7325866293315,1.26466398007279,299.999999896768,99.9999989835118,74.9999977181921,-2.9391606449398e-07,-1.48026121208929e-07,-7.53412182939833e-08
51.8025901295065,0.713227525311751,299.999999881261,99.9999989335129,74.999997739535,-3.22681200583209e-07,-1.64729281117481e-07,-8.51971597100642e-08
51.8725936296815,0.0888646833832898,299.999999860961,99.999998866979,74.9999977641894,-3.60467476722838e-07,-1.86641716299655e-07,-9.81115018469093e-08
51.9425971298565,-0.425281626650316,299.99999984313,99.9999988075819,74.9999977829535,-3.93774650181968e-07,-2.05931195155096e-07,-1.094664366406e-07
52.0126006300315,-0.700933482635091,299.999999833841,99.9999987755548,74.9999977894461,-4.11258247198984e-07,-2.16027775985486e-07,-1.1539455022629e-07
52.0826041302065,-0.69307747009927,299.999999835153,99.9999987781863,74.9999977827951,-4.09018953972346e-07,-2.14684599263634e-07,-1.14579258711044e-07
52.1526076303815,-0.441476244608749,299.99999984525,99.9999988100231,74.9999977667197,-3.90376625551515e-07,-2.03840210510191e-07,-1.08170150479781e-07
52.2226111305565,-0.0484048238201413,299.999999859581,99.9999988564502,74.9999977476561,-3.63765470226149e-07,-1.8839366479059e-07,-9.90587958518335e-08
52.2926146307315,0.358064689471526,299.999999872833,99.9999989000468,74.9999977320565,-3.39078705626486e-07,-1.74082060382815e-07,-9.06264059615779e-08
52.3626181309065,0.663105918069722,299.999999881442,99.9999989288873,74.9999977234916,-3.22977913889611e-07,-1.64761812297946e-07,-8.51422636480923e-08
52.4326216310816,0.795331526548822,299.999999884531,99.9999989398031,74.99999772214,-3.17132025012615e-07,-1.61392918466009e-07,-8.31680023097507e-08
52.5026251312566,0.740899332919249,299.999999882606,99.9999989342484,74.9999977267659,-3.20623608426973e-07,-1.63437879209409e-07,-8.43839328196883e-08
52.5726286314316,0.539732215901315,299.99999987647,99.9999989146928,74.9999977359031,-3.31977824964838e-07,-1.70037098552682e-07,-8.82811440764245e-08
52.6426321316066,0.267274545592901,299.99999986767,99.9999988860492,74.9999977471915,-3.48333742598037e-07,-1.79527269333326e-07,-9.38770966813471e-08
52.7126356317816,0.00878349410966032,299.99999985885,99.9999988569022,74.9999977571798,-3.64780508765377e-07,-1.89058442024508e-07,-9.94910133211971e-08
52.7826391319566,-0.16569613272339,299.999999852834,99.9999988365834,74.9999977626725,-3.76052774953597e-07,-1.95579278377001e-07,-1.03325647529046e-07
52.8526426321316,-0.218798170997487,299.999999851306,99.9999988308264,74.9999977622564,-3.78987804939633e-07,-1.9726128369943e-07,-1.04306322861528e-07
52.9226461323066,-0.151886273939191,299.999999854184,99.9999988396036,74.9999977567708,-3.73709925513312e-07,-1.9418306914803e-07,-1.02482827232494e-07
52.9926496324816,0.000475242270167927,299.999999859875,99.9999988578699,74.9999977486911,-3.6316398391873e-07,-1.88057127342637e-07,-9.88669654784428e-08
53.0626531326566,0.184551184396388,299.999999866132,99.9999988783204,74.9999977409114,-3.51523181373083e-07,-1.81304987482836e-07,-9.48866739451561e-08
53.1326566328316,0.344931246880478,299.999999871057,99.9999988946685,74.9999977355529,-3.4233043466873e-07,-1.75979566890568e-07,-9.17509940830291e-08
53.2026601330067,0.440163726174929,299.999999873662,99.9999989035573,74.9999977334556,-3.37439258213827e-07,-1.73152553077081e-07,-9.00898522239822e-08
53.2726636331817,0.452426909117536,299.999999873783,99.9999989043337,74.9999977344606,-3.37167977262731e-07,-1.73005394100446e-07,-9.00085146134333e-08
53.3426671333567,0.389342183683876,299.999999871751,99.9999988979847,74.9999977378735,-3.40912886615173e-07,-1.75185414742136e-07,-9.1297756559687e-08
53.4126706335317,0.278470609820965,299.999999868261,99.9999988867161,74.9999977426206,-3.47387596775209e-07,-1.78944619625256e-07,-9.35156703756029e-08
53.4826741337067,0.156996936552264,299.999999864359,99.9999988739091,74.9999977473088,-3.5465344688158e-07,-1.83157667939681e-07,-9.59984384739948e-08
53.5526776338817,0.060109797721631,299.999999861218,99.9999988634246,74.9999977505526,-3.60523720873368e-07,-1.8655682741417e-07,-9.79990966031085e-08
53.6226811340567,0.0114823763285806,299.999999859723,99.9999988582338,74.9999977514861,-3.63341791786876e-07,-1.88183260238144e-07,-9.89535236799419e-08
53.6926846342317,0.0182209230594536,299.999999860133,99.9999988592837,74.9999977500919,-3.6261360505841e-07,-1.87753083257965e-07,-9.86958014394819e-08
53.7626881344067,0.071091452890892,299.99999986204,99.9999988653209,74.9999977471312,-3.59089963961511e-07,-1.85704021996239e-07,-9.74851458767489e-08
53.8326916345817,0.149259731143742,299.999999864619,99.9999988736886,74.9999977437446,-3.54300247511408e-07,-1.82924196493144e-07,-9.58456314670615e-08
53.9026951347567,0.227626575306047,299.999999867007,99.9999988815576,74.99999774097,-3.4984977751697e-07,-1.80344459264939e-07,-9.43258237102722e-08
53.9726986349317,0.284373931766261,299.999999868597,99.9999988868982,74.9999977394305,-3.46874372437558e-07,-1.78622461694496e-07,-9.33127781359125e-08
54.0427021351068,0.306595559303728,299.99999986913,99.9999988888103,74.9999977392853,-3.45862372296779e-07,-1.78040024338251e-07,-9.29718616142239e-08
54.1127056352818,0.292701289844463,299.999999868644,99.9999988873706,74.9999977403399,-3.46748372389579e-07,-1.78557915129912e-07,-9.32792603067237e-08
54.1827091354568,0.251355155041989,299.999999867397,99.9999988833854,74.9999977421646,-3.49057345479421e-07,-1.7989963330969e-07,-9.40714684526792e-08
54.2527126356318,0.197703286221624,299.999999865803,99.9999988781893,74.9999977441871,-3.52021089531976e-07,-1.81619084930868e-07,-9.50852516911921e-08
54.3227161358068,0.148300653297819,299.999999864342,99.9999988733557,74.999997745819,-3.54745293492017e-07,-1.83197611818858e-07,-9.60149100759762e-08
54.3927196359818,0.116320283203104,299.999999863424,99.9999988702453,74.9999977466264,-3.56466459876811e-07,-1.84193012147314e-07,-9.6600120957706e-08
54.4627231361568,0.10833961620114,299.999999863252,99.9999988695606,74.999997746471,-3.56801640913334e-07,-1.84384170233534e-07,-9.67110755645119e-08
54.5327266363318,0.123388054062561,299.999999863769,99.9999988711544,74.9999977455345,-3.55851068166807e-07,-1.83830210961711e-07,-9.63831507190767e-08
54.6027301365068,0.154220055199635,299.999999864714,99.9999988741929,74.9999977442142,-3.54099919963573e-07,-1.82813184363432e-07,-9.57829436113441e-08
54.6727336366818,0.190163977977384,299.999999865742,99.9999988775577,74.999997742951,-3.52186834663922e-07,-1.81703649320703e-07,-9.51289585615165e-08
54.7427371368568,0.220545035140501,299.999999866555,99.9999988802615,74.9999977420813,-3.50668646389196e-07,-1.80824283635249e-07,-9.46112457799933e-08
54.8127406370319,0.237654186310394,299.999999866974,99.9999988816993,74.9999977417658,-3.49880570259725e-07,-1.80368982201849e-07,-9.43438151254644e-08
54.8827441372069,0.238497710639149,299.999999866955,99.9999988817055,74.9999977419936,-3.49907220761555e-07,-1.80386244308479e-07,-9.43549481401273e-08
54.9527476373819,0.225002985733429,299.999999866569,99.9999988804931,74.9999977426223,-3.50619350433733e-07,-1.80800621874364e-07,-9.45999148820126e-08
55.0227511375569,-6.85275031725962,299.999999671399,99.9999982843987,74.9999980131056,-7.14046997643723e-07,-3.91525237787011e-07,-2.18777597012063e-07
55.0927546377319,-6.37945006399336,299.9999996738,99.9999982913536,74.9999980072653,-7.09701013535046e-07,-3.88978085412669e-07,-2.17262126611889e-07
55.1627581379069,-4.2068271549421,299.999999689884,99.9999983424601,74.9999979828401,-6.79956195609064e-07,-3.71685812909855e-07,-2.07047842612058e-07
55.2327616380819,-1.07153584333729,299.999999671237,99.9999982813127,74.9999980054022,-7.14671120565688e-07,-3.91816383459432e-07,-2.18911611779954e-07
55.3027651382569,2.01313919939348,299.999999355815,99.9999972385786,74.9999983614562,-1.30289232409063e-06,-7.32689916872647e-07,-4.19682613980879e-07
55.3727686384319,4.17981147985096,299.999998744622,99.9999951770112,74.999998926897,-2.44767444953629e-06,-1.39499422463702e-06,-8.09191018632005e-07
55.4427721386069,4.93706542074155,299.999998480811,99.9999942097383,74.9999989361764,-2.95119737314108e-06,-1.68424586988771e-06,-9.78208369296404e-07
55.5127756387819,4.2593097791111,299.999998761778,99.9999950517791,74.9999983558362,-2.43776236040625e-06,-1.38439446910056e-06,-8.00368519672864e-07
55.582779138957,2.53027204308252,299.999999121977,99.9999962037718,74.9999978316717,-1.77074328881877e-06,-9.96822818545154e-07,-5.7154310040269e-07
55.652782639132,0.37762056650695,299.999999287987,99.9999967449516,74.9999976211453,-1.46208082619915e-06,-8.1774961249045e-07,-4.65962645468215e-07
55.722786139307,-1.53804948030176,299.99999931954,99.9999968492734,74.9999975855667,-1.40323766193053e-06,-7.83650386229609e-07,-4.45878723270483e-07
55.792789639482,-2.71337007617047,299.999999317019,99.99999684059,74.9999975873544,-1.40798151730847e-06,-7.86390134999823e-07,-4.47487461546019e-07
55.862793139657,-2.92111613722893,299.999999316327,99.9999968373797,74.999997585336,-1.40938370559438e-06,-7.87178065424239e-07,-4.47938457751647e-07
55.932796639832,-2.23506816041139,299.999999318705,99.9999968446991,74.9999975810119,-1.40501525579128e-06,-7.84632116803264e-07,-4.46431251389434e-07
56.002800140007,-0.967593288489438,299.99999930926,99.9999968141209,74.9999975936256,-1.42254974773311e-06,-7.94810528843758e-07,-4.52435364462375e-07
56.072803640182,0.450141735862522,299.999999265678,99.9999966710441,74.9999976458555,-1.50370322215307e-06,-8.41865611795346e-07,-4.80164525426806e-07
56.142807140357,1.60405708478426,299.999999193632,99.9999964306831,74.9999977205667,-1.63832609717906e-06,-9.19821244999768e-07,-5.26048689323449e-07
56.212810640532,2.20946675744319,299.99999914348,99.9999962572244,74.9999977539436,-1.73278230137339e-06,-9.74354054512309e-07,-5.5805934590937e-07
56.282814140707,2.17221627110075,299.999999152441,99.9999962769005,74.9999977136672,-1.71727876629026e-06,-9.65104304154185e-07,-5.52470321110959e-07
56.352817640882,1.5889048077976,299.999999199524,99.9999964253831,74.9999976387856,-1.63034543708891e-06,-9.14535207526494e-07,-5.22584009848886e-07
56.422821141057,0.69445119521235,299.999999243169,99.9999965667458,74.99999758065,-1.54930710577841e-06,-8.67495498493307e-07,-4.94836626124761e-07
56.4928246412321,-0.221452285202821,299.999999266193,99.9999966424679,74.9999975534708,-1.50641818359628e-06,-8.42630927390775e-07,-4.8018607827644e-07
56.5628281414071,-0.901830433306817,299.999999274047,99.99999666876,74.9999975456052,-1.49173258662798e-06,-8.34129431236841e-07,-4.75183454312294e-07
56.6328316415821,-1.18922294787224,299.999999275633,99.9999966743631,74.9999975449001,-1.48873037233337e-06,-8.32399207984935e-07,-4.74169447087475e-07
56.7028351417571,-1.05609315673388,299.999999274578,99.9999966712707,74.9999975472924,-1.4906501912438e-06,-8.33522313166411e-07,-4.74836560457784e-07
56.7728386419321,-0.595242660019859,299.999999269731,99.9999966557927,74.9999975544139,-1.4996223881817e-06,-8.38736223384681e-07,-4.77915219334146e-07
56.8428421421071,0.0218548157308945,299.99999925883,99.9999966202757,74.9999975682963,-1.51988806835316e-06,-8.50494053198713e-07,-4.84847838787336e-07
56.9128456422821,0.603045077411591,299.99999924339,99.9999965692111,74.999997585663,-1.5486847917405e-06,-8.67181182705753e-07,-4.94676099611813e-07
56.9828491424571,0.991586072105787,299.999999230462,99.9999965255025,74.9999975973114,-1.57291117992051e-06,-8.81194439612578e-07,-5.02916001298428e-07
57.0528526426321,1.10501798965474,299.999999227109,99.9999965127405,74.9999975960159,-1.57936846516827e-06,-8.84891708726982e-07,-5.05069899227991e-07
57.1228561428071,0.948269419477137,299.999999233564,99.999996532454,74.9999975837972,-1.56752784049297e-06,-8.77986664053834e-07,-5.00979836516889e-07
57.1928596429821,0.600738226153764,299.99999924406,99.9999965661473,74.9999975689029,-1.54807642172345e-06,-8.66687766987158e-07,-4.94310654875046e-07
57.2628631431572,0.184363060946627,299.999999252979,99.9999965952946,74.9999975578127,-1.53148495591055e-06,-8.57064025135335e-07,-4.88637586081486e-07
57.3328666433322,-0.175925379082839,299.999999258287,99.9999966129142,74.9999975520371,-1.52157720832692e-06,-8.51324397056223e-07,-4.85258013840808e-07
57.4028701435072,-0.387358295255257,299.999999260504,99.9999966204842,74.9999975502603,-1.51741295746811e-06,-8.48917608821565e-07,-4.83843834981989e-07
57.4728736436822,-0.410879755674418,299.999999260559,99.9999966209597,74.9999975510893,-1.51727478437241e-06,-8.48845380560268e-07,-4.83805459422379e-07
57.5428771438572,-0.264892521156499,299.999999258835,99.9999966155623,74.9999975539531,-1.52045347583624e-06,-8.50695505572754e-07,-4.84899454426059e-07
57.6128806440322,-0.0125140010507903,299.999999255467,99.9999966046767,74.9999975585127,-1.52670465561477e-06,-8.54324725687991e-07,-4.87040569957938e-07
57.6828841442072,0.261922209654696,299.999999251102,99.999996590346,74.9999975637337,-1.5348317397445e-06,-8.59036957225892e-07,-4.89817404459369e-07
57.7528876443822,0.47914919063958,299.999999247189,99.9999965772769,74.9999975677487,-1.54214538865092e-06,-8.63271671114916e-07,-4.92309728217845e-07
57.8228911445572,0.586347497580455,299.99999924526,99.9999965705642,74.9999975689112,-1.54578379008225e-06,-8.65371185461898e-07,-4.93541574160632e-07
57.8928946447322,0.568324584073695,299.999999245844,99.9999965720906,74.9999975670301,-1.54474431630279e-06,-8.64758053287855e-07,-4.93174730829759e-07
57.9628981449072,0.446738611476959,299.999999248183,99.9999965795009,74.9999975634111,-1.5404212098109e-06,-8.62244202895664e-07,-4.91689522548281e-07
58.0329016450823,0.269173497824006,299.999999250971,99.9999965885514,74.9999975597545,-1.53524145478131e-06,-8.59238059478212e-07,-4.89916554642329e-07
58.1029051452573,0.0924554452851665,299.999999253221,99.9999965959651,74.9999975571453,-1.53104912664116e-06,-8.56807993078113e-07,-4.8848494284864e-07
58.1729086454323,-0.0343815484093681,299.999999254543,99.9999966004087,74.9999975558704,-1.52857429619544e-06,-8.55375748244913e-07,-4.87642383513845e-07
58.2429121456073,-0.0826963904259236,299.999999254943,99.9999966018468,74.9999975557778,-1.52781533368656e-06,-8.54939081907934e-07,-4.87386865661646e-07
58.3129156457823,-0.0494935281096202,299.999999254552,99.9999966006818,74.9999975566082,-1.52852927387976e-06,-8.55356232329173e-07,-4.87634381194656e-07
58.3829191459573,0.0451551111422685,299.999999253548,99.9999965974712,74.9999975580697,-1.53038837785395e-06,-8.56436470407433e-07,-4.88272165146956e-07
58.4529226461323,0.166759748172286,299.999999252207,99.9999965930991,74.9999975597649,-1.53288124833273e-06,-8.57882688137847e-07,-4.89124823516296e-07
58.5229261463073,0.277920872565518,299.999999250927,99.9999965888608,74.9999975611893,-1.53526911248359e-06,-8.59266273787013e-07,-4.89939646151445e-07
58.5929296464823,0.349115743085604,299.99999925011,99.9999965860897,74.9999975619004,-1.53680147292462e-06,-8.60152414792499e-07,-4.90460585961934e-07
58.6629331466573,0.365860196858037,299.999999249969,99.9999965855201,74.9999975617418,-1.53707642493099e-06,-8.6030895603404e-07,-4.90551303426457e-07
58.7329366468323,0.330736615654504,299.999999250431,99.9999965869458,74.9999975609133,-1.53622738391256e-06,-8.59814234628443e-07,-4.90258481736337e-07
58.8029401470073,0.260406890248684,299.999999251214,99.9999965894666,74.9999975598214,-1.53477499949225e-06,-8.58970750017673e-07,-4.8976070617808e-07
58.8729436471824,0.179107673383495,299.999999252005,99.9999965920577,74.999997558851,-1.53330214090331e-06,-8.58116552148094e-07,-4.89257232296642e-07
58.9429471473574,0.110904153524449,299.999999252588,99.9999965939967,74.9999975582296,-1.53221361836711e-06,-8.57486075786358e-07,-4.8888605885111e-07
59.0129506475324,0.073021179594135,299.999999252871,99.9999965949655,74.9999975580206,-1.53168311195942e-06,-8.57179611866638e-07,-4.8870606680904e-07
59.0829541477074,0.0719628262380908,299.999999252852,99.9999965949492,74.9999975581803,-1.53171254706083e-06,-8.57197888853447e-07,-4.88717479499468e-07
59.1529576478824,0.103128770171369,299.99999925259,99.9999965941252,74.9999975586041,-1.53219603110122e-06,-8.5747919384613e-07,-4.88883763656146e-07
59.2229611480574,0.153569410541589,299.999999252183,99.9999965928102,74.9999975591481,-1.53295032684986e-06,-8.57917059316927e-07,-4.89142061332354e-07
59.2929646482324,0.206696494511424,299.999999251759,99.9999965914156,74.9999975596504,-1.53374043840247e-06,-8.58375134958513e-07,-4.89411973061903e-07
59.3629681484074,0.247379492384617,299.999999251441,99.9999965903511,74.9999975599705,-1.53433523888173e-06,-8.58719478351884e-07,-4.89614605668424e-07
59.4329716485824,0.265959299832891,299.999999251309,99.9999965898875,74.9999975600375,-1.5345847806985e-06,-8.58863364711032e-07,-4.89698969277111e-07
59.5029751487574,0.260207036854783,299.999999251372,99.9999965900632,74.9999975598726,-1.53447187876146e-06,-8.5879710867596e-07,-4.89659504530695e-07
59.5729786489324,0.234956328826471,299.999999251572,99.999996590701,74.9999975595695,-1.53410088944457e-06,-8.58581445332144e-07,-4.89532122243923e-07
59.6429821491075,0.199820509206841,299.999999251823,99.999996591517,74.9999975592447,-1.53363456811015e-06,-8.58310847271619e-07,-4.89372548689679e-07
59.7129856492825,0.165884061129518,299.999999252044,99.9999965922446,74.9999975589926,-1.53322362575133e-06,-8.58072678029594e-07,-4.89232254264483e-07
59.7829891494575,0.142424682653184,299.999999252182,99.9999965927102,74.9999975588636,-1.53296491943246e-06,-8.57922994864964e-07,-4.89144218241056e-07
59.8529926496325,0.134573454512546,299.999999252219,99.9999965928486,74.9999975588647,-1.53289320370541e-06,-8.57881818166636e-07,-4.89120168765929e-07
59.9229961498075,0.142439107081741,299.999999252166,99.9999965926864,74.9999975589706,-1.53299132223748e-06,-8.57939077905833e-07,-4.89154106727189e-07
59.9929996499825,0.161745323252052,299.99999925205,99.9999965923167,74.9999975591359,-1.53320501401403e-06,-8.58063220876307e-07,-4.89227389705836e-07
60.0630031501575,7.1673859006053,299.999999216536,99.9999964824389,74.999997592192,-1.60017760780962e-06,-8.96710615943082e-07,-5.1190364309185e-07
60.1330066503325,5.68730879006743,299.99999926336,99.9999966262999,74.9999975061733,-1.51418387881945e-06,-8.46585388617971e-07,-4.82225312731956e-07
60.2030101505075,2.8427368668519,299.999999247525,99.9999965747833,74.9999975265692,-1.54361322726984e-06,-8.63661854242065e-07,-4.92294963006986e-07
60.2730136506825,-0.384942683364113,299.999999177366,99.9999963447883,74.9999976116458,-1.67421517695531e-06,-9.39397294233283e-07,-5.36929849966554e-07
60.3430171508575,-3.03090498459305,299.999999127048,99.9999961772157,74.9999976647258,-1.76820197320849e-06,-9.93829789672321e-07,-5.68972633461475e-07
60.4130206510326,-4.42271499949867,299.999999110574,99.9999961204341,74.9999976762745,-1.79920437343738e-06,-1.01173362790384e-06,-5.79484865812436e-07
60.4830241512076,-4.3339642678967,299.999999113057,99.9999961261661,74.9999976659698,-1.79487531395417e-06,-1.00915890909231e-06,-5.77933305880949e-07
60.5530276513826,-2.98814310862313,299.999999133671,99.9999961913729,74.9999976337816,-1.75678915334123e-06,-9.87009523334507e-07,-5.64845847549161e-07
60.6230311515576,-0.933163635891244,299.999999176627,99.9999963307093,74.9999975771994,-1.67700631748975e-06,-9.40704211956332e-07,-5.37534649588207e-07
60.6930346517326,1.15857648281063,299.99999922345,99.9999964848789,74.9999975224548,-1.58976198951661e-06,-8.90129567968578e-07,-5.07737858866626e-07
60.7630381519076,2.69676069576636,299.99999924656,99.9999965623132,74.999997499505,-1.54653886591977e-06,-8.65109413891711e-07,-4.93015905717499e-07
60.8330416520826,3.32713645461914,299.999999250258,99.9999965753456,74.9999974977863,-1.53954566968905e-06,-8.61078466469349e-07,-4.90653194165475e-07
60.9030451522576,2.99750778609865,299.999999247161,99.9999965660954,74.9999975042738,-1.54520069987916e-06,-8.64381884101076e-07,-4.92612861716961e-07
60.9730486524326,1.93018661317714,299.999999228942,99.9999965078458,74.9999975308421,-1.57893626483323e-06,-8.83984448669102e-07,-5.04186640209767e-07
61.0430521526076,0.522111740596669,299.999999193015,99.9999963907637,74.999997576515,-1.64573035057847e-06,-9.22736619911058e-07,-5.270352128204e-07
61.1130556527826,-0.789367965822259,299.999999155569,99.9999962669056,74.9999976185801,-1.7155696030803e-06,-9.63206624287995e-07,-5.50870691338291e-07
61.1830591529576,-1.65319216445515,299.999999132137,99.9999961876419,74.9999976395742,-1.75948595222883e-06,-9.88608095463724e-07,-5.65806396493426e-07
61.2530626531327,-1.88996795903046,299.999999127255,99.9999961687719,74.9999976368051,-1.76892158622893e-06,-9.94003164345248e-07,-5.68945327725265e-07
61.3230661533077,-1.51827753823113,299.999999139483,99.9999962063125,74.9999976142611,-1.74646836513921e-06,-9.80914602230109e-07,-5.61195425971298e-07
61.3930696534827,-0.722785856218022,299.99999916433,99.9999962861834,74.9999975793286,-1.70040744578789e-06,-9.54161734127691e-07,-5.45406062562116e-07
61.4630731536577,0.2191707785053,299.999999192635,99.9999963787611,74.9999975443644,-1.64774381807057e-06,-9.23616672448918e-07,-5.27401233392466e-07
61.5330766538327,1.0267256631577,299.999999213843,99.9999964492147,74.999997521454,-1.60815099617932e-06,-9.00681727545116e-07,-5.13897595017705e-07
61.6030801540077,1.49370123936755,299.999999223648,99.9999964827386,74.9999975137539,-1.58973168120632e-06,-8.90037388607944e-07,-5.07643930321261e-07
61.6730836541827,1.53578511866282,299.999999223655,99.99999648416,74.999997517987,-1.58954904138032e-06,-8.89968876875859e-07,-5.0762340615499e-07
61.7430871543577,1.19773354865601,299.999999214966,99.9999964569149,74.9999975322876,-1.60557398314438e-06,-8.99294854717053e-07,-5.1313731574913e-07
61.8130906545327,0.623871950490089,299.999999198403,99.999996403367,74.9999975546422,-1.63631484976628e-06,-9.17141365744748e-07,-5.23665838566399e-07
61.8830941547077,0.00488130799602416,299.999999178511,99.9999963380357,74.9999975783914,-1.67335781345654e-06,-9.38619139617241e-07,-5.36322091309435e-07
61.9530976548827,-0.481267356348706,299.999999162281,99.9999962838096,74.9999975949865,-1.70369504969615e-06,-9.5618435139739e-07,-5.46659755084287e-07
62.0231011550578,-0.717071154955534,299.99999915483,99.9999962578351,74.9999975993267,-1.7177531004214e-06,-9.64295152613263e-07,-5.51417904049779e-07
62.0931046552328,-0.67016215475294,299.999999157468,99.9999962649182,74.9999975913781,-1.71303180726231e-06,-9.61515418255381e-07,-5.49757429024184e-07
62.1631081554078,-0.391056249017197,299.999999168082,99.9999962985841,74.9999975750811,-1.69341051455407e-06,-9.5010690748454e-07,-5.43017751505095e-07
62.2331116555828,0.0118519880525872,299.9999991822,99.9999963444299,74.9999975566446,-1.6671834940768e-06,-9.34886358792374e-07,-5.34041308262688e-07
62.3031151557578,0.410095340984894,299.999999194842,99.9999963861128,74.9999975420392,-1.64362101396306e-06,-9.21228972285424e-07,-5.25995678250512e-07
62.3731186559328,0.693530035340411,299.999999202771,99.9999964127764,74.9999975344538,-1.62877921943618e-06,-9.12640181069893e-07,-5.20943349520629e-07
62.4431221561078,0.798553904369522,299.999999205173,99.9999964214698,74.9999975340314,-1.62420933329385e-06,-9.10012076519597e-07,-5.1940612103083e-07
62.5131256562828,0.719634638472614,299.999999202504,99.9999964134836,74.999997539581,-1.62908482441766e-06,-9.12859750280676e-07,-5.21095234353353e-07
