time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
21.0010500525026,-10,5,-10.03914801792,4.26437875280548,-1.39390957894987,5.42152146894847,0.0391480179200485,0.735621247194524,-8.64523843897018,-1.15714271614299
21.0710535526776,-10,5,-9.81211476495268,4.40603525885573,-1.33068832611785,5.04286826561471,-0.187885235047322,0.59396474114427,-8.48142643883483,-0.636833006758978
21.1410570528526,-10,5,-9.65714682253754,4.65448666967919,-1.22347597258783,4.52394703315079,-0.342853177462461,0.34551333032081,-8.43367084994971,0.130539636528401
21.2110605530277,-10,5,-9.6280052591771,4.91486453897485,-1.13081965348368,4.08668962150459,-0.371994740822895,0.085135461025148,-8.49718560569342,0.828174917470261
21.2810640532027,-10,5,-9.70308354895481,5.10673057727053,-1.08513356168034,3.83831874342145,-0.296916451045186,-0.106730577270532,-8.61794998727447,1.26841183384908
21.3510675533777,-10,5,-9.81824541187982,5.18572064244113,-1.09349256600694,3.79091610849212,-0.181754588120178,-0.185720642441128,-8.72475284587289,1.39480453394901
21.4210710535527,-10,5,-9.9093732742209,5.14902275022653,-1.14705035417032,3.90172292065291,-0.0906267257790994,-0.149022750226528,-8.76232292005058,1.24729982957362
21.4910745537277,-10,5,-9.94186946838367,5.0273420588319,-1.22921346724177,4.10385886003249,-0.0581305316163263,-0.0273420588319029,-8.7126560011419,0.923483198799415
21.5610780539027,-10,5,-9.91757227158693,4.86930753795874,-1.32139373292191,4.3275380008265,-0.0824277284130677,0.130692462041264,-8.59617853866502,0.541769537132232
21.6310815540777,-10,5,-9.86296060523592,4.72461228230343,-1.40720894692479,4.51569287790184,-0.137039394764082,0.275387717696574,-8.45575165831112,0.208919404401587
21.7010850542527,-10,5,-9.80989195188941,4.63060489348362,-1.47511618819372,4.63300871612804,-0.190108048110593,0.36939510651638,-8.33477576369568,-0.00240382264442118
21.7710885544277,-10,5,-9.7799653043831,4.60481427017415,-1.51943489563801,4.66754606728184,-0.220034695616899,0.395185729825851,-8.26053040874509,-0.0627317971076957
21.8410920546027,-10,5,-9.77839211704677,4.64385364626606,-1.54026672058451,4.6272741942446,-0.221607882953233,0.356146353733935,-8.23812539646226,0.0165794520214639
21.9110955547777,-10,5,-9.79703272640583,4.72767136059385,-1.54280319684963,4.53455132948942,-0.202967273594171,0.27232863940615,-8.2542295295562,0.193120031104431
21.9810990549527,-10,5,-9.82222668834001,4.82722824558213,-1.5360506753051,4.41993330899067,-0.177773311659994,0.172771754417875,-8.28617601303491,0.407294936591458
22.0511025551278,-10,5,-9.8423471581822,4.91330217459651,-1.53083461375171,4.31548208557194,-0.157652841817796,0.0866978254034878,-8.31151254443049,0.597820089024576
22.1211060553028,-10,5,-9.85185210289216,4.9641838614078,-1.53727863365273,4.24800777098884,-0.148147897107844,0.0358161385922031,-8.31457346923943,0.716176090418959
22.1911095554778,-10,5,-9.85128927828008,4.97050366144261,-1.56234577059629,4.23336584948983,-0.148710721719921,0.029496338557391,-8.28894350768379,0.737137811952782
22.2611130556528,-10,5,-9.84472026020335,4.93625773692308,-1.60808505666585,4.27305270743991,-0.155279739796647,0.0637422630769162,-8.2366352035375,0.66320502948317
22.3311165558278,-10,5,-9.83666624913347,4.87613018954947,-1.67103920984889,4.35402468306847,-0.163333750866533,0.123869810450531,-8.16562703928457,0.522105506480997
22.4011200560028,-10,5,-9.8301208337969,4.81018371101996,-1.7430878186823,4.45228500809706,-0.169879166203105,0.189816288980041,-8.0870330151146,0.357898702922895
22.4711235561778,-10,5,-9.82609808650841,4.75763670952868,-1.81375608402337,4.53999534488171,-0.173901913491589,0.242363290471323,-8.01234200248504,0.217641364646969
22.5411270563528,-10,5,-9.82427921521048,4.731566105129,-1.87349548979308,4.5942938778157,-0.175720784789519,0.268433894870997,-7.9507837254174,0.137272227313299
22.6111305565278,-10,5,-9.82396051505323,4.73594854305046,-1.91680923202151,4.60451246488415,-0.176039484946774,0.26405145694954,-7.90715128303172,0.131436078166312
22.6811340567028,-10,5,-9.82467257496396,4.76563859819935,-1.94391870474059,4.57470417972375,-0.175327425036043,0.234361401800653,-7.88075387022337,0.190934418475592
22.7511375568778,-10,5,-9.82626733685093,4.80896125981483,-1.96028111368422,4.52066128685024,-0.173732663149069,0.191038740185169,-7.86598622316671,0.288299972964595
22.8211410570529,-10,5,-9.82864998768104,4.85186302907594,-1.97431485816525,4.46329844743256,-0.17135001231896,0.148136970924058,-7.85433512951579,0.388564581643386
22.8911445572279,-10,5,-9.83148557235873,4.88222929408071,-1.99443598725949,4.42150502178893,-0.16851442764127,0.117770705919292,-7.83704958509924,0.460724272291774
22.9611480574029,-10,5,-9.83412806332426,4.89309502797065,-2.02654753809919,4.40695604431339,-0.165871936675739,0.106904972029346,-7.80758052522507,0.486138983657264
23.0311515575779,-10,5,-9.83581743050379,4.88396025614893,-2.07265196390384,4.4219328960988,-0.164182569496214,0.116039743851072,-7.76316546659994,0.462027360050127
23.1011550577529,-10,5,-9.83601066663119,4.86007784925734,-2.13073378831793,4.46003872913751,-0.163989333368811,0.139922150742659,-7.70527687831325,0.400039120119828
23.1711585579279,-10,5,-9.83464654259273,4.83018892001189,-2.19573586846879,4.50911406917371,-0.165353457407273,0.169811079988113,-7.63891067412394,0.321074850838181
23.2411620581029,-10,5,-9.8321996645778,4.80356628387491,-2.26127676589978,4.555376924865,-0.167800335422204,0.196433716125086,-7.57092289867802,0.248189359009913
23.3111655582779,-10,5,-9.82950200634491,4.78730734781946,-2.32161453725285,4.58759193976553,-0.170497993655088,0.212692652180539,-7.50788746909206,0.199715408053928
23.3811690584529,-10,5,-9.82742459583381,4.78461510045322,-2.37327793071783,4.60004390125093,-0.17257540416619,0.21538489954678,-7.45414666511598,0.184571199202291
23.4511725586279,-10,5,-9.82656496555927,4.79441999530597,-2.41587484994164,4.59348682597442,-0.173435034440731,0.205580004694034,-7.41069011561763,0.200933169331543
23.5211760588029,-10,5,-9.82706499443235,4.81226429932,-2.45188192784643,4.57400119805442,-0.172935005567648,0.187735700680001,-7.37518306658592,0.238263101265578
23.5911795589779,-10,5,-9.82861294094486,4.83202350003326,-2.48559207390588,4.55043682385888,-0.171387059055142,0.167976499966745,-7.34302086703898,0.281586676174371
23.661183059153,-10,5,-9.83060323664315,4.84786246959903,-2.52166077148652,4.53147572750143,-0.169396763356847,0.15213753040097,-7.30894246515663,0.316386742097604
23.731186559328,-10,5,-9.83237293609768,4.85584220610238,-2.5637434846265,4.52324128447101,-0.167627063902325,0.144157793897615,-7.26862945147118,0.332600921631379
23.801190059503,-10,5,-9.83342065083086,4.85477272869737,-2.61359056638967,4.52799893593294,-0.166579349169139,0.14522727130263,-7.21983008444119,0.32677379276443
23.871193559678,-10,5,-9.83353784536119,4.84617560634286,-2.67077012737639,4.54408380841309,-0.166462154638806,0.153824393657139,-7.1627677179848,0.302091797929769
23.941197059853,-10,5,-9.83282590703634,4.83348836472217,-2.73300850977578,4.56687900329424,-0.167174092963661,0.16651163527783,-7.09981739726056,0.266609361427927
24.011200560028,-10,5,-9.83161517458174,4.82083759431375,-2.79699849363069,4.5904626555968,-0.168384825418263,0.179162405686253,-7.03461668095104,0.230374938716949
24.081204060203,-10,5,-9.83032966722252,4.81178402876723,-2.85942535783386,4.60942249317451,-0.169670332777482,0.18821597123277,-6.97090430938866,0.202361535592717
24.151207560378,-10,5,-9.82934847646163,4.80839605484372,-2.91791220006278,4.62032269198301,-0.170651523538366,0.191603945156278,-6.91143627639885,0.188073362860712
24.221211060553,-10,5,-9.82890478867206,4.81086783879636,-2.97161555095787,4.62243450268839,-0.171095211327943,0.189132161203645,-6.85728923771419,0.188433336107968
24.291214560728,-10,5,-9.82904395247349,4.81771627251409,-3.02131890781112,4.61759389229416,-0.170956047526515,0.182283727485905,-6.80772504466236,0.200122380219936
24.361218060903,-10,5,-9.82964109303484,4.82642373564348,-3.06903963367962,4.60933590028684,-0.170358906965163,0.173576264356523,-6.76060145935522,0.217087835356636
24.4312215610781,-10,5,-9.83046257151705,4.83428611151255,-3.1173167437005,4.60166079772298,-0.169537428482952,0.165713888487454,-6.71314582781655,0.232625313789569
24.5012250612531,-10,5,-9.83124706104226,4.83919985232913,-3.16842584118292,4.59784353306366,-0.168752938957736,0.160800147670875,-6.66282121985935,0.241356319265468
24.5712285614281,-10,5,-9.83178137543448,4.84017453158525,-3.2237560084196,4.59961562475111,-0.168218624565521,0.159825468414754,-6.60802536701488,0.240558906834132
24.6412320616031,-10,5,-9.83195181920283,4.83746309735451,-3.28350471368527,4.60688905402409,-0.168048180797168,0.162536902645487,-6.54844710551756,0.230574043330424
24.7112355617781,-10,5,-9.83176118333947,4.83232414196347,-3.34673941161375,4.61802024067894,-0.168238816660528,0.167675858036525,-6.48502177172572,0.214303901284531
24.7812390619531,-10,5,-9.83131181869722,4.82653235433506,-3.41177104231924,4.63047161955079,-0.168688181302777,0.173467645664941,-6.41954077637798,0.196060734784266
24.8512425621281,-10,5,-9.83076396087461,4.82180886798792,-3.47670618944464,4.64164091027995,-0.169236039125389,0.178191132012079,-6.35405777142997,0.180167957707968
24.9212460623031,-10,5,-9.8302837810444,4.81934291748056,-3.54000581441095,4.64960668669772,-0.169716218955603,0.180657082519438,-6.29027796663344,0.169736230782846
24.9912495624781,-10,5,-9.82999657015678,4.8195275684017,-3.60088873067371,4.65358730373035,-0.170003429843216,0.180472431598299,-6.22910783948307,0.165940264671346
25.0612530626531,-15,5,-10.1294197609754,4.78966932130071,-0.862526226745333,1.10447316730629,-4.87058023902456,0.210330678699292,-9.26689353423011,3.68519615399441
25.1312565628281,-15,5,-12.1714842866145,4.54380011178139,-1.66268122498012,2.036002156642,-2.82851571338547,0.456199888218609,-10.5088030616344,2.50779795513939
25.2012600630032,-15,5,-14.6685512065339,4.22030138305428,-3.65816241386792,4.436590909625,-0.331448793466087,0.779698616945718,-11.010388792666,-0.21628952657072
25.2712635631782,-15,5,-16.2845408163002,4.05431074488258,-5.90646097302424,6.99825524253744,1.2845408163002,0.945689255117422,-10.378079843276,-2.94394449765486
25.3412670633532,-15,5,-16.5403201114752,4.18485969853127,-6.83043174319319,7.75700537244887,1.54032011147522,0.815140301468725,-9.70988836828202,-3.5721456739176
25.4112705635282,-15,5,-15.7626813420717,4.58053265156413,-5.98386518126828,6.51151616131204,0.762681342071726,0.419467348435873,-9.77881616080345,-1.93098350974791
25.4812740637032,-15,5,-14.668168652117,5.07043399723385,-4.36765324512232,4.60827448433682,-0.331831347882954,-0.0704339972338488,-10.3005154069947,0.462159512897027
25.5512775638782,-15,5,-13.8931991455877,5.44382759309491,-3.11580409562191,3.21124552758964,-1.10680085441231,-0.443827593094912,-10.7773950499658,2.23258206550527
25.6212810640532,-15,5,-13.7118423014661,5.55526716084517,-2.655914561693,2.67280941559922,-1.28815769853387,-0.555267160845166,-11.0559277397731,2.88245774524594
25.6912845642282,-15,5,-14.0202093851955,5.38237621658688,-2.95116180556386,2.90298310493661,-0.979790614804475,-0.382376216586884,-11.0690475796317,2.47939311165028
25.7612880644032,-15,5,-14.5091392671282,5.01868650453197,-3.83177576610543,3.69600391450135,-0.49086073287177,-0.0186865045319733,-10.6773635010228,1.32268259003063
25.8312915645782,-15,5,-14.8800744007647,4.61821832115192,-4.97162780015108,4.6972100112914,-0.119925599235284,0.381781678848077,-9.90844660061364,-0.0789916901394783
25.9012950647532,-15,5,-14.9864230805678,4.32567372813422,-5.90881067994594,5.44292509000401,-0.0135769194322002,0.674326271865779,-9.07761240062185,-1.11725136186979
25.9712985649282,-15,5,-14.8567338067099,4.22399469527177,-6.30227265905064,5.63970073377988,-0.143266193290065,0.776005304728233,-8.5544611476593,-1.41570603850811
26.0413020651033,-15,5,-14.6262134632724,4.31599492194154,-6.14216426407621,5.33794346843895,-0.373786536727639,0.684005078058462,-8.48404919919614,-1.02194854649741
26.1113055652783,-15,5,-14.4382476235751,4.53909824395595,-5.68286860796947,4.80647501183298,-0.561752376424902,0.460901756044054,-8.75537901560563,-0.267376767877029
26.1813090654533,-15,5,-14.3725611737564,4.79985329590358,-5.22212902275017,4.30996219648419,-0.627438826243639,0.200146704096415,-9.15043215100619,0.489891099419391
26.2513125656283,-15,5,-14.4262071974796,5.01104021778523,-4.95034825690232,3.99557398787179,-0.57379280252035,-0.0110402177852329,-9.47585894057733,1.01546622991344
26.3213160658033,-15,5,-14.5399861696185,5.11793762166176,-4.92895450692173,3.89652534850558,-0.460013830381456,-0.117937621661762,-9.61103166269681,1.22141227315618
26.3913195659783,-15,5,-14.6434869466988,5.10794914571483,-5.13076178930065,3.97613408692678,-0.35651305330115,-0.107949145714827,-9.5127251573982,1.13181505878805
26.4613230661533,-15,5,-14.6915801580542,5.00508444015908,-5.48240300087618,4.1656507725949,-0.308419841945765,-0.00508444015908083,-9.20917715717806,0.839433667564176
26.5313265663283,-15,5,-14.67784546242,4.85514061182452,-5.89537172954104,4.39016082187644,-0.322154537579991,0.144859388175483,-8.78247373287897,0.464979789948073
26.6013300665033,-15,5,-14.6258544335316,4.70836948206015,-6.2891885708834,4.58706844416594,-0.374145566468409,0.291630517939853,-8.33666586264819,0.121301037894209
26.6713335666783,-15,5,-14.5693093650274,4.60496999199555,-6.60633189409841,4.71666588373977,-0.430690634972597,0.395030008004454,-7.96297747092899,-0.111695891744223
26.7413370668533,-15,5,-14.53375149671,4.5663680037508,-6.81761985633225,4.76386089522261,-0.466248503290007,0.433631996249199,-7.71613164037774,-0.197492891471812
26.8113405670284,-15,5,-14.5277633502901,4.59301114097671,-6.92075737383063,4.73406677572437,-0.472236649709915,0.406988859023288,-7.60700597645946,-0.141055634747655
26.8813440672034,-15,5,-14.5446295145624,4.66778654875869,-6.93612221983019,4.64739192073023,-0.455370485437641,0.332213451241314,-7.60850729473217,0.020394628028459
26.9513475673784,-15,5,-14.5702712433234,4.76321103811992,-6.90121450051142,4.53288946432301,-0.429728756676589,0.236788961880081,-7.66905674281198,0.230321573796904
27.0213510675534,-15,5,-14.5917682825904,4.85012486492858,-6.86284904419895,4.42252139138879,-0.408231717409567,0.149875135071417,-7.72891923839148,0.427603473539791
27.0913545677284,-15,5,-14.6024259064386,4.90563462795161,-6.86679359887209,4.3445931206938,-0.397574093561357,0.094365372048391,-7.73563230756655,0.561041507257808
27.1613580679034,-15,5,-14.6023128308097,4.91845522262194,-6.94669443965358,4.31758279423262,-0.397687169190272,0.0815447773780571,-7.65561839115615,0.600872428389326
27.2313615680784,-15,5,-14.5956495205146,4.89056143214427,-7.1152601189404,4.34588508498651,-0.40435047948541,0.109438567855729,-7.48038940157419,0.544676347157764
27.3013650682534,-15,5,-14.5873882178998,4.83506187606462,-7.36032042238279,4.41876274160837,-0.412611782100218,0.164938123935385,-7.22706779551699,0.416299134456242
27.3713685684284,-15,5,-14.5808516055498,4.77122062170637,-7.64754767105935,4.51329030531027,-0.419148394450227,0.228779378293629,-6.93330393449042,0.257930316396102
27.4413720686034,-15,5,-14.5771062038039,4.71828386100215,-7.93036538932155,4.60122072880029,-0.422893796196059,0.281716138997851,-6.64674081448238,0.117063132201859
27.5113755687784,-15,5,-14.5756593774145,4.68998919525189,-8.16496913402601,4.6580906892363,-0.424340622585472,0.310010804748107,-6.41069024338851,0.0318985060155974
27.5813790689534,-15,5,-14.575577153643,4.6912794779531,-8.32512491944677,4.67118601530302,-0.424422846357016,0.308720522046904,-6.25045223419621,0.0200934626500722
27.6513825691285,-15,5,-14.5762580459111,4.71794909326669,-8.4103345011267,4.64291602899942,-0.423741954088866,0.282050906733307,-6.16592354478444,0.0750330642672763
27.7213860693035,-15,5,-14.577577604841,4.75900055755998,-8.44390806124167,4.58834347300806,-0.422422395159007,0.240999442440025,-6.13366954359932,0.170657084551917
27.7913895694785,-15,5,-14.5795778179304,4.80069968480673,-8.46263582280518,4.528563033789,-0.420422182069549,0.199300315193267,-6.11694199512527,0.272136651017737
27.8613930696535,-15,5,-14.5820829733382,4.8309234468893,-8.50332162286383,4.48318246131551,-0.417917026661785,0.169076553110703,-6.07876135047438,0.347740985573791
27.9313965698285,-15,5,-14.5845509092049,4.84247716073195,-8.59150752796518,4.46468779749914,-0.41544909079512,0.157522839268051,-5.9930433812397,0.37778936323281
28.0014000700035,-15,5,-14.5862405779386,4.83453388409509,-8.73541839690777,4.47595758576341,-0.413759422061416,0.16546611590491,-5.85082218103081,0.35857629833168
28.0714035701785,-15,5,-14.5865612999784,4.81202042956176,-8.92571116153321,4.51087195618092,-0.413438700021567,0.187979570438237,-5.66085013844522,0.301148473380842
28.1414070703535,-15,5,-14.5853789326329,4.78340806712595,-9.14012577911556,4.55727817315786,-0.414621067367063,0.216591932874051,-5.44525315351738,0.226129893968086
28.2114105705285,-15,5,-14.5831066115494,4.75777413146643,-9.35131433447072,4.60125861402588,-0.416893388450571,0.242225868533568,-5.2317922770787,0.156515517440547
28.2814140707035,-15,5,-14.5805425441834,4.74209333858631,-9.53547883872989,4.63143180942054,-0.419457455816609,0.257906661413689,-5.0450637054535,0.110661529165767
28.3514175708785,-15,5,-14.5785480729896,4.7395141354483,-9.67916007161645,4.64200864891566,-0.421451927010352,0.260485864551696,-4.89938800137319,0.0975054865326488
28.4214210710536,-15,5,-14.5777224669701,4.74898064528448,-9.78211822611988,4.63375341911839,-0.422277533029943,0.251019354715521,-4.79560424085017,0.115227226166085
28.4914245712286,-15,5,-14.5782107172106,4.76611922353292,-9.85574545797854,4.61279570429405,-0.421789282789446,0.23388077646708,-4.72246525923201,0.153323519238873
28.5614280714036,-15,5,-14.579703718529,4.78495547920803,-9.91812048011417,4.58800717958737,-0.420296281470959,0.215044520791967,-4.66158323841487,0.196948299620666
28.6314315715786,-15,5,-14.581602599212,4.79985118481919,-9.98779664561052,4.56801578912922,-0.418397400788024,0.200148815180814,-4.59380595360146,0.231835395689965
28.7014350717536,-15,5,-14.5832601730627,4.80707476175333,-10.0783984841993,4.55880598582939,-0.416739826937285,0.192925238246668,-4.50486168886345,0.248268775923944
28.7714385719286,-15,5,-14.5842000505747,4.80560721092191,-10.1954005542064,4.5624525980376,-0.415799949425265,0.194392789078085,-4.38879949636834,0.243154612884317
28.8414420721036,-15,5,-14.5842418331054,4.79705991584891,-10.3355880390439,4.57711008975276,-0.415758166894578,0.202940084151088,-4.24865379406154,0.219949826096151
28.9114455722786,-15,5,-14.5835084937541,4.78485136419236,-10.4889643383524,4.59805831886645,-0.416491506245944,0.215148635807637,-4.09454415540166,0.186793045325918
28.9814490724536,-15,5,-14.5823369183903,4.7729805216832,-10.6423341308552,4.61939747252839,-0.417663081609714,0.227019478316802,-3.94000278753511,0.153583049154809
29.0514525726286,-15,5,-14.5811394409058,4.76480271350198,-10.7834375718944,4.63587035067168,-0.418860559094149,0.235197286498016,-3.79770186901146,0.128932362830304
29.1214560728036,-15,5,-14.5802687743144,4.762157238392,-10.9044096702539,4.64428978520949,-0.419731225685593,0.237842761607998,-3.67585910406048,0.117867453182515
29.1914595729786,-15,5,-14.5799257418895,4.76504779402712,-11.003589578165,4.64419419692387,-0.420074258110491,0.234952205972881,-3.57633616372455,0.120853597103251
29.2614630731537,-15,5,-14.5801277196602,4.77189163924833,-11.0852837150703,4.63762094531518,-0.419872280339755,0.228108360751673,-3.49484400458998,0.134270693933151
29.3314665733287,-15,5,-14.5807345399895,4.78018887189304,-11.1577810206762,4.62817707244862,-0.419265460010481,0.219811128106958,-3.42295351931327,0.152011799444421
29.4014700735037,-15,5,-14.5815136064307,4.78736330823665,-11.2304408942865,4.61978349437752,-0.418486393569337,0.212636691763354,-3.35107271214416,0.16757981385913
29.4714735736787,-15,5,-14.5822193426311,4.79151100820398,-11.3108443887955,4.61550942064084,-0.41778065736885,0.208488991796023,-3.27137495383563,0.176001587563141
29.5414770738537,-15,5,-14.5826632314291,4.79185459902656,-11.4028259025738,4.61681646135849,-0.417336768570902,0.208145400973442,-3.17983732885534,0.175038137668071
29.6114805740287,-15,5,-14.5827574154154,4.78881307384097,-11.5058247069708,4.62336240236846,-0.417242584584592,0.211186926159034,-3.07693270844461,0.165450671472501
29.6814840742037,-15,5,-14.582524413958,4.78371913613643,-11.6155699888723,4.63333929198557,-0.417475586042004,0.216280863863567,-2.96695442508567,0.150379844150863
29.7514875743787,-15,5,-14.5820753318146,4.77831288416649,-11.7257500982377,4.64418169911861,-0.417924668185421,0.221687115833515,-2.85632523357688,0.134131185047874
29.8214910745537,-15,5,-14.5815667689956,4.77418737128376,-11.8300831127173,4.65340102589247,-0.418433231004414,0.22581262871624,-2.75148365627831,0.120786345391285
29.8914945747287,-15,5,-14.5811509224856,4.77235163277868,-11.9241457724216,4.65929274972892,-0.418849077514382,0.22764836722132,-2.65700515006405,0.11305888304976
29.9614980749037,-15,5,-14.5809334200408,4.77302062613324,-12.0064466617,4.66132618267432,-0.419066579959164,0.22697937386676,-2.57448675834078,0.111694443458918
30.0315015750788,-10,5,-14.5929824353432,4.7743298603977,-32.8663415548201,10.2698603847986,4.59298243534318,0.2256701396023,18.2733591194769,-5.49553052440094
30.1015050752538,-10,5,-13.2687954188711,4.93394014190978,-23.6612225002853,9.47639377758522,3.26879541887109,0.0660598580902176,10.3924270814142,-4.54245363567544
30.1715085754288,-10,5,-10.7588936193538,5.26802908751775,-14.6631776616184,6.00510921232816,0.758893619353847,-0.268029087517747,3.90428404226453,-0.737080124810418
30.2415120756038,-10,5,-8.63926687576191,5.54243656182708,-7.90162450523184,3.26392418184195,-1.36073312423809,-0.542436561827077,-0.737642370530073,2.27851237998513
30.3115155757788,-10,5,-7.78287560065343,5.55820268407964,-5.22540823558859,2.14812493865097,-2.21712439934657,-0.558202684079635,-2.55746736506484,3.41007774542867
30.3815190759538,-10,5,-8.17664832539071,5.26835905664688,-5.75430773773455,2.34251887813317,-1.82335167460929,-0.26835905664688,-2.42234058765615,2.92584017851371
30.4515225761288,-10,5,-9.22179667227703,4.78958987318538,-8.7510078200866,3.55955498869044,-0.778203327722968,0.210410126814623,-0.470788852190434,1.23003488449494
30.5215260763038,-10,5,-10.2080763897741,4.3270082229132,-12.9635715469562,5.30912583743257,0.208076389774135,0.672991777086802,2.75549515718208,-0.982117614519374
30.5915295764788,-10,5,-10.6846043312708,4.06706283021386,-15.9950120174794,6.62067664087748,0.68460433127083,0.932937169786139,5.31040768620861,-2.55361381066362
30.6615330766538,-10,5,-10.5892012570702,4.095955978317,-16.1966393505725,6.78317773450534,0.589201257070249,0.904044021682997,5.60743809350224,-2.68722175618834
30.7315365768288,-10,5,-10.1529736502193,4.37586886327134,-14.1014864016238,5.96283520834525,0.15297365021935,0.624131136728656,3.94851275140449,-1.58696634507391
30.8015400770038,-10,5,-9.69649110529926,4.77785373298622,-11.3580432254246,4.832132101767,-0.303508894700744,0.222146267013783,1.66155212012534,-0.0542783687807784
30.8715435771789,-10,5,-9.44826180675502,5.14615078065826,-9.24784670912392,3.94547069293923,-0.551738193244976,-0.146150780658264,-0.200415097631101,1.20068008771904
30.9415470773539,-10,5,-9.46474353929285,5.36102238383129,-8.25506094369533,3.52419128055001,-0.535256460707146,-0.361022383831287,-1.20968259559753,1.83683110328128
31.0115505775289,-10,5,-9.65755310595506,5.37542313703558,-8.32696565297416,3.55622744351977,-0.342446894044942,-0.375423137035577,-1.3305874529809,1.8191956935158
31.0815540777039,-10,5,-9.88070816554226,5.21745568590635,-9.16231200165858,3.91939957065339,-0.119291834457737,-0.217455685906348,-0.718396163883686,1.29805611525296
31.1515575778789,-10,5,-10.0177121669496,4.96587418543663,-10.325497377801,4.43089433858729,0.0177121669496021,0.0341258145633683,0.30778521085138,0.534979846849338
31.2215610780539,-10,5,-10.0276677326983,4.71398154675547,-11.3512172234927,4.89126014175861,0.0276677326982746,0.286018453244526,1.32354949079438,-0.177278595003138
31.2915645782289,-10,5,-9.94164837862222,4.53718870031433,-11.9159920276155,5.1578402217957,-0.0583516213777848,0.462811299685672,1.97434364899329,-0.620651521481376
31.3615680784039,-10,5,-9.82651458586016,4.4738853852531,-11.9488909306252,5.19463884749934,-0.173485414139844,0.526114614746901,2.12237634476507,-0.720753462246242
31.4315715785789,-10,5,-9.74316318946207,4.52207422861699,-11.5875625168115,5.0569891138253,-0.256836810537928,0.47792577138301,1.84439932734944,-0.534914885208305
31.5015750787539,-10,5,-9.72033563411217,4.64855135304219,-11.04701265206,4.83678467343224,-0.279664365887825,0.35144864695781,1.32667701794786,-0.188233320390045
31.5715785789289,-10,5,-9.75122820054013,4.8046444448461,-10.5131213913757,4.61567964039847,-0.248771799459874,0.195355555153898,0.761893190835597,0.188964804447636
31.641582079104,-10,5,-9.80730495312555,4.94249072149282,-10.1023495644378,4.44602884291303,-0.19269504687445,0.0575092785071813,0.295044611312216,0.49646187857979
31.711585579279,-10,5,-9.85759243115006,5.02751537102695,-9.867101476564,4.35219765863332,-0.142407568849936,-0.0275153710269507,0.00950904541393527,0.67531771239363
31.781589079454,-10,5,-9.88298958438479,5.04497377872527,-9.81468075545141,4.33848975957179,-0.117010415615214,-0.0449737787252671,-0.0683088289333718,0.706484019153481
31.851592579629,-10,5,-9.88076713824186,5.00034548766823,-9.92176367739914,4.39545151878452,-0.119232861758139,-0.000345487668230504,0.0409965391572769,0.604893968883707
31.921596079804,-10,5,-9.86043848524228,4.9147095881805,-10.141456288326,4.50297263153195,-0.139561514757721,0.0852904118194964,0.281017803083767,0.411736956648551
31.991599579979,-10,5,-9.83568780644545,4.81701201591872,-10.4083792966728,4.63245751587951,-0.164312193554549,0.182987984081278,0.572691490227347,0.18455450003921
32.061603080154,-10,5,-9.81725327615469,4.7354611387388,-10.6485595663974,4.75108262094699,-0.182746723845311,0.264538861261196,0.831306290242747,-0.0156214822081839
32.131606580329,-10,5,-9.80957155410589,4.69020650928658,-10.7964649384032,4.82929283978588,-0.190428445894108,0.309793490713416,0.986893384297327,-0.139086330499299
32.201610080504,-10,5,-9.8113265145489,4.68896855669155,-10.814301209614,4.84949983974894,-0.188673485451096,0.311031443308448,1.00297469506505,-0.16053128305739
32.271613580679,-10,5,-9.81823454996276,4.72644598688304,-10.7041426727103,4.81180219100229,-0.181765450037238,0.273554013116958,0.885908122747498,-0.0853562041192433
32.341617080854,-10,5,-9.82598887399219,4.78730099754066,-10.5058785769911,4.73344192538489,-0.174011126007812,0.212699002459343,0.67988970299894,0.0538590721557712
32.411620581029,-10,5,-9.83198237706653,4.85157662990638,-10.2816934015798,4.64210166471239,-0.168017622933474,0.148423370093624,0.44971102451326,0.209474965193989
32.4816240812041,-10,5,-9.83551936873621,4.90081099770244,-10.0945613137718,4.56628421322156,-0.164480631263789,0.0991890022975603,0.259041945035575,0.334526784480877
32.5516275813791,-10,5,-9.83705615620691,4.92305469152296,-9.98950115898569,4.52674127817358,-0.162943843793093,0.076945308477038,0.152445002778778,0.396313413349378
32.6216310815541,-10,5,-9.83727283733526,4.91547171139955,-9.98296969464281,4.53147573576072,-0.162727162664744,0.0845282886004544,0.145696857307557,0.383995975638821
32.6916345817291,-10,5,-9.83654546279481,4.88403550421219,-10.0616153865202,4.5749598667609,-0.16345453720519,0.115964495787812,0.225069923725389,0.309075637451284
32.7616380819041,-10,5,-9.83494773753909,4.84073517687109,-10.189177321932,4.64108177167105,-0.165052262460907,0.159264823128914,0.354229584392934,0.199653405200038
32.8316415820791,-10,5,-9.83255898657513,4.79939457441556,-10.3191686995549,4.7087960419144,-0.167441013424869,0.200605425584439,0.486609712979723,0.0905985325011569
32.9016450822541,-10,5,-9.82974398342397,4.77148703096686,-10.409754124539,4.75888207924716,-0.170256016576028,0.228512969033144,0.580010141115009,0.0126049517196982
32.9716485824291,-10,5,-9.82718275151601,4.76316096268732,-10.4361004542564,4.7796681020247,-0.172817248483994,0.23683903731268,0.60891770274044,-0.0165071393373752
