time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
7.17619603267211,0,0,-0.0637687865564731,0.0292048160394396,-0.0567614593844809,0.018188498528017,0.0637687865564731,-0.0292048160394396,-0.00700732717199218,0.0110163175114226
7.20120020003334,0,0,-0.0642054107213893,0.0277383995800217,-0.0593738049823767,0.0241417850672898,0.0642054107213893,-0.0277383995800217,-0.00483160573901256,0.0035966145127319
7.22620436739457,0,0,-0.0634979697398804,0.0203500070151801,-0.060821054422984,0.0240859183386768,0.0634979697398804,-0.0203500070151801,-0.00267691531689637,-0.00373591132349664
7.25120853475579,0,0,-0.0618405402709049,0.00760242459004816,-0.0611841231431234,0.0182159803293773,0.0618405402709049,-0.00760242459004816,-0.000656417127781507,-0.0106135557393292
7.27621270211702,0,0,-0.0594441950465632,-0.00977016426843738,-0.0605819451020048,0.00693237706199964,0.0594441950465632,0.00977016426843738,0.00113775005544167,-0.016702541330437
7.30121686947825,0,0,-0.0565225537463575,-0.0308969514670095,-0.0591623703513653,-0.00916672268350763,0.0565225537463575,0.0308969514670095,0.00263981660500778,-0.0217302287835018
7.32622103683947,0,0,-0.0532796974048614,-0.0548087769426653,-0.0570924952075026,-0.029303309256449,0.0532796974048614,0.0548087769426653,0.00381279780264125,-0.0255054676862163
7.3512252042007,0,0,-0.0499008211472592,-0.0804783758048527,-0.0545485657161004,-0.0525492020678874,0.0499008211472592,0.0804783758048527,0.00464774456884126,-0.0279291737369654
7.37622937156193,0,0,-0.0465457530413632,-0.106861052314239,-0.0517058635890667,-0.0778670543611611,0.0465457530413632,0.106861052314239,0.00516011054770348,-0.0289939979530783
7.40123353892315,0,0,-0.0433452496290357,-0.13293426870719,-0.0487292305150768,-0.104160283122963,0.0433452496290357,0.13293426870719,0.00538398088604111,-0.0287739855842272
7.42623770628438,0,0,-0.040399802028825,-0.15773472777537,-0.0457650098371631,-0.130327854990659,0.040399802028825,0.15773472777537,0.00536520780833809,-0.0274068727847114
7.45124187364561,0,0,-0.0377805567666971,-0.180391669856562,-0.0429351211067431,-0.155318981532802,0.0377805567666971,0.180391669856562,0.00515456434004603,-0.0250726883237596
7.47624604100683,0,0,-0.0355318748481948,-0.20015529101503,-0.0403337345443044,-0.178182875720081,0.0355318748481948,0.20015529101503,0.00480185969610956,-0.0219724152949489
7.50125020836806,0,0,-0.033675019401284,-0.216419411474393,-0.0380266448345926,-0.198109681746505,0.033675019401284,0.216419411474393,0.00435162543330852,-0.0183097297278884
7.52625437572929,0,0,-0.0322124717193334,-0.228737772233866,-0.0360530600260334,-0.214460164740317,0.0322124717193334,0.228737772233866,0.00384058830669996,-0.0142776074935491
7.55125854309052,0,0,-0.0311324205746647,-0.236833602744579,-0.0344292211027878,-0.226783312391277,0.0311324205746647,0.236833602744579,0.00329680052812311,-0.0100502903533015
7.57626271045174,0,0,-0.0304130415776795,-0.240602372592879,-0.0331531124754034,-0.234822316704245,0.0304130415776795,0.240602372592879,0.00274007089772392,-0.00578005588863373
7.60126687781297,0,0,-0.0300262727418703,-0.240107904421633,-0.0322095226798907,-0.238510299238676,0.0300262727418703,0.240107904421633,0.00218324993802036,-0.00159760518295679
7.6262710451742,0,0,-0.0299408899579373,-0.235572273430319,-0.0315748343482787,-0.237957611068239,0.0299408899579373,0.235572273430319,0.00163394439034145,0.00238533763791937
7.65127521253542,0,0,-0.0301247831756808,-0.227360141306878,-0.0312211082330643,-0.233432676265749,0.0301247831756808,0.227360141306878,0.00109632505738357,0.00607253495887153
7.67627937989665,0,0,-0.0305464233731592,-0.215958361286581,-0.0311192242173313,-0.225338281114102,0.0305464233731592,0.215958361286581,0.000572800844172085,0.00937991982752162
7.70128354725788,0,0,-0.0311755860934047,-0.201951839795492,-0.0312410146357891,-0.214185043976133,0.0311755860934047,0.201951839795492,6.54285423844006e-05,0.0122332041806413
7.7262877146191,0,0,-0.0319834554890165,-0.185996744295319,-0.0315604528688718,-0.200563594139201,0.0319834554890165,0.185996744295319,-0.000423002620144712,0.0145668498438816
7.75129188198033,0,0,-0.0329422713267096,-0.168792203996821,-0.0320540399635735,-0.185116766001979,0.0329422713267096,0.168792203996821,-0.000888231363136094,0.0163245620051583
7.77629604934156,0,0,-0.0340246999240453,-0.151051659595599,-0.0327005707312005,-0.168512880340125,0.0340246999240453,0.151051659595599,-0.00132412919284478,0.0174612207445262
7.80130021670278,0,0,-0.0352031097367327,-0.133474981643155,-0.0334804693519485,-0.151420934754027,0.0352031097367327,0.133474981643155,-0.00172264038478422,0.0179459531108722
7.82630438406401,0,0,-0.0364489157772372,-0.116722397977567,-0.0343748743012773,-0.134488264756889,0.0364489157772372,0.116722397977567,-0.00207404147595987,0.0177658667793221
7.85130855142524,0,0,-0.0377321276437625,-0.101391153803284,-0.035364632925567,-0.118320980403709,0.0377321276437625,0.101391153803284,-0.00236749471819551,0.0169298266004248
7.87631271878646,0,0,-0.0390211976560859,-0.0879956798668689,-0.0364293439754882,-0.103467255940273,0.0390211976560859,0.0879956798668689,-0.00259185368059767,0.0154715760734044
7.90131688614769,0,0,-0.0402832226162377,-0.0769518720708279,-0.037546565565566,-0.0904033810852005,0.0402832226162377,0.0769518720708279,-0.00273665705067165,0.0134515090143726
7.92632105350892,0,0,-0.04148450909303,-0.0685658977968411,-0.0386912871505713,-0.079522397746519,0.04148450909303,0.0685658977968411,-0.00279322194245872,0.0109564999496779
7.95132522087015,0,0,-0.0425914715134531,-0.063027748450626,-0.039835745587103,-0.0711251579831728,0.0425914715134531,0.063027748450626,-0.00275572592635014,0.00809740953254678
7.97632938823137,0,0,-0.0435717977433035,-0.0604095624922869,-0.0409496440453514,-0.0654137408222878,0.0435717977433035,0.0604095624922869,-0.00262215369795207,0.00500417833000095
8.0013335555926,0,0,-0.0443957904867151,-0.0606685562597939,-0.0420008050214564,-0.0624873274092999,0.0443957904867151,0.0606685562597939,-0.00239498546525869,0.00181877114950597
8.02633772295383,0,0,-0.0450377761064262,-0.0636542282906819,-0.0429562527166024,-0.0623408065059669,0.0450377761064262,0.0636542282906819,-0.00208152338982388,-0.00131342178471493
8.05134189031505,0,0,-0.0454774658780707,-0.0691193526844421,-0.0437836758384717,-0.0648665060264618,0.0454774658780707,0.0691193526844421,-0.00169379003959901,-0.00425284665798026
8.07634605767628,0,0,-0.0457011579493101,-0.076734153236749,-0.0444531730552648,-0.0698594660930049,0.0457011579493101,0.076734153236749,-0.00124798489404536,-0.00687468714374416
8.10135022503751,0,0,-0.0457026803828103,-0.0861029562139591,-0.0449391367949052,-0.0770265507524713,0.0457026803828103,0.0861029562139591,-0.000763543587905077,-0.00907640546148779
8.12635439239873,0,0,-0.0454839950662926,-0.0967825579294809,-0.0452220958134728,-0.0859994383193512,0.0454839950662926,0.0967825579294809,-0.000261899252819713,-0.0107831196101297
8.15135855975996,0,0,-0.0450554070257937,-0.108301514535881,-0.0452903217878819,-0.0963511713567977,0.0450554070257937,0.108301514535881,0.000234914762088208,-0.0119503431790836
8.17636272712119,0,0,-0.0444353516155481,-0.120179565102122,-0.0451410161540803,-0.10761555424349,0.0444353516155481,0.120179565102122,0.000705664538532137,-0.012564010858632
8.20136689448241,0,0,-0.0436497609705274,-0.131946433287415,-0.0447809315224588,-0.119308339963615,0.0436497609705274,0.131946433287415,0.00113117055193148,-0.0126380933237996
8.22637106184364,0,0,-0.0427310388990531,-0.143159314818044,-0.0442263423685834,-0.130948920029925,0.0427310388990531,0.143159314818044,0.00149530346953027,-0.0122103947881189
8.25137522920487,0,0,-0.041716698212134,-0.153418443650993,-0.0435023524146979,-0.142081165726979,0.041716698212134,0.153418443650993,0.00178565420256393,-0.0113372779240137
8.27637939656609,0,0,-0.0406477348309352,-0.162380234569192,-0.0426415987240366,-0.152292170428532,0.0406477348309352,0.162380234569192,0.00199386389310145,-0.0100880641406597
8.30138356392732,0,0,-0.0395668277992456,-0.169767618894217,-0.041682473203208,-0.161227881394096,0.0395668277992456,0.169767618894217,0.00211564540396237,-0.00853973750012108
8.32638773128855,0,0,-0.0385164629207585,-0.175377317645907,-0.0406670225421082,-0.168604932203918,0.0385164629207585,0.175377317645907,0.00215055962134961,-0.00677238544198941
8.35139189864977,0,0,-0.0375370799606148,-0.179083927401551,-0.0396387041542207,-0.174218334988094,0.0375370799606148,0.179083927401551,0.00210162419360584,-0.0048655924134566
8.376396066011,0,0,-0.036665339439592,-0.180840823056402,-0.0386401698212279,-0.177945014814906,0.036665339439592,0.180840823056402,0.00197483038163587,-0.00289580824149671
8.40140023337223,0,0,-0.0359325956200159,-0.180678003774494,-0.0377112254461552,-0.179743434198098,0.0359325956200159,0.180678003774494,0.0017786298261393,-0.000934569576395511
8.42640440073346,0,0,-0.0353636482452204,-0.178697119291211,-0.0368870811851513,-0.179649749342711,0.0353636482452204,0.178697119291211,0.00152343293993087,0.00095263005149987
8.45140856809468,0,0,-0.0349758280735018,-0.175064009707908,-0.0361969678004038,-0.177771061888933,0.0349758280735018,0.175064009707908,0.00122113972690206,0.00270705218102499
8.47641273545591,0,0,-0.0347784514924461,-0.169999170102315,-0.0356631576512325,-0.17427638980287,0.0347784514924461,0.169999170102315,0.000884706158786323,0.0042772197005545
8.50141690281714,0,0,-0.0347726587969817,-0.163766609610199,-0.0353003959492382,-0.169385991476382,0.0347726587969817,0.163766609610199,0.000527737152256416,0.00561938186618369
8.52642107017836,0,0,-0.0349516303072267,-0.156661611933032,-0.0351157217461934,-0.163359650749093,0.0349516303072267,0.156661611933032,0.000164091438966681,0.00669803881606026
8.55142523753959,0,0,-0.0353011555183704,-0.148997920184219,-0.0351086393122142,-0.156484478530323,0.0353011555183704,0.148997920184219,-0.000192516206156193,0.00748655834610423
8.57642940490082,0,0,-0.0358005138717368,-0.14109486412712,-0.035271588909835,-0.1490627182463,0.0358005138717368,0.14109486412712,-0.000528924961901767,0.00796785411918013
8.60143357226204,0,0,-0.0364236122596621,-0.133264923473086,-0.0355906606873446,-0.141399965386942,0.0364236122596621,0.133264923473086,-0.000832951572317477,0.00813504191385675
8.62643773962327,0,0,-0.0371403145374425,-0.125802178962223,-0.0360464953198244,-0.133794132999158,0.0371403145374425,0.125802178962223,-0.00109381921761818,0.00799195403693512
8.6514419069845,0,0,-0.0379178923809628,-0.118972045971115,-0.0366153186907734,-0.126525421303644,0.0379178923809628,0.118972045971115,-0.00130257369018939,0.00755337533252923
8.67644607434572,0,0,-0.0387225248306742,-0.113002616342183,-0.0372700637720607,-0.119847485812542,0.0387225248306742,0.113002616342183,-0.00145246105861346,0.0068448694703583
8.70145024170695,0,0,-0.0395207756177413,-0.108077856269311,-0.0379815393670415,-0.113979947756198,0.0395207756177413,0.108077856269311,-0.00153923625069981,0.00590209148688731
8.72645440906818,0,0,-0.0402809825075781,-0.104332824823322,-0.0387196111709263,-0.109102354251892,0.0402809825075781,0.104332824823322,-0.00156137133665179,0.0047695294285698
8.75145857642941,0,0,-0.040974500903274,-0.10185099249945,-0.0394543646530502,-0.105349671601654,0.040974500903274,0.10185099249945,-0.00152013625022378,0.00349867910220367
8.77646274379063,0,0,-0.0415767542046399,-0.100663655348346,-0.0401572211068446,-0.102809378829145,0.0415767542046399,0.100663655348346,-0.00141953309779532,0.00214572348079899
8.80146691115186,0,0,-0.0420680552338351,-0.100751360914722,-0.0408019779825115,-0.101520213508768,0.0420680552338351,0.100751360914722,-0.00126607725132365,0.000768852594045744
8.82647107851309,0,0,-0.042434175712084,-0.10204719012269,-0.0413657430684431,-0.101472600907366,0.042434175712084,0.10204719012269,-0.00106843264364083,-0.000574589215323676
8.85147524587431,0,0,-0.0426666536193711,-0.104441676764353,-0.0418297304623703,-0.102610764293767,0.0426666536193711,0.104441676764353,-0.000836923157000749,-0.001830912470586
8.87647941323554,0,0,-0.0427628406585677,-0.107789095233366,-0.0421798860206722,-0.10483646550889,0.0427628406585677,0.107789095233366,-0.000582954637895511,-0.00295262972447613
8.90148358059677,0,0,-0.042725703425626,-0.111914808934081,-0.0424073124483368,-0.108014260976177,0.042725703425626,0.111914808934081,-0.000318390977289203,-0.00390054795790479
8.92648774795799,0,0,-0.0425634018067302,-0.116623347174163,-0.0425084702953056,-0.111978083967274,0.0425634018067302,0.116623347174163,-5.49315114246052e-05,-0.00464526320688906
8.95149191531922,0,0,-0.0422886762425695,-0.121706867547055,-0.0424851410446341,-0.116538887406224,0.0422886762425695,0.121706867547055,0.000196464802064561,-0.00516798014083041
8.97649608268045,0,0,-0.0419180815978857,-0.126953663531509,-0.0423441516012321,-0.121493013087833,0.0419180815978857,0.126953663531509,0.000426070003346359,-0.00546065044367579
9.00150025004167,0,0,-0.0414711093460928,-0.132156392486407,-0.0420968744453512,-0.126630903045235,0.0414711093460928,0.132156392486407,0.000625765099258435,-0.0055254894411724
9.0265044174029,0,0,-0.0409692416280872,-0.137119726170217,-0.0417585326759615,-0.131745744819317,0.0409692416280872,0.137119726170217,0.000789291047874278,-0.00537398135090039
9.05150858476413,0,0,-0.0404349805725368,-0.141667162765886,-0.0413473521792393,-0.136641648610703,0.0404349805725368,0.141667162765886,0.00091237160670251,-0.00502551415518282
9.07651275212536,0,0,-0.0398908942550017,-0.14564678425306,-0.040883612559726,-0.141140990321602,0.0398908942550017,0.14564678425306,0.000992718304724319,-0.0045057939314582
9.10151691948658,0,0,-0.039358717072594,-0.148935793744141,-0.0403886531911263,-0.145090615812758,0.039358717072594,0.148935793744141,0.00102993611853227,-0.0038451779313825
9.12652108684781,0,0,-0.0388585374127778,-0.151443721876105,-0.0398838904573816,-0.148366680872404,0.0388585374127778,0.151443721876105,0.00102535304460379,-0.00307704100370093
9.15152525420904,0,0,-0.03840809962006,-0.153114247285674,-0.0393898973699955,-0.150877989639938,0.03840809962006,0.153114247285674,0.000981797749935544,-0.00223625764573579
9.17652942157026,0,0,-0.0380222407434954,-0.153925631408074,-0.038925588250238,-0.152567782958394,0.0380222407434954,0.153925631408074,0.000903347506742598,-0.00135784844967946
9.20153358893149,0,0,-0.0377124757063245,-0.153889820282545,-0.038507540359802,-0.153414010134271,0.0377124757063245,0.153889820282545,0.000795064653477548,-0.00047581014827347
9.22653775629272,0,0,-0.0374867376828981,-0.153050313880384,-0.0381494726345842,-0.153428187683838,0.0374867376828981,0.153050313880384,0.000662734951686082,0.000377873803454137
9.25154192365394,0,0,-0.0373492738737694,-0.151478945118349,-0.0378618902561011,-0.152653003846765,0.0373492738737694,0.151478945118349,0.000512616382331757,0.00117405872841539
9.27654609101517,0,0,-0.0373006907760532,-0.149271744917437,-0.0376518936345605,-0.151158866919425,0.0373006907760532,0.149271744917437,0.000351202858507288,0.00188712200198859
9.3015502583764,0,0,-0.0373381376482046,-0.14654409549345,-0.0375231420924587,-0.149039619311166,0.0373381376482046,0.14654409549345,0.000185004444254025,0.00249552381771576
9.32655442573762,0,0,-0.0374556123154785,-0.143425390961463,-0.0374759564102088,-0.146407649232538,0.0374556123154785,0.143425390961463,2.0344094730361e-05,0.00298225827107537
9.35155859309885,0,0,-0.0376443698569789,-0.140053432105571,-0.0375075404258347,-0.143388630287541,0.0376443698569789,0.140053432105571,-0.000136829431144202,0.00333519818196984
9.37656276046008,0,0,-0.0378934121144564,-0.136568780966465,-0.0376122998701468,-0.140116108470303,0.0378934121144564,0.136568780966465,-0.000281112244309628,0.00354732750383746
9.4015669278213,0,0,-0.0381900343813895,-0.133109291221054,-0.0377822362215582,-0.136726138673828,0.0381900343813895,0.133109291221054,-0.000407798159831274,0.0036168474527738
9.42657109518253,0,0,-0.0385204050445043,-0.129805012955401,-0.0380073941734586,-0.133352151160801,0.0385204050445043,0.129805012955401,-0.000513010871045792,0.00354713820539981
9.45157526254376,0,0,-0.0388701543013328,-0.126773646401389,-0.0382763428911072,-0.130120204524278,0.0388701543013328,0.126773646401389,-0.000593811410225589,0.00334655812288873
9.47657942990498,0,0,-0.0392249492812962,-0.124116689756048,-0.0385766732027677,-0.127144757035068,0.0392249492812962,0.124116689756048,-0.000648276078528486,0.00302806727902005
9.50158359726621,0,0,-0.0395710348464112,-0.121916392711949,-0.0388954948908162,-0.124525063939948,0.0395710348464112,0.121916392711949,-0.000675539955594995,0.00260867122799903
9.52658776462744,0,0,-0.0398957219168267,-0.120233591263823,-0.0392199200792998,-0.122342284677648,0.0398957219168267,0.120233591263823,-0.000675801837526913,0.00210869341382496
9.55159193198866,0,0,-0.0401878082208112,-0.119106462212506,-0.039537520243337,-0.120657361068223,0.0401878082208112,0.119106462212506,-0.000650287977474191,0.00155089885571648
9.57659609934989,0,0,-0.0404379197676618,-0.118550199022065,-0.0398367455615882,-0.11950970484942,0.0404379197676618,0.118550199022065,-0.000601174206073585,0.000959505827354837
9.60160026671112,0,0,-0.0406387649436529,-0.118557575673284,-0.0401072963028744,-0.118916709891585,0.0406387649436529,0.118557575673284,-0.000531468640778528,0.000359134218301194
9.62660443407234,0,0,-0.0407852967975612,-0.119100333136766,-0.0403404368422698,-0.118874080479753,0.0407852967975612,0.119100333136766,-0.000444859955291463,-0.000226252657013301
9.65160860143357,0,0,-0.0408747826830059,-0.120131295127751,-0.0405292439479043,-0.119356942004528,0.0408747826830059,0.120131295127751,-0.000345538735101576,-0.000774353123222479
9.6766127687948,0,0,-0.0409067838402542,-0.121587096762376,-0.0406687823773767,-0.120321674546445,0.0409067838402542,0.121587096762376,-0.000238001462877474,-0.00126542221593082
9.70161693615603,0,0,-0.0408830506243781,-0.123391392243104,-0.0407562027158984,-0.121708384048646,0.0408830506243781,0.123391392243104,-0.000126847908479756,-0.00168300819445816
9.72662110351725,0,0,-0.040807341829838,-0.125458396149424,-0.0407907588389029,-0.123443901459691,0.040807341829838,0.125458396149424,-1.65829909350504e-05,-0.00201449468973279
9.75162527087848,0,0,-0.0406851788515094,-0.12769660744456,-0.0407737453549399,-0.125445179170637,0.0406851788515094,0.12769660744456,8.85665034304969e-05,-0.00225142827392344
9.77662943823971,0,0,-0.0405235472055198,-0.130012565837478,-0.040708358695964,-0.127622938104699,0.0405235472055198,0.130012565837478,0.000184811490444199,-0.00238962773277873
9.80163360560093,0,0,-0.040330559176107,-0.132314496346924,-0.0405994889563737,-0.129885409592064,0.040330559176107,0.132314496346924,0.000268929780266651,-0.00242908675485945
9.82663777296216,0,0,-0.0401150920426711,-0.134515709285289,-0.0404534528093269,-0.13214201477098,0.0401150920426711,0.134515709285289,0.000338360766655783,-0.00237369451430855
9.85164194032339,0,0,-0.0398864164788924,-0.136537638729055,-0.0402776805722266,-0.134306831125341,0.0398864164788924,0.136537638729055,0.000391264093334218,-0.00223080760371419
9.87664610768461,0,0,-0.0396538293259379,-0.138312422047102,-0.0400803724778012,-0.136301710505121,0.0396538293259379,0.138312422047102,0.00042654315186328,-0.00201071154198115
9.90165027504584,0,0,-0.0394263040636556,-0.139784945297825,-0.0398701402683385,-0.138058934480452,0.0394263040636556,0.139784945297825,0.000443836204682933,-0.00172601081737339
9.92665444240707,0,0,-0.0392121709912406,-0.140914303301492,-0.0396556502931833,-0.139523319474589,0.0392121709912406,0.140914303301492,0.000443479301942745,-0.00139098382690309
9.95165860976829,0,0,-0.0390188374485161,-0.141674647947932,-0.0394452833895161,-0.140653713794084,0.0390188374485161,0.141674647947932,0.000426445941000081,-0.0010209341538478
9.97666277712952,0,0,-0.0388525564368448,-0.142055422833993,-0.0392468250942275,-0.14142385933507,0.0388525564368448,0.142055422833993,0.000394268657382672,-0.000631563498923154
10.0016669444907,0,5,-0.03871824981783,-0.142061005719302,-0.0390671973663918,-0.141822620439117,0.03871824981783,5.1420610057193,0.000348947548561851,-0.000238385280185466
10.026671111852,0,5,-0.0384963099858649,-0.140445944791107,-10.7192851174236,-14.7501830794385,0.0384963099858649,5.14044594479111,10.6807888074378,14.6097371346474
10.0516752792132,0,5,-0.0270295202895822,-0.0207088600521631,0.374616752123322,-11.0039034854325,0.0270295202895822,5.02070886005216,-0.401646272412904,10.9831946253803
10.0766794465744,0,5,6.77324026352416e-05,0.281531113006535,-0.0088818226865536,0.986536667937058,-6.77324026352416e-05,4.71846888699347,0.00894955508918885,-0.705005554930522
10.1016836139357,0,5,0.0383825345431785,0.745962088312658,0.0174072090359684,0.651804511861759,-0.0383825345431785,4.25403791168734,0.0209753255072101,0.0941575764508985
10.1266877812969,0,5,0.0827346001280775,1.34703898063369,0.057644423091704,1.21201184549327,-0.0827346001280775,3.65296101936631,0.0250901770363735,0.135027135140417
10.1516919486581,0,5,0.127649078633181,2.05506053098053,0.0969452999529863,1.83647198390298,-0.127649078633181,2.94493946901947,0.0307037786801951,0.218588547077546
10.1766961160193,0,5,0.167856935843357,2.83754071676114,0.129691813905147,2.48162727098311,-0.167856935843357,2.16245928323886,0.0381651219382099,0.355913445778028
10.2017002833806,0,5,0.198729212017625,3.66062635653224,0.151405766361441,3.08118506008508,-0.198729212017625,1.33937364346776,0.0473234456561837,0.579441296447157
10.2267044507418,0,5,0.216619892218065,4.49050058085867,0.159541694541012,3.56044176378811,-0.216619892218065,0.50949941914133,0.0570781976770534,0.930058817070557
10.251708618103,0,5,0.219101515550973,5.29471553175263,0.154321142740726,3.84953337331729,-0.219101515550973,-0.294715531752635,0.0647803728102464,1.44518215843534
10.2767127854642,0,5,0.205087089740309,6.04340372193631,0.138971860451906,3.90815285110356,-0.205087089740309,-1.04340372193631,0.0661152292884031,2.13525087083275
10.3017169528255,0,5,0.174840630598202,6.71032534892812,0.118794821259159,3.7501680688922,-0.174840630598202,-1.71032534892812,0.0560458093390434,2.96015728003592
10.3267211201867,0,5,0.129886203550059,7.27371801265011,0.0992335685935672,3.44693621282361,-0.129886203550059,-2.27371801265011,0.0306526349564914,3.8267817998265
10.3517252875479,0,5,0.0728313576665862,7.71692523226845,0.0840999135155799,3.10168212034007,-0.0728313576665862,-2.71692523226845,-0.0112685558489937,4.61524311192838
10.3767294549092,0,5,0.00712511471332509,8.02879043890593,0.0750363355370354,2.81389989809772,-0.00712511471332509,-3.02879043890593,-0.0679112208237103,5.21489054080821
10.4017336222704,0,5,-0.0632268567562441,8.20381331842103,0.0721515212025622,2.65925603913548,0.0632268567562441,-3.20381331842103,-0.135378377958806,5.54455727928555
10.4267377896316,0,5,-0.133966539464725,8.24207511035056,0.0749177530967805,2.69265158368067,0.133966539464725,-3.24207511035056,-0.208884292561505,5.54942352666989
10.4517419569928,0,5,-0.200884892602255,8.1489483827693,0.0825409992683342,2.96427195448959,0.200884892602255,-3.1489483827693,-0.283425891870589,5.1846764282797
10.4767461243541,0,5,-0.260100045388471,7.93461458019718,0.0935396396754297,3.53311055845413,0.260100045388471,-2.93461458019718,-0.3536396850639,4.40150402174305
10.5017502917153,0,5,-0.308295591533393,7.61341901522049,0.10462285264562,4.46216999908315,0.308295591533393,-2.61341901522049,-0.412918444179013,3.15124901613733
10.5267544590765,0,5,-0.342906386947753,7.20309774838739,0.109218062145677,5.77548950449523,0.342906386947753,-2.20309774838739,-0.45212444909343,1.42760824389216
10.5517586264377,0,5,-0.362243853474208,6.7239138685655,0.0965908836558363,7.35956262421417,0.362243853474208,-1.7239138685655,-0.458834737130044,-0.635648755648668
10.576762793799,0,5,-0.365557476716459,6.19774203584205,0.0536298237026907,8.84805213228954,0.365557476716459,-1.19774203584205,-0.41918730041915,-2.65031009644749
10.6017669611602,0,5,-0.353033636235471,5.64713985737719,-0.0279885169981446,9.66270349369592,0.353033636235471,-0.647139857377193,-0.325045119237326,-4.01556363631873
10.6267711285214,0,5,-0.325736847776551,5.09444287908285,-0.139431938375276,9.3668580640601,0.325736847776551,-0.0944428790828455,-0.186304909401275,-4.27241518497725
10.6517752958826,0,5,-0.285501718134165,4.56091688349226,-0.2464807088442,8.06026930053656,0.285501718134165,0.439083116507744,-0.039021009289965,-3.4993524170443
10.6767794632439,0,5,-0.234786273692622,4.06599699981399,-0.302992928370482,6.34082345505683,0.234786273692622,0.934003000186007,0.0682066546778599,-2.27482645524284
10.7017836306051,0,5,-0.176498757500202,3.62663808277926,-0.286544445210763,4.85613983735001,0.176498757500202,1.37336191722074,0.110045687710561,-1.22950175457075
10.7267877979663,0,5,-0.113810501026975,3.25679514520747,-0.21688623385754,3.8729764437329,0.113810501026975,1.74320485479253,0.103075732830565,-0.616181298525437
10.7517919653276,0,5,-0.0499671326988804,2.96704658361701,-0.130405573774793,3.28826217558715,0.0499671326988804,2.03295341638299,0.0804384410759129,-0.321215591970135
10.7767961326888,0,5,0.011890694701857,2.76436675785958,-0.0492618492742963,2.93727834754102,-0.011890694701857,2.23563324214042,0.0611525439761533,-0.172911589681444
10.80180030005,0,5,0.0688875353666882,2.65204841017602,0.0205218729690134,2.7352573226654,-0.0688875353666882,2.34795158982398,0.0483656623976748,-0.0832089124893778
10.8268044674112,0,5,0.118546881062813,2.62976966393227,0.0785174385737862,2.64821345706966,-0.118546881062813,2.37023033606773,0.0400294424890264,-0.0184437931373918
10.8518086347725,0,5,0.158893216761247,2.69379513330104,0.124689186873853,2.65757404174592,-0.158893216761247,2.30620486669896,0.0342040298873945,0.0362210915551198
10.8768128021337,0,5,0.18851956303586,2.83729617325356,0.158831705334617,2.74794057868547,-0.18851956303586,2.16270382674644,0.029687857701243,0.0893555945680924
10.9018169694949,0,5,0.206619903185688,3.05077163377761,0.180943634354671,2.90366535807485,-0.206619903185688,1.94922836622239,0.0256762688310168,0.147106275702761
10.9268211368561,0,5,0.212987907467921,3.32254773828946,0.191473706052009,3.10794678639448,-0.212987907467921,1.67745226171054,0.0215142014159117,0.214600951894982
10.9518253042174,0,5,0.207985069762555,3.63933392542962,0.191407918595712,3.34295055433435,-0.207985069762555,1.36066607457038,0.0165771511668432,0.296383371095274
10.9768294715786,0,5,0.1924827061699,3.98681067802272,0.182254118480457,3.59059884887803,-0.1924827061699,1.01318932197728,0.0102285876894431,0.39621182914469
11.0018336389398,0,5,0.167783203318293,4.3502254809837,0.16594532513488,3.83392903338398,-0.167783203318293,0.649774519016304,0.00183787818341324,0.516296447599712
11.026837806301,0,5,0.135526445522433,4.7149740405273,0.14466894517736,4.05890889284143,-0.135526445522433,0.285025959472704,-0.00914249965492703,0.656065147685864
11.0518419736623,0,5,0.0975875148760491,5.06714567493132,0.12063607233827,4.25642334340602,-0.0975875148760491,-0.0671456749313215,-0.0230485574622204,0.810722331525306
11.0768461410235,0,5,0.0559715842034616,5.39401424625355,0.0958247927111962,4.4239242890534,-0.0559715842034616,-0.394014246253548,-0.0398532085077346,0.970089957200146
11.1018503083847,0,5,0.0127114592895348,5.68445901922616,0.0717503369132411,4.56613533257193,-0.0127114592895348,-0.684459019226161,-0.0590388776237064,1.11832368665423
11.126854475746,0,5,-0.0302274678538476,5.92930327058512,0.0493166057851423,4.69437545097834,0.0302274678538476,-0.929303270585121,-0.0795440736389899,1.23492781960678
11.1518586431072,0,5,-0.0710309558038241,6.12156218246676,0.0287805879700847,4.82447475161179,0.0710309558038241,-1.12156218246676,-0.0998115437739089,1.29708743085498
11.1768628104684,0,5,-0.108105408581744,6.25659538637519,0.00982437255739957,4.97365202497977,0.108105408581744,-1.25659538637519,-0.117929781139144,1.28294336139542
11.2018669778296,0,5,-0.140131204946856,6.3321633308269,-0.0082982326187704,5.15684841358859,0.140131204946856,-1.3321633308269,-0.131832972328086,1.17531491723832
11.2268711451909,0,5,-0.166098931057636,6.34839028554206,-0.0265752741957429,5.38285070519107,0.166098931057636,-1.34839028554206,-0.139523656861893,0.965539580350988
11.2518753125521,0,5,-0.185328511902376,6.30764014111688,-0.0460233612483495,5.65037655835785,0.185328511902376,-1.30764014111688,-0.139305150654026,0.657263582759031
11.2768794799133,0,5,-0.197472056533051,6.21431410676887,-0.0674339392433915,5.94452320576048,0.197472056533051,-1.21431410676887,-0.13003811728966,0.269790901008387
