data1,data2,data3,data4,data5,data6,data7,data8
5.3008834805801,1.31424898735366,299.999999724518,99.9999993721707,75.0000009833816,0.0999994966125841,0.0999997060114893,0.0999998256347493
5.32588764794132,1.28054038176803,299.999999725229,99.9999993741131,75.0000009813348,0.0999994978880382,0.0999997067616274,0.0999998260824235
5.35089181530255,1.18840662503116,299.999999726614,99.9999993783151,75.0000009786162,0.0999995004259363,0.0999997082425278,0.0999998269600722
5.37589598266378,1.04141475561339,299.999999728645,99.9999993846666,75.000000975224,0.0999995041691809,0.0999997104214211,0.0999998282485637
5.400900150025,0.846854243392789,299.9999997313,99.9999993931051,75.0000009712048,0.0999995090791231,0.0999997132757143,0.0999998299344871
5.42590431738623,0.615111670683559,299.999999734374,99.9999994029824,75.0000009668783,0.0999995147769761,0.099999716585127,0.0999998318876881
5.45090848474746,0.358867510814879,299.999999737294,99.9999994124489,75.0000009630115,0.0999995202014869,0.099999719733603,0.0999998337447524
5.47591265210868,0.092181755304003,299.999999739075,99.9999994182618,75.0000009607818,0.0999995235134893,0.0999997216548131,0.099999834877339
5.50091681946991,-0.170461567550866,299.99999973856,99.9999994165617,75.0000009613674,0.0999995225535177,0.09999972109848,0.0999998345496484
5.52592098683114,-0.415083056278383,299.999999735005,99.9999994047568,75.000000965215,0.0999995159164668,0.099999717253835,0.0999998322859987
5.55092515419236,-0.629049326031735,299.999999728708,99.9999993836427,75.0000009714049,0.099999504136039,0.0999997104352876,0.099999828274299
5.57592932155359,-0.801778398929998,299.999999721215,99.9999993581595,75.0000009776841,0.0999994900739501,0.0999997023056547,0.099999823496298
5.60093348891482,-0.925274587642705,299.999999714797,99.9999993357811,75.0000009813764,0.0999994779636646,0.0999996953191673,0.0999998193980135
5.62593765627605,-0.994473217414979,299.999999711392,99.9999993230661,75.0000009807868,0.0999994714346029,0.0999996915747219,0.0999998172133641
5.65094182363727,-1.00738957502978,299.999999711467,99.9999993219147,75.0000009764503,0.0999994714039684,0.0999996915944498,0.0999998172448934
5.6759459909985,-0.965078864477121,299.999999713317,99.9999993271353,75.0000009716433,0.0999994747454556,0.0999996935547769,0.0999998184122222
5.70095015835973,-0.871424344686295,299.99999971328,99.9999993269842,75.0000009715964,0.0999994746731056,0.099999693513631,0.0999998183884025
5.72595432572095,-0.732779137914872,299.999999707395,99.9999993084276,75.0000009809524,0.0999994638077906,0.0999996871933453,0.0999998146531514
5.75095849308218,-0.557493383820328,299.999999694306,99.9999992666081,75.0000010001173,0.0999994395729941,0.0999996731107667,0.0999998063381846
5.77596266044341,-0.355362380976907,299.999999677372,99.9999992119974,75.0000010233688,0.0999994081583542,0.0999996548697383,0.099999795575135
5.80096682780463,-0.137032999575686,299.999999663096,99.9999991656152,75.0000010419338,0.0999993816323898,0.099999639476518,0.0999997864972907
5.82597099516586,0.0865950499263917,299.999999656221,99.9999991431394,75.0000010504436,0.0999993688423599,0.09999963205816,0.0999997821244749
5.85097516252709,0.304939386382851,299.999999656525,99.9999991441503,75.0000010501184,0.0999993694100565,0.0999996323869799,0.0999997823180615
5.87597932988831,0.508247556915169,299.999999660506,99.9999991573515,75.0000010457549,0.0999993768388982,0.0999996366908145,0.0999997848523539
5.90098349724954,0.688029057171705,299.999999664898,99.9999991720285,75.0000010412798,0.0999993850487945,0.0999996414441669,0.0999997876497595
5.92598766461077,0.837390494709119,299.999999668162,99.9999991830484,75.0000010382949,0.0999993911636821,0.0999996449815645,0.0999997897299712
5.950991831972,0.951264533615256,299.999999670046,99.9999991895085,75.0000010368786,0.0999993947045175,0.0999996470272201,0.0999997909315189
5.97599599933322,1.02652991072828,299.999999670847,99.9999991923429,75.0000010365366,0.0999993962213667,0.0999996479012805,0.0999997914437009
6.00100016669445,1.06202586280466,299.999999671021,99.9999991930238,75.0000010366609,0.0999993965586009,0.0999996480938859,0.0999997915556447
6.02600433405568,1.05846951013984,299.999999671026,99.9999991930548,75.0000010366954,0.0999993965702013,0.0999996481002519,0.0999997915592049
6.0510085014169,1.01828894272584,299.999999671257,99.999999193742,75.0000010362072,0.0999993969911727,0.0999996483462071,0.0999997917051338
6.07601266877813,0.945387847266393,299.999999671993,99.9999991960288,75.0000010349362,0.0999993983456824,0.0999996491350147,0.0999997921717896
6.10101683613936,0.844859449728948,299.999999673359,99.9999992003595,75.0000010328297,0.0999994008713602,0.0999996506035981,0.0999997930394027
6.12602100350058,0.722668340265473,299.999999675305,99.9999992066007,75.0000010300501,0.0999994044775196,0.0999996526984815,0.0999997942759862
6.15102517086181,0.585318470237114,299.999999677615,99.9999992140705,75.0000010269393,0.099999408765153,0.0999996551875795,0.0999997957443867
6.17602933822304,0.43952439974911,299.999999679961,99.9999992217072,75.000001023935,0.0999994131254547,0.0999996577174983,0.0999997972361449
6.20103350558426,0.291900910451403,299.999999681992,99.9999992283591,75.0000010214524,0.0999994169057223,0.0999996599098236,0.0999997985282861
6.22603767294549,0.148683590723529,299.999999683437,99.999999233119,75.0000010197675,0.0999994195987715,0.0999996614709109,0.0999997994479992
6.25104184030672,0.0154901612764302,299.999999684184,99.9999992355925,75.0000010189405,0.0999994209917971,0.0999996622780284,0.0999997999233091
6.27604600766794,-0.102870663182136,299.999999684304,99.9999992359934,75.0000010188127,0.0999994212167705,0.0999996624083277,0.0999998000000155
6.30105017502917,-0.202538914438534,299.999999684017,99.9999992350249,75.0000010190812,0.0999994206785926,0.0999996620969457,0.0999997998168758
6.3260543423904,-0.280690606702479,299.999999683595,99.9999992335856,75.000001019422,0.0999994198865059,0.0999996616391227,0.0999997995478551
6.35105850975163,-0.33557382919403,299.999999683261,99.9999992324216,75.0000010196131,0.0999994192570123,0.099999661275962,0.0999997993348231
6.37606267711285,-0.366497159264412,299.999999683112,99.99999923187,75.0000010196046,0.0999994189717229,0.0999996611121925,0.0999997992391907
6.40106684447408,-0.37377554715807,299.999999683103,99.9999992318044,75.0000010195062,0.09999941895061,0.0999996611009122,0.0999997992330538
6.42607101183531,-0.358640071393932,299.999999683102,99.9999992317964,75.0000010195022,0.0999994189469754,0.099999661098859,0.0999997992318727
6.45107517919653,-0.323118772764414,299.999999682973,99.9999992314007,75.0000010197392,0.0999994187104019,0.09999966096096,0.0999997991502241
6.47607934655776,-0.269896167636357,299.999999682659,99.9999992304132,75.0000010202437,0.0999994181313125,0.0999996606240556,0.0999997989510882
6.50108351391899,-0.202159058454436,299.999999682208,99.9999992289736,75.0000010209098,0.0999994172962449,0.0999996601387556,0.0999997986645189
6.52608768128021,-0.12343595544059,299.999999681745,99.9999992274821,75.0000010215526,0.0999994164373686,0.0999996596399822,0.0999997983701858
6.55109184864144,-0.0374368607080492,299.999999681411,99.9999992264001,75.0000010219934,0.0999994158176174,0.0999996592802726,0.0999997981580207
6.57609601600267,0.0521005909541522,299.999999681304,99.9999992260509,75.0000010221296,0.0999994156183823,0.0999996591646823,0.0999997980898681
6.60110018336389,0.141553529082523,299.999999681445,99.9999992265131,75.0000010219606,0.0999994158805809,0.0999996593167148,0.0999997981794608
6.62610435072512,0.227540640448966,299.999999681783,99.9999992276297,75.0000010215704,0.0999994165116249,0.0999996596824748,0.0999997983949273
6.65110851808635,0.307030205514066,299.999999682226,99.9999992290987,75.0000010210846,0.099999417338197,0.0999996601613486,0.0999997986769132
6.67611268544757,0.377427200875145,299.999999682673,99.9999992305895,75.0000010206242,0.0999994181727613,0.099999660644594,0.099999798961336
6.7011168528088,0.436638218340413,299.999999683044,99.9999992318393,75.0000010202733,0.0999994188678213,0.0999996610467818,0.0999997991979024
6.72612102017003,0.483113808971561,299.999999683298,99.9999992327064,75.0000010200651,0.0999994193453768,0.0999996613228308,0.0999997993601238
6.75112518753126,0.515868631155165,299.999999683434,99.9999992331783,75.0000010199851,0.0999994196009465,0.0999996614702922,0.0999997994466365
6.77612935489248,0.53448045529387,299.99999968348,99.999999233347,75.0000010199853,0.0999994196884756,0.0999996615205589,0.0999997994760007
6.80113352225371,0.539069649087131,299.999999683483,99.9999992333638,75.0000010200032,0.0999994196948555,0.0999996615240689,0.0999997994779688
6.82613768961494,0.530261235695545,299.999999683492,99.9999992333917,75.0000010199803,0.099999419712335,0.0999996615343036,0.0999997994840528
6.85114185697616,0.509131984339384,299.999999683548,99.9999992335635,75.0000010198759,0.0999994198152478,0.0999996615943033,0.0999997995195842
6.87614602433739,0.477145262866794,299.999999683673,99.9999992339551,75.0000010196741,0.0999994200450982,0.09999966172804,0.0999997995986398
6.90115019169862,0.436076559253073,299.999999683868,99.9999992345761,75.0000010193845,0.099999420405612,0.0999996619375712,0.0999997997223777
6.92615435905984,0.387932668860469,299.999999684117,99.999999235377,75.0000010190365,0.0999994208671379,0.099999662205615,0.0999997998805662
6.95115852642107,0.334867551554574,299.999999684392,99.9999992362682,75.0000010186704,0.0999994213780141,0.0999996625021563,0.0999998000554858
6.9761626937823,0.279097792295394,299.999999684661,99.9999992371469,75.0000010183268,0.0999994218793776,0.0999996627930411,0.0999998002269973
7.00116686114352,0.222820455517331,299.999999684898,99.9999992379215,75.0000010180377,0.0999994223195529,0.0999996630483174,0.0999998003774561
7.02617102850475,0.168135912761014,299.999999685083,99.9999992385312,75.0000010178207,0.0999994226646535,0.0999996632483728,0.0999998004953239
7.05117519586598,0.11697795060491,299.999999685211,99.9999992389546,75.0000010176777,0.0999994229032678,0.0999996633866369,0.0999998005767533
7.0761793632272,0.0710531389771877,299.999999685287,99.9999992392069,75.0000010175978,0.0999994230447956,0.0999996634686031,0.0999998006250045
7.10118353058843,0.0317910666894523,299.999999685323,99.9999992393288,75.0000010175623,0.0999994231127357,0.0999996635079258,0.0999998006481394
7.12618769794966,0.000306641203459353,299.999999685335,99.99999923937,75.0000010175518,0.0999994231355224,0.0999996635211029,0.0999998006558857
7.15119186531089,-0.0226247857045634,299.999999685337,99.9999992393745,75.0000010175508,0.0999994231379805,0.0999996635225229,0.0999998006567197
7.17619603267211,-0.0365791532495928,299.999999685336,99.9999992393706,75.0000010175509,0.0999994231359629,0.0999996635213631,0.0999998006560416
7.20120020003334,-0.0414824231893896,299.999999685335,99.9999992393694,75.0000010175501,0.099999423135409,0.0999996635210519,0.0999998006558636
7.22620436739457,-0.0375968772917342,299.999999685335,99.9999992393693,75.00000101755,0.0999994231353787,0.0999996635210353,0.0999998006558543
7.25120853475579,-0.0254959567953022,299.999999685334,99.9999992393657,75.0000010175523,0.0999994231331936,0.0999996635197605,0.0999998006550988
7.27621270211702,-0.00602898488607293,299.999999685332,99.9999992393589,75.000001017556,0.099999423129197,0.099999663517434,0.099999800653723
7.30121686947825,0.0197225756872374,299.999999685332,99.9999992393587,75.0000010175561,0.0999994231290569,0.0999996635173522,0.0999998006536745
7.32622103683947,0.0504954311520919,299.999999685339,99.9999992393825,75.0000010175457,0.0999994231427742,0.0999996635253197,0.099999800658377
7.3512252042007,0.0848992590584822,299.99999968536,99.9999992394492,75.000001017518,0.0999994231810612,0.0999996635475459,0.0999998006714888
7.37622937156193,0.121473837102653,299.999999685397,99.9999992395714,75.0000010174698,0.0999994232508527,0.0999996635880419,0.099999800695368
7.40123353892315,0.158746317444018,299.999999685452,99.9999992397492,75.0000010174028,0.0999994233519575,0.0999996636466819,0.0999998007299328
7.42623770628438,0.195286532652798,299.999999685519,99.9999992399686,75.000001017324,0.0999994234762273,0.0999996637187269,0.099999800772383
7.45124187364561,0.22975836352601,299.99999968559,99.9999992402049,75.0000010172435,0.0999994236094908,0.0999996637959518,0.099999800817867
7.47624604100683,0.260965413191721,299.999999685658,99.9999992404292,75.0000010171717,0.0999994237354215,0.0999996638688904,0.0999998008608069
7.50125020836806,0.287889506492952,299.999999685713,99.9999992406165,75.0000010171166,0.0999994238399013,0.0999996639293664,0.0999998008963895
7.52625437572929,0.309720856553767,299.999999685753,99.9999992407513,75.0000010170817,0.0999994239144698,0.0999996639724905,0.0999998009217423
7.55125854309052,0.3258790978278,299.999999685776,99.9999992408309,75.0000010170657,0.0999994239579468,0.0999996639975971,0.0999998009364829
7.57626271045174,0.336024761792194,299.999999685786,99.999999240865,75.0000010170629,0.0999994239760105,0.0999996640079947,0.0999998009425696
7.60126687781297,0.340061152269194,299.999999685787,99.9999992408717,75.0000010170655,0.0999994239791292,0.0999996640097635,0.0999998009435911
7.6262710451742,0.338126946831397,299.999999685788,99.9999992408725,75.0000010170652,0.0999994239796074,0.0999996640100409,0.0999998009437545
7.65127521253542,0.330580194446944,299.999999685793,99.9999992408873,75.0000010170553,0.099999423988598,0.0999996640152886,0.0999998009468654
7.67627937989665,0.317974684504939,299.999999685806,99.99999924093,75.0000010170323,0.0999994240137855,0.0999996640299519,0.0999998009555377
7.70128354725788,0.301029917695278,299.99999968583,99.9999992410062,75.0000010169956,0.0999994240581719,0.0999996640557581,0.099999800970782
7.7262877146191,0.280596106391419,299.999999685864,99.9999992411133,75.0000010169479,0.099999424120069,0.099999664091715,0.0999998009920068
7.75129188198033,0.257615765403884,299.999999685904,99.9999992412423,75.000001016894,0.0999994241941182,0.0999996641347051,0.0999998010173693
7.77629604934156,0.233083520310057,299.999999685946,99.9999992413802,75.0000010168391,0.0999994242729492,0.0999996641804485,0.0999998010443442
7.80130021670278,0.20800575998423,299.999999685987,99.9999992415139,75.0000010167886,0.0999994243490051,0.0999996642245621,0.0999998010703475
7.82630438406401,0.183361695189409,299.999999686023,99.9999992416323,75.0000010167459,0.0999994244160899,0.0999996642634556,0.0999998010932649
7.85130855142524,0.160067261432767,299.999999686052,99.9999992417284,75.000001016713,0.0999994244703273,0.0999996642948866,0.0999998011117776
7.87631271878646,0.138943129224457,299.999999686073,99.9999992417998,75.0000010166901,0.0999994245104167,0.0999996643181068,0.099999801125448
7.90131688614769,0.120687867703162,299.999999686088,99.9999992418479,75.0000010166759,0.099999424537266,0.0999996643336485,0.0999998011345926
7.92632105350892,0.105857058908167,299.999999686096,99.9999992418768,75.0000010166684,0.0999994245532383,0.099999664342886,0.0999998011400235
7.95132522087015,0.094848891202099,299.999999686101,99.9999992418916,75.0000010166654,0.0999994245613067,0.0999996643475455,0.0999998011427594
7.97632938823137,0.0878964831853191,299.999999686102,99.9999992418973,75.0000010166649,0.0999994245643759,0.0999996643493125,0.0999998011437939
8.0013335555926,0.0850669153811394,299.999999686102,99.9999992418985,75.0000010166653,0.0999994245649152,0.0999996643496186,0.0999998011439708
8.02633772295383,0.0862666868152517,299.999999686102,99.9999992418985,75.0000010166654,0.0999994245649003,0.099999664349609,0.0999998011439647
8.05134189031505,0.0912530770693841,299.999999686103,99.9999992419002,75.0000010166643,0.0999994245659464,0.0999996643502195,0.0999998011443266
8.07634605767628,0.0996506897214691,299.999999686105,99.9999992419062,75.000001016661,0.0999994245694624,0.0999996643522665,0.0999998011455373
8.10135022503751,0.110972286848483,299.999999686109,99.9999992419186,75.0000010166551,0.0999994245766909,0.0999996643564691,0.0999998011480199
8.12635439239873,0.124642901134396,299.999999686115,99.9999992419392,75.0000010166459,0.0999994245885814,0.0999996643633765,0.0999998011520972
8.15135855975996,0.140026134791375,299.999999686124,99.9999992419687,75.0000010166336,0.0999994246055521,0.099999664373229,0.0999998011579097
8.17636272712119,0.156451523689051,299.999999686136,99.9999992420067,75.0000010166185,0.0999994246272576,0.099999664385824,0.099999801165337
8.20136689448241,0.173241859620563,299.99999968615,99.9999992420511,75.0000010166017,0.0999994246524954,0.0999996644004622,0.0999998011739656
8.22637106184364,0.189739420599126,299.999999686164,99.9999992420985,75.0000010165847,0.099999424679328,0.0999996644160187,0.099999801183132
8.25137522920487,0.205330154031966,299.999999686178,99.9999992421447,75.0000010165689,0.0999994247054192,0.0999996644311386,0.0999998011920374
8.27637939656609,0.219464984853482,299.99999968619,99.9999992421858,75.0000010165557,0.0999994247285018,0.0999996644445082,0.0999998011999084
8.30138356392732,0.23167757354669,299.9999996862,99.9999992422187,75.000001016546,0.0999994247468487,0.0999996644551281,0.099999801206157
8.32638773128855,0.241598020127773,299.999999686207,99.9999992422418,75.00000101654,0.0999994247596202,0.0999996644625143,0.0999998012104995
8.35139189864977,0.248962191981289,299.999999686211,99.9999992422553,75.0000010165373,0.0999994247670009,0.0999996644667766,0.0999998012130021
8.376396066011,0.253616538283109,299.999999686213,99.9999992422612,75.0000010165368,0.099999424770103,0.0999996644685625,0.0999998012140477
8.40140023337223,0.255518434304561,299.999999686213,99.9999992422624,75.0000010165372,0.0999994247706756,0.0999996644688876,0.0999998012142357
8.42640440073346,0.254732268394586,299.999999686213,99.9999992422624,75.0000010165373,0.0999994247707039,0.0999996644689034,0.0999998012142447
8.45140856809468,0.25142163692795,299.999999686214,99.9999992422646,75.0000010165359,0.0999994247719977,0.0999996644696587,0.0999998012146924
8.47641273545591,0.245838143013314,299.999999686216,99.9999992422711,75.0000010165323,0.0999994247758632,0.0999996644719091,0.0999998012160234
8.50141690281714,0.238307399424388,299.99999968622,99.9999992422832,75.0000010165265,0.0999994247829151,0.0999996644760091,0.0999998012184454
8.52642107017836,0.229212912405832,299.999999686225,99.9999992423007,75.0000010165187,0.0999994247930519,0.0999996644818978,0.0999998012219214
8.55142523753959,0.218978569307821,299.999999686232,99.9999992423226,75.0000010165096,0.0999994248055752,0.0999996644891683,0.0999998012262108
8.57642940490082,0.208050469236754,299.999999686239,99.9999992423468,75.0000010165,0.0999994248194049,0.0999996644971933,0.0999998012309431
8.60143357226204,0.196878823052391,299.999999686247,99.9999992423712,75.0000010164907,0.0999994248333321,0.0999996645052713,0.0999998012357048
8.62643773962327,0.185900609129072,299.999999686254,99.999999242394,75.0000010164824,0.0999994248462505,0.0999996645127609,0.0999998012401179
8.6514419069845,0.175523607286754,299.99999968626,99.9999992424137,75.0000010164757,0.099999424857324,0.0999996645191781,0.0999998012438976
8.67644607434572,0.166112348899092,299.999999686264,99.9999992424292,75.0000010164707,0.0999994248660728,0.0999996645242455,0.0999998012468809
8.70145024170695,0.157976420687685,299.999999686268,99.9999992424405,75.0000010164674,0.0999994248723788,0.0999996645278957,0.0999998012490287
8.72645440906818,0.151361447780645,299.99999968627,99.9999992424479,75.0000010164655,0.0999994248764309,0.0999996645302392,0.0999998012504065
8.75145857642941,0.14644296309967,299.999999686271,99.9999992424519,75.0000010164647,0.0999994248786384,0.0999996645315141,0.0999998012511551
8.77646274379063,0.143323249882577,299.999999686271,99.9999992424536,75.0000010164645,0.0999994248795368,0.0999996645320314,0.099999801251458
8.80146691115186,0.14203112679596,299.999999686271,99.9999992424539,75.0000010164646,0.0999994248797054,0.0999996645321271,0.0999998012515133
8.82647107851309,0.142524534937312,299.999999686271,99.9999992424539,75.0000010164647,0.099999424879703,0.0999996645321255,0.0999998012515122
8.85147524587431,0.144695686861729,299.999999686272,99.9999992424545,75.0000010164643,0.0999994248800206,0.0999996645323109,0.0999998012516221
8.87647941323554,0.148378452775341,299.999999686272,99.9999992424562,75.0000010164634,0.0999994248810464,0.099999664532908,0.0999998012519753
8.90148358059677,0.153357590695785,299.999999686273,99.9999992424596,75.0000010164618,0.0999994248830374,0.0999996645340656,0.0999998012526592
8.92648774795799,0.159379377412981,299.999999686275,99.9999992424649,75.0000010164594,0.0999994248860989,0.0999996645358442,0.099999801253709
8.95149191531922,0.166163166433831,299.999999686277,99.999999242472,75.0000010164564,0.0999994248901746,0.0999996645382103,0.099999801255105
8.97649608268045,0.173413387929328,299.99999968628,99.9999992424805,75.000001016453,0.0999994248950535,0.0999996645410414,0.0999998012567745
9.00150025004167,0.180831513447878,299.999999686283,99.9999992424899,75.0000010164495,0.0999994249003995,0.0999996645441422,0.0999998012586023
9.0265044174029,0.188127533558474,299.999999686285,99.9999992424995,75.000001016446,0.0999994249058014,0.0999996645472741,0.0999998012604477
9.05150858476413,0.195030537786541,299.999999686288,99.9999992425084,75.000001016443,0.0999994249108391,0.0999996645501935,0.0999998012621672
9.07651275212536,0.201298040849022,299.99999968629,99.9999992425161,75.0000010164405,0.0999994249151521,0.0999996645526917,0.099999801263638
9.10151691948658,0.206723764542888,299.999999686292,99.9999992425221,75.0000010164387,0.099999424918499,0.0999996645546291,0.0999998012647779
9.12652108684781,0.211143657688403,299.999999686293,99.9999992425262,75.0000010164377,0.099999424920794,0.0999996645559564,0.0999998012655583
9.15152525420904,0.214440014132459,299.999999686294,99.9999992425286,75.0000010164372,0.0999994249221138,0.0999996645567186,0.0999998012660059
9.17652942157026,0.216543627822463,299.999999686294,99.9999992425297,75.0000010164371,0.0999994249226748,0.0999996645570416,0.0999998012661951
9.20153358893149,0.217434001316843,299.999999686294,99.99999924253,75.0000010164371,0.0999994249227854,0.0999996645571045,0.0999998012662315
9.22653775629272,0.21713769696853,299.999999686294,99.99999924253,75.0000010164371,0.0999994249227858,0.0999996645571046,0.0999998012662315
9.25154192365394,0.215724985876864,299.999999686295,99.9999992425303,75.0000010164369,0.0999994249229871,0.0999996645572221,0.0999998012663011
9.27654609101517,0.21330500641503,299.999999686295,99.9999992425314,75.0000010164364,0.0999994249236211,0.0999996645575913,0.0999998012665195
9.3015502583764,0.210019690018787,299.999999686296,99.9999992425334,75.0000010164354,0.0999994249248108,0.099999664558283,0.0999998012669281
9.32655442573762,0.206036745773564,299.999999686297,99.9999992425364,75.000001016434,0.0999994249265621,0.0999996645593005,0.0999998012675288
9.35155859309885,0.201542016479402,299.999999686298,99.9999992425403,75.0000010164324,0.0999994249287786,0.0999996645605872,0.0999998012682879
9.37656276046008,0.196731527137482,299.999999686299,99.9999992425447,75.0000010164306,0.0999994249312897,0.0999996645620444,0.0999998012691473
9.4015669278213,0.191803542513287,299.9999996863,99.9999992425492,75.0000010164289,0.0999994249338893,0.0999996645635523,0.0999998012700361
9.42657109518253,0.186950934372412,299.999999686302,99.9999992425536,75.0000010164273,0.0999994249363728,0.0999996645649922,0.0999998012708845
9.45157526254376,0.182354132344115,299.999999686303,99.9999992425575,75.000001016426,0.0999994249385688,0.0999996645662648,0.0999998012716341
9.47657942990498,0.178174896674613,299.999999686304,99.9999992425607,75.000001016425,0.0999994249403602,0.0999996645673024,0.099999801272245
9.50158359726621,0.174551108183466,299.999999686305,99.9999992425631,75.0000010164242,0.0999994249416937,0.0999996645680743,0.0999998012726992
9.52658776462744,0.17159272251471,299.999999686305,99.9999992425647,75.0000010164238,0.0999994249425783,0.099999664568586,0.0999998012730001
9.55159193198866,0.169378984364529,299.999999686306,99.9999992425656,75.0000010164236,0.099999424943076,0.0999996645688734,0.0999998012731689
9.57659609934989,0.167956944872469,299.999999686306,99.999999242566,75.0000010164236,0.0999994249432863,0.0999996645689946,0.0999998012732398
9.60160026671112,0.167341273824454,299.999999686306,99.999999242566,75.0000010164236,0.0999994249433293,0.0999996645690191,0.099999801273254
9.62660443407234,0.167515309638473,299.999999686306,99.999999242566,75.0000010164236,0.0999994249433283,0.0999996645690184,0.0999998012732535
9.65160860143357,0.168433245990791,299.999999686306,99.9999992425662,75.0000010164235,0.099999424943394,0.0999996645690567,0.0999998012732763
9.6766127687948,0.170023315839175,299.999999686306,99.9999992425665,75.0000010164233,0.0999994249436129,0.0999996645691842,0.0999998012733517
9.70161693615603,0.172191802658106,299.999999686306,99.9999992425672,75.000001016423,0.0999994249440381,0.0999996645694315,0.0999998012734978
9.72662110351725,0.174827685740035,299.999999686306,99.9999992425684,75.0000010164225,0.0999994249446858,0.0999996645698078,0.0999998012737199
9.75162527087848,0.17780771191447,299.999999686307,99.9999992425699,75.0000010164219,0.0999994249455356,0.0999996645703012,0.099999801274011
9.77662943823971,0.181001680126618,299.999999686307,99.9999992425716,75.0000010164212,0.099999424946536,0.0999996645708816,0.0999998012743533
9.80163360560093,0.184277727800929,299.999999686308,99.9999992425735,75.0000010164204,0.0999994249476134,0.0999996645715066,0.0999998012747217
9.82663777296216,0.187507418284601,299.999999686308,99.9999992425754,75.0000010164198,0.0999994249486846,0.0999996645721276,0.0999998012750877
9.85164194032339,0.190570446140187,299.999999686309,99.9999992425771,75.0000010164192,0.0999994249496694,0.0999996645726983,0.0999998012754238
9.87664610768461,0.193358800621713,299.999999686309,99.9999992425786,75.0000010164187,0.099999424950503,0.0999996645731812,0.0999998012757081
9.90165027504584,0.195780256130674,299.99999968631,99.9999992425798,75.0000010164184,0.0999994249511449,0.0999996645735528,0.0999998012759268
9.92665444240707,0.197761090485044,299.99999968631,99.9999992425805,75.0000010164181,0.0999994249515839,0.0999996645738067,0.0999998012760761
9.95165860976829,0.199247966053388,299.99999968631,99.999999242581,75.000001016418,0.0999994249518374,0.0999996645739531,0.0999998012761621
9.97666277712952,0.200208943800395,299.99999968631,99.9999992425812,75.000001016418,0.0999994249519473,0.0999996645740164,0.0999998012761991
10.0016669444907,0.200633634692366,299.99999968631,99.9999992425812,75.000001016418,0.0999994249519707,0.0999996645740297,0.0999998012762069
10.026671111852,7.26080924066893,299.999998995987,99.9999904088801,74.9999921956465,0.0999979181893657,0.0999988396497301,0.0999993410309281
10.0516752792132,7.24417977805977,300.000008880621,100.000013112828,74.9999412437294,0.10001458568349,0.100008886789221,0.100005464981495
10.0766794465744,7.01876125127493,300.000014344152,100.000028077521,74.9999256924009,0.100024398976305,0.100014656150187,0.100008906936175
10.1016836139357,6.54114210207038,300.000014380222,100.00002818638,74.9999256201789,0.100024464982508,0.100014694678073,0.10000892977604
10.1266877812969,5.84157096852055,300.000014339724,100.000028058623,74.9999256844706,0.100024390201948,0.100014651179288,0.100008904068834
10.1516919486581,4.95750359565562,300.000014208846,100.000027640507,74.9999258763227,0.100024147897561,0.100014510375825,0.100008820930758
10.1766961160193,3.93186467986619,300.00001386436,100.000026530422,74.9999263523219,0.100023508962638,0.100014139346721,0.100008601990991
10.2017002833806,2.81109091562416,300.000013081991,100.000023992251,74.9999273817102,0.100022055795484,0.100013295950783,0.100008104555711
10.2267044507418,1.64312692454193,300.00001151812,100.00001888933,74.9999293501776,0.100019147505991,0.100011608812235,0.100007109898678
10.251708618103,0.475458552731369,300.000008774647,100.000009888987,74.9999326567463,0.100014039667733,0.100008646980121,0.100005364429712
10.2767127854642,-0.646738073792005,300.000004605333,99.9999961364568,74.9999374558438,0.100006268131133,0.100004142567586,0.100002710943789
10.3017169528255,-1.68226249974208,299.999999189971,99.9999781675686,74.9999433670108,0.0999961610844654,0.0999982873216507,0.0999992632078151
10.3267211201867,-2.59531319251276,299.999993221468,99.999958222817,74.9999494560392,0.0999850046261094,0.0999918278729906,0.0999954616903673
10.3517252875479,-3.35662359851856,299.999987636958,99.9999393856726,74.9999546209711,0.0999745446290218,0.0999857763410991,0.0999919027255436
10.3767294549092,-3.94428071517527,299.999983199752,99.9999242026735,74.9999580703855,0.0999662073803844,0.0999809586397359,0.0999890724397247
10.4017336222704,-4.34421044820944,299.999980291568,99.9999139741387,74.9999594898683,0.0999607094003828,0.0999777889663949,0.0999872142464075
10.4267377896316,-4.55032832834561,299.9999790027,99.9999090295479,74.9999588714276,0.0999582228349969,0.0999763662528032,0.0999863859762305
10.4517419569928,-4.56436768312889,299.999979327891,99.9999093707945,74.9999562794155,0.0999587402189019,0.0999766856587522,0.0999865845052913
10.4767461243541,-4.39540963060884,299.999981244521,99.9999149476942,74.9999518139234,0.0999622223516516,0.0999787238115437,0.0999877957188003
10.5017502917153,-4.05914985432044,299.999984512297,99.9999250298332,74.9999459401161,0.0999682288775568,0.0999822238189067,0.0999898674032885
10.5267544590765,-3.57694566990288,299.999988087109,99.9999363062415,74.9999402632122,0.0999748297406957,0.0999860634607493,0.0999921365881086
10.5517586264377,-2.97469313986489,299.99998936118,99.9999403671151,74.999938367101,0.0999771873921546,0.0999874337477499,0.0999929458141003
10.576762793799,-2.28158778748953,299.99998444074,99.9999244901129,74.9999451017401,0.0999680586437079,0.0999821332579084,0.0999898183608411
10.6017669611602,-1.52882379934977,299.999971190749,99.9998814768189,74.999962451988,0.0999434449012809,0.0999678485515109,0.0999813936234285
