data1,data2,data3,data4,data5
16.6277712952159,-1.02972820329704,1.08133748076111,1.03594517333996,-0.569157235499079
16.6527754625771,-1.03226298839578,1.0788059283364,1.03341695910352,-0.571682008486976
16.6777796299383,-1.03456676953197,1.07650456577974,1.03111811919666,-0.573978223120024
16.7027837972995,-1.03657309813423,1.07449987003249,1.02911515093425,-0.575979369913996
16.7277879646608,-1.0382383130116,1.07283561137109,1.02745192805288,-0.577641477531318
16.752792132022,-1.03953824556761,1.07153611688095,1.02615293294976,-0.57893991166915
16.7777962993832,-1.04046473363359,1.07060972857183,1.02522668653586,-0.579865973662016
16.8028004667445,-1.04102244822602,1.07005195382591,1.0246688755344,-0.580423796678222
16.8278046341057,-1.04122624752391,1.06984809422178,1.02446496369669,-0.580627752517818
16.8528088014669,-1.04109908243148,1.06997532794894,1.02459226177384,-0.58050039450134
16.8778129688281,-1.04067037840693,1.07040432052039,1.02502153035828,-0.58007086291089
16.9028171361894,-1.03997478075321,1.071100476053,1.02571822733559,-0.579373641765972
16.9278213035506,-1.03905114803139,1.0720249440616,1.02664351450311,-0.578447552763975
16.9528254709118,-1.03794169154196,1.0731354835162,1.02775512480813,-0.577334885220585
16.977829638273,-1.03669117712919,1.07438726758511,1.02900817332358,-0.576080579181465
17.0028338056343,-1.03534612398754,1.07573369393358,1.03035597640318,-0.574731397667099
17.0278379729955,-1.03395395209139,1.07712724828451,1.03175092607837,-0.573335041604958
17.0528421403567,-1.03256204530242,1.07852045324975,1.03314545079433,-0.571939177236374
17.077846307718,-1.03121671176834,1.07986691963513,1.03449307852275,-0.570590361106998
17.1028504750792,-1.02996203786712,1.08112250263031,1.03574960332966,-0.569332862890891
17.1278546424404,-1.02883864779414,1.08224654946261,1.0368743406365,-0.568207402167047
17.1528588098016,-1.02788239900778,1.08320320720223,1.03783143872483,-0.567249832772102
17.1778629771629,-1.02712306469449,1.08396273891661,1.03859119398212,-0.566489827990094
17.2028671445241,-1.02658307752987,1.08450277390575,1.03913129555788,-0.565949641042852
17.2278713118853,-1.02627643171696,1.08480939579878,1.03943790390123,-0.565643035790789
17.2528754792465,-1.02620785772594,1.084877955567,1.03950645165758,-0.565574497802614
17.2778796466078,-1.02637238969499,1.08471349148924,1.03934205092806,-0.565738839854436
17.302883813969,-1.02675543224171,1.08433065148238,1.03895940447546,-0.566121302097882
17.3278879813302,-1.02733339703919,1.08375304933399,1.03838215435245,-0.566698211438463
17.3528921486914,-1.0280749207279,1.08301204446621,1.0376416588598,-0.567438207861777
17.3778963160527,-1.02894260239513,1.08214500722912,1.03677526015449,-0.568303974974611
17.4029004834139,-1.02989512524514,1.08119320431149,1.03582417639071,-0.569254341497177
17.4279046507751,-1.03088957047113,1.08019949465883,1.03483120724217,-0.570246566338961
17.4529088181364,-1.03188370641904,1.07920605080585,1.03383846572953,-0.571238596295036
17.4779129854976,-1.03283804962173,1.07825230711471,1.03288533589487,-0.572191098786159
17.5029171528588,-1.03371754219074,1.07737328897878,1.03200680888091,-0.573069118633472
17.52792132022,-1.03449275907808,1.07659840873134,1.03123228234312,-0.573843274813511
17.5529254875813,-1.0351406311586,1.07595074228697,1.03058483713846,-0.574490483396332
17.5779296549425,-1.03564472994216,1.07544674126738,1.03008094655347,-0.574994250944063
17.6029338223037,-1.03599519731369,1.07509629812758,1.02973053647075,-0.575344619120549
17.6279379896649,-1.03618841710913,1.07490306850904,1.02953730172332,-0.575537854252973
17.6529421570262,-1.03622651893544,1.07486496138381,1.02949919017806,-0.575575969324431
17.6779463243874,-1.03611678599801,1.07497472602131,1.02960898439119,-0.575466147727031
17.7029504917486,-1.03587101552836,1.07522058774871,1.02985493339495,-0.575220115605497
17.7279546591099,-1.03550485862138,1.07558690601573,1.03022140847362,-0.574853488558801
17.7529588264711,-1.0350371493388,1.07605484499435,1.03068957327339,-0.574385102213754
17.7779629938323,-1.03448922206611,1.0766030576008,1.03123806903363,-0.573836325957838
17.8029671611935,-1.03388421110099,1.07720838865549,1.03184372036845,-0.573230354668219
17.8279713285548,-1.03324632632137,1.07784660288239,1.03248226686387,-0.572591473593094
17.852975495916,-1.03260010233512,1.07849313980303,1.03312912200883,-0.571944295396973
17.8779796632772,-1.03196962462814,1.07912389143536,1.03376015479523,-0.571312974611456
17.9029838306384,-1.03137774393718,1.07971599103954,1.03435248168645,-0.570720412343997
17.9279879979997,-1.03084529851842,1.08024859282129,1.03488524842967,-0.570187472221645
17.9529921653609,-1.03039037228003,1.08070361438212,1.03534037323699,-0.569732236330892
17.9779963327221,-1.03002762387744,1.081066406791,1.03570321615958,-0.569369336402765
18.0030005000833,-1.02976772662897,1.08132631261462,1.03596313516685,-0.569109399577553
18.0280046674446,-1.02961696019841,1.08147707134698,1.03611388874339,-0.568958648579982
18.0530088348058,-1.02957699124861,1.08151703554593,1.03615384881695,-0.568918691993217
18.078013002167,-1.02964487103195,1.08144917025619,1.03608599714542,-0.568986530953009
18.1030171695283,-1.02981326334831,1.08128082276827,1.03591769270384,-0.569154794218267
18.1280213368895,-1.03007089777174,1.0810232681407,1.03566021584576,-0.569412195479588
18.1530255042507,-1.03040322290259,1.08069105585358,1.03532811475142,-0.569744187228013
18.1780296716119,-1.03079321572342,1.0803012014254,1.03493839792452,-0.570133767473986
18.2030338389732,-1.03122228904889,1.07987228073425,1.03450963022313,-0.570562382071301
18.2280380063344,-1.03167123196032,1.07942349177271,1.03406099678112,-0.571010858656033
18.2530421736956,-1.03212111905044,1.07897374760261,1.03361139817712,-0.571460309252017
18.2780463410568,-1.03255413270961,1.07854085592065,1.03317863189711,-0.571892946868681
18.3030505084181,-1.03295425658377,1.07814082685342,1.0327787014469,-0.572292775008099
18.3280546757793,-1.03330781491567,1.07778733415328,1.03242527815607,-0.572646125182077
18.3530588431405,-1.03360384883853,1.07749133873998,1.03212932462063,-0.572942033501859
18.3780630105018,-1.03383433449144,1.07726086983902,1.03189887514654,-0.573172460876474
18.403067177863,-1.03399425769311,1.07710094916892,1.03173895882921,-0.573332371007316
18.4280713452242,-1.03408156550434,1.07701363806353,1.03165164537041,-0.573419685865009
18.4530755125854,-1.03409701682393,1.076998185594,1.03163619190745,-0.573435140161632
18.4780796799467,-1.03404395319168,1.07705125669098,1.0316892700338,-0.573382055457026
18.5030838473079,-1.03392800837035,1.07716722181799,1.0318052546905,-0.573266052085725
18.5280880146691,-1.03375677209189,1.07733849287426,1.03197655967658,-0.573094714080391
18.5530921820303,-1.03353942037557,1.07755589292402,1.03219400738618,-0.572877219466936
18.5780963493916,-1.03328632254738,1.0778090495754,1.03244722255309,-0.57262394618773
18.6031005167528,-1.03300863372646,1.0780868031546,1.03272504106388,-0.572346062672676
18.628104684114,-1.03271788109278,1.07837762124647,1.03301592529757,-0.572055111710672
18.6531088514752,-1.03242555255753,1.07867001085494,1.03330837712094,-0.571762596616835
18.6781130188365,-1.03214269727657,1.07895291862516,1.03359133886136,-0.571479579494826
18.7031171861977,-1.03187954847871,1.07921610855892,1.03385457158938,-0.571216302364289
18.7281213535589,-1.03164518000711,1.07945050576249,1.03408899918342,-0.570981842751806
18.7531255209202,-1.03144720848127,1.07964849429717,1.03428700622051,-0.570783815732323
18.7781296882814,-1.03129155280005,1.07980415743171,1.03444267800747,-0.570628134094974
18.8031338556426,-1.03118226160698,1.07991344973166,1.0345519722412,-0.57051883709498
18.8281380230038,-1.03112141720714,1.07997429257898,1.03461281397185,-0.570457996038852
18.8531421903651,-1.0311091212702,1.07998658788232,1.03462510872393,-0.570445701753986
18.8781463577263,-1.031143563633,1.07995214875565,1.03459067264549,-0.570480134978843
18.9031505250875,-1.03122117093649,1.07987455050433,1.03451308310057,-0.570557716180393
18.9281546924487,-1.03133682712411,1.07975890993682,1.03439745777151,-0.570673326680594
18.95315885981,-1.03148415348888,1.07961160532684,1.03425017461118,-0.570820588733298
18.9781630271712,-1.03165583246956,1.07943995280504,1.03407854840679,-0.570992188804578
19.0031671945324,-1.03184395715469,1.07925185717485,1.03389048190522,-0.571180226148896
19.0281713618936,-1.03204038768711,1.07905545589728,1.03369411018318,-0.571376568058062
19.0531755292549,-1.03223709649734,1.07885877424958,1.0334974562004,-0.571573193911816
19.0781796966161,-1.03242648635921,1.07866940760452,1.03330811342154,-0.571762512205911
19.1031838639773,-1.03260166832159,1.07849424373243,1.03313296836321,-0.571937637749097
19.1281880313386,-1.03275669019963,1.07833923441872,1.03297797233315,-0.572092619789689
19.1531921986998,-1.03288671007035,1.07820922195021,1.03284796791044,-0.572222615529024
19.178196366061,-1.03298811273079,1.07810782252868,1.03274657224085,-0.572324006934306
19.2032005334222,-1.03305857006969,1.07803736569212,1.03267611625717,-0.5723944617123
19.2282047007835,-1.0330970486305,1.07799888650422,1.03263763662374,-0.572432941607155
19.2532088681447,-1.0331037692797,1.07799216563833,1.03263091557104,-0.572439662816168
19.2782130355059,-1.03308012490869,1.07801581146302,1.03265456276394,-0.572416014343548
19.3032172028671,-1.03302856261695,1.07806737770805,1.03270613280967,-0.572364440657241
19.3282213702284,-1.03295243699811,1.0781435101041,1.03278227181535,-0.572288295221621
19.3532255375896,-1.03285584112025,1.078240115408,1.03287888641081,-0.57219167148506
19.3782297049508,-1.03274342166935,1.07835254633561,1.03299132875139,-0.572079217813855
19.4032338723121,-1.03262018458584,1.0784757960552,1.03311459113678,-0.571955942752616
19.4282380396733,-1.03249129740019,1.07860469601164,1.03324350399309,-0.571827016886323
19.4532422070345,-1.0323618943628,1.07873411096063,1.0333729310721,-0.571697577475743
19.4782463743957,-1.03223689033268,1.0788591252246,1.03349795585462,-0.571572541903671
19.503250541757,-1.03212080918889,1.07897521438713,1.03361405335535,-0.571456435755178
19.5282547091182,-1.03201763219953,1.07907839697895,1.03371724186938,-0.571353241005241
19.5532588764794,-1.03193067127161,1.07916536122872,1.03380420972902,-0.571266269250477
19.5782630438406,-1.03186247126952,1.07923356269547,1.03387241289158,-0.571198064161284
19.6032672112019,-1.03181474461223,1.07928128958402,1.03392014017059,-0.571150336331617
19.6282713785631,-1.03178834015002,1.07930769375897,1.03394654414183,-0.571123932479361
19.6532755459243,-1.03178324692287,1.07931278687338,1.03395163715862,-0.571118839544766
19.6782797132855,-1.03179863188641,1.07929740254346,1.03393625342505,-0.57113422272057
19.7032838806468,-1.03183290915539,1.07926312703299,1.03390197960512,-0.571168494921282
19.728288048008,-1.03188383686903,1.07921220235142,1.03385105788056,-0.571219413769332
19.7532922153692,-1.03194863653994,1.07914740690625,1.03378626660079,-0.571284200951215
19.7782963827305,-1.03202412880511,1.07907191978717,1.03371078459923,-0.57135967787217
19.8033005500917,-1.03210687892697,1.07898917532569,1.03362804581152,-0.571442410981527
19.8283047174529,-1.03219334522697,1.07890271473591,1.03354159098983,-0.571528859985772
19.8533088848141,-1.03228002387169,1.07881604140408,1.0334549230685,-0.57161552240655
19.8783130521754,-1.03236358402673,1.07873248580018,1.03337137214251,-0.571699068533905
19.9033172195366,-1.03244098827588,1.0786550851053,1.03329397514368,-0.571776461699291
19.9283213868978,-1.03250959428024,1.07858648157529,1.03322537422942,-0.571845059859096
19.953325554259,-1.03256723482733,1.07852884248959,1.03316773673195,-0.571902695642676
19.9783297216203,-1.03261227460388,1.07848380335446,1.0331226983396,-0.571947733191006
20.0033338889815,-1.03264364314281,1.07845243491593,1.03309133007094,-0.571979101219923
20.0283380563427,-1.03181316095922,1.07708700361919,1.03208905019444,-0.572846710089245
20.053342223704,-1.01826779858609,1.0906471647935,1.04746130690323,-0.551243370454674
20.0783463910652,-1.00393234418367,1.10489876842536,1.06167908755701,-0.537029462457742
20.1033505584264,-0.986300252054149,1.12217919273628,1.07865515154342,-0.520308674364292
20.1283547257876,-0.96336732346678,1.14447155701969,1.10035025437482,-0.499165298574215
20.1533588931489,-0.935459041461327,1.17151975361097,1.12657202329108,-0.473733899167635
20.1783630605101,-0.908565461986823,1.19759660387926,1.1518490897676,-0.449237134823736
20.2033672278713,-0.895431327258671,1.21036449231407,1.16425174740101,-0.437197070550566
20.2283713952325,-0.906193832730527,1.19983142643692,1.15395539501038,-0.447250477675009
20.2533755625938,-0.933576177819488,1.17289969331064,1.12749706039629,-0.473213361616534
20.278379729955,-0.959898972809817,1.14688251061836,1.10180641666016,-0.498556449688979
20.3033838973162,-0.97699382791881,1.12991400416916,1.08497722821393,-0.515233387365701
20.3283880646774,-0.986141046413066,1.12079900706261,1.07590128858119,-0.524263428962309
20.3533922320387,-0.989773032335574,1.11716707736681,1.07227201117233,-0.527887423348649
20.3783963993999,-0.989199095837338,1.11774412650527,1.07285183524157,-0.527305175899627
20.4034005667611,-0.985060588387331,1.12191128712109,1.07704548298948,-0.52308732071953
20.4284047341224,-0.977744224082359,1.12929655560796,1.08449677454788,-0.515573125853182
20.4534089014836,-0.967583471308589,1.13957373468742,1.0948879473432,-0.505070756915345
20.4784130688448,-0.95496960638084,1.15235009467482,1.10782595685607,-0.491972411231041
20.503417236206,-0.940402075169672,1.16711502495095,1.12278996823608,-0.47680816032575
20.5284214035673,-0.924477763064646,1.18325174817255,1.13914384006801,-0.460232918482373
20.5534255709285,-0.907833492361302,1.20009852135967,1.15620086259812,-0.442958341853053
20.5784297382897,-0.89108285676895,1.2170173986235,1.17329809037192,-0.425672968439305
20.6034339056509,-0.874796991141033,1.23341912989764,1.18982702743734,-0.409005640745876
20.6284380730122,-0.859557727772703,1.2487142796125,1.20518923204025,-0.393565210666319
20.6534422403734,-0.846073797349448,1.2621995106388,1.21868533637101,-0.380048534440009
20.6784464077346,-0.835310839662239,1.27292820499091,1.22938658476195,-0.369367728966531
20.7034505750959,-0.82854515682493,1.27965449474423,1.23607698667062,-0.362709552570762
20.7284547424571,-0.827218440012876,1.28097153117309,1.2373849016408,-0.361410165274496
20.7534589098183,-0.832499176274183,1.27573784752952,1.2321972212553,-0.366553036699467
20.7784630771795,-0.844626896088617,1.26372028823163,1.220288968279,-0.378353138912216
20.8034672445408,-0.862400304202015,1.24610157183331,1.20282564154425,-0.3956607396664
20.828471411902,-0.883288201890177,1.22537892684957,1.18227079825488,-0.416045555976166
20.8534755792632,-0.904277435133069,1.20453354578102,1.16157306200921,-0.436592092705123
20.8784797466244,-0.922940900854903,1.18597530068135,1.14312415299161,-0.454927697981637
20.9034839139857,-0.938018567947924,1.17096305131088,1.12818101667555,-0.469798099253638
20.9284880813469,-0.949296392799596,1.15971921515047,1.11697405717504,-0.480965315896122
20.9534922487081,-0.957129662635527,1.15189936323155,1.10916961590736,-0.488752346953965
20.9784964160693,-0.962028642098659,1.14700275042673,1.10427655159632,-0.49364066428594
21.0035005834306,-0.964457009214825,1.14457286683578,1.10184568262554,-0.49607197420483
21.0285047507918,-0.964785861176967,1.14424359789651,1.10151606291561,-0.496401876302042
21.053508918153,-0.963311400241711,1.14572189991228,1.10299799509299,-0.49491653730754
21.0785130855143,-0.960284615947147,1.1487583987666,1.10604389570975,-0.49186157470096
21.1035172528755,-0.955935896291282,1.15312299362356,1.11042410175174,-0.487466060322871
21.1285214202367,-0.950491980479831,1.15858811963226,1.1159103379425,-0.481958860183262
21.1535255875979,-0.944186305507389,1.16491866516882,1.12226588937986,-0.475578215758297
21.1785297549592,-0.937264127044599,1.17186717875781,1.12924113209802,-0.468575894868057
21.2035339223204,-0.929983564842665,1.17917319877632,1.13657323948164,-0.461217107791381
21.2285380896816,-0.922613455162236,1.18656578057217,1.14398909682494,-0.453777198028148
21.2535422570428,-0.915428555946871,1.19376861832743,1.15121076361285,-0.446535826588388
21.2785464244041,-0.908702253668364,1.20050755727859,1.15796322158763,-0.439768971318195
21.3035505917653,-0.902696622674215,1.20652060650665,1.16398447688241,-0.433738717888389
21.3285547591265,-0.897649720373355,1.21157055753687,1.16903810679612,-0.428680769844823
21.3535589264877,-0.893760527612199,1.21545982047199,1.17292788123544,-0.424790032296736
21.378563093849,-0.891172920445963,1.21804614262649,1.17551317337673,-0.422205506863035
21.4035672612102,-0.889961171911523,1.21925678177462,1.17672280251121,-0.420996784108391
21.4285714285714,-0.890120203884645,1.21909798654346,1.1765642361486,-0.42115513004556
21.4535755959327,-0.891563614991078,1.21765681224377,1.1751252371103,-0.422592020381741
21.4785797632939,-0.89413117658929,1.21509360069277,1.17256630808687,-0.425146742672877
21.5035839306551,-0.897605306973126,1.21162559718008,1.16910439250348,-0.428602619294982
21.5285880980163,-0.901733764513283,1.20750441972559,1.16499050351333,-0.432709221781645
21.5535922653776,-0.906254326066949,1.20299156098433,1.1604854074809,-0.437206504750037
21.5785964327388,-0.910917085363497,1.19833624360692,1.15583763676018,-0.441846632124232
21.6036006001,-0.915501156607164,1.19375881881637,1.15126699491329,-0.446410360785775
21.6286047674612,-0.919824414728518,1.18944107233577,1.14695491286234,-0.450716630064723
21.6536089348225,-0.923746689194421,1.18552303092879,1.14304125878132,-0.454625745391903
21.6786131021837,-0.92716800309908,1.18210469425121,1.13962604272069,-0.458037698979303
21.7036172695449,-0.930023849339142,1.17925071602218,1.13677405596628,-0.460887571364126
21.7286214369062,-0.932279283777401,1.17699626616833,1.13452068864234,-0.463139758152359
21.7536256042674,-0.933923094220651,1.17535282171852,1.13287768022557,-0.464782260114434
21.7786297716286,-0.934962744253523,1.17431319008042,1.13183810948665,-0.465821727013127
21.8036339389898,-0.935420348537434,1.17385550837771,1.13138036795245,-0.466279510522982
21.8286381063511,-0.935329655782495,1.17394624187542,1.13147113920965,-0.466188704565366
21.8536422737123,-0.934733874258031,1.17454234567551,1.13206754729287,-0.465592010738731
21.8786464410735,-0.933684126174325,1.17559280263388,1.13311868638559,-0.4645402173452
21.9036506084347,-0.932238319145896,1.17703974891906,1.13456674287544,-0.463091081360498
21.928654775796,-0.930460246524563,1.17881937532088,1.13634789777007,-0.461308425443112
21.9536589431572,-0.928418758188296,1.18086276270494,1.13839316787003,-0.459261291569345
21.9786631105184,-0.926186872965429,1.18309678027992,1.14062931424955,-0.457023022824307
22.0036672778796,-0.923840731743704,1.18544514712789,1.14297991804656,-0.454670173745091
22.0286714452409,-0.921458317034149,1.18782973022108,1.1453666958374,-0.452281177830686
22.0536756126021,-0.91911789156779,1.19017212477197,1.14771109892018,-0.449934729363595
22.0786797799633,-0.916896136803289,1.1923955339628,1.14993621150944,-0.447707866547956
22.1036839473246,-0.914866003506708,1.19442693353231,1.15196893095939,-0.445673775203638
22.1286881146858,-0.913094322266904,1.1961994710612,1.15374237752096,-0.443899367883501
22.153692282047,-0.911639262774991,1.19765500933565,1.15519844113683,-0.442442732864487
22.1786964494082,-0.910547776134585,1.19874667867163,1.15629032918978,-0.441350590178825
22.2037006167695,-0.909853200644833,1.19944125818075,1.15698493547594,-0.44065593425506
22.2287047841307,-0.909573250742356,1.19972116810134,1.15726481421506,-0.44037607779268
22.2537089514919,-0.909708629696624,1.19958583561267,1.15712952444507,-0.440511328681848
22.2787131188531,-0.910242496215217,1.19905220769361,1.15659612205766,-0.441044519044745
22.3037172862144,-0.911140962912537,1.19815423675939,1.15569862894502,-0.441941553149596
22.3287214535756,-0.912354708110961,1.19694126045594,1.15448640359888,-0.443153046785839
22.3537256209368,-0.913821651372935,1.19547532656027,1.15302146561101,-0.444617003998786
22.378729788298,-0.915470500148573,1.19382765513407,1.1513749659134,-0.446262339494762
22.4037339556593,-0.917224851026384,1.19207455230417,1.14962311511985,-0.448012936234633
22.4287381230205,-0.91900745458136,1.19029316343093,1.14784295455479,-0.449791856731417
22.4537422903817,-0.920744246673522,1.18855745927063,1.14610836003348,-0.451525321523601
22.478746457743,-0.922367811639341,1.18693478665449,1.14448660681954,-0.453146129552207
22.5037506251042,-0.923820055653402,1.18548320344916,1.14303571346554,-0.45459630489367
22.5287547924654,-0.92505400121361,1.18424968618687,1.14180265215176,-0.455828883119618
22.5537589598266,-0.926034734765741,1.1832691788746,1.14082239445603,-0.456808868030837
22.5787631271879,-0.926739626235554,1.18256436558493,1.14011767645408,-0.457513473645468
22.6037672945491,-0.92715798265136,1.18214600644465,1.13969932452647,-0.457931808347793
22.6287714619103,-0.927290301892427,1.18201367283623,1.1395669795319,-0.458064161702008
22.6537756292715,-0.927147268689437,1.1821567413144,1.1397100804991,-0.457921031110737
22.6787797966328,-0.926748597433409,1.18255554292763,1.14010900581247,-0.457521989019309
22.703783963994,-0.926121787182197,1.18318260334858,1.14073630813959,-0.456894453525341
22.7287881313552,-0.925300821464216,1.18400394154437,1.14155801121493,-0.45607239384203
22.7537922987165,-0.924324822869649,1.18498041689029,1.14253495832787,-0.455094980771786
22.7787964660777,-0.923236660628427,1.18606912603644,1.14362421337605,-0.454005181733777
22.8038006334389,-0.922081507162855,1.18722485273917,1.14478051692594,-0.45284829864135
22.8288048008001,-0.920905344921186,1.18840156834262,1.14595779397275,-0.451670452913295
22.8538089681614,-0.919753435451493,1.18955396986045,1.14711069925773,-0.450517032852689
22.8788131355226,-0.918668776603228,1.19063902874071,1.1481961721778,-0.449431132422696
22.9038173028838,-0.917690589025387,1.19161750831952,1.149174958436,-0.448452025159119
22.928821470245,-0.916852887836409,1.19245539359028,1.15001304151988,-0.447613730712493
22.9538256376063,-0.916183207381774,1.19312516527917,1.15068291586209,-0.44694374234639
22.9788298049675,-0.915701554085262,1.19360684354773,1.15116462729088,-0.446461989537014
23.0038339723287,-0.915419662244163,1.19388872715991,1.15144650726802,-0.446180108546307
23.0288381396899,-0.915340618348048,1.1939677634587,1.15152553717147,-0.446101083812947
23.0538423070512,-0.915458900280263,1.19384950378429,1.15140729825114,-0.446219303532845
23.0788464744124,-0.915760849388092,1.19354762722375,1.15110549104472,-0.446521044725463
23.1038506417736,-0.916225558640073,1.19308305007925,1.15064104227808,-0.446985369092499
23.1288548091349,-0.916826123480383,1.19248267468444,1.15004085315597,-0.447585375450956
23.1538589764961,-0.917531169133672,1.19177786367308,1.14933627503766,-0.448289722820929
23.1788631438573,-0.918306544430193,1.19100274916679,1.14856142152621,-0.449064315552504
23.2038673112185,-0.919117061630192,1.19019249673979,1.14775143617783,-0.449874031922675
23.2288714785798,-0.919928165637372,1.18938164005385,1.14694083100701,-0.450684381744539
23.253875645941,-0.920707432970817,1.1886025851607,1.14616199413892,-0.451462995293379
23.2788798133022,-0.921425827097929,1.18788435741966,1.14544393908847,-0.452180871558341
23.3038839806634,-0.922058667099149,1.18725163384282,1.14481133823858,-0.452813343507837
23.3288881480247,-0.922586296024677,1.18672407452031,1.14428385416297,-0.453340746752579
23.3538923153859,-0.922994459721789,1.18631594254806,1.14387575840004,-0.453748801831505
23.3788964827471,-0.923274424113742,1.18603598480129,1.14359581033539,-0.454028737159915
23.4039006501084,-0.923422868463845,1.18588753639739,1.14344735941041,-0.454177189052752
23.4289048174696,-0.923441595056602,1.18586880878378,1.14342863096207,-0.454195918146366
23.4539089848308,-0.923337093796868,1.18597332325859,1.1435331578178,-0.454091379772626
23.478913152192,-0.923119995525755,1.18619045634485,1.14375032429515,-0.453874181396883
23.5039173195533,-0.92280444221913,1.18650606896732,1.14406599468162,-0.45355845490716
23.5289214869145,-0.922407397046086,1.1869031964652,1.14446320324937,-0.453161166667446
23.5539256542757,-0.921947913357109,1.18736278028872,1.14492288657947,-0.452701384624317
23.5789298216369,-0.921446379391971,1.18786442443391,1.14542464110147,-0.452199519702762
23.6039339889982,-0.920923754808284,1.18838716031277,1.14594748934677,-0.451676558187564
23.6289381563594,-0.920400815728893,1.18891020314133,1.14647063777915,-0.451153302445353
23.6539423237206,-0.91989742642057,1.18941368152648,1.14697420767392,-0.450649638728119
23.6789464910818,-0.919431857392627,1.18987932029588,1.14743991891741,-0.450183852364379
23.7039506584431,-0.919020171062375,1.19029105531717,1.14785170535872,-0.449772011827
23.7289548258043,-0.918675696621629,1.19063555863686,1.14819624000177,-0.44942744344015
23.7539589931655,-0.918408614880292,1.19090265320103,1.14846334933019,-0.44916031740905
23.7789631605268,-0.918225671319061,1.19108559902658,1.14864629872971,-0.448977363117781
23.803967327888,-0.918130031204643,1.19118123711498,1.14874193544219,-0.448881727122105
23.8289714952492,-0.918121284498497,1.19118998354183,1.14875068164841,-0.448872981076861
23.8539756626104,-0.918195600779278,1.19111567365821,1.14867637777416,-0.44894727934316
23.8789798299717,-0.918346026105143,1.19096526460151,1.14852598434514,-0.449097657817511
23.9039839973329,-0.918562905457508,1.19074841254828,1.14830915890295,-0.449314457386203
23.9289881646941,-0.918834407004997,1.1904769484867,1.1480377317815,-0.449585848177603
23.9539923320553,-0.919147118720214,1.19016428193731,1.14772511013887,-0.449898425246533
23.9789964994166,-0.919486684491993,1.18982476539698,1.14738564294038,-0.450237843069919
24.0040006667778,-0.919838446118361,1.18947305301264,1.14703398029326,-0.450589455558455
24.029004834139,-0.920188059403251,1.18912348514806,1.14668445868158,-0.450938930149416
24.0540090015003,-0.920522056641128,1.18878952645862,1.14635053961439,-0.451272808572321
24.0790131688615,-0.920828333433843,1.18848327945681,1.14604432359306,-0.451578992460499
24.1040173362227,-0.921096544291083,1.18821508907914,1.14577615486744,-0.451847138383901
24.1290215035839,-0.921318398073464,1.18799324719454,1.14555432591635,-0.452068953375655
24.1540256709452,-0.921487850420576,1.18782379994316,1.14538488456966,-0.452238388009746
24.1790298383064,-0.92160119543433,1.18771045568989,1.1452715416091,-0.452351729141929
24.2040340056676,-0.921657062848762,1.18765458742881,1.14521567275034,-0.452407598345927
24.2290381730288,-0.921656329698996,1.18765532069438,1.14521640613093,-0.452406864851264
24.2540423403901,-0.92160195724257,1.18770969628609,1.14527078467232,-0.45235248355241
24.2790465077513,-0.921498764811964,1.18781289617205,1.14537399172689,-0.452249269630299
24.3040506751125,-0.921353152641439,1.18795852055203,1.14551962801706,-0.452103621751266
24.3290548424737,-0.921172785745846,1.18813890400504,1.14570002779574,-0.451923205907051
24.354059009835,-0.9209662508122,1.18834545874342,1.14590660223538,-0.451716611902067
24.3790631771962,-0.92074269790543,1.18856903313988,1.14613019818076,-0.45149299438226
24.4040673445574,-0.920511478626704,1.1888002738473,1.1463614605444,-0.451261710167045
24.4290715119187,-0.920281792173721,1.18902998001739,1.14659118680615,-0.451031963467256
24.4540756792799,-0.920062350469229,1.1892494384113,1.14681066236859,-0.450812470279618
24.4790798466411,-0.919861073052318,1.18945072867594,1.14701196600935,-0.450611152750262
24.5040840140023,-0.919684821665949,1.18962698883434,1.14718823545875,-0.450434873500369
24.5290881813636,-0.919539183336696,1.18977263219025,1.14733388429791,-0.4502892187254
24.5540923487248,-0.919428309173435,1.18988350843086,1.14744476297031,-0.450178337267027
24.579096516086,-0.919354814101325,1.1899570037334,1.14751825873367,-0.450104840810843
24.6041006834472,-0.919319740341455,1.18999207709456,1.14755333180012,-0.450069767933543
24.6291048508085,-0.919322584747415,1.1899892328031,1.14755048761662,-0.450072612015877
24.6541090181697,-0.919361387271124,1.18995043181237,1.14751168807162,-0.450111410205592
24.6791131855309,-0.91943287504082,1.18987894755139,1.14744020718958,-0.450182887845191
24.7041173528921,-0.919532653999169,1.18977917423894,1.14734043939066,-0.450282650273097
24.7291215202534,-0.919655437963227,1.18965639783996,1.14721767045739,-0.450405411852935
24.7541256876146,-0.919795303489791,1.1895165412721,1.14707782280829,-0.45054525063789
24.7791298549758,-0.919945958162618,1.18936589622968,1.14692718742985,-0.450695876333813
24.8041340223371,-0.920101009895982,1.18921085400961,1.14677215483126,-0.450850899216962
24.8291381896983,-0.920254225535166,1.18905764703751,1.14661895669816,-0.451004088351472
24.8541423570595,-0.920399768328551,1.18891211150037,1.14647342863296,-0.451149608738727
24.8791465244207,-0.920532405601852,1.18877947974179,1.14634080262348,-0.451282228771459
24.904150691782,-0.920647680012231,1.1886642090353,1.14622553584802,-0.451397491392715
24.9291548591432,-0.920742039926788,1.18856985119154,1.14613118027206,-0.451491844505443
24.9541590265044,-0.920812926602741,1.18849896532832,1.14606029537186,-0.451562728292318
