time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
15.8526421070178,26.5341844473228,8.30206891119813,-4.51244073706092,-39.9562214186561,10007.6713928413,20863.2264711957,31.0466251843837,48.2582903298542,-10012.1838335783,-20903.1826926143
15.8776462743791,26.34113751046,8.53143989333742,-4.51340024117911,-40.0204078126214,10007.6713928413,20863.2264711957,30.8545377516391,48.5518477059588,-10012.1847930824,-20903.2468790083
15.9026504417403,26.1436966550188,8.75958907351651,-4.51435362517859,-40.0845942133004,10007.6713928413,20863.2264711957,30.6580502801974,48.8441832868169,-10012.1857464664,-20903.311065409
15.9276546091015,25.9419295839049,8.98648164256275,-4.5153009267381,-40.1487806206554,10007.6713928413,20863.2264711957,30.457230510643,49.1352622632181,-10012.186693768,-20903.3752518163
15.9526587764627,25.735904000024,9.21208279130353,-4.51624218332192,-40.2129670346485,10007.6713928413,20863.2264711957,30.2521461833459,49.425049825952,-10012.1876350246,-20903.4394382303
15.977662943824,25.5256876062817,9.43635771056613,-4.51717743218093,-40.2771534552423,10007.6713928413,20863.2264711957,30.0428650384627,49.7135111658084,-10012.1885702734,-20903.5036246509
16.0026671111852,25.3113481055838,9.65927159117792,-4.51810671035358,-40.3413398823995,10007.6713928413,20863.2264711957,29.8294548159374,50.0006114735774,-10012.1894995516,-20903.5678110781
16.0276712785464,25.0929532008359,9.88078962396626,-4.51903005466684,-40.4055263160828,10007.6713928413,20863.2264711957,29.6119832555027,50.286315940049,-10012.1904228959,-20903.6319975117
16.0526754459077,24.8705705949436,10.1008769997585,-4.51994750173724,-40.4697127562552,10007.6713928413,20863.2264711957,29.3905180966808,50.5705897560137,-10012.191340343,-20903.6961839519
16.0776796132689,24.6442679908127,10.3194989093819,-4.5208590879718,-40.53389920288,10007.6713928413,20863.2264711957,29.1651270787845,50.8533981122619,-10012.1922519292,-20903.7603703985
16.1026837806301,24.4141130913489,10.536620543664,-4.52176484956908,-40.5980856559205,10007.6713928413,20863.2264711957,28.935877940918,51.1347061995844,-10012.1931576908,-20903.8245568516
16.1276879479913,24.1801735994577,10.7522070934319,-4.52266482252009,-40.66227211534,10007.6713928413,20863.2264711957,28.7028384219778,51.4144792087719,-10012.1940576638,-20903.888743311
16.1526921153526,23.942517218045,10.9662237495131,-4.52355904260933,-40.7264585811024,10007.6713928413,20863.2264711957,28.4660762606543,51.6926823306155,-10012.1949518839,-20903.9529297768
16.1776962827138,23.7012116500163,11.1786357027349,-4.52444754541573,-40.7906450531715,10007.6713928413,20863.2264711957,28.225659195432,51.9692807559064,-10012.1958403867,-20904.0171162488
16.202700450075,23.4563245982773,11.3894081439247,-4.52533036631365,-40.8548315315112,10007.6713928413,20863.2264711957,27.981654964591,52.2442396754359,-10012.1967232076,-20904.0813027272
16.2277046174362,23.2079237657338,11.5985062639097,-4.52620754047382,-40.9190180160857,10007.6713928413,20863.2264711957,27.7341313062077,52.5175242799954,-10012.1976003817,-20904.1454892117
16.2527087847975,22.9560768552914,11.8058952535175,-4.52707910286437,-40.9832045068594,10007.6713928413,20863.2264711957,27.4831559581558,52.7890997603768,-10012.1984719441,-20904.2096757025
16.2777129521587,22.7008515698557,12.0115403035752,-4.52794508825174,-41.0473910037967,10007.6713928413,20863.2264711957,27.2287966581074,53.0589313073719,-10012.1993379295,-20904.2738621995
16.3027171195199,22.4423156123325,12.2154066049102,-4.52880553120168,-41.1115775068625,10007.6713928413,20863.2264711957,26.9711211435342,53.3269841117727,-10012.2001983725,-20904.3380487025
16.3277212868811,22.1805366856274,12.4174593483499,-4.52966046608021,-41.1757640160214,10007.6713928413,20863.2264711957,26.7101971517076,53.5932233643713,-10012.2010533073,-20904.4022352117
16.3527254542424,21.915582492646,12.6176637247217,-4.53050992705461,-41.2399505312385,10007.6713928413,20863.2264711957,26.4460924197006,53.8576142559602,-10012.2019027683,-20904.4664217269
16.3777296216036,21.6475207362942,12.8159849248528,-4.53135394809433,-41.3041370524789,10007.6713928413,20863.2264711957,26.1788746843885,54.1201219773317,-10012.2027467894,-20904.5306082481
16.4027337889648,21.3764191194775,13.0123881395706,-4.53219256297199,-41.3683235797081,10007.6713928413,20863.2264711957,25.9086116824495,54.3807117192787,-10012.2035854042,-20904.5947947754
16.4277379563261,21.1023453451016,13.2068385597025,-4.53302580526433,-41.4325101128915,10007.6713928413,20863.2264711957,25.6353711503659,54.639348672594,-10012.2044186465,-20904.6589813086
16.4527421236873,20.8253671160723,13.3993013760758,-4.53385370835315,-41.4966966519948,10007.6713928413,20863.2264711957,25.3592208244254,54.8959980280706,-10012.2052465496,-20904.7231678477
16.4777462910485,20.545552135295,13.5897417795179,-4.53467630542631,-41.5608831969838,10007.6713928413,20863.2264711957,25.0802284407213,55.1506249765017,-10012.2060691467,-20904.7873543926
16.5027504584097,20.2629681056757,13.778124960856,-4.5354936294786,-41.6250697478245,10007.6713928413,20863.2264711957,24.7984617351543,55.4031947086805,-10012.2068864707,-20904.8515409435
16.527754625771,19.9776827301199,13.9644161109176,-4.53630571331278,-41.6892563044831,10007.6713928413,20863.2264711957,24.5139884434327,55.6536724154007,-10012.2076985546,-20904.9157275001
16.5527587931322,19.6897637115332,14.1485804205299,-4.53711258954047,-41.7534428669259,10007.6713928413,20863.2264711957,24.2268763010737,55.9020232874559,-10012.2085054308,-20904.9799140626
16.5777629604934,19.3992787528215,14.3305830805205,-4.5379142905831,-41.8176294351195,10007.6713928413,20863.2264711957,23.9371930434046,56.1482125156399,-10012.2093071319,-20905.0441006308
16.6027671278546,19.1062955568903,14.5103892817164,-4.53871084867288,-41.8818160090303,10007.6713928413,20863.2264711957,23.6450064055632,56.3922052907467,-10012.2101036899,-20905.1082872047
16.6277712952159,18.8108818266453,14.6879642149452,-4.5395022958537,-41.9460025886253,10007.6713928413,20863.2264711957,23.350384122499,56.6339668035706,-10012.2108951371,-20905.1724737843
16.6527754625771,18.5131052649923,14.8632730710342,-4.54028866398211,-42.0101891738715,10007.6713928413,20863.2264711957,23.0533939289744,56.8734622449057,-10012.2116815053,-20905.2366603695
16.6777796299383,18.2130335748368,15.0362810408107,-4.54106998472821,-42.074375764736,10007.6713928413,20863.2264711957,22.754103559565,57.1106568055466,-10012.212462826,-20905.3008469604
16.7027837972995,17.9107344590846,15.206953315102,-4.54184628957664,-42.138562361186,10007.6713928413,20863.2264711957,22.4525807486613,57.345515676288,-10012.2132391308,-20905.3650335568
16.7277879646608,17.6062756206413,15.3752550847355,-4.54261760982743,-42.2027489631891,10007.6713928413,20863.2264711957,22.1488932304688,57.5780040479247,-10012.2140104511,-20905.4292201589
16.752792132022,17.2997247624127,15.5411515405386,-4.54338397659702,-42.2669355707129,10007.6713928413,20863.2264711957,21.8431087390097,57.8080871112515,-10012.2147768179,-20905.4934067664
16.7777962993832,16.9911495873043,15.7046078733386,-4.5441454208191,-42.3311221837251,10007.6713928413,20863.2264711957,21.5352950081234,58.0357300570637,-10012.2155382621,-20905.5575933794
16.8028004667445,16.6806177982219,15.8655892739628,-4.5449019732456,-42.3953088021938,10007.6713928413,20863.2264711957,21.2255197714675,58.2608980761566,-10012.2162948145,-20905.6217799979
16.8278046341057,16.3681970980711,16.0240609332386,-4.54565366444755,-42.4594954260869,10007.6713928413,20863.2264711957,20.9138507625186,58.4835563593255,-10012.2170465057,-20905.6859666217
16.8528088014669,16.0539551897577,16.1799880419933,-4.54640052481604,-42.5236820553728,10007.6713928413,20863.2264711957,20.6003557145737,58.7036700973661,-10012.2177933661,-20905.750153251
16.8778129688281,15.7379597761872,16.3333357910543,-4.54714258456314,-42.5878686900199,10007.6713928413,20863.2264711957,20.2851023607503,58.9212044810742,-10012.2185354258,-20905.8143398857
16.9028171361894,15.4202785602654,16.4840693712489,-4.54787987372276,-42.6520553299968,10007.6713928413,20863.2264711957,19.9681584339881,59.1361247012457,-10012.219272715,-20905.8785265257
16.9278213035506,15.100979244898,16.6321539734045,-4.54861242215161,-42.7162419752721,10007.6713928413,20863.2264711957,19.6495916670496,59.3483959486766,-10012.2200052634,-20905.9427131709
16.9528254709118,14.7801295329905,16.7775547883484,-4.54934025953007,-42.7804286258149,10007.6713928413,20863.2264711957,19.3294697925206,59.5579834141633,-10012.2207331008,-20906.0068998215
16.977829638273,14.4577971274488,16.9202370069079,-4.55006341536314,-42.8446152815941,10007.6713928413,20863.2264711957,19.0078605428119,59.764852288502,-10012.2214562566,-20906.0710864773
17.0028338056343,14.1340497311784,17.0601658199104,-4.55078191898127,-42.908801942579,10007.6713928413,20863.2264711957,18.6848316501597,59.9689677624894,-10012.2221747602,-20906.1352731382
17.0278379729955,13.8089550470851,17.1973064181833,-4.55149579954134,-42.9729886087389,10007.6713928413,20863.2264711957,18.3604508466264,60.1702950269222,-10012.2228886408,-20906.1994598044
17.0528421403567,13.4825807780745,17.3316239925539,-4.55220508602748,-43.0371752800433,10007.6713928413,20863.2264711957,18.0347858641019,60.3687992725972,-10012.2235979273,-20906.2636464757
17.077846307718,13.1549946270523,17.4630837338495,-4.55290980725201,-43.101361956462,10007.6713928413,20863.2264711957,17.7079044343043,60.5644456903115,-10012.2243026485,-20906.3278331521
17.1028504750792,12.8262642969242,17.5916508328974,-4.55360999185633,-43.1655486379647,10007.6713928413,20863.2264711957,17.3798742887805,60.7571994708621,-10012.2250028331,-20906.3920198336
17.1278546424404,12.4964574905958,17.7172904805251,-4.55430566831176,-43.2297353245214,10007.6713928413,20863.2264711957,17.0507631589075,60.9470258050466,-10012.2256985096,-20906.4562065202
17.1528588098016,12.1656419109728,17.8399678675599,-4.55499686492048,-43.2939220161023,10007.6713928413,20863.2264711957,16.7206387758933,61.1338898836622,-10012.2263897062,-20906.5203932118
17.1778629771629,11.833885260961,17.9596481848291,-4.55568360981637,-43.3581087126777,10007.6713928413,20863.2264711957,16.3895688707774,61.3177568975068,-10012.2270764511,-20906.5845799083
17.2028671445241,11.5012552434659,18.07629662316,-4.55636593096591,-43.4222954142179,10007.6713928413,20863.2264711957,16.0576211744318,61.4985920373779,-10012.2277587722,-20906.6487666099
17.2278713118853,11.1678195613933,18.18987837338,-4.55704385616905,-43.4864821206937,10007.6713928413,20863.2264711957,15.7248634175624,61.6763604940737,-10012.2284366974,-20906.7129533164
17.2528754792465,10.8336459176488,18.3003586263165,-4.55771741306008,-43.5506688320757,10007.6713928413,20863.2264711957,15.3913633307089,61.8510274583922,-10012.2291102543,-20906.7771400277
17.2778796466078,10.4988020151382,18.4077025727968,-4.55838662910849,-43.6148555483348,10007.6713928413,20863.2264711957,15.0571886442467,62.0225581211316,-10012.2297794704,-20906.841326744
17.302883813969,10.163355556767,18.5118754036482,-4.55905153161986,-43.6790422694421,10007.6713928413,20863.2264711957,14.7224070883869,62.1909176730903,-10012.2304443729,-20906.9055134651
17.3278879813302,9.82737424544097,18.6128423096982,-4.55971214773669,-43.7432289953688,10007.6713928413,20863.2264711957,14.3870863931777,62.3560713050669,-10012.231104989,-20906.969700191
17.3528921486914,9.49092578406577,18.7105684817739,-4.56036850443929,-43.8074157260862,10007.6713928413,20863.2264711957,14.0512942885051,62.5179842078601,-10012.2317613457,-20907.0338869217
17.3778963160527,9.15407787554707,18.8050191107028,-4.56102062854663,-43.8716024615659,10007.6713928413,20863.2264711957,13.7150985040937,62.6766215722687,-10012.2324134698,-20907.0980736572
17.4029004834139,8.81689822279062,18.8961593873122,-4.56166854671716,-43.9357892017794,10007.6713928413,20863.2264711957,13.3785667695078,62.8319485890917,-10012.233061388,-20907.1622603974
17.4279046507751,8.47945452870197,18.9839545024295,-4.56231228544973,-43.9999759466987,10007.6713928413,20863.2264711957,13.0417668141517,62.9839304491282,-10012.2337051267,-20907.2264471424
17.4529088181364,8.14181449618687,19.0683696468821,-4.56295187108437,-44.0641626962955,10007.6713928413,20863.2264711957,12.7047663672712,63.1325323431776,-10012.2343447124,-20907.290633892
17.4779129854976,7.80404582815103,19.1493700114971,-4.56358732980317,-44.1283494505421,10007.6713928413,20863.2264711957,12.3676331579542,63.2777194620392,-10012.2349801711,-20907.3548206462
17.5029171528588,7.46621622750004,19.2269207871021,-4.56421868763111,-44.1925362094106,10007.6713928413,20863.2264711957,12.0304349151312,63.4194569965126,-10012.2356115289,-20907.4190074051
17.52792132022,7.12839339713961,19.3009871645243,-4.56484597043691,-44.2567229728734,10007.6713928413,20863.2264711957,11.6932393675765,63.5577101373977,-10012.2362388117,-20907.4831941685
17.5529254875813,6.79064503997547,19.3715343345911,-4.56546920393386,-44.3209097409032,10007.6713928413,20863.2264711957,11.3561142439093,63.6924440754942,-10012.2368620452,-20907.5473809366
17.5779296549425,6.45303885891321,19.4385274881298,-4.56608841368064,-44.3850965134724,10007.6713928413,20863.2264711957,11.0191272725938,63.8236240016022,-10012.2374812549,-20907.6115677091
17.6029338223037,6.11564255685854,19.5019318159678,-4.56670362508217,-44.4492832905541,10007.6713928413,20863.2264711957,10.6823461819407,63.9512151065219,-10012.2380964663,-20907.6757544862
17.6279379896649,5.77852383671719,19.5617125089324,-4.56731486339042,-44.513470072121,10007.6713928413,20863.2264711957,10.3458387001076,64.0751825810535,-10012.2387077047,-20907.7399412678
17.6529421570262,5.44175040139473,19.617834757851,-4.56792215370524,-44.5776568581464,10007.6713928413,20863.2264711957,10.0096725551,64.1954916159975,-10012.239314995,-20907.8041280538
17.6779463243874,5.10538995379691,19.670263753551,-4.56852552097519,-44.6418436486035,10007.6713928413,20863.2264711957,9.67391547477211,64.3121074021545,-10012.2399183622,-20907.8683148443
17.7029504917486,4.76951019682944,19.7189646868595,-4.56912498999834,-44.7060304434657,10007.6713928413,20863.2264711957,9.33863518682778,64.4249951303252,-10012.2405178313,-20907.9325016391
17.7279546591099,4.43417883339788,19.7639027486041,-4.56972058542309,-44.7702172427065,10007.6713928413,20863.2264711957,9.00389941882096,64.5341199913106,-10012.2411134267,-20907.9966884384
17.7529588264711,4.09946356640797,19.8050431296121,-4.57031233174897,-44.8344040462996,10007.6713928413,20863.2264711957,8.66977589815694,64.6394471759117,-10012.241705173,-20908.060875242
17.7779629938323,3.76543209876546,19.8423510207107,-4.57090025332749,-44.8985908542188,10007.6713928413,20863.2264711957,8.33633235209295,64.7409418749295,-10012.2422930946,-20908.1250620499
17.8029671611935,3.43215213337589,19.8757916127274,-4.57148437436287,-44.9627776664381,10007.6713928413,20863.2264711957,8.00363650773877,64.8385692791655,-10012.2428772156,-20908.1892488621
17.8279713285548,3.099691373145,19.9053300964895,-4.57206471891293,-45.0269644829315,10007.6713928413,20863.2264711957,7.67175609205793,64.932294579421,-10012.2434575602,-20908.2534356786
17.852975495916,2.76811752097852,19.9309316628243,-4.57264131088981,-45.0911513036734,10007.6713928413,20863.2264711957,7.34075883186833,65.0220829664977,-10012.2440341522,-20908.3176224993
17.8779796632772,2.43749827978202,19.9525615025591,-4.57321417406081,-45.1553381286381,10007.6713928413,20863.2264711957,7.01071245384283,65.1078996311972,-10012.2446070153,-20908.3818093243
17.9029838306384,2.10790135246123,19.9701848065214,-4.57378333204917,-45.2195249578001,10007.6713928413,20863.2264711957,6.6816846845104,65.1897097643215,-10012.2451761733,-20908.4459961535
17.9279879979997,1.77939444192186,19.9837667655385,-4.57434880833485,-45.2837117911341,10007.6713928413,20863.2264711957,6.35374325025671,65.2674785566726,-10012.2457416496,-20908.5101829868
17.9529921653609,1.45204525106951,19.9932725704377,-4.57491062625533,-45.3478986286148,10007.6713928413,20863.2264711957,6.02695587732484,65.3411711990525,-10012.2463034675,-20908.5743698243
17.9779963327221,1.1259214828099,19.9986674120463,-4.57546880900637,-45.4120854702172,10007.6713928413,20863.2264711957,5.70139029181627,65.4107528822635,-10012.2468616503,-20908.6385566659
18.0030005000833,0.801090840048743,20,-4.57602337964284,-45.4762723159164,10007.6713928413,20863.2264711957,5.37711421969158,65.4762723159164,-10012.2474162209,-20908.7027435116
18.0280046674446,0.47762102569163,20,-4.57657436107942,-45.5404591656875,10007.6713928413,20863.2264711957,5.05419538677105,65.5404591656875,-10012.2479672023,-20908.7669303614
18.0530088348058,0.155579742644283,20,-4.57712177609142,-45.604646019506,10007.6713928413,20863.2264711957,4.73270151873571,65.604646019506,-10012.2485146174,-20908.8311172152
18.078013002167,-0.16496530618763,20,-4.57766564731557,-45.6688328773472,10007.6713928413,20863.2264711957,4.41270034112794,65.6688328773472,-10012.2490584886,-20908.895304073
18.1030171695283,-0.483946417898373,20,-4.57820599725072,-45.7330197391868,10007.6713928413,20863.2264711957,4.09425957935235,65.7330197391868,-10012.2495988385,-20908.9594909348
18.1280213368895,-0.80129588958237,20,-4.57874284825867,-45.7972066050005,10007.6713928413,20863.2264711957,3.7774469586763,65.7972066050005,-10012.2501356895,-20909.0236778007
18.1530255042507,-1.1169460183339,20,-4.57927622256488,-45.8613934747642,10007.6713928413,20863.2264711957,3.46233020423098,65.8613934747642,-10012.2506690638,-20909.0878646704
18.1780296716119,-1.43082910124725,20,-4.57980614225926,-45.9255803484539,10007.6713928413,20863.2264711957,3.14897704101202,65.9255803484539,-10012.2511989835,-20909.1520515441
18.2030338389732,-1.74287743541681,20,-4.58033262929691,-45.9897672260457,10007.6713928413,20863.2264711957,2.8374551938801,65.9897672260457,-10012.2517254706,-20909.2162384217
18.2280380063344,-2.05302331793689,20,-4.58085570549885,-46.0539541075159,10007.6713928413,20863.2264711957,2.52783238756197,66.0539541075159,-10012.2522485468,-20909.2804253032
18.2530421736956,-2.36119904590175,20,-4.58137539255282,-46.1181409928409,10007.6713928413,20863.2264711957,2.22017634665108,66.1181409928409,-10012.2527682338,-20909.3446121885
18.2780463410568,-2.66733691640581,20,-4.58189171201397,-46.1823278819973,10007.6713928413,20863.2264711957,1.91455479560816,66.1823278819973,-10012.2532845533,-20909.4087990777
18.3030505084181,-2.97136922654332,20,-4.58240468530562,-46.2465147749616,10007.6713928413,20863.2264711957,1.6110354587623,66.2465147749616,-10012.2537975266,-20909.4729859706
18.3280546757793,-3.27322827340861,20,-4.58291433372002,-46.3107016717108,10007.6713928413,20863.2264711957,1.30968606031141,66.3107016717108,-10012.254307175,-20909.5371728674
18.3530588431405,-3.57284635409607,20,-4.58342067841903,-46.3748885722216,10007.6713928413,20863.2264711957,1.01057432432297,66.3748885722216,-10012.2548135197,-20909.6013597679
18.3780630105018,-3.87015576569997,20,-4.58392374043492,-46.4390754764712,10007.6713928413,20863.2264711957,0.713767974734955,66.4390754764712,-10012.2553165817,-20909.6655466721
18.403067177863,-4.16508880531459,20,-4.58442354067104,-46.5032623844367,10007.6713928413,20863.2264711957,0.419334735356449,66.5032623844367,-10012.2558163819,-20909.7297335801
18.4280713452242,-4.45757777003436,20,-4.58492009990257,-46.5674492960954,10007.6713928413,20863.2264711957,0.127342329868203,66.5674492960954,-10012.2563129412,-20909.7939204918
18.4530755125854,-4.74755495695356,20,-4.58541343877723,-46.6316362114248,10007.6713928413,20863.2264711957,-0.162141518176327,66.6316362114248,-10012.25680628,-20909.8581074071
18.4780796799467,-5.03495266316644,20,-4.58590357781603,-46.6958231304024,10007.6713928413,20863.2264711957,-0.44904908535041,66.6958231304024,-10012.2572964191,-20909.9222943261
18.5030838473079,-5.31970318576744,20,-4.58639053741394,-46.7600100530058,10007.6713928413,20863.2264711957,-0.733312648353507,66.7600100530058,-10012.2577833787,-20909.9864812487
18.5280880146691,-5.60173882185083,20,-4.58687433784062,-46.824196979213,10007.6713928413,20863.2264711957,-1.01486448401021,66.824196979213,-10012.2582671791,-20910.0506681749
18.5530921820303,-5.88099186851088,20,-4.58735499924115,-46.8883839090018,10007.6713928413,20863.2264711957,-1.29363686926974,66.8883839090018,-10012.2587478405,-20910.1148551047
18.5780963493916,-6.15739462284204,20,-4.58783254163669,-46.9525708423502,10007.6713928413,20863.2264711957,-1.56956208120534,66.9525708423502,-10012.2592253829,-20910.179042038
18.6031005167528,-6.43087938193854,20,-4.58830698492524,-47.0167577792365,10007.6713928413,20863.2264711957,-1.8425723970133,67.0167577792365,-10012.2596998262,-20910.2432289749
18.628104684114,-6.70137844289471,20,-4.58877834888229,-47.080944719639,10007.6713928413,20863.2264711957,-2.11260009401242,67.0809447196389,-10012.2601711901,-20910.3074159153
18.6531088514752,-6.96882410280492,20,-4.58924665316152,-47.145131663536,10007.6713928413,20863.2264711957,-2.37957744964339,67.1451316635359,-10012.2606394944,-20910.3716028592
18.6781130188365,-7.23314865876346,20,-4.58971191729554,-47.2093186109061,10007.6713928413,20863.2264711957,-2.64343674146792,67.2093186109061,-10012.2611047586,-20910.4357898066
18.7031171861977,-7.49428440786462,20,-4.59017416069651,-47.273505561728,10007.6713928413,20863.2264711957,-2.90411024716811,67.273505561728,-10012.261567002,-20910.4999767574
18.7281213535589,-7.75216364720281,20,-4.59063340265689,-47.3376925159804,10007.6713928413,20863.2264711957,-3.16153024454592,67.3376925159804,-10012.2620262439,-20910.5641637116
18.7531255209202,-8.00671867387231,20,-4.59108966235007,-47.4018794736423,10007.6713928413,20863.2264711957,-3.41562901152224,67.4018794736423,-10012.2624825036,-20910.6283506693
18.7781296882814,-8.25788178496743,20,-4.59154295883109,-47.4660664346927,10007.6713928413,20863.2264711957,-3.66633882613634,67.4660664346927,-10012.2629358001,-20910.6925376304
18.8031338556426,-8.50558527758248,20,-4.59199331103731,-47.5302533991107,10007.6713928413,20863.2264711957,-3.91359196654517,67.5302533991107,-10012.2633861523,-20910.7567245948
18.8281380230038,-8.74976144881185,20,-4.59244073778905,-47.5944403668757,10007.6713928413,20863.2264711957,-4.1573207110228,67.5944403668757,-10012.2638335791,-20910.8209115625
18.8531421903651,-8.9903425957498,20,-4.59288525779031,-47.6586273379668,10007.6713928413,20863.2264711957,-4.3974573379595,67.6586273379668,-10012.2642780991,-20910.8850985336
18.8781463577263,-9.22726101549066,20,-4.59332688962939,-47.7228143123638,10007.6713928413,20863.2264711957,-4.63393412586127,67.7228143123638,-10012.2647197309,-20910.949285508
18.9031505250875,-9.46044900512882,20,-4.5937656517796,-47.7870012900461,10007.6713928413,20863.2264711957,-4.86668335334922,67.7870012900461,-10012.265158493,-20911.0134724857
18.9281546924487,-9.68983886175853,20,-4.59420156259989,-47.8511882709936,10007.6713928413,20863.2264711957,-5.09563729915864,67.8511882709936,-10012.2655944039,-20911.0776594667
18.95315885981,-9.91536288247412,20,-4.59463464033551,-47.915375255186,10007.6713928413,20863.2264711957,-5.32072824213861,67.915375255186,-10012.2660274816,-20911.1418464508
18.9781630271712,-10.13695336437,20,-4.59506490311867,-47.9795622426033,10007.6713928413,20863.2264711957,-5.5418884612513,67.9795622426033,-10012.2664577444,-20911.2060334383
19.0031671945324,-10.3545426045404,20,-4.59549236896922,-48.0437492332256,10007.6713928413,20863.2264711957,-5.75905023557114,68.0437492332256,-10012.2668852102,-20911.2702204289
19.0281713618936,-10.5680629000796,20,-4.59591705579523,-48.1079362270331,10007.6713928413,20863.2264711957,-5.97214584428436,68.1079362270332,-10012.2673098971,-20911.3344074227
19.0531755292549,-10.7774465480821,20,-4.5963389813937,-48.1721232240061,10007.6713928413,20863.2264711957,-6.18110756668835,68.1721232240061,-10012.2677318227,-20911.3985944197
19.0781796966161,-10.982625845642,20,-4.59675816345119,-48.236310224125,10007.6713928413,20863.2264711957,-6.38586768219084,68.236310224125,-10012.2681510047,-20911.4627814198
19.1031838639773,-11.1835330898538,20,-4.59717461954443,-48.3004972273704,10007.6713928413,20863.2264711957,-6.58635847030938,68.3004972273704,-10012.2685674608,-20911.526968423
19.1281880313386,-11.3801005778118,20,-4.59758836714097,-48.3646842337228,10007.6713928413,20863.2264711957,-6.78251221067084,68.3646842337228,-10012.2689812084,-20911.5911554294
19.1531921986998,-11.5722606066103,20,-4.59799942359985,-48.428871243163,10007.6713928413,20863.2264711957,-6.97426118301043,68.428871243163,-10012.2693922649,-20911.6553424388
19.178196366061,-11.7599454733435,20,-4.59840780617215,-48.4930582556719,10007.6713928413,20863.2264711957,-7.16153766717138,68.4930582556719,-10012.2698006474,-20911.7195294513
19.2032005334222,-11.943087475106,20,-4.59881353200173,-48.5572452712305,10007.6713928413,20863.2264711957,-7.34427394310425,68.5572452712305,-10012.2702063733,-20911.7837164669
19.2282047007835,-12.1216189089919,20,-4.59921661812572,-48.6214322898198,10007.6713928413,20863.2264711957,-7.52240229086614,68.6214322898198,-10012.2706094594,-20911.8479034855
19.2532088681447,-12.2954720720955,20,-4.59961708147526,-48.6856193114211,10007.6713928413,20863.2264711957,-7.69585499062028,68.6856193114211,-10012.2710099227,-20911.9120905071
19.2782130355059,-12.4645792615113,20,-4.60001493887604,-48.7498063360156,10007.6713928413,20863.2264711957,-7.86456432263527,68.7498063360156,-10012.2714077801,-20911.9762775317
19.3032172028671,-12.6288727743336,20,-4.60041020704896,-48.8139933635847,10007.6713928413,20863.2264711957,-8.02846256728459,68.8139933635847,-10012.2718030483,-20912.0404645592
19.3282213702284,-12.7882849076565,20,-4.60080290261072,-48.8781803941101,10007.6713928413,20863.2264711957,-8.18748200504579,68.8781803941101,-10012.2721957439,-20912.1046515898
19.3532255375896,-12.9427479585746,20,-4.60119304207442,-48.9423674275732,10007.6713928413,20863.2264711957,-8.34155491650018,68.9423674275732,-10012.2725858833,-20912.1688386232
19.3782297049508,-13.0921942241821,20,-4.6015806418502,-49.0065544639558,10007.6713928413,20863.2264711957,-8.49061358233188,69.0065544639558,-10012.2729734831,-20912.2330256596
19.4032338723121,-13.2365560015732,20,-4.60196571824581,-49.0707415032399,10007.6713928413,20863.2264711957,-8.63459028332743,69.0707415032398,-10012.2733585595,-20912.2972126989
19.4282380396733,-13.3757655878425,20,-4.60234828746723,-49.1349285454072,10007.6713928413,20863.2264711957,-8.77341730037531,69.1349285454072,-10012.2737411287,-20912.3613997411
19.4532422070345,-13.5097552800842,20,-4.60272836561924,-49.1991155904399,10007.6713928413,20863.2264711957,-8.90702691446493,69.1991155904399,-10012.2741212069,-20912.4255867861
19.4782463743957,-13.6384573753925,20,-4.60310596870605,-49.2633026383201,10007.6713928413,20863.2264711957,-9.03535140668646,69.2633026383201,-10012.27449881,-20912.489773834
19.503250541757,-13.7618041708619,20,-4.60348111263187,-49.32748968903,10007.6713928413,20863.2264711957,-9.15832305823,69.32748968903,-10012.2748739539,-20912.5539608847
19.5282547091182,-13.8797279635866,20,-4.60385381320149,-49.3916767425521,10007.6713928413,20863.2264711957,-9.27587415038511,69.3916767425521,-10012.2752466545,-20912.6181479382
19.5532588764794,-13.992161050661,20,-4.60422408612088,-49.4558637988688,10007.6713928413,20863.2264711957,-9.38793696454011,69.4558637988688,-10012.2756169274,-20912.6823349945
19.5782630438406,-14.0990357291794,20,-4.60459194699779,-49.5200508579626,10007.6713928413,20863.2264711957,-9.49444378218159,69.5200508579626,-10012.2759847883,-20912.7465220536
19.6032672112019,-14.2002842962361,20,-4.60495741134226,-49.5842379198163,10007.6713928413,20863.2264711957,-9.59532688489385,69.5842379198163,-10012.2763502526,-20912.8107091155
19.6282713785631,-14.2958390489255,20,-4.60532049456729,-49.6484249844126,10007.6713928413,20863.2264711957,-9.6905185543582,69.6484249844126,-10012.2767133358,-20912.8748961801
19.6532755459243,-14.3856322843418,20,-4.60568121198933,-49.7126120517344,10007.6713928413,20863.2264711957,-9.77995107235246,69.7126120517344,-10012.2770740533,-20912.9390832474
19.6782797132855,-14.4695962995794,20,-4.60603957882891,-49.7767991217646,10007.6713928413,20863.2264711957,-9.86355672075054,69.7767991217646,-10012.2774324201,-20913.0032703174
19.7032838806468,-14.5476633917327,20,-4.60639561021115,-49.8409861944863,10007.6713928413,20863.2264711957,-9.94126778152155,69.8409861944863,-10012.2777884515,-20913.0674573901
