data1,data2,data3,data4,data5
15.9026504417403,-1.46366494821959,-1.14841989694616,-1.4731794139441,-1.33826247399061
15.9276546091015,-1.46236827213666,-1.14710153146336,-1.47183838434381,-1.33689786847583
15.9526587764627,-1.46151205814995,-1.14623365615495,-1.47095807834381,-1.33600436124208
15.977662943824,-1.4609891773298,-1.14570557676309,-1.47042435412559,-1.33546453143895
16.0026671111852,-1.46071421944062,-1.14542884615745,-1.47014565054036,-1.33518364565423
16.0276712785464,-1.46062986605105,-1.14534418768167,-1.47006063586605,-1.33509822126838
16.0526754459077,-1.4607004706517,-1.14541480910963,-1.47013130622658,-1.33516897412047
16.0776796132689,-1.46090407118101,-1.14561809533719,-1.47033435409217,-1.33537186296288
16.1026837806301,-1.46122625569394,-1.14593927780469,-1.47065463012618,-1.33569133254824
16.1276879479913,-1.46165593708859,-1.14636710642271,-1.47108070550217,-1.33611575903899
16.1526921153526,-1.46218243375302,-1.14689087482784,-1.47160183858742,-1.33663435467515
16.1776962827138,-1.46279341542589,-1.14749833205549,-1.47220585086197,-1.3372350063068
16.202700450075,-1.46347349241049,-1.14817424704612,-1.47287766566144,-1.33790278732676
16.2277046174362,-1.46420335480143,-1.14889952786194,-1.47359840647807,-1.33861903415595
16.2527087847975,-1.46495943236791,-1.14965086368159,-1.47434502039542,-1.33936095040575
16.2777129521587,-1.46571408504015,-1.15040089667557,-1.47509043117499,-1.34010174090629
16.3027171195199,-1.46643636696325,-1.15111896314541,-1.475804257968,-1.34081130836498
16.3277212868811,-1.46709342639507,-1.15177246322831,-1.47645415585384,-1.34145756568455
16.3527254542424,-1.46765258274004,-1.15232890055641,-1.47700781919538,-1.34200840408718
16.3777296216036,-1.46808403091507,-1.15275854752854,-1.47743560817289,-1.34243428138001
16.4027337889648,-1.46836395174015,-1.15303752617205,-1.47771359904338,-1.34271124074187
16.4277379563261,-1.46847758675912,-1.1531508773021,-1.47782664488631,-1.34282396052064
16.4527421236873,-1.46842164953953,-1.1530950010763,-1.47777084156724,-1.34276824187515
16.4777462910485,-1.46820540689969,-1.15287880260628,-1.47755473422581,-1.34255227254619
16.5027504584097,-1.46784996174954,-1.1525230593062,-1.47719876768763,-1.34219615859616
16.527754625771,-1.46738569761586,-1.15205794314914,-1.47673288811471,-1.34172960674047
16.5527587931322,-1.4668483658681,-1.15151915150586,-1.47619272179336,-1.34118815515828
16.5777629604934,-1.46627469025042,-1.15094350707094,-1.47561517563038,-1.34060877972869
16.6027671278546,-1.46569844934588,-1.15036499363544,-1.47503443004658,-1.34002584809742
16.6277712952159,-1.46514774875988,-1.14981196135298,-1.47447907846611,-1.3394681948654
16.6527754625771,-1.46464375071025,-1.1493057943571,-1.47397073158259,-1.33895766137986
16.6777796299383,-1.46420069972893,-1.14886089629359,-1.47352396001982,-1.33850899290676
16.7027837972995,-1.46382682458916,-1.14848557805571,-1.4731471651921,-1.33813068987155
16.7277879646608,-1.46352564476788,-1.14818337048309,-1.47284389640001,-1.33782632738536
16.752792132022,-1.46329730473552,-1.14795437604238,-1.47261421907756,-1.33759593911504
16.7777962993832,-1.46313970984353,-1.14779642507998,-1.47245589135645,-1.33743721403035
16.8028004667445,-1.46304937378999,-1.14770594156725,-1.47236524845202,-1.33734639976065
16.8278046341057,-1.46302197894178,-1.14767851751512,-1.47233779166329,-1.33731890667115
16.8528088014669,-1.46305269688094,-1.14770924321981,-1.4723685287838,-1.33734965891599
16.8778129688281,-1.46313633087155,-1.14779285568939,-1.47245212886659,-1.33743325593403
16.9028171361894,-1.46326733926841,-1.14792376512509,-1.4725829520633,-1.33756400594314
16.9278213035506,-1.46343978978949,-1.14809601012599,-1.4727550059686,-1.33773588364113
16.9528254709118,-1.46364728479211,-1.14830318231858,-1.47296186975101,-1.33794245399236
16.977829638273,-1.46388288946863,-1.14853835272284,-1.47319661879272,-1.33817679524972
17.0028338056343,-1.4641390885025,-1.14879402567684,-1.47345177595249,-1.33843144762873
17.0278379729955,-1.46440779164592,-1.14906214099631,-1.4737193103502,-1.3386984087629
17.0528421403567,-1.46468040410642,-1.149334140443,-1.47399069993928,-1.33896919240374
17.077846307718,-1.46494797279855,-1.1496011097474,-1.47425706930464,-1.33923496199879
17.1028504750792,-1.46520141378571,-1.1498540017285,-1.47450940844704,-1.33948674512788
17.1278546424404,-1.46543181912328,-1.15008393899328,-1.47473887130491,-1.33971572781427
17.1528588098016,-1.46563083257327,-1.15028258602883,-1.47493714416269,-1.33991361918977
17.1778629771629,-1.46579107343693,-1.1504425703471,-1.47509686401087,-1.34007306697684
17.2028671445241,-1.4659065767949,-1.15055792142009,-1.47521205603848,-1.34018809340527
17.2278713118853,-1.46597320829993,-1.15062448594903,-1.47527854920444,-1.34025451091586
17.2528754792465,-1.46598900469209,-1.15064027085808,-1.4752943215173,-1.34027026953603
17.2778796466078,-1.46595439022952,-1.15060566410201,-1.47525972504467,-1.34023568591399
17.302883813969,-1.4658722267616,-1.15052349048264,-1.47517754736094,-1.34015351027831
17.3278879813302,-1.4657476722835,-1.15039887635664,-1.47505288240241,-1.34002880342204
17.3528921486914,-1.46558784806052,-1.15023892210233,-1.47489280839844,-1.33986862020587
17.3778963160527,-1.4654013434276,-1.15005221026916,-1.47470589960685,-1.33968152510398
17.4029004834139,-1.46519761359556,-1.14984820395701,-1.47450162556486,-1.33947699262034
17.4279046507751,-1.46498634240618,-1.14963660725348,-1.47428970949374,-1.33926476395029
17.4529088181364,-1.46477684435001,-1.14942676266131,-1.47407952133364,-1.33905423583267
17.4779129854976,-1.4645775677574,-1.14922714858671,-1.47387956959351,-1.33885394684139
17.5029171528588,-1.46439573775307,-1.14904501681257,-1.47369713327009,-1.33867120369196
17.52792132022,-1.46423715008819,-1.14888618218338,-1.47353804721217,-1.3385118621202
17.5529254875813,-1.46410610242479,-1.14875495170254,-1.4734066288137,-1.33838025095603
17.5779296549425,-1.46400543309132,-1.14865416313222,-1.47330571625451,-1.3382792097975
17.6029338223037,-1.46393663055727,-1.14858529597464,-1.47323678083777,-1.33821020254663
17.6279379896649,-1.46389997871286,-1.14854861931408,-1.47320007731357,-1.33817347012553
17.6529421570262,-1.46389471054215,-1.14854334846751,-1.47319480349195,-1.33816819303017
17.6779463243874,-1.46391915265268,-1.14856779237037,-1.47321925052,-1.3381926445295
17.7029504917486,-1.46397085272323,-1.14861948339004,-1.47327093512678,-1.33824432540554
17.7279546591099,-1.46404668966359,-1.14869528915905,-1.47334671320905,-1.33832007937031
17.7529588264711,-1.46414297152012,-1.14879151139751,-1.47344287964928,-1.33841619395909
17.7779629938323,-1.46425552894857,-1.14890397957727,-1.47355526224118,-1.33852849478888
17.8029671611935,-1.46437981277279,-1.1490281480388,-1.47367931842144,-1.33865244196329
17.8279713285548,-1.46451100320921,-1.14915920426927,-1.47381024264247,-1.33878323658267
17.852975495916,-1.46464413618011,-1.14929219391471,-1.47394309010829,-1.33891594323004
17.8779796632772,-1.46477424911598,-1.14942216508944,-1.47407291959968,-1.33904563132206
17.9029838306384,-1.4648965450685,-1.14954433097444,-1.47419495455091,-1.33916753465817
17.9279879979997,-1.46500657013265,-1.14965424587396,-1.47430475771856,-1.33927722468073
17.9529921653609,-1.4651003954714,-1.14974798618388,-1.47439841105777,-1.33937078922459
17.9779963327221,-1.46517479208354,-1.14982232454581,-1.47447268921638,-1.33944500530554
18.0030005000833,-1.46522738434914,-1.14987488330785,-1.47452521285855,-1.33949749225536
18.0280046674446,-1.4652567678242,-1.14990425278155,-1.47455456733284,-1.33952683074928
18.0530088348058,-1.46526257812168,-1.1499100610676,-1.47456037340035,-1.33953263439328
18.078013002167,-1.46524550115089,-1.14989298557379,-1.47454330000569,-1.33951556372096
18.1030171695283,-1.46520722026756,-1.14985470156206,-1.47450501421848,-1.3394772775243
18.1280213368895,-1.46515030236747,-1.14979776951375,-1.47444806989155,-1.3394203228239
18.1530255042507,-1.46507803164248,-1.14972546980764,-1.47437574330311,-1.33934797151527
18.1780296716119,-1.4649942054468,-1.14964159900492,-1.4742918299144,-1.33926401765241
18.2030338389732,-1.46490291044673,-1.14955024586519,-1.4742004203068,-1.3391725533612
18.2280380063344,-1.46480829829342,-1.14945556639749,-1.47410567465543,-1.33907774278136
18.2530421736956,-1.46471437838269,-1.14936157566801,-1.47401161361044,-1.33898361204905
18.2780463410568,-1.4646248413516,-1.14927197022265,-1.47392193964885,-1.33889386958395
18.3030505084181,-1.46454292173733,-1.14918998975728,-1.47383989773979,-1.33881176573473
18.3280546757793,-1.4644713027726,-1.14911832117351,-1.47376817862978,-1.3387399952643
18.3530588431405,-1.4644120615709,-1.1490590433643,-1.47370886319202,-1.33868064122624
18.3780630105018,-1.46436664958876,-1.14901360763182,-1.47366340276462,-1.33863515518764
18.403067177863,-1.46433590146584,-1.14898284678882,-1.47363262848538,-1.33860436676857
18.4280713452242,-1.46432006500572,-1.14896700561541,-1.47361678220757,-1.33858851499843
18.4530755125854,-1.46431884580702,-1.14896578607403,-1.47361556229272,-1.33858729467952
18.4780796799467,-1.46433146143543,-1.14897840207053,-1.47362817896477,-1.33859991233731
18.5030838473079,-1.46435670161439,-1.14900364015586,-1.47365341553408,-1.33862514797755
18.5280880146691,-1.46439299237573,-1.14903992405259,-1.47368969331567,-1.33866142041163
18.5530921820303,-1.46443846324004,-1.14908538204652,-1.47373513924925,-1.33870685512253
18.5780963493916,-1.46449101719022,-1.14913791700221,-1.47378765597342,-1.33875935441424
18.6031005167528,-1.46454840344821,-1.14919527902892,-1.47384499439464,-1.33881666989817
18.628104684114,-1.46460829291456,-1.14925514068817,-1.47390482867287,-1.33887647726726
18.6531088514752,-1.46466835566988,-1.14931517418382,-1.47396483310584,-1.33893645288048
18.6781130188365,-1.46472633927748,-1.14937312932068,-1.47402275974451,-1.33899435103645
18.7031171861977,-1.46478014588812,-1.14942691027929,-1.47407651483436,-1.33904808007811
18.7281213535589,-1.46482790545723,-1.14947464855901,-1.47412423147716,-1.33909577476637
18.7531255209202,-1.46486804186082,-1.14951476890845,-1.4741643353662,-1.3391358618104
18.7781296882814,-1.46489932844623,-1.14954604479927,-1.47419560017194,-1.33916711515427
18.8031338556426,-1.46492092965532,-1.14956764008549,-1.47421718922674,-1.33918869767605
18.8281380230038,-1.46493242585148,-1.14957913396848,-1.47422868061857,-1.33920018640108
18.8531421903651,-1.4649338193554,-1.14958052724652,-1.47423007364847,-1.33920157916078
18.8781463577263,-1.46492552087978,-1.14957222900297,-1.47422177576985,-1.33919328178058
18.9031505250875,-1.46490831692883,-1.14955502425742,-1.47420457049321,-1.33917607623963
18.9281546924487,-1.46488332013271,-1.1495300245108,-1.47417956814742,-1.3391510716535
18.95315885981,-1.46485190574516,-1.14949860438194,-1.4741481426634,-1.33911964121283
18.9781630271712,-1.4648156384832,-1.14946232849774,-1.47411185852376,-1.33908334920156
19.0031671945324,-1.46477619441594,-1.14942287334258,-1.47407239258155,-1.33904387279371
19.0281713618936,-1.46473528266444,-1.14938194884333,-1.47403145553706,-1.3390029234289
19.0531755292549,-1.4646945712801,-1.14934122408306,-1.47399071749047,-1.33896217220809
19.0781796966161,-1.46465562091475,-1.14930226078802,-1.47395174124631,-1.33892318301612
19.1031838639773,-1.46461982891422,-1.14926645725097,-1.47391592606397,-1.33888735609729
19.1281880313386,-1.46458838540885,-1.14923500428991,-1.47388446347981,-1.33885588373623
19.1531921986998,-1.4645622419768,-1.1492088538339,-1.47385830580966,-1.3388297186712
19.178196366061,-1.46454209262136,-1.14918869988281,-1.47383814708502,-1.3388095550007
19.2032005334222,-1.46452836619159,-1.14917497096548,-1.47382441554349,-1.33879582070095
19.2282047007835,-1.46452122899765,-1.14916783283498,-1.47381727640053,-1.3387886804704
19.2532088681447,-1.46452059620398,-1.14916719996719,-1.47381664345174,-1.33878804743377
19.2782130355059,-1.46452615057554,-1.14917275441942,-1.47382219804387,-1.33879360222547
19.3032172028671,-1.46453736724494,-1.14918397069976,-1.47383341404824,-1.33880481806862
19.3282213702284,-1.46455354330313,-1.14920014543695,-1.47384958761252,-1.3388209906115
19.3532255375896,-1.46457383114656,-1.14922043077503,-1.47386987060632,-1.33884127142747
19.3782297049508,-1.46459727460583,-1.14924387051503,-1.47389330677941,-1.33886470419311
19.4032338723121,-1.46462284691968,-1.14926943806944,-1.47391886969955,-1.33889026261263
19.4282380396733,-1.46464948960281,-1.14929607528389,-1.47394550153049,-1.3389168891544
19.4532422070345,-1.46467615119841,-1.14932273112611,-1.47397215165842,-1.33894353361637
19.4782463743957,-1.4647018248283,-1.14934839916517,-1.47399781410074,-1.33896919046462
19.503250541757,-1.46472558338145,-1.14937215269258,-1.47402156255878,-1.33899293381709
19.5282547091182,-1.4647466111436,-1.14939317629677,-1.47404258193563,-1.33901394890313
19.5532588764794,-1.46476423069131,-1.14941079272112,-1.47406019515609,-1.33903155884338
19.5782630438406,-1.46477792397229,-1.14942448393114,-1.47407388421827,-1.33904524568346
19.6032672112019,-1.46478734667953,-1.14943390549812,-1.47408330458469,-1.33905466479033
19.6282713785631,-1.46479233529735,-1.14943889367456,-1.47408829228528,-1.33905965198103
19.6532755459243,-1.46479290653971,-1.14943946487557,-1.4740888634409,-1.33906022308722
19.6782797132855,-1.46478924928954,-1.14943580766786,-1.47408520630153,-1.33905656604225
19.7032838806468,-1.46478170955044,-1.14942826776929,-1.47407766629442,-1.33904902597815
19.728288048008,-1.46477076930083,-1.14941732694246,-1.47406672495794,-1.3390380842011
19.7532922153692,-1.46475702046138,-1.14940357698731,-1.47405297396122,-1.33902433223933
19.7782963827305,-1.46474113541789,-1.14938769027283,-1.47403708564614,-1.3390084423973
19.8033005500917,-1.46472383566664,-1.14937038837447,-1.47401978165852,-1.33899113638217
19.8283047174529,-1.46470586015899,-1.14935241039718,-1.47400180125071,-1.33897315358728
19.8533088848141,-1.46468793482562,-1.14933448246882,-1.47398387074497,-1.33895522052605
19.8783130521754,-1.46467074457472,-1.14931728970402,-1.47396667546297,-1.33893802272756
19.9033172195366,-1.46465490880934,-1.14930145168929,-1.47395083517835,-1.33892218015585
19.9283213868978,-1.46464096122676,-1.14928750225692,-1.4739368838641,-1.33890822693032
19.953325554259,-1.46462933437447,-1.14927587402528,-1.47392525421638,-1.33889659583164
19.9783297216203,-1.46462034916774,-1.14926688791211,-1.47391626716215,-1.33888760780288
20.0033338889815,-1.46461420933961,-1.14926074759071,-1.47391012632072,-1.33888146641517
20.0283380563427,-1.46371249579396,-1.14873769584346,-1.47337734102423,-1.33835109915213
20.053342223704,-1.46482783839108,-1.14985045278343,-1.47477978696858,-1.34002592287836
20.0783463910652,-1.46602678063732,-1.15104489151626,-1.47597326334667,-1.34122042729779
20.1033505584264,-1.46730855594149,-1.15230971920145,-1.4772228826223,-1.34245694068835
20.1283547257876,-1.46870043466777,-1.15368101298471,-1.47857367661048,-1.34378758430913
20.1533588931489,-1.47014649561311,-1.15510715314683,-1.47998027606982,-1.34517467492862
20.1783630605101,-1.47153037140166,-1.156462119883,-1.48131038859713,-1.34648299546847
20.2033672278713,-1.47253827201338,-1.15743254482256,-1.48224804361872,-1.34739243532482
20.2283713952325,-1.47219881736277,-1.15710447363476,-1.48193272879584,-1.34709062262881
20.2533755625938,-1.4695930162356,-1.15452567994733,-1.47939957469049,-1.34461945903241
20.278379729955,-1.46616712431725,-1.15101943453609,-1.47583341221039,-1.34101757620566
20.3033838973162,-1.46397255047556,-1.1487415705222,-1.47347020921891,-1.33857024004239
20.3283880646774,-1.46306264675488,-1.14780790602621,-1.4725087901379,-1.33757709138028
20.3533922320387,-1.46281708378419,-1.14755968212127,-1.4722572076415,-1.33732133192723
20.3783963993999,-1.46293463321438,-1.14767724320859,-1.47237490361952,-1.33743930055601
20.4034005667611,-1.46333902567834,-1.14808029188219,-1.47277689292263,-1.33784054211836
20.4284047341224,-1.46401843466078,-1.14875579321255,-1.47344876263647,-1.33850909249903
20.4534089014836,-1.4649764019301,-1.14970722304991,-1.47439381553374,-1.33944796855622
20.4784130688448,-1.4662136571023,-1.15093595626342,-1.47561402687889,-1.34065969158442
20.503417236206,-1.46771630136662,-1.15242900200471,-1.47709735276747,-1.34213318983634
20.5284214035673,-1.46945143985374,-1.1541540563564,-1.47881221186159,-1.34383772397288
20.5534255709285,-1.47137084728948,-1.15606267643644,-1.48071012647414,-1.34572496208831
20.5784297382897,-1.47341920753526,-1.15809844209457,-1.48273372761633,-1.34773675198764
20.6034339056509,-1.47554028906341,-1.1602035706524,-1.48482374012073,-1.34981240283952
20.6284380730122,-1.47767473807826,-1.16231749873123,-1.48691832561986,-1.35188875461554
20.6534422403734,-1.47974624501631,-1.16436397167713,-1.48894110058416,-1.35388912706795
20.6784464077346,-1.4816364523151,-1.16622688494289,-1.49077793185607,-1.35570108965591
20.7034505750959,-1.48315372753073,-1.16771973148761,-1.4922471215282,-1.35714744022331
20.7284547424571,-1.48401149577211,-1.16856335204077,-1.49307678957239,-1.35796340939051
20.7534589098183,-1.48385138790504,-1.16840534102245,-1.49292097577408,-1.3578098719042
20.7784630771795,-1.48235915746746,-1.16692849639294,-1.49146091041292,-1.35636778591025
20.8034672445408,-1.47947587328009,-1.16405676592461,-1.48860488639466,-1.35353134906913
20.828471411902,-1.47557337916303,-1.16013908495029,-1.48467849577013,-1.34960271097697
20.8534755792632,-1.4713793784607,-1.15589529099898,-1.48039082498476,-1.34527753521159
20.8784797466244,-1.46762887888323,-1.15207695888387,-1.47650736163648,-1.34133232041342
20.9034839139857,-1.46473350513439,-1.14912065932934,-1.47348973088724,-1.33825344390412
20.9284880813469,-1.46273256784466,-1.14707889103898,-1.47140551337198,-1.33612534211481
20.9534922487081,-1.46146056410795,-1.14578503749528,-1.47008842181428,-1.33478363420245
20.9784964160693,-1.46071819520032,-1.14503307336313,-1.46932607955893,-1.33401010242393
21.0035005834306,-1.46035067868641,-1.14466230702838,-1.46895173996225,-1.33363184860812
21.0285047507918,-1.46025732634199,-1.14456842186275,-1.46885725545667,-1.33353669438199
21.053508918153,-1.46037701959327,-1.14468834272602,-1.46897746451591,-1.33365725552783
21.0785130855143,-1.46067258013966,-1.14498387187259,-1.46927308109239,-1.33395308442674
21.1035172528755,-1.46111978056421,-1.14543026299685,-1.46971880438672,-1.33439828808276
21.1285214202367,-1.46170043802102,-1.14600909558303,-1.47029595758074,-1.33497391376115
21.1535255875979,-1.46239810997099,-1.14670386041248,-1.47098795533532,-1.33566329008517
21.1785297549592,-1.46319535484519,-1.14749716193844,-1.47177744370895,-1.3364491001646
21.2035339223204,-1.46407197362116,-1.14836892948895,-1.47264447805947,-1.33731152324752
21.2285380896816,-1.46500391440442,-1.14929530898049,-1.47356539958916,-1.33822709375451
21.2535422570428,-1.46596267956028,-1.15024806720107,-1.47451223535075,-1.33916809545128
21.2785464244041,-1.4669152017948,-1.15119446590568,-1.4754525702955,-1.34010243117518
21.3035505917653,-1.46782428029721,-1.15209768555991,-1.47634996022161,-1.3409940263471
21.3285547591265,-1.46864977162846,-1.15291798278776,-1.47716505881548,-1.34180392845178
21.3535589264877,-1.46935075933689,-1.15361480061789,-1.47785767202756,-1.34249230901385
21.378563093849,-1.46988881720254,-1.15414995299309,-1.4783898661751,-1.34302149783259
21.4035672612102,-1.47023219664655,-1.15449173516603,-1.47873000068047,-1.34335993786026
21.4285714285714,-1.47036034875788,-1.15461940225608,-1.47885715856246,-1.34348656354966
21.4535755959327,-1.47026778531595,-1.1545270499926,-1.47876503924058,-1.34339469838035
21.4785797632939,-1.46996612242285,-1.15422575061368,-1.47846417897652,-1.34309435199575
21.5035839306551,-1.4694834298988,-1.15374304390994,-1.47798157963745,-1.34261198216896
21.5285880980163,-1.46886072998276,-1.15311957659596,-1.47735749099372,-1.34198742151578
21.5535922653776,-1.46814638445868,-1.1524035755123,-1.47663997759595,-1.3412685451309
21.5785964327388,-1.46738976502208,-1.15164452099079,-1.47587860437659,-1.34050497767309
21.6036006001,-1.46663570785151,-1.15088753131013,-1.47511875764805,-1.33974235803126
21.6286047674612,-1.46592080393913,-1.15016954815128,-1.47439772751784,-1.33901832113778
21.6536089348225,-1.46527184987413,-1.1495176906269,-1.47374296270805,-1.33836065154394
21.6786131021837,-1.46470613592192,-1.14894948191257,-1.47317223124296,-1.33778737377989
21.7036172695449,-1.46423290251752,-1.14847428504887,-1.47269503130476,-1.33730813388003
21.7286214369062,-1.4638552705602,-1.14809524336327,-1.47231453902379,-1.33692615156289
21.7536256042674,-1.46357212596369,-1.14781119099445,-1.4720295438649,-1.33664017917747
21.7786297716286,-1.46337967079382,-1.14761823337135,-1.47183605850846,-1.33644614093471
21.8036339389898,-1.46327254610666,-1.14751089549704,-1.47172849322051,-1.33633833396403
21.8286381063511,-1.46324455140625,-1.14748286027948,-1.4717004138392,-1.33631020674175
21.8536422737123,-1.46328903996031,-1.14752737623843,-1.4717449625693,-1.33635479369108
21.8786464410735,-1.46339908091903,-1.14763742677658,-1.47185503494016,-1.33646490038564
21.9036506084347,-1.46356746991475,-1.14780574411624,-1.4720232974562,-1.33663312531057
21.928654775796,-1.4637866539202,-1.14802473486799,-1.47224211412691,-1.3368517876197
21.9536589431572,-1.46404862087378,-1.14828636860405,-1.47250343414655,-1.33711281409043
21.9786631105184,-1.46434479249533,-1.148582068444,-1.47279868034248,-1.3374076255346
22.0036672778796,-1.4646659499333,-1.1489026336734,-1.47311866881272,-1.33772705350714
22.0286714452409,-1.46500221556992,-1.1492382179597,-1.47345358357161,-1.33806131140275
22.0536756126021,-1.46534310941771,-1.14957838174131,-1.47379302493576,-1.33840003884359
22.0786797799633,-1.46567769406565,-1.14991223283278,-1.47412614578966,-1.33873243360483
22.1036839473246,-1.46599481712912,-1.15022866427323,-1.4744418848364,-1.33904748026902
22.1286881146858,-1.46628345370134,-1.15051669203508,-1.47472929956743,-1.33933427845862
22.153692282047,-1.46653314253905,-1.15076588656277,-1.47497799314433,-1.33958246505111
22.1786964494082,-1.46673449808312,-1.15096688065574,-1.47517861809792,-1.33978271365154
22.2037006167695,-1.46687976607093,-1.15111192205873,-1.47532342578809,-1.33992728082131
22.2287047841307,-1.46696337483282,-1.15119542357873,-1.47540681515452,-1.34001055328618
22.2537089514919,-1.46698242036657,-1.15121444949166,-1.4754258201978,-1.34002953624283
22.2787131188531,-1.46693701539475,-1.15116906878669,-1.47538046712147,-1.33998421411338
22.3037172862144,-1.4668304357496,-1.15106250833264,-1.47527393403199,-1.33987771652479
22.3287214535756,-1.46666901516752,-1.15090105603342,-1.47511246233252,-1.33971623780239
22.3537256209368,-1.46646177195442,-1.15069369576109,-1.47490499999235,-1.33950868862117
22.378729788298,-1.46621979304658,-1.15045149765972,-1.47466259836597,-1.3392660995898
22.4037339556593,-1.46595544315814,-1.1501868299198,-1.47439762701314,-1.33900083952167
22.4287381230205,-1.4656814974872,-1.14991248981282,-1.47412290351342,-1.33872574448209
22.4537422903817,-1.46541030671212,-1.14964086321958,-1.47385084788127,-1.33845326746097
22.478746457743,-1.46515308980737,-1.14938320970339,-1.47359276005982,-1.3381947484748
22.5037506251042,-1.46491941814603,-1.14914913860049,-1.47335828794423,-1.33795987449221
22.5287547924654,-1.46471691361713,-1.14894630068043,-1.47315511235647,-1.33775635751062
22.5537589598266,-1.46455114560797,-1.14878028136469,-1.47298883618594,-1.33758981930939
22.5787631271879,-1.4644256853229,-1.14865465424517,-1.47286303680148,-1.33746384244366
22.6037672945491,-1.46434226445429,-1.14857114145972,-1.47277942790077,-1.33738013332548
22.6287714619103,-1.46430098713561,-1.14852982898424,-1.47273807801519,-1.33733874380268
22.6537756292715,-1.46430055484398,-1.14852939555832,-1.47273764343198,-1.33733830804068
22.6787797966328,-1.46433847830748,-1.14856732850373,-1.47277558797176,-1.33737626630038
22.703783963994,-1.46441126439595,-1.14864011387718,-1.47284837649428,-1.33744906188525
22.7287881313552,-1.46451457703162,-1.1487433997154,-1.47295164058483,-1.33755230937606
22.7537922987165,-1.46464337850358,-1.14887213868188,-1.47308032263653,-1.33768094025388
22.7787964660777,-1.46479206139212,-1.14902072037895,-1.47322880863927,-1.33782933625724
22.8038006334389,-1.46495458226251,-1.14918310461515,-1.47339106109113,-1.33799146201022
22.8288048008001,-1.46512460711339,-1.14935296577609,-1.47356076234293,-1.33816100739398
22.8538089681614,-1.46529567588564,-1.14952385577976,-1.47373147603341,-1.3383315474967
22.8788131355226,-1.46546138960811,-1.14968938937562,-1.47389683055837,-1.33849672427033
22.9038173028838,-1.46561561931541,-1.14984345111519,-1.47405072409363,-1.3386504496071
22.928821470245,-1.46575273102714,-1.14998041848785,-1.47418754586949,-1.3387871247357
22.9538256376063,-1.46586781620977,-1.15009539085419,-1.47430240353882,-1.33890186598943
22.9788298049675,-1.46595691277849,-1.15018440943425,-1.4743913420974,-1.33899072260586
23.0038339723287,-1.46601719852392,-1.15024465039374,-1.47445153656175,-1.33905086892982
23.0288381396899,-1.4660471376359,-1.15027457177838,-1.47448143924096,-1.33908075195016
23.0538423070512,-1.46604656242387,-1.15027399635803,-1.4744808636386,-1.33908017619258
23.0788464744124,-1.46601667675063,-1.1502441167278,-1.47445099117568,-1.33905031201651
23.1038506417736,-1.46595997489743,-1.15018741609719,-1.47439429388986,-1.33899362020697
23.1288548091349,-1.46588007867932,-1.15010750723198,-1.47431437522668,-1.33891369463411
23.1538589764961,-1.46578150514688,-1.15000890154125,-1.47421574056774,-1.33881503427501
23.1788631438573,-1.46566938536963,-1.14989672855336,-1.47410351747605,-1.33870276430355
23.2038673112185,-1.46554915998493,-1.14977643136759,-1.47398315113066,-1.33858233158883
23.2288714785798,-1.4654262784295,-1.14965346507532,-1.47386010200385,-1.33845920169649
23.253875645941,-1.46530592597575,-1.14953302249594,-1.47373957033498,-1.33833858214262
23.2788798133022,-1.46519279671073,-1.14941980566717,-1.47362626613828,-1.33822519092833
23.3038839806634,-1.46509092288526,-1.1493178538207,-1.47352423578107,-1.33812308169977
23.3288881480247,-1.46500356326617,-1.14923043071059,-1.47343674824446,-1.33803552889864
23.3538923153859,-1.46493314662107,-1.14915996755184,-1.4733662374635,-1.33796496945207
23.3788964827471,-1.46488126207896,-1.14910805332722,-1.4733142925314,-1.33791299282452
23.4039006501084,-1.46484868604658,-1.14907546206624,-1.47328168530371,-1.33788036890806
23.4289048174696,-1.46483543531892,-1.14906220660319,-1.47326842478172,-1.33786710300738
23.4539089848308,-1.46484083740504,-1.14906760968545,-1.47327382899687,-1.33787250849217
23.478913152192,-1.46486361122196,-1.1490903854468,-1.47329660727002,-1.33789528984789
23.5039173195533,-1.46490195359667,-1.14912872657692,-1.47333494806449,-1.33793363122757
23.5289214869145,-1.46495362902991,-1.14918039457003,-1.47338660974055,-1.33798528773296
23.5539256542757,-1.46501606166777,-1.1492428119645,-1.4734490130856,-1.33804767825782
23.5789298216369,-1.46508642930377,-1.14931315639432,-1.47351933543602,-1.33811797970156
23.6039339889982,-1.46516175951175,-1.14938845657598,-1.4735946065355,-1.33819322271694
23.6289381563594,-1.46523902777577,-1.14946569013827,-1.47367180607736,-1.33827038897794
23.6539423237206,-1.46531525686269,-1.14954188259366,-1.47374796228174,-1.33834650937034
23.6789464910818,-1.46538761582236,-1.14961420589464,-1.47382025000939,-1.3384187616648
23.7039506584431,-1.4654535160537,-1.14968007407234,-1.47388608596866,-1.33848456528854
23.7289548258043,-1.4655107010015,-1.14973723257586,-1.47394321768846,-1.33854166992337
23.7539589931655,-1.46555732540116,-1.1497838372726,-1.47398980226176,-1.33858823398029
23.7789631605268,-1.46559201970482,-1.14981851877053,-1.47402447054971,-1.33862288867119
23.803967327888,-1.46561393550674,-1.14984042788841,-1.47404637268229,-1.33864478352568
23.8289714952492,-1.46562276849214,-1.14984925878472,-1.47405520135523,-1.33865360984335
