time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
7.27621270211702,0,0,-0.0594446128379413,-0.0097709665473728,-0.060565138110635,0.0118266127960221,0.0594446128379413,0.0097709665473728,0.00112052527269369,-0.0215975793433949
7.30121686947825,0,0,-0.0565230519978631,-0.0308976182675457,-0.0587543090994507,0.000300140068141561,0.0565230519978631,0.0308976182675457,0.00223125710158758,-0.0311977583356872
7.32622103683947,0,0,-0.0532803056180197,-0.0548092923575403,-0.0563589880999463,-0.0159576955600287,0.0532803056180197,0.0548092923575403,0.00307868248192667,-0.0388515967975116
7.3512252042007,0,0,-0.0499015589403005,-0.080478730162064,-0.0535656002618758,-0.0361694575414752,0.0499015589403005,0.080478730162064,0.00366404132157537,-0.0443092726205889
7.37622937156193,0,0,-0.0465466301354085,-0.106861242041969,-0.0505531498730779,-0.0593913115486339,0.0465466301354085,0.106861242041969,0.00400651973766947,-0.0474699304933351
7.40123353892315,0,0,-0.043346266454746,-0.132934296033407,-0.0474841168272248,-0.0845581115446593,0.043346266454746,0.132934296033407,0.00413785037247885,-0.0483761844887481
7.42623770628438,0,0,-0.0404009508395891,-0.157734600283102,-0.044497443604448,-0.110539991645733,0.0404009508395891,0.157734600283102,0.00409649276485887,-0.0471946086373693
7.45124187364561,0,0,-0.0377818231250409,-0.180391399915873,-0.0417041231612004,-0.136205168400029,0.0377818231250409,0.180391399915873,0.00392230003615946,-0.044186231515844
7.47624604100683,0,0,-0.035533239343889,-0.200154895112763,-0.0391855687508525,-0.160482505950264,0.035533239343889,0.200154895112763,0.00365232940696352,-0.0396723891624997
7.50125020836806,0,0,-0.033676459461823,-0.216418909462816,-0.03699457477618,-0.182417541190064,0.033676459461823,0.216418909462816,0.00331811531435697,-0.0340013682727525
7.52625437572929,0,0,-0.0322139633846658,-0.228737186519664,-0.0351583611458588,-0.201216990032964,0.0322139633846658,0.228737186519664,0.00294439776119299,-0.0275201964867002
7.55125854309052,0,0,-0.031133940126426,-0.236832957440073,-0.0336830020467412,-0.216278812109482,0.031133940126426,0.236832957440073,0.00254906192031519,-0.020554145330591
7.57626271045174,0,0,-0.0304145669366153,-0.240601692651862,-0.0325584959514255,-0.227207115209577,0.0304145669366153,0.240601692651862,0.00214392901481021,-0.0133945774422849
7.60126687781297,0,0,-0.0300277845734379,-0.240107214782673,-0.0317638152710048,-0.233813029061663,0.0300277845734379,0.240107214782673,0.00173603069756688,-0.00629418572101084
7.6262710451742,0,0,-0.0299423724531095,-0.235571598190563,-0.0312714340407663,-0.236103890672605,0.0299423724531095,0.235571598190563,0.00132906158765675,0.000532292482041313
7.65127521253542,0,0,-0.0301262244998258,-0.227359502949147,-0.0310510193278779,-0.234263626873107,0.0301262244998258,0.227359502949147,0.000924794828052047,0.00690412392396045
7.67627937989665,0,0,-0.0305478157989209,-0.215957779981716,-0.0310721470051188,-0.22862723322864,0.0305478157989209,0.215957779981716,0.000524331206197982,0.0126694532469248
7.70128354725788,0,0,-0.0311769258525435,-0.201951332800313,-0.0313060424167549,-0.219651936252088,0.0311769258525435,0.201951332800313,0.000129116564211371,0.0177006034517754
7.7262877146191,0,0,-0.0319847423923862,-0.185996325464194,-0.031726443704773,-0.207887170173664,0.0319847423923862,0.185996325464194,-0.000258298687613165,0.02189084470947
7.75129188198033,0,0,-0.0329435082105697,-0.168791883421609,-0.0323097427653123,-0.193945020076353,0.0329435082105697,0.168791883421609,-0.000633765445257464,0.0251531366547438
7.77629604934156,0,0,-0.0340258919847777,-0.151051443384749,-0.0330345837342416,-0.178472337150966,0.0340258919847777,0.151051443384749,-0.000991308250536095,0.0274208937662165
7.80130021670278,0,0,-0.0352042638151233,-0.133474871846101,-0.0338811009084656,-0.162125335237045,0.0352042638151233,0.133474871846101,-0.00132316290665769,0.0286504633909433
7.82630438406401,0,0,-0.0364500396484689,-0.116722392655429,-0.0348299659272977,-0.145547130168225,0.0364500396484689,0.116722392655429,-0.0016200737211712,0.0288247375127957
7.85130855142524,0,0,-0.0377332293610127,-0.101391247241516,-0.0358613950794229,-0.129348384811576,0.0377332293610127,0.101391247241516,-0.00187183428158976,0.0279571375700596
7.87631271878646,0,0,-0.0390222849851164,-0.0879958629201051,-0.0369542467946259,-0.114090981010703,0.0390222849851164,0.0879958629201051,-0.00206803819049056,0.0260951180905982
7.90131688614769,0,0,-0.0402843025866337,-0.0769521326250751,-0.038085319316047,-0.100274469754194,0.0402843025866337,0.0769521326250751,-0.00219898327058671,0.0233223371291186
7.92632105350892,0,0,-0.0414855876797653,-0.0685662213295856,-0.0392289394131328,-0.0883249686482279,0.0414855876797653,0.0685662213295856,-0.00225664826663247,0.0197587473186423
7.95132522087015,0,0,-0.0425925534511126,-0.0630281186656102,-0.0403569129829978,-0.0785861903417222,0.0425925534511126,0.0630281186656102,-0.00223564046811479,0.015558071676112
7.97632938823137,0,0,-0.0435728864653077,-0.0604099620028843,-0.0414388845584997,-0.0713123925103219,0.0435728864653077,0.0604099620028843,-0.00213400190680798,0.0109024305074376
8.0013335555926,0,0,-0.0443968881737961,-0.060668967293208,-0.0424431222722056,-0.066663217282543,0.0443968881737961,0.060668967293208,-0.00195376590159056,0.00599424998933498
8.02633772295383,0,0,-0.0450388838227528,-0.0636546333847062,-0.0433377064255668,-0.0647005960894729,0.0450388838227528,0.0636546333847062,-0.00170117739718599,0.00104596270476676
8.05134189031505,0,0,-0.0454785837699371,-0.0691197353492821,-0.0440920549355995,-0.0653880831099613,0.0454785837699371,0.0691197353492821,-0.00138652883433761,-0.00373165223932077
8.07634605767628,0,0,-0.0457022854801515,-0.0767344985563719,-0.0446786723146791,-0.0685930925600329,0.0457022854801515,0.0767344985563719,-0.0010236131654724,-0.00814140599633893
8.10135022503751,0,0,-0.045703816579266,-0.0861032513645017,-0.0450749680111722,-0.0740925079396211,0.045703816579266,0.0861032513645017,-0.000628848568093747,-0.0120107434248806
8.12635439239873,0,0,-0.0454851387527869,-0.0967827925962583,-0.0452649635969982,-0.0815819833906495,0.0454851387527869,0.0967827925962583,-0.000220175155788642,-0.0152008092056087
8.15135855975996,0,0,-0.045056557029204,-0.108301681215279,-0.0452407038877192,-0.09068897785356,0.045056557029204,0.108301681215279,0.000184146858515227,-0.0176127033617189
8.17636272712119,0,0,-0.0444365069265198,-0.1201796592799,-0.0450032083717313,-0.100989193181502,0.0444365069265198,0.1201796592799,0.000566701445211482,-0.0191904660983978
8.20136689448241,0,0,-0.0436509208533935,-0.131946453490427,-0.0445628447522669,-0.112025693801231,0.0436509208533935,0.131946453490427,0.000911923898873415,-0.0199207596891967
8.22637106184364,0,0,-0.042732202947668,-0.143159262541847,-0.0439390690632324,-0.123329643453768,0.042732202947668,0.143159262541847,0.00120686611556439,-0.0198296190880792
8.25137522920487,0,0,-0.0417178663538437,-0.153418323170967,-0.0431595460886345,-0.134441370651998,0.0417178663538437,0.153418323170967,0.00144167973479083,-0.0189769525189692
8.27637939656609,0,0,-0.0406489072850602,-0.162380052647502,-0.0422587281288817,-0.144930410251685,0.0406489072850602,0.162380052647502,0.00160982084382148,-0.0174496423958167
8.30138356392732,0,0,-0.0395680049996205,-0.169767384398863,-0.0412760198919878,-0.154413271342501,0.0395680049996205,0.169767384398863,0.00170801489236731,-0.0153541130563613
8.32638773128855,0,0,-0.0385176454139267,-0.175377041101233,-0.0402536867876481,-0.162567925653206,0.0385176454139267,0.175377041101233,0.00173604137372144,-0.0128091154480265
8.35139189864977,0,0,-0.0375382682921857,-0.179083620491682,-0.0392346720888732,-0.169144346274778,0.0375382682921857,0.179083620491682,0.0016964037966875,-0.00993927421690352
8.376396066011,0,0,-0.0366665340410857,-0.180840498104183,-0.0382604780644834,-0.173970794895381,0.0366665340410857,0.180840498104183,0.00159394402339769,-0.00686970320880168
8.40140023337223,0,0,-0.035933796707371,-0.18067767321854,-0.0373692423549331,-0.176955902933906,0.035933796707371,0.18067767321854,0.00143544564756209,-0.0037217702846335
8.42640440073346,0,0,-0.0353648557382218,-0.178696795182764,-0.0365941093088076,-0.178086878712535,0.0353648557382218,0.178696795182764,0.00122925357058585,-0.000609916470229288
8.45140856809468,0,0,-0.0349770415429042,-0.175063703247337,-0.0359619618854416,-0.177424378448196,0.0349770415429042,0.175063703247337,0.000984920342537395,0.00236067520085903
8.47641273545591,0,0,-0.0347796701387771,-0.169998891232498,-0.0354925470030815,-0.175094699717387,0.0347796701387771,0.169998891232498,0.0007128768643044,0.00509580848488955
8.50141690281714,0,0,-0.034773881462139,-0.163766366680786,-0.0351979984683614,-0.171280000764603,0.034773881462139,0.163766366680786,0.000424117006222358,0.00751363408381678
8.52642107017836,0,0,-0.0349528555172603,-0.156661411445926,-0.0350827383018206,-0.166207232877457,0.0349528555172603,0.156661411445926,0.000129882784560345,0.0095458214315306
8.55142523753959,0,0,-0.0353023815534453,-0.148997766626653,-0.0351437199483222,-0.160136413400865,0.0353023815534453,0.148997766626653,-0.000158661605123095,0.0111386467742129
8.57642940490082,0,0,-0.0358017388573582,-0.141094759894753,-0.0353709654857381,-0.15334878029217,0.0358017388573582,0.141094759894753,-0.000430773371620126,0.0122540203974167
8.60143357226204,0,0,-0.0364248342719069,-0.13326486888162,-0.0357483430237584,-0.14613526967823,0.0364248342719069,0.13326486888162,-0.000676491248148468,0.0128704007966102
8.62643773962327,0,0,-0.0371415317142263,-0.125802172342434,-0.0362545291675773,-0.138785657328469,0.0371415317142263,0.125802172342434,-0.000887002546648925,0.0129834849860346
8.6514419069845,0,0,-0.0379191030312825,-0.118972083839023,-0.03686410358423,-0.131578612471513,0.0379191030312825,0.118972083839023,-0.00105499944705251,0.0126065286324899
8.67644607434572,0,0,-0.0387237275342601,-0.113002693633379,-0.0375487270496876,-0.124772834681442,0.0387237275342601,0.113002693633379,-0.00117500048457255,0.011770141048063
8.70145024170695,0,0,-0.0395219693085415,-0.108077966624452,-0.0382783595357077,-0.118599385819571,0.0395219693085415,0.108077966624452,-0.0012436097728338,0.010521419195119
8.72645440906818,0,0,-0.0402821665358862,-0.104332960910385,-0.0390224797226097,-0.11325529061673,0.0402821665358862,0.104332960910385,-0.00125968681327645,0.00892232970634506
8.75145857642941,0,0,-0.0409756750729647,-0.10185114635765,-0.0397512709394718,-0.108898459809299,0.0409756750729647,0.10185114635765,-0.00122440413349287,0.00704731345164887
8.77646274379063,0,0,-0.0415779187837652,-0.100663818738592,-0.0404367405707147,-0.105643984268393,0.0415779187837652,0.100663818738592,-0.00114117821305053,0.004980165529801
8.80146691115186,0,0,-0.0420692109386305,-0.100751525662077,-0.0410537406333251,-0.103561850343558,0.0420692109386305,0.100751525662077,-0.00101547030530547,0.00281032468148086
8.82647107851309,0,0,-0.0424353236661165,-0.102047348437474,-0.0415808572634066,-0.102676127338699,0.0424353236661165,0.102047348437474,-0.000854466402709878,0.000628778901225494
8.85147524587431,0,0,-0.0426677952910288,-0.104441821530156,-0.0420011373692025,-0.102965669343646,0.0426677952910288,0.104441821530156,-0.000666657921826214,-0.00147615218650979
8.87647941323554,0,0,-0.0427639777812635,-0.107789220252287,-0.0423026229325053,-0.104366348935322,0.0427639777812635,0.107789220252287,-0.000461354848758179,-0.00342287131696475
8.90148358059677,0,0,-0.0427268379059169,-0.111914909121788,-0.0424786683826409,-0.106774796113359,0.0427268379059169,0.111914909121788,-0.000248169523276019,-0.00514011300842865
8.92648774795799,0,0,-0.0425645356260064,-0.116623418699832,-0.0425280246376146,-0.110053553050458,0.0425645356260064,0.116623418699832,-3.65109883918302e-05,-0.00656986564937477
8.95149191531922,0,0,-0.0422898113580511,-0.121706907915767,-0.0424546846272335,-0.114037479072698,0.0422898113580511,0.121706907915767,0.000164873269182415,-0.00766942884306944
8.97649608268045,0,0,-0.0419192198483936,-0.126953671609111,-0.042267498495226,-0.118541159729986,0.0419192198483936,0.126953671609111,0.000348278646832428,-0.00841251187912456
9.00150025004167,0,0,-0.0414722523674885,-0.132156368469157,-0.0419795807727295,-0.123367000003598,0.0414722523674885,0.132156368469157,0.000507328405240967,-0.00878936846555892
9.0265044174029,0,0,-0.0409703907824496,-0.137119671503599,-0.0416075449074005,-0.128313625778914,0.0409703907824496,0.137119671503599,0.000637154124950898,-0.00880604572468432
9.05150858476413,0,0,-0.0404361368941439,-0.141667080018728,-0.0411706109878436,-0.133184188667223,0.0404361368941439,0.141667080018728,0.000734474093699672,-0.00848289135150482
9.07651275212536,0,0,-0.0398920584150762,-0.145646676954508,-0.0406896390906163,-0.137794172180722,0.0398920584150762,0.145646676954508,0.000797580675540116,-0.00785250477378632
9.10151691948658,0,0,-0.0393598893636308,-0.148935666192042,-0.0401861427787446,-0.141978332485675,0.0393598893636308,0.148935666192042,0.000826253415113776,-0.00695733370636664
9.12652108684781,0,0,-0.0388597177521675,-0.151443578926,-0.0396813349464691,-0.145596470216397,0.0388597177521675,0.151443578926,0.000821617194301565,-0.0058471087096032
9.15152525420904,0,0,-0.038409287571714,-0.153114094129793,-0.039195252068657,-0.148537813321428,0.038409287571714,0.153114094129793,0.000785964496943022,-0.00457628080836459
9.17652942157026,0,0,-0.0380234355553184,-0.153925473353572,-0.0387459940045112,-0.150723884910828,0.0380234355553184,0.153925473353572,0.00072255844919273,-0.00320158844274407
9.20153358893149,0,0,-0.0377136763607007,-0.153889662537705,-0.0383491060254689,-0.152109824684035,0.0377136763607007,0.153889662537705,0.000635429664768185,-0.00177983785366909
9.22653775629272,0,0,-0.0374879429568827,-0.153050161356677,-0.0380171188532073,-0.152684219170056,0.0374879429568827,0.153050161356677,0.000529175896324646,-0.000365942186620866
9.25154192365394,0,0,-0.0373504824054181,-0.151478802255175,-0.037759252187828,-0.152467568419551,0.0373504824054181,0.151478802255175,0.000408769782409953,0.000988766164376792
9.27654609101517,0,0,-0.0373019011332673,-0.149271615535068,-0.0375812781972613,-0.151509571339573,0.0373019011332673,0.149271615535068,0.000279377063993981,0.00223795580450512
9.3015502583764,0,0,-0.0373393483966135,-0.146543982678305,-0.0374855341608712,-0.149885447486102,0.0373393483966135,0.146543982678305,0.000146185764257671,0.00334146480779696
9.32655442573762,0,0,-0.0374568220821873,-0.143425296986319,-0.0374710680901522,-0.147691530835291,0.0374568220821873,0.143425296986319,1.42460079649159e-05,0.00426623384897218
9.35155859309885,0,0,-0.0376455773874571,-0.140053358385847,-0.0375338976543113,-0.145040373302007,0.0376455773874571,0.140053358385847,-0.000111679733145818,0.0049870149161601
9.37656276046008,0,0,-0.0378946163203854,-0.136568728052228,-0.037667360931346,-0.142055585844289,0.0378946163203854,0.136568728052228,-0.000227255389039373,0.00548685779206051
9.4015669278213,0,0,-0.0381912343778984,-0.13310925882305,-0.0378625370989893,-0.13886662643988,0.0381912343778984,0.13310925882305,-0.000328697278909107,0.00575736761683013
9.42657109518253,0,0,-0.0385216001758516,-0.129805000002198,-0.0381087158344623,-0.135603720442083,0.0385216001758516,0.129805000002198,-0.000412884341389232,0.00579872043988469
9.45157526254376,0,0,-0.0388713441547176,-0.126773651123686,-0.0383938955558163,-0.132393072749852,0.0388713441547176,0.126773651123686,-0.000477448598901246,0.00561942162616566
9.47657942990498,0,0,-0.039226133689062,-0.124116709793383,-0.0387052923832026,-0.129352505126923,0.039226133689062,0.124116709793383,-0.000520841305859429,0.00523579533353995
9.50158359726621,0,0,-0.0395722138774225,-0.121916425236441,-0.0390298435528693,-0.126587627368026,0.0395722138774225,0.121916425236441,-0.000542370324553267,0.0046712021315852
9.52658776462744,0,0,-0.0398968958582306,-0.120233633115235,-0.0393546907855788,-0.124188628531645,0.0398968958582306,0.120233633115235,-0.000542205072651784,0.00395499541641049
9.55159193198866,0,0,-0.0401889775517284,-0.1191065100388,-0.0396676306927457,-0.122227754097734,0.0401889775517284,0.1191065100388,-0.000521346858982738,0.00312124405893373
9.57659609934989,0,0,-0.040439085126585,-0.118550249419727,-0.0399575206936104,-0.120757516039605,0.040439085126585,0.118550249419727,-0.000481564432974535,0.00220726661987855
9.60160026671112,0,0,-0.0406399270914538,-0.118557625322021,-0.0402146301936063,-0.119809664430664,0.0406399270914538,0.118557625322021,-0.000425296897847489,0.00125203910864284
9.62660443407234,0,0,-0.0407864565780367,-0.119100378923703,-0.0404309280785736,-0.119394930257328,0.0407864565780367,0.119100378923703,-0.00035552849946309,0.000294551333624882
9.65160860143357,0,0,-0.0408759409828329,-0.120131334256895,-0.0406002990747586,-0.119503528700653,0.0408759409828329,0.120131334256895,-0.000275641908074296,-0.000627805556242061
9.6766127687948,0,0,-0.0409079415500817,-0.121587126845947,-0.0407186833579701,-0.120106389864025,0.0409079415500817,0.121587126845947,-0.000189258192111574,-0.00148073698192241
9.70161693615603,0,0,-0.0408842086025857,-0.123391411372177,-0.0407841360586353,-0.121157059989087,0.0408842086025857,0.123391411372177,-0.000100072543950391,-0.00223435138309094
9.72662110351725,0,0,-0.0408085008702403,-0.125458402942281,-0.0407968060099337,-0.122594191549101,0.0408085008702403,0.125458402942281,-1.16948603065478e-05,-0.00286421139317961
9.75162527087848,0,0,-0.04068633965601,-0.127696601072075,-0.0407588361357711,-0.124344516794592,0.04068633965601,0.127696601072075,7.24964797611596e-05,-0.0033520842774822
9.77662943823971,0,0,-0.0405247103624247,-0.130012546025791,-0.0406741910963727,-0.126326178324475,0.0405247103624247,0.130012546025791,0.000149480733947986,-0.00368636770131603
9.80163360560093,0,0,-0.0403317251445155,-0.132314463358504,-0.0405484209611487,-0.128452274147651,0.0403317251445155,0.132314463358504,0.000216695816633201,-0.00386218921085307
9.82663777296216,0,0,-0.0401162611430803,-0.134515663880263,-0.04038837249446,-0.130634465329797,0.0401162611430803,0.134515663880263,0.000272111351379743,-0.0038811985504662
9.85164194032339,0,0,-0.0398875888898952,-0.136537582109339,-0.0402018618700901,-0.132786492980229,0.0398875888898952,0.136537582109339,0.000314272980194957,-0.00375108912911037
9.87664610768461,0,0,-0.0396550050866644,-0.138312355786399,-0.0399973240798704,-0.134827458539377,0.0396550050866644,0.138312355786399,0.000342318993205928,-0.00348489724702217
9.90165027504584,0,0,-0.0394274830814184,-0.139784871260931,-0.0397834548578667,-0.136684736724859,0.0394274830814184,0.139784871260931,0.000355971776448291,-0.0031001345360725
9.92665444240707,0,0,-0.0392133530536906,-0.140914223556592,-0.0395688605844639,-0.138296412909295,0.0392133530536906,0.140914223556592,0.000355507530773347,-0.0026178106472971
9.95165860976829,0,0,-0.0390200222395061,-0.141674564675636,-0.0393617304345107,-0.1396131643187,0.0390200222395061,0.141674564675636,0.000341708195004599,-0.00206140035693594
9.97666277712952,0,0,-0.0388537435551262,-0.142055338236797,-0.0391695431326121,-0.140599535051494,0.0388537435551262,0.142055338236797,0.000315799577485926,-0.00145580318530275
10.0016669444907,0,5,-0.0387194387976758,-0.142060921934955,-0.0389988182662825,-0.141234586221362,0.0387194387976758,5.14206092193495,0.000279379468606719,-0.000826335713593224
10.026671111852,0,5,-0.0384975005708744,-0.140445866379508,-3.61081547000749,-1.04729772986704,0.0384975005708744,5.14044586637951,3.57231796943662,0.906851863487531
10.0516752792132,0,5,-0.0270307130975371,-0.020708799700193,5.60330973410785,0.985444424165998,0.0270307130975371,5.02070879970019,-5.63034044720539,-1.00615322386619
10.0766794465744,0,5,6.65315094178874e-05,0.281531144679652,-1.64330563442352,-0.385788257689204,-6.65315094178874e-05,4.71846885532035,1.64337216593294,0.667319402368856
10.1016836139357,0,5,0.0383813071654087,0.745962085826601,0.194989401549436,0.853389769699566,-0.0383813071654087,4.2540379141734,-0.156608094384027,-0.107427683872965
10.1266877812969,0,5,0.0827333175906372,1.34703894822458,0.0630931772110217,0.946137335728809,-0.0827333175906372,3.65296105177542,0.0196401403796155,0.400901612495773
10.1516919486581,0,5,0.12764770673889,2.05506048594556,0.105648513795024,1.65993411273766,-0.12764770673889,2.94493951405444,0.0219991929438657,0.3951263732079
10.1766961160193,0,5,0.167855440801065,2.83754069173525,0.140020544327688,2.22505714829031,-0.167855440801065,2.16245930826475,0.0278348964733767,0.612483543444944
10.2017002833806,0,5,0.198727566663687,3.66062640057751,0.163420789486663,2.74134194344746,-0.198727566663687,1.33937359942249,0.0353067771770242,0.919284457130045
10.2267044507418,0,5,0.21661808168006,4.49050075927813,0.172841437084316,3.17229417603578,-0.21661808168006,0.509499240721874,0.0437766445957439,1.31820658324234
10.251708618103,0,5,0.21909954162498,5.29471592464182,0.167874080489117,3.44285837183552,-0.21909954162498,-0.294715924641825,0.0512254611358628,1.8518575528063
10.2767127854642,0,5,0.205084973425551,6.04340442140534,0.151258919492902,3.53496457234122,-0.205084973425551,-1.04340442140534,0.0538260539326491,2.50843984906411
10.3017169528255,0,5,0.174838412457949,6.71032645493582,0.128353539645135,3.46072660258516,-0.174838412457949,-1.71032645493582,0.0464848728128134,3.24959985235066
10.3267211201867,0,5,0.129883941821139,7.2737196275124,0.105262065025866,3.2696177521055,-0.129883941821139,-2.2737196275124,0.0246218767952731,4.0041018754069
10.3517252875479,0,5,0.0728291242977042,7.71692745415499,0.0866454234284403,3.03722947259324,-0.0728291242977042,-2.71692745415499,-0.0138162991307361,4.67969798156174
10.3767294549092,0,5,0.00712298973595451,8.0287933548605,0.0746817967580765,2.84585461512235,-0.00712298973595451,-3.0287933548605,-0.067558807022122,5.18293873973816
10.4017336222704,0,5,-0.0632287919623781,8.20381699748443,0.0695188526443636,2.76949495066384,0.0632287919623781,-3.20381699748443,-0.132747644606742,5.43432204682059
10.4267377896316,0,5,-0.133968209361647,8.24207959727959,0.0702724647302146,2.87149794994041,0.133968209361647,-3.24207959727959,-0.204240674091862,5.37058164733917
10.4517419569928,0,5,-0.200886234463463,8.14895369276278,0.0755004390238112,3.21233984048832,0.200886234463463,-3.14895369276278,-0.276386673487274,4.93661385227445
10.4767461243541,0,5,-0.260101015404495,7.93462069499595,0.082694403715069,3.8561761824517,0.260101015404495,-2.93462069499595,-0.342795419119564,4.07844451254425
10.5017502917153,0,5,-0.308296169497307,7.61342588089823,0.08687998810503,4.8611832351358,0.308296169497307,-2.61342588089823,-0.395176157602337,2.75224264576242
10.5267544590765,0,5,-0.342906579103131,7.20310527504015,0.07892881905257,6.23935786280291,0.342906579103131,-2.20310527504015,-0.421835398155701,0.96374741223724
10.5517586264377,0,5,-0.362243693285313,6.72392193190777,0.0453022209068505,7.88168272168174,0.362243693285313,-1.72392193190777,-0.407545914192163,-1.15776078977397
10.576762793799,0,5,-0.365557023516982,6.19775048045441,-0.0272131949550734,9.48189818945086,0.365557023516982,-1.19775048045441,-0.338343828561909,-3.28414770899645
10.6017669611602,0,5,-0.353032971901347,5.64714850112687,-0.138397785351258,10.5561950581231,0.353032971901347,-0.647148501126869,-0.214635186550089,-4.90904655699621
10.6267711285214,0,5,-0.325736071733864,5.09445151807117,-0.258930159907127,10.6539752982759,0.325736071733864,-0.0944515180711676,-0.0668059118267371,-5.55952378020477
10.6517752958826,0,5,-0.285500941140474,4.56092529679678,-0.335514996226832,9.66468622775365,0.285500941140474,0.439074703203217,0.0500140550863585,-5.10376093095687
10.6767794632439,0,5,-0.234785610847193,4.06600495395998,-0.332433169504365,7.93624945283198,0.234785610847193,0.933995046040022,0.0976475586571721,-3.870244498872
10.7017836306051,0,5,-0.176498320835865,3.62664533746511,-0.266449932224034,6.07607790145339,0.176498320835865,1.37335466253489,0.0899516113881693,-2.44943256398828
10.7267877979663,0,5,-0.113810392024043,3.25680146222979,-0.18029408788981,4.59568361263518,0.113810392024043,1.74319853777021,0.0664836958657665,-1.3388821504054
10.7517919653276,0,5,-0.0499674352309491,2.96705173911499,-0.0984982603704611,3.65970744695635,0.0499674352309491,2.03294826088501,0.048530825139512,-0.692655707841359
10.7767961326888,0,5,0.0118899203638658,2.76437055617034,-0.0256357875947906,3.13585674599773,-0.0118899203638658,2.23562944382966,0.0375257079586564,-0.371486189827388
10.80180030005,0,5,0.0688862569520249,2.65205069737275,0.0382845279121351,2.84357999873828,-0.0688862569520249,2.34794930262725,0.0306017290398899,-0.191529301365534
10.8268044674112,0,5,0.118545096750231,2.62977033969283,0.0926114332336222,2.69157075998592,-0.118545096750231,2.37022966030717,0.0259336635166087,-0.0618004202930891
10.8518086347725,0,5,0.158890955521471,2.69379416022193,0.136339781932262,2.64729595308576,-0.158890955521471,2.30620583977807,0.022551173589209,0.0464982071361644
10.8768128021337,0,5,0.188516882879802,2.83729358299951,0.168666946256967,2.69035273324807,-0.188516882879802,2.16270641700049,0.0198499366228347,0.146940849751442
10.9018169694949,0,5,0.206616887484547,3.05076752967488,0.189246886545454,2.80158595492239,-0.206616887484547,1.94923247032512,0.0173700009390931,0.249181574752487
10.9268211368561,0,5,0.21298465964287,3.32254229418339,0.198295721523391,2.96253141851957,-0.21298465964287,1.67745770581661,0.0146889381194792,0.360010875663821
10.9518253042174,0,5,0.207981706744695,3.63932738083768,0.196617961954672,3.1551576450905,-0.207981706744695,1.36067261916232,0.0113637447900234,0.48416973574718
10.9768294715786,0,5,0.192479351100495,3.98680332981451,0.18557254049629,3.36238231914693,-0.192479351100495,1.01319667018549,0.00690681060420528,0.624421010667578
11.0018336389398,0,5,0.167779977992324,4.35021767199857,0.166979620580914,3.5691911580865,-0.167779977992324,0.649782328001431,0.000800357411409769,0.781026513912066
11.026837806301,0,5,0.135523463075206,4.71496614569046,0.1429639618738,3.76400793104823,-0.135523463075206,0.285033854309539,-0.00744049879859435,0.950958214642233
11.0518419736623,0,5,0.0975848731755242,5.06713808554412,0.11573747836148,3.94001649114744,-0.0975848731755242,-0.0671380855441237,-0.0181526051859554,1.12712159439669
11.0768461410235,0,5,0.0559693603448373,5.39400735321108,0.0873429537644246,4.09608689776911,-0.0559693603448373,-0.394007353211082,-0.0313735934195873,1.29792045544197
11.1018503083847,0,5,0.0127097054999181,5.6844531959571,0.059405150263611,4.2369794273495,-0.0127097054999181,-0.684453195957098,-0.0466954447636928,1.44747376860759
11.126854475746,0,5,-0.030228726696637,5.92929885651594,0.0329485255875096,4.37263621961563,0.030228726696637,-0.929298856515944,-0.0631772522841467,1.55666263690031
11.1518586431072,0,5,-0.0710317229454739,6.12155946778648,0.00832861523505773,4.51657811272314,0.0710317229454739,-1.12155946778648,-0.0793603381805317,1.60498135506334
11.1768628104684,0,5,-0.108105714476976,6.25659459881601,-0.0147097223861673,4.68359884015035,0.108105714476976,-1.25659459881601,-0.0933959920908086,1.57299575866567
11.2018669778296,0,5,-0.140131104778677,6.33216462508177,-0.036867745710167,4.88699496955733,0.140131104778677,-1.33216462508177,-0.10326335906851,1.44516965552443
11.2268711451909,0,5,-0.166098500903681,6.34839373581412,-0.0590538839318682,5.13549330505071,0.166098500903681,-1.34839373581412,-0.107044616971813,1.21290043076341
11.2518753125521,0,5,-0.185327843834314,6.30764573714673,-0.0820889581355728,5.42997551657805,0.185327843834314,-1.30764573714673,-0.103238885698741,0.877670220568675
11.2768794799133,0,5,-0.197471252985626,6.21432175352053,-0.106357831589226,5.76025736572931,0.197471252985626,-1.21432175352053,-0.0911134213964005,0.454064387791215
11.3018836472745,0,5,-0.20250108259289,6.07459138354173,-0.131424615181946,6.10268496294224,0.20250108259289,-1.07459138354173,-0.0710764674109443,-0.0280935794005064
11.3268878146358,0,5,-0.200685214566299,5.89607076594067,-0.155700079077387,6.42002725249362,0.200685214566299,-0.896070765940667,-0.0449851354889118,-0.523956486552952
11.351891981997,0,5,-0.192551975595973,5.68746231560118,-0.176364006417026,6.66552742805152,0.192551975595973,-0.687462315601183,-0.0161879691789472,-0.978065112450333
11.3768961493582,0,5,-0.178847268214068,5.45817158147517,-0.189809843597274,6.79219376176808,0.178847268214068,-0.458171581475171,0.0109625753832062,-1.33402218029291
