data1,data2,data3,data4,data5
16.5027504584097,0.0775539848215224,-0.27800748975652,0.163470928761861,-0.435801182551156
16.527754625771,0.0794077822484874,-0.276157220620034,0.165317686328743,-0.43395791421643
16.5527587931322,0.0815453506135016,-0.274023686924342,0.167447174643942,-0.431832476277217
16.5777629604934,0.0838331299902854,-0.271740045423913,0.169726639247932,-0.429557222372752
16.6027671278546,0.0861477645048614,-0.269429294713502,0.172033443633191,-0.427254422500033
16.6277712952159,0.088383375196044,-0.267197051449152,0.174262241471007,-0.425029144805836
16.6527754625771,0.0904549991364996,-0.265128129061262,0.176328377812304,-0.42296587676268
16.6777796299383,0.0922989157769448,-0.263286205367559,0.178168225863535,-0.421128185715377
16.7027837972995,0.093870954834056,-0.261715494598266,0.17973753407256,-0.41956035371626
16.7277879646608,0.0951438318672072,-0.260443386240724,0.181008812456045,-0.418289966476479
16.752792132022,0.096104280293698,-0.259483287681239,0.181968515285318,-0.417330705396746
16.7777962993832,0.0967504266860136,-0.258837226796068,0.182614460817369,-0.416684905320277
16.8028004667445,0.0970895977142757,-0.258498027209868,0.182953674152088,-0.416345693250663
16.8278046341057,0.0971365830358272,-0.258451031960179,0.18300067736687,-0.416298684067589
16.8528088014669,0.0969122947448052,-0.258675434588431,0.182776168242021,-0.416523291628552
16.8778129688281,0.0964427326670836,-0.259145307954437,0.182305997686516,-0.416993744753079
16.9028171361894,0.0957581612436098,-0.259830424707468,0.181620352252478,-0.417679901382411
16.9278213035506,0.0948924121226193,-0.26069695507511,0.180753056292602,-0.418547946147462
16.9528254709118,0.0938822387305968,-0.261708115525793,0.179740920370288,-0.419561044577421
16.977829638273,0.0927666618251978,-0.262824829076722,0.178623075359621,-0.420680014318435
17.0028338056343,0.091586257706982,-0.264006445195165,0.177440244639519,-0.421864060628087
17.0278379729955,0.0903823537408976,-0.265211554038109,0.17623392021517,-0.423071609760478
17.0528421403567,0.0891961096932551,-0.266398915656342,0.175045422985239,-0.424261259203098
17.077846307718,0.0880674786261413,-0.26752850931619,0.173914843091756,-0.425392847754603
17.1028504750792,0.0870340580567854,-0.268562690990327,0.172879873542652,-0.426428631013553
17.1278546424404,0.0861298609226071,-0.2694674282689,0.171974569083546,-0.427334529055946
17.1528588098016,0.0853840563330541,-0.270213561750424,0.171228082258855,-0.42808139332367
17.1778629771629,0.0848197511061332,-0.270778021424915,0.170663448696267,-0.42864622008757
17.2028671445241,0.0844529024218294,-0.271144907869702,0.170296511706748,-0.429013220415233
17.2278713118853,0.0842914658042547,-0.271306334908825,0.170135088748158,-0.429174644833625
17.2528754792465,0.0843348860354382,-0.271262927626224,0.170178484413812,-0.429131259426772
17.2778796466078,0.0845740263004881,-0.271023882318242,0.170417441491437,-0.428892383672895
17.302883813969,0.0849915994187093,-0.270606526444563,0.170834590101272,-0.428475431959632
17.3278879813302,0.0855631150018547,-0.270035366268935,0.171405405638244,-0.427904949684753
17.3528921486914,0.0862582939883031,-0.269340671545781,0.172099625283588,-0.42721119512779
17.3778963160527,0.0870428388216106,-0.268556708883181,0.172883011476953,-0.426428378759663
17.4029004834139,0.0878803979336802,-0.267719784165201,0.173719302855789,-0.425592718662434
17.4279046507751,0.0887345397688683,-0.26686627725049,0.174572170951836,-0.42474049230525
17.4529088181364,0.0895705605574316,-0.266030842997717,0.175407010329008,-0.42390625526655
17.4779129854976,0.090356988646582,-0.265244914274288,0.176192428066468,-0.423121359416123
17.5029171528588,0.0910667055736598,-0.264535585724331,0.176901354896548,-0.422412847117276
17.52792132022,0.0916776653197192,-0.263924896433129,0.177511760338929,-0.421802738575627
17.5529254875813,0.0921732445939447,-0.26342947878249,0.17800700444148,-0.421307679768914
17.5779296549425,0.0925422900591943,-0.263060508146507,0.178375890955913,-0.420938886613588
17.6029338223037,0.0927789411799988,-0.262823875528917,0.178612499086081,-0.420702308968222
17.6279379896649,0.0928823032736057,-0.262720509394243,0.178715866730294,-0.420598942370968
17.6529421570262,0.092856030550964,-0.26274678766498,0.178689583480261,-0.420625230018304
17.6779463243874,0.0927078598406633,-0.262894999804864,0.17854133282878,-0.420773516174533
17.7029504917486,0.0924491172757996,-0.263153837142328,0.17828240497801,-0.421032530093753
17.7279546591099,0.0920942055125686,-0.263508904111321,0.177927187302592,-0.421387893690786
17.7529588264711,0.0916600693128696,-0.263943252638604,0.177492630154556,-0.421822655380772
17.7779629938323,0.0911656326228648,-0.264437946433094,0.176997681346265,-0.422317856680393
17.8029671611935,0.0906312000060818,-0.264972662050945,0.176462682688562,-0.422853137960098
17.8279713285548,0.0900778185563768,-0.265526330217677,0.175908725484849,-0.423407386076728
17.852975495916,0.089526602279057,-0.266077814943411,0.175356967916136,-0.423959420485786
17.8779796632772,0.0889980284697465,-0.266606620400792,0.1748279248512,-0.424488706793372
17.9029838306384,0.0885112239409315,-0.26709360725622,0.174340748860897,-0.424976078489632
17.9279879979997,0.0880832671136598,-0.267521692085983,0.173912529172051,-0.425404439745549
17.9529921653609,0.0877285389897035,-0.267876496675778,0.173557641968376,-0.425759415640098
17.9779963327221,0.0874581607371956,-0.26814690948212,0.1732871897687,-0.426029912058316
18.0030005000833,0.0872795569319104,-0.268325520423042,0.173108568522813,-0.426208546794275
18.0280046674446,0.0871961804320592,-0.268408893392262,0.17302519767031,-0.426291916961892
18.0530088348058,0.0872074268948191,-0.268397648955627,0.173036440240235,-0.426280676094611
18.078013002167,0.087308754258248,-0.268296342381458,0.17313772735999,-0.426179407049321
18.1030171695283,0.0874920062232429,-0.268113138365567,0.17332088540553,-0.425996292900952
18.1280213368895,0.087745920895816,-0.267859301536184,0.173574646445688,-0.425742605452956
18.1530255042507,0.0880567889275849,-0.267548538460031,0.173885306182683,-0.425432047255988
18.1780296716119,0.088409212437204,-0.267196239743562,0.174237480902689,-0.425079995528685
18.2030338389732,0.0887869088494103,-0.266818677828135,0.174614908091842,-0.424702703082035
18.2280380063344,0.0891735035689346,-0.266432216221511,0.175001235311472,-0.424316511322034
18.2530421736956,0.0895532617527354,-0.266052579558548,0.175380748285529,-0.423937124030308
18.2780463410568,0.0899117207527898,-0.265694222634281,0.17573900034867,-0.423578979475856
18.3030505084181,0.0902361987017621,-0.265369822752254,0.176063319106931,-0.423254744801361
18.3280546757793,0.0905161687004868,-0.265089905858863,0.176343179921346,-0.422974942981923
18.3530588431405,0.0907435000802867,-0.264862605026172,0.176570447626074,-0.422747710960824
18.3780630105018,0.0909125769994843,-0.264693541140445,0.176739496514298,-0.422578679031244
18.403067177863,0.0910203098195194,-0.264585810516416,0.176847223710503,-0.422470956502377
18.4280713452242,0.0910660566485679,-0.264540062231184,0.176892972954325,-0.422425206804384
18.4530755125854,0.0910514719471883,-0.264554648453861,0.176878385347523,-0.422439795654485
18.4780796799467,0.0909802971289396,-0.264625832977217,0.176807191714898,-0.422510997779782
18.5030838473079,0.0908581055592991,-0.264748045643215,0.176684958787141,-0.422633250093783
18.5280880146691,0.0906920119576452,-0.264914172703527,0.176518799113331,-0.422799441475421
18.5530921820303,0.0904903543898676,-0.265115874924602,0.17631705289128,-0.423001230969735
18.5780963493916,0.0902623560171083,-0.265343926225795,0.17608894896895,-0.423229387119619
18.6031005167528,0.090017773559393,-0.265588565812292,0.175844252131743,-0.423474141240466
18.628104684114,0.0897665399196139,-0.265839856256764,0.175592904320871,-0.423725546894947
18.6531088514752,0.0895184093770084,-0.266088039013074,0.175344668407145,-0.423973836835983
18.6781130188365,0.089282614927915,-0.266323877684279,0.175108784299572,-0.424209767535378
18.7031171861977,0.0890675484290217,-0.266538978310311,0.174893648205579,-0.424424940396372
18.7281213535589,0.0888804748918691,-0.266726075277807,0.174706526492724,-0.42461208814441
18.7531255209202,0.0887272923250563,-0.266879271443005,0.174553315577374,-0.424765314950494
18.7781296882814,0.0886123477202263,-0.266994221895243,0.174438358392568,-0.424880279751657
18.8031338556426,0.088538318017029,-0.267068252580342,0.174364326163871,-0.424954314089067
18.8281380230038,0.0885061621649992,-0.267100407741198,0.174332171461924,-0.424986468567502
18.8531421903651,0.0885151468640461,-0.267091423676947,0.174341154947337,-0.424977485603479
18.8781463577263,0.0885629444798993,-0.267043630401405,0.174388944148842,-0.424929700200573
18.9031505250875,0.0886457973745789,-0.266960787019864,0.174471778394329,-0.424846874695791
18.9281546924487,0.0887587389031743,-0.266847860605893,0.174584690077392,-0.42473397733279
18.95315885981,0.0888958580395967,-0.266710761619129,0.174721769211992,-0.424596917718573
18.9781630271712,0.0890505923608822,-0.266556051110914,0.174876456049553,-0.424442254370559
19.0031671945324,0.0892160331591187,-0.266390635904496,0.175041845614394,-0.424276890457246
19.0281713618936,0.0893852268051649,-0.266221467570147,0.175210988391943,-0.424107773443934
19.0531755292549,0.0895514580265857,-0.266055259476204,0.175377172945584,-0.423941612810645
19.0781796966161,0.0897085032084894,-0.265898233758786,0.175534178668995,-0.423784627584767
19.1031838639773,0.0898508448201983,-0.265755907073308,0.175676489846381,-0.423642332478925
19.1281880313386,0.0899738412359608,-0.265632920843584,0.175799465322629,-0.423519368312505
19.1531921986998,0.0900738492222704,-0.265532918737964,0.175899461053616,-0.423419379445135
19.178196366061,0.0901482989643438,-0.265458471517279,0.17597390537595,-0.423344938397425
19.2032005334222,0.0901957235642853,-0.265411047350205,0.176021328873288,-0.423297515808064
19.2282047007835,0.0902157464315127,-0.265391024208971,0.176041352193172,-0.423277492406144
19.2532088681447,0.0902090309528309,-0.265397739991514,0.176034636134567,-0.423284208712294
19.2782130355059,0.0901771973783458,-0.265429575462778,0.176002798883924,-0.423316047620915
19.3032172028671,0.0901227121150727,-0.265484064844168,0.175948305548969,-0.423370544736981
19.3282213702284,0.0900487547028759,-0.265558028787433,0.175874335241945,-0.423444521228735
19.3532255375896,0.0899590677545991,-0.265647724451695,0.175784630991993,-0.423534233919244
19.3782297049508,0.0898577951381816,-0.265749007396966,0.175683337781278,-0.42363553731519
19.4032338723121,0.0897493136917577,-0.265857499986987,0.175574834027592,-0.423744052235247
19.4282380396733,0.0896380637889002,-0.265968760963531,0.175463561871628,-0.423855335659848
19.4532422070345,0.0895283840798189,-0.266078450844444,0.17535386163867,-0.423965046410607
19.4782463743957,0.0894243556776989,-0.266182487856165,0.175249815784315,-0.424069101329082
19.503250541757,0.0893296608823527,-0.266277189293078,0.175155107447958,-0.424163816814524
19.5282547091182,0.0892474611836143,-0.266359393552235,0.17507289837523,-0.424246030948973
19.5532588764794,0.0891802987243145,-0.266426558661889,0.175005730393441,-0.424313202022414
19.5782630438406,0.089130024607423,-0.266476833924501,0.174955453814718,-0.424363480087297
19.6032672112019,0.0890977564103852,-0.266509102322227,0.174923185108341,-0.424395749210904
19.6282713785631,0.0890838660569762,-0.266522992549146,0.174909294963584,-0.424409639318408
19.6532755459243,0.0890879978560992,-0.266518860876616,0.174913426520946,-0.424405507864491
19.6782797132855,0.0891091151333089,-0.266497744440329,0.174934542168513,-0.424384392951666
19.7032838806468,0.0891455725534574,-0.266461288861631,0.17497099597956,-0.424347940830933
19.728288048008,0.0891952100625347,-0.266411654281088,0.175020627706809,-0.424298311876469
19.7532922153692,0.0892554634534303,-0.266351404800305,0.175080873336115,-0.424238070033334
19.7782963827305,0.0893234859513665,-0.26628338693197,0.175148886603392,-0.424170061331028
19.8033005500917,0.0893962749565957,-0.266210602912468,0.175221665628229,-0.424097287302008
19.8283047174529,0.0894707981763084,-0.266136084634833,0.175296178916559,-0.424022779042823
19.8533088848141,0.0895441137929745,-0.266062773544144,0.175369485400973,-0.423949477238535
19.8783130521754,0.08961347999396,-0.26599341116114,0.175438843862489,-0.423880122796885
19.9033172195366,0.0896764500512643,-0.265930444038377,0.175501807936565,-0.423817161882001
19.9283213868978,0.0897309501084498,-0.265875945988339,0.175556303867808,-0.423762668178996
19.953325554259,0.089775337826319,-0.265831559431898,0.175600689165386,-0.423718284236728
19.9783297216203,0.08980844099417,-0.265798456763298,0.175633791260198,-0.4236851827901
20.0033338889815,0.089829576081437,-0.265777321762205,0.175654926128156,-0.423664048102505
20.0283380563427,0.0966884222760927,-0.262580685900654,0.179070772507823,-0.420203631272572
20.053342223704,0.0825762156672977,-0.27671219819464,0.160716013762709,-0.440188705406799
20.0783463910652,0.0655959120588182,-0.293595194115856,0.143871577480653,-0.457029386450103
20.1033505584264,0.0450914939531879,-0.313697773188429,0.124117246174176,-0.476491388273689
20.1283547257876,0.0192510443613072,-0.338836539034792,0.0996350701848026,-0.500365179640049
20.1533588931489,-0.0101886914683168,-0.36741218438446,0.071895151272529,-0.527301133787353
20.1783630605101,-0.0345466754203697,-0.39108587688107,0.0488975268946912,-0.549633486683832
20.2033672278713,-0.0403057045692334,-0.396695608387862,0.0434372954194924,-0.554944546313969
20.2283713952325,-0.0227910669360616,-0.379531626190213,0.0602431938491186,-0.538503475117188
20.2533755625938,0.0049296760869227,-0.352261536011012,0.0870477778795161,-0.512178344154301
20.278379729955,0.0275706333960903,-0.329898521019923,0.109117576918507,-0.490416179542291
20.3033838973162,0.0415095981221114,-0.316071953822847,0.122820812341633,-0.476846918618148
20.3283880646774,0.0489531529997105,-0.308657642196784,0.130199948269368,-0.469508900282349
20.3533922320387,0.0517845775979397,-0.305826954302598,0.133027780343857,-0.46668607969792
20.3783963993999,0.0509617948226438,-0.30665362392,0.132197738306394,-0.467518960415389
20.4034005667611,0.0469582132636002,-0.310684945894395,0.128140836486783,-0.471599168416062
20.4284047341224,0.0400442041645202,-0.317664682871583,0.121098184225683,-0.478701692963678
20.4534089014836,0.0304503534882453,-0.327369998569152,0.111283799090061,-0.48862240070879
20.4784130688448,0.0184711370619878,-0.339506257550775,0.0989913910630924,-0.501069611839556
20.503417236206,0.00452384542435574,-0.353646607943362,0.0846564382441932,-0.515600201146897
20.5284214035673,-0.0108462316311319,-0.369227108861896,0.068860977825756,-0.531614652952514
20.5534255709285,-0.0270109206405556,-0.385595072694255,0.0522822334354577,-0.548411254482832
20.5784297382897,-0.0433207393718997,-0.402076287309432,0.0356198044091503,-0.565264418681622
20.6034339056509,-0.0591326367128268,-0.418008948455117,0.0195554268130916,-0.58147132842717
20.6284380730122,-0.0737703815715306,-0.4327089252342,0.00478259006646993,-0.596327670521779
20.6534422403734,-0.0864257011014219,-0.445373612547114,-0.00790033249415139,-0.609037823816987
20.6784464077346,-0.096055960869198,-0.45497985537696,-0.0174885805928402,-0.618614264071953
20.7034505750959,-0.101377024085025,-0.460273738927196,-0.0227580457034713,-0.623862186079108
20.7284547424571,-0.101068241726079,-0.459967974373127,-0.0224552466089167,-0.623562292752001
20.7534589098183,-0.0942458825924484,-0.453203688321915,-0.0157473789876006,-0.616909034776747
20.7784630771795,-0.0810689987327178,-0.440145036030361,-0.00280524141268288,-0.604081416493159
20.8034672445408,-0.0630957113867884,-0.422331816013977,0.0148483896741771,-0.586586538441129
20.828471411902,-0.0429862351149874,-0.402390889060187,0.0346194038238906,-0.566986423486026
20.8534755792632,-0.0235698736876669,-0.383119751769007,0.0537423865169096,-0.548014203281654
20.8784797466244,-0.00686677539794378,-0.36652170892061,0.0702317564052256,-0.531636910481489
20.9034839139857,0.00628652867797975,-0.35343310047178,0.0832522610550452,-0.518687814983029
20.9284880813469,0.0159461832627517,-0.3438070211158,0.0928420818871555,-0.509136907608114
20.9534922487081,0.0225544320679572,-0.33721234419653,0.0994213602515113,-0.502574861439645
20.9784964160693,0.0265959878722155,-0.333173702531865,0.103456035355467,-0.498545221525504
21.0035005834306,0.0284723594309924,-0.331296466141126,0.105333696039038,-0.496667588550397
21.0285047507918,0.0284940467437678,-0.331274878896601,0.105355173728292,-0.496646229901356
21.053508918153,0.0269078213913311,-0.332865188699163,0.103761023888288,-0.498243961395593
21.0785130855143,0.0239253520344379,-0.335857305165363,0.100759595513586,-0.501254338948264
21.1035172528755,0.0197451854616339,-0.340053016762269,0.0965486249105802,-0.505480244081529
21.1285214202367,0.0145678908726573,-0.345251034916801,0.09133001247657,-0.510719276315035
21.1535255875979,0.00860544284176856,-0.351237842897374,0.0853187498701874,-0.516755041282487
21.1785297549592,0.00208576737528765,-0.357783446448622,0.0787468770281617,-0.523353480889658
21.2035339223204,-0.00474681714871152,-0.364641283092526,0.071863221630854,-0.530263485281466
21.2285380896816,-0.0116346434918278,-0.371551630083212,0.0649296196267353,-0.537221050288398
21.2535422570428,-0.018312750628088,-0.378247982048342,0.0582142025276145,-0.543956337346534
21.2785464244041,-0.0245176866563804,-0.384466077826192,0.0519821307895786,-0.550203195765497
21.3035505917653,-0.0299989386464206,-0.389955414365779,0.0464839796228714,-0.555710893797218
21.3285547591265,-0.0345327432577977,-0.394492987784382,0.041942054046719,-0.560257761522674
21.3535589264877,-0.0379375046706305,-0.397898506717973,0.038535371984527,-0.563666020148927
21.378563093849,-0.0400891820283552,-0.400049487935146,0.036384858894542,-0.565816299347779
21.4035672612102,-0.0409341202806082,-0.400893774338292,0.0355411472272906,-0.56665951614118
21.4285714285714,-0.0404963640308455,-0.400456583482153,0.0359778022987009,-0.566223365721035
21.4535755959327,-0.0388769432016025,-0.398839628595266,0.0375923768491442,-0.564611080276096
21.4785797632939,-0.03624407148018,-0.396211277181361,0.0402163024784369,-0.56199147707186
21.5035839306551,-0.032815304626822,-0.392788784490242,0.0436325884553942,-0.558581319595879
21.5285880980163,-0.0288347302852304,-0.388815635854479,0.0475983305359074,-0.554622953591336
21.5535922653776,-0.0245494119374428,-0.384538169730657,0.0518679087992373,-0.55036128812479
21.5785964327388,-0.0201891472543697,-0.380185495059447,0.0562129084319826,-0.54602403933999
21.6036006001,-0.0159522688994148,-0.375955401481906,0.0604360958126954,-0.541807872297994
21.6286047674612,-0.0119983390804058,-0.372007105462193,0.0643786164448181,-0.537871263394884
21.6536089348225,-0.00844691365785813,-0.368460016842112,0.0679212224445812,-0.534333282436063
21.6786131021837,-0.00538057240582172,-0.365396739468932,0.0709812992933863,-0.531276540868993
21.7036172695449,-0.00285021540248342,-0.362868323155085,0.0735076572475797,-0.528752358163715
21.7286214369062,-0.000880982994574718,-0.360900137229562,0.0754747040136177,-0.526786543165518
21.7536256042674,0.000522261546956533,-0.359497312031091,0.0768770447437963,-0.525384752320793
21.7786297716286,0.0013703992487637,-0.358649238528132,0.077725016127462,-0.524536921335726
21.8036339389898,0.0016865927865983,-0.35833300588852,0.0780412745061485,-0.524220650772098
21.8286381063511,0.00150379078269154,-0.358515879129033,0.0778583368589799,-0.524403645842256
21.8536422737123,0.000862999725276373,-0.359157014969396,0.0772168777185052,-0.525045406177789
21.8786464410735,-0.000187896258693736,-0.36020863477872,0.0761645640241511,-0.526098382656908
21.9036506084347,-0.00159497217848182,-0.361616858562931,0.0747552244354183,-0.527508804278723
21.928654775796,-0.00329893235012939,-0.363322376723939,0.0730481764984054,-0.529217351557509
21.9536589431572,-0.00523576191427622,-0.365261107563425,0.0711075636597033,-0.531159824485502
21.9786631105184,-0.00733748059962512,-0.367364961353089,0.0690015813500824,-0.53326792582776
22.0036672778796,-0.00953309401053074,-0.369562805846357,0.0668014976176349,-0.535470253962331
22.0286714452409,-0.0117498119585064,-0.371781701842695,0.0645804005510268,-0.537693572230167
22.0536756126021,-0.0139145758548619,-0.373948449324956,0.0624116334166211,-0.539864392480927
22.0786797799633,-0.0159559066321967,-0.375991453603289,0.0603669100757783,-0.541910878285766
22.1036839473246,-0.0178060500828789,-0.377842885987892,0.058514138523045,-0.54376503762017
22.1286881146858,-0.0194033573289489,-0.379441074359252,0.0569150195600431,-0.545365135585174
22.153692282047,-0.0206947946856252,-0.380733016022254,0.0556225301742047,-0.546658215566164
22.1786964494082,-0.0216384315339631,-0.381676860515499,0.0546784450092468,-0.547602574272364
22.2037006167695,-0.0222057118962951,-0.382244168415429,0.054111089672286,-0.548169996997076
22.2287047841307,-0.0223832836038417,-0.382421721798488,0.0539335485625435,-0.548347531941151
22.2537089514919,-0.0221741495244044,-0.38221265385914,0.0541425567796975,-0.548138576895164
22.2787131188531,-0.0215979299259987,-0.38163669054369,0.0547182794944845,-0.547563078622449
22.3037172862144,-0.02069009138758,-0.380729363390688,0.055625115766775,-0.546656711819827
22.3287214535756,-0.0195001044862,-0.379540158738129,0.0568135586095636,-0.54546900900431
22.3537256209368,-0.018088626192789,-0.378129700613502,0.0582230124447121,-0.544060541869739
22.378729788298,-0.0165239381903791,-0.376566198024742,0.059785337565219,-0.54249938432928
22.4037339556593,-0.0148779781162173,-0.374921491431966,0.061428788912499,-0.540857187983829
22.4287381230205,-0.0132223501084809,-0.373267081435135,0.0630819694058723,-0.539205246585898
22.4537422903817,-0.011624681245504,-0.371670502652099,0.0646774384628463,-0.537610905254305
22.478746457743,-0.0101456081628158,-0.370192324027587,0.0661546975793409,-0.536134589401354
22.5037506251042,-0.00883655708408584,-0.368883936908429,0.0674623936423902,-0.534827610588536
22.5287547924654,-0.00773835260415218,-0.367786165661081,0.0685597058802403,-0.533730782606573
22.5537589598266,-0.00688058460326749,-0.366928630830873,0.069416985934336,-0.532873778705635
22.5787631271879,-0.00628159593923895,-0.366329728917723,0.0700157856228783,-0.532275096685986
22.6037672945491,-0.00594892929345157,-0.3659970689472,0.0703484304494467,-0.531942475524243
22.6287714619103,-0.00588008183387521,-0.365928216307396,0.070417286580341,-0.531873617612698
22.6537756292715,-0.00606344782157407,-0.366111625537229,0.0702338380214598,-0.53205710148613
22.6787797966328,-0.00647936845877175,-0.366527682539048,0.0698176523060949,-0.532473407979739
22.703783963994,-0.00710124493174157,-0.367149812908598,0.0691952772113178,-0.533096018138331
22.7287881313552,-0.00789669878625772,-0.367945640825187,0.0683990837038125,-0.533892568083357
22.7537922987165,-0.00882878124883591,-0.36887820001318,0.0674660536583201,-0.534826062288825
22.7787964660777,-0.00985724015082219,-0.369907204968375,0.06643650457854,-0.535856152654093
22.8038006334389,-0.0109398513433699,-0.370990388577936,0.0653527459224655,-0.536940488071252
22.8288048008001,-0.0120338130312666,-0.372084903596616,0.0642576705201098,-0.538036130064773
22.8538089681614,-0.013097188469671,-0.373148772368366,0.063193297750765,-0.539101016780559
22.8788131355226,-0.0140903670176153,-0.374142353778599,0.0621993005200362,-0.54009544224327
22.9038173028838,-0.0149774976085013,-0.375029780676328,0.0613115636487877,-0.540983502389166
22.928821470245,-0.0157278343021656,-0.375780306921587,0.0605608350671242,-0.541734445893914
22.9538256376063,-0.0163169228681005,-0.376369492893323,0.0599715411348706,-0.542323858274723
22.9788298049675,-0.0167275525314298,-0.376780153890795,0.0595608413925021,-0.542734604186629
23.0038339723287,-0.0169504001338702,-0.377002999346313,0.0593379941870266,-0.542957457076707
23.0288381396899,-0.0169843064342506,-0.377036903483873,0.0593040916412854,-0.542991358610182
23.0538423070512,-0.0168361463153443,-0.376888770176648,0.0594522002234176,-0.542843272604459
23.0788464744124,-0.0165202848101159,-0.376572984796052,0.0597679132244332,-0.542527628080926
23.1038506417736,-0.0160576457895403,-0.376110480508889,0.0602302870420312,-0.542065380212101
23.1288548091349,-0.0154744550249015,-0.375527480984824,0.0608130990231487,-0.541482751732674
23.1538589764961,-0.0148007486696726,-0.374854010423761,0.0614863360576202,-0.540809745554249
23.1788631438573,-0.014068757121832,-0.374122280403894,0.0622178048570096,-0.540078537241079
23.2038673112185,-0.0133112796839105,-0.373365068304385,0.0629747498151476,-0.539321860813852
23.2288714785798,-0.0125601570271644,-0.37261419359108,0.0637253728803162,-0.538571492734066
23.253875645941,-0.0118449284860191,-0.371899178358386,0.0644401696907893,-0.537856919161573
23.2788798133022,-0.0111917339767375,-0.371246151474486,0.0650930230927651,-0.537204244881191
23.3038839806634,-0.0106224909965853,-0.370677026573703,0.0656620240316989,-0.536635373650342
23.3288881480247,-0.0101543504184418,-0.370208957628498,0.0661300160879674,-0.536167463672154
23.3538923153859,-0.0097994139520253,-0.369854055175673,0.0664848803952531,-0.535812641625847
23.3788964827471,-0.00956468268479849,-0.369619332933162,0.066719590891934,-0.535577945606795
23.4039006501084,-0.00945219984703879,-0.369506848324842,0.066832076018425,-0.535465461228955
23.4289048174696,-0.00945935047995509,-0.369513999952875,0.0668249234577715,-0.535472614657562
23.4539089848308,-0.00957928406588537,-0.369633948378275,0.0667049612500817,-0.535592589556848
23.478913152192,-0.00980143142377971,-0.369856131726268,0.066482743541036,-0.53581483992535
23.5039173195533,-0.010112092640295,-0.370166852998586,0.0661719639595607,-0.536125675957379
23.5289214869145,-0.010495077364592,-0.370549920431379,0.0657888152648196,-0.536508904322326
23.5539256542757,-0.0109323818335206,-0.370987325185864,0.0653513110460367,-0.536946507016829
23.5789298216369,-0.0114048883484636,-0.371459941942419,0.0648785840485271,-0.537419344079112
23.6039339889982,-0.0118930727631777,-0.371948237760927,0.0643901759562762,-0.537907865145729
23.6289381563594,-0.0123777042525262,-0.372432973263021,0.0639053347894836,-0.538392813478769
23.6539423237206,-0.0128405197333459,-0.372895878304373,0.0634423379548602,-0.538855904217241
23.6789464910818,-0.013264853377005,-0.37332028241096,0.0630178608456583,-0.539280456779667
23.7039506584431,-0.0136362002655817,-0.37369167892372,0.0626464121614112,-0.539651960126739
23.7289548258043,-0.0139426929268636,-0.373998201549559,0.0623398572941045,-0.539958549485192
23.7539589931655,-0.0141754706621723,-0.374230993267541,0.0621070498039846,-0.540191374530651
23.7789631605268,-0.014328924523384,-0.374384450544595,0.061953587938051,-0.540344842163493
23.803967327888,-0.014400805561136,-0.374456330625452,0.061881708286875,-0.540416721918388
23.8289714952492,-0.0143921903686234,-0.374447716083891,0.0618903222304666,-0.540408108518284
23.8539756626104,-0.0143073055423099,-0.374362838412244,0.0619751932385478,-0.540323243666979
23.8789798299717,-0.0141532208055179,-0.374208770519253,0.0621292450269542,-0.540169207210686
23.9039839973329,-0.0139394283793069,-0.373995005795508,0.0623429828307874,-0.539955495493321
23.9289881646941,-0.0136773328928961,-0.373732948056092,0.0626050034617888,-0.539693511266565
23.9539923320553,-0.0133796809644755,-0.373435341453354,0.0629025650899762,-0.539395994186663
23.9789964994166,-0.0130599620463895,-0.373115671872163,0.0632221853153865,-0.539076423257632
24.0040006667778,-0.0127318120298123,-0.372787571195115,0.063550236248372,-0.538748422398311
24.029004834139,-0.0124084486016996,-0.372464253317191,0.0638735078325017,-0.53842519778563
24.0540090015003,-0.0121021629022186,-0.372158006357938,0.0641797150640146,-0.53811903121637
24.0790131688615,-0.011823886309357,-0.371879759825201,0.0644579304295309,-0.537840848087024
24.1040173362227,-0.0115828449194747,-0.37163873926184,0.0646989290714559,-0.537599872437885
24.1290215035839,-0.0113863081862292,-0.371442214837129,0.0648954402236566,-0.537403375511011
24.1540256709452,-0.0112394327621967,-0.371295344958294,0.0650423038136915,-0.537256518951057
24.1790298383064,-0.011145198189169,-0.371201111602407,0.0651365354790559,-0.537162289451797
24.2040340056676,-0.011104427824904,-0.37116034082289,0.0651773064775704,-0.537121518432915
24.2290381730288,-0.0111158862180161,-0.371171799709908,0.0651658471447423,-0.537132978162252
24.2540423403901,-0.0111764428681031,-0.371232359800855,0.0651052838416182,-0.537193544441397
24.2790465077513,-0.0112812916943953,-0.37133721630763,0.0650004199812071,-0.537298415313523
24.3040506751125,-0.011424215338353,-0.371480152309641,0.0648574719588651,-0.537441374995865
24.3290548424737,-0.0115978834363124,-0.371653837051228,0.06468377084325,-0.537615092187073
24.354059009835,-0.0117941740721522,-0.371850147536905,0.0644874406492052,-0.537811441915194
24.3790631771962,-0.012004507682551,-0.372060502665362,0.0642770639819315,-0.53802184010798
24.4040673445574,-0.0122201827315597,-0.372276199178014,0.0640613458169555,-0.538237580081438
24.4290715119187,-0.012432702544845,-0.372488738768699,0.0638487861131192,-0.538450160205615
24.4540756792799,-0.0126340828827727,-0.372690135893427,0.0636473717605483,-0.538651592204176
24.4790798466411,-0.0128171302391855,-0.372873196235832,0.0634642979403707,-0.538834679977497
