data1,data2,data3,data4,data5
7.95132522087015,-1.40850945263505,-1.79503281694758,-1.64527818495452,-1.24848744741076
7.97632938823137,-1.4086997132269,-1.79522306811332,-1.64546842711248,-1.24867768100136
8.0013335555926,-1.40883814867576,-1.79536149544738,-1.64560684655185,-1.24881609278367
8.02633772295383,-1.40892182396844,-1.79544516534118,-1.6456905111269,-1.24889975213099
8.05134189031505,-1.40895040787138,-1.7954737473223,-1.64571909119685,-1.24892833030411
8.07634605767628,-1.40892603667954,-1.79544937775186,-1.64569472325863,-1.24890396400604
8.10135022503751,-1.4088530755345,-1.79537642121574,-1.64562177139964,-1.24883101688461
8.12635439239873,-1.4087377927729,-1.79526114504339,-1.64550650197898,-1.24871575436765
8.15135855975996,-1.40858796634029,-1.79511132594869,-1.64535669049167,-1.24856595074657
8.17636272712119,-1.40841244387491,-1.79493581035163,-1.64518118212916,-1.24839044997621
8.20136689448241,-1.40822067944299,-1.79474405132043,-1.64498942893313,-1.24819870304461
8.22637106184364,-1.40802226999766,-1.79454564517468,-1.64479102655003,-1.24800030488624
8.25137522920487,-1.40782651345121,-1.79434988962207,-1.64459527244059,-1.24780455267241
8.27637939656609,-1.4076420079145,-1.79416538298117,-1.64441076509371,-1.24762004502422
8.30138356392732,-1.40747630837784,-1.79399968077743,-1.64424506054349,-1.24745433845659
8.32638773128855,-1.40733565315792,-1.79385902205951,-1.64410439855833,-1.24731367344394
8.35139189864977,-1.4072247681181,-1.79374813347144,-1.64399350656537,-1.24720277819763
8.376396066011,-1.40714675228835,-1.79367011473381,-1.64391548499104,-1.24712475386391
8.40140023337223,-1.40710304433432,-1.79362640500642,-1.64387177351308,-1.24708104066172
8.42640440073346,-1.40709346557509,-1.79361682584565,-1.64386219395275,-1.24707146070457
8.45140856809468,-1.40711633207998,-1.79363969329195,-1.64388506234783,-1.24709433005416
8.47641273545591,-1.40716862588016,-1.7936919891184,-1.64393736023405,-1.24714663003026
8.50141690281714,-1.40724621354298,-1.79376957947653,-1.64401495335954,-1.24722422599092
8.52642107017836,-1.40734409926084,-1.79386746807491,-1.6441128449521,-1.24732212068723
8.55142523753959,-1.40745669915437,-1.79398007057286,-1.64422545020419,-1.24743472883998
8.57642940490082,-1.40757812361208,-1.79410149699607,-1.64434687876649,-1.24755615971322
8.60143357226204,-1.40770245510905,-1.79422582960548,-1.64447121266994,-1.24768049509221
8.62643773962327,-1.40782400998878,-1.79434738469815,-1.64459276814877,-1.24780205113191
8.6514419069845,-1.40793757408269,-1.7944609482149,-1.64470633123928,-1.2479156139498
8.67644607434572,-1.40803860371324,-1.79456197670667,-1.64480735871146,-1.24801664052499
8.70145024170695,-1.40812338551757,-1.79464675710523,-1.64489213778803,-1.24810141836684
8.72645440906818,-1.40818915057297,-1.79471252079091,-1.6449579001543,-1.2481671794671
8.75145857642941,-1.40823414043893,-1.79475750958214,-1.64500288789436,-1.2482121661818
8.77646274379063,-1.40825762487889,-1.79478099341849,-1.64502637113365,-1.24823564883179
8.80146691115186,-1.40825987311024,-1.79478324159051,-1.64502861924678,-1.24823789688657
8.82647107851309,-1.40824208236997,-1.79476545130529,-1.64501082942093,-1.24822010752358
8.85147524587431,-1.40820626929405,-1.79472963908326,-1.64497501806852,-1.24818429705514
8.87647941323554,-1.4081551310133,-1.79467850188394,-1.64492388198202,-1.24813316211118
8.90148358059677,-1.40809188390346,-1.79461525589204,-1.6448606371556,-1.24806991849623
8.92648774795799,-1.40802008854792,-1.79454346151517,-1.64478884381832,-1.2479981262583
8.95149191531922,-1.40794346965519,-1.79446684332953,-1.6447122264089,-1.24792150969368
8.97649608268045,-1.40786573942495,-1.79438911346352,-1.64463449697807,-1.24784378076908
9.00150025004167,-1.40779043220777,-1.79431380626234,-1.64455918985938,-1.24776847380003
9.0265044174029,-1.40772075730685,-1.79424413108297,-1.64448951445836,-1.24769879823531
9.05150858476413,-1.40765947549995,-1.79418284879987,-1.64442823174295,-1.24763751513284
9.07651275212536,-1.4076088033996,-1.79413217614369,-1.64437755856092,-1.24758684145632
9.10151691948658,-1.40757034821066,-1.79409372043617,-1.64433910235211,-1.24754838476463
9.12652108684781,-1.40754507387348,-1.79406844571359,-1.64431382725162,-1.24752310929453
9.15152525420904,-1.40753329808013,-1.7940566697291,-1.64430205107771,-1.24751133293331
9.17652942157026,-1.4075347182869,-1.79405808995907,-1.64430347133108,-1.24751275321022
9.20153358893149,-1.4075484636739,-1.79407183556413,-1.64431721715661,-1.24752649925828
9.22653775629272,-1.40757316905741,-1.79409654130951,-1.64434192327126,-1.247551205749
9.25154192365394,-1.40760706606561,-1.79413043875335,-1.64437582116445,-1.24758510410458
9.27654609101517,-1.40764808645098,-1.79417145957323,-1.64441684243878,-1.2476261258527
9.3015502583764,-1.40769397222717,-1.79421734571646,-1.6444627289739,-1.24767201280415
9.32655442573762,-1.40774238737238,-1.79426576111377,-1.6445111446509,-1.24772042878826
9.35155859309885,-1.40779102611159,-1.79431439996743,-1.6445597836468,-1.2477690679543
9.37656276046008,-1.40783771325088,-1.79436108708657,-1.64460647077135,-1.24781575511012
9.4015669278213,-1.40788049265657,-1.79440386636274,-1.64464924993943,-1.24785853419201
9.42657109518253,-1.40791770071631,-1.79444107422414,-1.64468645761868,-1.24789574170584
9.45157526254376,-1.40794802245308,-1.79447139574091,-1.64471677892618,-1.24792606281533
9.47657942990498,-1.40797052884841,-1.79449390193952,-1.64473928493398,-1.24794856863867
9.50158359726621,-1.40798469483108,-1.79450806778411,-1.64475345064287,-1.24796273421449
9.52658776462744,-1.40799039826425,-1.79451377115876,-1.64475915395942,-1.24796843747347
9.55159193198866,-1.4079879010823,-1.79451127400243,-1.64475665682884,-1.24796594036874
9.57659609934989,-1.40797781445522,-1.79450118747453,-1.64474657040141,-1.2479558540429
9.60160026671112,-1.40796105046569,-1.79448442363565,-1.64472980671658,-1.24793909051528
9.62660443407234,-1.40793876324861,-1.79446213659221,-1.64470751985271,-1.24791680383664
9.65160860143357,-1.40791228285031,-1.7944356563613,-1.64468103979749,-1.24789032396521
9.6766127687948,-1.40788304520684,-1.79440641885407,-1.6446518024366,-1.24786108676059
9.70161693615603,-1.40785252161919,-1.7943758953547,-1.64462127903647,-1.24783056347062
9.72662110351725,-1.40782215092682,-1.79434552469585,-1.64459090842197,-1.24780019291136
9.75162527087848,-1.40779327726685,-1.79431665101784,-1.64456203473569,-1.24777131922674
9.77662943823971,-1.40776709587671,-1.79429046956958,-1.64453585323735,-1.24774513768652
9.80163360560093,-1.40774460888163,-1.79426798249312,-1.64451336608542,-1.24772265046525
9.82663777296216,-1.40772659243431,-1.79424996595983,-1.64449534946995,-1.2477046337716
9.85164194032339,-1.40771357597486,-1.79423694942694,-1.6444823328656,-1.24769161709794
9.87664610768461,-1.40770583378323,-1.79422920718724,-1.64447459057855,-1.24768387476433
9.90165027504584,-1.40770338843287,-1.79422676182107,-1.64447214519664,-1.24768142936681
9.92665444240707,-1.40770602524622,-1.79422939865131,-1.64447478204388,-1.24768406623114
9.95165860976829,-1.40771331641908,-1.7942366898685,-1.64448207330607,-1.24769135753889
9.97666277712952,-1.40772465313642,-1.79424802664818,-1.64449341014963,-1.24770269444779
10.0016669444907,-1.40773928375462,-1.79426265733526,-1.64450804090814,-1.24771732528018
10.026671111852,-1.40775635597971,-1.79427972962446,-1.64452511326491,-1.24773439770789
10.0516752792132,-1.40777496092515,-1.79429833462003,-1.64454371831468,-1.24775300281589
10.0766794465744,-1.40779417698284,-1.79431755070802,-1.64456293443731,-1.24777221897751
10.1016836139357,-1.40781311157716,-1.794336485311,-1.64458186905317,-1.24779115361047
10.1266877812969,-1.40783093908397,-1.79435431280686,-1.64459969654182,-1.24780898109569
10.1516919486581,-1.40784693346952,-1.79437030716695,-1.64461569087942,-1.24782497541389
10.1766961160193,-1.40786049452386,-1.79438386818818,-1.64462925186971,-1.24783853637547
10.2017002833806,-1.40787116691291,-1.79439454054384,-1.64463992419331,-1.24784920866842
10.2267044507418,-1.40787865163648,-1.7944020252402,-1.64464740886312,-1.24785669331239
10.251708618103,-1.40788280983945,-1.79440618342676,-1.64465156703346,-1.24786085146675
10.2767127854642,-1.40788365926535,-1.7944070328492,-1.64465241645246,-1.24786170088233
10.3017169528255,-1.40788136395112,-1.79440473754413,-1.64465012115663,-1.2478594055958
10.3267211201867,-1.40787621802742,-1.79439959163974,-1.64464497527187,-1.24785425973096
10.3517252875479,-1.40786862470077,-1.79439199833857,-1.64463738199687,-1.24784666648279
10.3767294549092,-1.40785907164523,-1.79438244531011,-1.64462782899658,-1.24783711351172
10.4017336222704,-1.40784810411939,-1.79437147780862,-1.64461686152086,-1.24782614606316
10.4267377896316,-1.40783629714769,-1.79435967085514,-1.64460505458724,-1.24781433915102
10.4517419569928,-1.40782422806662,-1.79434760178418,-1.64459298552812,-1.24780227010545
10.4767461243541,-1.40781245064151,-1.79433582436073,-1.64458120810794,-1.24779049269019
10.5017502917153,-1.40780147181593,-1.79432484552941,-1.6445702292723,-1.24777951385168
10.5267544590765,-1.40779173197216,-1.79431510567472,-1.64456048940781,-1.24776977397852
10.5517586264377,-1.4077835893702,-1.79430696305947,-1.64455234678004,-1.24776163133903
10.576762793799,-1.40777730920373,-1.79430068288018,-1.64454606658839,-1.24775535113552
10.6017669611602,-1.40777305747756,-1.79429643114409,-1.64454181484259,-1.24775109938024
10.6267711285214,-1.40777089968265,-1.79429427334377,-1.64453965703692,-1.24774894156929
10.6517752958826,-1.40777080403185,-1.79429417769273,-1.64453956138563,-1.24774884591776
10.6767794632439,-1.40777264883068,-1.79429602249614,-1.64454140619367,-1.24775069073047
10.7017836306051,-1.40777623339982,-1.79429960707356,-1.64454499077952,-1.24775427532489
10.7267877979663,-1.40778129184409,-1.79430466552816,-1.64455004924476,-1.24775933380106
10.7517919653276,-1.4077875088802,-1.79431088257484,-1.64455626630248,-1.24776555087026
10.7767961326888,-1.40779453689283,-1.79431791059664,-1.64456329433404,-1.24777257891214
10.80180030005,-1.4078020133855,-1.79432538709585,-1.64457077084044,-1.24778005542639
10.8268044674112,-1.40780957802651,-1.79433295174012,-1.64457833548865,-1.24778762007922
10.8518086347725,-1.40781688855739,-1.79434026227098,-1.64458564602011,-1.24779493061191
10.8768128021337,-1.40782363492634,-1.79434700863715,-1.64459239238403,-1.24780167697412
10.9018169694949,-1.4078295511268,-1.79435292483301,-1.6445983085757,-1.24780759316202
10.9268211368561,-1.40783442435466,-1.79435779805558,-1.64460318179326,-1.24781246637486
10.9518253042174,-1.40783810123987,-1.79436147493591,-1.64460685866886,-1.24781614324591
10.9768294715786,-1.40784049105288,-1.79436386474534,-1.64460924847479,-1.24781853304842
11.0018336389398,-1.40784156592689,-1.79436493961765,-1.64461032334541,-1.24781960791736
11.026837806301,-1.40784135826693,-1.79436473195803,-1.64461011568612,-1.24781940025841
11.0518419736623,-1.40783995563182,-1.79436332932507,-1.64460871305535,-1.24781799762984
11.0768461410235,-1.40783749347026,-1.794360867167,-1.64460625090085,-1.24781553547897
11.1018503083847,-1.40783414616532,-1.79435751986621,-1.64460290360434,-1.24781218818688
11.126854475746,-1.40783011688906,-1.79435349059405,-1.64459887433647,-1.24780815892348
11.1518586431072,-1.40782562679241,-1.79434900050082,-1.6445943842469,-1.24780366883781
11.1768628104684,-1.4078209040528,-1.79434427776353,-1.64458966151218,-1.24779894610592
11.2018669778296,-1.40781617327702,-1.79433954698874,-1.64458493073866,-1.24779421533393
11.2268711451909,-1.40781164571027,-1.79433501942173,-1.64458040317162,-1.2477896877671
11.2518753125521,-1.40780751063919,-1.79433088434936,-1.64457626809817,-1.24778555269277
11.2768794799133,-1.40780392829917,-1.79432730200744,-1.64457268575448,-1.24778197034749
11.3018836472745,-1.40780102451045,-1.79432439821663,-1.64456978196169,-1.24777906655281
11.3268878146358,-1.40779888717611,-1.79432226088045,-1.64456764462373,-1.24777692921313
11.351891981997,-1.40779756468411,-1.79432093838719,-1.64456632212923,-1.24777560671741
11.3768961493582,-1.40779706616776,-1.79432043987035,-1.64456582361189,-1.24777510819958
11.4019003167195,-1.40779736349905,-1.79432073720193,-1.64456612094377,-1.24777540553176
11.4269044840807,-1.40779839481968,-1.79432176852355,-1.64456715226639,-1.24777643685538
11.4519086514419,-1.4078000693584,-1.79432344306372,-1.64456882680804,-1.24777811139856
11.4769128188031,-1.40780227324102,-1.794325646948,-1.64457103069403,-1.24778031528631
11.5019169861644,-1.40780487597393,-1.79432824968248,-1.64457363343017,-1.24778291802419
11.5269211535256,-1.40780773727103,-1.79433111098084,-1.6445764947299,-1.24778577932537
11.5519253208868,-1.40781071389941,-1.79433408761003,-1.64457947135999,-1.24778875595648
11.576929488248,-1.40781366623793,-1.79433703994883,-1.64458242369918,-1.24779170829615
11.6019336556093,-1.40781646427433,-1.79433983798502,-1.64458522173526,-1.24779450633221
11.6269378229705,-1.40781899280839,-1.79434236651851,-1.64458775026825,-1.24779703486478
11.6519419903317,-1.40782115567797,-1.79434452938731,-1.64458991313632,-1.24779919773219
11.6769461576929,-1.40782287887942,-1.79434625258795,-1.64459163633618,-1.2478009209313
11.7019503250542,-1.40782411251086,-1.79434748621871,-1.64459286996628,-1.24780215456075
11.7269544924154,-1.40782483152365,-1.79434820523106,-1.6445935889782,-1.24780287357225
11.7519586597766,-1.40782503532098,-1.79434840902826,-1.64459379277527,-1.2478030773692
11.7769628271379,-1.40782474629196,-1.79434811999942,-1.64459350374661,-1.24780278834071
11.8019669944991,-1.40782400741112,-1.79434738111901,-1.64459276486664,-1.2478020494612
11.8269711618603,-1.40782287906739,-1.79434625277588,-1.64459163652413,-1.24780092111931
11.8519753292215,-1.40782143531068,-1.79434480901982,-1.64459019276875,-1.24779947736463
11.8769794965828,-1.4078197597189,-1.79434313342865,-1.6445885171782,-1.24779780177476
11.901983663944,-1.40781794109274,-1.79434131480296,-1.64458669855302,-1.24779598315011
11.9269878313052,-1.40781606918063,-1.79433944289111,-1.64458482664149,-1.24779411123894
11.9519919986664,-1.40781423062248,-1.79433760433303,-1.64458298808351,-1.24779227268111
11.9769961660277,-1.40781250527981,-1.79433587899025,-1.64458126274065,-1.2477905473382
12.0020003333889,-1.40781096309207,-1.79433433680226,-1.64457972055244,-1.2477890051498
12.0270045007501,-1.40780947170428,-1.79433284541556,-1.64457822916613,-1.2477875137633
12.0520086681114,-1.40777925576853,-1.79430263328865,-1.64454801974258,-1.24775730604288
12.0770128354726,-1.40758262284445,-1.79410606105481,-1.64435149985335,-1.24756083025804
12.1020170028338,-1.40704275157056,-1.79356646386091,-1.6438121549468,-1.24702171539784
12.127021170195,-1.40599427081895,-1.7925187044259,-1.64276508040288,-1.24597528799298
12.1520253375563,-1.40429726415065,-1.79082311641565,-1.64107086427031,-1.24428239437154
12.1770295049175,-1.40184343699139,-1.78837160698028,-1.6386216251757,-1.2418353740431
12.2020336722787,-1.39856069206306,-1.78509217566831,-1.63534547323897,-1.23856246133909
12.2270378396399,-1.39441653181174,-1.78095228043704,-1.63120983711019,-1.23443107097441
12.2520420070012,-1.38941964170414,-1.7759604119784,-1.62622302644027,-1.22944934576262
12.2770461743624,-1.38361917812284,-1.77016540131129,-1.62043355655607,-1.22366549569152
12.3020503417236,-1.37710152807863,-1.76365322321856,-1.61392699378405,-1.21716468318882
12.3270545090848,-1.36998459864478,-1.75654134418921,-1.60682036115816,-1.21006348573134
12.3520586764461,-1.36241000577646,-1.74897097293093,-1.59925445104694,-1.20250227089562
12.3770628438073,-1.35453380369243,-1.74109784330243,-1.59138466305223,-1.19463609055569
12.4020670111685,-1.34651657332577,-1.73308233943444,-1.58337116786787,-1.18662488550459
12.4270711785298,-1.33851374064491,-1.72507982919243,-1.57536925817871,-1.17862385608434
12.452075345891,-1.33066692073048,-1.71723200173892,-1.56752068181766,-1.17077479308473
12.4770795132522,-1.32309690571088,-1.70965983110091,-1.55994658256803,-1.16319899744692
12.5020836806134,-1.31589867599945,-1.70245855159804,-1.55274244069627,-1.15599218688975
12.5270878479747,-1.30913856218634,-1.69569477987325,-1.5459751553129,-1.14922153886572
12.5520920153359,-1.30285346091233,-1.68940569368424,-1.53968218564784,-1.1429247939466
12.5770961826971,-1.29705184006387,-1.68360000793533,-1.53387249704561,-1.13711117094853
12.6021003500583,-1.2917161685424,-1.67826038606428,-1.52852895288068,-1.13176373830515
12.6271045174196,-1.28680637116654,-1.67334688787295,-1.52361175422909,-1.12684284448999
12.6521086847808,-1.28226392741079,-1.6688010710722,-1.51906254330674,-1.12229022241799
12.677112852142,-1.2780162861271,-1.66455041591225,-1.51480883738178,-1.1180334319859
12.7021170195033,-1.27398133899731,-1.66051281224555,-1.51076852914716,-1.11399037342515
12.7271211868645,-1.27007176755655,-1.65660092050741,-1.50685426166215,-1.11007367618196
12.7521253542257,-1.26619914068273,-1.65272628074745,-1.50297754916064,-1.10619483171995
12.7771295215869,-1.26227768465832,-1.64880309001277,-1.4990525621192,-1.10226798662876
12.8021336889482,-1.25822767402514,-1.64475159562302,-1.49499952333111,-1.09821334187838
12.8271378563094,-1.25397840017762,-1.64050106169932,-1.49074767266251,-1.09396011610511
12.8521420236706,-1.24947067076022,-1.63599226332769,-1.48623775611127,-1.08944902971113
12.8771461910318,-1.24465878322338,-1.63117945359279,-1.48142398625023,-1.08463425866546
12.9021503583931,-1.23951190782184,-1.62603174080603,-1.47627541342766,-1.07948479943234
12.9271545257543,-1.23401481569459,-1.62053381335353,-1.47077664698527,-1.07398518616707
12.9521586931155,-1.22816790121039,-1.61468596253462,-1.4649278781288,-1.06813551315462
12.9771628604767,-1.22198647621514,-1.60850338140101,-1.45874418292503,-1.06195074151829
13.002167027838,-1.2154993553827,-1.60201475831696,-1.4522541237476,-1.05545930820834
13.0271711951992,-1.2087468015117,-1.59526023287575,-1.44549771566133,-1.04870110267895
13.0521753625604,-1.20177795003593,-1.58828883177642,-1.43852387371322,-1.04172492561823
13.0771795299217,-1.19464787521105,-1.58115554534564,-1.43138750002934,-1.03458558684008
13.1021836972829,-1.18741448935744,-1.57391823453318,-1.42414639895477,-1.0273408289469
13.1271878646441,-1.18013547654878,-1.56663456871407,-1.41685821945123,-1.02004827479901
13.1521920320053,-1.17286545188138,-1.55935918501719,-1.40957761498672,-1.01276258846932
13.1771961993666,-1.1656535089431,-1.55214123203633,-1.40235378394432,-1.00553301281452
13.2022003667278,-1.15854127604961,-1.54502241926919,-1.39522851262249,-0.998401406409192
13.227204534089,-1.15156155254428,-1.53803564470412,-1.38823479434085,-0.991400854419076
13.2522087014502,-1.144737546558,-1.53120422319342,-1.3813960485259,-0.984554878514474
13.2772128688115,-1.13808269081031,-1.52454169334314,-1.37472591866845,-0.977877225888569
13.3022170361727,-1.13160097734366,-1.51805214470584,-1.36822859186104,-0.971372181036913
13.3272212035339,-1.12528772756793,-1.51173098220433,-1.36189955742851,-0.965035318429919
13.3522253708951,-1.11913070080793,-1.50556603116953,-1.35572670825983,-0.958854599946173
13.3772295382564,-1.1131114413645,-1.49953888287845,-1.34969168463145,-0.952811716790644
13.4022337056176,-1.10720676866434,-1.4936263848136,-1.34377136441015,-0.946883579473522
13.4272378729788,-1.10139032476978,-1.48780218943832,-1.33793941296277,-0.941043868721236
13.4522420403401,-1.09563410585092,-1.48203828759392,-1.33216781838324,-0.935264572435641
13.4772462077013,-1.08990991714843,-1.47630646561744,-1.32642835069892,-0.929517446920631
13.5022503750625,-1.08419070307274,-1.4705796375205,-1.32069389608029,-0.923775353072553
13.5272545424237,-1.07845171467088,-1.46483301430504,-1.31493962796196,-0.918013429262045
13.552258709785,-1.0726714856335,-1.45904508157698,-1.30914398621341,-0.912210072012294
13.5772628771462,-1.06683259565931,-1.45319836437475,-1.30328944336991,-0.906347703570436
13.6022670445074,-1.06092220695665,-1.44727996515451,-1.29736304402624,-0.900413312633813
13.6272712118686,-1.05493236661127,-1.44128186782936,-1.29135671046307,-0.89439876147774
13.6522753792299,-1.04886007502001,-1.43520100818488,-1.28526731496009,-0.888300860078893
13.6772795465911,-1.0427071288319,-1.42903911915123,-1.27909652732634,-0.882121215826966
13.7022837139523,-1.03647975573789,-1.42280236820974,-1.27285045487463,-0.875865876012566
13.7272878813136,-1.03018806753338,-1.41650081319778,-1.26653910095332,-0.86954478906446
13.7522920486748,-1.02384536638763,-1.41014771121296,-1.26017567650963,-0.863171118790213
13.777296216036,-1.01746734629285,-1.4037587223245,-1.25377580612802,-0.856760452801
13.8023003833972,-1.0110712363732,-1.3973510545205,-1.24735667471667,-0.850329951033652
13.8273045507585,-1.00467493445333,-1.39094259809624,-1.24093616284311,-0.843897482158691
13.8523087181197,-0.998296177697327,-1.38455109618829,-1.23453201730586,-0.837480794331027
13.8773128854809,-0.991951792314131,-1.37819339344879,-1.22816109892129,-0.831096762233895
13.9023170528421,-0.985657056754746,-1.37188479738537,-1.22183874213847,-0.824760745103641
13.9273212202034,-0.97942520328208,-1.365638577431,-1.21557825171982,-0.818486081135778
13.9523253875646,-0.973267072237948,-1.35946561630591,-1.20939055128049,-0.812283733288889
13.9773295549258,-0.967190922761961,-1.35337421768372,-1.20328398795295,-0.806162091003886
14.002333722287,-0.961202394029518,-1.34737006447332,-1.19726428773329,-0.800126922640018
14.0273378896483,-0.955304602962347,-1.34145631387475,-1.1913346478758,-0.794181465205655
14.0523420570095,-0.94949835825518,-1.33563380920173,-1.18549594648238,-0.788326631689337
14.0773462243707,-0.94378246661672,-1.32990138445539,-1.17974704536407,-0.782561312166766
14.102350391732,-0.938154105264404,-1.32425623571672,-1.17408516027551,-0.776882742823837
14.1273545590932,-0.932609234684325,-1.3186943333482,-1.16850627249732,-0.771286916859833
14.1523587264544,-0.927143027105525,-1.31321085039929,-1.16300555710972,-0.765769012567057
14.1773628938156,-0.921750288638393,-1.30780058509175,-1.15757780576255,-0.760323816323493
14.2023670611769,-0.916425856204968,-1.30245835843359,-1.15221782491293,-0.754946121393872
14.2273712285381,-0.911164953917044,-1.2971793715433,-1.1469207940383,-0.749631086974096
14.2523753958993,-0.905963497186185,-1.29195951090377,-1.14168257198088,-0.744374545571591
14.2773795632605,-0.900818336407904,-1.28679559333556,-1.1364999431602,-0.739173250406675
14.3023837306218,-0.895727435448952,-1.28168554587455,-1.13137079879661,-0.734025057935566
14.327387897983,-0.890689983328999,-1.2766285189069,-1.12629425146077,-0.72892904377435
14.3523920653442,-0.885706440399077,-1.2716249338252,-1.12127068417679,-0.723885553216083
14.3773962327055,-0.880778522957059,-1.26667646910396,-1.11630173793632,-0.718896190160101
14.4024004000667,-0.875909132572876,-1.2617859910191,-1.11139024380209,-0.713963750586913
14.4274045674279,-0.871102238373501,-1.2569574372077,-1.10654010774454,-0.70909210867141
14.4524087347891,-0.866362722094363,-1.2521956628185,-1.10175615790621,-0.704286065173712
14.4774129021504,-0.861696196767532,-1.24750626006951,-1.0970439650559,-0.699551168814916
14.5024170695116,-0.857108810422962,-1.24289536254352,-1.09240964751627,-0.694893521873017
14.5274212368728,-0.852607046085877,-1.23836944547318,-1.08785967178295,-0.690319581181198
14.552425404234,-0.84819752865676,-1.23393513259009,-1.08340065939422,-0.685835965069113
14.5774295715953,-0.843886848002019,-1.22959901887528,-1.07903920939465,-0.681449275593144
14.6024337389565,-0.839681405851945,-1.22536751683896,-1.07478174404829,-0.67716594373526
14.6274379063177,-0.83558729202802,-1.22124673190193,-1.07063438342087,-0.672992103233918
14.6524420736789,-0.831610193261834,-1.21724237020587,-1.06660285222054,-0.668933496495843
14.6774462410402,-0.827755335592136,-1.21335967991207,-1.06269242002796,-0.664995413789006
14.7024504084014,-0.824027459196773,-1.20960342492034,-1.05890787392142,-0.661182664795115
14.7274545757626,-0.820430822671022,-1.20597788808983,-1.05525352064889,-0.657499579743452
14.7524587431239,-0.816969232305404,-1.20248689957567,-1.05173321402202,-0.653950035862731
14.7774629104851,-0.813646090904711,-1.19913388487035,-1.04835040216979,-0.650537503838304
14.8024670778463,-0.810464460142114,-1.1959219265764,-1.04510818871204,-0.647265108370247
14.8274712452075,-0.807427130336083,-1.19285383381493,-1.04200940177649,-0.644135696776533
14.8524754125688,-0.80453669182047,-1.18993221344363,-1.0390566650374,-0.641151909825829
14.87747957993,-0.801795602676554,-1.18715953784351,-1.03625246552766,-0.638316249546034
14.9024837472912,-0.799206248426465,-1.18453820485485,-1.03359921378744,-0.635631139555518
14.9274879146524,-0.79677099026588,-1.1820705864138,-1.0310992928755,-0.633098974419972
14.9524920820137,-0.794492199461343,-1.1797590634835,-1.02875509380706,-0.630722155569513
14.9774962493749,-0.792372276585793,-1.17760604591858,-1.0265690360236,-0.6285031123491
15.0025004167361,-0.790413655259084,-1.17561397689397,-1.02454357248999,-0.626444307763481
15.0275045840973,-0.788618749659247,-1.17378528927066,-1.02268114847963,-0.624548197736566
15.0525087514586,-0.786990460051813,-1.1721227823628,-1.02098454186811,-0.622817578587801
15.0775129188198,-0.785537518976558,-1.17063464010924,-1.01946144912283,-0.621259766971826
15.102517086181,-0.784272933690011,-1.16933373519315,-1.01812449518937,-0.619887037894072
15.1275212535423,-0.783207225395947,-1.16823095709878,-1.01698486594782,-0.618710789089266
15.1525254209035,-0.782344895853584,-1.16733135307548,-1.01604812627716,-0.617737068930506
15.1775295882647,-0.78168426156182,-1.16663377695196,-1.01531366192187,-0.616965786452522
15.2025337556259,-0.781218855279975,-1.16613220088938,-1.01477589078529,-0.616391809922803
15.2275379229872,-0.780939358144809,-1.16581761287462,-1.01442611986821,-0.616006776622194
15.2525420903484,-0.780835487360909,-1.16567990265749,-1.01425442597884,-0.615800964513053
15.2775462577096,-0.780897538723156,-1.16570942028548,-1.01425122833611,-0.615764876766191
15.3025504250708,-0.781117466934622,-1.16589807946271,-1.01440841403048,-0.615890388262415
15.3275545924321,-0.781489505528919,-1.16624000054652,-1.01472000376161,-0.616171433671386
15.3525587597933,-0.782010394042521,-1.16673175712225,-1.01518241776471,-0.61660429265289
15.3775629271545,-0.782679305565505,-1.16737231821221,-1.01579443266197,-0.617187561337455
15.4025670945158,-0.783497566759922,-1.16816277898484,-1.01655692271798,-0.617921904000838
15.427571261877,-0.784468247420658,-1.16910595887099,-1.01747246616197,-0.618809667262284
15.4525754292382,-0.785595677280715,-1.1702059269286,-1.01854487857111,-0.619854420953412
15.4775795965994,-0.786884930352824,-1.17146749652092,-1.01977871724738,-0.621060471543144
15.5025837639607,-0.788341305044096,-1.17289571840613,-1.02117878670266,-0.622432379400022
15.5275879313219,-0.789969822548432,-1.17449539437529,-1.02274966719665,-0.623974501822527
15.5525920986831,-0.791774765551715,-1.17627063189045,-1.02449528534089,-0.62569057956726
15.5775962660443,-0.793759281396655,-1.17822446145788,-1.02641854615697,-0.627583383996941
15.6026004334056,-0.795925074970164,-1.18035853943473,-1.02852104668106,-0.629654442308818
15.6276046007668,-0.798272213386152,-1.18267295638302,-1.03080288912802,-0.631903856627083
15.652608768128,-0.800799055327439,-1.18516616306171,-1.03326260473211,-0.634330226904695
15.6776129354892,-0.803502303460959,-1.18783501308729,-1.03589718770836,-0.636930677284392
15.7026171028505,-0.806377161831981,-1.19067490595116,-1.03870222465436,-0.639700972707343
15.7276212702117,-0.809417566003463,-1.19368000057323,-1.04167209191763,-0.642635700557751
15.7526254375729,-0.812616445888012,-1.19684346175287,-1.04480018571883,-0.645728484566761
15.7776296049342,-0.815965981721022,-1.20015770186416,-1.04807914935309,-0.648972197342534
15.8026337722954,-0.819457821895443,-1.203614587627,-1.05150106851666,-0.652359143892116
15.8276379396566,-0.82308324475908,-1.20720559436662,-1.0550576175839,-0.655881199476038
15.8526421070178,-0.826833261304159,-1.21092190437921,-1.05874015321818,-0.659529898027068
15.8776462743791,-0.830698668527622,-1.21475445850831,-1.06253976379342,-0.663296479034021
