data1,data2,data3,data4,data5
8.12635439239873,-1.73867070060886,-1.85176857156741,-1.64000680956035,-1.90167778269601
8.15135855975996,-1.73844803266537,-1.85154590850793,-1.63978415147053,-1.90145512965336
8.17636272712119,-1.73819768933742,-1.85129557006614,-1.63953381805215,-1.90120480138804
8.20136689448241,-1.73793258315112,-1.85103046822356,-1.639268720733,-1.9009397087659
8.22637106184364,-1.73766548793633,-1.85076337640548,-1.6390016325172,-1.90067262435386
8.25137522920487,-1.73740847439352,-1.85050636510137,-1.63874462366302,-1.90041561815895
8.27637939656609,-1.73717241217269,-1.85027030395791,-1.63850856379389,-1.90017955976127
8.30138356392732,-1.73696655734999,-1.85006444923223,-1.63830270933183,-1.89997370573107
8.32638773128855,-1.73679823890124,-1.84989613021337,-1.63813438986911,-1.89980538595317
8.35139189864977,-1.73667265214791,-1.84977054259967,-1.63800880147814,-1.89967979687054
8.376396066011,-1.73659276153511,-1.84969065120548,-1.63792890934658,-1.89959990404755
8.40140023337223,-1.73655930980639,-1.84965719907459,-1.63789545682787,-1.89956645115629
8.42640440073346,-1.73657092592399,-1.84966881535811,-1.63790707327466,-1.89957806776334
8.45140856809468,-1.73662432013497,-1.84972221036248,-1.63796046906603,-1.89963146433379
8.47641273545591,-1.73671455152156,-1.84981244310578,-1.63805070316762,-1.89972169979276
8.50141690281714,-1.73683535124903,-1.84993324459195,-1.63817150643035,-1.89984250484682
8.52642107017836,-1.73697948352905,-1.8500773788138,-1.63831564263209,-1.89998664306335
8.55142523753959,-1.73713912599982,-1.85023702317773,-1.63847528894698,-1.90014629138411
8.57642940490082,-1.73730625170273,-1.85040415052188,-1.63864241800557,-1.9003134222281
8.60143357226204,-1.7374729960075,-1.85057089607282,-1.63880916488438,-1.90048017051508
8.62643773962327,-1.73763199359168,-1.85072989444261,-1.63896816412203,-1.90063917070229
8.6514419069845,-1.73777667280177,-1.85087457399224,-1.63911284408645,-1.90078385115695
8.67644607434572,-1.73790149729891,-1.85099939846569,-1.63923766859861,-1.90090867577093
8.70145024170695,-1.73800214770852,-1.85110004861772,-1.63933831853925,-1.90100932554738
8.72645440906818,-1.73807563894151,-1.85117353950793,-1.63941180911613,-1.90108281584135
8.75145857642941,-1.73812037182372,-1.85121827210293,-1.63945654143867,-1.90112754790686
8.77646274379063,-1.73813612055201,-1.85123402070974,-1.63947228992802,-1.90114329628302
8.80146691115186,-1.73812396018275,-1.8512218604494,-1.63946012977494,-1.90113113623531
8.82647107851309,-1.73808614075003,-1.85118404136985,-1.63942231104633,-1.90109331785477
8.85147524587431,-1.73802591661444,-1.85112381779854,-1.63936208804093,-1.90103309541586
8.87647941323554,-1.73794734118118,-1.85104524307204,-1.6392835140296,-1.9009545221269
8.90148358059677,-1.73785503814133,-1.85095294079339,-1.63919121252857,-1.90086222141868
8.92648774795799,-1.73775396085042,-1.85085186422817,-1.63909013671299,-1.90076114637559
8.95149191531922,-1.73764915135977,-1.85074705535165,-1.63898532848014,-1.90065633881513
8.97649608268045,-1.73754550998519,-1.85064341442896,-1.63888168804164,-1.90055269889262
9.00150025004167,-1.73744758518753,-1.85054548990151,-1.63878376381629,-1.90045477500112
9.0265044174029,-1.73735939203039,-1.85045729684439,-1.63869557088784,-1.9003665822301
9.05150858476413,-1.73728426566756,-1.85038217044845,-1.63862044448203,-1.90029145583796
9.07651275212536,-1.73722475430761,-1.85032265897554,-1.6385609329129,-1.90023194418975
9.10151691948658,-1.73718255401543,-1.85028045854924,-1.63851873236272,-1.90018974352631
9.12652108684781,-1.73715848565227,-1.8502563900843,-1.63849466380075,-1.90016567487229
9.15152525420904,-1.73715251232269,-1.85025041672524,-1.63848869041313,-1.90015970145708
9.17652942157026,-1.7371637939751,-1.85026169844171,-1.63849997219278,-1.90017098329892
9.20153358893149,-1.73719077435456,-1.85028867898005,-1.63852695288933,-1.90019796415269
9.22653775629272,-1.73723129437987,-1.85032919924259,-1.63856747339023,-1.90023848489264
9.25154192365394,-1.73728272523444,-1.85038063038352,-1.63861890482148,-1.9002899166177
9.27654609101517,-1.73734211403092,-1.85044001948009,-1.63867829422529,-1.9003493063354
9.3015502583764,-1.73740633482192,-1.85050424055023,-1.63874251558454,-1.90041352799333
9.32655442573762,-1.73747223796144,-1.85057014391978,-1.6388084191961,-1.90047943185857
9.35155859309885,-1.73753679133878,-1.85063469746059,-1.63887297291317,-1.90054398576454
9.37656276046008,-1.73759720776797,-1.85069511398167,-1.63893338953852,-1.90060440250651
9.4015669278213,-1.73765105377185,-1.85074896001271,-1.6389872356076,-1.90065824862461
9.42657109518253,-1.73769633610003,-1.85079424231952,-1.63903251790171,-1.90070353091479
9.45157526254376,-1.7377315635103,-1.85082946968168,-1.63906774522182,-1.90073875819905
9.47657942990498,-1.73775578256972,-1.85085368868923,-1.63909196418106,-1.90076297711367
9.50158359726621,-1.73776858744214,-1.85086649352624,-1.63910476898414,-1.90077578188442
9.52658776462744,-1.73777010477356,-1.85086801085302,-1.63910628630645,-1.90077729920242
9.55159193198866,-1.73776095582058,-1.85085886193296,-1.63909713741892,-1.90076815034695
9.57659609934989,-1.73774219885101,-1.85084010503283,-1.63907838058805,-1.90074939358506
9.60160026671112,-1.73771525554801,-1.85081316182809,-1.63905143748222,-1.9007224505786
9.62660443407234,-1.73768182564737,-1.85077973204231,-1.63901800781311,-1.90068902102779
9.65160860143357,-1.7376437943194,-1.85074170083169,-1.63897997672292,-1.9006509900609
9.6766127687948,-1.73760313686948,-1.85070104348833,-1.63893931949023,-1.90061033294285
9.70161693615603,-1.73756182518361,-1.85065973188787,-1.63889800798001,-1.90056902152759
9.72662110351725,-1.7375217400042,-1.85061964676687,-1.63885792292244,-1.90052893653844
9.75162527087848,-1.73748459261447,-1.85058249940755,-1.63882077559832,-1.90049178925429
9.77662943823971,-1.73745185886875,-1.85054976566782,-1.63878804186871,-1.90045905553898
9.80163360560093,-1.73742472777027,-1.85052263455793,-1.63876091075061,-1.90043192441591
9.82663777296216,-1.73740406600678,-1.85050197277443,-1.63874024894928,-1.90041126259897
9.85164194032339,-1.73739039904796,-1.85048830579598,-1.63872658195239,-1.90039759558491
9.87664610768461,-1.73738390862705,-1.85048181536335,-1.6387200915085,-1.90039110513023
9.90165027504584,-1.73738444570431,-1.85048235244186,-1.63872062858825,-1.90039164221121
9.92665444240707,-1.73739155737421,-1.85048946412798,-1.63872774029043,-1.90039875392925
9.95165860976829,-1.73740452565165,-1.85050243243559,-1.63874070862818,-1.90041172229709
9.97666277712952,-1.73742241567371,-1.85052032249825,-1.6387585987318,-1.90042961244193
10.0016669444907,-1.73744413058923,-1.85054203745975,-1.63878031374011,-1.90045132749779
10.026671111852,-1.73746847028342,-1.85056637719972,-1.63880465352716,-1.90047566733317
10.0516752792132,-1.73749419109284,-1.85059209804967,-1.63883037441934,-1.90050138826921
10.0766794465744,-1.73752006379964,-1.85061797078801,-1.63885624719115,-1.9005272610764
10.1016836139357,-1.73754492743767,-1.85064283444669,-1.63888111087246,-1.90055212478229
10.1266877812969,-1.73756773678022,-1.85066564379902,-1.63890392023641,-1.9005749341597
10.1516919486581,-1.73758760178844,-1.85068550880788,-1.63892378524747,-1.90059479917454
10.1766961160193,-1.73760381775935,-1.85070172477327,-1.63894000120852,-1.90061101513244
10.2017002833806,-1.7376158854,-1.85071379240579,-1.63895206883366,-1.90062308275101
10.2267044507418,-1.73762352054623,-1.85072142754471,-1.63895970396568,-1.90063071787656
10.251708618103,-1.73762665372019,-1.850724560715,-1.63896283713244,-1.90063385103991
10.2767127854642,-1.73762542015993,-1.85072332715644,-1.63896160357556,-1.90063261748468
10.3017169528255,-1.73762014133924,-1.85071804834337,-1.63895632477005,-1.90062733868665
10.3267211201867,-1.73761129931416,-1.85070920633118,-1.63894748277076,-1.90061849670026
10.3517252875479,-1.73759950547185,-1.85069741250549,-1.63893568896185,-1.90060670290829
10.3767294549092,-1.73758546541336,-1.85068337246527,-1.63892164894027,-1.90059266290568
10.4017336222704,-1.73756994177062,-1.85066784884027,-1.63890612533357,-1.90057713931779
10.4267377896316,-1.73755371674229,-1.85065162382724,-1.63888990033654,-1.90056091433744
10.4517419569928,-1.73753755603809,-1.85063546313459,-1.6388737396562,-1.90054475367017
10.4767461243541,-1.73752217575625,-1.85062008285994,-1.63885835938952,-1.90052937341222
10.5017502917153,-1.73750821349454,-1.85060612060123,-1.63884439713451,-1.90051541116164
10.5267544590765,-1.73749620472672,-1.85059411183304,-1.63883238836653,-1.90050340239445
10.5517586264377,-1.73748656517747,-1.85058447228126,-1.63882274881267,-1.90049376283894
10.576762793799,-1.73747957961505,-1.8505774867156,-1.63881576324403,-1.90048677726761
10.6017669611602,-1.73747539716854,-1.85057330426644,-1.63881158079235,-1.90048259481355
10.6267711285214,-1.73747403297778,-1.85057194007466,-1.63881021659957,-1.90048123061981
10.6517752958826,-1.73747537571352,-1.85057328281156,-1.63881155933764,-1.90048257335901
10.6767794632439,-1.73747920027155,-1.85057710737308,-1.63881538390262,-1.90048639792743
10.7017836306051,-1.73748518475744,-1.85058309186442,-1.63882136839943,-1.90049238242973
10.7267877979663,-1.7374929307415,-1.85059083785524,-1.6388291143971,-1.90050012843431
10.7517919653276,-1.73750198568155,-1.85059989280252,-1.63883816935176,-1.90050918339651
10.7767961326888,-1.73751186638244,-1.85060977351026,-1.63884805006658,-1.90051906411862
10.80180030005,-1.7375220823851,-1.85061998951867,-1.63885826608102,-1.90052928013936
10.8268044674112,-1.73753215824892,-1.85063006538667,-1.63886834195352,-1.90053935601666
10.8518086347725,-1.73754165380422,-1.85063956094443,-1.63887783751405,-1.90054885158026
10.8768128021337,-1.73755018159815,-1.85064808873923,-1.63888636530998,-1.90055737937759
10.9018169694949,-1.73755742092932,-1.85065532807003,-1.63889360464062,-1.9005646187083
10.9268211368561,-1.73756312805498,-1.85066103519459,-1.63889931176424,-1.90057032583114
10.9518253042174,-1.7375671423498,-1.85066504948814,-1.63890332605661,-1.90057434012243
10.9768294715786,-1.73756938838859,-1.850667295526,-1.63890557209357,-1.90057658615854
11.0018336389398,-1.73756987410836,-1.85066778124553,-1.63890605781288,-1.90057707187763
11.026837806301,-1.73756868536974,-1.85066659250757,-1.63890486907557,-1.90057588314096
11.0518419736623,-1.73756597737907,-1.85066388451845,-1.638902161088,-1.90057317515493
11.0768461410235,-1.73756196354404,-1.8506598706857,-1.63889814725755,-1.90056916132678
11.1018503083847,-1.73755690241548,-1.85065480955988,-1.63889308613449,-1.90056410020653
11.126854475746,-1.73755108341384,-1.85064899056107,-1.6388872671386,-1.90055828121361
11.1518586431072,-1.73754481205034,-1.8506427192002,-1.63888099578045,-1.90055200985827
11.1768628104684,-1.73753839533276,-1.85063630248476,-1.63887457906726,-1.90054559314746
11.2018669778296,-1.73753212799503,-1.85063003514854,-1.63886831173267,-1.90053932581461
11.2268711451909,-1.73752628011471,-1.85062418726904,-1.63886246385412,-1.90053347793712
11.2518753125521,-1.73752108658544,-1.85061899374,-1.63885727032539,-1.90052828440882
11.2768794799133,-1.73751673880081,-1.85061464595514,-1.6388529225404,-1.90052393662376
11.3018836472745,-1.73751337878495,-1.85061128593882,-1.63884956252366,-1.90052057660667
11.3268878146358,-1.73751109588197,-1.85060900303535,-1.63884727961974,-1.90051829370233
11.351891981997,-1.7375099259952,-1.85060783314826,-1.63884610973234,-1.90051712381464
11.3768961493582,-1.737509853254,-1.85060776040704,-1.63884603699111,-1.90051705107339
11.4019003167195,-1.73751081388518,-1.85060872103856,-1.63884699762296,-1.90051801170557
11.4269044840807,-1.73751270198156,-1.85061060913562,-1.63884888572069,-1.90051989980398
11.4519086514419,-1.73751537679446,-1.85061328394947,-1.6388515605355,-1.90052257461974
11.4769128188031,-1.7375186711321,-1.85061657828821,-1.63885485487535,-1.90052586896073
11.5019169861644,-1.73752240042212,-1.85062030757933,-1.63885858416762,-1.90052959825416
11.5269211535256,-1.73752637199407,-1.85062427915228,-1.63886255574161,-1.90053356982923
11.5519253208868,-1.73753039415525,-1.85062830131426,-1.63886657790443,-1.90053759199294
11.576929488248,-1.73753428466835,-1.8506321918279,-1.63887046841865,-1.90054148250779
11.6019336556093,-1.73753787829017,-1.85063578544998,-1.63887406204105,-1.90054507613055
11.6269378229705,-1.7375410330931,-1.85063894025296,-1.63887721684411,-1.90054823093373
11.6519419903317,-1.7375436353624,-1.85064154252214,-1.6388798191132,-1.90055083320277
11.6769461576929,-1.73754560293801,-1.85064351009755,-1.63888178668844,-1.90055280077786
11.7019503250542,-1.73754688694718,-1.85064479410655,-1.63888307069726,-1.90055408478652
11.7269544924154,-1.73754747194887,-1.85064537910814,-1.63888365569875,-1.90055466978791
11.7519586597766,-1.73754737458031,-1.85064528173959,-1.63888355833023,-1.9005545724194
11.7769628271379,-1.73754664085738,-1.85064454801682,-1.63888282460762,-1.90055383869696
11.8019669944991,-1.73754534233119,-1.85064324949093,-1.63888152608202,-1.90055254017165
11.8269711618603,-1.73754357134172,-1.85064147850185,-1.63887975509333,-1.90055076918336
11.8519753292215,-1.73754143563506,-1.85063934279562,-1.63887761938756,-1.90054863347804
11.8769794965828,-1.73753905262294,-1.85063695978394,-1.63887523637632,-1.90054625046725
11.901983663944,-1.73753654356213,-1.85063445072351,-1.63887272731628,-1.90054374140763
11.9269878313052,-1.73753402791787,-1.85063193507954,-1.63887021167262,-1.9005412257643
11.9519919986664,-1.73753161815145,-1.85062952531331,-1.6388678019066,-1.9005388159985
11.9769961660277,-1.73752941513812,-1.85062732230007,-1.63886559889346,-1.90053661298548
12.0020003333889,-1.73752750438112,-1.85062541154307,-1.63886368813647,-1.90053470222853
12.0270045007501,-1.7375255625843,-1.85062346974808,-1.63886174634246,-1.90053276043467
12.0520086681114,-1.73746632311384,-1.85056423651729,-1.63880251777186,-1.90047353493799
12.0770128354726,-1.7371060997029,-1.85020408769398,-1.63844243583643,-1.9001135118934
12.1020170028338,-1.73619544842806,-1.84929371344254,-1.63753232046578,-1.89920363714628
12.127021170195,-1.73453384899298,-1.84763277769047,-1.63587201655511,-1.89754393290848
12.1520253375563,-1.73196230411016,-1.84506249093339,-1.63330294237472,-1.89497602488634
12.1770295049175,-1.72836747668138,-1.84146971219043,-1.62971215602254,-1.89138717303309
12.2020336722787,-1.72368585509498,-1.83679108055703,-1.62503645275934,-1.88671433409899
12.2270378396399,-1.71790572591542,-1.83101496038308,-1.61926428194795,-1.88094604964419
12.2520420070012,-1.71106678188142,-1.82418103231821,-1.61243532003319,-1.87412199987486
12.2770461743624,-1.70325716001512,-1.8163773279893,-1.60463750050443,-1.86633002761172
12.3020503417236,-1.69460783304682,-1.80773463207867,-1.59600142542218,-1.85770055803921
12.3270545090848,-1.68528453085295,-1.79841842650063,-1.58669233143751,-1.84839858562878
12.3520586764461,-1.67547764546821,-1.78861882603388,-1.57690005563048,-1.83861366971203
12.3770628438073,-1.66539081671808,-1.7785391969325,-1.56682768723605,-1.82854861939898
12.4020670111685,-1.6552290569927,-1.76838431141279,-1.55667975247827,-1.81840770934582
12.4270711785298,-1.64518732097387,-1.75834893930382,-1.54665082912186,-1.80838531815663
12.452075345891,-1.63544035274953,-1.74860770672585,-1.5369154178218,-1.79865581350701
12.4770795132522,-1.62613446806068,-1.73930687923325,-1.52761972718372,-1.78936534016034
12.5020836806134,-1.61738169122146,-1.7305584906716,-1.51887579532152,-1.78062593502264
12.5270878479747,-1.60925640941511,-1.72243698351863,-1.51075811665257,-1.77251214084147
12.5520920153359,-1.60179447235154,-1.71497829227585,-1.50330270906388,-1.76506005722686
12.5770961826971,-1.59499448144049,-1.70818111735516,-1.49650837224241,-1.75826858318734
12.6021003500583,-1.58882089331651,-1.70201001670367,-1.49033976692571,-1.75210248355244
12.6271045174196,-1.58320850737417,-1.69639988605023,-1.4847318873063,-1.746496852989
12.6521086847808,-1.57806790542085,-1.69126139592142,-1.4795954948943,-1.74136254618947
12.677112852142,-1.57329144778265,-1.68648698884922,-1.47482311643275,-1.7365921760892
12.7021170195033,-1.56875948736085,-1.68195709676772,-1.47029526440972,-1.73206633725308
12.7271211868645,-1.56434652651661,-1.67754630179579,-1.46588660168739,-1.72765977428464
12.7521253542257,-1.55992710041617,-1.6731292225329,-1.46147183084264,-1.72324727429307
12.7771295215869,-1.55538121820068,-1.66858595615999,-1.45693113738797,-1.71870911141663
12.8021336889482,-1.55059922784981,-1.66380694170444,-1.45215505166511,-1.71393590756996
12.8271378563094,-1.54548599312979,-1.65869713292638,-1.44704861788051,-1.70883279784265
12.8521420236706,-1.53996428526672,-1.65317938402621,-1.44153477400065,-1.70332280474115
12.8771461910318,-1.53397730306372,-1.64719696280096,-1.43555685801746,-1.69734933764051
12.9021503583931,-1.52749024850406,-1.6407151193746,-1.42908016978372,-1.69087774770977
12.9271545257543,-1.52049090515502,-1.63372165889532,-1.42209253789664,-1.68389588888044
12.9521586931155,-1.51298919698842,-1.62622649672649,-1.41460387108645,-1.6764136652637
12.9771628604767,-1.50501574631785,-1.61826021544251,-1.40664471406222,-1.66846158563783
13.002167027838,-1.49661949949553,-1.60987169250226,-1.39826387695019,-1.66008839443745
13.0271711951992,-1.48786454334745,-1.60112492139959,-1.38952526097889,-1.65135790178671
13.0521753625604,-1.47882628771288,-1.59209520110752,-1.38050405470538,-1.64234518637721
13.0771795299217,-1.46958723283019,-1.5828649117333,-1.37128251789283,-1.63313238751221
13.1021836972829,-1.46023256827902,-1.57351912213232,-1.36194559782994,-1.62380433015643
13.1271878646441,-1.45084585834014,-1.56414128339659,-1.35257663105395,-1.61444423499195
13.1521920320053,-1.44150505544406,-1.55480924910095,-1.3432533705529,-1.60512975273019
13.1771961993666,-1.43227905047783,-1.54559183054788,-1.33404454613367,-1.59592952978609
13.2022003667278,-1.42322492047041,-1.53654604731001,-1.32500711800513,-1.58690046508672
13.227204534089,-1.41438597673692,-1.52771517622415,-1.31618432677969,-1.57808576124181
13.2522087014502,-1.40579065666723,-1.51912764233079,-1.30760458367828,-1.56951381413417
13.2772128688115,-1.39745224615473,-1.51079673920631,-1.29928118882951,-1.56119792925572
13.3022170361727,-1.38936937189242,-1.50272111840927,-1.29121281788008,-1.55313680550201
13.3272212035339,-1.38152716624307,-1.49488595119548,-1.28338468052821,-1.54531569050261
13.3522253708951,-1.37389898303848,-1.48726464119649,-1.27577023002826,-1.53770808690233
13.3772295382564,-1.3664485298106,-1.47982095376666,-1.26833328958906,-1.53027787574842
13.4022337056176,-1.35913227885043,-1.47251142446297,-1.26103045821246,-1.52298171962635
13.4272378729788,-1.35190202384848,-1.46528791337491,-1.2538136626628,-1.51577161221847
13.4522420403401,-1.34470745837284,-1.45810018146283,-1.24663273163289,-1.50859745026432
13.4772462077013,-1.33749866508864,-1.45089837769629,-1.23943788078677,-1.50140951649191
13.5022503750625,-1.3302284189337,-1.44363534012205,-1.23218201171972,-1.49416077646869
13.5272545424237,-1.32285422253083,-1.43626862911138,-1.22482274304903,-1.48680890754347
13.552258709785,-1.31534000753461,-1.42876222652134,-1.21732410739971,-1.47931799366652
13.5772628771462,-1.30765745134318,-1.42108785030106,-1.20965786391081,-1.4716598358016
13.6022670445074,-1.29978687480281,-1.41322585031976,-1.20180439218292,-1.46381484398958
13.6272712118686,-1.291717703348,-1.4051656680319,-1.19375315045251,-1.45577249401671
13.6522753792299,-1.28344849145814,-1.39690586002847,-1.18550269820971,-1.4475313490712
13.6772795465911,-1.2749865281195,-1.38845370329848,-1.17706030122105,-1.43909866448938
13.7022837139523,-1.26634705860617,-1.3798244175939,-1.16844115443403,-1.43048961115509
13.7272878813136,-1.25755217450186,-1.37104005682842,-1.15966727470725,-1.42172616951515
13.7522920486748,-1.24862943845076,-1.3621281359298,-1.15076612972331,-1.41283576051047
13.777296216036,-1.23961032156524,-1.35312007093377,-1.14176908073755,-1.40384969094659
13.8023003833972,-1.23052853875199,-1.34404951738436,-1.13270972403468,-1.39480149798679
13.8273045507585,-1.22141836973321,-1.33495069458617,-1.12362221841015,-1.38572527985842
13.8523087181197,-1.21231305091727,-1.3258567806245,-1.11453968335358,-1.37665409721125
13.8773128854809,-1.20324331566353,-1.31679845547819,-1.10549274503708,-1.36761852200727
13.9023170528421,-1.19423614850304,-1.30780265760809,-1.09650829530958,-1.3586453989576
13.9273212202034,-1.18531380352939,-1.29889160411392,-1.08760851366323,-1.34975686934143
13.9523253875646,-1.17649311973475,-1.29008210717525,-1.07881018482389,-1.34096968979054
13.9773295549258,-1.16778514790812,-1.28138520139544,-1.07012432658164,-1.33229486064798
14.002333722287,-1.1591950861515,-1.27280607915551,-1.06155612501669,-1.32373756110131
14.0273378896483,-1.15072250521938,-1.2643443152708,-1.053105158499,-1.31529737255231
14.0523420570095,-1.1423618315787,-1.25599434895422,-1.04476587857143,-1.30696875843806
14.0773462243707,-1.13410304582367,-1.24774618083079,-1.03652830557274,-1.29874175847246
14.102350391732,-1.12593254705447,-1.23958623571676,-1.02837888981905,-1.29060284823317
14.1273545590932,-1.11783412997461,-1.23149833800766,-1.02030148528,-1.28253591112439
14.1523587264544,-1.10979002051948,-1.22346474556214,-1.01227838171258,-1.27452326875603
14.1773628938156,-1.10178191743122,-1.2154671895567,-1.00429134278896,-1.26654671733849
14.2023670611769,-1.09379199092614,-1.20748787150723,-0.996322601464896,-1.25858852139123
14.2273712285381,-1.0858037950502,-1.19951037409686,-0.988355769272526,-1.25063232149313
14.2523753958993,-1.07780305710285,-1.19152044923268,-0.980376623001718,-1.24266391958081
14.2773795632605,-1.06977831528645,-1.18350665453047,-0.97237374001104,-1.23467191307662
14.3023837306218,-1.06172138419364,-1.1754608178818,-0.964338961863457,-1.22664815758228
14.327387897983,-1.0536276365782,-1.16737831858786,-0.956267674810134,-1.21858804669957
14.3523920653442,-1.04549609876671,-1.1592581824496,-0.948158904543622,-1.21049060643133
14.3773962327055,-1.03732936574324,-1.15110299686671,-0.940015231294006,-1.2023584102575
14.4024004000667,-1.02913335004903,-1.14291866009157,-0.931842539418893,-1.19419732904272
14.4274045674279,-1.02091688584543,-1.13471398597099,-0.923649622805763,-1.18601613708092
14.4524087347891,-1.01269121546593,-1.12650019146464,-0.915447673340488,-1.17782600149687
14.4774129021504,-1.00446939024036,-1.11829029866714,-0.907249684113555,-1.16963988662237
14.5024170695116,-0.996265620089082,-1.11009848575777,-0.89906980171615,-1.1614719076285
14.5274212368728,-0.988094607222812,-1.10193942212975,-0.890922662794438,-1.15333666849991
14.552425404234,-0.979970898229634,-1.09382762189187,-0.882822748967124,-1.14524861836853
14.5774295715953,-0.971908285987618,-1.08577684709645,-0.874783791375096,-1.13722145739064
14.6024337389565,-0.963919288435908,-1.07779958765202,-0.866818251746761,-1.12926761897521
14.6274379063177,-0.956014725595591,-1.0699066392541,-0.858936901253245,-1.12139784957751
14.6524420736789,-0.94820340975506,-1.06210679421071,-0.851148511990629,-1.11362090085449
14.6774462410402,-0.940491956860503,-1.05440665318643,-0.843459669094851,-1.10594334216776
14.7024504084014,-0.932884720316041,-1.04681055907317,-0.835874704699787,-1.09836949464571
14.7274545757626,-0.925383841997848,-1.03932064781354,-0.828395748584642,-1.09090148167014
14.7524587431239,-0.917989409653864,-1.03193700538353,-0.821022884751953,-1.08353938506235
14.7774629104851,-0.910699705243119,-1.02465791553318,-0.813754398578916,-1.07628149165489
14.8024670778463,-0.903511525322697,-1.01748017944273,-0.806587095748839,-1.06912461150512
14.8274712452075,-0.896420552384583,-1.01039948624696,-0.799516671966169,-1.0620644468046
14.8524754125688,-0.889421755070455,-1.00341081240443,-0.792538111480631,-1.05509598955908
14.87747957993,-0.882509795378533,-0.996508828070418,-0.785646092624272,-1.04821392628818
14.9024837472912,-0.875679422205191,-0.989688289855628,-0.778835379783424,-1.04141302920711
14.9274879146524,-0.868925832685595,-0.982944401468652,-0.772101183337383,-1.03468851545632
14.9524920820137,-0.862244985642096,-0.976273126578284,-0.765439471927819,-1.0280363587714
14.9774962493749,-0.855633854835547,-0.969671441611996,-0.758847224796559,-1.02145354135251
15.0025004167361,-0.849090613455989,-0.963137519941568,-0.752322615657566,-1.0149382374142
15.0275045840973,-0.842611418706005,-0.95666754783703,-0.745861840758309,-1.00848664708405
15.0525087514586,-0.83624803570128,-0.950312847294897,-0.739515968344575,-1.00214970213476
15.0775129188198,-0.83038727530391,-0.944459337586051,-0.733669837200626,-0.996311082647732
15.102517086181,-0.825328364241353,-0.939406148496814,-0.728622465619179,-0.991269626354219
15.1275212535423,-0.821175931153801,-0.935258024271667,-0.724478719544648,-0.987130329545331
15.1525254209035,-0.817907671591489,-0.931992893080407,-0.721216762595425,-0.983871594585089
15.1775295882647,-0.81541184752365,-0.929499296955577,-0.718725421061037,-0.981382536073652
15.2025337556259,-0.813512737038925,-0.927601795134191,-0.71682954071918,-0.97948829156438
15.2275379229872,-0.811992137421897,-0.926082445827719,-0.715311445589833,-0.977971455750014
15.2525420903484,-0.810609224012408,-0.92470066450743,-0.713930794156082,-0.976591933097509
15.2775462577096,-0.809119073436012,-0.92321175782598,-0.712443123456489,-0.975105491496811
15.3025504250708,-0.807289530073102,-0.921383801233557,-0.710616738376631,-0.973280663670696
15.3275545924321,-0.804915912291601,-0.91901234830526,-0.708247425308291,-0.970913466361785
15.3525587597933,-0.801833013144446,-0.915932422516941,-0.705170436434882,-0.967839378568891
15.3775629271545,-0.797923873697437,-0.912027270675862,-0.701269224412168,-0.96394205867275
15.4025670945158,-0.793124898673029,-0.907233452653077,-0.696480506748939,-0.95915838408718
15.427571261877,-0.787427058968808,-0.901542018857258,-0.690795418124799,-0.953479578365873
15.4525754292382,-0.780873182966651,-0.89499578399694,-0.684256765926607,-0.946948447871724
15.4775795965994,-0.773551651747146,-0.887683016906278,-0.676952713654481,-0.939653057747268
15.5025837639607,-0.765587133481157,-0.879728183460216,-0.669007531226793,-0.931717488470998
15.5275879313219,-0.757129260975572,-0.871280645292181,-0.660570313861371,-0.923290573872858
15.5525920986831,-0.748340322191061,-0.862502380404499,-0.651802732071106,-0.914533679774439
15.5775962660443,-0.739383066296921,-0.853555823027789,-0.642866905028432,-0.905608610517368
15.6026004334056,-0.73040962558727,-0.844592817532242,-0.63391438660815,-0.896666627229213
15.6276046007668,-0.72155234137614,-0.835745469798187,-0.625077042750622,-0.887839351655894
15.652608768128,-0.712917003368036,-0.827119402504814,-0.616460323438664,-0.879232055568347
15.6776129354892,-0.704578717110839,-0.818789628003801,-0.608139141843398,-0.870919547021534
15.7026171028505,-0.696580347954949,-0.810798988272786,-0.600156311033631,-0.862944604589288
15.7276212702117,-0.688933283650018,-0.803158906627282,-0.592523285345869,-0.855318708957901
15.7526254375729,-0.681620124891139,-0.7958520637278,-0.585222822118622,-0.84802469068356
15.7776296049342,-0.674598850908297,-0.788836548058486,-0.578213117066752,-0.841020850497811
15.8026337722954,-0.667808001100391,-0.782051024189837,-0.571432958993773,-0.834246100312484
15.8276379396566,-0.661172444119283,-0.775420491456581,-0.564807477799313,-0.827625700305167
15.8526421070178,-0.654609353867679,-0.768862252668858,-0.558254105648831,-0.821077212296714
15.8776462743791,-0.648034063538029,-0.762291763337245,-0.551688421204442,-0.814516338805697
15.9026504417403,-0.641365516468627,-0.755628079146183,-0.54502959363384,-0.807862363507282
15.9276546091015,-0.634531074653209,-0.748798661490352,-0.538205185175891,-0.801042950827963
15.9526587764627,-0.627470485004799,-0.74174334049442,-0.531155110962156,-0.79399810261542
15.977662943824,-0.620138844866512,-0.734417276836612,-0.52383459719208,-0.786683112708234
16.0026671111852,-0.612508456591948,-0.726792812531801,-0.516216028106573,-0.779070410094019
16.0276712785464,-0.604569519113013,-0.718860159284604,-0.508289631037319,-0.771150240572517
16.0526754459077,-0.596329671884234,-0.710626940621434,-0.500063016558431,-0.762930204763562
